ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.887231,0.0943659,0.688425,-0.121714,-0.658407,0.176657,-0.721441,-0.0707988,-0.669617,0.112922,-0.73065,0.88647,0.0941272,0.685956,1808
1,-0.698132,0.942478,-0.942478,0.733038,0.888221,0.0930388,0.674497,-0.121714,-0.658407,0.176657,-0.721441,-0.07709,-0.68873,0.107908,-0.712786,0.888072,0.0929473,0.673109,1816
0,-0.942478,0.698132,-0.942478,0.733038,0.887584,0.0945244,0.689191,-0.118247,-0.668758,0.179044,-0.711845,-0.0624813,-0.667352,0.115374,-0.733094,0.886846,0.094259,0.686881,1836
1,-0.698132,0.942478,-0.942478,0.733038,0.888165,0.0931675,0.675243,-0.118247,-0.668758,0.179044,-0.711845,-0.0688841,-0.686609,0.110313,-0.7153,0.888118,0.0930552,0.673999,1843
0,-0.942478,0.698132,-0.942478,0.733038,0.887859,0.094641,0.690008,-0.116551,-0.67899,0.18288,-0.701386,-0.0607767,-0.67629,0.117092,-0.724726,0.887177,0.0943574,0.687669,1864
1,-0.698132,0.942478,-0.942478,0.733038,0.888014,0.0932627,0.676051,-0.116551,-0.67899,0.18288,-0.701386,-0.0672671,-0.695325,0.112118,-0.706702,0.888127,0.0931306,0.674761,1871
0,-0.942478,0.698132,-0.942478,0.733038,0.888187,0.0947706,0.690856,-0.115889,-0.690636,0.186125,-0.689165,-0.0565329,-0.677497,0.121699,-0.723181,0.887528,0.0944755,0.688492,1892
1,-0.698132,0.942478,-0.942478,0.733038,0.887861,0.0934176,0.6769,-0.115889,-0.690636,0.186125,-0.689165,-0.0630728,-0.696539,0.116762,-0.70514,0.888104,0.09323,0.675564,1900
0,-0.942478,0.698132,-0.942478,0.733038,0.888506,0.0948035,0.691761,-0.113084,-0.703059,0.189247,-0.676096,-0.0520774,-0.67754,0.126519,-0.722648,0.887837,0.0945802,0.689306,1920
1,-0.698132,0.942478,-0.942478,0.733038,0.887661,0.0934445,0.677826,-0.113084,-0.703059,0.189247,-0.676096,-0.0586475,-0.696608,0.121605,-0.704635,0.888019,0.0933309,0.676367,1927
0,-0.942478,0.698132,-0.942478,0.733038,0.888828,0.0948729,0.692592,-0.110188,-0.715634,0.191013,-0.662752,-0.0455012,-0.674253,0.132712,-0.725052,0.88815,0.0946725,0.690205,1948
1,-0.698132,0.942478,-0.942478,0.733038,0.887464,0.0935337,0.678697,-0.110188,-0.715634,0.191013,-0.662752,-0.0520513,-0.693418,0.127844,-0.70719,0.887876,0.0934185,0.677268,1955
0,-0.942478,0.698132,-0.942478,0.733038,0.889122,0.0948049,0.693504,-0.107235,-0.72895,0.190924,-0.648599,-0.0414352,-0.687101,0.131239,-0.713409,0.88843,0.0947373,0.691045,1976
1,-0.698132,0.942478,-0.942478,0.733038,0.887219,0.0935239,0.679667,-0.107235,-0.72895,0.190924,-0.648599,-0.0481422,-0.705957,0.126381,-0.695223,0.88771,0.0934952,0.678125,1983
0,-0.942478,0.698132,-0.942478,0.733038,0.88937,0.0948199,0.69439,-0.103415,-0.742419,0.19153,-0.63359,-0.0325468,-0.733084,0.103646,-0.671406,0.888665,0.0947808,0.6919,2004
1,-0.698132,0.942478,-0.942478,0.733038,0.886905,0.0935695,0.68064,-0.103415,-0.742419,0.19153,-0.63359,-0.0402155,-0.750736,0.0985398,-0.651973,0.887476,0.0935628,0.679012,2010
0,-0.942478,0.698132,-0.942478,0.733038,0.889619,0.0946456,0.695256,-0.0997692,-0.754863,0.191035,-0.619462,-0.0310191,-0.746589,0.103096,-0.656517,0.888955,0.0947775,0.692833,2032
1,-0.698132,0.942478,-0.942478,0.733038,0.886637,0.0934387,0.681604,-0.0997692,-0.754863,0.191035,-0.619462,-0.0387576,-0.763842,0.0981309,-0.636721,0.88725,0.0935908,0.68,2038
0,-0.942478,0.698132,-0.942478,0.733038,0.889813,0.0942804,0.696027,-0.095678,-0.766607,0.189303,-0.606072,-0.00305384,-0.796115,0.0375672,-0.60397,0.889205,0.094705,0.693694,2060
1,-0.698132,0.942478,-0.942478,0.733038,0.886348,0.0931195,0.682486,-0.095678,-0.766607,0.189303,-0.606072,-0.01319,-0.811883,0.032308,-0.582777,0.887026,0.0935512,0.68093,2067
0,-0.942478,0.698132,-0.942478,0.733038,0.890024,0.0940821,0.696752,-0.0891059,-0.777359,0.186231,-0.594215,0.0141622,-0.807689,0.0125603,-0.589304,0.889421,0.0945349,0.694467,2088
1,-0.698132,0.942478,-0.942478,0.733038,0.886126,0.0929209,0.683329,-0.0891059,-0.777359,0.186231,-0.594215,0.003053,-0.823274,0.00709897,-0.567592,0.886805,0.0934143,0.681782,2094
0,-0.942478,0.698132,-0.942478,0.733038,0.890241,0.0938637,0.697326,-0.0848867,-0.787816,0.182931,-0.581959,0.0254703,-0.804222,0.0139025,-0.593621,0.889637,0.0942858,0.695256,2116
1,-0.698132,0.942478,-0.942478,0.733038,0.885917,0.0927533,0.684029,-0.0848867,-0.787816,0.182931,-0.581959,0.0145713,-0.820167,0.00813217,-0.571881,0.886558,0.0931993,0.682672,2122
0,-0.942478,0.698132,-0.942478,0.733038,0.890548,0.0937161,0.698013,-0.078081,-0.799042,0.179029,-0.568669,0.0347426,-0.798567,0.0196618,-0.600581,0.889852,0.0940681,0.696031,2144
1,-0.698132,0.942478,-0.942478,0.733038,0.885765,0.0926103,0.684874,-0.078081,-0.799042,0.179029,-0.568669,0.024367,-0.814876,0.0136857,-0.578961,0.886327,0.0930107,0.683563,2150
0,-0.942478,0.698132,-0.942478,0.733038,0.891073,0.0934807,0.698691,-0.0676175,-0.811548,0.17444,-0.553523,0.0413003,-0.795344,0.0254902,-0.604212,0.890099,0.093885,0.696713,2172
1,-0.698132,0.942478,-0.942478,0.733038,0.88577,0.0923114,0.685759,-0.0676175,-0.811548,0.17444,-0.553523,0.0315028,-0.811836,0.0195268,-0.582708,0.886149,0.0928389,0.684372,2178
0,-0.942478,0.698132,-0.942478,0.733038,0.891754,0.0933098,0.699273,-0.0579566,-0.82498,0.168884,-0.536215,0.0460793,-0.806378,0.0192852,-0.589287,0.890445,0.0937069,0.697345,2200
1,-0.698132,0.942478,-0.942478,0.733038,0.885888,0.0921107,0.686589,-0.0579566,-0.82498,0.168884,-0.536215,0.0363185,-0.822516,0.0136245,-0.567418,0.886045,0.0926468,0.685158,2206
0,-0.942478,0.698132,-0.942478,0.733038,0.892627,0.0930674,0.699966,-0.0519693,-0.839576,0.163678,-0.515384,0.0511353,-0.805465,0.0264704,-0.589839,0.890953,0.0934891,0.698056,2228
1,-0.698132,0.942478,-0.942478,0.733038,0.886128,0.091925,0.687589,-0.0519693,-0.839576,0.163678,-0.515384,0.0421373,-0.821627,0.0210495,-0.568075,0.886033,0.0924223,0.68607,2234
0,-0.942478,0.698132,-0.942478,0.733038,0.893664,0.0928342,0.70055,-0.046589,-0.854718,0.16059,-0.491424,0.0515476,-0.817952,0.0235753,-0.572488,0.89156,0.0932799,0.698691,2256
1,-0.698132,0.942478,-0.942478,0.733038,0.886473,0.0917374,0.688558,-0.046589,-0.854718,0.16059,-0.491424,0.0427313,-0.833629,0.0185372,-0.550358,0.886129,0.0922282,0.686926,2262
0,-0.942478,0.698132,-0.942478,0.733038,0.894862,0.0924781,0.700989,-0.0395066,-0.869148,0.158416,-0.466825,0.0480007,-0.844005,0.0130614,-0.534024,0.8924,0.0930078,0.699327,2284
1,-0.698132,0.942478,-0.942478,0.733038,0.886993,0.0913668,0.689432,-0.0395066,-0.869148,0.158416,-0.466825,0.038932,-0.858607,0.0086499,-0.51108,0.886354,0.0919748,0.687865,2290
0,-0.942478,0.698132,-0.942478,0.733038,0.896175,0.092393,0.70129,-0.0298585,-0.883343,0.157055,-0.440622,0.00647778,-0.914697,-0.00363849,-0.404072,0.893343,0.0927388,0.699869,2312
1,-0.698132,0.942478,-0.942478,0.733038,0.887621,0.0911916,0.690241,-0.0298585,-0.883343,0.157055,-0.440622,-0.00310661,-0.92503,-0.00531961,-0.379843,0.886707,0.0917083,0.688738,2317
0,-0.942478,0.698132,-0.942478,0.733038,0.897433,0.092038,0.701548,-0.02932,-0.895646,0.155462,-0.41568,-0.0238109,-0.954793,-0.00417274,-0.296286,0.894515,0.0924699,0.700393,2340
1,-0.698132,0.942478,-0.942478,0.733038,0.888278,0.0909619,0.690977,-0.02932,-0.895646,0.155462,-0.41568,-0.0325407,-0.96161,-0.00387609,-0.272458,0.887237,0.0914357,0.689671,2346
0,-0.942478,0.698132,-0.942478,0.733038,0.898725,0.0920855,0.701621,-0.0260769,-0.908144,0.154556,-0.388209,-0.0228594,-0.962759,-0.00625193,-0.269318,0.895685,0.0922428,0.700771,2369
1,-0.698132,0.942478,-0.942478,0.733038,0.888946,0.0910667,0.691618,-0.0260769,-0.908144,0.154556,-0.388209,-0.0315098,-0.968921,-0.00568271,-0.245289,0.887821,0.0912295,0.690469,2374
0,-0.942478,0.698132,-0.942478,0.733038,0.899847,0.092266,0.701614,-0.0287928,-0.91941,0.154805,-0.360406,-0.0255693,-0.970047,-0.000781581,-0.241568,0.896906,0.0921121,0.700991,2396
1,-0.698132,0.942478,-0.942478,0.733038,0.889488,0.0914435,0.692194,-0.0287928,-0.91941,0.154805,-0.360406,-0.0338813,-0.975492,-8.2761e-05,-0.217409,0.88847,0.0911516,0.691146,2402
0,-0.942478,0.698132,-0.942478,0.733038,0.900992,0.0920376,0.701758,-0.0276781,-0.928816,0.158037,-0.334005,-0.0224007,-0.971634,0.00632361,-0.23534,0.898178,0.0920976,0.701165,2425
1,-0.698132,0.942478,-0.942478,0.733038,0.890117,0.091278,0.692933,-0.0276781,-0.928816,0.158037,-0.334005,-0.0306231,-0.977046,0.0067047,-0.210708,0.889153,0.0912258,0.691849,2431
0,-0.942478,0.698132,-0.942478,0.733038,0.902199,0.0917062,0.702014,-0.0232332,-0.938209,0.158995,-0.306504,-0.0143147,-0.970703,0.00719208,-0.239746,0.899334,0.0920659,0.701316,2453
1,-0.698132,0.942478,-0.942478,0.733038,0.890823,0.0909507,0.693843,-0.0232332,-0.938209,0.158995,-0.306504,-0.0227557,-0.976413,0.00720702,-0.214586,0.889798,0.0912599,0.692518,2457
0,-0.942478,0.698132,-0.942478,0.733038,0.903482,0.091305,0.702339,-0.015708,-0.946694,0.159685,-0.279328,-0.00531148,-0.970004,0.0102502,-0.242817,0.90056,0.0919104,0.701498,2481
1,-0.698132,0.942478,-0.942478,0.733038,0.891652,0.0904709,0.694851,-0.015708,-0.946694,0.159685,-0.279328,-0.0138538,-0.975971,0.00990748,-0.217233,0.890501,0.0911477,0.693298,2485
0,-0.942478,0.698132,-0.942478,0.733038,0.904813,0.0911037,0.702895,0.000682583,-0.953675,0.169138,-0.248791,0.00878199,-0.967288,0.0143958,-0.253118,0.901707,0.091701,0.701738,2509
1,-0.698132,0.942478,-0.942478,0.733038,0.892523,0.089905,0.696242,0.000682583,-0.953675,0.169138,-0.248791,0.000162836,-0.973741,0.013682,-0.227246,0.891191,0.0908946,0.694137,2515
0,-0.942478,0.698132,-0.942478,0.733038,0.906216,0.0911154,0.703441,0.00226006,-0.960291,0.168919,-0.222043,0.0121046,-0.974322,0.0167131,-0.22421,0.902946,0.0914982,0.702105,2537
1,-0.698132,0.942478,-0.942478,0.733038,0.893573,0.0900023,0.69747,0.00226006,-0.960291,0.168919,-0.222043,0.0033982,-0.980023,0.0163327,-0.198184,0.892001,0.0905986,0.695149,2541
0,-0.942478,0.698132,-0.942478,0.733038,0.907751,0.091257,0.704066,0.0123341,-0.966595,0.170188,-0.191255,0.0251033,-0.973894,0.0216596,-0.224569,0.904323,0.0913183,0.70262,2565
1,-0.698132,0.942478,-0.942478,0.733038,0.894756,0.0900095,0.698939,0.0123341,-0.966595,0.170188,-0.191255,0.0163544,-0.97976,0.0210947,-0.198391,0.892956,0.0903414,0.696389,2570
0,-0.942478,0.698132,-0.942478,0.733038,0.909558,0.0911849,0.704785,0.0239416,-0.972038,0.1674,-0.162928,0.042677,-0.970727,0.0249969,-0.235039,0.905825,0.0912399,0.703233,2594
1,-0.698132,0.942478,-0.942478,0.733038,0.896293,0.0897669,0.700455,0.0239416,-0.972038,0.1674,-0.162928,0.034016,-0.977054,0.0241462,-0.208868,0.894098,0.0901613,0.697727,2599
0,-0.942478,0.698132,-0.942478,0.733038,0.911323,0.0916797,0.705605,0.0335399,-0.976169,0.166557,-0.135009,0.0481706,-0.977277,0.0244374,-0.204966,0.907449,0.0912247,0.703929,2622
1,-0.698132,0.942478,-0.942478,0.733038,0.89784,0.0901305,0.702065,0.0335399,-0.976169,0.166557,-0.135009,0.0395049,-0.982831,0.0239907,-0.178624,0.895415,0.0900209,0.699162,2627
0,-0.942478,0.698132,-0.942478,0.733038,0.913025,0.0921479,0.706607,0.0362454,-0.97814,0.171266,-0.112236,0.0302058,-0.993085,0.0264224,-0.110323,0.909078,0.0913668,0.704685,2650
1,-0.698132,0.942478,-0.942478,0.733038,0.899389,0.0906142,0.703702,0.0362454,-0.97814,0.171266,-0.112236,0.0215034,-0.995869,0.0273624,-0.0838729,0.8968,0.0900676,0.700616,2655
0,-0.942478,0.698132,-0.942478,0.733038,0.914727,0.0926062,0.707757,0.037918,-0.978984,0.177552,-0.0928915,0.0318169,-0.995413,0.0349036,-0.0832038,0.910841,0.091683,0.705623,2678
1,-0.698132,0.942478,-0.942478,0.733038,0.900983,0.0911022,0.705395,0.037918,-0.978984,0.177552,-0.0928915,0.0232382,-0.997465,0.0360888,-0.056758,0.898362,0.0903318,0.70224,2683
0,-0.942478,0.698132,-0.942478,0.733038,0.916418,0.0931149,0.708965,0.0386787,-0.979635,0.181942,-0.0756138,0.0323257,-0.996868,0.038717,-0.0609105,0.912488,0.0920871,0.706622,2706
1,-0.698132,0.942478,-0.942478,0.733038,0.902594,0.0916661,0.707085,0.0386787,-0.979635,0.181942,-0.0756138,0.0236554,-0.998322,0.0400848,-0.0344637,0.899869,0.090724,0.703809,2711
0,-0.942478,0.698132,-0.942478,0.733038,0.918134,0.0933798,0.710259,0.0394117,-0.980929,0.180258,-0.0610858,0.036801,-0.996756,0.0443536,-0.0561853,0.914169,0.0925311,0.70773,2734
1,-0.698132,0.942478,-0.942478,0.733038,0.904256,0.0919864,0.708778,0.0394117,-0.980929,0.180258,-0.0610858,0.0281143,-0.998121,0.0456452,-0.0296774,0.901447,0.0911794,0.705421,2739
0,-0.942478,0.698132,-0.942478,0.733038,0.919859,0.09351,0.711713,0.0384441,-0.982827,0.173652,-0.049181,0.0475038,-0.995358,0.041576,-0.0726435,0.915983,0.0929455,0.709028,2762
1,-0.698132,0.942478,-0.942478,0.733038,0.905942,0.0922105,0.710544,0.0384441,-0.982827,0.173652,-0.049181,0.0387415,-0.997284,0.0425069,-0.0460067,0.903182,0.091631,0.707182,2767
0,-0.942478,0.698132,-0.942478,0.733038,0.921479,0.093633,0.713291,0.0354764,-0.984501,0.167186,-0.0393578,0.0539349,-0.994314,0.037508,-0.0838083,0.917562,0.093216,0.710264,2790
1,-0.698132,0.942478,-0.942478,0.733038,0.907532,0.0924687,0.71237,0.0354764,-0.984501,0.167186,-0.0393578,0.045269,-0.99661,0.03814,-0.0571419,0.90471,0.0919634,0.708765,2795
0,-0.942478,0.698132,-0.942478,0.733038,0.923063,0.0939849,0.715066,0.0323504,-0.985573,0.162969,-0.0322631,0.0589415,-0.992981,0.0326626,-0.0972025,0.919329,0.0934468,0.71181,2818
1,-0.698132,0.942478,-0.942478,0.733038,0.909096,0.092943,0.714321,0.0323504,-0.985573,0.162969,-0.0322631,0.0504941,-0.995683,0.0329293,-0.0705777,0.906435,0.0922912,0.710626,2823
0,-0.942478,0.698132,-0.942478,0.733038,0.924714,0.0943619,0.71709,0.0315702,-0.985943,0.161557,-0.0286186,0.0554788,-0.994007,0.0322899,-0.0884804,0.920959,0.0936939,0.71342,2846
1,-0.698132,0.942478,-0.942478,0.733038,0.910739,0.093359,0.716442,0.0315702,-0.985943,0.161557,-0.0286186,0.0472223,-0.996437,0.0325602,-0.0618251,0.908038,0.0926267,0.712462,2851
0,-0.942478,0.698132,-0.942478,0.733038,0.926346,0.0946389,0.719267,0.0285848,-0.986279,0.160428,-0.0264355,0.0410567,-0.997163,0.0427938,-0.0463572,0.92257,0.0939839,0.715204,2874
1,-0.698132,0.942478,-0.942478,0.733038,0.912362,0.0937291,0.718664,0.0285848,-0.986279,0.160428,-0.0264355,0.0331354,-0.998308,0.0435662,-0.0196318,0.909633,0.09299,0.714406,2880
0,-0.942478,0.698132,-0.942478,0.733038,0.928113,0.0948277,0.721607,0.026989,-0.98665,0.158401,-0.0265044,0.0383906,-0.997555,0.0405541,-0.0420086,0.924301,0.0942908,0.717321,2902
1,-0.698132,0.942478,-0.942478,0.733038,0.914127,0.093963,0.720994,0.026989,-0.98665,0.158401,-0.0265044,0.0305282,-0.998564,0.0412846,-0.0152592,0.911352,0.0933716,0.716631,2907
0,-0.942478,0.698132,-0.942478,0.733038,0.930072,0.0950096,0.724083,0.0254453,-0.987249,0.154927,-0.0262476,0.0382743,-0.997206,0.0429122,-0.0476875,0.925967,0.0945395,0.71946,2929
1,-0.698132,0.942478,-0.942478,0.733038,0.916083,0.0941908,0.723466,0.0254453,-0.987249,0.154927,-0.0262476,0.0306358,-0.998363,0.043513,-0.0209495,0.913011,0.0936779,0.718822,2934
0,-0.942478,0.698132,-0.942478,0.733038,0.932133,0.0953896,0.726727,0.0234099,-0.987377,0.154524,-0.0257175,0.0364515,-0.997429,0.0406118,-0.0464375,0.92767,0.0947727,0.721647,2957
1,-0.698132,0.942478,-0.942478,0.733038,0.918141,0.0946297,0.726116,0.0234099,-0.987377,0.154524,-0.0257175,0.0288744,-0.998541,0.0411722,-0.0196792,0.914709,0.0939599,0.721038,2963
0,-0.942478,0.698132,-0.942478,0.733038,0.934189,0.0956862,0.72952,0.0170026,-0.987232,0.156491,-0.0243776,0.0363059,-0.997071,0.0395619,-0.0544645,0.929505,0.0950267,0.724071,2985
1,-0.698132,0.942478,-0.942478,0.733038,0.920188,0.0951083,0.728919,0.0170026,-0.987232,0.156491,-0.0243776,0.0287839,-0.998402,0.0399503,-0.0277146,0.91654,0.0942837,0.723483,2990
0,-0.942478,0.698132,-0.942478,0.733038,0.936286,0.0960877,0.732445,0.0112759,-0.986869,0.159546,-0.0225268,0.0320954,-0.99688,0.0458223,-0.0556859,0.931578,0.0953339,0.726844,3013
1,-0.698132,0.942478,-0.942478,0.733038,0.922278,0.0956747,0.731872,0.0112759,-0.986869,0.159546,-0.0225268,0.0247464,-0.99821,0.0460921,-0.0289705,0.918606,0.0947068,0.726275,3018
0,-0.942478,0.698132,-0.942478,0.733038,0.938438,0.0963445,0.735456,0.00664524,-0.986159,0.164294,-0.021289,0.0286705,-0.996727,0.0476863,-0.0586527,0.93363,0.0956751,0.729567,3041
1,-0.698132,0.942478,-0.942478,0.733038,0.924426,0.0960626,0.734898,0.00664524,-0.986159,0.164294,-0.021289,0.0212816,-0.998119,0.0477968,-0.0319605,0.920651,0.0951662,0.729016,3047
0,-0.942478,0.698132,-0.942478,0.733038,0.940621,0.096294,0.738496,0.00125915,-0.985415,0.169084,-0.0191119,0.0242301,-0.996805,0.0490102,-0.0582377,0.935723,0.0959783,0.732406,3069
1,-0.698132,0.942478,-0.942478,0.733038,0.926606,0.0961686,0.737974,0.00125915,-0.985415,0.169084,-0.0191119,0.0166984,-0.998161,0.0489841,-0.0315596,0.92274,0.0955943,0.731874,3073
0,-0.942478,0.698132,-0.942478,0.733038,0.942735,0.0969881,0.741676,-0.00225035,-0.984239,0.176207,-0.0148352,0.0221743,-0.996122,0.0526737,-0.0668866,0.938027,0.0962002,0.735629,3096
1,-0.698132,0.942478,-0.942478,0.733038,0.928716,0.0969769,0.741255,-0.00225035,-0.984239,0.176207,-0.0148352,0.0145286,-0.997708,0.0524015,-0.0402806,0.925039,0.0959513,0.735133,3101
0,-0.942478,0.698132,-0.942478,0.733038,0.944672,0.098509,0.744795,-0.00344135,-0.982545,0.185696,-0.0105229,0.0186604,-0.996025,0.0585715,-0.064464,0.94014,0.0965896,0.738649,3124
1,-0.698132,0.942478,-0.942478,0.733038,0.93065,0.0985491,0.744487,-0.00344135,-0.982545,0.185696,-0.0105229,0.0108563,-0.997525,0.0582174,-0.0379001,0.927149,0.0964399,0.738209,3130
0,-0.942478,0.698132,-0.942478,0.733038,0.946664,0.0992932,0.747516,-0.00375832,-0.980678,0.1954,-0.00873627,0.0162112,-0.996122,0.0610906,-0.0612059,0.942236,0.0974171,0.741753,3152
1,-0.698132,0.942478,-0.942478,0.733038,0.932641,0.0993487,0.747255,-0.00375832,-0.980678,0.1954,-0.00873627,0.00800534,-0.997525,0.0606462,-0.0346777,0.929241,0.0973533,0.741391,3157
0,-0.942478,0.698132,-0.942478,0.733038,0.948458,0.0988797,0.750459,-0.00534835,-0.980922,0.194213,-0.00667345,0.0150914,-0.995785,0.0678446,-0.0598482,0.944199,0.0982326,0.744674,3180
1,-0.698132,0.942478,-0.942478,0.733038,0.934434,0.0989906,0.750246,-0.00534835,-0.980922,0.194213,-0.00667345,0.00668652,-0.997148,0.0673615,-0.0333797,0.931202,0.0982159,0.744366,3185
0,-0.942478,0.698132,-0.942478,0.733038,0.950205,0.0994856,0.752881,-0.00990221,-0.98258,0.185566,-0.00183322,0.0134267,-0.996485,0.0583019,-0.0586328,0.94608,0.0986739,0.747593,3208
1,-0.698132,0.942478,-0.942478,0.733038,0.936182,0.099749,0.752779,-0.00990221,-0.98258,0.185566,-0.00183322,0.00460218,-0.997808,0.057679,-0.0321278,0.933083,0.0987375,0.747345,3214
0,-0.942478,0.698132,-0.942478,0.733038,0.951822,0.100396,0.755225,-0.00398578,-0.982534,0.186009,0.00342192,0.0130129,-0.997249,0.045756,-0.0568455,0.948005,0.0991515,0.750454,3236
1,-0.698132,0.942478,-0.942478,0.733038,0.937797,0.100523,0.755298,-0.00398578,-0.982534,0.186009,0.00342192,0.00387609,-0.99852,0.0450259,-0.0302666,0.935007,0.0992643,0.750301,3240
0,-0.942478,0.698132,-0.942478,0.733038,0.953204,0.101111,0.757508,-0.00571926,-0.981227,0.192447,0.0111721,0.014292,-0.997194,0.0462226,-0.057126,0.949681,0.0997305,0.75291,3263
1,-0.698132,0.942478,-0.942478,0.733038,0.939182,0.101329,0.757785,-0.00571926,-0.981227,0.192447,0.0111721,0.00516261,-0.998486,0.0454458,-0.0305739,0.936681,0.0998602,0.752877,3268
0,-0.942478,0.698132,-0.942478,0.733038,0.954503,0.102052,0.759553,-0.00344363,-0.980282,0.196812,0.0173109,0.0137251,-0.997388,0.0488096,-0.0514423,0.95124,0.100391,0.755287,3291
1,-0.698132,0.942478,-0.942478,0.733038,0.940486,0.102243,0.76001,-0.00344363,-0.980282,0.196812,0.0173109,0.00452074,-0.998524,0.0480615,-0.0249081,0.938242,0.100547,0.7554,3297
0,-0.942478,0.698132,-0.942478,0.733038,0.955586,0.102796,0.761454,0.000210157,-0.979971,0.197916,0.0220571,0.0118339,-0.99419,0.097322,-0.0444356,0.952736,0.101232,0.757618,3319
1,-0.698132,0.942478,-0.942478,0.733038,0.941574,0.102912,0.762062,0.000210157,-0.979971,0.197916,0.0220571,0.00393381,-0.995121,0.0969066,-0.0181207,0.93974,0.101386,0.757894,3324
0,-0.942478,0.698132,-0.942478,0.733038,0.956619,0.103089,0.763407,0.00324345,-0.979859,0.198007,0.0256909,0.0107771,-0.985579,0.164194,-0.0394664,0.95388,0.101948,0.759479,3347
1,-0.698132,0.942478,-0.942478,0.733038,0.942612,0.103143,0.764131,0.00324345,-0.979859,0.198007,0.0256909,0.00467327,-0.986327,0.164211,-0.0131482,0.940887,0.102071,0.759885,3352
0,-0.942478,0.698132,-0.942478,0.733038,0.957454,0.103311,0.765324,-0.000947957,-0.979731,0.197961,0.0306303,0.0140061,-0.985274,0.16522,-0.0417351,0.955071,0.102576,0.761565,3375
1,-0.698132,0.942478,-0.942478,0.733038,0.943455,0.103507,0.766161,-0.000947957,-0.979731,0.197961,0.0306303,0.00788639,-0.986091,0.165295,-0.0154621,0.942082,0.102683,0.762104,3381
0,-0.942478,0.698132,-0.942478,0.733038,0.95829,0.103568,0.767167,-0.00267188,-0.979095,0.200124,0.0362918,0.0154423,-0.984891,0.166122,-0.0464151,0.956083,0.102974,0.763478,3403
1,-0.698132,0.942478,-0.942478,0.733038,0.944302,0.103845,0.768149,-0.00267188,-0.979095,0.200124,0.0362918,0.0093142,-0.985842,0.166195,-0.0202092,0.9431,0.103125,0.764136,3408
0,-0.942478,0.698132,-0.942478,0.733038,0.958967,0.103698,0.768972,-0.00218109,-0.97862,0.201281,0.0422437,0.0151729,-0.984787,0.167619,-0.0432331,0.956949,0.103293,0.765326,3431
1,-0.698132,0.942478,-0.942478,0.733038,0.944992,0.103996,0.770119,-0.00218109,-0.97862,0.201281,0.0422437,0.00901272,-0.985652,0.167683,-0.0170458,0.943974,0.103488,0.766111,3435
0,-0.942478,0.698132,-0.942478,0.733038,0.959479,0.103847,0.770657,-0.00551162,-0.978578,0.199426,0.0508269,0.0141756,-0.984894,0.168561,-0.0370233,0.957758,0.103543,0.767257,3459
1,-0.698132,0.942478,-0.942478,0.733038,0.945527,0.104282,0.772021,-0.00551162,-0.978578,0.199426,0.0508269,0.00798901,-0.985591,0.168609,-0.0108372,0.944794,0.103793,0.768196,3464
