ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.68018,0.500949,2.3432,-0.290086,0.297008,0.0753587,0.906619,-0.338875,0.22328,0.111175,0.907166,-1.67991,0.50165,2.34295,1838
1,-0.698132,0.942478,-0.942478,0.733038,-1.66882,0.50045,2.33505,-0.290086,0.297008,0.0753587,0.906619,-0.341362,0.248778,0.105755,0.900221,-1.66953,0.501081,2.33515,1846
0,-0.942478,0.698132,-0.942478,0.733038,-1.68008,0.500592,2.34316,-0.296164,0.289717,0.0771729,0.90686,-0.365294,0.185265,0.12435,0.903756,-1.67988,0.501341,2.34296,1866
1,-0.698132,0.942478,-0.942478,0.733038,-1.66861,0.50015,2.33517,-0.296164,0.289717,0.0771729,0.90686,-0.368448,0.210978,0.119666,0.897449,-1.66942,0.500821,2.33527,1873
0,-0.942478,0.698132,-0.942478,0.733038,-1.67999,0.500185,2.34306,-0.301891,0.281765,0.0783989,0.907372,-0.370653,0.178317,0.126181,0.902717,-1.67981,0.500986,2.34293,1894
1,-0.698132,0.942478,-0.942478,0.733038,-1.66839,0.499796,2.33524,-0.301891,0.281765,0.0783989,0.907372,-0.373889,0.204033,0.121342,0.896579,-1.66924,0.500516,2.33537,1900
0,-0.942478,0.698132,-0.942478,0.733038,-1.6799,0.499744,2.34303,-0.308498,0.273584,0.079484,0.907559,-0.376723,0.157053,0.130714,0.903509,-1.67972,0.500615,2.34287,1922
1,-0.698132,0.942478,-0.942478,0.733038,-1.66818,0.499401,2.3354,-0.308498,0.273584,0.079484,0.907559,-0.380319,0.182686,0.125875,0.897852,-1.66905,0.500192,2.33545,1929
0,-0.942478,0.698132,-0.942478,0.733038,-1.67982,0.49926,2.343,-0.315975,0.266571,0.0815521,0.90689,-0.382922,0.149102,0.132336,0.902013,-1.67963,0.50019,2.34281,1950
1,-0.698132,0.942478,-0.942478,0.733038,-1.66801,0.498972,2.33551,-0.315975,0.266571,0.0815521,0.90689,-0.3866,0.174731,0.127314,0.896549,-1.66885,0.499816,2.33555,1956
0,-0.942478,0.698132,-0.942478,0.733038,-1.67978,0.498659,2.34296,-0.322741,0.261068,0.0856097,0.905733,-0.378817,0.155729,0.129879,0.902982,-1.67958,0.49976,2.34276,1977
1,-0.698132,0.942478,-0.942478,0.733038,-1.6679,0.498471,2.33557,-0.322741,0.261068,0.0856097,0.905733,-0.382273,0.181276,0.12427,0.897532,-1.66871,0.499438,2.33564,1984
0,-0.942478,0.698132,-0.942478,0.733038,-1.67956,0.498067,2.34308,-0.331931,0.254828,0.089015,0.903859,-0.376834,0.159326,0.129136,0.903291,-1.67946,0.499262,2.34274,2005
1,-0.698132,0.942478,-0.942478,0.733038,-1.66761,0.497952,2.33581,-0.331931,0.254828,0.089015,0.903859,-0.380181,0.184777,0.12302,0.897879,-1.66852,0.499006,2.33573,2013
0,-0.942478,0.698132,-0.942478,0.733038,-1.67942,0.497501,2.34321,-0.34401,0.24835,0.0912283,0.90092,-0.377787,0.164182,0.128438,0.902122,-1.67933,0.49873,2.34276,2033
1,-0.698132,0.942478,-0.942478,0.733038,-1.66739,0.49741,2.33607,-0.34401,0.24835,0.0912283,0.90092,-0.381031,0.189543,0.121808,0.896689,-1.66831,0.498536,2.33587,2040
0,-0.942478,0.698132,-0.942478,0.733038,-1.67938,0.49692,2.34329,-0.354752,0.242791,0.0927071,0.898114,-0.387519,0.157452,0.13165,0.898725,-1.67921,0.49815,2.34285,2061
1,-0.698132,0.942478,-0.942478,0.733038,-1.66728,0.496839,2.33627,-0.354752,0.242791,0.0927071,0.898114,-0.390868,0.18276,0.124742,0.893454,-1.66811,0.498003,2.33608,2066
0,-0.942478,0.698132,-0.942478,0.733038,-1.67932,0.496407,2.34348,-0.365344,0.238415,0.0933221,0.894971,-0.39858,0.168767,0.129246,0.892159,-1.67912,0.497616,2.34294,2089
1,-0.698132,0.942478,-0.942478,0.733038,-1.66717,0.496307,2.33655,-0.365344,0.238415,0.0933221,0.894971,-0.401708,0.194093,0.121967,0.886613,-1.66795,0.497493,2.33629,2096
0,-0.942478,0.698132,-0.942478,0.733038,-1.67928,0.495929,2.34359,-0.37593,0.234528,0.0938006,0.891558,-0.413701,0.162958,0.132089,0.885917,-1.679,0.497066,2.34306,2117
1,-0.698132,0.942478,-0.942478,0.733038,-1.66707,0.495802,2.33675,-0.37593,0.234528,0.0938006,0.891558,-0.416902,0.188307,0.12468,0.880448,-1.66778,0.49695,2.33651,2123
0,-0.942478,0.698132,-0.942478,0.733038,-1.67927,0.495495,2.3436,-0.382415,0.232616,0.0939563,0.889281,-0.472493,0.151963,0.141943,0.856452,-1.67892,0.49651,2.3432,2145
1,-0.698132,0.942478,-0.942478,0.733038,-1.66704,0.495344,2.33681,-0.382415,0.232616,0.0939563,0.889281,-0.475796,0.178208,0.135574,0.850577,-1.66764,0.496388,2.33673,2151
0,-0.942478,0.698132,-0.942478,0.733038,-1.67929,0.495199,2.34361,-0.387211,0.231963,0.0951917,0.887243,-0.480202,0.149495,0.142779,0.852451,-1.67891,0.496053,2.34329,2172
1,-0.698132,0.942478,-0.942478,0.733038,-1.66706,0.495049,2.33682,-0.387211,0.231963,0.0951917,0.887243,-0.48353,0.175696,0.13617,0.846633,-1.6676,0.495924,2.33688,2179
0,-0.942478,0.698132,-0.942478,0.733038,-1.67929,0.494884,2.34368,-0.390761,0.231205,0.0960364,0.885792,-0.473295,0.152532,0.140768,0.856102,-1.67888,0.495636,2.34335,2200
1,-0.698132,0.942478,-0.942478,0.733038,-1.66706,0.494737,2.3369,-0.390761,0.231205,0.0960364,0.885792,-0.476572,0.178399,0.133583,0.850416,-1.66755,0.495502,2.33699,2207
0,-0.942478,0.698132,-0.942478,0.733038,-1.67926,0.494621,2.34379,-0.394115,0.230483,0.0962513,0.88447,-0.466013,0.153467,0.139433,0.860138,-1.67886,0.495246,2.34341,2228
1,-0.698132,0.942478,-0.942478,0.733038,-1.66702,0.494461,2.33702,-0.394115,0.230483,0.0962513,0.88447,-0.4693,0.179027,0.131742,0.854606,-1.66751,0.495108,2.33707,2235
0,-0.942478,0.698132,-0.942478,0.733038,-1.67924,0.494495,2.34388,-0.397342,0.229963,0.0967343,0.883108,-0.47019,0.152308,0.140235,0.857938,-1.67886,0.494954,2.34348,2256
1,-0.698132,0.942478,-0.942478,0.733038,-1.66699,0.494328,2.33712,-0.397342,0.229963,0.0967343,0.883108,-0.473501,0.177833,0.132418,0.85243,-1.6675,0.494812,2.33717,2263
0,-0.942478,0.698132,-0.942478,0.733038,-1.67922,0.494413,2.34389,-0.398492,0.229822,0.0970028,0.882597,-0.465325,0.153122,0.139381,0.86058,-1.67886,0.494734,2.34356,2284
1,-0.698132,0.942478,-0.942478,0.733038,-1.66697,0.494246,2.33713,-0.398492,0.229822,0.0970028,0.882597,-0.468642,0.178449,0.131233,0.855166,-1.66749,0.494586,2.33726,2291
0,-0.942478,0.698132,-0.942478,0.733038,-1.6792,0.494382,2.3439,-0.397275,0.230148,0.0965638,0.883108,-0.468566,0.158753,0.137913,0.858035,-1.67882,0.494551,2.34361,2312
1,-0.698132,0.942478,-0.942478,0.733038,-1.66696,0.494209,2.33714,-0.397275,0.230148,0.0965638,0.883108,-0.471759,0.184077,0.129652,0.852496,-1.66745,0.4944,2.33732,2318
0,-0.942478,0.698132,-0.942478,0.733038,-1.67916,0.494331,2.34391,-0.398059,0.229785,0.0958556,0.882927,-0.469199,0.158628,0.137956,0.857705,-1.67881,0.494494,2.34363,2326
1,-0.698132,0.942478,-0.942478,0.733038,-1.66691,0.49414,2.33717,-0.398059,0.229785,0.0958556,0.882927,-0.472393,0.183947,0.129677,0.852169,-1.66743,0.49434,2.33734,2332
0,-0.942478,0.698132,-0.942478,0.733038,-1.67916,0.494256,2.34393,-0.39822,0.229125,0.0948284,0.883137,-0.504023,0.152809,0.14408,0.837766,-1.67879,0.494441,2.34364,2340
1,-0.698132,0.942478,-0.942478,0.733038,-1.66689,0.494046,2.33722,-0.39822,0.229125,0.0948284,0.883137,-0.507218,0.17889,0.136712,0.831889,-1.66741,0.49428,2.33736,2347
0,-0.942478,0.698132,-0.942478,0.733038,-1.67913,0.494266,2.34396,-0.398305,0.228658,0.0939206,0.883316,-0.504539,0.152575,0.143708,0.837562,-1.67877,0.494397,2.34366,2355
1,-0.698132,0.942478,-0.942478,0.733038,-1.66685,0.494039,2.33726,-0.398305,0.228658,0.0939206,0.883316,-0.507724,0.178654,0.136325,0.831694,-1.66739,0.494228,2.33739,2362
0,-0.942478,0.698132,-0.942478,0.733038,-1.67912,0.494297,2.34398,-0.398297,0.228307,0.0932779,0.883478,-0.505001,0.152284,0.143165,0.837429,-1.67877,0.494385,2.34366,2369
1,-0.698132,0.942478,-0.942478,0.733038,-1.66683,0.494058,2.3373,-0.398297,0.228307,0.0932779,0.883478,-0.508174,0.178363,0.135768,0.831573,-1.66738,0.494204,2.3374,2376
0,-0.942478,0.698132,-0.942478,0.733038,-1.6791,0.494321,2.344,-0.39836,0.228089,0.0927832,0.883559,-0.500185,0.152508,0.141825,0.840501,-1.67877,0.494382,2.34367,2384
1,-0.698132,0.942478,-0.942478,0.733038,-1.66681,0.494073,2.33733,-0.39836,0.228089,0.0927832,0.883559,-0.503356,0.178462,0.134283,0.834717,-1.66737,0.494192,2.33742,2391
0,-0.942478,0.698132,-0.942478,0.733038,-1.67906,0.494331,2.34405,-0.39828,0.228016,0.0924806,0.883646,-0.500457,0.15227,0.141267,0.840476,-1.67874,0.494371,2.34369,2398
1,-0.698132,0.942478,-0.942478,0.733038,-1.66676,0.494076,2.33738,-0.39828,0.228016,0.0924806,0.883646,-0.503614,0.178225,0.133717,0.834702,-1.66733,0.49417,2.33746,2405
0,-0.942478,0.698132,-0.942478,0.733038,-1.67901,0.494333,2.34409,-0.398371,0.227847,0.0922363,0.883673,-0.500623,0.152104,0.140853,0.840477,-1.67871,0.494361,2.34372,2413
1,-0.698132,0.942478,-0.942478,0.733038,-1.66671,0.494074,2.33743,-0.398371,0.227847,0.0922363,0.883673,-0.50377,0.178061,0.133299,0.83471,-1.6673,0.494153,2.33749,2419
0,-0.942478,0.698132,-0.942478,0.733038,-1.67894,0.494337,2.34417,-0.398459,0.227744,0.0922563,0.883658,-0.498927,0.149756,0.140454,0.841972,-1.67864,0.494347,2.34379,2438
1,-0.698132,0.942478,-0.942478,0.733038,-1.66664,0.494079,2.33751,-0.398459,0.227744,0.0922563,0.883658,-0.502117,0.175666,0.132862,0.836282,-1.66722,0.494125,2.33758,2445
0,-0.942478,0.698132,-0.942478,0.733038,-1.67884,0.494324,2.34429,-0.398748,0.227497,0.0918926,0.883629,-0.498322,0.149615,0.140043,0.842424,-1.67861,0.49434,2.34385,2453
1,-0.698132,0.942478,-0.942478,0.733038,-1.66653,0.494058,2.33765,-0.398748,0.227497,0.0918926,0.883629,-0.501506,0.175508,0.132428,0.83675,-1.66718,0.494112,2.33765,2459
0,-0.942478,0.698132,-0.942478,0.733038,-1.67881,0.494312,2.34439,-0.399125,0.227131,0.0917979,0.883563,-0.498504,0.149429,0.13977,0.842395,-1.67857,0.494331,2.34393,2467
1,-0.698132,0.942478,-0.942478,0.733038,-1.6665,0.494045,2.33775,-0.399125,0.227131,0.0917979,0.883563,-0.501682,0.175322,0.13215,0.836728,-1.66715,0.494098,2.33773,2475
0,-0.942478,0.698132,-0.942478,0.733038,-1.67876,0.494299,2.34447,-0.399514,0.226996,0.0919634,0.883405,-0.498709,0.149258,0.139571,0.842337,-1.67854,0.494323,2.34399,2482
1,-0.698132,0.942478,-0.942478,0.733038,-1.66645,0.494034,2.33783,-0.399514,0.226996,0.0919634,0.883405,-0.501883,0.175152,0.131945,0.836675,-1.66711,0.494087,2.3378,2488
0,-0.942478,0.698132,-0.942478,0.733038,-1.67872,0.494296,2.34452,-0.399957,0.22664,0.0919113,0.883302,-0.498958,0.149101,0.139419,0.842242,-1.67848,0.494315,2.34405,2497
1,-0.698132,0.942478,-0.942478,0.733038,-1.6664,0.494031,2.33789,-0.399957,0.22664,0.0919113,0.883302,-0.502129,0.174994,0.131785,0.836586,-1.66705,0.494076,2.33787,2503
0,-0.942478,0.698132,-0.942478,0.733038,-1.67868,0.494274,2.34457,-0.400134,0.226345,0.0916501,0.883324,-0.498097,0.148961,0.138943,0.842855,-1.67839,0.494299,2.34416,2522
1,-0.698132,0.942478,-0.942478,0.733038,-1.66636,0.494005,2.33795,-0.400134,0.226345,0.0916501,0.883324,-0.501263,0.174821,0.131257,0.837225,-1.66695,0.494056,2.33799,2529
0,-0.942478,0.698132,-0.942478,0.733038,-1.67859,0.494248,2.34469,-0.400484,0.225968,0.0912864,0.883299,-0.498351,0.148748,0.138791,0.842768,-1.67834,0.494289,2.34422,2536
1,-0.698132,0.942478,-0.942478,0.733038,-1.66626,0.493972,2.33808,-0.400484,0.225968,0.0912864,0.883299,-0.501514,0.174608,0.131098,0.837144,-1.6669,0.494043,2.33805,2543
0,-0.942478,0.698132,-0.942478,0.733038,-1.67856,0.494251,2.34475,-0.400726,0.22577,0.0911809,0.883251,-0.502077,0.147857,0.139291,0.840628,-1.67832,0.494286,2.34426,2551
1,-0.698132,0.942478,-0.942478,0.733038,-1.66623,0.493973,2.33815,-0.400726,0.22577,0.0911809,0.883251,-0.505241,0.1738,0.131687,0.834975,-1.66687,0.494038,2.3381,2557
0,-0.942478,0.698132,-0.942478,0.733038,-1.67855,0.494262,2.34482,-0.401279,0.225593,0.0911892,0.883044,-0.50236,0.147631,0.13914,0.840523,-1.6783,0.494284,2.34431,2565
1,-0.698132,0.942478,-0.942478,0.733038,-1.66622,0.493983,2.33822,-0.401279,0.225593,0.0911892,0.883044,-0.505522,0.173573,0.131528,0.834877,-1.66685,0.494034,2.33816,2571
0,-0.942478,0.698132,-0.942478,0.733038,-1.67852,0.49427,2.34486,-0.401612,0.225502,0.0910212,0.882934,-0.502662,0.147446,0.139014,0.840396,-1.67826,0.494279,2.34437,2579
1,-0.698132,0.942478,-0.942478,0.733038,-1.66619,0.493985,2.33827,-0.401612,0.225502,0.0910212,0.882934,-0.505821,0.173387,0.131392,0.834756,-1.66681,0.494026,2.33822,2585
0,-0.942478,0.698132,-0.942478,0.733038,-1.6785,0.494298,2.3449,-0.401704,0.225398,0.090865,0.882934,-0.50156,0.147911,0.138503,0.841057,-1.67821,0.494273,2.34444,2594
1,-0.698132,0.942478,-0.942478,0.733038,-1.66616,0.494009,2.33831,-0.401704,0.225398,0.090865,0.882934,-0.504706,0.173817,0.13083,0.83543,-1.66676,0.494017,2.3383,2600
0,-0.942478,0.698132,-0.942478,0.733038,-1.67848,0.494317,2.34495,-0.401386,0.225385,0.0906411,0.883106,-0.501791,0.147781,0.13835,0.840967,-1.67817,0.494271,2.3445,2608
1,-0.698132,0.942478,-0.942478,0.733038,-1.66614,0.494026,2.33836,-0.401386,0.225385,0.0906411,0.883106,-0.504933,0.173686,0.13067,0.835345,-1.66672,0.494012,2.33836,2614
0,-0.942478,0.698132,-0.942478,0.733038,-1.67848,0.494367,2.34497,-0.400997,0.225453,0.0903365,0.883296,-0.502231,0.150226,0.137457,0.840418,-1.67814,0.494274,2.34455,2621
1,-0.698132,0.942478,-0.942478,0.733038,-1.66614,0.494071,2.33839,-0.400997,0.225453,0.0903365,0.883296,-0.505302,0.176141,0.129757,0.83475,-1.66668,0.494012,2.33842,2628
0,-0.942478,0.698132,-0.942478,0.733038,-1.67847,0.49444,2.34499,-0.399993,0.225641,0.089965,0.883741,-0.502197,0.150177,0.137242,0.840481,-1.67811,0.494286,2.3446,2635
1,-0.698132,0.942478,-0.942478,0.733038,-1.66613,0.494139,2.3384,-0.399993,0.225641,0.089965,0.883741,-0.505264,0.176095,0.129544,0.834816,-1.66665,0.49402,2.33847,2642
0,-0.942478,0.698132,-0.942478,0.733038,-1.67844,0.494449,2.34505,-0.398405,0.226076,0.0895452,0.88439,-0.501905,0.150211,0.136961,0.840696,-1.67809,0.494315,2.34466,2650
1,-0.698132,0.942478,-0.942478,0.733038,-1.6661,0.494145,2.33846,-0.398405,0.226076,0.0895452,0.88439,-0.504964,0.176132,0.129272,0.835032,-1.66663,0.494046,2.33853,2656
0,-0.942478,0.698132,-0.942478,0.733038,-1.67846,0.494529,2.34505,-0.396451,0.226329,0.0891115,0.885246,-0.501338,0.150315,0.136639,0.841068,-1.67808,0.494355,2.34471,2663
1,-0.698132,0.942478,-0.942478,0.733038,-1.66612,0.494226,2.33846,-0.396451,0.226329,0.0891115,0.885246,-0.504388,0.176242,0.128968,0.835403,-1.66662,0.494083,2.33858,2669
0,-0.942478,0.698132,-0.942478,0.733038,-1.67848,0.49468,2.34501,-0.394802,0.226746,0.0891565,0.885872,-0.500569,0.15046,0.13634,0.841548,-1.67808,0.494401,2.34474,2677
1,-0.698132,0.942478,-0.942478,0.733038,-1.66615,0.494385,2.33841,-0.394802,0.226746,0.0891565,0.885872,-0.503611,0.176395,0.128693,0.835882,-1.66662,0.494126,2.33861,2684
0,-0.942478,0.698132,-0.942478,0.733038,-1.67849,0.49477,2.34501,-0.393131,0.226483,0.0886322,0.886735,-0.499467,0.109475,0.148313,0.846493,-1.67807,0.494463,2.34475,2691
1,-0.698132,0.942478,-0.942478,0.733038,-1.66615,0.494478,2.33842,-0.393131,0.226483,0.0886322,0.886735,-0.503572,0.135274,0.141134,0.841545,-1.6666,0.494188,2.33862,2697
0,-0.942478,0.698132,-0.942478,0.733038,-1.6785,0.49489,2.345,-0.391539,0.226027,0.0880158,0.887616,-0.498511,0.109534,0.147936,0.847115,-1.67806,0.494521,2.34476,2705
1,-0.698132,0.942478,-0.942478,0.733038,-1.66616,0.4946,2.33842,-0.391539,0.226027,0.0880158,0.887616,-0.502606,0.135343,0.140786,0.842169,-1.6666,0.494247,2.33863,2712
0,-0.942478,0.698132,-0.942478,0.733038,-1.67851,0.495024,2.345,-0.389527,0.22599,0.0878228,0.88853,-0.498223,0.100003,0.150206,0.848063,-1.67806,0.4946,2.34477,2719
1,-0.698132,0.942478,-0.942478,0.733038,-1.66616,0.494745,2.33842,-0.389527,0.22599,0.0878228,0.88853,-0.502557,0.12578,0.143224,0.843269,-1.66659,0.494327,2.33864,2726
0,-0.942478,0.698132,-0.942478,0.733038,-1.67852,0.495192,2.34491,-0.386364,0.226734,0.0878105,0.889721,-0.495461,0.100049,0.149291,0.849836,-1.67807,0.494788,2.34476,2745
1,-0.698132,0.942478,-0.942478,0.733038,-1.66619,0.494927,2.33832,-0.386364,0.226734,0.0878105,0.889721,-0.499775,0.125855,0.142395,0.84505,-1.66661,0.494524,2.33863,2751
0,-0.942478,0.698132,-0.942478,0.733038,-1.6786,0.49551,2.34476,-0.380828,0.226427,0.0865141,0.892309,-0.501023,0.0957895,0.150411,0.846863,-1.6781,0.494921,2.34472,2759
1,-0.698132,0.942478,-0.942478,0.733038,-1.66626,0.495257,2.33819,-0.380828,0.226427,0.0865141,0.892309,-0.505457,0.121764,0.143809,0.842025,-1.66664,0.494662,2.3386,2765
0,-0.942478,0.698132,-0.942478,0.733038,-1.6787,0.49574,2.34465,-0.377121,0.225354,0.0852613,0.894274,-0.498887,0.0957127,0.149618,0.848272,-1.67814,0.495065,2.34467,2773
1,-0.698132,0.942478,-0.942478,0.733038,-1.66633,0.495495,2.33811,-0.377121,0.225354,0.0852613,0.894274,-0.503304,0.121709,0.143084,0.843445,-1.66667,0.494812,2.33855,2780
0,-0.942478,0.698132,-0.942478,0.733038,-1.67875,0.496009,2.34456,-0.372685,0.224446,0.0836864,0.896508,-0.503419,0.0920847,0.149806,0.84596,-1.67816,0.495225,2.34462,2787
1,-0.698132,0.942478,-0.942478,0.733038,-1.66637,0.495768,2.33806,-0.372685,0.224446,0.0836864,0.896508,-0.507924,0.118268,0.143577,0.841078,-1.66669,0.494979,2.33851,2794
0,-0.942478,0.698132,-0.942478,0.733038,-1.67878,0.49636,2.34442,-0.367272,0.224154,0.0819348,0.898973,-0.500607,0.0917092,0.148448,0.847907,-1.67819,0.495401,2.34456,2802
1,-0.698132,0.942478,-0.942478,0.733038,-1.66639,0.496118,2.33794,-0.367272,0.224154,0.0819348,0.898973,-0.505083,0.117923,0.142308,0.84305,-1.66671,0.49516,2.33847,2809
0,-0.942478,0.698132,-0.942478,0.733038,-1.67888,0.496858,2.34417,-0.360474,0.223958,0.0796439,0.901975,-0.497281,0.0913782,0.146805,0.850182,-1.67823,0.495613,2.34447,2816
1,-0.698132,0.942478,-0.942478,0.733038,-1.66647,0.496609,2.33771,-0.360474,0.223958,0.0796439,0.901975,-0.501722,0.117628,0.140772,0.845353,-1.66674,0.495376,2.3384,2823
0,-0.942478,0.698132,-0.942478,0.733038,-1.67903,0.497363,2.34387,-0.350412,0.223063,0.0757336,0.906487,-0.492897,0.0909813,0.144508,0.853166,-1.67828,0.495899,2.34435,2831
1,-0.698132,0.942478,-0.942478,0.733038,-1.66659,0.497097,2.33747,-0.350412,0.223063,0.0757336,0.906487,-0.497289,0.117279,0.13862,0.848371,-1.66678,0.495663,2.3383,2837
0,-0.942478,0.698132,-0.942478,0.733038,-1.67915,0.497982,2.34358,-0.336556,0.222055,0.0715405,0.912307,-0.475868,0.0831461,0.140131,0.864292,-1.67842,0.49654,2.34406,2856
1,-0.698132,0.942478,-0.942478,0.733038,-1.66668,0.497717,2.33724,-0.336556,0.222055,0.0715405,0.912307,-0.4803,0.109308,0.134457,0.859817,-1.66689,0.4963,2.33806,2863
0,-0.942478,0.698132,-0.942478,0.733038,-1.67931,0.499154,2.34314,-0.316158,0.220805,0.0648905,0.920369,-0.468643,0.0825776,0.136255,0.868901,-1.67852,0.496981,2.34385,2871
1,-0.698132,0.942478,-0.942478,0.733038,-1.6668,0.498872,2.33688,-0.316158,0.220805,0.0648905,0.920369,-0.472989,0.108811,0.130808,0.864483,-1.66697,0.496739,2.33788,2878
0,-0.942478,0.698132,-0.942478,0.733038,-1.67938,0.499834,2.34298,-0.304811,0.2211,0.0612887,0.924364,-0.410546,0.0907089,0.126785,0.898415,-1.67861,0.497473,2.34362,2886
1,-0.698132,0.942478,-0.942478,0.733038,-1.66686,0.499533,2.33674,-0.304811,0.2211,0.0612887,0.924364,-0.414307,0.116085,0.120203,0.894665,-1.66704,0.497227,2.3377,2893
0,-0.942478,0.698132,-0.942478,0.733038,-1.6795,0.500586,2.34282,-0.292156,0.220671,0.0562196,0.928864,-0.394194,0.0898075,0.118406,0.906932,-1.67876,0.498478,2.34324,2912
1,-0.698132,0.942478,-0.942478,0.733038,-1.66697,0.500243,2.33663,-0.292156,0.220671,0.0562196,0.928864,-0.397754,0.115341,0.112297,0.90326,-1.66716,0.498214,2.33737,2919
0,-0.942478,0.698132,-0.942478,0.733038,-1.67972,0.502046,2.34243,-0.268598,0.220138,0.0475759,0.936553,-0.330008,0.183862,0.0798522,0.92245,-1.67886,0.499151,2.34302,2926
1,-0.698132,0.942478,-0.942478,0.733038,-1.66715,0.501639,2.33631,-0.268598,0.220138,0.0475759,0.936553,-0.331899,0.209086,0.0719029,0.917036,-1.66724,0.498869,2.33718,2934
0,-0.942478,0.698132,-0.942478,0.733038,-1.67983,0.502786,2.34226,-0.254508,0.220741,0.0433036,0.940544,-0.317286,0.183435,0.0747461,0.927413,-1.67897,0.499918,2.34277,2942
1,-0.698132,0.942478,-0.942478,0.733038,-1.66726,0.502354,2.33614,-0.254508,0.220741,0.0433036,0.940544,-0.319045,0.20878,0.0671479,0.922016,-1.66734,0.499611,2.33698,2948
0,-0.942478,0.698132,-0.942478,0.733038,-1.67989,0.503456,2.34204,-0.240207,0.22258,0.0396773,0.944026,-0.25638,0.18604,0.0587605,0.946681,-1.67917,0.501229,2.34235,2968
1,-0.698132,0.942478,-0.942478,0.733038,-1.66733,0.503009,2.33589,-0.240207,0.22258,0.0396773,0.944026,-0.258032,0.211277,0.0507075,0.941387,-1.66752,0.50088,2.3366,2974
0,-0.942478,0.698132,-0.942478,0.733038,-1.68008,0.50484,2.34174,-0.213758,0.223038,0.0323919,0.950532,-0.243745,0.186163,0.0542959,0.950254,-1.67926,0.501955,2.34217,2983
1,-0.698132,0.942478,-0.942478,0.733038,-1.66751,0.504367,2.33561,-0.213758,0.223038,0.0323919,0.950532,-0.245282,0.21151,0.046582,0.94495,-1.6676,0.501585,2.33643,2990
0,-0.942478,0.698132,-0.942478,0.733038,-1.68008,0.505435,2.34177,-0.204199,0.224313,0.0297417,0.952419,-0.153975,0.143808,0.0494546,0.976302,-1.67943,0.503342,2.34186,3009
1,-0.698132,0.942478,-0.942478,0.733038,-1.66752,0.504946,2.33563,-0.204199,0.224313,0.0297417,0.952419,-0.15524,0.169213,0.0406783,0.972426,-1.66776,0.502938,2.33614,3016
0,-0.942478,0.698132,-0.942478,0.733038,-1.68014,0.506567,2.34166,-0.183238,0.225814,0.0237858,0.956486,-0.139122,0.14378,0.0442724,0.978781,-1.67951,0.504086,2.34173,3024
1,-0.698132,0.942478,-0.942478,0.733038,-1.6676,0.506045,2.33549,-0.183238,0.225814,0.0237858,0.956486,-0.140253,0.169302,0.0357656,0.974878,-1.66784,0.503664,2.33601,3032
0,-0.942478,0.698132,-0.942478,0.733038,-1.68015,0.507498,2.34159,-0.165369,0.227315,0.0187971,0.959494,-0.126419,0.143844,0.0393938,0.980701,-1.67957,0.504839,2.34162,3040
1,-0.698132,0.942478,-0.942478,0.733038,-1.66762,0.506951,2.3354,-0.165369,0.227315,0.0187971,0.959494,-0.127423,0.169473,0.0312197,0.976764,-1.66791,0.504398,2.3359,3050
0,-0.942478,0.698132,-0.942478,0.733038,-1.68007,0.507779,2.34167,-0.163217,0.227678,0.0174842,0.959801,-0.109074,0.15396,0.0295585,0.981593,-1.67967,0.505914,2.34145,3068
1,-0.698132,0.942478,-0.942478,0.733038,-1.66754,0.507209,2.33548,-0.163217,0.227678,0.0174842,0.959801,-0.109968,0.179759,0.0218508,0.977301,-1.66801,0.505445,2.33572,3076
0,-0.942478,0.698132,-0.942478,0.733038,-1.67982,0.508592,2.34191,-0.151218,0.228613,0.0116372,0.961631,-0.102798,0.154877,0.0242749,0.982271,-1.67968,0.506982,2.34141,3101
