ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.55908,-0.0200804,-1.90007,-0.0175067,-0.998056,0.0102796,-0.058928,0.00304369,-0.999551,0.0283192,0.00932305,-1.55976,-0.0215613,-1.90335,992
0,-0.942478,0.698132,-0.942478,0.733038,-1.5448,-0.0202545,-1.89767,-0.0207536,-0.998224,0.0142026,-0.0540032,-0.00406376,-0.998905,0.0431505,-0.0176274,-1.54664,-0.0212563,-1.90056,1000
1,-0.698132,0.942478,-0.942478,0.733038,-1.55869,-0.0196962,-1.89918,-0.0207536,-0.998224,0.0142026,-0.0540032,-0.00233224,-0.999043,0.0426712,0.00927849,-1.5595,-0.02114,-1.90249,1008
0,-0.942478,0.698132,-0.942478,0.733038,-1.54437,-0.0199511,-1.89689,-0.0240882,-0.998343,0.0179901,-0.0490564,-0.00884937,-0.99866,0.049638,-0.0116604,-1.5463,-0.0209435,-1.89978,1015
1,-0.698132,0.942478,-0.942478,0.733038,-1.55827,-0.0193029,-1.89828,-0.0240882,-0.998343,0.0179901,-0.0490564,-0.00729314,-0.998655,0.0490109,0.0152536,-1.55917,-0.0207183,-1.90156,1022
0,-0.942478,0.698132,-0.942478,0.733038,-1.54392,-0.0196831,-1.89612,-0.0272778,-0.998446,0.0204114,-0.044096,-0.0141369,-0.99799,0.0552052,-0.0277151,-1.54595,-0.020661,-1.89904,1029
1,-0.698132,0.942478,-0.942478,0.733038,-1.55783,-0.0189462,-1.89737,-0.0272778,-0.998446,0.0204114,-0.044096,-0.0127193,-0.998427,0.0546027,-0.000658574,-1.55884,-0.0203383,-1.90069,1036
0,-0.942478,0.698132,-0.942478,0.733038,-1.54347,-0.0194092,-1.89535,-0.02862,-0.998625,0.0192294,-0.0394992,-0.0203333,-0.998186,0.04525,-0.0341137,-1.5453,-0.0201902,-1.89774,1054
1,-0.698132,0.942478,-0.942478,0.733038,-1.5574,-0.0186306,-1.89647,-0.02862,-0.998625,0.0192294,-0.0394992,-0.0195993,-0.998787,0.0446203,-0.00705212,-1.55821,-0.0197133,-1.89917,1062
0,-0.942478,0.698132,-0.942478,0.733038,-1.54259,-0.0188482,-1.89377,-0.0340992,-0.99871,0.0227434,-0.029978,-0.0236042,-0.998133,0.0485254,-0.0285951,-1.54488,-0.0198967,-1.89691,1069
1,-0.698132,0.942478,-0.942478,0.733038,-1.55653,-0.0179144,-1.89463,-0.0340992,-0.99871,0.0227434,-0.029978,-0.0229583,-0.998592,0.0477954,-0.00153095,-1.5578,-0.0193344,-1.8982,1076
0,-0.942478,0.698132,-0.942478,0.733038,-1.54217,-0.0185712,-1.89296,-0.0370454,-0.998712,0.023846,-0.0251606,-0.0264915,-0.998072,0.0509628,-0.0235071,-1.54445,-0.0196209,-1.89613,1083
1,-0.698132,0.942478,-0.942478,0.733038,-1.5561,-0.0175527,-1.89369,-0.0370454,-0.998712,0.023846,-0.0251606,-0.0259112,-0.9984,0.0501441,0.00355784,-1.55738,-0.0189812,-1.89729,1091
0,-0.942478,0.698132,-0.942478,0.733038,-1.5417,-0.0182958,-1.8921,-0.0397198,-0.99865,0.0263414,-0.0206697,-0.0291681,-0.99856,0.0336492,-0.0299214,-1.54397,-0.0193245,-1.89527,1098
1,-0.698132,0.942478,-0.942478,0.733038,-1.55564,-0.0172011,-1.89271,-0.0397198,-0.99865,0.0263414,-0.0206697,-0.0291982,-0.99903,0.0328353,-0.00287471,-1.5569,-0.0186019,-1.8963,1105
0,-0.942478,0.698132,-0.942478,0.733038,-1.54122,-0.0180139,-1.89125,-0.0421363,-0.998536,0.0297951,-0.0162104,-0.0320458,-0.998527,0.0359285,-0.0250168,-1.54351,-0.0190454,-1.89446,1112
1,-0.698132,0.942478,-0.942478,0.733038,-1.55516,-0.01685,-1.89174,-0.0421363,-0.998536,0.0297951,-0.0162104,-0.0321367,-0.998867,0.0350317,0.00202905,-1.55645,-0.0182464,-1.89537,1119
0,-0.942478,0.698132,-0.942478,0.733038,-1.54074,-0.0178671,-1.89043,-0.0425093,-0.998475,0.0326317,-0.0132739,-0.0364668,-0.998378,0.0319337,-0.0298781,-1.54263,-0.0185261,-1.89291,1138
1,-0.698132,0.942478,-0.942478,0.733038,-1.55467,-0.0166916,-1.89084,-0.0425093,-0.998475,0.0326317,-0.0132739,-0.0369544,-0.998834,0.0309392,-0.0028307,-1.55558,-0.0175982,-1.8936,1145
0,-0.942478,0.698132,-0.942478,0.733038,-1.53978,-0.0175162,-1.88873,-0.0446385,-0.998312,0.0364526,-0.00719298,-0.0385917,-0.998331,0.0346653,-0.0253925,-1.54212,-0.0182339,-1.89198,1152
1,-0.698132,0.942478,-0.942478,0.733038,-1.55372,-0.0162765,-1.88898,-0.0446385,-0.998312,0.0364526,-0.00719298,-0.0391524,-0.998667,0.0336106,0.00165298,-1.55507,-0.0172483,-1.89256,1159
0,-0.942478,0.698132,-0.942478,0.733038,-1.53933,-0.0173519,-1.88783,-0.045867,-0.998204,0.0380932,-0.00578946,-0.0398673,-0.998091,0.0364161,-0.0299895,-1.54167,-0.018004,-1.89118,1166
1,-0.698132,0.942478,-0.942478,0.733038,-1.55326,-0.0160769,-1.88804,-0.045867,-0.998204,0.0380932,-0.00578946,-0.0405124,-0.99855,0.0353325,-0.00294495,-1.55462,-0.0169777,-1.89167,1174
0,-0.942478,0.698132,-0.942478,0.733038,-1.53889,-0.017223,-1.88691,-0.0480138,-0.99802,0.0402652,-0.00537519,-0.0414866,-0.998029,0.0387455,-0.0267342,-1.54115,-0.0177794,-1.89025,1181
1,-0.698132,0.942478,-0.942478,0.733038,-1.55282,-0.0158882,-1.88711,-0.0480138,-0.99802,0.0402652,-0.00537519,-0.0421941,-0.998401,0.0376161,0.000308236,-1.5541,-0.0167082,-1.89066,1188
0,-0.942478,0.698132,-0.942478,0.733038,-1.53841,-0.0171589,-1.88596,-0.0498999,-0.9978,0.0432875,-0.00565152,-0.0416624,-0.995841,0.0426527,-0.0688847,-1.54071,-0.0176105,-1.88943,1195
1,-0.698132,0.942478,-0.942478,0.733038,-1.55233,-0.0157724,-1.88618,-0.0498999,-0.9978,0.0432875,-0.00565152,-0.0424754,-0.997349,0.0415641,-0.0419855,-1.55366,-0.0164984,-1.88978,1202
0,-0.942478,0.698132,-0.942478,0.733038,-1.53793,-0.0171486,-1.88503,-0.0517495,-0.997582,0.0459147,-0.00667922,-0.0432651,-0.995782,0.0451038,-0.0671685,-1.54023,-0.0174543,-1.88853,1210
1,-0.698132,0.942478,-0.942478,0.733038,-1.55185,-0.0157125,-1.88529,-0.0517495,-0.997582,0.0459147,-0.00667922,-0.0441436,-0.997244,0.0439705,-0.0402707,-1.55318,-0.016296,-1.88884,1216
0,-0.942478,0.698132,-0.942478,0.733038,-1.53743,-0.0172049,-1.88414,-0.0533481,-0.997408,0.0475569,-0.00833084,-0.0414637,-0.981003,0.0580147,-0.180412,-1.53979,-0.0173379,-1.88768,1223
1,-0.698132,0.942478,-0.942478,0.733038,-1.55134,-0.0157271,-1.88444,-0.0533481,-0.997408,0.0475569,-0.00833084,-0.0423694,-0.98533,0.0572429,-0.155091,-1.55273,-0.0161368,-1.88798,1230
0,-0.942478,0.698132,-0.942478,0.733038,-1.5369,-0.0172715,-1.88324,-0.0546978,-0.997287,0.0480558,-0.0108218,-0.0428918,-0.980845,0.06063,-0.180074,-1.53927,-0.0172452,-1.88669,1237
1,-0.698132,0.942478,-0.942478,0.733038,-1.55081,-0.0157596,-1.88362,-0.0546978,-0.997287,0.0480558,-0.0108218,-0.0438644,-0.985164,0.0598204,-0.154754,-1.55221,-0.0159963,-1.88699,1244
0,-0.942478,0.698132,-0.942478,0.733038,-1.53632,-0.0172985,-1.8824,-0.0549205,-0.997255,0.0471705,-0.0155487,-0.0441601,-0.975963,0.0647894,-0.203341,-1.53835,-0.017131,-1.88503,1262
1,-0.698132,0.942478,-0.942478,0.733038,-1.55022,-0.0157863,-1.88291,-0.0549205,-0.997255,0.0471705,-0.0155487,-0.0452366,-0.980806,0.0640031,-0.178541,-1.55128,-0.0158142,-1.88537,1269
0,-0.942478,0.698132,-0.942478,0.733038,-1.53524,-0.0175252,-1.88074,-0.0571838,-0.996989,0.0476049,-0.0218305,-0.0451574,-0.975519,0.0659273,-0.204881,-1.53785,-0.017116,-1.88419,1277
1,-0.698132,0.942478,-0.942478,0.733038,-1.54912,-0.0159589,-1.88142,-0.0571838,-0.996989,0.0476049,-0.0218305,-0.046263,-0.980401,0.0651162,-0.180091,-1.55078,-0.0157709,-1.88457,1284
0,-0.942478,0.698132,-0.942478,0.733038,-1.53469,-0.0176726,-1.87993,-0.0583248,-0.996875,0.0459276,-0.0270142,-0.0454526,-0.975132,0.062928,-0.207584,-1.53733,-0.0171636,-1.8833,1291
1,-0.698132,0.942478,-0.942478,0.733038,-1.54857,-0.0160803,-1.88076,-0.0583248,-0.996875,0.0459276,-0.0270142,-0.0466614,-0.980079,0.0619968,-0.182823,-1.55025,-0.0157902,-1.88374,1298
0,-0.942478,0.698132,-0.942478,0.733038,-1.53413,-0.0177123,-1.87913,-0.059427,-0.996673,0.0450929,-0.0328331,-0.0466298,-0.974394,0.063284,-0.210657,-1.5368,-0.0172425,-1.88243,1305
1,-0.698132,0.942478,-0.942478,0.733038,-1.54799,-0.0160963,-1.88013,-0.059427,-0.996673,0.0450929,-0.0328331,-0.0478479,-0.979419,0.0623241,-0.185914,-1.54971,-0.0158419,-1.88296,1312
0,-0.942478,0.698132,-0.942478,0.733038,-1.53356,-0.017725,-1.87842,-0.0592373,-0.996521,0.0427954,-0.0400718,-0.0478667,-0.973448,0.063251,-0.214726,-1.53621,-0.0173379,-1.88151,1320
1,-0.698132,0.942478,-0.942478,0.733038,-1.54741,-0.0161211,-1.87961,-0.0592373,-0.996521,0.0427954,-0.0400718,-0.0490847,-0.978577,0.0622614,-0.190005,-1.54912,-0.0159119,-1.88215,1327
0,-0.942478,0.698132,-0.942478,0.733038,-1.53301,-0.0176485,-1.87769,-0.0578139,-0.996356,0.0393138,-0.0488455,-0.0471816,-0.972807,0.0551185,-0.219959,-1.53562,-0.0174267,-1.88063,1334
1,-0.698132,0.942478,-0.942478,0.733038,-1.54684,-0.0160903,-1.87911,-0.0578139,-0.996356,0.0393138,-0.0488455,-0.0485434,-0.97806,0.0539189,-0.195281,-1.54851,-0.0159855,-1.8814,1341
0,-0.942478,0.698132,-0.942478,0.733038,-1.53234,-0.0170166,-1.87688,-0.0566598,-0.995977,0.0345518,-0.0602083,-0.0477763,-0.972429,0.049312,-0.222862,-1.53454,-0.0174377,-1.87914,1360
1,-0.698132,0.942478,-0.942478,0.733038,-1.54614,-0.0154957,-1.87861,-0.0566598,-0.995977,0.0345518,-0.0602083,-0.0491134,-0.977783,0.0480171,-0.198046,-1.54742,-0.0160033,-1.8802,1367
0,-0.942478,0.698132,-0.942478,0.733038,-1.53114,-0.016133,-1.87538,-0.0588745,-0.994828,0.0313633,-0.0765959,-0.0481634,-0.970841,0.0470493,-0.230075,-1.53393,-0.0173232,-1.87834,1374
1,-0.698132,0.942478,-0.942478,0.733038,-1.54487,-0.0145613,-1.87757,-0.0588745,-0.994828,0.0313633,-0.0765959,-0.0494423,-0.976379,0.0457446,-0.205297,-1.54679,-0.0158951,-1.87958,1381
0,-0.942478,0.698132,-0.942478,0.733038,-1.53061,-0.0158134,-1.8748,-0.0620714,-0.993876,0.0317341,-0.0857399,-0.0496572,-0.971377,0.0446155,-0.227972,-1.53331,-0.0171013,-1.87753,1388
1,-0.698132,0.942478,-0.942478,0.733038,-1.54428,-0.0141631,-1.87724,-0.0620714,-0.993876,0.0317341,-0.0857399,-0.0508835,-0.9769,0.043266,-0.202993,-1.54615,-0.0156634,-1.87899,1395
0,-0.942478,0.698132,-0.942478,0.733038,-1.53005,-0.0157818,-1.87411,-0.0637794,-0.992771,0.0327522,-0.0962567,-0.0510186,-0.969412,0.0435481,-0.236095,-1.53273,-0.0168319,-1.8768,1403
1,-0.698132,0.942478,-0.942478,0.733038,-1.54366,-0.0140982,-1.87684,-0.0637794,-0.992771,0.0327522,-0.0962567,-0.0522166,-0.975144,0.0421632,-0.211164,-1.54554,-0.0153704,-1.87848,1410
0,-0.942478,0.698132,-0.942478,0.733038,-1.52945,-0.0154724,-1.87341,-0.0643555,-0.991548,0.0347691,-0.107155,-0.0525017,-0.96704,0.0430363,-0.245407,-1.53211,-0.0165301,-1.87604,1417
1,-0.698132,0.942478,-0.942478,0.733038,-1.54301,-0.0137911,-1.87644,-0.0643555,-0.991548,0.0347691,-0.107155,-0.0536855,-0.973012,0.0416127,-0.220533,-1.54488,-0.0150412,-1.87796,1425
0,-0.942478,0.698132,-0.942478,0.733038,-1.52884,-0.0150872,-1.87271,-0.0670154,-0.990064,0.0384755,-0.117481,-0.0577188,-0.966356,0.0516982,-0.245261,-1.53105,-0.0159847,-1.87478,1444
1,-0.698132,0.942478,-0.942478,0.733038,-1.54232,-0.0133571,-1.87603,-0.0670154,-0.990064,0.0384755,-0.117481,-0.058716,-0.972404,0.050379,-0.220103,-1.54374,-0.0144542,-1.87714,1451
0,-0.942478,0.698132,-0.942478,0.733038,-1.52764,-0.0146138,-1.87136,-0.0705023,-0.987113,0.0411847,-0.137626,-0.0591857,-0.963739,0.0528887,-0.254768,-1.53043,-0.0156612,-1.87406,1458
1,-0.698132,0.942478,-0.942478,0.733038,-1.54097,-0.012825,-1.87524,-0.0705023,-0.987113,0.0411847,-0.137626,-0.0602153,-0.970035,0.0515344,-0.229674,-1.54307,-0.0141034,-1.87667,1465
0,-0.942478,0.698132,-0.942478,0.733038,-1.52706,-0.0144428,-1.87065,-0.0720885,-0.985398,0.0432208,-0.148075,-0.0608168,-0.960741,0.0544622,-0.265164,-1.52978,-0.015336,-1.87331,1473
1,-0.698132,0.942478,-0.942478,0.733038,-1.54029,-0.0126341,-1.87482,-0.0720885,-0.985398,0.0432208,-0.148075,-0.0618888,-0.967308,0.0530684,-0.240143,-1.54236,-0.013748,-1.8762,1480
0,-0.942478,0.698132,-0.942478,0.733038,-1.52647,-0.0141533,-1.86995,-0.0735979,-0.9836,0.0459193,-0.158131,-0.06229,-0.957782,0.056175,-0.274986,-1.52918,-0.0150584,-1.87264,1487
1,-0.698132,0.942478,-0.942478,0.733038,-1.53961,-0.0123308,-1.87439,-0.0735979,-0.9836,0.0459193,-0.158131,-0.0634081,-0.964605,0.0547457,-0.250038,-1.54169,-0.0134447,-1.87579,1495
0,-0.942478,0.698132,-0.942478,0.733038,-1.5259,-0.0138867,-1.86922,-0.0749604,-0.981726,0.0497054,-0.167706,-0.0483005,-0.933886,0.0286037,-0.353139,-1.5282,-0.0146188,-1.87152,1513
1,-0.698132,0.942478,-0.942478,0.733038,-1.53894,-0.0120607,-1.87393,-0.0749604,-0.981726,0.0497054,-0.167706,-0.0501727,-0.942271,0.0262294,-0.33003,-1.54059,-0.0129694,-1.87511,1520
0,-0.942478,0.698132,-0.942478,0.733038,-1.52477,-0.0134843,-1.86785,-0.0767614,-0.977744,0.0540521,-0.187622,-0.0379693,-0.923493,0.00992982,-0.381603,-1.52752,-0.0143208,-1.87074,1528
1,-0.698132,0.942478,-0.942478,0.733038,-1.53761,-0.0116679,-1.8731,-0.0767614,-0.977744,0.0540521,-0.187622,-0.0402125,-0.932396,0.00672836,-0.359131,-1.53981,-0.012654,-1.87462,1535
0,-0.942478,0.698132,-0.942478,0.733038,-1.52416,-0.0132926,-1.86717,-0.0766119,-0.975884,0.0541977,-0.19709,-0.0368969,-0.916062,0.0118902,-0.399159,-1.52634,-0.0138836,-1.86946,1554
1,-0.698132,0.942478,-0.942478,0.733038,-1.5369,-0.0114993,-1.87267,-0.0766119,-0.975884,0.0541977,-0.19709,-0.0392544,-0.925394,0.00854806,-0.37687,-1.53847,-0.0122082,-1.87381,1562
0,-0.942478,0.698132,-0.942478,0.733038,-1.52304,-0.0129167,-1.8658,-0.0776962,-0.971807,0.0560285,-0.215442,-0.0368067,-0.911397,0.0142277,-0.409632,-1.52563,-0.0136346,-1.86867,1570
1,-0.698132,0.942478,-0.942478,0.733038,-1.53556,-0.0111417,-1.87178,-0.0776962,-0.971807,0.0560285,-0.215442,-0.0391929,-0.920989,0.0108635,-0.38746,-1.53766,-0.0119611,-1.87331,1577
0,-0.942478,0.698132,-0.942478,0.733038,-1.52253,-0.012704,-1.86511,-0.077209,-0.969852,0.0559234,-0.224275,-0.0366014,-0.906711,0.0160689,-0.419854,-1.52498,-0.0133896,-1.86788,1585
1,-0.698132,0.942478,-0.942478,0.733038,-1.53495,-0.0109595,-1.87131,-0.077209,-0.969852,0.0559234,-0.224275,-0.0390045,-0.916556,0.0126862,-0.397798,-1.5369,-0.011723,-1.87279,1592
0,-0.942478,0.698132,-0.942478,0.733038,-1.5221,-0.0124677,-1.86444,-0.0760266,-0.967638,0.0562462,-0.233952,-0.0363033,-0.910697,0.00992369,-0.411357,-1.52407,-0.0130452,-1.86675,1610
1,-0.698132,0.942478,-0.942478,0.733038,-1.5344,-0.0107773,-1.87089,-0.0760266,-0.967638,0.0562462,-0.233952,-0.0389538,-0.920541,0.00639753,-0.388646,-1.53583,-0.0114037,-1.87205,1617
0,-0.942478,0.698132,-0.942478,0.733038,-1.52123,-0.0120949,-1.86309,-0.0756628,-0.962752,0.0575711,-0.253119,-0.0366869,-0.915831,0.00467021,-0.399858,-1.52344,-0.0127904,-1.86591,1625
1,-0.698132,0.942478,-0.942478,0.733038,-1.53327,-0.0104643,-1.87003,-0.0756628,-0.962752,0.0575711,-0.253119,-0.0395528,-0.925557,0.00109946,-0.376536,-1.53507,-0.0111769,-1.87149,1632
0,-0.942478,0.698132,-0.942478,0.733038,-1.52081,-0.0119673,-1.86241,-0.0759247,-0.960256,0.0579378,-0.262272,-0.0358542,-0.911864,0.00562404,-0.408886,-1.52294,-0.0125883,-1.86522,1639
1,-0.698132,0.942478,-0.942478,0.733038,-1.53272,-0.0103523,-1.86958,-0.0759247,-0.960256,0.0579378,-0.262272,-0.0387185,-0.921824,0.00204697,-0.385664,-1.53446,-0.010999,-1.87104,1646
0,-0.942478,0.698132,-0.942478,0.733038,-1.52042,-0.0118883,-1.86177,-0.075728,-0.957905,0.0579712,-0.27078,-0.0351418,-0.908141,0.00643004,-0.417137,-1.52251,-0.0124224,-1.8646,1653
1,-0.698132,0.942478,-0.942478,0.733038,-1.5322,-0.0102977,-1.86915,-0.075728,-0.957905,0.0579712,-0.27078,-0.0380027,-0.918316,0.00284608,-0.394009,-1.53392,-0.0108543,-1.87063,1660
0,-0.942478,0.698132,-0.942478,0.733038,-1.52004,-0.0118672,-1.86112,-0.0750458,-0.95548,0.0579932,-0.279396,-0.037178,-0.912831,0.00505249,-0.40661,-1.52202,-0.0122522,-1.86389,1667
1,-0.698132,0.942478,-0.942478,0.733038,-1.53169,-0.0103141,-1.86871,-0.0750458,-0.95548,0.0579932,-0.279396,-0.0401524,-0.922876,0.00155625,-0.382995,-1.53331,-0.0107093,-1.87015,1675
0,-0.942478,0.698132,-0.942478,0.733038,-1.51968,-0.011847,-1.86049,-0.0739444,-0.953191,0.0577322,-0.287448,-0.0375307,-0.915988,0.000777826,-0.399445,-1.52125,-0.0120173,-1.86269,1693
1,-0.698132,0.942478,-0.942478,0.733038,-1.53121,-0.0103391,-1.86827,-0.0739444,-0.953191,0.0577322,-0.287448,-0.0406695,-0.925976,-0.00267477,-0.375376,-1.53232,-0.0105239,-1.86933,1700
0,-0.942478,0.698132,-0.942478,0.733038,-1.51897,-0.0118003,-1.8592,-0.0729953,-0.948238,0.058231,-0.303521,-0.0364318,-0.912332,0.00120089,-0.407825,-1.52084,-0.011923,-1.86202,1707
1,-0.698132,0.942478,-0.942478,0.733038,-1.53023,-0.010358,-1.86738,-0.0729953,-0.948238,0.058231,-0.303521,-0.0395595,-0.922545,-0.00225173,-0.383849,-1.53179,-0.0104606,-1.86887,1714
0,-0.942478,0.698132,-0.942478,0.733038,-1.51862,-0.0117628,-1.85857,-0.0724817,-0.945898,0.0583828,-0.31083,-0.0373345,-0.914719,0.000171468,-0.402362,-1.52047,-0.0118569,-1.86141,1721
1,-0.698132,0.942478,-0.942478,0.733038,-1.52977,-0.0103521,-1.86691,-0.0724817,-0.945898,0.0583828,-0.31083,-0.040519,-0.924855,-0.00320179,-0.378142,-1.53131,-0.0104228,-1.86844,1729
0,-0.942478,0.698132,-0.942478,0.733038,-1.51831,-0.0117266,-1.85796,-0.0725883,-0.943556,0.0579909,-0.317916,-0.0362822,-0.911258,0.000528462,-0.410235,-1.52008,-0.0118012,-1.86076,1736
1,-0.698132,0.942478,-0.942478,0.733038,-1.52933,-0.0103259,-1.86647,-0.0725883,-0.943556,0.0579909,-0.317916,-0.0394559,-0.921607,-0.00284467,-0.386104,-1.5308,-0.010397,-1.86798,1743
0,-0.942478,0.698132,-0.942478,0.733038,-1.51804,-0.0116506,-1.85738,-0.073068,-0.941422,0.0567839,-0.324286,-0.0353493,-0.907616,0.000738863,-0.418311,-1.51972,-0.0117456,-1.86007,1750
1,-0.698132,0.942478,-0.942478,0.733038,-1.52894,-0.0102409,-1.86604,-0.073068,-0.941422,0.0567839,-0.324286,-0.0385074,-0.918183,-0.00263786,-0.394273,-1.53031,-0.0103676,-1.86748,1757
0,-0.942478,0.698132,-0.942478,0.733038,-1.51779,-0.0116054,-1.85682,-0.0740851,-0.939498,0.0555352,-0.329805,-0.034184,-0.904298,-0.00052996,-0.42553,-1.51939,-0.0116988,-1.85945,1764
1,-0.698132,0.942478,-0.942478,0.733038,-1.52859,-0.0101703,-1.86561,-0.0740851,-0.939498,0.0555352,-0.329805,-0.0373487,-0.915057,-0.00394666,-0.401572,-1.52986,-0.010337,-1.86703,1771
0,-0.942478,0.698132,-0.942478,0.733038,-1.51753,-0.0115716,-1.85628,-0.074973,-0.937531,0.053962,-0.335416,-0.0339188,-0.901314,-0.000799958,-0.431836,-1.51908,-0.0116631,-1.85888,1778
1,-0.698132,0.942478,-0.942478,0.733038,-1.52821,-0.0101112,-1.8652,-0.074973,-0.937531,0.053962,-0.335416,-0.0370589,-0.912241,-0.00423181,-0.407953,-1.52945,-0.0103078,-1.8666,1785
0,-0.942478,0.698132,-0.942478,0.733038,-1.51725,-0.0115038,-1.85573,-0.0749939,-0.935597,0.0528364,-0.340944,-0.0235298,-0.87263,-0.000823796,-0.487814,-1.51875,-0.0116266,-1.85827,1792
1,-0.698132,0.942478,-0.942478,0.733038,-1.52783,-0.0100445,-1.86477,-0.0749939,-0.935597,0.0528364,-0.340944,-0.0264047,-0.884673,-0.00472575,-0.465439,-1.52901,-0.0102724,-1.86614,1798
0,-0.942478,0.698132,-0.942478,0.733038,-1.51699,-0.0114044,-1.85521,-0.0747426,-0.933842,0.05232,-0.345855,-0.0234362,-0.869286,-0.00134623,-0.493751,-1.51844,-0.0115844,-1.85768,1805
1,-0.698132,0.942478,-0.942478,0.733038,-1.52747,-0.00995761,-1.86436,-0.0747426,-0.933842,0.05232,-0.345855,-0.0262753,-0.881482,-0.00526536,-0.471457,-1.52859,-0.010231,-1.86569,1813
0,-0.942478,0.698132,-0.942478,0.733038,-1.51674,-0.0113012,-1.85471,-0.0744616,-0.932106,0.0517001,-0.350658,-0.0232754,-0.866305,-0.0018237,-0.498969,-1.51816,-0.0115352,-1.85715,1819
1,-0.698132,0.942478,-0.942478,0.733038,-1.52713,-0.00986627,-1.86396,-0.0744616,-0.932106,0.0517001,-0.350658,-0.0260824,-0.878634,-0.00575584,-0.476747,-1.52822,-0.0101844,-1.86528,1827
0,-0.942478,0.698132,-0.942478,0.733038,-1.5165,-0.0111978,-1.85421,-0.0743493,-0.930491,0.0510924,-0.355033,-0.0230272,-0.863224,-0.00231158,-0.504291,-1.51788,-0.011471,-1.85659,1834
1,-0.698132,0.942478,-0.942478,0.733038,-1.52681,-0.00976947,-1.86356,-0.0743493,-0.930491,0.0510924,-0.355033,-0.0258013,-0.87569,-0.00625478,-0.482144,-1.52783,-0.0101247,-1.86484,1841
0,-0.942478,0.698132,-0.942478,0.733038,-1.51628,-0.0111055,-1.85373,-0.0740421,-0.929021,0.0506732,-0.358984,-0.0227437,-0.860296,-0.00277924,-0.509279,-1.51762,-0.0114053,-1.85605,1848
1,-0.698132,0.942478,-0.942478,0.733038,-1.52651,-0.00968966,-1.86317,-0.0740421,-0.929021,0.0506732,-0.358984,-0.0254864,-0.872891,-0.00673145,-0.487202,-1.52748,-0.0100645,-1.86442,1855
0,-0.942478,0.698132,-0.942478,0.733038,-1.51609,-0.0110082,-1.85326,-0.0730954,-0.927638,0.050632,-0.36274,-0.025932,-0.866987,-0.00347234,-0.497643,-1.51737,-0.0113314,-1.8555,1862
1,-0.698132,0.942478,-0.942478,0.733038,-1.52625,-0.00962469,-1.86278,-0.0730954,-0.927638,0.050632,-0.36274,-0.0287461,-0.879432,-0.00727694,-0.4751,-1.52713,-0.00999928,-1.86398,1868
0,-0.942478,0.698132,-0.942478,0.733038,-1.51589,-0.0108989,-1.85277,-0.072025,-0.926216,0.0506113,-0.366571,-0.0254394,-0.864826,-0.00376537,-0.501412,-1.51717,-0.0112619,-1.85507,1876
1,-0.698132,0.942478,-0.942478,0.733038,-1.52597,-0.00955132,-1.86237,-0.072025,-0.926216,0.0506113,-0.366571,-0.0282325,-0.877371,-0.00756983,-0.478922,-1.52686,-0.00994095,-1.86363,1882
0,-0.942478,0.698132,-0.942478,0.733038,-1.5157,-0.0108089,-1.85226,-0.0710208,-0.924995,0.0512453,-0.369749,-0.0267371,-0.868612,-0.00448379,-0.494751,-1.51694,-0.0111696,-1.85459,1889
1,-0.698132,0.942478,-0.942478,0.733038,-1.52572,-0.00950086,-1.86194,-0.0710208,-0.924995,0.0512453,-0.369749,-0.0295749,-0.881069,-0.00819689,-0.471991,-1.52655,-0.00986582,-1.86324,1896
0,-0.942478,0.698132,-0.942478,0.733038,-1.51551,-0.0106688,-1.85173,-0.0700793,-0.923794,0.0519708,-0.372817,-0.0257511,-0.866266,-0.00452336,-0.498899,-1.51668,-0.0110581,-1.85404,1903
1,-0.698132,0.942478,-0.942478,0.733038,-1.52547,-0.00939935,-1.86147,-0.0700793,-0.923794,0.0519708,-0.372817,-0.0285739,-0.878836,-0.00822498,-0.476197,-1.52621,-0.00977913,-1.86279,1910
0,-0.942478,0.698132,-0.942478,0.733038,-1.51535,-0.0105447,-1.85123,-0.0694591,-0.922693,0.0527332,-0.375542,-0.0248318,-0.864369,-0.0043744,-0.502226,-1.51647,-0.0109568,-1.85357,1917
1,-0.698132,0.942478,-0.942478,0.733038,-1.52526,-0.00930545,-1.86103,-0.0694591,-0.922693,0.0527332,-0.375542,-0.0276472,-0.87703,-0.00806348,-0.479572,-1.52594,-0.00970206,-1.86239,1924
0,-0.942478,0.698132,-0.942478,0.733038,-1.5152,-0.0104903,-1.85072,-0.069115,-0.921571,0.0533883,-0.378259,-0.0259885,-0.868466,-0.00434142,-0.495049,-1.51625,-0.0108451,-1.85306,1931
1,-0.698132,0.942478,-0.942478,0.733038,-1.52506,-0.00927299,-1.86058,-0.069115,-0.921571,0.0533883,-0.378259,-0.0288552,-0.881019,-0.00792321,-0.472134,-1.52566,-0.00961649,-1.86195,1937
0,-0.942478,0.698132,-0.942478,0.733038,-1.51512,-0.0104206,-1.85018,-0.0687193,-0.920657,0.0536247,-0.380515,-0.0250484,-0.866586,-0.00395089,-0.498383,-1.51608,-0.0107208,-1.8525,1945
