ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.47823,0.264759,2.12783,-0.144167,-0.504386,0.142713,-0.839312,-0.129796,-0.431368,0.159803,-0.878372,-1.47907,0.264491,2.12845,1788
0,-0.942478,0.698132,-0.942478,0.733038,-1.48455,0.266251,2.14009,-0.148096,-0.493943,0.142813,-0.844803,-0.129743,-0.39924,0.163451,-0.892781,-1.48437,0.265842,2.14006,1810
1,-0.698132,0.942478,-0.942478,0.733038,-1.47794,0.264919,2.12779,-0.148096,-0.493943,0.142813,-0.844803,-0.133889,-0.422648,0.160577,-0.881849,-1.4788,0.264636,2.12838,1816
0,-0.942478,0.698132,-0.942478,0.733038,-1.48454,0.266437,2.13988,-0.152541,-0.483348,0.143886,-0.849943,-0.135376,-0.398633,0.163174,-0.892267,-1.48434,0.266003,2.13987,1837
1,-0.698132,0.942478,-0.942478,0.733038,-1.47765,0.265075,2.12774,-0.152541,-0.483348,0.143886,-0.849943,-0.139521,-0.42215,0.16013,-0.881296,-1.47851,0.264785,2.12831,1844
0,-0.942478,0.698132,-0.942478,0.733038,-1.48452,0.266525,2.13963,-0.15693,-0.471779,0.143727,-0.855652,-0.139776,-0.387166,0.164255,-0.896429,-1.48431,0.266179,2.13965,1865
1,-0.698132,0.942478,-0.942478,0.733038,-1.47731,0.265152,2.12767,-0.15693,-0.471779,0.143727,-0.855652,-0.143956,-0.410799,0.161095,-0.885759,-1.47821,0.264942,2.12824,1871
0,-0.942478,0.698132,-0.942478,0.733038,-1.48452,0.266747,2.13938,-0.161534,-0.460266,0.14463,-0.860897,-0.144589,-0.384268,0.163496,-0.897051,-1.48429,0.266325,2.13944,1893
1,-0.698132,0.942478,-0.942478,0.733038,-1.47703,0.26534,2.12761,-0.161534,-0.460266,0.14463,-0.860897,-0.148764,-0.408008,0.160148,-0.886426,-1.47792,0.265075,2.12818,1902
0,-0.942478,0.698132,-0.942478,0.733038,-1.48453,0.267063,2.13905,-0.167545,-0.445833,0.14864,-0.866642,-0.14197,-0.385684,0.159415,-0.897596,-1.48427,0.266492,2.13923,1920
1,-0.698132,0.942478,-0.942478,0.733038,-1.4767,0.265545,2.12752,-0.167545,-0.445833,0.14864,-0.866642,-0.146162,-0.40949,0.155609,-0.886984,-1.47764,0.265212,2.12812,1927
0,-0.942478,0.698132,-0.942478,0.733038,-1.48445,0.267145,2.13865,-0.175632,-0.430731,0.147282,-0.872887,-0.146657,-0.383907,0.158496,-0.897768,-1.48422,0.266698,2.13897,1948
1,-0.698132,0.942478,-0.942478,0.733038,-1.47623,0.26566,2.12738,-0.175632,-0.430731,0.147282,-0.872887,-0.150886,-0.407795,0.154372,-0.88719,-1.47727,0.265372,2.12806,1955
0,-0.942478,0.698132,-0.942478,0.733038,-1.48443,0.267294,2.13836,-0.180564,-0.415536,0.146058,-0.879428,-0.15224,-0.381883,0.156341,-0.898079,-1.48419,0.266875,2.13866,1976
1,-0.698132,0.942478,-0.942478,0.733038,-1.47585,0.265795,2.12737,-0.180564,-0.415536,0.146058,-0.879428,-0.156466,-0.405842,0.151919,-0.887542,-1.47692,0.265533,2.12796,1985
0,-0.942478,0.698132,-0.942478,0.733038,-1.4844,0.267366,2.13793,-0.184375,-0.399738,0.145072,-0.886098,-0.147849,-0.383345,0.148874,-0.899457,-1.48416,0.267043,2.13834,2004
1,-0.698132,0.942478,-0.942478,0.733038,-1.47545,0.265828,2.12724,-0.184375,-0.399738,0.145072,-0.886098,-0.152119,-0.40732,0.143876,-0.88896,-1.47658,0.265679,2.12787,2011
0,-0.942478,0.698132,-0.942478,0.733038,-1.48435,0.267473,2.13751,-0.18772,-0.38258,0.14263,-0.893336,-0.152398,-0.368165,0.14869,-0.905053,-1.48413,0.26718,2.13799,2032
1,-0.698132,0.942478,-0.942478,0.733038,-1.475,0.265913,2.12717,-0.18772,-0.38258,0.14263,-0.893336,-0.156644,-0.392291,0.143565,-0.894963,-1.47621,0.265793,2.12777,2039
0,-0.942478,0.698132,-0.942478,0.733038,-1.48425,0.2676,2.137,-0.191668,-0.361983,0.138988,-0.901618,-0.151897,-0.351265,0.145889,-0.912281,-1.48407,0.267322,2.13758,2060
1,-0.698132,0.942478,-0.942478,0.733038,-1.47444,0.266031,2.1271,-0.191668,-0.361983,0.138988,-0.901618,-0.156128,-0.375553,0.140501,-0.902687,-1.47578,0.265908,2.12767,2069
0,-0.942478,0.698132,-0.942478,0.733038,-1.48412,0.267588,2.13649,-0.195794,-0.341636,0.132024,-0.909681,-0.149411,-0.295446,0.151908,-0.931296,-1.48401,0.267414,2.13715,2087
1,-0.698132,0.942478,-0.942478,0.733038,-1.47386,0.266095,2.12705,-0.195794,-0.341636,0.132024,-0.909681,-0.153582,-0.320019,0.146591,-0.923315,-1.47533,0.265994,2.12758,2094
0,-0.942478,0.698132,-0.942478,0.733038,-1.48404,0.267658,2.13609,-0.198386,-0.321295,0.128208,-0.917047,-0.149305,-0.197746,0.166395,-0.95442,-1.48391,0.267474,2.13671,2115
1,-0.698132,0.942478,-0.942478,0.733038,-1.47337,0.266148,2.12711,-0.198386,-0.321295,0.128208,-0.917047,-0.153405,-0.221996,0.161765,-0.949219,-1.47485,0.266071,2.1275,2122
0,-0.942478,0.698132,-0.942478,0.733038,-1.48388,0.267682,2.13566,-0.200185,-0.301661,0.124672,-0.923788,-0.153236,-0.121876,0.174402,-0.965012,-1.48379,0.26753,2.13626,2143
1,-0.698132,0.942478,-0.942478,0.733038,-1.47284,0.266145,2.12715,-0.200185,-0.301661,0.124672,-0.923788,-0.157365,-0.145352,0.170384,-0.96181,-1.47433,0.266126,2.12745,2152
0,-0.942478,0.698132,-0.942478,0.733038,-1.48367,0.267754,2.13527,-0.203185,-0.283065,0.120897,-0.929502,-0.161809,-0.0767597,0.175896,-0.967981,-1.48362,0.267573,2.13582,2171
1,-0.698132,0.942478,-0.942478,0.733038,-1.4723,0.266215,2.1272,-0.203185,-0.283065,0.120897,-0.929502,-0.166049,-0.0997861,0.172223,-0.965821,-1.47379,0.266163,2.12743,2178
0,-0.942478,0.698132,-0.942478,0.733038,-1.48355,0.267765,2.13496,-0.205632,-0.263552,0.119383,-0.934882,-0.165359,-0.0569676,0.173206,-0.969232,-1.48346,0.267626,2.13543,2199
1,-0.698132,0.942478,-0.942478,0.733038,-1.47187,0.266155,2.12736,-0.205632,-0.263552,0.119383,-0.934882,-0.16954,-0.0800305,0.169447,-0.967543,-1.4733,0.266202,2.12745,2206
0,-0.942478,0.698132,-0.942478,0.733038,-1.48332,0.267808,2.13467,-0.207698,-0.246466,0.116734,-0.939409,-0.168448,-0.0375276,0.171121,-0.970018,-1.48329,0.267676,2.13509,2227
1,-0.698132,0.942478,-0.942478,0.733038,-1.47138,0.266168,2.1275,-0.207698,-0.246466,0.116734,-0.939409,-0.172582,-0.0606157,0.167287,-0.968791,-1.47283,0.26622,2.12751,2236
0,-0.942478,0.698132,-0.942478,0.733038,-1.48309,0.267898,2.13451,-0.2099,-0.230338,0.113209,-0.943435,-0.171951,-0.0345853,0.166214,-0.970366,-1.48307,0.267727,2.13481,2254
1,-0.698132,0.942478,-0.942478,0.733038,-1.47091,0.266259,2.12775,-0.2099,-0.230338,0.113209,-0.943435,-0.175976,-0.0580627,0.162122,-0.969215,-1.47233,0.266247,2.12764,2261
0,-0.942478,0.698132,-0.942478,0.733038,-1.48292,0.267943,2.13436,-0.211382,-0.215103,0.111589,-0.946888,-0.169053,-0.0426274,0.159143,-0.971739,-1.48287,0.267775,2.13455,2282
1,-0.698132,0.942478,-0.942478,0.733038,-1.47054,0.266254,2.12799,-0.211382,-0.215103,0.111589,-0.946888,-0.172794,-0.0666593,0.154516,-0.970476,-1.47188,0.266273,2.12778,2289
0,-0.942478,0.698132,-0.942478,0.733038,-1.48275,0.267961,2.13424,-0.212855,-0.201009,0.109067,-0.949943,-0.166445,-0.0449517,0.153351,-0.973015,-1.48268,0.267821,2.13435,2310
1,-0.698132,0.942478,-0.942478,0.733038,-1.47019,0.266255,2.12823,-0.212855,-0.201009,0.109067,-0.949943,-0.169976,-0.0693522,0.148302,-0.971754,-1.47146,0.26629,2.12796,2318
0,-0.942478,0.698132,-0.942478,0.733038,-1.4826,0.267936,2.13411,-0.214808,-0.188475,0.105611,-0.95246,-0.169556,-0.0457972,0.147964,-0.973273,-1.4825,0.267844,2.13418,2338
1,-0.698132,0.942478,-0.942478,0.733038,-1.46989,0.26625,2.12844,-0.214808,-0.188475,0.105611,-0.95246,-0.172998,-0.0704925,0.142687,-0.971979,-1.47109,0.266296,2.12815,2345
0,-0.942478,0.698132,-0.942478,0.733038,-1.48253,0.267908,2.13406,-0.214596,-0.177457,0.105433,-0.954642,-0.171568,-0.0317476,0.14596,-0.973782,-1.48233,0.267843,2.13404,2365
1,-0.698132,0.942478,-0.942478,0.733038,-1.4697,0.266152,2.12867,-0.214596,-0.177457,0.105433,-0.954642,-0.174945,-0.0564579,0.140637,-0.972845,-1.47075,0.266284,2.12834,2373
0,-0.942478,0.698132,-0.942478,0.733038,-1.48245,0.26799,2.13404,-0.213387,-0.167024,0.106054,-0.956724,-0.174567,-0.0380952,0.140541,-0.973819,-1.48219,0.26786,2.13395,2394
1,-0.698132,0.942478,-0.942478,0.733038,-1.46952,0.266143,2.12892,-0.213387,-0.167024,0.106054,-0.956724,-0.177884,-0.0631326,0.135019,-0.972698,-1.47046,0.266258,2.12858,2403
0,-0.942478,0.698132,-0.942478,0.733038,-1.48234,0.267992,2.13397,-0.214107,-0.156839,0.102717,-0.958649,-0.175879,-0.0445943,0.135901,-0.973966,-1.48209,0.26788,2.1339,2421
1,-0.698132,0.942478,-0.942478,0.733038,-1.4693,0.266172,2.12914,-0.214107,-0.156839,0.102717,-0.958649,-0.179135,-0.0698772,0.130208,-0.972663,-1.47025,0.26624,2.12879,2428
0,-0.942478,0.698132,-0.942478,0.733038,-1.4823,0.267859,2.13394,-0.214303,-0.147407,0.0992973,-0.960461,-0.173293,-0.045261,0.13106,-0.975061,-1.48196,0.267846,2.13386,2449
1,-0.698132,0.942478,-0.942478,0.733038,-1.46916,0.26607,2.12937,-0.214303,-0.147407,0.0992973,-0.960461,-0.17642,-0.0706953,0.125136,-0.973765,-1.47,0.266192,2.12904,2456
0,-0.942478,0.698132,-0.942478,0.733038,-1.48224,0.267871,2.1339,-0.21375,-0.137921,0.0984268,-0.962082,-0.174077,-0.0530522,0.124862,-0.975342,-1.48187,0.26782,2.13383,2477
1,-0.698132,0.942478,-0.942478,0.733038,-1.46902,0.266042,2.12959,-0.21375,-0.137921,0.0984268,-0.962082,-0.177111,-0.0786807,0.118762,-0.973826,-1.46981,0.266159,2.12926,2486
0,-0.942478,0.698132,-0.942478,0.733038,-1.48217,0.267814,2.13384,-0.213569,-0.12846,0.0949088,-0.963783,-0.172088,-0.0432272,0.123119,-0.976401,-1.48181,0.267813,2.13379,2504
1,-0.698132,0.942478,-0.942478,0.733038,-1.46886,0.266018,2.12979,-0.213569,-0.12846,0.0949088,-0.963783,-0.175044,-0.0688722,0.116958,-0.97516,-1.46967,0.26614,2.12948,2511
0,-0.942478,0.698132,-0.942478,0.733038,-1.48218,0.267769,2.13379,-0.213,-0.119612,0.0911313,-0.965411,-0.172202,-0.0330729,0.120648,-0.977086,-1.48177,0.267782,2.13376,2532
1,-0.698132,0.942478,-0.942478,0.733038,-1.46879,0.266016,2.13001,-0.213,-0.119612,0.0911313,-0.965411,-0.175076,-0.0587387,0.114486,-0.97611,-1.46953,0.266119,2.1297,2539
0,-0.942478,0.698132,-0.942478,0.733038,-1.48226,0.267781,2.13381,-0.213464,-0.110349,0.0907902,-0.966444,-0.129179,0.0293795,0.132876,-0.982239,-1.48181,0.267738,2.13376,2560
1,-0.698132,0.942478,-0.942478,0.733038,-1.46881,0.26598,2.13027,-0.213464,-0.110349,0.0907902,-0.966444,-0.131326,0.00444209,0.126168,-0.983268,-1.46949,0.266084,2.12995,2568
0,-0.942478,0.698132,-0.942478,0.733038,-1.48231,0.267667,2.13377,-0.212998,-0.102196,0.0870761,-0.967784,-0.128597,0.0385058,0.131458,-0.982191,-1.48181,0.267714,2.13373,2588
1,-0.698132,0.942478,-0.942478,0.733038,-1.46879,0.265913,2.13047,-0.212998,-0.102196,0.0870761,-0.967784,-0.130658,0.0135705,0.124726,-0.983457,-1.46942,0.266058,2.13015,2595
0,-0.942478,0.698132,-0.942478,0.733038,-1.48239,0.267619,2.13372,-0.213211,-0.0940229,0.0842546,-0.968815,-0.124458,0.0342001,0.12605,-0.983591,-1.48182,0.267657,2.13369,2615
1,-0.698132,0.942478,-0.942478,0.733038,-1.46881,0.265891,2.13066,-0.213211,-0.0940229,0.0842546,-0.968815,-0.126406,0.0090478,0.119035,-0.984769,-1.46937,0.266018,2.13035,2623
0,-0.942478,0.698132,-0.942478,0.733038,-1.48253,0.267698,2.13372,-0.213959,-0.0870662,0.0811533,-0.969564,-0.124451,0.0312744,0.121,-0.984324,-1.48188,0.267632,2.13366,2643
1,-0.698132,0.942478,-0.942478,0.733038,-1.46891,0.266013,2.13086,-0.213959,-0.0870662,0.0811533,-0.969564,-0.126358,0.0059569,0.11383,-0.985414,-1.46936,0.266011,2.13054,2652
0,-0.942478,0.698132,-0.942478,0.733038,-1.48264,0.267482,2.13378,-0.213439,-0.0799594,0.0745824,-0.970818,-0.126419,0.0273925,0.114992,-0.984909,-1.48195,0.267582,2.13368,2671
1,-0.698132,0.942478,-0.942478,0.733038,-1.46894,0.26593,2.13116,-0.213439,-0.0799594,0.0745824,-0.970818,-0.128299,0.00191857,0.107712,-0.985867,-1.46938,0.265999,2.13077,2678
0,-0.942478,0.698132,-0.942478,0.733038,-1.4827,0.267443,2.13376,-0.213931,-0.0723612,0.0695446,-0.97168,-0.126934,0.0352391,0.111235,-0.985024,-1.48203,0.267527,2.13368,2699
1,-0.698132,0.942478,-0.942478,0.733038,-1.46895,0.265982,2.13137,-0.213931,-0.0723612,0.0695446,-0.97168,-0.128684,0.00976514,0.103951,-0.986174,-1.46941,0.26601,2.13098,2706
0,-0.942478,0.698132,-0.942478,0.733038,-1.48276,0.267448,2.13376,-0.216233,-0.065514,0.0668634,-0.971844,-0.128666,0.0396656,0.106313,-0.985175,-1.48211,0.267474,2.13368,2726
1,-0.698132,0.942478,-0.942478,0.733038,-1.46898,0.266022,2.13157,-0.216233,-0.065514,0.0668634,-0.971844,-0.130309,0.0141487,0.0989837,-0.986419,-1.46943,0.266026,2.1312,2735
0,-0.942478,0.698132,-0.942478,0.733038,-1.48292,0.26724,2.13374,-0.215675,-0.0593958,0.064767,-0.972503,-0.181926,0.0453399,0.0991378,-0.977251,-1.48224,0.267424,2.13368,2754
1,-0.698132,0.942478,-0.942478,0.733038,-1.46911,0.265833,2.13173,-0.215675,-0.0593958,0.064767,-0.972503,-0.184153,0.0197241,0.0931288,-0.978277,-1.46952,0.266029,2.1314,2761
0,-0.942478,0.698132,-0.942478,0.733038,-1.48302,0.267252,2.13373,-0.21438,-0.0544285,0.0637258,-0.973149,-0.18662,0.0487278,0.0954533,-0.976569,-1.48232,0.267347,2.13368,2782
1,-0.698132,0.942478,-0.942478,0.733038,-1.46919,0.26584,2.13186,-0.21438,-0.0544285,0.0637258,-0.973149,-0.188813,0.0230591,0.0895162,-0.977653,-1.46956,0.265987,2.13157,2790
0,-0.942478,0.698132,-0.942478,0.733038,-1.48311,0.267201,2.13374,-0.214149,-0.0502847,0.0624494,-0.973505,-0.187375,0.0466625,0.0915083,-0.976903,-1.4824,0.267283,2.13368,2810
1,-0.698132,0.942478,-0.942478,0.733038,-1.46927,0.265798,2.13199,-0.214149,-0.0502847,0.0624494,-0.973505,-0.189489,0.0208996,0.0855303,-0.977927,-1.46961,0.265946,2.13173,2818
0,-0.942478,0.698132,-0.942478,0.733038,-1.48333,0.266999,2.13382,-0.21302,-0.0469442,0.0618578,-0.973957,-0.187883,0.0483972,0.0889134,-0.976961,-1.4825,0.267199,2.13371,2837
1,-0.698132,0.942478,-0.942478,0.733038,-1.46947,0.26559,2.13216,-0.21302,-0.0469442,0.0618578,-0.973957,-0.189942,0.0225904,0.0829327,-0.978025,-1.46969,0.265875,2.13191,2845
0,-0.942478,0.698132,-0.942478,0.733038,-1.48352,0.266944,2.13393,-0.212453,-0.0456333,0.0603689,-0.974237,-0.187398,0.0524305,0.0875198,-0.976972,-1.48262,0.267087,2.13377,2865
1,-0.698132,0.942478,-0.942478,0.733038,-1.46965,0.265566,2.13232,-0.212453,-0.0456333,0.0603689,-0.974237,-0.189416,0.0266217,0.0815531,-0.978142,-1.4698,0.265774,2.13208,2873
0,-0.942478,0.698132,-0.942478,0.733038,-1.48378,0.26693,2.13397,-0.21459,-0.0438618,0.0622487,-0.973731,-0.18765,0.0496136,0.0852507,-0.977271,-1.48279,0.267003,2.13382,2893
1,-0.698132,0.942478,-0.942478,0.733038,-1.46992,0.265494,2.13239,-0.21459,-0.0438618,0.0622487,-0.973731,-0.189624,0.0237421,0.079252,-0.978365,-1.46995,0.265698,2.1322,2902
0,-0.942478,0.698132,-0.942478,0.733038,-1.4841,0.266844,2.13397,-0.21628,-0.0426158,0.0626317,-0.973388,-0.188766,0.0463312,0.0840257,-0.977323,-1.483,0.266939,2.13386,2921
1,-0.698132,0.942478,-0.942478,0.733038,-1.47024,0.265392,2.13243,-0.21628,-0.0426158,0.0626317,-0.973388,-0.190727,0.0204062,0.0779834,-0.978328,-1.47016,0.265619,2.13231,2928
0,-0.942478,0.698132,-0.942478,0.733038,-1.48442,0.266899,2.13389,-0.218628,-0.0425896,0.0583519,-0.973131,-0.185155,0.0438306,0.0829172,-0.978224,-1.48329,0.266879,2.13389,2949
1,-0.698132,0.942478,-0.942478,0.733038,-1.47054,0.265568,2.13237,-0.218628,-0.0425896,0.0583519,-0.973131,-0.187044,0.0178932,0.0766915,-0.97919,-1.47045,0.265565,2.13239,2956
0,-0.942478,0.698132,-0.942478,0.733038,-1.48474,0.267067,2.13368,-0.22186,-0.0414759,0.0553054,-0.972625,-0.187073,0.0449497,0.0812407,-0.977948,-1.4836,0.266856,2.13388,2977
1,-0.698132,0.942478,-0.942478,0.733038,-1.47085,0.265816,2.1322,-0.22186,-0.0414759,0.0553054,-0.972625,-0.188917,0.0190201,0.0749645,-0.978943,-1.47075,0.265583,2.13242,2985
0,-0.942478,0.698132,-0.942478,0.733038,-1.48506,0.267131,2.13336,-0.223486,-0.0407726,0.0533612,-0.972391,-0.188699,0.0441893,0.0789734,-0.977857,-1.48388,0.266898,2.13379,3004
1,-0.698132,0.942478,-0.942478,0.733038,-1.47116,0.265932,2.13191,-0.223486,-0.0407726,0.0533612,-0.972391,-0.19048,0.0182572,0.072607,-0.978832,-1.47102,0.265675,2.13237,3012
0,-0.942478,0.698132,-0.942478,0.733038,-1.48537,0.267112,2.13304,-0.221527,-0.0404902,0.0521918,-0.972914,-0.190433,0.0451518,0.0771553,-0.977621,-1.48418,0.266974,2.13362,3032
1,-0.698132,0.942478,-0.942478,0.733038,-1.47147,0.265939,2.13161,-0.221527,-0.0404902,0.0521918,-0.972914,-0.192163,0.0192283,0.0707437,-0.978621,-1.47131,0.265798,2.13223,3040
0,-0.942478,0.698132,-0.942478,0.733038,-1.48573,0.266978,2.13269,-0.216357,-0.0403236,0.0516715,-0.974112,-0.183768,0.0453514,0.0758947,-0.978985,-1.4845,0.26703,2.13342,3060
1,-0.698132,0.942478,-0.942478,0.733038,-1.47182,0.265811,2.13127,-0.216357,-0.0403236,0.0516715,-0.974112,-0.185394,0.019445,0.069308,-0.980024,-1.47162,0.26589,2.13206,3069
0,-0.942478,0.698132,-0.942478,0.733038,-1.48608,0.266851,2.13223,-0.209924,-0.0406445,0.0507312,-0.975554,-0.10143,0.0504235,0.0816033,-0.990207,-1.48481,0.267016,2.1331,3088
1,-0.698132,0.942478,-0.942478,0.733038,-1.47217,0.265702,2.13082,-0.209924,-0.0406445,0.0507312,-0.975554,-0.102196,0.0245538,0.0728848,-0.991787,-1.47192,0.265899,2.13176,3095
0,-0.942478,0.698132,-0.942478,0.733038,-1.48641,0.266645,2.13178,-0.203684,-0.0411277,0.0488599,-0.976951,-0.0694282,0.052434,0.0828026,-0.992761,-1.48514,0.266938,2.13271,3116
1,-0.698132,0.942478,-0.942478,0.733038,-1.4725,0.265541,2.13037,-0.203684,-0.0411277,0.0488599,-0.976951,-0.0698157,0.0264213,0.0733586,-0.994508,-1.47226,0.265847,2.13138,3124
0,-0.942478,0.698132,-0.942478,0.733038,-1.48672,0.266287,2.13125,-0.197134,-0.0413044,0.0444152,-0.978499,-0.064613,0.0528007,0.0804962,-0.993256,-1.48552,0.266799,2.13226,3144
1,-0.698132,0.942478,-0.942478,0.733038,-1.4728,0.265296,2.12987,-0.197134,-0.0413044,0.0444152,-0.978499,-0.0649375,0.0267408,0.0711778,-0.994988,-1.47263,0.265748,2.13095,3152
0,-0.942478,0.698132,-0.942478,0.733038,-1.487,0.266048,2.13074,-0.189014,-0.0413289,0.0395937,-0.980305,-0.0660586,0.0534072,0.0765738,-0.993439,-1.48587,0.266592,2.13178,3171
1,-0.698132,0.942478,-0.942478,0.733038,-1.47307,0.265179,2.12939,-0.189014,-0.0413289,0.0395937,-0.980305,-0.0663669,0.0273345,0.067608,-0.995127,-1.47298,0.265607,2.13048,3179
0,-0.942478,0.698132,-0.942478,0.733038,-1.4871,0.265705,2.13031,-0.178788,-0.0421149,0.0337559,-0.982406,-0.0595464,0.0540103,0.0723219,-0.994136,-1.48615,0.266347,2.13131,3199
1,-0.698132,0.942478,-0.942478,0.733038,-1.47315,0.264986,2.12898,-0.178788,-0.0421149,0.0337559,-0.982406,-0.0597388,0.0278769,0.0635267,-0.9958,-1.47324,0.265444,2.13004,3207
0,-0.942478,0.698132,-0.942478,0.733038,-1.48704,0.265178,2.12992,-0.166735,-0.0430392,0.0272378,-0.984685,-0.0551492,0.0559434,0.0665549,-0.994686,-1.48636,0.266032,2.13083,3227
1,-0.698132,0.942478,-0.942478,0.733038,-1.47308,0.264627,2.1286,-0.166735,-0.0430392,0.0272378,-0.984685,-0.0552108,0.0297709,0.0581157,-0.996337,-1.47344,0.265247,2.12957,3236
0,-0.942478,0.698132,-0.942478,0.733038,-1.48676,0.264717,2.12964,-0.154523,-0.0435735,0.0221997,-0.986778,-0.0517459,0.056451,0.0599646,-0.995259,-1.48642,0.265663,2.13041,3255
1,-0.698132,0.942478,-0.942478,0.733038,-1.4728,0.264292,2.12834,-0.154523,-0.0435735,0.0221997,-0.986778,-0.0517094,0.0302314,0.0519441,-0.996852,-1.4735,0.265,2.12918,3262
0,-0.942478,0.698132,-0.942478,0.733038,-1.48631,0.264317,2.12946,-0.142956,-0.0437665,0.0193899,-0.988571,-0.0468933,0.0562349,0.0535282,-0.995878,-1.48638,0.265263,2.13004,3283
1,-0.698132,0.942478,-0.942478,0.733038,-1.47235,0.263955,2.12816,-0.142956,-0.0437665,0.0193899,-0.988571,-0.0467685,0.0299546,0.0459249,-0.9974,-1.47345,0.264711,2.12882,3291
0,-0.942478,0.698132,-0.942478,0.733038,-1.48573,0.26401,2.12933,-0.132874,-0.0436815,0.0194404,-0.989979,-0.048887,0.0540101,0.046874,-0.996241,-1.48616,0.264832,2.12973,3311
1,-0.698132,0.942478,-0.942478,0.733038,-1.47177,0.263633,2.12805,-0.132874,-0.0436815,0.0194404,-0.989979,-0.0488046,0.027681,0.0399324,-0.997626,-1.47322,0.264367,2.12852,3319
0,-0.942478,0.698132,-0.942478,0.733038,-1.48508,0.263778,2.12921,-0.12445,-0.0434567,0.0209561,-0.991052,-0.0388229,0.0543266,0.0438378,-0.996805,-1.48581,0.264474,2.12948,3339
1,-0.698132,0.942478,-0.942478,0.733038,-1.47112,0.263347,2.12793,-0.12445,-0.0434567,0.0209561,-0.991052,-0.038661,0.0279281,0.0371625,-0.99817,-1.47287,0.264048,2.12828,3346
0,-0.942478,0.698132,-0.942478,0.733038,-1.48434,0.263693,2.12914,-0.117699,-0.0432895,0.0239882,-0.991815,-0.0296506,0.0546122,0.0424624,-0.997164,-1.48533,0.264172,2.12928,3367
1,-0.698132,0.942478,-0.942478,0.733038,-1.47038,0.263169,2.12785,-0.117699,-0.0432895,0.0239882,-0.991815,-0.0294535,0.0281531,0.0360302,-0.99852,-1.4724,0.263747,2.12809,3374
0,-0.942478,0.698132,-0.942478,0.733038,-1.48353,0.263561,2.12916,-0.111401,-0.0438038,0.0276604,-0.992424,0.0337063,0.0587099,0.047447,-0.996577,-1.48471,0.263933,2.12918,3395
1,-0.698132,0.942478,-0.942478,0.733038,-1.46958,0.262928,2.12786,-0.111401,-0.0438038,0.0276604,-0.992424,0.0345765,0.0318251,0.039602,-0.99811,-1.47178,0.263473,2.12799,3403
0,-0.942478,0.698132,-0.942478,0.733038,-1.48263,0.263523,2.12924,-0.107749,-0.0443198,0.0308315,-0.992711,0.0413897,0.0616775,0.0496042,-0.996003,-1.48395,0.26374,2.12914,3423
1,-0.698132,0.942478,-0.942478,0.733038,-1.46868,0.262798,2.12791,-0.107749,-0.0443198,0.0308315,-0.992711,0.0422804,0.0347695,0.0419983,-0.997617,-1.47102,0.263217,2.12793,3430
0,-0.942478,0.698132,-0.942478,0.733038,-1.48168,0.263412,2.12937,-0.104034,-0.0444936,0.0332249,-0.993022,0.0403681,0.06169,0.050827,-0.995983,-1.48318,0.263568,2.12917,3451
1,-0.698132,0.942478,-0.942478,0.733038,-1.46774,0.262616,2.12803,-0.104034,-0.0444936,0.0332249,-0.993022,0.041134,0.0348113,0.0435971,-0.997595,-1.47025,0.262979,2.12796,3458
0,-0.942478,0.698132,-0.942478,0.733038,-1.4807,0.26341,2.1295,-0.100257,-0.0441439,0.0358691,-0.993335,0.0364053,0.0616338,0.0520561,-0.996075,-1.48229,0.26346,2.12923,3478
1,-0.698132,0.942478,-0.942478,0.733038,-1.46677,0.262534,2.12816,-0.100257,-0.0441439,0.0358691,-0.993335,0.0370106,0.0348088,0.0452554,-0.997683,-1.46937,0.262802,2.12801,3487
0,-0.942478,0.698132,-0.942478,0.733038,-1.47957,0.263438,2.12956,-0.0999908,-0.043131,0.0378622,-0.993332,0.0324428,0.0614271,0.0533972,-0.996154,-1.48141,0.263411,2.12931,3506
1,-0.698132,0.942478,-0.942478,0.733038,-1.46564,0.262504,2.12825,-0.0999908,-0.043131,0.0378622,-0.993332,0.0328959,0.0346447,0.0469428,-0.997754,-1.46849,0.262686,2.12808,3514
0,-0.942478,0.698132,-0.942478,0.733038,-1.47839,0.263422,2.12967,-0.0975984,-0.0414855,0.0372775,-0.993662,0.0355519,0.0617786,0.055047,-0.995936,-1.48038,0.263399,2.12939,3534
1,-0.698132,0.942478,-0.942478,0.733038,-1.46445,0.262497,2.12842,-0.0975984,-0.0414855,0.0372775,-0.993662,0.0359624,0.0349764,0.0486766,-0.997554,-1.46746,0.26262,2.12817,3541
