ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,2.17005,0.172285,-0.0375332,-0.0292466,-0.743719,0.118099,-0.657328,0.0348323,-0.726934,0.0535216,-0.683732,2.16586,0.170535,-0.0419798,1784
0,-0.942478,0.698132,-0.942478,0.733038,2.17377,0.174548,-0.0218865,-0.0421872,-0.742055,0.126305,-0.65698,0.0395727,-0.712223,0.0551346,-0.698665,2.16954,0.172736,-0.026815,1805
1,-0.698132,0.942478,-0.942478,0.733038,2.1719,0.1731,-0.0356983,-0.0421872,-0.742055,0.126305,-0.65698,0.0348016,-0.73102,0.0523712,-0.679452,2.16782,0.171315,-0.0396218,1813
0,-0.942478,0.698132,-0.942478,0.733038,2.17579,0.174986,-0.0202153,-0.0523178,-0.741896,0.129149,-0.655876,0.0328413,-0.707806,0.0618894,-0.702923,2.17146,0.173516,-0.0247623,1833
1,-0.698132,0.942478,-0.942478,0.733038,2.17391,0.1737,-0.0340412,-0.0523178,-0.741896,0.129149,-0.655876,0.0280841,-0.726665,0.0590305,-0.683874,2.16974,0.172147,-0.0375741,1840
0,-0.942478,0.698132,-0.942478,0.733038,2.17797,0.175431,-0.0185193,-0.054314,-0.743306,0.131716,-0.653604,0.0279362,-0.711128,0.0628314,-0.699692,2.17347,0.174212,-0.0227971,1861
1,-0.698132,0.942478,-0.942478,0.733038,2.17601,0.17415,-0.0323349,-0.054314,-0.743306,0.131716,-0.653604,0.0229852,-0.729893,0.0597378,-0.680558,2.17173,0.172918,-0.0356143,1867
0,-0.942478,0.698132,-0.942478,0.733038,2.18018,0.175881,-0.016935,-0.0519676,-0.745831,0.1341,-0.650425,0.0258077,-0.709407,0.0653211,-0.701291,2.17548,0.174789,-0.0210249,1888
1,-0.698132,0.942478,-0.942478,0.733038,2.1781,0.174523,-0.0307253,-0.0519676,-0.745831,0.1341,-0.650425,0.0207796,-0.728197,0.0620739,-0.682235,2.1737,0.173527,-0.0338395,1895
0,-0.942478,0.698132,-0.942478,0.733038,2.18242,0.176358,-0.0156055,-0.0514837,-0.748004,0.135209,-0.647733,0.0240369,-0.711129,0.0677214,-0.699379,2.1776,0.175329,-0.019364,1916
1,-0.698132,0.942478,-0.942478,0.733038,2.18024,0.174983,-0.0293788,-0.0514837,-0.748004,0.135209,-0.647733,0.0189351,-0.72986,0.0644345,-0.68029,2.17574,0.174068,-0.0321689,1923
0,-0.942478,0.698132,-0.942478,0.733038,2.18468,0.176903,-0.0143016,-0.0529473,-0.74883,0.13833,-0.645999,0.0388614,-0.713989,0.0539078,-0.696996,2.17991,0.175854,-0.0177335,1944
1,-0.698132,0.942478,-0.942478,0.733038,2.18244,0.17551,-0.0280636,-0.0529473,-0.74883,0.13833,-0.645999,0.0332829,-0.732772,0.0500527,-0.677814,2.17798,0.174583,-0.0305263,1951
0,-0.942478,0.698132,-0.942478,0.733038,2.18691,0.177592,-0.0131218,-0.055754,-0.749903,0.142697,-0.643564,0.0373935,-0.71572,0.0564575,-0.695096,2.18207,0.176323,-0.0163435,1972
1,-0.698132,0.942478,-0.942478,0.733038,2.18459,0.17619,-0.0268698,-0.055754,-0.749903,0.142697,-0.643564,0.0317346,-0.734444,0.052573,-0.675886,2.18007,0.175044,-0.0291249,1979
0,-0.942478,0.698132,-0.942478,0.733038,2.18921,0.178159,-0.0119807,-0.0554892,-0.74911,0.148672,-0.643157,0.0291557,-0.71823,0.066105,-0.692044,2.18417,0.176841,-0.0151006,2000
1,-0.698132,0.942478,-0.942478,0.733038,2.18687,0.176644,-0.0257141,-0.0554892,-0.74911,0.148672,-0.643157,0.0235378,-0.736815,0.0624223,-0.672795,2.18211,0.175539,-0.0278701,2007
0,-0.942478,0.698132,-0.942478,0.733038,2.19148,0.178228,-0.0109385,-0.0562384,-0.748077,0.148851,-0.644253,0.0154823,-0.733722,0.0758023,-0.67503,2.18654,0.177422,-0.0138274,2028
1,-0.698132,0.942478,-0.942478,0.733038,2.18919,0.176719,-0.0246796,-0.0562384,-0.748077,0.148851,-0.644253,0.0097669,-0.751797,0.0724842,-0.655326,2.18444,0.176076,-0.0265861,2034
0,-0.942478,0.698132,-0.942478,0.733038,2.1938,0.178363,-0.00999856,-0.0588371,-0.748107,0.146304,-0.644569,0.0144102,-0.733807,0.077704,-0.674746,2.18879,0.177839,-0.0127861,2055
1,-0.698132,0.942478,-0.942478,0.733038,2.19152,0.176954,-0.0237535,-0.0588371,-0.748107,0.146304,-0.644569,0.00864325,-0.751869,0.0743576,-0.655049,2.18669,0.176484,-0.0255423,2062
0,-0.942478,0.698132,-0.942478,0.733038,2.19598,0.178506,-0.00911805,-0.063506,-0.747567,0.146458,-0.644718,0.0125141,-0.733722,0.0783413,-0.674802,2.19103,0.17809,-0.0117272,2083
1,-0.698132,0.942478,-0.942478,0.733038,2.19373,0.177191,-0.0228858,-0.063506,-0.747567,0.146458,-0.644718,0.0067311,-0.751776,0.0749431,-0.655111,2.18892,0.176763,-0.0244866,2090
0,-0.942478,0.698132,-0.942478,0.733038,2.19806,0.178815,-0.00843009,-0.0721805,-0.747493,0.146372,-0.643909,0.017696,-0.729815,0.0716137,-0.679654,2.19341,0.178292,-0.0106853,2111
1,-0.698132,0.942478,-0.942478,0.733038,2.19581,0.177686,-0.022215,-0.0721805,-0.747493,0.146372,-0.643909,0.0117351,-0.748029,0.0678357,-0.660086,2.19132,0.177033,-0.0234533,2117
0,-0.942478,0.698132,-0.942478,0.733038,2.20012,0.179511,-0.00796196,-0.0796506,-0.748765,0.147595,-0.641267,0.0127209,-0.728745,0.0722551,-0.680843,2.19559,0.178524,-0.00984521,2139
1,-0.698132,0.942478,-0.942478,0.733038,2.19781,0.17853,-0.0217477,-0.0796506,-0.748765,0.147595,-0.641267,0.00676259,-0.746961,0.0683184,-0.661314,2.19349,0.177368,-0.0226225,2146
0,-0.942478,0.698132,-0.942478,0.733038,2.20215,0.180098,-0.00746953,-0.083194,-0.748817,0.15481,-0.639051,0.0093993,-0.72962,0.0711697,-0.680074,2.19767,0.178915,-0.00915457,2167
1,-0.698132,0.942478,-0.942478,0.733038,2.19978,0.179072,-0.0212412,-0.083194,-0.748817,0.15481,-0.639051,0.00332243,-0.747797,0.0669954,-0.66053,2.19555,0.177856,-0.0219358,2174
0,-0.942478,0.698132,-0.942478,0.733038,2.20402,0.179963,-0.00693676,-0.0839144,-0.747934,0.162351,-0.638118,0.00496744,-0.730263,0.0751819,-0.678998,2.1997,0.179379,-0.00857313,2194
1,-0.698132,0.942478,-0.942478,0.733038,2.20161,0.178819,-0.0206939,-0.0839144,-0.747934,0.162351,-0.638118,-0.00122042,-0.748385,0.0708926,-0.659464,2.19754,0.178348,-0.0213509,2201
0,-0.942478,0.698132,-0.942478,0.733038,2.20566,0.179737,-0.00639939,-0.0867281,-0.74612,0.16746,-0.638546,0.00377914,-0.728136,0.0798778,-0.680752,2.20182,0.179689,-0.00801456,2222
1,-0.698132,0.942478,-0.942478,0.733038,2.20329,0.178553,-0.0201582,-0.0867281,-0.74612,0.16746,-0.638546,-0.0025595,-0.746295,0.0754362,-0.661321,2.19963,0.178642,-0.0207862,2229
0,-0.942478,0.698132,-0.942478,0.733038,2.20708,0.180052,-0.00597417,-0.0917428,-0.742949,0.171059,-0.640585,0.000767848,-0.727568,0.0849746,-0.680752,2.20361,0.179785,-0.00750017,2250
1,-0.698132,0.942478,-0.942478,0.733038,2.20481,0.178891,-0.0197515,-0.0917428,-0.742949,0.171059,-0.640585,-0.00570375,-0.745712,0.0804499,-0.661369,2.20142,0.17872,-0.0202711,2257
0,-0.942478,0.698132,-0.942478,0.733038,2.20838,0.180733,-0.00556512,-0.0964748,-0.74029,0.172854,-0.642483,0.00908041,-0.725518,0.0777467,-0.683738,2.20527,0.179924,-0.00699711,2278
1,-0.698132,0.942478,-0.942478,0.733038,2.2062,0.179622,-0.0193617,-0.0964748,-0.74029,0.172854,-0.642483,0.00219022,-0.743795,0.072701,-0.664439,2.20313,0.178864,-0.0197758,2285
0,-0.942478,0.698132,-0.942478,0.733038,2.20961,0.181241,-0.00485329,-0.0874431,-0.737491,0.175118,-0.64637,0.0119618,-0.72283,0.0770772,-0.686609,2.20674,0.180245,-0.0065248,2306
1,-0.698132,0.942478,-0.942478,0.733038,2.20752,0.179876,-0.0186416,-0.0874431,-0.737491,0.175118,-0.64637,0.00488367,-0.741207,0.0718023,-0.667407,2.20466,0.179165,-0.0193118,2312
0,-0.942478,0.698132,-0.942478,0.733038,2.21083,0.181504,-0.00405292,-0.0771702,-0.736124,0.172342,-0.649973,0.0150006,-0.720773,0.0792098,-0.688467,2.20816,0.180696,-0.00601794,2333
1,-0.698132,0.942478,-0.942478,0.733038,2.20882,0.179956,-0.0178344,-0.0771702,-0.736124,0.172342,-0.649973,0.00786606,-0.739226,0.0739869,-0.669335,2.20614,0.179518,-0.0188069,2340
0,-0.942478,0.698132,-0.942478,0.733038,2.21177,0.181717,-0.00305362,-0.0726362,-0.735892,0.16763,-0.651987,0.0240701,-0.724078,0.0716562,-0.685563,2.20939,0.181059,-0.00537932,2361
1,-0.698132,0.942478,-0.942478,0.733038,2.20982,0.180152,-0.0168409,-0.0726362,-0.735892,0.16763,-0.651987,0.0166893,-0.742538,0.0663992,-0.666296,2.20745,0.179778,-0.0181687,2368
0,-0.942478,0.698132,-0.942478,0.733038,2.21269,0.182095,-0.00199644,-0.0706801,-0.736044,0.164385,-0.652856,0.0287066,-0.722547,0.069901,-0.68718,2.21053,0.181361,-0.00456095,2389
1,-0.698132,0.942478,-0.942478,0.733038,2.21076,0.180545,-0.0157888,-0.0706801,-0.736044,0.164385,-0.652856,0.0213846,-0.741087,0.0647577,-0.667937,2.20864,0.180011,-0.0173521,2396
0,-0.942478,0.698132,-0.942478,0.733038,2.21377,0.182307,-0.000750616,-0.0661176,-0.737422,0.161557,-0.652484,0.0324715,-0.722058,0.0674438,-0.687771,2.21159,0.181666,-0.00363903,2417
1,-0.698132,0.942478,-0.942478,0.733038,2.21181,0.180719,-0.0145342,-0.0661176,-0.737422,0.161557,-0.652484,0.0252111,-0.740644,0.0624045,-0.668518,2.20974,0.180273,-0.0164311,2424
0,-0.942478,0.698132,-0.942478,0.733038,2.21487,0.182252,0.000596762,-0.0612653,-0.741551,0.154635,-0.649951,0.0314182,-0.725233,0.0672192,-0.684494,2.21256,0.181915,-0.00264037,2444
1,-0.698132,0.942478,-0.942478,0.733038,2.2128,0.180709,-0.0131759,-0.0612653,-0.741551,0.154635,-0.649951,0.0242912,-0.743718,0.0624509,-0.665127,2.21072,0.180495,-0.0154298,2451
0,-0.942478,0.698132,-0.942478,0.733038,2.21596,0.182478,0.00201714,-0.0556938,-0.74578,0.151735,-0.646288,0.0335305,-0.729645,0.0628555,-0.680105,2.21366,0.182094,-0.00134981,2472
1,-0.698132,0.942478,-0.942478,0.733038,2.21374,0.180894,-0.0117273,-0.0556938,-0.74578,0.151735,-0.646288,0.0265096,-0.748026,0.0582956,-0.660573,2.21176,0.180666,-0.014131,2479
0,-0.942478,0.698132,-0.942478,0.733038,2.21695,0.182911,0.00337894,-0.0536232,-0.748378,0.152478,-0.643277,0.0355107,-0.731796,0.0615895,-0.677806,2.2147,0.182257,-5.07534e-05,2500
1,-0.698132,0.942478,-0.942478,0.733038,2.21462,0.181287,-0.0103417,-0.0536232,-0.748378,0.152478,-0.643277,0.0286336,-0.750122,0.0572305,-0.658196,2.21273,0.180805,-0.0128174,2507
0,-0.942478,0.698132,-0.942478,0.733038,2.21793,0.183124,0.00478104,-0.0574199,-0.750825,0.151047,-0.640429,0.0335203,-0.729728,0.06632,-0.679687,2.21579,0.182412,0.00129209,2528
1,-0.698132,0.942478,-0.942478,0.733038,2.21551,0.181621,-0.00893772,-0.0574199,-0.750825,0.151047,-0.640429,0.0269298,-0.748071,0.0621795,-0.66015,2.21372,0.180953,-0.0114601,2534
0,-0.942478,0.698132,-0.942478,0.733038,2.21876,0.183388,0.00630012,-0.0582879,-0.752545,0.149945,-0.638588,0.0328846,-0.731682,0.0652728,-0.677717,2.21682,0.182702,0.00276838,2556
1,-0.698132,0.942478,-0.942478,0.733038,2.21627,0.181933,-0.00741252,-0.0582879,-0.752545,0.149945,-0.638588,0.0263669,-0.749962,0.0611753,-0.658118,2.21467,0.181278,-0.00997314,2562
0,-0.942478,0.698132,-0.942478,0.733038,2.2194,0.183735,0.0077682,-0.0564537,-0.751981,0.150061,-0.63939,0.0330161,-0.733354,0.063929,-0.676029,2.21766,0.182992,0.00413595,2583
1,-0.698132,0.942478,-0.942478,0.733038,2.21693,0.182236,-0.00594373,-0.0564537,-0.751981,0.150061,-0.63939,0.0265225,-0.751588,0.0598465,-0.656377,2.21545,0.181588,-0.0085977,2590
0,-0.942478,0.698132,-0.942478,0.733038,2.2199,0.184039,0.00915435,-0.0575095,-0.749508,0.148692,-0.642512,0.0281527,-0.729548,0.0707365,-0.679679,2.21848,0.183324,0.00560141,2611
1,-0.698132,0.942478,-0.942478,0.733038,2.21755,0.182569,-0.00458109,-0.0575095,-0.749508,0.148692,-0.642512,0.02194,-0.747828,0.0668491,-0.660154,2.21625,0.18193,-0.00713,2618
0,-0.942478,0.698132,-0.942478,0.733038,2.22031,0.184208,0.0106819,-0.0590905,-0.746552,0.14638,-0.646329,0.0292802,-0.724624,0.0705315,-0.6849,2.21914,0.183629,0.00700934,2639
1,-0.698132,0.942478,-0.942478,0.733038,2.2181,0.182793,-0.00308292,-0.0590905,-0.746552,0.14638,-0.646329,0.0231674,-0.743041,0.0665982,-0.665521,2.21695,0.182254,-0.00573036,2646
0,-0.942478,0.698132,-0.942478,0.733038,2.22066,0.184579,0.0122226,-0.0601724,-0.744365,0.144067,-0.649264,0.028772,-0.722704,0.0690595,-0.687096,2.21969,0.183901,0.00851515,2666
1,-0.698132,0.942478,-0.942478,0.733038,2.21856,0.183213,-0.0015644,-0.0601724,-0.744365,0.144067,-0.649264,0.0227132,-0.741177,0.0650987,-0.667759,2.21757,0.182557,-0.00424029,2673
0,-0.942478,0.698132,-0.942478,0.733038,2.22095,0.18504,0.0137981,-0.0611372,-0.742161,0.14478,-0.651536,0.02799,-0.720261,0.068105,-0.689784,2.22013,0.18419,0.00999565,2694
1,-0.698132,0.942478,-0.942478,0.733038,2.21894,0.183668,-1.08778e-06,-0.0611372,-0.742161,0.14478,-0.651536,0.0219905,-0.7388,0.0641153,-0.670507,2.21809,0.182878,-0.002776,2701
0,-0.942478,0.698132,-0.942478,0.733038,2.22124,0.185323,0.0154744,-0.060565,-0.73978,0.146084,-0.654001,0.0271165,-0.718059,0.0683802,-0.692084,2.22053,0.184507,0.0114981,2722
1,-0.698132,0.942478,-0.942478,0.733038,2.21932,0.183901,0.00166765,-0.060565,-0.73978,0.146084,-0.654001,0.0211479,-0.736655,0.0643798,-0.672865,2.21857,0.183204,-0.00128707,2729
0,-0.942478,0.698132,-0.942478,0.733038,2.22151,0.185588,0.0172727,-0.0600311,-0.738631,0.145328,-0.655515,0.0271087,-0.71599,0.0684904,-0.694213,2.22086,0.184847,0.0130676,2750
1,-0.698132,0.942478,-0.942478,0.733038,2.21964,0.184161,0.00345908,-0.0600311,-0.738631,0.145328,-0.655515,0.0211512,-0.734644,0.0644775,-0.67505,2.21898,0.183539,0.000271469,2757
0,-0.942478,0.698132,-0.942478,0.733038,2.22166,0.185854,0.0191493,-0.0584769,-0.737482,0.145368,-0.656939,0.0277435,-0.715203,0.0677981,-0.695067,2.22115,0.185191,0.0148517,2778
1,-0.698132,0.942478,-0.942478,0.733038,2.21983,0.184386,0.00533369,-0.0584769,-0.737482,0.145368,-0.656939,0.0217718,-0.733889,0.063783,-0.675918,2.21934,0.18387,0.00204693,2784
0,-0.942478,0.698132,-0.942478,0.733038,2.22174,0.186084,0.0210941,-0.0575475,-0.73529,0.146559,-0.65921,0.0315704,-0.719271,0.0620744,-0.691231,2.22137,0.185478,0.0165923,2805
1,-0.698132,0.942478,-0.942478,0.733038,2.22,0.184562,0.00727391,-0.0575475,-0.73529,0.146559,-0.65921,0.0253875,-0.7379,0.0579641,-0.671937,2.21962,0.184134,0.00378159,2812
0,-0.942478,0.698132,-0.942478,0.733038,2.22181,0.186197,0.0231621,-0.0556311,-0.73352,0.14672,-0.661308,0.0320678,-0.722118,0.0607337,-0.688352,2.22154,0.1857,0.0183242,2833
1,-0.698132,0.942478,-0.942478,0.733038,2.22014,0.184621,0.00933909,-0.0556311,-0.73352,0.14672,-0.661308,0.0257836,-0.740684,0.056659,-0.668964,2.21985,0.184323,0.00550866,2840
0,-0.942478,0.698132,-0.942478,0.733038,2.22181,0.186445,0.025357,-0.0528507,-0.731784,0.14666,-0.663468,0.0329765,-0.722882,0.0605344,-0.687525,2.22166,0.185938,0.020394,2861
1,-0.698132,0.942478,-0.942478,0.733038,2.22021,0.184802,0.0115334,-0.0528507,-0.731784,0.14666,-0.663468,0.0266528,-0.741435,0.0565244,-0.668108,2.22004,0.184517,0.00757428,2867
0,-0.942478,0.698132,-0.942478,0.733038,2.22179,0.186564,0.0276423,-0.0503537,-0.729857,0.145496,-0.666036,0.0345306,-0.720947,0.0614991,-0.689391,2.22172,0.186143,0.0224319,2889
1,-0.698132,0.942478,-0.942478,0.733038,2.22028,0.184878,0.0138138,-0.0503537,-0.729857,0.145496,-0.666036,0.028233,-0.739561,0.0575593,-0.67003,2.22016,0.184672,0.00960945,2895
0,-0.942478,0.698132,-0.942478,0.733038,2.2218,0.186881,0.0299978,-0.0495496,-0.728708,0.142162,-0.668072,0.0365774,-0.719074,0.0608112,-0.691301,2.22179,0.186342,0.0245641,2916
1,-0.698132,0.942478,-0.942478,0.733038,2.22037,0.185231,0.0161571,-0.0495496,-0.728708,0.142162,-0.668072,0.0303107,-0.737753,0.0569148,-0.671984,2.2203,0.184839,0.0117369,2924
0,-0.942478,0.698132,-0.942478,0.733038,2.22179,0.187557,0.0323395,-0.0476475,-0.726959,0.142258,-0.670092,0.0454492,-0.694949,0.0639317,-0.714768,2.22182,0.186599,0.0269431,2944
1,-0.698132,0.942478,-0.942478,0.733038,2.22043,0.185856,0.0184979,-0.0476475,-0.726959,0.142258,-0.670092,0.0396049,-0.714261,0.0598656,-0.696189,2.2204,0.18508,0.0141095,2951
0,-0.942478,0.698132,-0.942478,0.733038,2.22175,0.187905,0.0346563,-0.0478275,-0.724532,0.144166,-0.672296,0.0488122,-0.692385,0.0623849,-0.717167,2.22179,0.186957,0.0292102,2972
1,-0.698132,0.942478,-0.942478,0.733038,2.22046,0.18616,0.0208122,-0.0478275,-0.724532,0.144166,-0.672296,0.0429658,-0.711785,0.0582936,-0.698654,2.22045,0.185408,0.016373,2979
0,-0.942478,0.698132,-0.942478,0.733038,2.22165,0.188126,0.0369146,-0.0503049,-0.722849,0.142477,-0.674284,0.0495586,-0.690413,0.0625317,-0.719002,2.22175,0.187325,0.0314085,3000
1,-0.698132,0.942478,-0.942478,0.733038,2.22045,0.186453,0.0230543,-0.0503049,-0.722849,0.142477,-0.674284,0.0437228,-0.709869,0.0584494,-0.700542,2.22048,0.185756,0.0185665,3007
0,-0.942478,0.698132,-0.942478,0.733038,2.22155,0.188469,0.039132,-0.0535077,-0.720693,0.143192,-0.676192,0.047217,-0.688722,0.0638066,-0.720667,2.22172,0.187672,0.0338274,3028
1,-0.698132,0.942478,-0.942478,0.733038,2.22043,0.186836,0.0252601,-0.0535077,-0.720693,0.143192,-0.676192,0.0414269,-0.708206,0.0597554,-0.702252,2.22052,0.186116,0.0209763,3034
0,-0.942478,0.698132,-0.942478,0.733038,2.22136,0.188544,0.0412209,-0.0572134,-0.717936,0.145774,-0.678266,0.0415805,-0.688787,0.0673742,-0.720628,2.22163,0.187994,0.0360636,3055
1,-0.698132,0.942478,-0.942478,0.733038,2.22033,0.186924,0.0273405,-0.0572134,-0.717936,0.145774,-0.678266,0.0358215,-0.708234,0.0634054,-0.702211,2.22051,0.186454,0.0232039,3062
0,-0.942478,0.698132,-0.942478,0.733038,2.2213,0.188785,0.0431044,-0.0609769,-0.71653,0.144179,-0.679764,0.0392474,-0.686642,0.068385,-0.722707,2.22151,0.188253,0.0382201,3083
1,-0.698132,0.942478,-0.942478,0.733038,2.22034,0.187263,0.029208,-0.0609769,-0.71653,0.144179,-0.679764,0.0334772,-0.706132,0.0643411,-0.704355,2.22046,0.18674,0.0253507,3090
0,-0.942478,0.698132,-0.942478,0.733038,2.22135,0.188858,0.0449644,-0.0588392,-0.715787,0.142094,-0.681173,0.0394204,-0.688853,0.0644293,-0.720955,2.22143,0.188485,0.0402728,3111
1,-0.698132,0.942478,-0.942478,0.733038,2.22043,0.187326,0.031066,-0.0588392,-0.715787,0.142094,-0.681173,0.0335151,-0.708321,0.0602277,-0.702518,2.22045,0.187013,0.0273935,3118
0,-0.942478,0.698132,-0.942478,0.733038,2.22157,0.188916,0.0467525,-0.050676,-0.715934,0.138923,-0.682328,0.0386258,-0.688461,0.0639858,-0.721412,2.22141,0.188674,0.0422905,3139
1,-0.698132,0.942478,-0.942478,0.733038,2.22068,0.187277,0.032865,-0.050676,-0.715934,0.138923,-0.682328,0.0327594,-0.707938,0.0598256,-0.702973,2.22049,0.187209,0.0294063,3145
0,-0.942478,0.698132,-0.942478,0.733038,2.22185,0.188942,0.0483737,-0.0417878,-0.716807,0.133534,-0.683089,0.0450932,-0.687947,0.0587532,-0.721972,2.22146,0.188791,0.0441948,3166
1,-0.698132,0.942478,-0.942478,0.733038,2.22096,0.187225,0.0344952,-0.0417878,-0.716807,0.133534,-0.683089,0.0392213,-0.70749,0.0545886,-0.703519,2.22058,0.187293,0.0313116,3174
0,-0.942478,0.698132,-0.942478,0.733038,2.22218,0.189066,0.0498303,-0.0343933,-0.716323,0.128662,-0.684941,0.0466348,-0.691429,0.0565211,-0.718718,2.22159,0.188856,0.0458596,3194
1,-0.698132,0.942478,-0.942478,0.733038,2.22135,0.187287,0.0359563,-0.0343933,-0.716323,0.128662,-0.684941,0.0408462,-0.7109,0.0526075,-0.700133,2.22074,0.187316,0.0329795,3201
0,-0.942478,0.698132,-0.942478,0.733038,2.22267,0.189147,0.0511834,-0.0285129,-0.714221,0.126031,-0.68789,0.0524964,-0.692297,0.0520963,-0.717812,2.22189,0.188791,0.0475359,3222
1,-0.698132,0.942478,-0.942478,0.733038,2.22195,0.187289,0.037314,-0.0285129,-0.714221,0.126031,-0.68789,0.0467902,-0.711786,0.0483732,-0.699165,2.22108,0.18719,0.0346601,3229
0,-0.942478,0.698132,-0.942478,0.733038,2.22321,0.189319,0.052589,-0.0261173,-0.712277,0.123432,-0.690467,0.0580369,-0.690661,0.0487661,-0.719195,2.22222,0.188875,0.0490226,3250
1,-0.698132,0.942478,-0.942478,0.733038,2.22258,0.187451,0.038716,-0.0261173,-0.712277,0.123432,-0.690467,0.0524301,-0.710223,0.0451854,-0.700566,2.22148,0.187222,0.0361497,3257
0,-0.942478,0.698132,-0.942478,0.733038,2.22379,0.189553,0.0539454,-0.0268604,-0.710693,0.121746,-0.692367,0.0584068,-0.689835,0.0487306,-0.71996,2.22264,0.18903,0.0504523,3277
1,-0.698132,0.942478,-0.942478,0.733038,2.22323,0.187726,0.0400639,-0.0268604,-0.710693,0.121746,-0.692367,0.0529526,-0.70941,0.0453639,-0.701339,2.22197,0.187348,0.0375791,3284
0,-0.942478,0.698132,-0.942478,0.733038,2.22436,0.189602,0.0552583,-0.0301424,-0.709206,0.119923,-0.694073,0.0486985,-0.689108,0.0564545,-0.720813,2.22318,0.189219,0.0519324,3305
1,-0.698132,0.942478,-0.942478,0.733038,2.22387,0.187869,0.0413621,-0.0301424,-0.709206,0.119923,-0.694073,0.0435745,-0.708611,0.0534969,-0.702218,2.22258,0.187543,0.0390547,3312
0,-0.942478,0.698132,-0.942478,0.733038,2.22506,0.189715,0.056469,-0.0335192,-0.708223,0.117757,-0.695291,0.0441427,-0.687593,0.0583534,-0.7224,2.22375,0.189361,0.0532005,3333
1,-0.698132,0.942478,-0.942478,0.733038,2.22463,0.188086,0.0425584,-0.0335192,-0.708223,0.117757,-0.695291,0.039179,-0.707102,0.0555117,-0.70384,2.22322,0.187724,0.040315,3340
0,-0.942478,0.698132,-0.942478,0.733038,2.22575,0.189845,0.057586,-0.0357718,-0.707573,0.116152,-0.69611,0.0418207,-0.690106,0.0558418,-0.720338,2.22434,0.189496,0.0544754,3361
1,-0.698132,0.942478,-0.942478,0.733038,2.22535,0.188288,0.0436661,-0.0357718,-0.707573,0.116152,-0.69611,0.0368657,-0.709554,0.052983,-0.701688,2.22386,0.187918,0.0415803,3368
0,-0.942478,0.698132,-0.942478,0.733038,2.22641,0.190014,0.0585565,-0.0377812,-0.706523,0.114446,-0.697353,0.0416156,-0.691144,0.0519419,-0.719646,2.22496,0.189631,0.0556774,3388
1,-0.698132,0.942478,-0.942478,0.733038,2.22607,0.188526,0.0446278,-0.0377812,-0.706523,0.114446,-0.697353,0.0366355,-0.710582,0.0489882,-0.700951,2.22453,0.188114,0.0427733,3395
0,-0.942478,0.698132,-0.942478,0.733038,2.22709,0.190086,0.0594349,-0.0396589,-0.705252,0.111681,-0.69898,0.0396637,-0.689785,0.0500175,-0.721195,2.22565,0.189742,0.0568451,3416
1,-0.698132,0.942478,-0.942478,0.733038,2.22681,0.188682,0.0454958,-0.0396589,-0.705252,0.111681,-0.69898,0.034744,-0.709253,0.0470038,-0.702526,2.22528,0.188295,0.0439313,3423
0,-0.942478,0.698132,-0.942478,0.733038,2.22778,0.190198,0.0602243,-0.0402702,-0.704363,0.109245,-0.700226,0.0377563,-0.689943,0.0477804,-0.721297,2.22631,0.189857,0.0578315,3444
1,-0.698132,0.942478,-0.942478,0.733038,2.22755,0.188849,0.0462789,-0.0402702,-0.704363,0.109245,-0.700226,0.0328795,-0.709406,0.0447293,-0.70261,2.22599,0.188474,0.0449093,3451
0,-0.942478,0.698132,-0.942478,0.733038,2.2284,0.190265,0.0608242,-0.0408211,-0.703025,0.106911,-0.701897,0.0371873,-0.690039,0.0445721,-0.721441,2.22697,0.189987,0.0587222,3472
1,-0.698132,0.942478,-0.942478,0.733038,2.22824,0.188966,0.0468732,-0.0408211,-0.703025,0.106911,-0.701897,0.032333,-0.709506,0.0414643,-0.702735,2.2267,0.188662,0.0457927,3478
