ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.874869,0.688198,-1.22625,-0.0198129,0.886368,0.169516,-0.430376,0.0413378,0.88188,0.291349,-0.368367,-0.866565,0.671571,-1.23118,22825
0,-0.942478,0.698132,-0.942478,0.733038,-0.838336,0.716945,-1.2755,-0.0245521,0.889049,0.171729,-0.423673,0.0397298,0.893627,0.292666,-0.337933,-0.83285,0.701727,-1.27689,22864
1,-0.698132,0.942478,-0.942478,0.733038,-0.883204,0.703678,-1.22326,-0.0245521,0.889049,0.171729,-0.423673,0.0387987,0.883628,0.292216,-0.36374,-0.873906,0.689676,-1.22796,22880
0,-0.942478,0.698132,-0.942478,0.733038,-0.846521,0.731096,-1.27243,-0.0298501,0.890571,0.176758,-0.418029,0.0364297,0.894564,0.295872,-0.332999,-0.840995,0.717549,-1.27345,22920
1,-0.698132,0.942478,-0.942478,0.733038,-0.892015,0.717004,-1.22096,-0.0298501,0.890571,0.176758,-0.418029,0.0354153,0.884716,0.29537,-0.35886,-0.882606,0.705119,-1.22509,22936
0,-0.942478,0.698132,-0.942478,0.733038,-0.855163,0.744789,-1.26907,-0.0300358,0.890838,0.174253,-0.418499,0.0329688,0.895113,0.29828,-0.32972,-0.849451,0.732042,-1.27023,22976
1,-0.698132,0.942478,-0.942478,0.733038,-0.900601,0.730808,-1.21751,-0.0300358,0.890838,0.174253,-0.418499,0.0318916,0.885374,0.29771,-0.355618,-0.891436,0.719208,-1.22229,22992
0,-0.942478,0.698132,-0.942478,0.733038,-0.8643,0.757092,-1.26552,-0.0295832,0.891808,0.175135,-0.416091,0.0309349,0.896172,0.297085,-0.328113,-0.857634,0.745131,-1.26686,23031
1,-0.698132,0.942478,-0.942478,0.733038,-0.910023,0.74317,-1.2142,-0.0295832,0.891808,0.175135,-0.416091,0.0298961,0.886493,0.296474,-0.354034,-0.899799,0.732222,-1.2191,23047
0,-0.942478,0.698132,-0.942478,0.733038,-0.87337,0.766561,-1.26193,-0.0311834,0.896469,0.168127,-0.408785,0.0288301,0.898296,0.295816,-0.323613,-0.866679,0.757591,-1.26293,23087
1,-0.698132,0.942478,-0.942478,0.733038,-0.919924,0.753,-1.21126,-0.0311834,0.896469,0.168127,-0.408785,0.0278361,0.888753,0.295184,-0.349586,-0.909322,0.74471,-1.21559,23104
0,-0.942478,0.698132,-0.942478,0.733038,-0.88344,0.776144,-1.26117,-0.0296844,0.897158,0.17381,-0.404989,0.0293551,0.900352,0.294741,-0.318798,-0.876104,0.766779,-1.26043,23143
1,-0.698132,0.942478,-0.942478,0.733038,-0.930441,0.762535,-1.21093,-0.0296844,0.897158,0.17381,-0.404989,0.0283989,0.890933,0.294161,-0.344819,-0.919238,0.754203,-1.21346,23159
0,-0.942478,0.698132,-0.942478,0.733038,-0.894317,0.784834,-1.26431,-0.0199488,0.893048,0.187235,-0.40867,0.0329616,0.89927,0.300363,-0.316242,-0.886413,0.776515,-1.26002,23198
1,-0.698132,0.942478,-0.942478,0.733038,-0.940966,0.771603,-1.21365,-0.0199488,0.893048,0.187235,-0.40867,0.031843,0.889887,0.299894,-0.342272,-0.929792,0.764054,-1.21324,23214
0,-0.942478,0.698132,-0.942478,0.733038,-0.902832,0.792463,-1.26824,-0.01799,0.889647,0.188546,-0.415519,0.0392193,0.895602,0.307271,-0.319285,-0.896331,0.785452,-1.26268,23254
1,-0.698132,0.942478,-0.942478,0.733038,-0.948699,0.77923,-1.21687,-0.01799,0.889647,0.188546,-0.415519,0.0378908,0.886086,0.30694,-0.345259,-0.939364,0.773086,-1.21556,23270
0,-0.942478,0.698132,-0.942478,0.733038,-0.909367,0.799786,-1.27379,-0.018074,0.885444,0.189678,-0.423892,0.0435097,0.892152,0.310217,-0.325479,-0.904895,0.792773,-1.26711,23310
1,-0.698132,0.942478,-0.942478,0.733038,-0.954248,0.786264,-1.22163,-0.018074,0.885444,0.189678,-0.423892,0.0420832,0.882437,0.309951,-0.351374,-0.947257,0.780422,-1.21938,23326
0,-0.942478,0.698132,-0.942478,0.733038,-0.913333,0.805138,-1.281,-0.0226721,0.882158,0.18418,-0.432852,0.0431074,0.889664,0.308083,-0.334252,-0.911247,0.799645,-1.2728,23366
1,-0.698132,0.942478,-0.942478,0.733038,-0.957111,0.791151,-1.22802,-0.0226721,0.882158,0.18418,-0.432852,0.0417303,0.879722,0.30774,-0.360062,-0.95269,0.787046,-1.22434,23382
0,-0.942478,0.698132,-0.942478,0.733038,-0.9156,0.809277,-1.29016,-0.0223775,0.878068,0.184804,-0.440844,0.0415301,0.886943,0.306223,-0.34327,-0.914925,0.805367,-1.28064,23422
1,-0.698132,0.942478,-0.942478,0.733038,-0.9584,0.795094,-1.23644,-0.0223775,0.878068,0.184804,-0.440844,0.0401942,0.876775,0.30577,-0.368993,-0.955416,0.792374,-1.23148,23438
0,-0.942478,0.698132,-0.942478,0.733038,-0.916566,0.812439,-1.29937,-0.0203882,0.874899,0.183694,-0.447653,0.0435798,0.884057,0.305122,-0.351348,-0.917229,0.809025,-1.2893,23478
1,-0.698132,0.942478,-0.942478,0.733038,-0.95853,0.798404,-1.24497,-0.0203882,0.874899,0.183694,-0.447653,0.042261,0.87366,0.304662,-0.37698,-0.956822,0.796004,-1.23942,23493
0,-0.942478,0.698132,-0.942478,0.733038,-0.915839,0.816203,-1.30871,-0.0233928,0.873597,0.181644,-0.450874,0.0439973,0.882883,0.304268,-0.354967,-0.917655,0.811119,-1.29476,23511
1,-0.698132,0.942478,-0.942478,0.733038,-0.957379,0.80185,-1.25406,-0.0233928,0.873597,0.181644,-0.450874,0.0426969,0.872388,0.303792,-0.38056,-0.956844,0.798059,-1.24458,23528
0,-0.942478,0.698132,-0.942478,0.733038,-0.914096,0.817763,-1.31333,-0.0248498,0.874444,0.179128,-0.450159,0.042407,0.882178,0.301872,-0.358938,-0.917129,0.8147,-1.30431,23568
1,-0.698132,0.942478,-0.942478,0.733038,-0.955716,0.803405,-1.25874,-0.0248498,0.874444,0.179128,-0.450159,0.0411708,0.871592,0.301325,-0.384495,-0.955888,0.80149,-1.25383,23584
0,-0.942478,0.698132,-0.942478,0.733038,-0.909106,0.821638,-1.32715,-0.0302616,0.875495,0.176952,-0.448643,0.0406396,0.882404,0.30007,-0.360096,-0.915621,0.817065,-1.31082,23606
1,-0.698132,0.942478,-0.942478,0.733038,-0.950875,0.806787,-1.27281,-0.0302616,0.875495,0.176952,-0.448643,0.0394552,0.871802,0.299467,-0.385648,-0.954263,0.803755,-1.26028,23621
0,-0.942478,0.698132,-0.942478,0.733038,-0.906565,0.822799,-1.33092,-0.0333569,0.877178,0.180699,-0.443615,0.0382992,0.882817,0.299963,-0.359428,-0.913726,0.818878,-1.31629,23639
1,-0.698132,0.942478,-0.942478,0.733038,-0.948936,0.807452,-1.27719,-0.0333569,0.877178,0.180699,-0.443615,0.0371207,0.87225,0.299304,-0.384993,-0.952462,0.805359,-1.26587,23658
0,-0.942478,0.698132,-0.942478,0.733038,-0.903913,0.823339,-1.33449,-0.0359047,0.879533,0.184384,-0.437189,0.0335959,0.883792,0.302853,-0.355052,-0.909934,0.821059,-1.32457,23693
1,-0.698132,0.942478,-0.942478,0.733038,-0.947053,0.807603,-1.28149,-0.0359047,0.879533,0.184384,-0.437189,0.032344,0.873372,0.3021,-0.380671,-0.949195,0.807017,-1.2747,23709
0,-0.942478,0.698132,-0.942478,0.733038,-0.898634,0.825732,-1.34191,-0.0433683,0.884646,0.189338,-0.423876,0.0301505,0.884866,0.305322,-0.350546,-0.907161,0.822285,-1.32926,23726
1,-0.698132,0.942478,-0.942478,0.733038,-0.943299,0.809095,-1.29047,-0.0433683,0.884646,0.189338,-0.423876,0.0288365,0.874587,0.30451,-0.376217,-0.946942,0.807887,-1.27991,23745
0,-0.942478,0.698132,-0.942478,0.733038,-0.896058,0.826273,-1.34652,-0.0434329,0.887775,0.191221,-0.416418,0.0236655,0.887562,0.310358,-0.339633,-0.902533,0.824015,-1.33675,23780
1,-0.698132,0.942478,-0.942478,0.733038,-0.941601,0.809697,-1.29583,-0.0434329,0.887775,0.191221,-0.416418,0.0222262,0.877616,0.309454,-0.365425,-0.943534,0.809014,-1.28859,23796
0,-0.942478,0.698132,-0.942478,0.733038,-0.88985,0.828761,-1.3546,-0.0477739,0.892923,0.190553,-0.405087,0.020601,0.889458,0.31263,-0.332719,-0.899372,0.82508,-1.34179,23813
1,-0.698132,0.942478,-0.942478,0.733038,-0.936643,0.811952,-1.30514,-0.0477739,0.892923,0.190553,-0.405087,0.0191078,0.879715,0.311695,-0.358584,-0.941122,0.809871,-1.29435,23832
0,-0.942478,0.698132,-0.942478,0.733038,-0.88672,0.829759,-1.35869,-0.0501224,0.895669,0.19029,-0.398816,0.0153855,0.892845,0.313798,-0.322678,-0.894396,0.826937,-1.3489,23863
1,-0.698132,0.942478,-0.942478,0.733038,-0.934188,0.812818,-1.30993,-0.0501224,0.895669,0.19029,-0.398816,0.0138759,0.883405,0.312801,-0.348652,-0.937209,0.811487,-1.3025,23879
0,-0.942478,0.698132,-0.942478,0.733038,-0.879553,0.830984,-1.36673,-0.0540314,0.900285,0.194583,-0.385623,0.0106357,0.896437,0.315892,-0.310644,-0.887605,0.828648,-1.35708,23920
1,-0.698132,0.942478,-0.942478,0.733038,-0.928416,0.813637,-1.31951,-0.0540314,0.900285,0.194583,-0.385623,0.00908389,0.887349,0.314858,-0.336739,-0.931653,0.813021,-1.31191,23936
0,-0.942478,0.698132,-0.942478,0.733038,-0.873381,0.832088,-1.37354,-0.0571591,0.904465,0.198174,-0.373366,0.00691252,0.898045,0.318731,-0.303115,-0.883814,0.829661,-1.36184,23953
1,-0.698132,0.942478,-0.942478,0.733038,-0.923499,0.814458,-1.32776,-0.0571591,0.904465,0.198174,-0.373366,0.00528908,0.88918,0.317654,-0.329282,-0.928615,0.813746,-1.31751,23972
0,-0.942478,0.698132,-0.942478,0.733038,-0.869932,0.831997,-1.37763,-0.0566788,0.905983,0.199955,-0.368783,0.00352111,0.900379,0.322161,-0.292433,-0.878084,0.830736,-1.36881,24003
1,-0.698132,0.942478,-0.942478,0.733038,-0.920535,0.814452,-1.33235,-0.0566788,0.905983,0.199955,-0.368783,0.00181171,0.89182,0.321072,-0.318695,-0.923927,0.814659,-1.32563,24019
0,-0.942478,0.698132,-0.942478,0.733038,-0.863507,0.831741,-1.38451,-0.0576851,0.910014,0.205846,-0.355211,0.00132894,0.901704,0.32529,-0.284808,-0.874069,0.831145,-1.37345,24036
1,-0.698132,0.942478,-0.942478,0.733038,-0.915472,0.814123,-1.34084,-0.0576851,0.910014,0.205846,-0.355211,-0.000462548,0.89336,0.324198,-0.311133,-0.92064,0.814939,-1.3311,24055
0,-0.942478,0.698132,-0.942478,0.733038,-0.860742,0.830801,-1.38731,-0.0545157,0.911652,0.210377,-0.348799,0.000174155,0.903253,0.330535,-0.273644,-0.868469,0.831028,-1.37964,24086
1,-0.698132,0.942478,-0.942478,0.733038,-0.913391,0.813538,-1.34432,-0.0545157,0.911652,0.210377,-0.348799,-0.00175888,0.895208,0.329494,-0.300055,-0.916081,0.814827,-1.33846,24102
0,-0.942478,0.698132,-0.942478,0.733038,-0.854873,0.829611,-1.39251,-0.0483933,0.915868,0.214596,-0.335846,0.000985203,0.904329,0.334049,-0.265704,-0.864725,0.83054,-1.38326,24119
1,-0.698132,0.942478,-0.942478,0.733038,-0.908853,0.813286,-1.35082,-0.0483933,0.915868,0.214596,-0.335846,-0.00104354,0.896486,0.333088,-0.292171,-0.913064,0.814542,-1.34285,24138
0,-0.942478,0.698132,-0.942478,0.733038,-0.852548,0.829273,-1.39462,-0.0436981,0.917248,0.218429,-0.330204,0.00459149,0.906071,0.33903,-0.253127,-0.859491,0.829523,-1.3885,24170
1,-0.698132,0.942478,-0.942478,0.733038,-0.907116,0.813535,-1.35347,-0.0436981,0.917248,0.218429,-0.330204,0.00242616,0.898531,0.338256,-0.279677,-0.908953,0.814149,-1.34923,24186
0,-0.942478,0.698132,-0.942478,0.733038,-0.847879,0.828148,-1.39879,-0.0364392,0.920463,0.223698,-0.318401,0.0077255,0.907013,0.34216,-0.245345,-0.856542,0.828936,-1.39143,24203
1,-0.698132,0.942478,-0.942478,0.733038,-0.903603,0.813454,-1.35882,-0.0364392,0.920463,0.223698,-0.318401,0.00547305,0.899654,0.341526,-0.271943,-0.90668,0.814054,-1.35284,24221
0,-0.942478,0.698132,-0.942478,0.733038,-0.84628,0.828019,-1.40025,-0.0320872,0.921103,0.227362,-0.314397,0.0133799,0.90807,0.34718,-0.23387,-0.852416,0.828086,-1.39544,24253
1,-0.698132,0.942478,-0.942478,0.733038,-0.9024,0.813847,-1.36066,-0.0320872,0.921103,0.227362,-0.314397,0.0109853,0.90097,0.34678,-0.26053,-0.903519,0.814039,-1.35781,24269
0,-0.942478,0.698132,-0.942478,0.733038,-0.842206,0.827016,-1.40281,-0.0275922,0.923286,0.232459,-0.304541,0.0169506,0.908517,0.350391,-0.227017,-0.849849,0.827687,-1.39756,24286
1,-0.698132,0.942478,-0.942478,0.733038,-0.89922,0.813514,-1.36428,-0.0275922,0.923286,0.232459,-0.304541,0.0144641,0.901569,0.350135,-0.25371,-0.901512,0.814157,-1.36051,24305
0,-0.942478,0.698132,-0.942478,0.733038,-0.840268,0.826094,-1.40301,-0.0263313,0.92382,0.234953,-0.3011,0.0207818,0.909015,0.354907,-0.217489,-0.845973,0.826927,-1.39978,24337
1,-0.698132,0.942478,-0.942478,0.733038,-0.897584,0.81276,-1.36487,-0.0263313,0.92382,0.234953,-0.3011,0.0181656,0.902289,0.354821,-0.244227,-0.898392,0.814,-1.36359,24353
0,-0.942478,0.698132,-0.942478,0.733038,-0.836382,0.824003,-1.40365,-0.0226954,0.925508,0.238026,-0.293706,0.0228716,0.909239,0.357444,-0.212122,-0.843753,0.82616,-1.40093,24370
1,-0.698132,0.942478,-0.942478,0.733038,-0.89434,0.811252,-1.36628,-0.0226954,0.925508,0.238026,-0.293706,0.0201821,0.902637,0.357453,-0.238885,-0.896588,0.813572,-1.36523,24389
0,-0.942478,0.698132,-0.942478,0.733038,-0.8349,0.821738,-1.40317,-0.0211142,0.925886,0.241948,-0.289398,0.0254401,0.909484,0.36116,-0.204342,-0.840492,0.824366,-1.40203,24420
1,-0.698132,0.942478,-0.942478,0.733038,-0.89322,0.809175,-1.36631,-0.0211142,0.925886,0.241948,-0.289398,0.022643,0.903067,0.361293,-0.231138,-0.893918,0.812223,-1.36706,24436
0,-0.942478,0.698132,-0.942478,0.733038,-0.832238,0.816763,-1.402,-0.0139758,0.926242,0.251631,-0.280289,0.0278323,0.909237,0.36458,-0.198985,-0.83838,0.822492,-1.40198,24453
1,-0.698132,0.942478,-0.942478,0.733038,-0.891321,0.805055,-1.36608,-0.0139758,0.926242,0.251631,-0.280289,0.0249348,0.902942,0.364814,-0.225799,-0.892203,0.810687,-1.3675,24472
0,-0.942478,0.698132,-0.942478,0.733038,-0.832371,0.813426,-1.39992,-0.004134,0.925205,0.262191,-0.27429,0.0350118,0.907568,0.372981,-0.189685,-0.835841,0.818443,-1.40089,24504
1,-0.698132,0.942478,-0.942478,0.733038,-0.891945,0.802803,-1.36447,-0.004134,0.925205,0.262191,-0.27429,0.0318641,0.901459,0.373469,-0.21651,-0.89032,0.807451,-1.36719,24519
0,-0.942478,0.698132,-0.942478,0.733038,-0.832865,0.806956,-1.39573,0.00943768,0.924352,0.278406,-0.260718,0.0414268,0.905815,0.380125,-0.182453,-0.834866,0.815255,-1.3994,24536
1,-0.698132,0.942478,-0.942478,0.733038,-0.893448,0.797999,-1.36156,0.00943768,0.924352,0.278406,-0.260718,0.0380647,0.899845,0.380832,-0.209278,-0.88983,0.804972,-1.36626,24554
0,-0.942478,0.698132,-0.942478,0.733038,-0.835452,0.803988,-1.39244,0.0155099,0.924017,0.288522,-0.250414,0.053247,0.902043,0.393926,-0.168244,-0.835204,0.809461,-1.39599,24589
1,-0.698132,0.942478,-0.942478,0.733038,-0.896752,0.795864,-1.35936,0.0155099,0.924017,0.288522,-0.250414,0.0494677,0.896352,0.395042,-0.195061,-0.891067,0.800531,-1.36398,24604
0,-0.942478,0.698132,-0.942478,0.733038,-0.840761,0.798431,-1.38628,0.0247221,0.924717,0.301827,-0.230624,0.059334,0.89995,0.401925,-0.158194,-0.836779,0.805842,-1.39331,24620
1,-0.698132,0.942478,-0.942478,0.733038,-0.903344,0.791874,-1.35532,0.0247221,0.924717,0.301827,-0.230624,0.0553117,0.894474,0.403271,-0.18501,-0.893254,0.797727,-1.36217,24638
0,-0.942478,0.698132,-0.942478,0.733038,-0.844581,0.796889,-1.38113,0.0256471,0.927996,0.299467,-0.220195,0.0668364,0.897955,0.412376,-0.138408,-0.841287,0.800529,-1.38715,24674
1,-0.698132,0.942478,-0.942478,0.733038,-0.907817,0.790978,-1.35139,0.0256471,0.927996,0.299467,-0.220195,0.0624943,0.892941,0.414059,-0.165245,-0.898919,0.793821,-1.35785,24688
0,-0.942478,0.698132,-0.942478,0.733038,-0.852067,0.793012,-1.37208,0.0289013,0.931546,0.302079,-0.200335,0.0689405,0.898094,0.415153,-0.127761,-0.844499,0.798015,-1.3831,24704
1,-0.698132,0.942478,-0.942478,0.733038,-0.91645,0.7883,-1.34468,0.0289013,0.931546,0.302079,-0.200335,0.0645118,0.893346,0.416969,-0.154623,-0.902728,0.791995,-1.35485,24722
0,-0.942478,0.698132,-0.942478,0.733038,-0.856739,0.79144,-1.36683,0.0305566,0.932922,0.30246,-0.19298,0.0708609,0.899101,0.418123,-0.108489,-0.851627,0.794227,-1.37444,24758
1,-0.698132,0.942478,-0.942478,0.733038,-0.921514,0.787252,-1.34028,0.0305566,0.932922,0.30246,-0.19298,0.0663367,0.894849,0.420131,-0.135405,-0.910883,0.789349,-1.34817,24773
0,-0.942478,0.698132,-0.942478,0.733038,-0.865942,0.788247,-1.35654,0.0332796,0.934672,0.306019,-0.177856,0.0718196,0.8994,0.419528,-0.0995906,-0.855859,0.79252,-1.3696,24788
1,-0.698132,0.942478,-0.942478,0.733038,-0.931479,0.784975,-1.33179,0.0332796,0.934672,0.306019,-0.177856,0.0672491,0.895377,0.421626,-0.126527,-0.915558,0.788183,-1.34426,24806
0,-0.942478,0.698132,-0.942478,0.733038,-0.871036,0.787602,-1.35084,0.0324863,0.935193,0.307466,-0.172693,0.0724348,0.89943,0.422809,-0.0837313,-0.864831,0.789819,-1.35955,24841
1,-0.698132,0.942478,-0.942478,0.733038,-0.936834,0.784416,-1.32679,0.0324863,0.935193,0.307466,-0.172693,0.067758,0.895823,0.425037,-0.110698,-0.925287,0.786302,-1.33594,24856
0,-0.942478,0.698132,-0.942478,0.733038,-0.879528,0.785919,-1.33914,0.0258117,0.937516,0.307954,-0.159884,0.071614,0.89952,0.424036,-0.0770052,-0.869677,0.788556,-1.35399,24872
1,-0.698132,0.942478,-0.942478,0.733038,-0.945978,0.782407,-1.317,0.0258117,0.937516,0.307954,-0.159884,0.0668974,0.896096,0.426291,-0.103987,-0.930449,0.785276,-1.33117,24890
0,-0.942478,0.698132,-0.942478,0.733038,-0.88426,0.784914,-1.3335,0.0220161,0.93744,0.308345,-0.160141,0.065688,0.900093,0.425466,-0.0670512,-0.878926,0.786387,-1.34265,24925
1,-0.698132,0.942478,-0.942478,0.733038,-0.950724,0.780883,-1.31149,0.0220161,0.93744,0.308345,-0.160141,0.0609278,0.896977,0.427635,-0.0940691,-0.940205,0.782945,-1.32124,24940
0,-0.942478,0.698132,-0.942478,0.733038,-0.891972,0.783519,-1.32141,0.0167858,0.937917,0.310691,-0.153301,0.0622676,0.900013,0.426759,-0.0630494,-0.883819,0.785405,-1.33629,24956
1,-0.698132,0.942478,-0.942478,0.733038,-0.958766,0.779047,-1.30051,0.0167858,0.937917,0.310691,-0.153301,0.0574689,0.897027,0.428866,-0.0900802,-0.945306,0.781756,-1.31553,24973
0,-0.942478,0.698132,-0.942478,0.733038,-0.896256,0.782273,-1.31577,0.0197196,0.937368,0.312437,-0.152762,0.0588285,0.899556,0.428921,-0.0580154,-0.891148,0.784063,-1.32593,25008
1,-0.698132,0.942478,-0.942478,0.733038,-0.963058,0.778171,-1.29482,0.0197196,0.937368,0.312437,-0.152762,0.0539642,0.896726,0.430971,-0.0850557,-0.952877,0.780234,-1.30594,25023
0,-0.942478,0.698132,-0.942478,0.733038,-0.903842,0.779641,-1.3037,0.0183438,0.937552,0.315322,-0.145712,0.0580118,0.899044,0.430498,-0.0550062,-0.895672,0.782965,-1.31938,25039
1,-0.698132,0.942478,-0.942478,0.733038,-0.970946,0.775609,-1.28373,0.0183438,0.937552,0.315322,-0.145712,0.0530984,0.896299,0.432547,-0.0820464,-0.95753,0.77916,-1.29978,25057
0,-0.942478,0.698132,-0.942478,0.733038,-0.90634,0.779263,-1.29735,0.018543,0.938363,0.311261,-0.149158,0.0564978,0.898813,0.431699,-0.0507846,-0.902906,0.780809,-1.3079,25092
1,-0.698132,0.942478,-0.942478,0.733038,-0.9733,0.775192,-1.27691,0.018543,0.938363,0.311261,-0.149158,0.0515462,0.89619,0.433738,-0.0778308,-0.964942,0.777031,-1.28887,25107
0,-0.942478,0.698132,-0.942478,0.733038,-0.910118,0.777671,-1.28541,0.0139062,0.938945,0.306903,-0.154919,0.0555815,0.899327,0.430707,-0.0511211,-0.906348,0.779782,-1.30135,25122
1,-0.698132,0.942478,-0.942478,0.733038,-0.976853,0.772833,-1.26441,0.0139062,0.938945,0.306903,-0.154919,0.0506608,0.896703,0.432719,-0.0781748,-0.968378,0.775914,-1.28232,25140
0,-0.942478,0.698132,-0.942478,0.733038,-0.910538,0.775367,-1.28071,0.0105112,0.936867,0.307227,-0.166678,0.0528037,0.900262,0.428204,-0.0581486,-0.910647,0.778035,-1.29007,25175
1,-0.698132,0.942478,-0.942478,0.733038,-0.976755,0.769566,-1.25835,0.0105112,0.936867,0.307227,-0.166678,0.0479661,0.897473,0.430094,-0.0852097,-0.972427,0.773543,-1.27038,25190
0,-0.942478,0.698132,-0.942478,0.733038,-0.912649,0.770533,-1.27047,0.00962903,0.932832,0.310727,-0.182153,0.0515357,0.899901,0.428149,-0.0648937,-0.912333,0.776441,-1.28409,25206
1,-0.698132,0.942478,-0.942478,0.733038,-0.978111,0.763854,-1.24622,0.00962903,0.932832,0.310727,-0.182153,0.0467054,0.896941,0.429955,-0.0919436,-0.973853,0.771432,-1.26372,25224
0,-0.942478,0.698132,-0.942478,0.733038,-0.912138,0.767056,-1.2665,0.00806301,0.930454,0.312624,-0.190934,0.0518089,0.897772,0.430155,-0.0792923,-0.914198,0.772072,-1.27421,25258
1,-0.698132,0.942478,-0.942478,0.733038,-0.977144,0.759736,-1.24123,0.00806301,0.930454,0.312624,-0.190934,0.0469265,0.894425,0.43186,-0.106294,-0.975102,0.766223,-1.25226,25274
0,-0.942478,0.698132,-0.942478,0.733038,-0.91233,0.760922,-1.25998,0.00776249,0.925248,0.317441,-0.207573,0.0518417,0.89621,0.431719,-0.0879743,-0.914518,0.769022,-1.26908,25289
1,-0.698132,0.942478,-0.942478,0.733038,-0.976407,0.752688,-1.2327,0.00776249,0.925248,0.317441,-0.207573,0.0469165,0.892629,0.43336,-0.114942,-0.975027,0.762634,-1.24622,25307
0,-0.942478,0.698132,-0.942478,0.733038,-0.912244,0.758353,-1.26095,0.00937338,0.921614,0.322546,-0.215649,0.0536383,0.892462,0.435808,-0.103468,-0.914413,0.763528,-1.26246,25341
1,-0.698132,0.942478,-0.942478,0.733038,-0.975838,0.749808,-1.23265,0.00937338,0.921614,0.322546,-0.215649,0.0485943,0.888451,0.437378,-0.130358,-0.974159,0.756315,-1.23789,25356
0,-0.942478,0.698132,-0.942478,0.733038,-0.91345,0.753066,-1.26349,0.0122984,0.914443,0.3319,-0.231269,0.0559271,0.889438,0.439433,-0.112563,-0.914515,0.760193,-1.26071,25372
1,-0.698132,0.942478,-0.942478,0.733038,-0.976056,0.743877,-1.23326,0.0122984,0.914443,0.3319,-0.231269,0.0507743,0.885165,0.440993,-0.139392,-0.973778,0.752574,-1.23512,25389
0,-0.942478,0.698132,-0.942478,0.733038,-0.915529,0.753467,-1.26922,0.0151821,0.909807,0.339993,-0.237539,0.0612718,0.882996,0.447643,-0.127201,-0.915582,0.75552,-1.26238,25426
1,-0.698132,0.942478,-0.942478,0.733038,-0.977711,0.744077,-1.23819,0.0151821,0.909807,0.339993,-0.237539,0.0558683,0.878286,0.449228,-0.153906,-0.974012,0.747307,-1.23511,25440
0,-0.942478,0.698132,-0.942478,0.733038,-0.918666,0.755902,-1.27909,0.0134232,0.901942,0.350485,-0.251955,0.0643796,0.878758,0.453227,-0.135001,-0.91682,0.754184,-1.26546,25455
1,-0.698132,0.942478,-0.942478,0.733038,-0.979866,0.745214,-1.24656,0.0134232,0.901942,0.350485,-0.251955,0.0588042,0.873812,0.454831,-0.161627,-0.974784,0.745615,-1.23732,25472
0,-0.942478,0.698132,-0.942478,0.733038,-0.920195,0.761295,-1.28466,0.0051196,0.90247,0.346617,-0.255691,0.0648929,0.875072,0.457829,-0.142939,-0.918368,0.754502,-1.27002,25487
1,-0.698132,0.942478,-0.942478,0.733038,-0.981151,0.749512,-1.25204,0.0051196,0.90247,0.346617,-0.255691,0.0591771,0.869906,0.459383,-0.169496,-0.975869,0.745318,-1.24113,25504
0,-0.942478,0.698132,-0.942478,0.733038,-0.922027,0.766808,-1.29265,-0.000730585,0.90329,0.339674,-0.262087,0.0611814,0.872508,0.459083,-0.155656,-0.921402,0.759044,-1.27928,25537
1,-0.698132,0.942478,-0.942478,0.733038,-0.982522,0.754229,-1.25948,-0.000730585,0.90329,0.339674,-0.262087,0.05543,0.86703,0.460442,-0.182154,-0.97816,0.748649,-1.24936,25551
0,-0.942478,0.698132,-0.942478,0.733038,-0.924578,0.776502,-1.30918,-0.0127757,0.903378,0.333053,-0.269854,0.0573885,0.872365,0.457827,-0.161495,-0.922912,0.762741,-1.28556,25566
