ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.47702,0.0194372,2.14775,-0.0323963,0.507479,0.0389481,-0.860173,0.136322,0.513438,0.150831,-0.833695,-1.48135,0.0184208,2.16176,17721
0,-0.942478,0.698132,-0.942478,0.733038,-1.50957,0.0264987,2.07272,-0.0241688,0.494239,0.0368437,-0.868208,0.133232,0.536664,0.151332,-0.819353,-1.51004,0.0258974,2.09424,17736
1,-0.698132,0.942478,-0.942478,0.733038,-1.47386,0.0203315,2.13283,-0.0241688,0.494239,0.0368437,-0.868208,0.135954,0.512651,0.145824,-0.83513,-1.47929,0.0191847,2.15111,17751
0,-0.942478,0.698132,-0.942478,0.733038,-1.50888,0.0267359,2.06392,-0.0175401,0.48393,0.0353912,-0.874215,0.140692,0.520406,0.144304,-0.829795,-1.5089,0.0261869,2.08134,17776
1,-0.698132,0.942478,-0.942478,0.733038,-1.47175,0.0212013,2.12322,-0.0175401,0.48393,0.0353912,-0.874215,0.143192,0.496065,0.138943,-0.845051,-1.47654,0.0201769,2.13739,17789
0,-0.942478,0.698132,-0.942478,0.733038,-1.5077,0.0273305,2.05125,-0.00742135,0.467785,0.0331473,-0.883189,0.148867,0.510416,0.14045,-0.835217,-1.50805,0.0263836,2.07109,17805
1,-0.698132,0.942478,-0.942478,0.733038,-1.46838,0.0227336,2.10921,-0.00742135,0.467785,0.0331473,-0.883189,0.151357,0.485843,0.135243,-0.850151,-1.47428,0.0209959,2.12637,17819
0,-0.942478,0.698132,-0.942478,0.733038,-1.50651,0.0279658,2.04356,-0.00176384,0.456628,0.0330164,-0.889043,0.164531,0.433031,0.122239,-0.877765,-1.50678,0.0268972,2.05855,17846
1,-0.698132,0.942478,-0.942478,0.733038,-1.46574,0.0237324,2.10054,-0.00176384,0.456628,0.0330164,-0.889043,0.165279,0.407416,0.116292,-0.890602,-1.47111,0.022249,2.11269,17860
0,-0.942478,0.698132,-0.942478,0.733038,-1.50416,0.0294961,2.03223,0.00467602,0.439648,0.0318869,-0.897592,0.169329,0.43659,0.121539,-0.875183,-1.5056,0.027516,2.04998,17875
1,-0.698132,0.942478,-0.942478,0.733038,-1.46125,0.025767,2.08764,0.00467602,0.439648,0.0318869,-0.897592,0.170407,0.410901,0.115971,-0.888073,-1.46854,0.0233301,2.10321,17888
0,-0.942478,0.698132,-0.942478,0.733038,-1.50233,0.0307168,2.0252,0.00679883,0.428368,0.0320262,-0.903011,0.175187,0.425141,0.118589,-0.880057,-1.50438,0.0283998,2.04179,17903
1,-0.698132,0.942478,-0.942478,0.733038,-1.45804,0.0270659,2.07953,0.00679883,0.428368,0.0320262,-0.903011,0.176211,0.399258,0.113132,-0.892605,-1.46591,0.0245568,2.09404,17918
0,-0.942478,0.698132,-0.942478,0.733038,-1.49962,0.0317967,2.01842,0.00759993,0.419393,0.0345381,-0.907116,0.165386,0.430014,0.112231,-0.88042,-1.50184,0.0299046,2.03157,17943
1,-0.698132,0.942478,-0.942478,0.733038,-1.45429,0.0278461,2.07186,0.00759993,0.419393,0.0345381,-0.907116,0.166584,0.404317,0.107587,-0.892862,-1.46165,0.0262649,2.08252,17956
0,-0.942478,0.698132,-0.942478,0.733038,-1.49493,0.0327227,2.00853,0.0102475,0.40629,0.0348964,-0.91302,0.168283,0.420696,0.1113,-0.884482,-1.49957,0.0309219,2.02489,17971
1,-0.698132,0.942478,-0.942478,0.733038,-1.44809,0.0288346,2.06066,0.0102475,0.40629,0.0348964,-0.91302,0.169409,0.394863,0.106694,-0.89666,-1.45834,0.0272839,2.07501,17985
0,-0.942478,0.698132,-0.942478,0.733038,-1.49085,0.0337684,2.00233,0.0111516,0.398864,0.0338516,-0.916317,0.170087,0.425264,0.112051,-0.881853,-1.49651,0.032145,2.01731,18001
1,-0.698132,0.942478,-0.942478,0.733038,-1.44315,0.0300386,2.05369,0.0111516,0.398864,0.0338516,-0.916317,0.171509,0.399454,0.107672,-0.894107,-1.45416,0.0285587,2.06649,18015
0,-0.942478,0.698132,-0.942478,0.733038,-1.48607,0.0343196,1.99597,0.0107906,0.393397,0.0338204,-0.918683,0.165536,0.437587,0.110718,-0.876845,-1.49144,0.033271,2.00805,18040
1,-0.698132,0.942478,-0.942478,0.733038,-1.43776,0.0305541,2.04676,0.0107906,0.393397,0.0338204,-0.918683,0.167347,0.412033,0.106839,-0.889275,-1.44788,0.0297536,2.05617,18054
0,-0.942478,0.698132,-0.942478,0.733038,-1.47805,0.0350029,1.98666,0.0107378,0.385449,0.0347809,-0.922011,0.16669,0.430565,0.109498,-0.880249,-1.48662,0.0339262,2.00105,18070
1,-0.698132,0.942478,-0.942478,0.733038,-1.42889,0.0310824,2.0366,0.0107378,0.385449,0.0347809,-0.922011,0.168467,0.404911,0.105613,-0.892475,-1.4423,0.0304091,2.04847,18084
0,-0.942478,0.698132,-0.942478,0.733038,-1.47185,0.0354649,1.98064,0.0111774,0.381904,0.0353177,-0.923459,0.165762,0.450371,0.112812,-0.870036,-1.47961,0.0346296,1.99237,18109
1,-0.698132,0.942478,-0.942478,0.733038,-1.42231,0.0314859,2.03021,0.0111774,0.381904,0.0353177,-0.923459,0.168111,0.425094,0.109315,-0.882657,-1.43452,0.0310383,2.03905,18122
0,-0.942478,0.698132,-0.942478,0.733038,-1.46224,0.0366749,1.97162,0.0112043,0.376807,0.0369731,-0.925486,0.166461,0.445867,0.112617,-0.872244,-1.47402,0.0352194,1.98608,18138
1,-0.698132,0.942478,-0.942478,0.733038,-1.41218,0.0324641,2.02064,0.0112043,0.376807,0.0369731,-0.925486,0.168774,0.420526,0.109113,-0.884741,-1.42846,0.0315533,2.0323,18151
0,-0.942478,0.698132,-0.942478,0.733038,-1.45474,0.03754,1.9659,0.010274,0.374799,0.0371548,-0.926304,0.153589,0.453194,0.107641,-0.871458,-1.46705,0.0358669,1.97949,18167
1,-0.698132,0.942478,-0.942478,0.733038,-1.40446,0.0332494,2.01469,0.010274,0.374799,0.0371548,-0.926304,0.155786,0.428213,0.104631,-0.883978,-1.4211,0.0320884,2.02531,18181
0,-0.942478,0.698132,-0.942478,0.733038,-1.44704,0.0389358,1.96035,0.00624086,0.373588,0.0363892,-0.92686,0.147206,0.463496,0.106966,-0.867214,-1.45748,0.0371178,1.9712,18207
1,-0.698132,0.942478,-0.942478,0.733038,-1.39663,0.0345286,2.00899,0.00624086,0.373588,0.0363892,-0.92686,0.149536,0.438843,0.104231,-0.879882,-1.41114,0.0332085,2.01661,18221
0,-0.942478,0.698132,-0.942478,0.733038,-1.43452,0.0406181,1.95198,-0.0016844,0.37222,0.0355629,-0.927461,0.144472,0.461569,0.106894,-0.868709,-1.44948,0.0381985,1.96516,18237
1,-0.698132,0.942478,-0.942478,0.733038,-1.38396,0.0359,2.00043,-0.0016844,0.37222,0.0355629,-0.927461,0.146791,0.4369,0.104071,-0.881329,-1.40294,0.0341508,2.01035,18251
0,-0.942478,0.698132,-0.942478,0.733038,-1.42508,0.0423646,1.94645,-0.00969041,0.371278,0.0320889,-0.927916,0.137573,0.46907,0.107814,-0.865692,-1.43743,0.0398097,1.95695,18276
1,-0.698132,0.942478,-0.942478,0.733038,-1.37438,0.0376797,1.99477,-0.00969041,0.371278,0.0320889,-0.927916,0.140098,0.444615,0.104908,-0.878456,-1.3907,0.0355616,2.00194,18289
0,-0.942478,0.698132,-0.942478,0.733038,-1.41071,0.0467384,1.93845,-0.0183924,0.369288,0.0297989,-0.928655,0.132048,0.468119,0.106505,-0.867228,-1.42924,0.0413406,1.95166,18305
1,-0.698132,0.942478,-0.942478,0.733038,-1.35979,0.0419004,1.98651,-0.0183924,0.369288,0.0297989,-0.928655,0.134605,0.443672,0.103438,-0.879964,-1.38238,0.0370417,1.9965,18319
0,-0.942478,0.698132,-0.942478,0.733038,-1.39981,0.0511914,1.93351,-0.0245391,0.369214,0.0327813,-0.928442,0.132767,0.46955,0.112013,-0.865649,-1.41541,0.0449494,1.94382,18346
1,-0.698132,0.942478,-0.942478,0.733038,-1.34891,0.0456473,1.98152,-0.0245391,0.369214,0.0327813,-0.928442,0.13565,0.445069,0.108529,-0.878484,-1.36839,0.0403579,1.98846,18361
0,-0.942478,0.698132,-0.942478,0.733038,-1.38312,0.0567862,1.92597,-0.0372587,0.369402,0.0329526,-0.927938,0.125053,0.472197,0.113851,-0.865118,-1.40295,0.0490636,1.93763,18376
1,-0.698132,0.942478,-0.942478,0.733038,-1.33224,0.0505618,1.97391,-0.0372587,0.369402,0.0329526,-0.927938,0.127978,0.447831,0.110205,-0.878023,-1.35587,0.0440611,1.98217,18389
0,-0.942478,0.698132,-0.942478,0.733038,-1.37208,0.0613774,1.92164,-0.0476523,0.37087,0.0352796,-0.92679,0.114186,0.474233,0.115849,-0.865242,-1.38886,0.054081,1.93165,18415
1,-0.698132,0.942478,-0.942478,0.733038,-1.32138,0.0543069,1.96965,-0.0476523,0.37087,0.0352796,-0.92679,0.117106,0.449986,0.111965,-0.878216,-1.34178,0.0485194,1.97612,18430
0,-0.942478,0.698132,-0.942478,0.733038,-1.35498,0.0671802,1.9142,-0.0621328,0.376698,0.0421983,-0.923286,0.0612635,0.500824,0.103415,-0.857162,-1.37171,0.0603967,1.92404,18456
1,-0.698132,0.942478,-0.942478,0.733038,-1.30496,0.0584254,1.96265,-0.0621328,0.376698,0.0421983,-0.923286,0.0632426,0.477774,0.100432,-0.870429,-1.32488,0.0537109,1.96862,18471
0,-0.942478,0.698132,-0.942478,0.733038,-1.33735,0.0726479,1.90665,-0.0808008,0.385782,0.0425258,-0.91806,0.00739383,0.530582,0.0897112,-0.84284,-1.3547,0.0661728,1.91696,18498
1,-0.698132,0.942478,-0.942478,0.733038,-1.28831,0.0627919,1.95588,-0.0808008,0.385782,0.0425258,-0.91806,0.00818205,0.508684,0.0873704,-0.856469,-1.30846,0.0582559,1.96194,18513
0,-0.942478,0.698132,-0.942478,0.733038,-1.32024,0.077143,1.89879,-0.0997195,0.39785,0.0425285,-0.911023,-0.0467242,0.5549,0.0726045,-0.827425,-1.33696,0.071636,1.90924,18539
1,-0.698132,0.942478,-0.942478,0.733038,-1.27253,0.0661352,1.94908,-0.0997195,0.39785,0.0425285,-0.911023,-0.0472609,0.533816,0.0704882,-0.841331,-1.2916,0.0626166,1.95492,18554
0,-0.942478,0.698132,-0.942478,0.733038,-1.30458,0.0812589,1.89031,-0.110958,0.409931,0.0438297,-0.904281,-0.0630585,0.563999,0.076656,-0.819788,-1.31998,0.0763166,1.90118,18581
1,-0.698132,0.942478,-0.942478,0.733038,-1.25825,0.0693103,1.94166,-0.110958,0.409931,0.0438297,-0.904281,-0.0636886,0.543119,0.074142,-0.833948,-1.27576,0.0662818,1.94776,18596
0,-0.942478,0.698132,-0.942478,0.733038,-1.2902,0.0868217,1.88243,-0.117731,0.422584,0.0447688,-0.897529,-0.0629601,0.566868,0.0874112,-0.816735,-1.30487,0.0804963,1.89326,18622
1,-0.698132,0.942478,-0.942478,0.733038,-1.24536,0.0741974,1.93494,-0.117731,0.422584,0.0447688,-0.897529,-0.0632551,0.545968,0.0844268,-0.831138,-1.26186,0.0696175,1.94077,18637
0,-0.942478,0.698132,-0.942478,0.733038,-1.27695,0.0924971,1.8748,-0.119546,0.436857,0.046244,-0.890352,-0.0685599,0.572826,0.0906456,-0.811759,-1.29028,0.085685,1.88524,18664
1,-0.698132,0.942478,-0.942478,0.733038,-1.23385,0.0793865,1.92862,-0.119546,0.436857,0.046244,-0.890352,-0.0688659,0.551974,0.0874387,-0.8264,-1.24865,0.0741448,1.93381,18679
0,-0.942478,0.698132,-0.942478,0.733038,-1.26415,0.100121,1.86817,-0.121375,0.454489,0.0435173,-0.881371,-0.0540061,0.572609,0.103692,-0.811449,-1.27657,0.091922,1.87782,18706
1,-0.698132,0.942478,-0.942478,0.733038,-1.22323,0.0869936,1.92366,-0.121375,0.454489,0.0435173,-0.881371,-0.0536942,0.551549,0.0999959,-0.826385,-1.23664,0.0799541,1.92769,18721
0,-0.942478,0.698132,-0.942478,0.733038,-1.252,0.104923,1.86179,-0.121589,0.475199,0.041466,-0.87045,-0.0564783,0.580109,0.102614,-0.806074,-1.26392,0.0984793,1.87088,18747
1,-0.698132,0.942478,-0.942478,0.733038,-1.21375,0.0917456,1.91914,-0.121589,0.475199,0.041466,-0.87045,-0.0561386,0.559072,0.0987802,-0.821298,-1.22597,0.0863352,1.92224,18763
0,-0.942478,0.698132,-0.942478,0.733038,-1.24016,0.108324,1.85579,-0.122078,0.497291,0.0345057,-0.858259,-0.0544685,0.595417,0.102785,-0.794951,-1.25155,0.103903,1.86442,18789
1,-0.698132,0.942478,-0.942478,0.733038,-1.20485,0.095645,1.91511,-0.122078,0.497291,0.0345057,-0.858259,-0.0538846,0.574617,0.0988546,-0.810642,-1.21606,0.0918847,1.91754,18804
0,-0.942478,0.698132,-0.942478,0.733038,-1.22893,0.111276,1.85004,-0.124253,0.51883,0.0319505,-0.845196,-0.0547853,0.594126,0.0987319,-0.796407,-1.2431,0.106839,1.86013,18820
1,-0.698132,0.942478,-0.942478,0.733038,-1.19667,0.0984361,1.91104,-0.124253,0.51883,0.0319505,-0.845196,-0.0541228,0.573093,0.0945593,-0.812216,-1.20952,0.0949409,1.9145,18834
0,-0.942478,0.698132,-0.942478,0.733038,-1.22143,0.112937,1.84665,-0.125914,0.533278,0.0279026,-0.836052,-0.0579782,0.612387,0.0966965,-0.782477,-1.23251,0.109687,1.85479,18858
1,-0.698132,0.942478,-0.942478,0.733038,-1.19127,0.100236,1.90875,-0.125914,0.533278,0.0279026,-0.836052,-0.0571995,0.591728,0.0925162,-0.798766,-1.20147,0.0978304,1.91066,18872
0,-0.942478,0.698132,-0.942478,0.733038,-1.2111,0.114843,1.84159,-0.127581,0.554019,0.0262692,-0.822251,-0.0648649,0.650402,0.0972472,-0.750542,-1.22476,0.111454,1.85108,18887
1,-0.698132,0.942478,-0.942478,0.733038,-1.1841,0.101889,1.90506,-0.127581,0.554019,0.0262692,-0.822251,-0.0640275,0.630915,0.0934651,-0.767536,-1.19572,0.0996041,1.90801,18903
0,-0.942478,0.698132,-0.942478,0.733038,-1.20514,0.115908,1.8388,-0.126387,0.566326,0.0265741,-0.814,-0.0696583,0.690286,0.0993086,-0.713296,-1.21503,0.113312,1.84645,18929
1,-0.698132,0.942478,-0.942478,0.733038,-1.18007,0.102824,1.90304,-0.126387,0.566326,0.0265741,-0.814,-0.0687711,0.672142,0.0959325,-0.730953,-1.18868,0.101379,1.90466,18944
0,-0.942478,0.698132,-0.942478,0.733038,-1.19579,0.11814,1.83447,-0.125997,0.585058,0.0255474,-0.800737,-0.0706709,0.702947,0.0991144,-0.700748,-1.20758,0.114796,1.84289,18957
1,-0.698132,0.942478,-0.942478,0.733038,-1.17375,0.104921,1.89978,-0.125997,0.585058,0.0255474,-0.800737,-0.0697507,0.68512,0.0957737,-0.71873,-1.18335,0.102774,1.90199,18971
0,-0.942478,0.698132,-0.942478,0.733038,-1.19034,0.119489,1.83169,-0.125768,0.596808,0.025646,-0.792051,-0.0681017,0.699776,0.09961,-0.704098,-1.20161,0.116182,1.84008,18986
1,-0.698132,0.942478,-0.942478,0.733038,-1.17025,0.106101,1.8976,-0.125768,0.596808,0.025646,-0.792051,-0.0670631,0.68162,0.0960401,-0.72227,-1.17921,0.104027,1.89987,19000
0,-0.942478,0.698132,-0.942478,0.733038,-1.18565,0.121236,1.82914,-0.126817,0.608555,0.0261928,-0.782875,-0.060939,0.698276,0.105243,-0.705423,-1.19593,0.117751,1.83742,19015
1,-0.698132,0.942478,-0.942478,0.733038,-1.16754,0.107524,1.89556,-0.126817,0.608555,0.0261928,-0.782875,-0.0595952,0.679881,0.101406,-0.723828,-1.17548,0.105441,1.89788,19029
0,-0.942478,0.698132,-0.942478,0.733038,-1.18052,0.122557,1.82608,-0.12763,0.620382,0.0260714,-0.773406,-0.0617269,0.700485,0.104519,-0.703269,-1.19044,0.1192,1.83452,19042
1,-0.698132,0.942478,-0.942478,0.733038,-1.16445,0.108612,1.89296,-0.12763,0.620382,0.0260714,-0.773406,-0.0604016,0.682035,0.100553,-0.721852,-1.17181,0.106685,1.89553,19055
0,-0.942478,0.698132,-0.942478,0.733038,-1.17582,0.123264,1.82297,-0.126353,0.631814,0.0258028,-0.764317,-0.0628624,0.709926,0.105279,-0.69352,-1.1856,0.12047,1.83181,19070
1,-0.698132,0.942478,-0.942478,0.733038,-1.16176,0.109289,1.8903,-0.126353,0.631814,0.0258028,-0.764317,-0.0615259,0.691731,0.101339,-0.712357,-1.16866,0.107792,1.89327,19084
0,-0.942478,0.698132,-0.942478,0.733038,-1.17134,0.124159,1.8208,-0.125475,0.645134,0.0264683,-0.753231,-0.0625435,0.712174,0.104513,-0.691357,-1.18039,0.121641,1.8291,19098
1,-0.698132,0.942478,-0.942478,0.733038,-1.15968,0.109997,1.88855,-0.125475,0.645134,0.0264683,-0.753231,-0.0612098,0.693919,0.100444,-0.710381,-1.16552,0.108818,1.89106,19113
0,-0.942478,0.698132,-0.942478,0.733038,-1.16717,0.124482,1.81913,-0.124238,0.659618,0.0256413,-0.740818,-0.0593713,0.712796,0.106289,-0.690724,-1.17603,0.122517,1.82699,19126
1,-0.698132,0.942478,-0.942478,0.733038,-1.15815,0.110312,1.88728,-0.124238,0.659618,0.0256413,-0.740818,-0.0579485,0.694437,0.102032,-0.709921,-1.1632,0.109555,1.88938,19139
0,-0.942478,0.698132,-0.942478,0.733038,-1.1627,0.124429,1.81717,-0.121721,0.675514,0.0244014,-0.726821,-0.0566724,0.714047,0.106703,-0.689594,-1.17167,0.123179,1.82465,19153
1,-0.698132,0.942478,-0.942478,0.733038,-1.15665,0.110397,1.88567,-0.121721,0.675514,0.0244014,-0.726821,-0.0551904,0.695614,0.10228,-0.708953,-1.16099,0.110159,1.88743,19167
0,-0.942478,0.698132,-0.942478,0.733038,-1.15846,0.124949,1.81632,-0.118327,0.693708,0.0242284,-0.710057,-0.0533203,0.728446,0.110512,-0.674025,-1.16694,0.123559,1.82267,19181
1,-0.698132,0.942478,-0.942478,0.733038,-1.15591,0.111012,1.88506,-0.118327,0.693708,0.0242284,-0.710057,-0.0516713,0.71041,0.106134,-0.693818,-1.15904,0.110548,1.88587,19195
0,-0.942478,0.698132,-0.942478,0.733038,-1.15432,0.126787,1.81512,-0.115499,0.712067,0.026031,-0.692057,-0.0526764,0.742473,0.111448,-0.658437,-1.16275,0.124054,1.82074,19208
1,-0.698132,0.942478,-0.942478,0.733038,-1.1554,0.112713,1.88387,-0.115499,0.712067,0.026031,-0.692057,-0.0509922,0.724842,0.107183,-0.678613,-1.15757,0.111056,1.88422,19221
0,-0.942478,0.698132,-0.942478,0.733038,-1.15084,0.128665,1.81372,-0.113133,0.730717,0.0290499,-0.672614,-0.0522761,0.768427,0.11674,-0.627024,-1.15832,0.125096,1.81927,19237
1,-0.698132,0.942478,-0.942478,0.733038,-1.15573,0.114318,1.88226,-0.113133,0.730717,0.0290499,-0.672614,-0.05051,0.751704,0.112829,-0.647811,-1.15643,0.112014,1.88291,19251
0,-0.942478,0.698132,-0.942478,0.733038,-1.14759,0.129802,1.81181,-0.11156,0.747353,0.0293705,-0.654335,-0.0621931,0.824305,0.119034,-0.549986,-1.15459,0.126414,1.81801,19265
1,-0.698132,0.942478,-0.942478,0.733038,-1.15593,0.1154,1.87999,-0.11156,0.747353,0.0293705,-0.654335,-0.0606933,0.810151,0.116324,-0.57135,-1.15589,0.113214,1.88164,19279
0,-0.942478,0.698132,-0.942478,0.733038,-1.14473,0.132094,1.80893,-0.112512,0.762295,0.0287672,-0.636726,-0.0625506,0.847695,0.12373,-0.512047,-1.15136,0.127826,1.81639,19293
1,-0.698132,0.942478,-0.942478,0.733038,-1.15623,0.117484,1.87661,-0.112512,0.762295,0.0287672,-0.636726,-0.0610399,0.834684,0.121428,-0.533697,-1.15581,0.114525,1.87986,19305
0,-0.942478,0.698132,-0.942478,0.733038,-1.14263,0.134081,1.80549,-0.112379,0.774555,0.0272841,-0.621845,-0.0626979,0.859747,0.126526,-0.490811,-1.14832,0.129636,1.81415,19321
1,-0.698132,0.942478,-0.942478,0.733038,-1.15677,0.119481,1.87267,-0.112379,0.774555,0.0272841,-0.621845,-0.061123,0.847259,0.124315,-0.512798,-1.15596,0.116215,1.87729,19334
0,-0.942478,0.698132,-0.942478,0.733038,-1.14053,0.136306,1.80113,-0.110054,0.785008,0.0267452,-0.609044,-0.0602805,0.858257,0.128076,-0.493313,-1.14572,0.131513,1.81122,19349
1,-0.698132,0.942478,-0.942478,0.733038,-1.15695,0.121892,1.86783,-0.110054,0.785008,0.0267452,-0.609044,-0.058541,0.845489,0.125604,-0.515699,-1.15603,0.118069,1.87398,19363
0,-0.942478,0.698132,-0.942478,0.733038,-1.13899,0.138601,1.79641,-0.107542,0.793017,0.0269333,-0.599027,-0.0555705,0.856934,0.132179,-0.49508,-1.1436,0.133611,1.80769,19377
1,-0.698132,0.942478,-0.942478,0.733038,-1.15718,0.124364,1.86269,-0.107542,0.793017,0.0269333,-0.599027,-0.0535871,0.843934,0.129478,-0.517821,-1.15642,0.12023,1.86999,19389
0,-0.942478,0.698132,-0.942478,0.733038,-1.13711,0.140633,1.79045,-0.104868,0.798661,0.0264088,-0.591984,-0.0550146,0.864806,0.132446,-0.481188,-1.14151,0.135895,1.80312,19406
1,-0.698132,0.942478,-0.942478,0.733038,-1.15656,0.126681,1.85643,-0.104868,0.798661,0.0264088,-0.591984,-0.0530194,0.852159,0.129846,-0.504138,-1.15636,0.122633,1.86499,19419
0,-0.942478,0.698132,-0.942478,0.733038,-1.13549,0.142882,1.78407,-0.10336,0.801843,0.0265153,-0.58793,-0.04965,0.859382,0.134891,-0.490716,-1.1399,0.137932,1.79841,19434
1,-0.698132,0.942478,-0.942478,0.733038,-1.15566,0.129059,1.84986,-0.10336,0.801843,0.0265153,-0.58793,-0.0474744,0.846321,0.132011,-0.513868,-1.15626,0.124839,1.85994,19447
0,-0.942478,0.698132,-0.942478,0.733038,-1.13373,0.1453,1.77679,-0.102767,0.803093,0.0274173,-0.586284,-0.0467168,0.854332,0.134093,-0.499954,-1.13822,0.140143,1.79265,19462
1,-0.698132,0.942478,-0.942478,0.733038,-1.15419,0.131459,1.84249,-0.102767,0.803093,0.0274173,-0.586284,-0.0445215,0.840918,0.130966,-0.523185,-1.15565,0.127169,1.85391,19473
0,-0.942478,0.698132,-0.942478,0.733038,-1.13216,0.147455,1.76907,-0.101182,0.801845,0.0275128,-0.58826,-0.044797,0.849411,0.132246,-0.508926,-1.13653,0.142575,1.78573,19490
1,-0.698132,0.942478,-0.942478,0.733038,-1.15233,0.133794,1.83489,-0.101182,0.801845,0.0275128,-0.58826,-0.042652,0.835686,0.128925,-0.532155,-1.15464,0.129693,1.84681,19502
0,-0.942478,0.698132,-0.942478,0.733038,-1.13071,0.149568,1.76122,-0.100592,0.799644,0.0277901,-0.591337,-0.0425947,0.845181,0.131599,-0.516272,-1.13514,0.144743,1.77884,19518
1,-0.698132,0.942478,-0.942478,0.733038,-1.15039,0.13597,1.8272,-0.100592,0.799644,0.0277901,-0.591337,-0.0404632,0.831214,0.128155,-0.539466,-1.15346,0.131971,1.83989,19531
0,-0.942478,0.698132,-0.942478,0.733038,-1.12882,0.151444,1.75274,-0.100189,0.796352,0.0268078,-0.595875,-0.0427611,0.842447,0.12816,-0.521564,-1.1332,0.147128,1.77052,19546
1,-0.698132,0.942478,-0.942478,0.733038,-1.14776,0.138002,1.81898,-0.100189,0.796352,0.0268078,-0.595875,-0.0407367,0.828324,0.124687,-0.544677,-1.15137,0.134459,1.83163,19557
0,-0.942478,0.698132,-0.942478,0.733038,-1.12726,0.152625,1.74475,-0.0995775,0.792246,0.0257307,-0.601472,-0.0417599,0.840827,0.127461,-0.524423,-1.13158,0.148981,1.76305,19574
1,-0.698132,0.942478,-0.942478,0.733038,-1.14527,0.139378,1.81128,-0.0995775,0.792246,0.0257307,-0.601472,-0.0397241,0.826623,0.123997,-0.547486,-1.14935,0.136439,1.8243,19586
0,-0.942478,0.698132,-0.942478,0.733038,-1.12534,0.154104,1.736,-0.0996105,0.787787,0.0253686,-0.60731,-0.038442,0.837813,0.130201,-0.52881,-1.12969,0.150739,1.75468,19602
1,-0.698132,0.942478,-0.942478,0.733038,-1.14237,0.140926,1.8028,-0.0996105,0.787787,0.0253686,-0.60731,-0.0362665,0.823474,0.126696,-0.551836,-1.14684,0.138332,1.81614,19615
0,-0.942478,0.698132,-0.942478,0.733038,-1.12381,0.155161,1.72759,-0.0998683,0.782672,0.025137,-0.613855,-0.0406016,0.837655,0.125904,-0.529937,-1.12801,0.152187,1.74628,19630
1,-0.698132,0.942478,-0.942478,0.733038,-1.1397,0.142023,1.79469,-0.0998683,0.782672,0.025137,-0.613855,-0.0385377,0.823316,0.122502,-0.552864,-1.14436,0.139873,1.80797,19641
0,-0.942478,0.698132,-0.942478,0.733038,-1.12256,0.156226,1.71913,-0.0982241,0.776708,0.0262007,-0.621603,-0.0383892,0.83449,0.127727,-0.534639,-1.12655,0.153317,1.7385,19658
1,-0.698132,0.942478,-0.942478,0.733038,-1.13716,0.143231,1.78654,-0.0982241,0.776708,0.0262007,-0.621603,-0.0362435,0.820019,0.124311,-0.557496,-1.14203,0.141083,1.80043,19669
0,-0.942478,0.698132,-0.942478,0.733038,-1.12109,0.157732,1.71014,-0.0946256,0.769372,0.0275292,-0.631154,-0.0382224,0.834641,0.126597,-0.534684,-1.12475,0.154631,1.72954,19685
1,-0.698132,0.942478,-0.942478,0.733038,-1.13411,0.145073,1.77794,-0.0946256,0.769372,0.0275292,-0.631154,-0.0361373,0.820202,0.123343,-0.557449,-1.13912,0.142533,1.79176,19698
0,-0.942478,0.698132,-0.942478,0.733038,-1.11981,0.15889,1.70111,-0.0903106,0.7598,0.0285954,-0.643219,-0.0355399,0.832987,0.127199,-0.537299,-1.12326,0.155828,1.7211,19712
1,-0.698132,0.942478,-0.942478,0.733038,-1.13078,0.146676,1.76935,-0.0903106,0.7598,0.0285954,-0.643219,-0.0334633,0.818495,0.124091,-0.559953,-1.13634,0.143952,1.78366,19725
0,-0.942478,0.698132,-0.942478,0.733038,-1.11851,0.160493,1.69103,-0.0848685,0.747234,0.0299868,-0.658437,-0.0308673,0.826078,0.12698,-0.548195,-1.12174,0.157172,1.71201,19740
1,-0.698132,0.942478,-0.942478,0.733038,-1.12683,0.14882,1.75973,-0.0848685,0.747234,0.0299868,-0.658437,-0.0288136,0.811273,0.123925,-0.570656,-1.13318,0.145625,1.77494,19753
