ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.48851,0.254509,0.711834,0.230348,0.335153,0.0333828,0.912961,0.0921148,0.244434,0.0419097,0.964371,-1.49649,0.253127,0.716309,10100
0,-0.942478,0.698132,-0.942478,0.733038,-1.5395,0.240401,0.749819,0.231938,0.31889,0.0337608,0.918354,0.0984003,0.21572,0.0309743,0.970991,-1.54343,0.2392,0.755247,10109
1,-0.698132,0.942478,-0.942478,0.733038,-1.48385,0.255106,0.709888,0.231938,0.31889,0.0337608,0.918354,0.0973765,0.240311,0.0412338,0.964919,-1.49424,0.253435,0.715216,10117
0,-0.942478,0.698132,-0.942478,0.733038,-1.53785,0.240996,0.747717,0.232618,0.308151,0.0330674,0.921867,0.0993991,0.201569,0.029118,0.973983,-1.54077,0.24,0.752058,10134
1,-0.698132,0.942478,-0.942478,0.733038,-1.48126,0.255309,0.708997,0.232618,0.308151,0.0330674,0.921867,0.0983118,0.226239,0.0394007,0.968297,-1.49037,0.253942,0.713459,10142
0,-0.942478,0.698132,-0.942478,0.733038,-1.53451,0.24195,0.743804,0.233222,0.289822,0.0318118,0.927685,0.100473,0.203672,0.0324165,0.97333,-1.53896,0.240452,0.749904,10150
1,-0.698132,0.942478,-0.942478,0.733038,-1.47637,0.255554,0.707177,0.233222,0.289822,0.0318118,0.927685,0.0995174,0.228485,0.042734,0.967504,-1.48767,0.254122,0.712383,10158
0,-0.942478,0.698132,-0.942478,0.733038,-1.53303,0.241989,0.742026,0.232186,0.27993,0.0303811,0.931024,0.100631,0.187366,0.0292444,0.976685,-1.53617,0.241121,0.74664,10176
1,-0.698132,0.942478,-0.942478,0.733038,-1.47409,0.255058,0.706502,0.232186,0.27993,0.0303811,0.931024,0.0996303,0.212277,0.0395657,0.971312,-1.48357,0.254263,0.710797,10184
0,-0.942478,0.698132,-0.942478,0.733038,-1.5294,0.242606,0.737963,0.23107,0.260745,0.028928,0.9369,0.0946968,0.194082,0.0352109,0.975769,-1.53417,0.241669,0.744364,10193
1,-0.698132,0.942478,-0.942478,0.733038,-1.46899,0.254844,0.704675,0.23107,0.260745,0.028928,0.9369,0.0938857,0.219178,0.0457505,0.970079,-1.48072,0.254414,0.709634,10201
0,-0.942478,0.698132,-0.942478,0.733038,-1.52729,0.24302,0.735703,0.230073,0.250097,0.0290964,0.940038,0.0919412,0.192121,0.0381746,0.976309,-1.5309,0.242403,0.740738,10218
1,-0.698132,0.942478,-0.942478,0.733038,-1.46612,0.254913,0.703704,0.230073,0.250097,0.0290964,0.940038,0.0912978,0.217392,0.0487543,0.970582,-1.47616,0.254494,0.70783,10226
0,-0.942478,0.698132,-0.942478,0.733038,-1.52323,0.243607,0.731455,0.228938,0.229951,0.0294835,0.945432,0.0913491,0.203857,0.0455065,0.973667,-1.5287,0.242819,0.738362,10235
1,-0.698132,0.942478,-0.942478,0.733038,-1.46071,0.254888,0.701943,0.228938,0.229951,0.0294835,0.945432,0.0909967,0.229229,0.0560376,0.967488,-1.47316,0.25451,0.706688,10242
0,-0.942478,0.698132,-0.942478,0.733038,-1.52098,0.243677,0.729191,0.227368,0.219857,0.0294749,0.948208,0.0896537,0.185786,0.0427071,0.977559,-1.52482,0.243448,0.734362,10260
1,-0.698132,0.942478,-0.942478,0.733038,-1.45783,0.254596,0.700923,0.227368,0.219857,0.0294749,0.948208,0.0892272,0.211287,0.0532114,0.971887,-1.46806,0.254558,0.704693,10267
0,-0.942478,0.698132,-0.942478,0.733038,-1.51669,0.243949,0.724959,0.224892,0.199865,0.029105,0.953221,0.0884039,0.174894,0.0410627,0.97975,-1.52246,0.243748,0.731992,10276
1,-0.698132,0.942478,-0.942478,0.733038,-1.45236,0.254133,0.699186,0.224892,0.199865,0.029105,0.953221,0.0879318,0.20047,0.0515434,0.974383,-1.46501,0.254505,0.703547,10283
0,-0.942478,0.698132,-0.942478,0.733038,-1.5146,0.244086,0.72289,0.223791,0.190197,0.0291959,0.955453,0.0858378,0.15529,0.0380291,0.983398,-1.51845,0.2441,0.727995,10301
1,-0.698132,0.942478,-0.942478,0.733038,-1.44974,0.253957,0.698346,0.223791,0.190197,0.0291959,0.955453,0.0852859,0.180994,0.0484565,0.97858,-1.45984,0.254206,0.701782,10309
0,-0.942478,0.698132,-0.942478,0.733038,-1.51053,0.244122,0.718836,0.221716,0.171359,0.0294789,0.959484,0.0856684,0.13884,0.0341821,0.98601,-1.51605,0.244249,0.725646,10318
1,-0.698132,0.942478,-0.942478,0.733038,-1.44471,0.253407,0.696718,0.221716,0.171359,0.0294789,0.959484,0.0849965,0.164601,0.0445355,0.981682,-1.45679,0.25399,0.70076,10325
0,-0.942478,0.698132,-0.942478,0.733038,-1.50868,0.243945,0.717107,0.219951,0.163595,0.0292149,0.961252,0.0834641,0.122827,0.0320132,0.988394,-1.51259,0.244368,0.722328,10343
1,-0.698132,0.942478,-0.942478,0.733038,-1.4425,0.25292,0.695976,0.219951,0.163595,0.0292149,0.961252,0.0827204,0.148677,0.0423138,0.984511,-1.4525,0.253614,0.699313,10351
0,-0.942478,0.698132,-0.942478,0.733038,-1.50491,0.243626,0.713714,0.21624,0.148533,0.0281489,0.964565,0.0882412,0.0302817,0.000265833,0.995639,-1.50835,0.244093,0.71833,10371
1,-0.698132,0.942478,-0.942478,0.733038,-1.43806,0.25193,0.694495,0.21624,0.148533,0.0281489,0.964565,0.0864767,0.0556041,0.00995917,0.994651,-1.44738,0.252713,0.697515,10379
0,-0.942478,0.698132,-0.942478,0.733038,-1.50126,0.243337,0.710481,0.212787,0.13457,0.0274663,0.967398,0.0848018,0.0141363,-0.00218402,0.996295,-1.50454,0.243927,0.714882,10399
1,-0.698132,0.942478,-0.942478,0.733038,-1.43386,0.251071,0.693062,0.212787,0.13457,0.0274663,0.967398,0.0829785,0.0395093,0.00740074,0.99574,-1.44288,0.251956,0.695943,10407
0,-0.942478,0.698132,-0.942478,0.733038,-1.49778,0.24297,0.707415,0.209135,0.121375,0.0268606,0.969953,0.0789777,0.0146208,2.41678e-05,0.996769,-1.50234,0.243819,0.71295,10416
1,-0.698132,0.942478,-0.942478,0.733038,-1.4299,0.250176,0.691708,0.209135,0.121375,0.0268606,0.969953,0.0771977,0.0401626,0.00972443,0.996159,-1.44033,0.251524,0.695046,10423
0,-0.942478,0.698132,-0.942478,0.733038,-1.49617,0.243003,0.706252,0.206926,0.117348,0.0261768,0.970941,0.0753476,0.0242796,0.00678668,0.996839,-1.49849,0.243542,0.709663,10443
1,-0.698132,0.942478,-0.942478,0.733038,-1.42815,0.249966,0.691049,0.206926,0.117348,0.0261768,0.970941,0.0738483,0.0501419,0.0164867,0.995872,-1.43595,0.250705,0.693471,10451
0,-0.942478,0.698132,-0.942478,0.733038,-1.49229,0.243212,0.703934,0.20274,0.106932,0.0251136,0.973053,0.0731945,0.0272465,0.00982854,0.996897,-1.49474,0.2435,0.70719,10470
1,-0.698132,0.942478,-0.942478,0.733038,-1.42393,0.249673,0.690071,0.20274,0.106932,0.0251136,0.973053,0.0718702,0.0532742,0.0194242,0.995801,-1.43182,0.250198,0.692309,10479
0,-0.942478,0.698132,-0.942478,0.733038,-1.48893,0.242967,0.701792,0.197983,0.0977521,0.0249427,0.975,0.0689688,0.016514,0.00794136,0.997451,-1.49128,0.243437,0.704728,10498
1,-0.698132,0.942478,-0.942478,0.733038,-1.4203,0.249085,0.689132,0.197983,0.0977521,0.0249427,0.975,0.0676138,0.0425952,0.0174158,0.99665,-1.42802,0.249692,0.691133,10505
0,-0.942478,0.698132,-0.942478,0.733038,-1.48593,0.242561,0.699913,0.193554,0.0894789,0.0246202,0.97669,0.0639636,0.0220761,0.0121249,0.997634,-1.48789,0.243229,0.702357,10525
1,-0.698132,0.942478,-0.942478,0.733038,-1.41709,0.248357,0.688337,0.193554,0.0894789,0.0246202,0.97669,0.06279,0.0483318,0.0215137,0.996624,-1.42434,0.249091,0.690011,10534
0,-0.942478,0.698132,-0.942478,0.733038,-1.48277,0.242269,0.698085,0.190475,0.0817505,0.0244814,0.977976,0.0611266,0.0296343,0.0165029,0.997554,-1.48463,0.242908,0.700272,10552
1,-0.698132,0.942478,-0.942478,0.733038,-1.41374,0.247805,0.687537,0.190475,0.0817505,0.0244814,0.977976,0.0601538,0.056019,0.025755,0.996283,-1.42086,0.248451,0.68898,10561
0,-0.942478,0.698132,-0.942478,0.733038,-1.4795,0.241682,0.696431,0.187903,0.0747298,0.0246955,0.979029,0.0688694,0.0236614,0.0157922,0.99722,-1.48139,0.242524,0.698371,10580
1,-0.698132,0.942478,-0.942478,0.733038,-1.41032,0.247037,0.686831,0.187903,0.0747298,0.0246955,0.979029,0.0679309,0.0500348,0.024603,0.996131,-1.41744,0.247825,0.688022,10587
0,-0.942478,0.698132,-0.942478,0.733038,-1.47697,0.241378,0.695332,0.185808,0.0688415,0.0244301,0.979867,0.06592,0.0164361,0.015027,0.997576,-1.47857,0.242128,0.696892,10607
1,-0.698132,0.942478,-0.942478,0.733038,-1.40767,0.246523,0.686518,0.185808,0.0688415,0.0244301,0.979867,0.0649527,0.0428429,0.0237564,0.996685,-1.41446,0.247219,0.687435,10616
0,-0.942478,0.698132,-0.942478,0.733038,-1.47461,0.241347,0.694389,0.18508,0.0644841,0.0240863,0.98031,0.0636049,0.0100476,0.0141703,0.997824,-1.47583,0.241769,0.695631,10634
1,-0.698132,0.942478,-0.942478,0.733038,-1.40522,0.246327,0.686157,0.18508,0.0644841,0.0240863,0.98031,0.0626169,0.0364803,0.0228352,0.997109,-1.4116,0.24666,0.686968,10642
0,-0.942478,0.698132,-0.942478,0.733038,-1.47214,0.241298,0.693607,0.184162,0.0611683,0.0239722,0.980698,0.0627717,-0.0184643,0.00572907,0.997841,-1.47321,0.24155,0.694609,10662
1,-0.698132,0.942478,-0.942478,0.733038,-1.40269,0.24617,0.685821,0.184162,0.0611683,0.0239722,0.980698,0.0614805,0.00782861,0.0142893,0.997975,-1.40888,0.246286,0.686547,10670
0,-0.942478,0.698132,-0.942478,0.733038,-1.47005,0.241189,0.693044,0.182807,0.0594104,0.0233913,0.981073,0.0636574,-0.0223351,0.00513375,0.997709,-1.47071,0.241442,0.69375,10690
1,-0.698132,0.942478,-0.942478,0.733038,-1.40058,0.245926,0.685477,0.182807,0.0594104,0.0233913,0.981073,0.0623749,0.0039583,0.0135881,0.997952,-1.40631,0.24604,0.686172,10698
0,-0.942478,0.698132,-0.942478,0.733038,-1.46837,0.241046,0.692594,0.182429,0.0587615,0.0229587,0.981193,0.070585,-0.0131031,0.00835818,0.997385,-1.46876,0.241381,0.693153,10717
1,-0.698132,0.942478,-0.942478,0.733038,-1.39888,0.245703,0.685103,0.182429,0.0587615,0.0229587,0.981193,0.0694943,0.0132493,0.0165632,0.997357,-1.40433,0.245865,0.685869,10724
0,-0.942478,0.698132,-0.942478,0.733038,-1.46689,0.240572,0.692341,0.182423,0.0594024,0.0224267,0.981168,0.0716854,-0.011034,0.00889593,0.997327,-1.4669,0.241236,0.692642,10745
1,-0.698132,0.942478,-0.942478,0.733038,-1.39741,0.245173,0.684748,0.182423,0.0594024,0.0224267,0.981168,0.0706484,0.0153389,0.0170321,0.997238,-1.40244,0.24563,0.685514,10753
0,-0.942478,0.698132,-0.942478,0.733038,-1.46515,0.240096,0.691991,0.183597,0.0610771,0.0217794,0.980861,0.0714428,-0.0111497,0.00829848,0.997348,-1.46476,0.240851,0.692095,10773
1,-0.698132,0.942478,-0.942478,0.733038,-1.39569,0.24466,0.684158,0.183597,0.0610771,0.0217794,0.980861,0.0704213,0.0152257,0.0164285,0.997266,-1.40029,0.245163,0.684975,10781
0,-0.942478,0.698132,-0.942478,0.733038,-1.46389,0.239219,0.69185,0.186522,0.0629669,0.0218299,0.980188,0.0725779,-0.00817565,0.00854678,0.997293,-1.46339,0.240468,0.691845,10800
1,-0.698132,0.942478,-0.942478,0.733038,-1.39447,0.243863,0.683774,0.186522,0.0629669,0.0218299,0.980188,0.0715957,0.0182042,0.0166987,0.997128,-1.39894,0.244753,0.684612,10807
0,-0.942478,0.698132,-0.942478,0.733038,-1.46329,0.238618,0.692049,0.187031,0.0653513,0.0210119,0.979953,0.075714,-0.00664151,0.00829026,0.997073,-1.4622,0.239902,0.691704,10828
1,-0.698132,0.942478,-0.942478,0.733038,-1.3939,0.243215,0.683628,0.187031,0.0653513,0.0210119,0.979953,0.0747589,0.0197206,0.016423,0.996871,-1.39777,0.244185,0.684288,10835
0,-0.942478,0.698132,-0.942478,0.733038,-1.46265,0.238331,0.692041,0.189246,0.0688407,0.0212085,0.979284,0.0772089,-0.00277176,0.00852664,0.996975,-1.46117,0.239259,0.691673,10856
1,-0.698132,0.942478,-0.942478,0.733038,-1.39333,0.243066,0.683159,0.189246,0.0688407,0.0212085,0.979284,0.0762896,0.0235864,0.0167015,0.996667,-1.39677,0.243559,0.683962,10865
0,-0.942478,0.698132,-0.942478,0.733038,-1.46226,0.238536,0.692129,0.190294,0.0714009,0.019939,0.978924,0.0780871,-0.00166585,0.00787737,0.996914,-1.46037,0.238894,0.691669,10884
1,-0.698132,0.942478,-0.942478,0.733038,-1.39298,0.243174,0.682868,0.190294,0.0714009,0.019939,0.978924,0.0771687,0.0246729,0.0161106,0.996583,-1.39602,0.243223,0.683627,10893
0,-0.942478,0.698132,-0.942478,0.733038,-1.46194,0.238512,0.692295,0.190393,0.0740278,0.0188458,0.978731,0.0760606,0.000906145,0.00731879,0.997076,-1.45995,0.238737,0.691752,10912
1,-0.698132,0.942478,-0.942478,0.733038,-1.39271,0.24307,0.682647,0.190393,0.0740278,0.0188458,0.978731,0.0751546,0.0272469,0.0156782,0.996676,-1.39563,0.243042,0.683369,10919
0,-0.942478,0.698132,-0.942478,0.733038,-1.46228,0.238701,0.692569,0.18992,0.0772691,0.018027,0.978588,0.0765112,0.00391142,0.00668819,0.997039,-1.45979,0.238758,0.691918,10940
1,-0.698132,0.942478,-0.942478,0.733038,-1.39311,0.243229,0.682455,0.18992,0.0772691,0.018027,0.978588,0.0756409,0.0302476,0.0150618,0.996562,-1.39552,0.243019,0.683146,10948
0,-0.942478,0.698132,-0.942478,0.733038,-1.46281,0.239159,0.692732,0.190118,0.0805137,0.0181002,0.978287,0.076574,0.00693084,0.00626445,0.99702,-1.45979,0.238936,0.692017,10968
1,-0.698132,0.942478,-0.942478,0.733038,-1.39372,0.243785,0.682179,0.190118,0.0805137,0.0181002,0.978287,0.0757343,0.0332653,0.0146419,0.996466,-1.39558,0.243174,0.682854,10974
0,-0.942478,0.698132,-0.942478,0.733038,-1.46403,0.238869,0.693047,0.189446,0.082943,0.0196835,0.978184,0.0877217,0.0304377,0.0127308,0.995598,-1.46023,0.239163,0.692215,10996
1,-0.698132,0.942478,-0.942478,0.733038,-1.395,0.243767,0.682203,0.189446,0.082943,0.0196835,0.978184,0.0871385,0.0568119,0.0207935,0.994358,-1.39607,0.24347,0.682686,11003
0,-0.942478,0.698132,-0.942478,0.733038,-1.46542,0.238119,0.693683,0.186624,0.0857712,0.0209398,0.978456,0.0869749,0.0331637,0.0138366,0.995562,-1.46104,0.2391,0.692513,11024
1,-0.698132,0.942478,-0.942478,0.733038,-1.39647,0.243232,0.682473,0.186624,0.0857712,0.0209398,0.978456,0.0863776,0.0595397,0.0218796,0.994241,-1.39694,0.243568,0.682643,11032
0,-0.942478,0.698132,-0.942478,0.733038,-1.46709,0.237933,0.694175,0.185226,0.0891734,0.0226058,0.978381,0.0815521,0.0288829,0.0132629,0.996162,-1.46221,0.238839,0.692941,11052
1,-0.698132,0.942478,-0.942478,0.733038,-1.39823,0.243346,0.682539,0.185226,0.0891734,0.0226058,0.978381,0.0808564,0.0552593,0.0213806,0.994963,-1.39818,0.243492,0.682731,11059
0,-0.942478,0.698132,-0.942478,0.733038,-1.46932,0.238025,0.694679,0.186291,0.0925163,0.0237846,0.97784,0.0806803,0.0310458,0.0147502,0.996147,-1.46383,0.238715,0.693446,11080
1,-0.698132,0.942478,-0.942478,0.733038,-1.40055,0.243698,0.682626,0.186291,0.0925163,0.0237846,0.97784,0.0799471,0.0574213,0.022843,0.994882,-1.39989,0.243609,0.682859,11087
0,-0.942478,0.698132,-0.942478,0.733038,-1.47164,0.237881,0.695094,0.185635,0.0948017,0.0238732,0.977744,0.0804191,0.0340822,0.0161636,0.996047,-1.46572,0.238393,0.693954,11108
1,-0.698132,0.942478,-0.942478,0.733038,-1.40293,0.243617,0.682729,0.185635,0.0948017,0.0238732,0.977744,0.0796659,0.0604547,0.0242497,0.994691,-1.40186,0.243494,0.682993,11116
0,-0.942478,0.698132,-0.942478,0.733038,-1.4741,0.238503,0.695034,0.187218,0.0949781,0.0238971,0.977424,0.0818455,0.0339739,0.0161706,0.995935,-1.46784,0.238264,0.694351,11135
1,-0.698132,0.942478,-0.942478,0.733038,-1.4054,0.244266,0.682655,0.187218,0.0949781,0.0238971,0.977424,0.0810671,0.0603301,0.0242103,0.994587,-1.40403,0.243484,0.683118,11143
0,-0.942478,0.698132,-0.942478,0.733038,-1.47691,0.238472,0.694708,0.188064,0.093851,0.025403,0.977332,0.0834999,0.0348534,0.0167201,0.995758,-1.47024,0.238472,0.694393,11163
1,-0.698132,0.942478,-0.942478,0.733038,-1.40818,0.244423,0.682527,0.188064,0.093851,0.025403,0.977332,0.0827138,0.0611989,0.0247523,0.994385,-1.40646,0.243789,0.683063,11171
0,-0.942478,0.698132,-0.942478,0.733038,-1.48027,0.238861,0.694399,0.186371,0.0928839,0.0258523,0.977737,0.0864331,0.0255409,0.0146741,0.995822,-1.47306,0.23869,0.694293,11191
1,-0.698132,0.942478,-0.942478,0.733038,-1.41152,0.244828,0.682351,0.186371,0.0928839,0.0258523,0.977737,0.0855506,0.0518367,0.0226259,0.994727,-1.40928,0.24411,0.683003,11199
0,-0.942478,0.698132,-0.942478,0.733038,-1.48374,0.239277,0.69372,0.186667,0.0912146,0.0273735,0.977796,0.0860627,0.0242103,0.0153907,0.995877,-1.476,0.238929,0.694069,11219
1,-0.698132,0.942478,-0.942478,0.733038,-1.41496,0.245412,0.681941,0.186667,0.0912146,0.0273735,0.977796,0.0851461,0.0505055,0.0233357,0.994814,-1.41221,0.24445,0.682878,11227
0,-0.942478,0.698132,-0.942478,0.733038,-1.48785,0.239318,0.692848,0.187571,0.0885514,0.027654,0.977861,0.0869885,0.0219151,0.0158359,0.995842,-1.47938,0.239278,0.693612,11247
1,-0.698132,0.942478,-0.942478,0.733038,-1.419,0.245434,0.681444,0.187571,0.0885514,0.027654,0.977861,0.0860399,0.0482027,0.0237638,0.994841,-1.41556,0.244881,0.682614,11254
0,-0.942478,0.698132,-0.942478,0.733038,-1.49236,0.239463,0.691923,0.187539,0.0856793,0.0296172,0.978065,0.0874856,0.0196412,0.0165751,0.995834,-1.4836,0.239722,0.692916,11275
1,-0.698132,0.942478,-0.942478,0.733038,-1.42346,0.245772,0.680961,0.187539,0.0856793,0.0296172,0.978065,0.0865042,0.0459263,0.0245147,0.99489,-1.41974,0.245404,0.682221,11283
0,-0.942478,0.698132,-0.942478,0.733038,-1.4974,0.239448,0.690645,0.187473,0.082515,0.0291444,0.978364,0.0876428,0.0170281,0.0173287,0.995856,-1.48763,0.239754,0.692022,11302
1,-0.698132,0.942478,-0.942478,0.733038,-1.42842,0.24561,0.680101,0.187473,0.082515,0.0291444,0.978364,0.0866264,0.0433134,0.0252708,0.994978,-1.42372,0.245506,0.68167,11310
0,-0.942478,0.698132,-0.942478,0.733038,-1.50304,0.239866,0.689096,0.189941,0.0792593,0.0274138,0.978207,0.0884621,0.0195778,0.0185942,0.995714,-1.49201,0.239766,0.690952,11330
1,-0.698132,0.942478,-0.942478,0.733038,-1.43398,0.245732,0.678964,0.189941,0.0792593,0.0274138,0.978207,0.0874874,0.0458873,0.0265399,0.994754,-1.42804,0.245457,0.680947,11338
0,-0.942478,0.698132,-0.942478,0.733038,-1.50925,0.239866,0.687382,0.193737,0.0761409,0.0272776,0.977714,0.0903093,0.0167421,0.0176315,0.995617,-1.49763,0.239839,0.689514,11358
1,-0.698132,0.942478,-0.942478,0.733038,-1.44012,0.245668,0.677693,0.193737,0.0761409,0.0272776,0.977714,0.0893471,0.0430418,0.0256259,0.99474,-1.43358,0.245395,0.67991,11367
0,-0.942478,0.698132,-0.942478,0.733038,-1.51632,0.239563,0.68562,0.196569,0.0724565,0.0260656,0.977462,0.0902465,0.0182654,0.0180501,0.995588,-1.50352,0.239845,0.687979,11386
1,-0.698132,0.942478,-0.942478,0.733038,-1.4471,0.245127,0.676415,0.196569,0.0724565,0.0260656,0.977462,0.0893245,0.0445761,0.0261921,0.99466,-1.4394,0.245276,0.678774,11394
0,-0.942478,0.698132,-0.942478,0.733038,-1.52389,0.238534,0.683928,0.195631,0.0688187,0.0248673,0.977944,0.0910805,0.018138,0.0176718,0.995522,-1.50988,0.239765,0.686347,11414
1,-0.698132,0.942478,-0.942478,0.733038,-1.45459,0.243827,0.675181,0.195631,0.0688187,0.0248673,0.977944,0.0902001,0.044452,0.0259058,0.994594,-1.44569,0.245017,0.677556,11422
0,-0.942478,0.698132,-0.942478,0.733038,-1.53228,0.238191,0.682053,0.195827,0.0653337,0.0242899,0.978158,0.0916475,0.0147771,0.0162814,0.995549,-1.51695,0.239281,0.684683,11442
1,-0.698132,0.942478,-0.942478,0.733038,-1.46291,0.243312,0.673767,0.195827,0.0653337,0.0242899,0.978158,0.0907849,0.0410905,0.0245297,0.99472,-1.45269,0.244325,0.67631,11450
0,-0.942478,0.698132,-0.942478,0.733038,-1.54193,0.238218,0.680307,0.198812,0.0620986,0.023716,0.977781,0.087931,0.0126581,0.0156734,0.995923,-1.52569,0.23885,0.682976,11469
1,-0.698132,0.942478,-0.942478,0.733038,-1.4725,0.243196,0.672461,0.198812,0.0620986,0.023716,0.977781,0.0870752,0.0389877,0.0240916,0.995147,-1.46136,0.243721,0.675053,11477
0,-0.942478,0.698132,-0.942478,0.733038,-1.55215,0.237946,0.67836,0.202395,0.0589479,0.0228202,0.977262,0.0885848,0.00982362,0.0144754,0.995915,-1.53434,0.238537,0.681129,11497
1,-0.698132,0.942478,-0.942478,0.733038,-1.48266,0.242741,0.670937,0.202395,0.0589479,0.0228202,0.977262,0.0877437,0.0361459,0.0229829,0.995222,-1.46994,0.243229,0.673614,11505
0,-0.942478,0.698132,-0.942478,0.733038,-1.56316,0.237667,0.676539,0.208255,0.0592024,0.0273913,0.975897,0.0909723,0.0147374,0.0167281,0.995604,-1.54376,0.238237,0.679251,11525
1,-0.698132,0.942478,-0.942478,0.733038,-1.49371,0.243139,0.669244,0.208255,0.0592024,0.0273913,0.975897,0.0901923,0.0410616,0.0253487,0.994755,-1.47933,0.242917,0.672092,11534
0,-0.942478,0.698132,-0.942478,0.733038,-1.57567,0.23773,0.674929,0.215118,0.0628561,0.0260089,0.974216,0.0961249,0.0183577,0.0194135,0.995011,-1.55451,0.237889,0.67739,11553
1,-0.698132,0.942478,-0.942478,0.733038,-1.50627,0.243174,0.667134,0.215118,0.0628561,0.0260089,0.974216,0.095346,0.0446462,0.0281756,0.994043,-1.49008,0.242793,0.67036,11561
0,-0.942478,0.698132,-0.942478,0.733038,-1.58876,0.238937,0.67367,0.217035,0.0680188,0.0214779,0.973554,0.101872,0.02035,0.018679,0.994414,-1.566,0.237825,0.675763,11581
1,-0.698132,0.942478,-0.942478,0.733038,-1.51942,0.243935,0.665046,0.217035,0.0680188,0.0214779,0.973554,0.101125,0.0465917,0.0275411,0.9934,-1.50159,0.24272,0.668506,11589
0,-0.942478,0.698132,-0.942478,0.733038,-1.60212,0.241617,0.672173,0.220049,0.0739123,0.0200753,0.972477,0.105772,0.0218348,0.0158738,0.994024,-1.57925,0.23868,0.674165,11609
1,-0.698132,0.942478,-0.942478,0.733038,-1.53289,0.24663,0.662722,0.220049,0.0739123,0.0200753,0.972477,0.105074,0.048033,0.024836,0.992993,-1.5149,0.243442,0.66636,11617
0,-0.942478,0.698132,-0.942478,0.733038,-1.61591,0.244516,0.670656,0.224095,0.0789149,0.0188865,0.971183,0.109193,0.0267481,0.0145979,0.993553,-1.59217,0.240469,0.672696,11637
1,-0.698132,0.942478,-0.942478,0.733038,-1.54679,0.249563,0.660512,0.224095,0.0789149,0.0188865,0.971183,0.108558,0.0529112,0.023652,0.992399,-1.52789,0.24518,0.664268,11645
0,-0.942478,0.698132,-0.942478,0.733038,-1.62938,0.24629,0.668672,0.227868,0.0828587,0.019507,0.969964,0.107284,0.0311209,0.0135903,0.993648,-1.60649,0.243269,0.671036,11665
1,-0.698132,0.942478,-0.942478,0.733038,-1.56034,0.251586,0.658035,0.227868,0.0828587,0.019507,0.969964,0.106687,0.0572577,0.0229346,0.992378,-1.5423,0.247986,0.661968,11673
0,-0.942478,0.698132,-0.942478,0.733038,-1.64239,0.246953,0.666976,0.226406,0.0859964,0.0218676,0.969983,0.0958174,0.0269034,0.0116561,0.994967,-1.61931,0.245326,0.669354,11693
1,-0.698132,0.942478,-0.942478,0.733038,-1.57344,0.252652,0.655983,0.226406,0.0859964,0.0218676,0.969983,0.0951056,0.0530391,0.0215231,0.99382,-1.5552,0.250211,0.659812,11701
