ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.976178,0.844481,-1.99932,-0.0225412,0.962649,0.268077,0.0305464,-0.0177467,0.902272,0.4127,0.123567,0.971611,0.84459,-1.99805,2713
0,-0.942478,0.698132,-0.942478,0.733038,1.04857,0.845593,-1.99471,-0.0223825,0.961889,0.270282,0.0348654,-0.0129464,0.899052,0.410331,0.152206,1.04125,0.846661,-1.99464,2750
1,-0.698132,0.942478,-0.942478,0.733038,0.97863,0.843894,-2.00026,-0.0223825,0.961889,0.270282,0.0348654,-0.0165465,0.902049,0.412798,0.125023,0.976424,0.844508,-1.99894,2763
0,-0.942478,0.698132,-0.942478,0.733038,1.05328,0.844685,-1.99468,-0.0197224,0.961362,0.271504,0.040987,-0.0124006,0.898457,0.411258,0.153256,1.04395,0.846138,-1.99496,2779
1,-0.698132,0.942478,-0.942478,0.733038,0.983391,0.843586,-2.00096,-0.0197224,0.961362,0.271504,0.040987,-0.0160236,0.901501,0.413706,0.12604,0.979153,0.844307,-1.9997,2797
0,-0.942478,0.698132,-0.942478,0.733038,1.0554,0.84399,-1.99474,-0.0184028,0.961018,0.27231,0.0441839,-0.0117262,0.898899,0.411443,0.150195,1.04841,0.845101,-1.99503,2834
1,-0.698132,0.942478,-0.942478,0.733038,0.985541,0.843196,-2.00141,-0.0184028,0.961018,0.27231,0.0441839,-0.0154004,0.901941,0.413722,0.122882,0.983648,0.843817,-2.00047,2847
0,-0.942478,0.698132,-0.942478,0.733038,1.05918,0.843284,-1.99405,-0.0151557,0.960526,0.273079,0.0508796,-0.0109675,0.898583,0.411526,0.151905,1.05077,0.844575,-1.99507,2863
1,-0.698132,0.942478,-0.942478,0.733038,0.989389,0.843191,-2.00149,-0.0151557,0.960526,0.273079,0.0508796,-0.0146768,0.901684,0.413797,0.124589,0.98604,0.843611,-2.00094,2880
0,-0.942478,0.698132,-0.942478,0.733038,1.06112,0.84251,-1.99375,-0.0130197,0.960414,0.272823,0.0547956,-0.00870094,0.899485,0.408082,0.155948,1.05474,0.843619,-1.99465,2918
1,-0.698132,0.942478,-0.942478,0.733038,0.991377,0.842853,-2.00163,-0.0130197,0.960414,0.272823,0.0547956,-0.0125199,0.902721,0.410334,0.128702,0.990075,0.843274,-2.00125,2932
0,-0.942478,0.698132,-0.942478,0.733038,1.06512,0.841118,-1.99302,-0.00827401,0.959796,0.274055,0.0601434,-0.00711112,0.898772,0.408203,0.159778,1.05693,0.842995,-1.99431,2948
1,-0.698132,0.942478,-0.942478,0.733038,0.995452,0.842317,-2.00144,-0.00827401,0.959796,0.274055,0.0601434,-0.0109455,0.902096,0.410527,0.132551,0.992307,0.843043,-2.00129,2965
0,-0.942478,0.698132,-0.942478,0.733038,1.06791,0.840685,-1.99301,-0.00734702,0.959451,0.275231,0.0603991,-0.00519533,0.899485,0.408335,0.155444,1.06106,0.841869,-1.99402,3000
1,-0.698132,0.942478,-0.942478,0.733038,0.998245,0.842029,-2.00143,-0.00734702,0.959451,0.275231,0.0603991,-0.00906343,0.902758,0.410523,0.128124,0.996495,0.842566,-2.00148,3013
0,-0.942478,0.698132,-0.942478,0.733038,1.07288,0.83991,-1.99193,-0.00498314,0.959035,0.276637,0.0608132,-0.00419222,0.899764,0.408757,0.152722,1.06337,0.84127,-1.99366,3029
1,-0.698132,0.942478,-0.942478,0.733038,1.00322,0.841601,-2.00031,-0.00498314,0.959035,0.276637,0.0608132,-0.00808138,0.902993,0.410881,0.125359,0.998827,0.842246,-2.00125,3048
0,-0.942478,0.698132,-0.942478,0.733038,1.07506,0.840308,-1.99061,-0.00554241,0.959654,0.274972,0.0585192,-0.00327686,0.901217,0.408207,0.145484,1.06789,0.840612,-1.99249,3084
1,-0.698132,0.942478,-0.942478,0.733038,1.00536,0.84182,-1.9987,-0.00554241,0.959654,0.274972,0.0585192,-0.00720596,0.904313,0.410158,0.118056,1.00335,0.841859,-2.00012,3098
0,-0.942478,0.698132,-0.942478,0.733038,1.07968,0.839924,-1.98862,-0.00468213,0.960281,0.272929,0.0578652,-0.00236777,0.902062,0.406434,0.145224,1.07045,0.840422,-1.99166,3114
1,-0.698132,0.942478,-0.942478,0.733038,1.00997,0.84151,-1.9966,-0.00468213,0.960281,0.272929,0.0578652,-0.00631936,0.905151,0.408386,0.117823,1.00591,0.841743,-1.99923,3132
0,-0.942478,0.698132,-0.942478,0.733038,1.0818,0.83924,-1.98828,-0.00394154,0.959701,0.274701,0.0591448,-0.000971816,0.902473,0.405616,0.14497,1.07528,0.840049,-1.99019,3167
1,-0.698132,0.942478,-0.942478,0.733038,1.01211,0.840989,-1.9964,-0.00394154,0.959701,0.274701,0.0591448,-0.00489853,0.905546,0.407604,0.117566,1.01073,0.841524,-1.99765,3180
0,-0.942478,0.698132,-0.942478,0.733038,1.08522,0.838336,-1.98623,-0.00263011,0.95912,0.276281,0.0612479,-0.00115196,0.900575,0.409613,0.145538,1.0775,0.839693,-1.98934,3196
1,-0.698132,0.942478,-0.942478,0.733038,1.01556,0.840357,-1.99458,-0.00263011,0.95912,0.276281,0.0612479,-0.00499037,0.903646,0.411658,0.118054,1.01295,0.841252,-1.99685,3213
0,-0.942478,0.698132,-0.942478,0.733038,1.08621,0.837325,-1.98445,-0.0020325,0.95899,0.276192,0.0636583,-0.000630518,0.899023,0.412813,0.146089,1.08094,0.838712,-1.98726,3250
1,-0.698132,0.942478,-0.942478,0.733038,1.0166,0.83952,-1.9931,-0.0020325,0.95899,0.276192,0.0636583,-0.00442655,0.902104,0.414893,0.118542,1.01642,0.840515,-1.99497,3263
0,-0.942478,0.698132,-0.942478,0.733038,1.08866,0.835285,-1.98052,-0.00143372,0.958889,0.275774,0.0669212,0.000429889,0.900582,0.408763,0.147866,1.08243,0.838007,-1.98571,3279
1,-0.698132,0.942478,-0.942478,0.733038,1.01911,0.837682,-1.98959,-0.00143372,0.958889,0.275774,0.0669212,-0.00349038,0.903721,0.410821,0.120426,1.01794,0.839934,-1.99358,3297
0,-0.942478,0.698132,-0.942478,0.733038,1.08971,0.833479,-1.97858,0.000210876,0.957989,0.279037,0.0663027,0.000741251,0.898909,0.411438,0.150602,1.08493,0.836091,-1.98245,3334
1,-0.698132,0.942478,-0.942478,0.733038,1.02015,0.836104,-1.98748,0.000210876,0.957989,0.279037,0.0663027,-0.00314,0.902107,0.413562,0.123125,1.02048,0.838242,-1.99061,3348
0,-0.942478,0.698132,-0.942478,0.733038,1.09195,0.831191,-1.97449,0.00196008,0.956259,0.28503,0.0657522,0.00118618,0.898536,0.413419,0.147364,1.08626,0.834873,-1.98072,3364
1,-0.698132,0.942478,-0.942478,0.733038,1.02237,0.834085,-1.98324,0.00196008,0.956259,0.28503,0.0657522,-0.00273462,0.90167,0.415476,0.119848,1.02182,0.837174,-1.9889,3381
0,-0.942478,0.698132,-0.942478,0.733038,1.09284,0.830381,-1.97146,0.00257871,0.955688,0.287462,0.0633949,-0.0152138,0.887604,0.45978,0.0230076,1.08838,0.832615,-1.97691,3417
1,-0.698132,0.942478,-0.942478,0.733038,1.02322,0.833285,-1.97986,0.00257871,0.955688,0.287462,0.0633949,-0.0179839,0.888529,0.458431,-0.00582298,1.02393,0.835142,-1.98495,3430
0,-0.942478,0.698132,-0.942478,0.733038,1.09448,0.828579,-1.96454,0.00296272,0.955662,0.288146,0.0606086,-0.0150694,0.885957,0.463256,0.0157463,1.08945,0.831397,-1.9741,3446
1,-0.698132,0.942478,-0.942478,0.733038,1.02481,0.831428,-1.97255,0.00296272,0.955662,0.288146,0.0606086,-0.0178578,0.886754,0.461712,-0.013078,1.02498,0.833992,-1.98198,3463
0,-0.942478,0.698132,-0.942478,0.733038,1.09525,0.826928,-1.96054,0.00199289,0.955954,0.287812,0.0575569,-0.0141029,0.885494,0.464254,0.0130558,1.09119,0.829339,-1.96779,3501
1,-0.698132,0.942478,-0.942478,0.733038,1.02553,0.829521,-1.96818,0.00199289,0.955954,0.287812,0.0575569,-0.0169436,0.886207,0.46271,-0.0157592,1.02667,0.831894,-1.97529,3514
0,-0.942478,0.698132,-0.942478,0.733038,1.09667,0.823636,-1.95224,0.00198149,0.955207,0.291211,0.0526498,-0.0134369,0.88487,0.465365,0.0161238,1.09203,0.828069,-1.96395,3530
1,-0.698132,0.942478,-0.942478,0.733038,1.02687,0.826054,-1.95922,0.00198149,0.955207,0.291211,0.0526498,-0.016304,0.885614,0.463962,-0.0127312,1.02748,0.830535,-1.9712,3548
0,-0.942478,0.698132,-0.942478,0.733038,1.09727,0.821516,-1.947,0.00246485,0.955013,0.292805,0.0470153,-0.0122128,0.885511,0.464323,0.0112205,1.0933,0.825284,-1.9563,3584
1,-0.698132,0.942478,-0.942478,0.733038,1.0274,0.823779,-1.9532,0.00246485,0.955013,0.292805,0.0470153,-0.0152641,0.886095,0.46292,-0.0175301,1.02867,0.827603,-1.96289,3596
0,-0.942478,0.698132,-0.942478,0.733038,1.0986,0.816884,-1.93678,0.00207137,0.954316,0.296405,0.0376931,-0.0115405,0.884765,0.465835,0.00739595,1.09406,0.823333,-1.95145,3613
1,-0.698132,0.942478,-0.942478,0.733038,1.02862,0.81873,-1.94174,0.00207137,0.954316,0.296405,0.0376931,-0.014645,0.885241,0.464411,-0.0213498,1.02938,0.825517,-1.95755,3630
0,-0.942478,0.698132,-0.942478,0.733038,1.09935,0.814039,-1.93069,-0.000747088,0.953298,0.300371,0.0316312,-0.0100404,0.884387,0.466598,0.0067618,1.09548,0.818954,-1.94122,3667
1,-0.698132,0.942478,-0.942478,0.733038,1.0293,0.815273,-1.93495,-0.000747088,0.953298,0.300371,0.0316312,-0.0133442,0.884747,0.465364,-0.0219474,1.0307,0.820704,-1.94625,3680
0,-0.942478,0.698132,-0.942478,0.733038,1.10053,0.808708,-1.91936,-0.00406395,0.951473,0.307063,0.0198981,-0.0105905,0.883586,0.468149,-0.000363375,1.09616,0.816406,-1.93571,3696
1,-0.698132,0.942478,-0.942478,0.733038,1.03041,0.809023,-1.92219,-0.00406395,0.951473,0.307063,0.0198981,-0.0140125,0.883775,0.4668,-0.02902,1.03133,0.817818,-1.94014,3713
0,-0.942478,0.698132,-0.942478,0.733038,1.1005,0.806791,-1.91272,-0.00642724,0.950744,0.309639,0.0129706,-0.0111282,0.883129,0.468969,-0.00522276,1.0972,0.811434,-1.92475,3751
1,-0.698132,0.942478,-0.942478,0.733038,1.03034,0.806497,-1.91473,-0.00642724,0.950744,0.309639,0.0129706,-0.014884,0.88312,0.467695,-0.0337527,1.03228,0.812029,-1.92791,3763
0,-0.942478,0.698132,-0.942478,0.733038,1.1006,0.802426,-1.89824,-0.0108136,0.950979,0.309055,0.00261216,-0.0106595,0.88445,0.466511,-0.00136897,1.09743,0.808901,-1.91851,3779
1,-0.698132,0.942478,-0.942478,0.733038,1.03043,0.801096,-1.89906,-0.0108136,0.950979,0.309055,0.00261216,-0.0146173,0.884437,0.465478,-0.0298122,1.03247,0.809016,-1.92098,3796
0,-0.942478,0.698132,-0.942478,0.733038,1.10059,0.799161,-1.89058,-0.0109102,0.951644,0.307005,-0.00135296,-0.0116143,0.885109,0.465199,-0.00617581,1.09786,0.804207,-1.9048,3834
1,-0.698132,0.942478,-0.942478,0.733038,1.03042,0.797645,-1.89087,-0.0109102,0.951644,0.307005,-0.00135296,-0.015631,0.88492,0.464194,-0.0345925,1.03288,0.803477,-1.90615,3846
0,-0.942478,0.698132,-0.942478,0.733038,1.10081,0.793225,-1.87434,-0.0120918,0.951739,0.306481,-0.0107408,-0.0110567,0.885098,0.465239,-0.00563832,1.09793,0.801593,-1.89708,3863
1,-0.698132,0.942478,-0.942478,0.733038,1.03066,0.791148,-1.87343,-0.0120918,0.951739,0.306481,-0.0107408,-0.0150713,0.88487,0.464346,-0.0340752,1.03294,0.800523,-1.89786,3880
0,-0.942478,0.698132,-0.942478,0.733038,1.10111,0.790333,-1.86499,-0.0125319,0.951701,0.306362,-0.0158415,-0.00987913,0.883038,0.469145,-0.00698879,1.09816,0.796035,-1.88167,3917
1,-0.698132,0.942478,-0.942478,0.733038,1.03098,0.787978,-1.86341,-0.0125319,0.951701,0.306362,-0.0158415,-0.0137589,0.882698,0.468391,-0.0355648,1.03318,0.794397,-1.88136,3929
0,-0.942478,0.698132,-0.942478,0.733038,1.10149,0.786034,-1.8467,-0.0128567,0.950557,0.309085,-0.027248,-0.00936333,0.882836,0.469413,-0.012793,1.09834,0.792773,-1.87209,3947
1,-0.698132,0.942478,-0.942478,0.733038,1.03144,0.783136,-1.84363,-0.0128567,0.950557,0.309085,-0.027248,-0.013254,0.882334,0.468615,-0.041364,1.03338,0.79084,-1.87108,3963
0,-0.942478,0.698132,-0.942478,0.733038,1.1007,0.78607,-1.83527,-0.0158594,0.95038,0.309052,-0.031832,-0.00597555,0.882112,0.470947,-0.0072166,1.09792,0.788604,-1.85529,3999
1,-0.698132,0.942478,-0.942478,0.733038,1.03069,0.782574,-1.83171,-0.0158594,0.95038,0.309052,-0.031832,-0.00992714,0.881583,0.470565,-0.0357911,1.03301,0.786154,-1.853,4012
0,-0.942478,0.698132,-0.942478,0.733038,1.09983,0.783134,-1.81294,-0.0206475,0.951839,0.302944,-0.0424498,-0.00651374,0.88366,0.467996,-0.00904,1.09793,0.786917,-1.84452,4030
1,-0.698132,0.942478,-0.942478,0.733038,1.02996,0.77857,-1.80815,-0.0206475,0.951839,0.302944,-0.0424498,-0.0105199,0.883056,0.467645,-0.0375446,1.03306,0.784016,-1.84167,4047
0,-0.942478,0.698132,-0.942478,0.733038,1.09993,0.780388,-1.80231,-0.0255728,0.951398,0.303559,-0.0451721,-0.00908227,0.885128,0.465179,-0.00863185,1.0976,0.7842,-1.82347,4082
1,-0.698132,0.942478,-0.942478,0.733038,1.03013,0.775048,-1.79737,-0.0255728,0.951398,0.303559,-0.0451721,-0.0130058,0.884471,0.464933,-0.0371303,1.03283,0.780264,-1.81972,4094
0,-0.942478,0.698132,-0.942478,0.733038,1.10055,0.775255,-1.78045,-0.0329389,0.949982,0.305848,-0.0539145,-0.011737,0.885163,0.464926,-0.0138746,1.0975,0.782066,-1.81143,4114
1,-0.698132,0.942478,-0.942478,0.733038,1.03092,0.768548,-1.77468,-0.0329389,0.949982,0.305848,-0.0539145,-0.0156505,0.88439,0.464557,-0.0423701,1.0328,0.777513,-1.80723,4130
0,-0.942478,0.698132,-0.942478,0.733038,1.10088,0.772769,-1.76969,-0.0307715,0.949212,0.307539,-0.0588953,-0.012175,0.879853,0.475071,-0.0042286,1.09752,0.777883,-1.79166,4164
1,-0.698132,0.942478,-0.942478,0.733038,1.03131,0.766127,-1.76317,-0.0307715,0.949212,0.307539,-0.0588953,-0.0158717,0.879168,0.475108,-0.032922,1.03294,0.772435,-1.78664,4176
0,-0.942478,0.698132,-0.942478,0.733038,1.10152,0.767388,-1.74825,-0.0283479,0.948493,0.307926,-0.0688392,-0.0115993,0.87953,0.475666,-0.00587046,1.09775,0.775043,-1.77943,4195
1,-0.698132,0.942478,-0.942478,0.733038,1.03211,0.760638,-1.74031,-0.0283479,0.948493,0.307926,-0.0688392,-0.0153172,0.87876,0.475765,-0.0345422,1.03325,0.769272,-1.77382,4211
0,-0.942478,0.698132,-0.942478,0.733038,1.10209,0.764654,-1.73789,-0.0290133,0.947978,0.309041,-0.0706331,-0.00727211,0.885425,0.46471,0.00386606,1.09851,0.769835,-1.75896,4248
1,-0.698132,0.942478,-0.942478,0.733038,1.03273,0.75773,-1.72975,-0.0290133,0.947978,0.309041,-0.0706331,-0.0113474,0.884755,0.46528,-0.0243769,1.03413,0.763771,-1.7523,4260
0,-0.942478,0.698132,-0.942478,0.733038,1.10308,0.759432,-1.71771,-0.0308587,0.94669,0.311682,-0.0753724,-0.00658813,0.883607,0.468179,0.00198732,1.09879,0.766581,-1.74628,4280
1,-0.698132,0.942478,-0.942478,0.733038,1.03383,0.752034,-1.70905,-0.0308587,0.94669,0.311682,-0.0753724,-0.0106244,0.88285,0.468798,-0.0263006,1.03449,0.76029,-1.73914,4295
0,-0.942478,0.698132,-0.942478,0.733038,1.10388,0.756776,-1.7079,-0.0306276,0.947412,0.309006,-0.0773826,-0.00559236,0.883124,0.469094,0.00324777,1.09987,0.761728,-1.72745,4331
1,-0.698132,0.942478,-0.942478,0.733038,1.03467,0.749346,-1.69894,-0.0306276,0.947412,0.309006,-0.0773826,-0.00966731,0.882338,0.469853,-0.024983,1.03567,0.755124,-1.71975,4343
0,-0.942478,0.698132,-0.942478,0.733038,1.10564,0.750725,-1.68965,-0.030333,0.948034,0.305792,-0.0824786,-0.0050751,0.883439,0.468511,0.00251475,1.10068,0.758881,-1.71619,4362
1,-0.698132,0.942478,-0.942478,0.733038,1.03654,0.743148,-1.67998,-0.030333,0.948034,0.305792,-0.0824786,-0.009121,0.88261,0.469314,-0.025705,1.03654,0.752137,-1.70813,4377
0,-0.942478,0.698132,-0.942478,0.733038,1.10697,0.747587,-1.68242,-0.0298542,0.947375,0.307464,-0.0839936,-0.0040148,0.882074,0.471071,0.00468226,1.10241,0.753598,-1.69851,4415
1,-0.698132,0.942478,-0.942478,0.733038,1.0379,0.739992,-1.67254,-0.0298542,0.947375,0.307464,-0.0839936,-0.00791447,0.88122,0.472051,-0.0235938,1.03835,0.746648,-1.68996,4427
0,-0.942478,0.698132,-0.942478,0.733038,1.10919,0.741365,-1.66712,-0.0269021,0.946191,0.309783,-0.089624,-0.00281284,0.882041,0.471159,0.00217058,1.10351,0.750155,-1.68921,4447
1,-0.698132,0.942478,-0.942478,0.733038,1.04023,0.733895,-1.65639,-0.0269021,0.946191,0.309783,-0.089624,-0.00671215,0.881108,0.472146,-0.0261028,1.0395,0.743187,-1.6803,4462
0,-0.942478,0.698132,-0.942478,0.733038,1.10903,0.739076,-1.66019,-0.0262173,0.944872,0.313229,-0.091747,0.000156146,0.873914,0.48608,-0.000592129,1.10523,0.744426,-1.67452,4498
1,-0.698132,0.942478,-0.942478,0.733038,1.04013,0.731565,-1.64918,-0.0262173,0.944872,0.313229,-0.091747,-0.00339986,0.872781,0.487225,-0.0292315,1.04131,0.737458,-1.66497,4510
0,-0.942478,0.698132,-0.942478,0.733038,1.10984,0.734631,-1.64655,-0.0271536,0.942422,0.320274,-0.0923458,0.00153229,0.872424,0.48874,-0.00247002,1.10602,0.741377,-1.66641,4529
1,-0.698132,0.942478,-0.942478,0.733038,1.04096,0.726887,-1.63556,-0.0271536,0.942422,0.320274,-0.0923458,-0.00206681,0.871218,0.489905,-0.0311175,1.04215,0.734391,-1.65658,4544
0,-0.942478,0.698132,-0.942478,0.733038,1.10968,0.733377,-1.6399,-0.0278029,0.941116,0.324437,-0.0909337,0.00239281,0.868706,0.495299,-0.00475629,1.10689,0.736799,-1.65265,4582
1,-0.698132,0.942478,-0.942478,0.733038,1.04077,0.725564,-1.62915,-0.0278029,0.941116,0.324437,-0.0909337,-0.00136421,0.867423,0.496447,-0.0334112,1.04306,0.729693,-1.64268,4594
0,-0.942478,0.698132,-0.942478,0.733038,1.10961,0.7299,-1.6264,-0.0293993,0.940464,0.326542,-0.0896343,0.00234183,0.867261,0.497824,-0.00487877,1.10706,0.734771,-1.64573,4612
1,-0.698132,0.942478,-0.942478,0.733038,1.04067,0.72191,-1.61592,-0.0293993,0.940464,0.326542,-0.0896343,-0.00149836,0.865972,0.498967,-0.0335227,1.04323,0.727596,-1.63579,4628
0,-0.942478,0.698132,-0.942478,0.733038,1.10907,0.727394,-1.62069,-0.0298147,0.940562,0.327017,-0.0866784,0.00123003,0.872893,0.487889,-0.00463605,1.10692,0.730841,-1.63287,4665
1,-0.698132,0.942478,-0.942478,0.733038,1.04007,0.719479,-1.61061,-0.0298147,0.940562,0.327017,-0.0866784,-0.00307991,0.871705,0.488917,-0.0328848,1.04306,0.723567,-1.62315,4677
0,-0.942478,0.698132,-0.942478,0.733038,1.10829,0.722864,-1.60828,-0.030695,0.940091,0.32925,-0.0829503,0.000978585,0.874004,0.485918,-1.86856e-05,1.1067,0.728726,-1.62614,4696
1,-0.698132,0.942478,-0.942478,0.733038,1.0392,0.71498,-1.59875,-0.030695,0.940091,0.32925,-0.0829503,-0.0034771,0.872932,0.487017,-0.0281352,1.04282,0.721423,-1.61664,4710
0,-0.942478,0.698132,-0.942478,0.733038,1.10817,0.72042,-1.60185,-0.0313661,0.939857,0.330896,-0.0786991,-0.00103354,0.870228,0.492648,0.000367553,1.10609,0.72446,-1.61347,4749
1,-0.698132,0.942478,-0.942478,0.733038,1.039,0.712627,-1.59292,-0.0313661,0.939857,0.330896,-0.0786991,-0.00545352,0.86919,0.493661,-0.0278943,1.04212,0.71719,-1.60455,4761
0,-0.942478,0.698132,-0.942478,0.733038,1.10812,0.715881,-1.58925,-0.0335419,0.939165,0.334569,-0.0700509,-0.00292808,0.868458,0.495754,-0.000341086,1.10573,0.72205,-1.60645,4780
1,-0.698132,0.942478,-0.942478,0.733038,1.03878,0.70817,-1.58159,-0.0335419,0.939165,0.334569,-0.0700509,-0.00736046,0.867446,0.49665,-0.0286742,1.04169,0.714802,-1.59798,4796
0,-0.942478,0.698132,-0.942478,0.733038,1.10902,0.714044,-1.58372,-0.0325935,0.937874,0.338835,-0.0672315,-0.0049031,0.865402,0.50104,0.00359959,1.10568,0.717932,-1.59518,4832
1,-0.698132,0.942478,-0.942478,0.733038,1.03962,0.706555,-1.57642,-0.0325935,0.937874,0.338835,-0.0672315,-0.00940941,0.864523,0.501893,-0.0247885,1.04152,0.710822,-1.58755,4844
0,-0.942478,0.698132,-0.942478,0.733038,1.11048,0.710537,-1.57171,-0.0325876,0.936998,0.342094,-0.0627983,-0.00560589,0.863887,0.503616,0.00625572,1.10595,0.715348,-1.58855,4863
1,-0.698132,0.942478,-0.942478,0.733038,1.041,0.703236,-1.56501,-0.0325876,0.936998,0.342094,-0.0627983,-0.0101993,0.863089,0.504463,-0.0221265,1.04173,0.70834,-1.58137,4878
0,-0.942478,0.698132,-0.942478,0.733038,1.11244,0.709245,-1.56541,-0.0341956,0.938652,0.337633,-0.0613766,-0.00994954,0.866555,0.498944,-0.00625812,1.10732,0.711966,-1.5772,4916
1,-0.698132,0.942478,-0.942478,0.733038,1.04295,0.701831,-1.55895,-0.0341956,0.938652,0.337633,-0.0613766,-0.014806,0.865656,0.499228,-0.0345405,1.04302,0.705058,-1.57065,4927
0,-0.942478,0.698132,-0.942478,0.733038,1.11666,0.706368,-1.55283,-0.0367143,0.940273,0.333202,-0.0592871,-0.0111744,0.866987,0.498187,-0.00431013,1.10869,0.710292,-1.57053,4947
1,-0.698132,0.942478,-0.942478,0.733038,1.04716,0.69875,-1.54673,-0.0367143,0.940273,0.333202,-0.0592871,-0.0160076,0.866153,0.498457,-0.0325986,1.04436,0.703383,-1.56427,4963
0,-0.942478,0.698132,-0.942478,0.733038,1.12038,0.704643,-1.54638,-0.0404553,0.941182,0.330151,-0.0595029,-0.015025,0.869833,0.49309,-0.00516639,1.11231,0.707582,-1.55882,4999
1,-0.698132,0.942478,-0.942478,0.733038,1.05093,0.696541,-1.5404,-0.0404553,0.941182,0.330151,-0.0595029,-0.0198149,0.869048,0.4932,-0.0334302,1.04796,0.700461,-1.55294,5010
0,-0.942478,0.698132,-0.942478,0.733038,1.12812,0.701245,-1.53304,-0.0450542,0.941991,0.327114,-0.0601611,-0.0175543,0.870029,0.492653,-0.00593505,1.11525,0.705849,-1.55185,5029
1,-0.698132,0.942478,-0.942478,0.733038,1.05873,0.692525,-1.52715,-0.0450542,0.941991,0.327114,-0.0601611,-0.0222485,0.869254,0.492676,-0.034253,1.05092,0.6985,-1.54612,5045
0,-0.942478,0.698132,-0.942478,0.733038,1.13438,0.699456,-1.52458,-0.0480485,0.942677,0.324447,-0.0615322,-0.0328225,0.879396,0.470631,-0.0639712,1.12236,0.702636,-1.53886,5082
1,-0.698132,0.942478,-0.942478,0.733038,1.06505,0.690296,-1.51863,-0.0480485,0.942677,0.324447,-0.0615322,-0.0379087,0.877684,0.468829,-0.0918357,1.05808,0.694751,-1.53328,5094
0,-0.942478,0.698132,-0.942478,0.733038,1.14636,0.695362,-1.50913,-0.0524497,0.943862,0.319924,-0.0634215,-0.0353515,0.880411,0.468402,-0.0650181,1.12759,0.700636,-1.53074,5113
1,-0.698132,0.942478,-0.942478,0.733038,1.07713,0.685565,-1.50309,-0.0524497,0.943862,0.319924,-0.0634215,-0.0403677,0.878692,0.466522,-0.0928897,1.06335,0.692413,-1.52517,5128
0,-0.942478,0.698132,-0.942478,0.733038,1.15426,0.694073,-1.50032,-0.0515087,0.943186,0.321341,-0.0669853,-0.0379469,0.879458,0.469741,-0.0667624,1.13837,0.696849,-1.51616,5165
1,-0.698132,0.942478,-0.942478,0.733038,1.08508,0.684232,-1.49377,-0.0515087,0.943186,0.321341,-0.0669853,-0.0427352,0.877719,0.467764,-0.094765,1.07421,0.688135,-1.51045,5177
0,-0.942478,0.698132,-0.942478,0.733038,1.16981,0.691676,-1.48231,-0.051768,0.942582,0.321923,-0.0722795,-0.0379731,0.877896,0.472752,-0.0660485,1.14566,0.694975,-1.50724,5195
1,-0.698132,0.942478,-0.942478,0.733038,1.10074,0.681561,-1.47509,-0.051768,0.942582,0.321923,-0.0722795,-0.0426544,0.876161,0.470806,-0.0941485,1.08155,0.686044,-1.50133,5210
0,-0.942478,0.698132,-0.942478,0.733038,1.17869,0.689826,-1.47307,-0.0472732,0.944125,0.316675,-0.0781631,-0.0354557,0.87798,0.472708,-0.066637,1.16046,0.692322,-1.48997,5250
1,-0.698132,0.942478,-0.942478,0.733038,1.10968,0.680087,-1.46481,-0.0472732,0.944125,0.316675,-0.0781631,-0.0400457,0.876167,0.470896,-0.0947906,1.09644,0.683246,-1.48332,5260
0,-0.942478,0.698132,-0.942478,0.733038,1.1962,0.686154,-1.4563,-0.0440972,0.943622,0.315977,-0.0882717,-0.0324634,0.877075,0.474429,-0.067847,1.16915,0.690674,-1.48039,5279
