ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.37974,0.612512,-1.56412,-0.115396,0.763066,0.384665,0.506406,-0.160042,0.664653,0.485438,0.544953,1.40011,0.613424,-1.57138,10739
1,-0.698132,0.942478,-0.942478,0.733038,1.34748,0.627469,-1.62449,-0.115396,0.763066,0.384665,0.506406,-0.1685,0.679851,0.485582,0.523087,1.37041,0.6277,-1.62741,10749
0,-0.942478,0.698132,-0.942478,0.733038,1.37091,0.612276,-1.56154,-0.11703,0.764048,0.384605,0.504593,-0.150214,0.675434,0.471985,0.54631,1.39045,0.613035,-1.56908,10767
1,-0.698132,0.942478,-0.942478,0.733038,1.33844,0.626941,-1.62187,-0.11703,0.764048,0.384605,0.504593,-0.158968,0.690493,0.471684,0.524846,1.36065,0.627123,-1.6251,10777
0,-0.942478,0.698132,-0.942478,0.733038,1.36217,0.611937,-1.55913,-0.11648,0.766019,0.383024,0.502932,-0.15111,0.678362,0.47097,0.543303,1.38127,0.612881,-1.56678,10794
1,-0.698132,0.942478,-0.942478,0.733038,1.32946,0.626427,-1.61937,-0.11648,0.766019,0.383024,0.502932,-0.159859,0.693358,0.470556,0.521802,1.35131,0.626763,-1.62277,10804
0,-0.942478,0.698132,-0.942478,0.733038,1.35381,0.611504,-1.55659,-0.115949,0.767959,0.380762,0.501812,-0.150047,0.681127,0.468524,0.542253,1.37226,0.612686,-1.56438,10822
1,-0.698132,0.942478,-0.942478,0.733038,1.32092,0.6258,-1.61677,-0.115949,0.767959,0.380762,0.501812,-0.15881,0.696073,0.468039,0.52077,1.34213,0.626376,-1.62032,10832
0,-0.942478,0.698132,-0.942478,0.733038,1.3461,0.610825,-1.55442,-0.116516,0.768991,0.379434,0.501105,-0.149759,0.681856,0.467543,0.542262,1.36389,0.61227,-1.56203,10850
1,-0.698132,0.942478,-0.942478,0.733038,1.31312,0.624912,-1.61462,-0.116516,0.768991,0.379434,0.501105,-0.1585,0.696787,0.467079,0.520772,1.3336,0.625774,-1.61793,10860
0,-0.942478,0.698132,-0.942478,0.733038,1.33854,0.610188,-1.55234,-0.116479,0.769594,0.378859,0.500623,-0.150005,0.683166,0.466622,0.541337,1.35615,0.611695,-1.55981,10878
1,-0.698132,0.942478,-0.942478,0.733038,1.30549,0.624204,-1.61251,-0.116479,0.769594,0.378859,0.500623,-0.158713,0.698074,0.466147,0.519817,1.32575,0.625036,-1.61569,10887
0,-0.942478,0.698132,-0.942478,0.733038,1.33048,0.61001,-1.54988,-0.116419,0.769794,0.377245,0.501547,-0.14889,0.682116,0.465706,0.543753,1.34789,0.611286,-1.55746,10905
1,-0.698132,0.942478,-0.942478,0.733038,1.29756,0.623964,-1.61013,-0.116419,0.769794,0.377245,0.501547,-0.157603,0.697047,0.465304,0.522282,1.3174,0.624491,-1.61333,10916
0,-0.942478,0.698132,-0.942478,0.733038,1.32284,0.609862,-1.54754,-0.11653,0.769569,0.374682,0.503784,-0.135706,0.684485,0.452415,0.555324,1.33973,0.610928,-1.55509,10933
1,-0.698132,0.942478,-0.942478,0.733038,1.29024,0.623746,-1.60798,-0.11653,0.769569,0.374682,0.503784,-0.144725,0.699475,0.451895,0.534397,1.30926,0.62402,-1.611,10944
0,-0.942478,0.698132,-0.942478,0.733038,1.3155,0.610094,-1.54497,-0.113983,0.770394,0.372655,0.504607,-0.135671,0.68501,0.450674,0.556101,1.33165,0.610614,-1.55268,10961
1,-0.698132,0.942478,-0.942478,0.733038,1.28294,0.624139,-1.60539,-0.113983,0.770394,0.372655,0.504607,-0.144642,0.700021,0.450159,0.535169,1.30127,0.623647,-1.60864,10971
0,-0.942478,0.698132,-0.942478,0.733038,1.30855,0.610604,-1.54233,-0.111472,0.771575,0.370568,0.504902,-0.137858,0.683532,0.45243,0.555956,1.32415,0.610543,-1.55033,10989
1,-0.698132,0.942478,-0.942478,0.733038,1.27595,0.624769,-1.60271,-0.111472,0.771575,0.370568,0.504902,-0.146701,0.698574,0.452043,0.534912,1.29382,0.623588,-1.60633,10999
0,-0.942478,0.698132,-0.942478,0.733038,1.30196,0.610844,-1.5399,-0.109247,0.772712,0.368553,0.505123,-0.13737,0.683748,0.451487,0.556578,1.31668,0.610691,-1.54782,11016
1,-0.698132,0.942478,-0.942478,0.733038,1.26933,0.625101,-1.60024,-0.109247,0.772712,0.368553,0.505123,-0.146132,0.698811,0.451175,0.53549,1.28638,0.623783,-1.60382,11027
0,-0.942478,0.698132,-0.942478,0.733038,1.29516,0.6109,-1.53713,-0.106575,0.774424,0.365692,0.505151,-0.135724,0.684907,0.449437,0.557214,1.30981,0.61077,-1.54532,11044
1,-0.698132,0.942478,-0.942478,0.733038,1.26244,0.62522,-1.5974,-0.106575,0.774424,0.365692,0.505151,-0.144426,0.69998,0.449175,0.536108,1.27951,0.623923,-1.60131,11054
0,-0.942478,0.698132,-0.942478,0.733038,1.2884,0.610709,-1.5342,-0.103862,0.77637,0.361921,0.505446,-0.135259,0.684446,0.449103,0.558163,1.3031,0.610811,-1.54273,11072
1,-0.698132,0.942478,-0.942478,0.733038,1.25565,0.625043,-1.59445,-0.103862,0.77637,0.361921,0.505446,-0.143852,0.699544,0.44898,0.536993,1.27278,0.624017,-1.59869,11083
0,-0.942478,0.698132,-0.942478,0.733038,1.28197,0.61001,-1.53143,-0.101599,0.77813,0.359011,0.505275,-0.132956,0.685709,0.44625,0.559452,1.29638,0.610975,-1.54008,11100
1,-0.698132,0.942478,-0.942478,0.733038,1.24912,0.62435,-1.59163,-0.101599,0.77813,0.359011,0.505275,-0.141472,0.700822,0.446204,0.538271,1.26602,0.624217,-1.59601,11110
0,-0.942478,0.698132,-0.942478,0.733038,1.27579,0.608434,-1.52852,-0.100937,0.779204,0.356193,0.505747,-0.11989,0.694296,0.430499,0.564136,1.2893,0.610818,-1.53717,11127
1,-0.698132,0.942478,-0.942478,0.733038,1.243,0.622656,-1.58878,-0.100937,0.779204,0.356193,0.505747,-0.128586,0.709392,0.430182,0.543298,1.2589,0.62407,-1.59308,11137
0,-0.942478,0.698132,-0.942478,0.733038,1.26974,0.606284,-1.52515,-0.101086,0.779475,0.354078,0.506783,-0.116044,0.690973,0.427749,0.57107,1.28287,0.610081,-1.5343,11155
1,-0.698132,0.942478,-0.942478,0.733038,1.2371,0.620387,-1.58552,-0.101086,0.779475,0.354078,0.506783,-0.124715,0.706165,0.427611,0.550387,1.25247,0.623297,-1.59022,11166
0,-0.942478,0.698132,-0.942478,0.733038,1.26451,0.603786,-1.52168,-0.102081,0.778524,0.354592,0.507686,-0.118948,0.689071,0.42976,0.571261,1.27666,0.608794,-1.53128,11183
1,-0.698132,0.942478,-0.942478,0.733038,1.23202,0.617876,-1.58213,-0.102081,0.778524,0.354592,0.507686,-0.127481,0.704294,0.429774,0.550466,1.24633,0.62196,-1.58724,11193
0,-0.942478,0.698132,-0.942478,0.733038,1.26035,0.601693,-1.5181,-0.105407,0.775255,0.359925,0.508255,-0.119283,0.688835,0.429173,0.571916,1.27069,0.607037,-1.52803,11211
1,-0.698132,0.942478,-0.942478,0.733038,1.22804,0.615876,-1.57863,-0.105407,0.775255,0.359925,0.508255,-0.127802,0.704078,0.429181,0.551131,1.24045,0.620179,-1.58404,11221
0,-0.942478,0.698132,-0.942478,0.733038,1.25693,0.599711,-1.5143,-0.108529,0.771146,0.37025,0.506429,-0.124093,0.688115,0.434105,0.568025,1.26565,0.60498,-1.52471,11238
1,-0.698132,0.942478,-0.942478,0.733038,1.22446,0.614258,-1.57466,-0.108529,0.771146,0.37025,0.506429,-0.132598,0.703328,0.434078,0.547106,1.2355,0.618171,-1.58076,11249
0,-0.942478,0.698132,-0.942478,0.733038,1.25341,0.597708,-1.50974,-0.110302,0.768689,0.37856,0.503629,-0.129118,0.683985,0.442969,0.565042,1.26138,0.602747,-1.52124,11266
1,-0.698132,0.942478,-0.942478,0.733038,1.22059,0.612542,-1.56984,-0.110302,0.768689,0.37856,0.503629,-0.137679,0.699174,0.442986,0.544026,1.2312,0.616087,-1.57724,11277
0,-0.942478,0.698132,-0.942478,0.733038,1.24845,0.596578,-1.50379,-0.111234,0.768056,0.380875,0.502644,-0.12965,0.680268,0.448482,0.565058,1.25732,0.600841,-1.51738,11294
1,-0.698132,0.942478,-0.942478,0.733038,1.21553,0.611433,-1.56382,-0.111234,0.768056,0.380875,0.502644,-0.138382,0.695438,0.448497,0.54412,1.22702,0.61434,-1.57329,11304
0,-0.942478,0.698132,-0.942478,0.733038,1.24299,0.595444,-1.49699,-0.108725,0.77073,0.3761,0.502695,-0.129028,0.678289,0.451263,0.565366,1.25278,0.599082,-1.51244,11322
1,-0.698132,0.942478,-0.942478,0.733038,1.20999,0.610194,-1.55701,-0.108725,0.77073,0.3761,0.502695,-0.137893,0.693441,0.451261,0.544509,1.22238,0.612677,-1.56826,11333
0,-0.942478,0.698132,-0.942478,0.733038,1.23884,0.593455,-1.49052,-0.105115,0.773852,0.371194,0.502313,-0.120015,0.685885,0.441132,0.566181,1.24832,0.597566,-1.50703,11350
1,-0.698132,0.942478,-0.942478,0.733038,1.20568,0.608184,-1.55046,-0.105115,0.773852,0.371194,0.502313,-0.129078,0.700981,0.440814,0.545571,1.21783,0.611196,-1.56279,11360
0,-0.942478,0.698132,-0.942478,0.733038,1.23578,0.591436,-1.4837,-0.104813,0.77487,0.370014,0.501678,-0.118864,0.687124,0.439998,0.565804,1.24389,0.596028,-1.50107,11377
1,-0.698132,0.942478,-0.942478,0.733038,1.20252,0.606067,-1.54361,-0.104813,0.77487,0.370014,0.501678,-0.12789,0.702205,0.43971,0.545167,1.21329,0.609664,-1.55677,11387
0,-0.942478,0.698132,-0.942478,0.733038,1.23335,0.58919,-1.47642,-0.107481,0.774004,0.370412,0.502156,-0.12177,0.696219,0.437681,0.555776,1.23983,0.594381,-1.49473,11405
1,-0.698132,0.942478,-0.942478,0.733038,1.20024,0.603597,-1.53646,-0.107481,0.774004,0.370412,0.502156,-0.130705,0.711149,0.437139,0.534877,1.20914,0.607968,-1.5504,11416
0,-0.942478,0.698132,-0.942478,0.733038,1.23094,0.587015,-1.4688,-0.108207,0.772982,0.371246,0.502957,-0.12772,0.706126,0.436719,0.542541,1.23628,0.592375,-1.48775,11433
1,-0.698132,0.942478,-0.942478,0.733038,1.19797,0.601459,-1.52891,-0.108207,0.772982,0.371246,0.502957,-0.13653,0.72085,0.43585,0.521315,1.2056,0.605883,-1.54344,11443
0,-0.942478,0.698132,-0.942478,0.733038,1.22918,0.584889,-1.46017,-0.107064,0.772364,0.370456,0.504732,-0.127991,0.705961,0.436554,0.542824,1.23349,0.590089,-1.48054,11461
1,-0.698132,0.942478,-0.942478,0.733038,1.19642,0.599503,-1.52035,-0.107064,0.772364,0.370456,0.504732,-0.136797,0.720694,0.435679,0.521603,1.20286,0.603579,-1.53626,11471
0,-0.942478,0.698132,-0.942478,0.733038,1.22799,0.583212,-1.45084,-0.107445,0.770713,0.368343,0.508705,-0.129541,0.7005,0.439817,0.546882,1.23102,0.588112,-1.47299,11488
1,-0.698132,0.942478,-0.942478,0.733038,1.19581,0.597864,-1.51132,-0.107445,0.770713,0.368343,0.508705,-0.138285,0.71534,0.439127,0.525673,1.20054,0.601625,-1.52879,11499
0,-0.942478,0.698132,-0.942478,0.733038,1.22794,0.581306,-1.44106,-0.105872,0.769065,0.366121,0.513114,-0.129082,0.696394,0.439486,0.552472,1.22898,0.586091,-1.46421,11516
1,-0.698132,0.942478,-0.942478,0.733038,1.19634,0.596221,-1.50178,-0.105872,0.769065,0.366121,0.513114,-0.137809,0.711356,0.438909,0.531357,1.19882,0.599659,-1.52016,11527
0,-0.942478,0.698132,-0.942478,0.733038,1.22876,0.579597,-1.4308,-0.100979,0.768858,0.364487,0.515567,-0.128342,0.695355,0.437881,0.55522,1.22796,0.58415,-1.45555,11544
1,-0.698132,0.942478,-0.942478,0.733038,1.19737,0.595049,-1.4915,-0.100979,0.768858,0.364487,0.515567,-0.137032,0.710389,0.437337,0.53414,1.19814,0.597879,-1.51165,11554
0,-0.942478,0.698132,-0.942478,0.733038,1.23049,0.577786,-1.42014,-0.094868,0.769564,0.361894,0.517497,-0.126053,0.69474,0.436028,0.557966,1.22775,0.582268,-1.44632,11572
1,-0.698132,0.942478,-0.942478,0.733038,1.19921,0.593798,-1.48075,-0.094868,0.769564,0.361894,0.517497,-0.134699,0.709838,0.435559,0.536912,1.19819,0.596287,-1.50249,11583
0,-0.942478,0.698132,-0.942478,0.733038,1.23282,0.57617,-1.40884,-0.0890553,0.770581,0.357819,0.519846,-0.128113,0.723099,0.423047,0.530797,1.22819,0.580567,-1.4364,11599
1,-0.698132,0.942478,-0.942478,0.733038,1.20174,0.592619,-1.46943,-0.0890553,0.770581,0.357819,0.519846,-0.136616,0.737652,0.421718,0.509274,1.19886,0.594947,-1.49259,11610
0,-0.942478,0.698132,-0.942478,0.733038,1.23489,0.575248,-1.39649,-0.0829008,0.773458,0.350162,0.521801,-0.130235,0.762777,0.400033,0.491105,1.22951,0.57886,-1.42514,11627
1,-0.698132,0.942478,-0.942478,0.733038,1.20394,0.591866,-1.45711,-0.0829008,0.773458,0.350162,0.521801,-0.138651,0.776221,0.397632,0.469197,1.20038,0.593615,-1.48135,11637
0,-0.942478,0.698132,-0.942478,0.733038,1.23529,0.57729,-1.38087,-0.0810581,0.774075,0.344245,0.525102,-0.123828,0.778426,0.383212,0.481527,1.23111,0.577441,-1.4138,11655
1,-0.698132,0.942478,-0.942478,0.733038,1.20478,0.593827,-1.44174,-0.0810581,0.774075,0.344245,0.525102,-0.13232,0.791453,0.380584,0.459618,1.20215,0.592449,-1.47002,11666
0,-0.942478,0.698132,-0.942478,0.733038,1.23745,0.577177,-1.36672,-0.0763709,0.777309,0.337987,0.525095,-0.120629,0.780571,0.378192,0.482835,1.2325,0.577189,-1.40123,11682
1,-0.698132,0.942478,-0.942478,0.733038,1.20684,0.593727,-1.42753,-0.0763709,0.777309,0.337987,0.525095,-0.128977,0.793623,0.375648,0.460886,1.20379,0.592312,-1.45756,11693
0,-0.942478,0.698132,-0.942478,0.733038,1.24051,0.574119,-1.35493,-0.0606876,0.786502,0.333101,0.516503,-0.114994,0.783445,0.373056,0.483549,1.2342,0.57711,-1.38803,11710
1,-0.698132,0.942478,-0.942478,0.733038,1.20834,0.591539,-1.41468,-0.0606876,0.786502,0.333101,0.516503,-0.1232,0.796502,0.370667,0.461532,1.20546,0.592407,-1.44429,11721
0,-0.942478,0.698132,-0.942478,0.733038,1.24287,0.574833,-1.34089,-0.0529887,0.791109,0.330979,0.511656,-0.108429,0.786592,0.372026,0.480741,1.23628,0.576487,-1.37546,11738
1,-0.698132,0.942478,-0.942478,0.733038,1.20988,0.592688,-1.40007,-0.0529887,0.791109,0.330979,0.511656,-0.116428,0.799589,0.369889,0.458567,1.20704,0.592139,-1.43136,11749
0,-0.942478,0.698132,-0.942478,0.733038,1.24647,0.574412,-1.3283,-0.0564554,0.794666,0.325965,0.508985,-0.101134,0.791276,0.368064,0.477685,1.23883,0.575885,-1.3614,11765
1,-0.698132,0.942478,-0.942478,0.733038,1.21315,0.591373,-1.38755,-0.0564554,0.794666,0.325965,0.508985,-0.109018,0.804171,0.366116,0.455393,1.20904,0.591764,-1.41694,11777
0,-0.942478,0.698132,-0.942478,0.733038,1.24964,0.57448,-1.31653,-0.0557928,0.80027,0.321023,0.503388,-0.0958629,0.796819,0.361335,0.474686,1.24143,0.575624,-1.34834,11792
1,-0.698132,0.942478,-0.942478,0.733038,1.21552,0.590867,-1.37549,-0.0557928,0.80027,0.321023,0.503388,-0.103709,0.809593,0.359453,0.452325,1.21116,0.591387,-1.40366,11805
0,-0.942478,0.698132,-0.942478,0.733038,1.25149,0.575939,-1.30438,-0.0535225,0.806443,0.312524,0.499114,-0.0795453,0.811419,0.333863,0.473083,1.24424,0.575502,-1.33572,11820
1,-0.698132,0.942478,-0.942478,0.733038,1.21673,0.591748,-1.36312,-0.0535225,0.806443,0.312524,0.499114,-0.087943,0.823925,0.331846,0.450879,1.2134,0.590992,-1.3908,11833
0,-0.942478,0.698132,-0.942478,0.733038,1.25344,0.576207,-1.29292,-0.0511067,0.812757,0.300032,0.496785,-0.0648631,0.824153,0.307109,0.471433,1.24696,0.575605,-1.3234,11847
1,-0.698132,0.942478,-0.942478,0.733038,1.21833,0.591272,-1.35164,-0.0511067,0.812757,0.300032,0.496785,-0.0737016,0.836468,0.304995,0.449296,1.21557,0.590703,-1.37828,11863
0,-0.942478,0.698132,-0.942478,0.733038,1.25545,0.575357,-1.28241,-0.0468025,0.818384,0.288839,0.494599,-0.0619176,0.82953,0.298446,0.467949,1.24944,0.575764,-1.31147,11875
1,-0.698132,0.942478,-0.942478,0.733038,1.21997,0.590008,-1.34102,-0.0468025,0.818384,0.288839,0.494599,-0.0705275,0.841753,0.296417,0.445663,1.21759,0.590392,-1.36621,11892
0,-0.942478,0.698132,-0.942478,0.733038,1.25727,0.574088,-1.27368,-0.0408485,0.821999,0.283516,0.492206,-0.047743,0.834345,0.277747,0.473758,1.25168,0.57582,-1.29909,11907
1,-0.698132,0.942478,-0.942478,0.733038,1.22139,0.588936,-1.33199,-0.0408485,0.821999,0.283516,0.492206,-0.0564747,0.846708,0.275788,0.451484,1.21936,0.590045,-1.35366,11921
0,-0.942478,0.698132,-0.942478,0.733038,1.26214,0.57115,-1.25796,-0.0346559,0.824725,0.281246,0.489416,-0.0404586,0.836288,0.269831,0.47558,1.25436,0.57506,-1.28607,11940
1,-0.698132,0.942478,-0.942478,0.733038,1.22581,0.586432,-1.31588,-0.0346559,0.824725,0.281246,0.489416,-0.048983,0.84873,0.268051,0.453219,1.22156,0.589125,-1.3404,11953
0,-0.942478,0.698132,-0.942478,0.733038,1.26424,0.570276,-1.25156,-0.0325572,0.823695,0.288072,0.48732,-0.0412844,0.825362,0.284456,0.485961,1.25696,0.573781,-1.27629,11972
1,-0.698132,0.942478,-0.942478,0.733038,1.2276,0.586189,-1.30912,-0.0325572,0.823695,0.288072,0.48732,-0.0492681,0.838183,0.283074,0.463563,1.22383,0.587955,-1.33039,11986
0,-0.942478,0.698132,-0.942478,0.733038,1.26493,0.570911,-1.24431,-0.0305511,0.825409,0.286122,0.485696,-0.040352,0.818662,0.293261,0.492099,1.2592,0.5727,-1.26723,12002
1,-0.698132,0.942478,-0.942478,0.733038,1.22805,0.58685,-1.30171,-0.0305511,0.825409,0.286122,0.485696,-0.0480635,0.831693,0.292182,0.469687,1.22575,0.587074,-1.32108,12017
0,-0.942478,0.698132,-0.942478,0.733038,1.26533,0.571484,-1.23781,-0.0262428,0.82917,0.27961,0.483329,-0.0424217,0.817215,0.300585,0.489907,1.26103,0.572096,-1.259,12032
1,-0.698132,0.942478,-0.942478,0.733038,1.2281,0.587372,-1.29499,-0.0262428,0.82917,0.27961,0.483329,-0.0498286,0.830218,0.299732,0.467351,1.22727,0.586609,-1.31262,12047
0,-0.942478,0.698132,-0.942478,0.733038,1.26588,0.571841,-1.2316,-0.0227019,0.83289,0.272183,0.481346,-0.0374738,0.81551,0.298345,0.494499,1.2627,0.571989,-1.25203,12061
1,-0.698132,0.942478,-0.942478,0.733038,1.22836,0.587549,-1.28865,-0.0227019,0.83289,0.272183,0.481346,-0.0447853,0.828635,0.297669,0.471966,1.22865,0.586556,-1.30545,12078
0,-0.942478,0.698132,-0.942478,0.733038,1.26571,0.571647,-1.22599,-0.0205601,0.836002,0.266314,0.479327,-0.0346519,0.816965,0.295513,0.494004,1.26363,0.57206,-1.24461,12092
1,-0.698132,0.942478,-0.942478,0.733038,1.2279,0.587126,-1.28291,-0.0205601,0.836002,0.266314,0.479327,-0.0417741,0.830077,0.294986,0.471393,1.22928,0.586601,-1.29784,12109
0,-0.942478,0.698132,-0.942478,0.733038,1.26423,0.571146,-1.22087,-0.018834,0.838383,0.262704,0.477227,-0.033536,0.815406,0.296443,0.496094,1.26402,0.572026,-1.23259,12143
1,-0.698132,0.942478,-0.942478,0.733038,1.22613,0.586501,-1.27762,-0.018834,0.838383,0.262704,0.477227,-0.0401643,0.828588,0.296291,0.47333,1.22915,0.586406,-1.28552,12158
0,-0.942478,0.698132,-0.942478,0.733038,1.26114,0.570356,-1.21041,-0.0145522,0.842917,0.254872,0.473623,-0.0347079,0.813933,0.299338,0.496695,1.26347,0.571838,-1.22671,12173
1,-0.698132,0.942478,-0.942478,0.733038,1.22254,0.585552,-1.26688,-0.0145522,0.842917,0.254872,0.473623,-0.0410302,0.827141,0.299412,0.473821,1.22832,0.586135,-1.27948,12190
0,-0.942478,0.698132,-0.942478,0.733038,1.25878,0.569085,-1.20632,-0.0136787,0.843934,0.25525,0.471632,-0.0355149,0.807731,0.304422,0.503623,1.26212,0.571455,-1.22066,12204
1,-0.698132,0.942478,-0.942478,0.733038,1.21992,0.584336,-1.26259,-0.0136787,0.843934,0.25525,0.471632,-0.0415201,0.821121,0.304858,0.480726,1.2267,0.585681,-1.27327,12221
0,-0.942478,0.698132,-0.942478,0.733038,1.25558,0.568356,-1.20268,-0.0153915,0.844286,0.256649,0.470186,-0.0345334,0.803286,0.307237,0.509062,1.25891,0.570332,-1.21229,12254
1,-0.698132,0.942478,-0.942478,0.733038,1.21653,0.583444,-1.25886,-0.0153915,0.844286,0.256649,0.470186,-0.0403291,0.816794,0.307995,0.486169,1.22304,0.584501,-1.26461,12268
0,-0.942478,0.698132,-0.942478,0.733038,1.24831,0.566988,-1.19466,-0.0162462,0.846523,0.25408,0.467524,-0.034426,0.804718,0.306098,0.507492,1.25615,0.569517,-1.20773,12283
1,-0.698132,0.942478,-0.942478,0.733038,1.20891,0.581707,-1.2507,-0.0162462,0.846523,0.25408,0.467524,-0.040186,0.818183,0.306854,0.484564,1.22008,0.583562,-1.25994,12301
0,-0.942478,0.698132,-0.942478,0.733038,1.24289,0.566434,-1.19053,-0.0180321,0.847066,0.249474,0.468953,-0.0203096,0.806195,0.284052,0.518605,1.24935,0.568116,-1.19969,12338
1,-0.698132,0.942478,-0.942478,0.733038,1.20369,0.580687,-1.24682,-0.0180321,0.847066,0.249474,0.468953,-0.0264637,0.81987,0.284571,0.496118,1.21303,0.581793,-1.25183,12353
0,-0.942478,0.698132,-0.942478,0.733038,1.23265,0.565368,-1.18261,-0.0188256,0.848431,0.244969,0.468829,-0.0183735,0.808192,0.277412,0.519163,1.24479,0.5675,-1.19551,12367
1,-0.698132,0.942478,-0.942478,0.733038,1.19344,0.579223,-1.23899,-0.0188256,0.848431,0.244969,0.468829,-0.0245561,0.821878,0.277826,0.496716,1.20844,0.580926,-1.2477,12385
0,-0.942478,0.698132,-0.942478,0.733038,1.22718,0.564422,-1.17932,-0.0193974,0.848612,0.244386,0.468783,-0.021138,0.808133,0.275874,0.519969,1.23503,0.566205,-1.18775,12422
1,-0.698132,0.942478,-0.942478,0.733038,1.18796,0.578169,-1.23573,-0.0193974,0.848612,0.244386,0.468783,-0.0271456,0.82184,0.276323,0.497481,1.19868,0.579242,-1.24003,12436
0,-0.942478,0.698132,-0.942478,0.733038,1.21569,0.562942,-1.17283,-0.0208287,0.849722,0.242121,0.467884,-0.0218611,0.808771,0.274408,0.519722,1.22924,0.565513,-1.18415,12451
1,-0.698132,0.942478,-0.942478,0.733038,1.17637,0.576336,-1.22925,-0.0208287,0.849722,0.242121,0.467884,-0.0278277,0.822473,0.274838,0.49722,1.19286,0.578377,-1.23646,12469
0,-0.942478,0.698132,-0.942478,0.733038,1.2093,0.562399,-1.17027,-0.022098,0.850417,0.239547,0.46789,-0.024523,0.80797,0.273822,0.521158,1.21811,0.564072,-1.17756,12504
1,-0.698132,0.942478,-0.942478,0.733038,1.16998,0.575471,-1.22677,-0.022098,0.850417,0.239547,0.46789,-0.0303602,0.821705,0.274283,0.498646,1.18166,0.576562,-1.22992,12519
0,-0.942478,0.698132,-0.942478,0.733038,1.19692,0.561387,-1.16469,-0.023456,0.851852,0.235998,0.467015,-0.0270895,0.806777,0.275111,0.522198,1.21203,0.56337,-1.1744,12534
1,-0.698132,0.942478,-0.942478,0.733038,1.1575,0.574031,-1.22121,-0.023456,0.851852,0.235998,0.467015,-0.0328106,0.820539,0.275633,0.499665,1.17556,0.575647,-1.22678,12552
0,-0.942478,0.698132,-0.942478,0.733038,1.18937,0.562955,-1.1614,-0.0243846,0.852626,0.236445,0.465325,-0.0298803,0.805804,0.275179,0.52351,1.1999,0.562547,-1.16887,12588
1,-0.698132,0.942478,-0.942478,0.733038,1.14974,0.575458,-1.2178,-0.0243846,0.852626,0.236445,0.465325,-0.0354578,0.819595,0.275763,0.500961,1.1633,0.574452,-1.22124,12602
0,-0.942478,0.698132,-0.942478,0.733038,1.17437,0.566994,-1.15441,-0.0274986,0.854052,0.235098,0.463215,-0.0310536,0.806563,0.274556,0.5226,1.19255,0.563059,-1.16553,12618
1,-0.698132,0.942478,-0.942478,0.733038,1.13448,0.578962,-1.21075,-0.0274986,0.854052,0.235098,0.463215,-0.0366118,0.820332,0.275107,0.500031,1.15584,0.574761,-1.21789,12636
0,-0.942478,0.698132,-0.942478,0.733038,1.16612,0.56658,-1.15219,-0.0319239,0.854923,0.225808,0.465938,-0.0401207,0.805525,0.279616,0.520897,1.17863,0.565184,-1.15981,12670
1,-0.698132,0.942478,-0.942478,0.733038,1.12662,0.577499,-1.20902,-0.0319239,0.854923,0.225808,0.465938,-0.045368,0.819274,0.280278,0.498172,1.1418,0.576248,-1.21221,12685
0,-0.942478,0.698132,-0.942478,0.733038,1.15037,0.567709,-1.14698,-0.0357332,0.853959,0.221947,0.469273,-0.043394,0.805328,0.276301,0.522705,1.16984,0.566336,-1.1563,12701
1,-0.698132,0.942478,-0.942478,0.733038,1.11135,0.578027,-1.20425,-0.0357332,0.853959,0.221947,0.469273,-0.0485303,0.819132,0.276907,0.49999,1.13315,0.576871,-1.20891,12719
