ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-2.32803,0.734352,-1.33947,-0.00812344,0.782326,0.164984,-0.600566,0.101825,0.783324,0.314236,-0.526584,-2.34146,0.725431,-1.32345,2278
1,-0.698132,0.942478,-0.942478,0.733038,-2.34758,0.719551,-1.27371,-0.00812344,0.782326,0.164984,-0.600566,0.101963,0.76744,0.312589,-0.550389,-2.35889,0.711276,-1.26245,2291
0,-0.942478,0.698132,-0.942478,0.733038,-2.31593,0.741551,-1.35271,-0.0136079,0.786775,0.160582,-0.595831,0.10088,0.786415,0.31291,-0.522937,-2.33296,0.730885,-1.33271,2307
1,-0.698132,0.942478,-0.942478,0.733038,-2.33625,0.726617,-1.28721,-0.0136079,0.786775,0.160582,-0.595831,0.101158,0.770625,0.311251,-0.546834,-2.35086,0.716947,-1.27179,2320
0,-0.942478,0.698132,-0.942478,0.733038,-2.30753,0.745954,-1.36132,-0.0199366,0.78938,0.157602,-0.592996,0.0993492,0.78837,0.313964,-0.519644,-2.32441,0.736219,-1.34193,2336
1,-0.698132,0.942478,-0.942478,0.733038,-2.3283,0.730626,-1.29606,-0.0199366,0.78938,0.157602,-0.592996,0.099844,0.772642,0.312187,-0.543686,-2.34278,0.722289,-1.28115,2349
0,-0.942478,0.698132,-0.942478,0.733038,-2.29923,0.74898,-1.37014,-0.0256877,0.791542,0.156009,-0.590307,0.0966155,0.788137,0.318497,-0.51775,-2.31269,0.742669,-1.35426,2376
1,-0.698132,0.942478,-0.942478,0.733038,-2.32041,0.733198,-1.30511,-0.0256877,0.791542,0.156009,-0.590307,0.0974459,0.772406,0.316371,-0.542035,-2.33169,0.728448,-1.29375,2389
0,-0.942478,0.698132,-0.942478,0.733038,-2.28697,0.752818,-1.38332,-0.031033,0.794051,0.153543,-0.58732,0.091351,0.789323,0.316925,-0.517863,-2.30397,0.746588,-1.36351,2404
1,-0.698132,0.942478,-0.942478,0.733038,-2.3086,0.7367,-1.31853,-0.031033,0.794051,0.153543,-0.58732,0.0922198,0.773654,0.314615,-0.542193,-2.32336,0.732109,-1.30318,2418
0,-0.942478,0.698132,-0.942478,0.733038,-2.27933,0.753905,-1.39199,-0.0318232,0.79511,0.15269,-0.586066,0.0652045,0.795559,0.282869,-0.531808,-2.29232,0.750583,-1.37616,2445
1,-0.698132,0.942478,-0.942478,0.733038,-2.30116,0.737792,-1.32726,-0.0318232,0.79511,0.15269,-0.586066,0.0649165,0.780111,0.280579,-0.555417,-2.31214,0.735833,-1.31604,2458
0,-0.942478,0.698132,-0.942478,0.733038,-2.26838,0.755685,-1.40403,-0.0310218,0.796468,0.15124,-0.584638,0.0529566,0.801911,0.266702,-0.531981,-2.28374,0.752595,-1.38564,2474
1,-0.698132,0.942478,-0.942478,0.733038,-2.29046,0.739804,-1.33932,-0.0310218,0.796468,0.15124,-0.584638,0.0522181,0.78667,0.264597,-0.555349,-2.30381,0.737788,-1.32562,2487
0,-0.942478,0.698132,-0.942478,0.733038,-2.26196,0.756911,-1.41103,-0.0283525,0.797196,0.151632,-0.58368,0.0516126,0.803929,0.264094,-0.530366,-2.27341,0.754486,-1.39727,2515
1,-0.698132,0.942478,-0.942478,0.733038,-2.28421,0.741314,-1.34632,-0.0283525,0.797196,0.151632,-0.58368,0.0508618,0.788752,0.262019,-0.553742,-2.29374,0.739803,-1.3373,2529
0,-0.942478,0.698132,-0.942478,0.733038,-2.25287,0.758089,-1.42068,-0.022587,0.798245,0.152168,-0.582356,0.0542379,0.805307,0.265583,-0.527261,-2.26612,0.755715,-1.40512,2544
1,-0.698132,0.942478,-0.942478,0.733038,-2.27537,0.743119,-1.35591,-0.022587,0.798245,0.152168,-0.582356,0.0535631,0.790182,0.263575,-0.550702,-2.28664,0.741248,-1.34516,2556
0,-0.942478,0.698132,-0.942478,0.733038,-2.24727,0.759382,-1.42611,-0.0183712,0.798966,0.15276,-0.581361,0.0577502,0.804709,0.266605,-0.527285,-2.25989,0.75665,-1.41188,2572
1,-0.698132,0.942478,-0.942478,0.733038,-2.26997,0.744855,-1.3613,-0.0183712,0.798966,0.15276,-0.581361,0.0570973,0.78955,0.264632,-0.550745,-2.28057,0.742498,-1.35191,2586
0,-0.942478,0.698132,-0.942478,0.733038,-2.24152,0.761622,-1.43033,-0.0182703,0.800693,0.152102,-0.579157,0.062217,0.805252,0.267729,-0.525376,-2.25144,0.758328,-1.42032,2611
1,-0.698132,0.942478,-0.942478,0.733038,-2.26457,0.747202,-1.36562,-0.0182703,0.800693,0.152102,-0.579157,0.0615902,0.790102,0.265851,-0.548879,-2.27241,0.744611,-1.36034,2623
0,-0.942478,0.698132,-0.942478,0.733038,-2.2327,0.764511,-1.43599,-0.0190061,0.803062,0.147764,-0.576971,0.06323,0.804985,0.266808,-0.526132,-2.24562,0.760022,-1.42544,2639
1,-0.698132,0.942478,-0.942478,0.733038,-2.25611,0.7504,-1.37134,-0.0190061,0.803062,0.147764,-0.576971,0.0626022,0.789812,0.264913,-0.549636,-2.26683,0.746536,-1.36549,2653
0,-0.942478,0.698132,-0.942478,0.733038,-2.22636,0.766366,-1.43942,-0.024834,0.8052,0.14423,-0.574659,0.0619864,0.808571,0.264444,-0.521958,-2.23952,0.762046,-1.42995,2669
1,-0.698132,0.942478,-0.942478,0.733038,-2.25011,0.751925,-1.37497,-0.024834,0.8052,0.14423,-0.574659,0.0614344,0.793521,0.262609,-0.545516,-2.26098,0.748701,-1.37007,2683
0,-0.942478,0.698132,-0.942478,0.733038,-2.22036,0.766628,-1.44225,-0.0256287,0.806344,0.141619,-0.57367,0.0584399,0.809388,0.261161,-0.522753,-2.23105,0.764525,-1.43501,2708
1,-0.698132,0.942478,-0.942478,0.733038,-2.24426,0.752323,-1.37783,-0.0256287,0.806344,0.141619,-0.57367,0.0579616,0.794348,0.259181,-0.54633,-2.25286,0.751184,-1.37525,2722
0,-0.942478,0.698132,-0.942478,0.733038,-2.21077,0.767137,-1.44604,-0.026334,0.807439,0.137951,-0.572991,0.0581009,0.809919,0.260657,-0.522219,-2.22461,0.765669,-1.43829,2738
1,-0.698132,0.942478,-0.942478,0.733038,-2.23477,0.753056,-1.38161,-0.026334,0.807439,0.137951,-0.572991,0.057758,0.794885,0.258594,-0.545849,-2.2466,0.752417,-1.37857,2752
0,-0.942478,0.698132,-0.942478,0.733038,-2.20436,0.766989,-1.44805,-0.0267252,0.807718,0.138909,-0.572348,0.0563041,0.811189,0.258175,-0.521679,-2.21541,0.766504,-1.44228,2777
1,-0.698132,0.942478,-0.942478,0.733038,-2.22846,0.752799,-1.38368,-0.0267252,0.807718,0.138909,-0.572348,0.056034,0.796185,0.256062,-0.545327,-2.23757,0.753321,-1.38261,2790
0,-0.942478,0.698132,-0.942478,0.733038,-2.19477,0.766453,-1.4501,-0.0242856,0.80763,0.138175,-0.572758,0.0468582,0.814884,0.242754,-0.524251,-2.20864,0.766569,-1.44462,2806
1,-0.698132,0.942478,-0.942478,0.733038,-2.21883,0.75259,-1.38564,-0.0242856,0.80763,0.138175,-0.572758,0.0461398,0.79997,0.240819,-0.547655,-2.23088,0.75346,-1.38497,2820
0,-0.942478,0.698132,-0.942478,0.733038,-2.18803,0.766467,-1.45043,-0.0253528,0.808117,0.139213,-0.571772,0.0441765,0.813863,0.237098,-0.52864,-2.19956,0.766318,-1.44688,2847
1,-0.698132,0.942478,-0.942478,0.733038,-2.21224,0.752418,-1.38606,-0.0253528,0.808117,0.139213,-0.571772,0.0432791,0.798879,0.235164,-0.551921,-2.22185,0.753319,-1.38722,2860
0,-0.942478,0.698132,-0.942478,0.733038,-2.17772,0.765974,-1.45019,-0.0270377,0.809329,0.1392,-0.569981,0.0442807,0.816862,0.238034,-0.523561,-2.19256,0.766075,-1.44773,2875
1,-0.698132,0.942478,-0.942478,0.733038,-2.2022,0.751765,-1.38596,-0.0270377,0.809329,0.1392,-0.569981,0.0434363,0.802008,0.236178,-0.546916,-2.21495,0.753051,-1.38812,2890
0,-0.942478,0.698132,-0.942478,0.733038,-2.17084,0.765292,-1.44944,-0.026983,0.8101,0.139648,-0.568778,0.0435236,0.817679,0.238329,-0.522213,-2.18537,0.765759,-1.44793,2905
1,-0.698132,0.942478,-0.942478,0.733038,-2.19551,0.751073,-1.38529,-0.026983,0.8101,0.139648,-0.568778,0.0426782,0.802865,0.236467,-0.545591,-2.20792,0.752673,-1.38839,2919
0,-0.942478,0.698132,-0.942478,0.733038,-2.16398,0.764422,-1.4486,-0.0269086,0.810704,0.14172,-0.567407,0.0446394,0.81777,0.241451,-0.520539,-2.17597,0.765024,-1.44747,2943
1,-0.698132,0.942478,-0.942478,0.733038,-2.18887,0.750072,-1.38457,-0.0269086,0.810704,0.14172,-0.567407,0.043851,0.802981,0.239553,-0.543979,-2.19874,0.751887,-1.38803,2957
0,-0.942478,0.698132,-0.942478,0.733038,-2.15378,0.763148,-1.44702,-0.0273458,0.810952,0.145197,-0.566151,0.0444596,0.81622,0.243326,-0.522112,-2.16898,0.764326,-1.44674,2972
1,-0.698132,0.942478,-0.942478,0.733038,-2.17887,0.748496,-1.38313,-0.0273458,0.810952,0.145197,-0.566151,0.0436204,0.801389,0.241358,-0.545545,-2.19192,0.75106,-1.38739,2987
0,-0.942478,0.698132,-0.942478,0.733038,-2.14689,0.762448,-1.44569,-0.0278864,0.810309,0.147151,-0.566541,0.0440306,0.815466,0.246058,-0.522046,-2.15898,0.76318,-1.44531,3013
1,-0.698132,0.942478,-0.942478,0.733038,-2.17191,0.747573,-1.38183,-0.0278864,0.810309,0.147151,-0.566541,0.0431026,0.80064,0.244066,-0.545481,-2.18207,0.749683,-1.38607,3027
0,-0.942478,0.698132,-0.942478,0.733038,-2.13629,0.761727,-1.44327,-0.0297223,0.809544,0.147452,-0.567462,0.0439164,0.814774,0.24823,-0.522108,-2.15172,0.762362,-1.44407,3042
1,-0.698132,0.942478,-0.942478,0.733038,-2.16115,0.746604,-1.3794,-0.0297223,0.809544,0.147452,-0.567462,0.0429627,0.799943,0.246209,-0.545552,-2.17484,0.748693,-1.38487,3056
0,-0.942478,0.698132,-0.942478,0.733038,-2.1286,0.761376,-1.44096,-0.0340298,0.809201,0.144646,-0.568431,0.0407271,0.814254,0.246917,-0.523798,-2.14159,0.761498,-1.44188,3083
1,-0.698132,0.942478,-0.942478,0.733038,-2.15327,0.745969,-1.37708,-0.0340298,0.809201,0.144646,-0.568431,0.0397028,0.799408,0.244843,-0.547196,-2.16461,0.747564,-1.38271,3098
0,-0.942478,0.698132,-0.942478,0.733038,-2.11686,0.760983,-1.43734,-0.0401986,0.808411,0.141874,-0.569849,0.0371226,0.8136,0.246491,-0.525281,-2.13038,0.761131,-1.43899,3124
1,-0.698132,0.942478,-0.942478,0.733038,-2.14124,0.745073,-1.37347,-0.0401986,0.808411,0.141874,-0.569849,0.0361834,0.798733,0.244268,-0.54868,-2.15321,0.746846,-1.37983,3139
0,-0.942478,0.698132,-0.942478,0.733038,-2.1045,0.760254,-1.43273,-0.0458703,0.80711,0.140266,-0.57166,0.0320772,0.817229,0.245146,-0.520588,-2.11829,0.760461,-1.43505,3166
1,-0.698132,0.942478,-0.942478,0.733038,-2.12852,0.743801,-1.36887,-0.0458703,0.80711,0.140266,-0.57166,0.0312443,0.802517,0.242918,-0.544042,-2.14084,0.745742,-1.3759,3180
0,-0.942478,0.698132,-0.942478,0.733038,-2.09103,0.760339,-1.42694,-0.0511527,0.805563,0.137042,-0.57417,0.0222474,0.818278,0.236133,-0.523611,-2.10592,0.759745,-1.43046,3207
1,-0.698132,0.942478,-0.942478,0.733038,-2.11457,0.743509,-1.363,-0.0511527,0.805563,0.137042,-0.57417,0.0212513,0.803578,0.233842,-0.546927,-2.12814,0.744586,-1.37129,3221
0,-0.942478,0.698132,-0.942478,0.733038,-2.0772,0.760387,-1.42068,-0.0569525,0.804106,0.13588,-0.57594,0.0163117,0.817326,0.233855,-0.52633,-2.0924,0.759721,-1.42481,3249
1,-0.698132,0.942478,-0.942478,0.733038,-2.10037,0.742973,-1.35676,-0.0569525,0.804106,0.13588,-0.57594,0.0153551,0.802593,0.231398,-0.549603,-2.11426,0.744082,-1.36562,3264
0,-0.942478,0.698132,-0.942478,0.733038,-2.06209,0.761118,-1.4132,-0.0626799,0.803437,0.133364,-0.576866,0.0115882,0.816574,0.2326,-0.528176,-2.07916,0.760007,-1.41899,3290
1,-0.698132,0.942478,-0.942478,0.733038,-2.08502,0.743249,-1.34932,-0.0626799,0.803437,0.133364,-0.576866,0.0106906,0.80182,0.229999,-0.551426,-2.10068,0.74395,-1.35979,3305
0,-0.942478,0.698132,-0.942478,0.733038,-2.04661,0.760477,-1.40494,-0.0689045,0.803581,0.131569,-0.576367,0.0102365,0.819668,0.238769,-0.520606,-2.06399,0.760263,-1.41137,3332
1,-0.698132,0.942478,-0.942478,0.733038,-2.0695,0.74206,-1.3412,-0.0689045,0.803581,0.131569,-0.576367,0.00968064,0.805103,0.236078,-0.544043,-2.0853,0.74372,-1.35224,3347
0,-0.942478,0.698132,-0.942478,0.733038,-2.03077,0.759467,-1.39612,-0.0729827,0.804464,0.133786,-0.574118,0.00748602,0.820163,0.242511,-0.518136,-2.04888,0.759927,-1.40323,3373
1,-0.698132,0.942478,-0.942478,0.733038,-2.05394,0.740444,-1.33266,-0.0729827,0.804464,0.133786,-0.574118,0.00709281,0.805671,0.239679,-0.541663,-2.07018,0.742912,-1.34422,3388
0,-0.942478,0.698132,-0.942478,0.733038,-2.01521,0.757975,-1.38724,-0.0750859,0.805699,0.138286,-0.571041,0.00933442,0.818534,0.255192,-0.514579,-2.03281,0.758916,-1.39431,3415
1,-0.698132,0.942478,-0.942478,0.733038,-2.03883,0.738398,-1.32411,-0.0750859,0.805699,0.138286,-0.571041,0.00920702,0.804085,0.252159,-0.538311,-2.05434,0.741311,-1.33556,3430
0,-0.942478,0.698132,-0.942478,0.733038,-1.99974,0.757135,-1.37833,-0.078119,0.808249,0.138166,-0.567046,0.00640941,0.821121,0.258288,-0.508928,-2.01743,0.757479,-1.38562,3456
1,-0.698132,0.942478,-0.942478,0.733038,-2.02394,0.737274,-1.31551,-0.078119,0.808249,0.138166,-0.567046,0.00623597,0.806841,0.255271,-0.532734,-2.03933,0.739445,-1.32714,3471
0,-0.942478,0.698132,-0.942478,0.733038,-1.98467,0.756479,-1.36909,-0.0818803,0.811898,0.133081,-0.562501,0.00413348,0.82125,0.260008,-0.507866,-2.00229,0.756425,-1.37655,3498
1,-0.698132,0.942478,-0.942478,0.733038,-2.0095,0.736639,-1.30651,-0.0818803,0.811898,0.133081,-0.562501,0.00404225,0.807008,0.256831,-0.531752,-2.02468,0.738168,-1.31832,3513
0,-0.942478,0.698132,-0.942478,0.733038,-1.97007,0.755083,-1.36067,-0.0843169,0.815764,0.128981,-0.55748,0.00161852,0.823133,0.260271,-0.504686,-1.98676,0.755609,-1.3675,3539
1,-0.698132,0.942478,-0.942478,0.733038,-1.99564,0.735334,-1.29835,-0.0843169,0.815764,0.128981,-0.55748,0.00171864,0.808988,0.256941,-0.528693,-2.00976,0.73728,-1.30953,3555
0,-0.942478,0.698132,-0.942478,0.733038,-1.95602,0.753703,-1.35261,-0.0848613,0.820209,0.124919,-0.551771,0.00247184,0.822896,0.263075,-0.503615,-1.9729,0.754719,-1.35941,3581
1,-0.698132,0.942478,-0.942478,0.733038,-1.98246,0.734257,-1.29057,-0.0848613,0.820209,0.124919,-0.551771,0.00285418,0.808756,0.259529,-0.527778,-1.99654,0.736481,-1.30167,3597
0,-0.942478,0.698132,-0.942478,0.733038,-1.94172,0.753173,-1.34445,-0.0877737,0.826385,0.118499,-0.543453,0.00127735,0.82698,0.261698,-0.49761,-1.95872,0.753355,-1.35128,3622
1,-0.698132,0.942478,-0.942478,0.733038,-1.96937,0.733951,-1.28286,-0.0877737,0.826385,0.118499,-0.543453,0.00187702,0.813006,0.258104,-0.521919,-1.98318,0.735349,-1.29382,3638
0,-0.942478,0.698132,-0.942478,0.733038,-1.92837,0.753439,-1.33617,-0.0922513,0.83416,0.111416,-0.532216,-0.00785262,0.879068,0.265574,-0.395788,-1.94439,0.752681,-1.34301,3664
1,-0.698132,0.942478,-0.942478,0.733038,-1.9576,0.734313,-1.27529,-0.0922513,0.83416,0.111416,-0.532216,-0.00667838,0.867977,0.26438,-0.420326,-1.97001,0.734782,-1.28602,3680
0,-0.942478,0.698132,-0.942478,0.733038,-1.91698,0.75403,-1.32847,-0.0899074,0.843419,0.107447,-0.518668,-0.0126518,0.889902,0.262578,-0.372782,-1.93126,0.752677,-1.33498,3705
1,-0.698132,0.942478,-0.942478,0.733038,-1.94827,0.735563,-1.26842,-0.0899074,0.843419,0.107447,-0.518668,-0.0112925,0.879481,0.261672,-0.397383,-1.95835,0.735056,-1.27859,3721
0,-0.942478,0.698132,-0.942478,0.733038,-1.90687,0.755471,-1.32029,-0.084474,0.854708,0.0974737,-0.50283,-0.0121954,0.896134,0.261568,-0.358297,-1.91982,0.753233,-1.32725,3746
1,-0.698132,0.942478,-0.942478,0.733038,-1.94056,0.738456,-1.26111,-0.084474,0.854708,0.0974737,-0.50283,-0.0105461,0.88606,0.260792,-0.38311,-1.9487,0.736313,-1.27152,3763
0,-0.942478,0.698132,-0.942478,0.733038,-1.89813,0.756678,-1.31211,-0.081286,0.867662,0.0827286,-0.483438,-0.0123294,0.903371,0.255284,-0.344381,-1.90999,0.754624,-1.31951,3788
1,-0.698132,0.942478,-0.942478,0.733038,-1.93458,0.741163,-1.25418,-0.081286,0.867662,0.0827286,-0.483438,-0.0103277,0.893643,0.254569,-0.369445,-1.941,0.738785,-1.26462,3804
0,-0.942478,0.698132,-0.942478,0.733038,-1.88973,0.757709,-1.30409,-0.0790014,0.880844,0.0697981,-0.461521,-0.00917173,0.902726,0.250865,-0.349384,-1.90074,0.755862,-1.31124,3829
1,-0.698132,0.942478,-0.942478,0.733038,-1.92914,0.743419,-1.2478,-0.0790014,0.880844,0.0697981,-0.461521,-0.0065132,0.892753,0.249643,-0.375004,-1.93426,0.741331,-1.25748,3846
0,-0.942478,0.698132,-0.942478,0.733038,-1.88222,0.758185,-1.29589,-0.0755067,0.893082,0.0583418,-0.439659,-0.00514944,0.90606,0.257316,-0.335883,-1.89284,0.757052,-1.30327,3870
1,-0.698132,0.942478,-0.942478,0.733038,-1.92447,0.745119,-1.24139,-0.0755067,0.893082,0.0583418,-0.439659,-0.00155512,0.896301,0.256015,-0.362074,-1.92893,0.743595,-1.25091,3887
0,-0.942478,0.698132,-0.942478,0.733038,-1.87466,0.758407,-1.28845,-0.0729693,0.904596,0.0495036,-0.417051,-0.00381248,0.910968,0.252259,-0.326325,-1.88484,0.757633,-1.29498,3912
1,-0.698132,0.942478,-0.942478,0.733038,-1.91968,0.746243,-1.236,-0.0729693,0.904596,0.0495036,-0.417051,0.000335051,0.901432,0.250732,-0.352923,-1.92364,0.745346,-1.2443,3929
0,-0.942478,0.698132,-0.942478,0.733038,-1.86777,0.758279,-1.28273,-0.067284,0.915085,0.0446864,-0.395088,-0.00101331,0.916102,0.262798,-0.302808,-1.87778,0.757955,-1.28806,3953
1,-0.698132,0.942478,-0.942478,0.733038,-1.91541,0.747158,-1.2324,-0.067284,0.915085,0.0446864,-0.395088,0.00398886,0.907055,0.261477,-0.329946,-1.91902,0.746498,-1.23914,3971
0,-0.942478,0.698132,-0.942478,0.733038,-1.86117,0.757681,-1.27862,-0.0563098,0.923587,0.039589,-0.377158,-0.0118199,0.937965,0.304363,-0.165664,-1.87075,0.758063,-1.28224,3995
1,-0.698132,0.942478,-0.942478,0.733038,-1.91094,0.748285,-1.23004,-0.0563098,0.923587,0.039589,-0.377158,-0.00553304,0.931914,0.307484,-0.192247,-1.91432,0.747788,-1.2351,4013
0,-0.942478,0.698132,-0.942478,0.733038,-1.85496,0.757602,-1.27569,-0.0446072,0.930269,0.0373749,-0.362233,-0.011162,0.94142,0.312098,-0.127272,-1.8643,0.757542,-1.27776,4036
1,-0.698132,0.942478,-0.942478,0.733038,-1.90645,0.749876,-1.22863,-0.0446072,0.930269,0.0373749,-0.362233,-0.00450531,0.936076,0.316367,-0.153798,-1.9099,0.748606,-1.23231,4054
0,-0.942478,0.698132,-0.942478,0.733038,-1.84931,0.755712,-1.275,-0.0304912,0.934989,0.0376637,-0.351351,-0.00495611,0.944598,0.309842,-0.108204,-1.85808,0.757017,-1.27517,4078
1,-0.698132,0.942478,-0.942478,0.733038,-1.90204,0.749852,-1.22905,-0.0304912,0.934989,0.0376637,-0.351351,0.0018273,0.93961,0.314583,-0.134789,-1.90535,0.749654,-1.23116,4096
0,-0.942478,0.698132,-0.942478,0.733038,-1.84414,0.755786,-1.27416,-0.0240068,0.938744,0.0364128,-0.341845,0.00591301,0.945348,0.306044,-0.112336,-1.85254,0.756179,-1.27361,4119
1,-0.698132,0.942478,-0.942478,0.733038,-1.89784,0.750875,-1.22924,-0.0240068,0.938744,0.0364128,-0.341845,0.0129618,0.940203,0.310508,-0.139407,-1.901,0.750259,-1.23071,4138
0,-0.942478,0.698132,-0.942478,0.733038,-1.83909,0.755561,-1.27429,-0.0205743,0.941586,0.0388796,-0.333888,0.0144235,0.945085,0.30471,-0.1173,-1.84686,0.755486,-1.27294,4162
1,-0.698132,0.942478,-0.942478,0.733038,-1.89356,0.75102,-1.23027,-0.0205743,0.941586,0.0388796,-0.333888,0.0216568,0.939773,0.308844,-0.14482,-1.89635,0.75056,-1.23109,4180
0,-0.942478,0.698132,-0.942478,0.733038,-1.83343,0.757038,-1.2749,-0.0202063,0.943468,0.043933,-0.327917,0.0176032,0.945353,0.305003,-0.113889,-1.84167,0.755376,-1.27313,4203
1,-0.698132,0.942478,-0.942478,0.733038,-1.88846,0.75234,-1.23159,-0.0202063,0.943468,0.043933,-0.327917,0.024758,0.940112,0.309098,-0.141543,-1.8919,0.75086,-1.23212,4221
0,-0.942478,0.698132,-0.942478,0.733038,-1.82781,0.75862,-1.27626,-0.0202356,0.943851,0.0460552,-0.32652,0.0200712,0.944548,0.306319,-0.116595,-1.83618,0.756764,-1.27345,4245
1,-0.698132,0.942478,-0.942478,0.733038,-1.88297,0.753828,-1.23313,-0.0202356,0.943851,0.0460552,-0.32652,0.0271094,0.939254,0.310164,-0.144447,-1.88695,0.752305,-1.2331,4263
0,-0.942478,0.698132,-0.942478,0.733038,-1.82099,0.759224,-1.27811,-0.0204381,0.943552,0.0440131,-0.327651,0.0215614,0.943964,0.306478,-0.120572,-1.83003,0.757817,-1.27487,4286
1,-0.698132,0.942478,-0.942478,0.733038,-1.87605,0.754492,-1.23484,-0.0204381,0.943552,0.0440131,-0.327651,0.028559,0.938586,0.310123,-0.148541,-1.88098,0.753372,-1.23475,4304
0,-0.942478,0.698132,-0.942478,0.733038,-1.81562,0.758881,-1.28042,-0.0183967,0.942805,0.0423511,-0.330132,0.0231379,0.944649,0.301262,-0.127843,-1.82434,0.758695,-1.27635,4328
1,-0.698132,0.942478,-0.942478,0.733038,-1.87046,0.754483,-1.23683,-0.0183967,0.942805,0.0423511,-0.330132,0.0300465,0.939157,0.30463,-0.155824,-1.87526,0.754372,-1.23618,4347
0,-0.942478,0.698132,-0.942478,0.733038,-1.81053,0.75868,-1.28275,-0.013685,0.942157,0.0382299,-0.332704,0.0246812,0.945927,0.297687,-0.126473,-1.8187,0.758796,-1.27845,4370
1,-0.698132,0.942478,-0.942478,0.733038,-1.86515,0.755085,-1.23882,-0.013685,0.942157,0.0382299,-0.332704,0.0315666,0.940468,0.301173,-0.154332,-1.8695,0.754818,-1.23809,4388
0,-0.942478,0.698132,-0.942478,0.733038,-1.80494,0.759086,-1.28479,-0.015087,0.941892,0.0306609,-0.334174,0.0260761,0.947331,0.292814,-0.127059,-1.81305,0.758566,-1.28099,4412
1,-0.698132,0.942478,-0.942478,0.733038,-1.85942,0.755653,-1.24067,-0.015087,0.941892,0.0306609,-0.334174,0.0331069,0.941856,0.29637,-0.154844,-1.86366,0.755048,-1.24037,4430
0,-0.942478,0.698132,-0.942478,0.733038,-1.80036,0.758378,-1.28726,-0.0115938,0.940232,0.0277519,-0.339204,0.0268252,0.947612,0.290653,-0.129742,-1.80785,0.758783,-1.28299,4454
1,-0.698132,0.942478,-0.942478,0.733038,-1.85438,0.755527,-1.24254,-0.0115938,0.940232,0.0277519,-0.339204,0.0341282,0.942047,0.294204,-0.157566,-1.85828,0.755566,-1.2421,4472
0,-0.942478,0.698132,-0.942478,0.733038,-1.79653,0.756845,-1.29015,-0.00567605,0.937747,0.0268129,-0.346236,0.0296725,0.94546,0.300749,-0.121551,-1.80327,0.758226,-1.28528,4495
1,-0.698132,0.942478,-0.942478,0.733038,-1.84988,0.754794,-1.24459,-0.00567605,0.937747,0.0268129,-0.346236,0.0375699,0.939834,0.304902,-0.149448,-1.85331,0.755547,-1.24388,4513
0,-0.942478,0.698132,-0.942478,0.733038,-1.79181,0.756476,-1.29242,-0.00688924,0.934301,0.0220262,-0.355738,0.0349135,0.945352,0.297904,-0.127847,-1.79891,0.757071,-1.28804,4537
1,-0.698132,0.942478,-0.942478,0.733038,-1.84423,0.754473,-1.24578,-0.00688924,0.934301,0.0220262,-0.355738,0.0429789,0.939496,0.302098,-0.155683,-1.84832,0.754975,-1.24586,4555
0,-0.942478,0.698132,-0.942478,0.733038,-1.78749,0.756597,-1.29388,-0.0129474,0.930502,0.0176493,-0.365631,0.0534085,0.93244,0.29139,-0.206871,-1.79429,0.756648,-1.29042,4579
1,-0.698132,0.942478,-0.942478,0.733038,-1.83889,0.754,-1.24616,-0.0129474,0.930502,0.0176493,-0.365631,0.0618799,0.924607,0.292751,-0.235733,-1.84292,0.754527,-1.24735,4597
0,-0.942478,0.698132,-0.942478,0.733038,-1.7839,0.754464,-1.29474,-0.0141444,0.926192,0.0176868,-0.376371,0.0769034,0.902418,0.258641,-0.335904,-1.79016,0.756162,-1.29196,4620
1,-0.698132,0.942478,-0.942478,0.733038,-1.83418,0.751691,-1.24584,-0.0141444,0.926192,0.0176868,-0.376371,0.0837979,0.891665,0.255565,-0.364139,-1.8379,0.753812,-1.24791,4638
0,-0.942478,0.698132,-0.942478,0.733038,-1.78011,0.752888,-1.29421,-0.0169419,0.922736,0.0211295,-0.384479,0.0897898,0.869511,0.234557,-0.42529,-1.7863,0.754812,-1.29283,4662
1,-0.698132,0.942478,-0.942478,0.733038,-1.82951,0.749553,-1.24445,-0.0169419,0.922736,0.0211295,-0.384479,0.0948404,0.856964,0.229103,-0.451807,-1.83307,0.752186,-1.24777,4680
0,-0.942478,0.698132,-0.942478,0.733038,-1.77645,0.750889,-1.29237,-0.0165404,0.91895,0.0218402,-0.393421,0.0889235,0.868417,0.236583,-0.426583,-1.7828,0.753259,-1.29259,4703
