ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.961521,0.018478,1.35053,0.0572056,0.526568,0.162952,-0.832406,0.174235,0.558429,0.235563,-0.776086,-0.962713,0.0187473,1.34893,13519
0,-0.942478,0.698132,-0.942478,0.733038,-0.988878,0.0337015,1.28738,0.05656,0.52601,0.161649,-0.833057,0.175049,0.579825,0.235342,-0.760115,-0.987969,0.0326415,1.29034,13534
1,-0.698132,0.942478,-0.942478,0.733038,-0.961222,0.0189868,1.35012,0.05656,0.52601,0.161649,-0.833057,0.173815,0.557759,0.235086,-0.776806,-0.96258,0.018947,1.34859,13549
0,-0.942478,0.698132,-0.942478,0.733038,-0.988785,0.0336734,1.28771,0.056804,0.526064,0.160906,-0.83315,0.174745,0.579501,0.23472,-0.760624,-0.987887,0.0327921,1.2904,13562
1,-0.698132,0.942478,-0.942478,0.733038,-0.961102,0.0190619,1.35046,0.056804,0.526064,0.160906,-0.83315,0.173526,0.557425,0.234452,-0.777302,-0.962411,0.0191295,1.34862,13578
0,-0.942478,0.698132,-0.942478,0.733038,-0.988782,0.0336957,1.28777,0.0567563,0.526018,0.160669,-0.833229,0.17457,0.579312,0.234121,-0.760993,-0.987848,0.0329117,1.2903,13592
1,-0.698132,0.942478,-0.942478,0.733038,-0.961083,0.0191061,1.35052,0.0567563,0.526018,0.160669,-0.833229,0.173367,0.557228,0.233845,-0.777661,-0.962306,0.0192925,1.3485,13608
0,-0.942478,0.698132,-0.942478,0.733038,-0.988628,0.0338769,1.28789,0.0557287,0.525695,0.159959,-0.833638,0.173995,0.579076,0.233097,-0.761618,-0.987762,0.0331457,1.29026,13644
1,-0.698132,0.942478,-0.942478,0.733038,-0.960849,0.0192828,1.35061,0.0557287,0.525695,0.159959,-0.833638,0.172817,0.556981,0.232801,-0.778273,-0.962119,0.0195878,1.34843,13657
0,-0.942478,0.698132,-0.942478,0.733038,-0.988524,0.0340196,1.28812,0.0548569,0.525118,0.159724,-0.834104,0.173503,0.578869,0.232652,-0.762024,-0.987712,0.0333022,1.29038,13673
1,-0.698132,0.942478,-0.942478,0.733038,-0.960649,0.0193738,1.35078,0.0548569,0.525118,0.159724,-0.834104,0.172337,0.556767,0.232341,-0.778671,-0.96201,0.0197519,1.34853,13688
0,-0.942478,0.698132,-0.942478,0.733038,-0.988514,0.0338867,1.28837,0.0546635,0.524926,0.159552,-0.834271,0.173096,0.57864,0.23239,-0.762371,-0.987646,0.0333415,1.29043,13702
1,-0.698132,0.942478,-0.942478,0.733038,-0.960603,0.0192416,1.35102,0.0546635,0.524926,0.159552,-0.834271,0.171936,0.556532,0.232065,-0.77901,-0.961892,0.0197841,1.34855,13718
0,-0.942478,0.698132,-0.942478,0.733038,-0.988431,0.033803,1.28881,0.0541943,0.525525,0.159798,-0.833877,0.172707,0.5785,0.232234,-0.762612,-0.987595,0.0333228,1.29062,13732
1,-0.698132,0.942478,-0.942478,0.733038,-0.96062,0.0191081,1.35149,0.0541943,0.525525,0.159798,-0.833877,0.171551,0.556389,0.231897,-0.779247,-0.96181,0.0197523,1.34872,13749
0,-0.942478,0.698132,-0.942478,0.733038,-0.988284,0.0339384,1.28999,0.0529339,0.526652,0.159153,-0.83337,0.17166,0.578894,0.23203,-0.762611,-0.987502,0.0333257,1.29154,13783
1,-0.698132,0.942478,-0.942478,0.733038,-0.96061,0.0192456,1.35273,0.0529339,0.526652,0.159153,-0.83337,0.170513,0.556791,0.231665,-0.779256,-0.961753,0.0197294,1.34966,13796
0,-0.942478,0.698132,-0.942478,0.733038,-0.988087,0.0340506,1.29113,0.0514839,0.528265,0.159547,-0.832364,0.170898,0.57943,0.232016,-0.76238,-0.987384,0.033374,1.29201,13812
1,-0.698132,0.942478,-0.942478,0.733038,-0.96067,0.0192388,1.35395,0.0514839,0.528265,0.159547,-0.832364,0.169755,0.557338,0.231634,-0.77904,-0.961706,0.0197552,1.35015,13826
0,-0.942478,0.698132,-0.942478,0.733038,-0.987988,0.0341172,1.29212,0.0505319,0.529213,0.159472,-0.831835,0.170046,0.580122,0.232188,-0.761992,-0.987334,0.0334195,1.29265,13840
1,-0.698132,0.942478,-0.942478,0.733038,-0.960707,0.0192621,1.35499,0.0505319,0.529213,0.159472,-0.831835,0.168903,0.558046,0.231786,-0.778673,-0.961759,0.0197603,1.35082,13857
0,-0.942478,0.698132,-0.942478,0.733038,-0.988011,0.0339831,1.29282,0.0494784,0.530492,0.159571,-0.831064,0.169084,0.580927,0.23236,-0.76154,-0.987326,0.033461,1.29339,13870
1,-0.698132,0.942478,-0.942478,0.733038,-0.960925,0.0190645,1.35576,0.0494784,0.530492,0.159571,-0.831064,0.167942,0.55887,0.231937,-0.778245,-0.961869,0.0197588,1.35161,13886
0,-0.942478,0.698132,-0.942478,0.733038,-0.987933,0.0336508,1.29346,0.0499637,0.531513,0.160128,-0.830275,0.167714,0.58257,0.232995,-0.760393,-0.987108,0.0333892,1.2946,13923
1,-0.698132,0.942478,-0.942478,0.733038,-0.961024,0.0187281,1.35648,0.0499637,0.531513,0.160128,-0.830275,0.166566,0.560552,0.232545,-0.777148,-0.961916,0.019606,1.35292,13936
0,-0.942478,0.698132,-0.942478,0.733038,-0.987659,0.0331651,1.29494,0.0489317,0.533586,0.160517,-0.828931,0.167228,0.583462,0.233354,-0.759706,-0.987019,0.033119,1.29552,13952
1,-0.698132,0.942478,-0.942478,0.733038,-0.961077,0.0181648,1.35807,0.0489317,0.533586,0.160517,-0.828931,0.166076,0.561465,0.232897,-0.776489,-0.961972,0.0193059,1.35389,13967
0,-0.942478,0.698132,-0.942478,0.733038,-0.987573,0.0327749,1.29577,0.049007,0.53456,0.160669,-0.828269,0.166736,0.584415,0.233728,-0.758966,-0.986903,0.0328736,1.29633,13980
1,-0.698132,0.942478,-0.942478,0.733038,-0.961144,0.0177841,1.35897,0.049007,0.53456,0.160669,-0.828269,0.16558,0.562441,0.233264,-0.775778,-0.962012,0.0190313,1.35476,13995
0,-0.942478,0.698132,-0.942478,0.733038,-0.987519,0.0325327,1.29629,0.0491302,0.535348,0.161415,-0.827608,0.166414,0.585292,0.234112,-0.758242,-0.986788,0.0326521,1.29698,14010
1,-0.698132,0.942478,-0.942478,0.733038,-0.961242,0.0174849,1.35954,0.0491302,0.535348,0.161415,-0.827608,0.165254,0.563339,0.233646,-0.775081,-0.962045,0.0187869,1.35547,14026
0,-0.942478,0.698132,-0.942478,0.733038,-0.987628,0.0322024,1.2969,0.0492895,0.535708,0.162204,-0.82721,0.16612,0.586666,0.235035,-0.756958,-0.986668,0.0322061,1.29821,14062
1,-0.698132,0.942478,-0.942478,0.733038,-0.961441,0.0170864,1.36017,0.0492895,0.535708,0.162204,-0.82721,0.164944,0.564748,0.234572,-0.773841,-0.962177,0.0182846,1.35679,14075
0,-0.942478,0.698132,-0.942478,0.733038,-0.987762,0.0317219,1.29822,0.0504416,0.53698,0.164419,-0.825878,0.166184,0.587217,0.235889,-0.756251,-0.986652,0.0319213,1.29881,14091
1,-0.698132,0.942478,-0.942478,0.733038,-0.961868,0.0164753,1.36158,0.0504416,0.53698,0.164419,-0.825878,0.164988,0.565316,0.235433,-0.773155,-0.962295,0.0179387,1.35743,14106
0,-0.942478,0.698132,-0.942478,0.733038,-0.987681,0.0316694,1.29881,0.0513126,0.537606,0.164474,-0.825406,0.166616,0.587682,0.236685,-0.755545,-0.986693,0.0316423,1.29941,14120
1,-0.698132,0.942478,-0.942478,0.733038,-0.961883,0.0164974,1.36223,0.0513126,0.537606,0.164474,-0.825406,0.165401,0.565796,0.236246,-0.772467,-0.962456,0.0176238,1.35807,14136
0,-0.942478,0.698132,-0.942478,0.733038,-0.987273,0.0317124,1.29966,0.0491479,0.53994,0.164482,-0.824011,0.166735,0.588458,0.237409,-0.754687,-0.986713,0.0314329,1.30029,14150
1,-0.698132,0.942478,-0.942478,0.733038,-0.961829,0.0164245,1.3632,0.0491479,0.53994,0.164482,-0.824011,0.165506,0.566593,0.23698,-0.771635,-0.962634,0.01738,1.35901,14166
0,-0.942478,0.698132,-0.942478,0.733038,-0.986914,0.0313832,1.30065,0.0497177,0.542242,0.164291,-0.822503,0.166376,0.590758,0.238401,-0.752655,-0.986484,0.0311314,1.30167,14201
1,-0.698132,0.942478,-0.942478,0.733038,-0.96181,0.0162114,1.36435,0.0497177,0.542242,0.164291,-0.822503,0.165134,0.568946,0.237979,-0.769673,-0.962798,0.0170516,1.36054,14214
0,-0.942478,0.698132,-0.942478,0.733038,-0.986204,0.0312972,1.30208,0.0477267,0.546526,0.16488,-0.819662,0.165893,0.592395,0.238883,-0.75132,-0.986225,0.0309592,1.30241,14230
1,-0.698132,0.942478,-0.942478,0.733038,-0.961782,0.0160003,1.36601,0.0477267,0.546526,0.16488,-0.819662,0.164649,0.570622,0.238459,-0.768387,-0.962803,0.0168694,1.36139,14243
0,-0.942478,0.698132,-0.942478,0.733038,-0.985903,0.0312068,1.30316,0.047242,0.548352,0.1638,-0.818686,0.165094,0.594135,0.239282,-0.749994,-0.98591,0.0308264,1.30326,14259
1,-0.698132,0.942478,-0.942478,0.733038,-0.961711,0.0160315,1.36721,0.047242,0.548352,0.1638,-0.818686,0.163851,0.572402,0.238849,-0.767111,-0.962761,0.0167197,1.36233,14273
0,-0.942478,0.698132,-0.942478,0.733038,-0.985376,0.0318674,1.3036,0.0457204,0.550453,0.163586,-0.817405,0.164178,0.596105,0.239421,-0.748587,-0.985561,0.0307634,1.30413,14287
1,-0.698132,0.942478,-0.942478,0.733038,-0.961498,0.0166425,1.36776,0.0457204,0.550453,0.163586,-0.817405,0.162945,0.574415,0.238976,-0.765759,-0.962702,0.0166686,1.36332,14303
0,-0.942478,0.698132,-0.942478,0.733038,-0.984945,0.0322593,1.30414,0.0424909,0.552237,0.161464,-0.816797,0.162698,0.598018,0.239354,-0.747405,-0.985177,0.0308942,1.30486,14317
1,-0.698132,0.942478,-0.942478,0.733038,-0.961246,0.0170528,1.36837,0.0424909,0.552237,0.161464,-0.816797,0.161479,0.57637,0.23888,-0.76463,-0.962585,0.0167938,1.36415,14333
0,-0.942478,0.698132,-0.942478,0.733038,-0.985151,0.0318917,1.30493,0.0441978,0.551571,0.161132,-0.817223,0.160376,0.600786,0.238453,-0.745973,-0.984672,0.0312278,1.30634,14369
1,-0.698132,0.942478,-0.942478,0.733038,-0.961334,0.0168415,1.36915,0.0441978,0.551571,0.161132,-0.817223,0.159201,0.579193,0.237931,-0.763269,-0.962415,0.0171893,1.36578,14382
0,-0.942478,0.698132,-0.942478,0.733038,-0.984794,0.0322278,1.30589,0.0428639,0.552891,0.162373,-0.816155,0.159731,0.601685,0.238288,-0.745439,-0.984456,0.0313337,1.30691,14398
1,-0.698132,0.942478,-0.942478,0.733038,-0.961238,0.0169647,1.37016,0.0428639,0.552891,0.162373,-0.816155,0.158566,0.580111,0.237754,-0.762759,-0.962317,0.0173087,1.36639,14411
0,-0.942478,0.698132,-0.942478,0.733038,-0.984826,0.0322721,1.30608,0.0422852,0.552108,0.163402,-0.81651,0.159118,0.602178,0.238712,-0.745037,-0.984291,0.0314455,1.30738,14426
1,-0.698132,0.942478,-0.942478,0.733038,-0.961195,0.0168335,1.37028,0.0422852,0.552108,0.163402,-0.81651,0.157945,0.580618,0.238166,-0.762373,-0.962249,0.0173588,1.36688,14441
0,-0.942478,0.698132,-0.942478,0.733038,-0.984401,0.0325407,1.30633,0.0401182,0.552383,0.16258,-0.816597,0.158371,0.602356,0.239078,-0.744935,-0.98412,0.0315468,1.30783,14454
1,-0.698132,0.942478,-0.942478,0.733038,-0.960776,0.017028,1.37051,0.0401182,0.552383,0.16258,-0.816597,0.157189,0.580804,0.238512,-0.76228,-0.962124,0.0173826,1.36733,14471
0,-0.942478,0.698132,-0.942478,0.733038,-0.984002,0.0326089,1.30664,0.0393327,0.553106,0.162721,-0.816118,0.157233,0.602631,0.239272,-0.744891,-0.983853,0.031709,1.30818,14484
1,-0.698132,0.942478,-0.942478,0.733038,-0.960495,0.0170339,1.37085,0.0393327,0.553106,0.162721,-0.816118,0.156049,0.581089,0.238677,-0.762245,-0.961904,0.0174639,1.36768,14501
0,-0.942478,0.698132,-0.942478,0.733038,-0.983756,0.0320933,1.30715,0.04034,0.554429,0.163717,-0.814972,0.155846,0.603471,0.239987,-0.744272,-0.98336,0.031742,1.30886,14536
1,-0.698132,0.942478,-0.942478,0.733038,-0.9605,0.0165164,1.37145,0.04034,0.554429,0.163717,-0.814972,0.154649,0.581954,0.23936,-0.761656,-0.961575,0.0173708,1.36839,14549
0,-0.942478,0.698132,-0.942478,0.733038,-0.983083,0.0315145,1.30821,0.0401736,0.556931,0.164461,-0.813122,0.155683,0.604243,0.240526,-0.743505,-0.983096,0.0315281,1.30947,14565
1,-0.698132,0.942478,-0.942478,0.733038,-0.960252,0.0158964,1.37265,0.0401736,0.556931,0.164461,-0.813122,0.154476,0.582747,0.239901,-0.760915,-0.961459,0.0171241,1.36905,14579
0,-0.942478,0.698132,-0.942478,0.733038,-0.982661,0.0310593,1.30878,0.0404884,0.558353,0.16443,-0.812136,0.15552,0.605216,0.241009,-0.742591,-0.982774,0.0313017,1.30987,14593
1,-0.698132,0.942478,-0.942478,0.733038,-0.960051,0.0155001,1.37331,0.0404884,0.558353,0.16443,-0.812136,0.154306,0.583744,0.240387,-0.760031,-0.961313,0.0168791,1.36951,14608
0,-0.942478,0.698132,-0.942478,0.733038,-0.982683,0.0304488,1.30928,0.0414224,0.559892,0.165293,-0.810854,0.155517,0.606406,0.241441,-0.74148,-0.982427,0.0309943,1.31035,14622
1,-0.698132,0.942478,-0.942478,0.733038,-0.960354,0.0149032,1.37391,0.0414224,0.559892,0.165293,-0.810854,0.1543,0.584963,0.240828,-0.758955,-0.961171,0.0165778,1.37006,14638
0,-0.942478,0.698132,-0.942478,0.733038,-0.982304,0.03038,1.30987,0.0421103,0.560971,0.16712,-0.809697,0.155862,0.607534,0.242328,-0.740194,-0.982102,0.0306442,1.31087,14651
1,-0.698132,0.942478,-0.942478,0.733038,-0.96023,0.014714,1.37456,0.0421103,0.560971,0.16712,-0.809697,0.154627,0.586121,0.241734,-0.757706,-0.961074,0.0162082,1.37066,14668
0,-0.942478,0.698132,-0.942478,0.733038,-0.981832,0.0305525,1.31063,0.0410361,0.562619,0.166259,-0.808785,0.156151,0.609518,0.243561,-0.738094,-0.981596,0.0301061,1.31187,14703
1,-0.698132,0.942478,-0.942478,0.733038,-0.959977,0.0149306,1.37541,0.0410361,0.562619,0.166259,-0.808785,0.154895,0.588157,0.242992,-0.755668,-0.96095,0.0156491,1.37178,14716
0,-0.942478,0.698132,-0.942478,0.733038,-0.981,0.0307205,1.31242,0.038165,0.567226,0.164373,-0.806089,0.155411,0.611084,0.243789,-0.736879,-0.981246,0.030002,1.31253,14732
1,-0.698132,0.942478,-0.942478,0.733038,-0.959787,0.0151727,1.37743,0.038165,0.567226,0.164373,-0.806089,0.154159,0.589759,0.243212,-0.754498,-0.960846,0.0155407,1.37253,14745
0,-0.942478,0.698132,-0.942478,0.733038,-0.981277,0.0306574,1.31307,0.0375961,0.56892,0.164579,-0.804879,0.15421,0.613062,0.243691,-0.73552,-0.980836,0.0301731,1.31336,14760
1,-0.698132,0.942478,-0.942478,0.733038,-0.960345,0.0150779,1.37817,0.0375961,0.56892,0.164579,-0.804879,0.152974,0.591782,0.243094,-0.753192,-0.960721,0.0157278,1.37346,14775
0,-0.942478,0.698132,-0.942478,0.733038,-0.98121,0.0304972,1.31397,0.0375324,0.569645,0.16527,-0.804227,0.153295,0.614663,0.24379,-0.734341,-0.980631,0.0301958,1.31415,14788
1,-0.698132,0.942478,-0.942478,0.733038,-0.960426,0.0148536,1.3791,0.0375324,0.569645,0.16527,-0.804227,0.152066,0.59342,0.243178,-0.752059,-0.960761,0.0157489,1.37433,14804
0,-0.942478,0.698132,-0.942478,0.733038,-0.981354,0.0301546,1.31491,0.0383897,0.570215,0.166952,-0.803435,0.15269,0.616039,0.244267,-0.733155,-0.980548,0.0301064,1.31504,14817
1,-0.698132,0.942478,-0.942478,0.733038,-0.960739,0.0144113,1.38006,0.0383897,0.570215,0.166952,-0.803435,0.151458,0.594831,0.24365,-0.750914,-0.960915,0.0156308,1.37529,14834
0,-0.942478,0.698132,-0.942478,0.733038,-0.981733,0.0296499,1.31579,0.0386673,0.571729,0.168435,-0.802035,0.15244,0.617153,0.245074,-0.731999,-0.980556,0.0299249,1.31587,14846
1,-0.698132,0.942478,-0.942478,0.733038,-0.96143,0.0138031,1.38102,0.0386673,0.571729,0.168435,-0.802035,0.151194,0.595977,0.244459,-0.749794,-0.961145,0.0153999,1.37618,14862
0,-0.942478,0.698132,-0.942478,0.733038,-0.981664,0.029492,1.31687,0.0381598,0.573463,0.169075,-0.800686,0.152306,0.619157,0.24691,-0.729714,-0.980725,0.0294205,1.31749,14897
1,-0.698132,0.942478,-0.942478,0.733038,-0.96167,0.0135738,1.38218,0.0381598,0.573463,0.169075,-0.800686,0.151022,0.598039,0.246309,-0.747578,-0.961744,0.0147899,1.37791,14910
0,-0.942478,0.698132,-0.942478,0.733038,-0.981551,0.0292459,1.31899,0.0368357,0.576819,0.17045,-0.798041,0.151919,0.620465,0.247981,-0.72832,-0.980824,0.0291377,1.3185,14927
1,-0.698132,0.942478,-0.942478,0.733038,-0.962163,0.0131474,1.38443,0.0368357,0.576819,0.17045,-0.798041,0.150615,0.599386,0.247382,-0.746227,-0.962114,0.0144318,1.37898,14941
0,-0.942478,0.698132,-0.942478,0.733038,-0.981707,0.0293429,1.32006,0.0342575,0.578929,0.170248,-0.79667,0.150971,0.621996,0.248889,-0.7269,-0.980898,0.0289313,1.31975,14955
1,-0.698132,0.942478,-0.942478,0.733038,-0.962652,0.0131011,1.38556,0.0342575,0.578929,0.170248,-0.79667,0.149652,0.60096,0.248276,-0.744856,-0.96248,0.0141383,1.3803,14971
0,-0.942478,0.698132,-0.942478,0.733038,-0.981842,0.0292798,1.3211,0.0326283,0.580633,0.170413,-0.795462,0.149591,0.623555,0.249641,-0.72559,-0.980937,0.0288389,1.32084,14984
1,-0.698132,0.942478,-0.942478,0.733038,-0.963072,0.0129241,1.38667,0.0326283,0.580633,0.170413,-0.795462,0.148263,0.602563,0.249002,-0.743595,-0.962804,0.0139468,1.38146,15001
0,-0.942478,0.698132,-0.942478,0.733038,-0.982016,0.0292305,1.32202,0.0318856,0.582124,0.170834,-0.794311,0.148077,0.625203,0.250409,-0.724216,-0.981015,0.0287679,1.32194,15014
1,-0.698132,0.942478,-0.942478,0.733038,-0.96351,0.0128015,1.38764,0.0318856,0.582124,0.170834,-0.794311,0.146739,0.604257,0.249742,-0.742273,-0.963183,0.0137697,1.38262,15029
0,-0.942478,0.698132,-0.942478,0.733038,-0.982443,0.0292014,1.32299,0.0310258,0.582867,0.17126,-0.793708,0.14572,0.627674,0.251461,-0.72219,-0.981229,0.0287879,1.32386,15065
1,-0.698132,0.942478,-0.942478,0.733038,-0.964078,0.0126725,1.38862,0.0310258,0.582867,0.17126,-0.793708,0.14437,0.606797,0.250748,-0.740325,-0.963841,0.0136342,1.38463,15078
0,-0.942478,0.698132,-0.942478,0.733038,-0.983083,0.0289701,1.32482,0.0303098,0.584609,0.172526,-0.79218,0.144812,0.62868,0.252235,-0.721227,-0.98152,0.0287085,1.3248,15094
1,-0.698132,0.942478,-0.942478,0.733038,-0.965065,0.0122861,1.39051,0.0303098,0.584609,0.172526,-0.79218,0.143448,0.607834,0.251505,-0.739396,-0.964338,0.0134609,1.3856,15108
0,-0.942478,0.698132,-0.942478,0.733038,-0.983326,0.0289761,1.32566,0.0293112,0.585722,0.172477,-0.791405,0.144124,0.629528,0.252909,-0.720388,-0.981851,0.0285929,1.32567,15122
1,-0.698132,0.942478,-0.942478,0.733038,-0.965488,0.0122391,1.39138,0.0293112,0.585722,0.172477,-0.791405,0.142748,0.608708,0.252168,-0.738586,-0.964845,0.0132695,1.38651,15139
0,-0.942478,0.698132,-0.942478,0.733038,-0.984174,0.0284147,1.32673,0.0290931,0.586571,0.173192,-0.790628,0.143257,0.630528,0.253577,-0.719452,-0.982453,0.0283568,1.32699,15152
1,-0.698132,0.942478,-0.942478,0.733038,-0.96651,0.0116026,1.39248,0.0290931,0.586571,0.173192,-0.790628,0.141869,0.609738,0.252821,-0.737682,-0.965645,0.0129523,1.38786,15169
0,-0.942478,0.698132,-0.942478,0.733038,-0.984296,0.028134,1.32771,0.0289906,0.587071,0.173161,-0.790267,0.142325,0.631896,0.25457,-0.718084,-0.983205,0.0279326,1.32873,15204
1,-0.698132,0.942478,-0.942478,0.733038,-0.966713,0.0113276,1.39348,0.0289906,0.587071,0.173161,-0.790267,0.14092,0.611148,0.2538,-0.73636,-0.966677,0.0124271,1.38965,15218
0,-0.942478,0.698132,-0.942478,0.733038,-0.984613,0.0277768,1.32932,0.0278849,0.589306,0.174808,-0.788279,0.141813,0.632634,0.255159,-0.717327,-0.983467,0.0277025,1.32959,15233
1,-0.698132,0.942478,-0.942478,0.733038,-0.967479,0.0107545,1.39516,0.0278849,0.589306,0.174808,-0.788279,0.140396,0.611908,0.254382,-0.735627,-0.967094,0.0121366,1.39054,15248
0,-0.942478,0.698132,-0.942478,0.733038,-0.984522,0.0273778,1.33042,0.0285604,0.590473,0.174274,-0.787499,0.141415,0.633481,0.255797,-0.71643,-0.983583,0.0274138,1.3306,15261
1,-0.698132,0.942478,-0.942478,0.733038,-0.967555,0.0104942,1.39634,0.0285604,0.590473,0.174274,-0.787499,0.139987,0.612782,0.255016,-0.734758,-0.967387,0.0117958,1.39158,15278
0,-0.942478,0.698132,-0.942478,0.733038,-0.984458,0.027359,1.33104,0.0281911,0.592036,0.174467,-0.786295,0.14114,0.634497,0.256208,-0.715437,-0.983724,0.027171,1.33143,15291
1,-0.698132,0.942478,-0.942478,0.733038,-0.967759,0.0104589,1.39702,0.0281911,0.592036,0.174467,-0.786295,0.139707,0.613825,0.255428,-0.733796,-0.967716,0.0115384,1.39246,15307
0,-0.942478,0.698132,-0.942478,0.733038,-0.984398,0.0271367,1.33172,0.0278805,0.593404,0.17366,-0.785453,0.140725,0.635768,0.256529,-0.714274,-0.983816,0.0269459,1.33228,15320
1,-0.698132,0.942478,-0.942478,0.733038,-0.967888,0.0103258,1.39777,0.0278805,0.593404,0.17366,-0.785453,0.139291,0.615129,0.255748,-0.732671,-0.96803,0.0113093,1.39337,15337
0,-0.942478,0.698132,-0.942478,0.733038,-0.984684,0.0268601,1.33233,0.0278084,0.594238,0.174343,-0.784674,0.140117,0.637763,0.256744,-0.712537,-0.984066,0.0266753,1.33377,15370
1,-0.698132,0.942478,-0.942478,0.733038,-0.968346,0.00999033,1.39841,0.0278084,0.594238,0.174343,-0.784674,0.13869,0.617174,0.255961,-0.730989,-0.96861,0.0110635,1.39494,15384
0,-0.942478,0.698132,-0.942478,0.733038,-0.984761,0.0264277,1.33308,0.0282734,0.595449,0.1759,-0.78339,0.139961,0.638611,0.257244,-0.711627,-0.984084,0.0264609,1.33435,15398
1,-0.698132,0.942478,-0.942478,0.733038,-0.968701,0.00946164,1.39921,0.0282734,0.595449,0.1759,-0.78339,0.138525,0.618047,0.256465,-0.730106,-0.968799,0.0108273,1.39556,15412
0,-0.942478,0.698132,-0.942478,0.733038,-0.984872,0.0262259,1.33349,0.0289003,0.594813,0.177481,-0.783494,0.140115,0.639077,0.257993,-0.710907,-0.984124,0.0262227,1.33484,15429
1,-0.698132,0.942478,-0.942478,0.733038,-0.968784,0.00913346,1.39957,0.0289003,0.594813,0.177481,-0.783494,0.138662,0.61853,0.257223,-0.729404,-0.968967,0.0105481,1.39607,15443
0,-0.942478,0.698132,-0.942478,0.733038,-0.984797,0.0261513,1.33367,0.0292031,0.593938,0.177352,-0.784176,0.140423,0.639134,0.258837,-0.710487,-0.984071,0.0260136,1.33533,15457
1,-0.698132,0.942478,-0.942478,0.733038,-0.968558,0.00907767,1.39973,0.0292031,0.593938,0.177352,-0.784176,0.138947,0.618595,0.258079,-0.728992,-0.968984,0.0102816,1.39656,15473
0,-0.942478,0.698132,-0.942478,0.733038,-0.984811,0.0262046,1.33367,0.0293129,0.592964,0.176941,-0.785001,0.140719,0.638917,0.259233,-0.710479,-0.984089,0.0258704,1.33559,15486
1,-0.698132,0.942478,-0.942478,0.733038,-0.968389,0.00916076,1.39968,0.0293129,0.592964,0.176941,-0.785001,0.139232,0.618375,0.258482,-0.728981,-0.968997,0.0101112,1.39682,15503
0,-0.942478,0.698132,-0.942478,0.733038,-0.984891,0.0264111,1.33361,0.0287628,0.591597,0.176651,-0.786117,0.14098,0.638386,0.259377,-0.710853,-0.984142,0.0258031,1.33574,15516
1,-0.698132,0.942478,-0.942478,0.733038,-0.968228,0.00932026,1.39955,0.0287628,0.591597,0.176651,-0.786117,0.139485,0.617832,0.258629,-0.729341,-0.968977,0.0100245,1.39695,15533
0,-0.942478,0.698132,-0.942478,0.733038,-0.984821,0.0266589,1.33399,0.0274126,0.591772,0.176538,-0.786059,0.140537,0.637399,0.259256,-0.71187,-0.984312,0.0258243,1.33627,15565
1,-0.698132,0.942478,-0.942478,0.733038,-0.968181,0.00947058,1.39991,0.0274126,0.591772,0.176538,-0.786059,0.13904,0.616822,0.258488,-0.730331,-0.968978,0.00998306,1.39741,15578
0,-0.942478,0.698132,-0.942478,0.733038,-0.984625,0.02677,1.33419,0.0275812,0.591806,0.176494,-0.786038,0.14018,0.637147,0.259279,-0.712156,-0.984246,0.0259275,1.33636,15595
