ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.47283,0.519123,-0.603264,0.142805,-0.216371,-0.0651657,0.96361,0.140879,-0.370716,-0.0856074,0.913999,1.47221,0.519129,-0.604757,1862
0,-0.942478,0.698132,-0.942478,0.733038,1.41015,0.532899,-0.632219,0.144824,-0.223818,-0.0645147,0.961649,0.136564,-0.402132,-0.0889386,0.900961,1.41264,0.531418,-0.628979,1884
1,-0.698132,0.942478,-0.942478,0.733038,1.47246,0.519696,-0.60344,0.144824,-0.223818,-0.0645147,0.961649,0.139273,-0.379404,-0.0859945,0.910638,1.4716,0.519305,-0.60446,1890
0,-0.942478,0.698132,-0.942478,0.733038,1.41041,0.53305,-0.63362,0.147744,-0.229974,-0.0621553,0.959906,0.132801,-0.402054,-0.0901664,0.901436,1.41248,0.531809,-0.629944,1912
1,-0.698132,0.942478,-0.942478,0.733038,1.47237,0.519962,-0.604048,0.147744,-0.229974,-0.0621553,0.959906,0.135271,-0.379203,-0.0870318,0.911226,1.47101,0.519641,-0.604436,1919
0,-0.942478,0.698132,-0.942478,0.733038,1.41099,0.533734,-0.634819,0.149845,-0.235572,-0.059616,0.958383,0.124537,-0.401628,-0.0931964,0.902497,1.41247,0.532191,-0.631086,1940
1,-0.698132,0.942478,-0.942478,0.733038,1.47262,0.520814,-0.604511,0.149845,-0.235572,-0.059616,0.958383,0.126616,-0.378684,-0.0897718,0.912419,1.4706,0.520036,-0.604674,1946
0,-0.942478,0.698132,-0.942478,0.733038,1.4117,0.534274,-0.636153,0.150698,-0.24053,-0.0577981,0.957129,0.126856,-0.407653,-0.0917141,0.89962,1.41272,0.532712,-0.632376,1967
1,-0.698132,0.942478,-0.942478,0.733038,1.47303,0.521475,-0.605191,0.150698,-0.24053,-0.0577981,0.957129,0.128895,-0.384781,-0.088233,0.909695,1.47052,0.520633,-0.605185,1974
0,-0.942478,0.698132,-0.942478,0.733038,1.41281,0.534836,-0.637518,0.149852,-0.244492,-0.056284,0.956347,0.127965,-0.408422,-0.0899157,0.899295,1.41322,0.533306,-0.633744,1996
1,-0.698132,0.942478,-0.942478,0.733038,1.4739,0.522192,-0.606015,0.149852,-0.244492,-0.056284,0.956347,0.12993,-0.385477,-0.0863534,0.909433,1.4707,0.521319,-0.60586,2003
0,-0.942478,0.698132,-0.942478,0.733038,1.41427,0.535825,-0.638672,0.149038,-0.248029,-0.0549832,0.955639,0.125625,-0.406074,-0.0889142,0.900787,1.41398,0.533856,-0.635,2023
1,-0.698132,0.942478,-0.942478,0.733038,1.47513,0.523314,-0.606687,0.149038,-0.248029,-0.0549832,0.955639,0.127426,-0.382982,-0.085224,0.910947,1.47116,0.521981,-0.606464,2029
0,-0.942478,0.698132,-0.942478,0.733038,1.41609,0.536672,-0.639875,0.148125,-0.250941,-0.0534746,0.955106,0.123283,-0.408449,-0.0883636,0.90009,1.41505,0.534527,-0.636192,2051
1,-0.698132,0.942478,-0.942478,0.733038,1.47678,0.524338,-0.607481,0.148125,-0.250941,-0.0534746,0.955106,0.124962,-0.385359,-0.0846107,0.910343,1.47198,0.522774,-0.607105,2057
0,-0.942478,0.698132,-0.942478,0.733038,1.41857,0.537399,-0.641059,0.147666,-0.253316,-0.0523155,0.954615,0.118927,-0.408445,-0.0885304,0.900662,1.41654,0.535282,-0.637215,2079
1,-0.698132,0.942478,-0.942478,0.733038,1.4791,0.52519,-0.608339,0.147666,-0.253316,-0.0523155,0.954615,0.120433,-0.385309,-0.0846791,0.910968,1.47326,0.523653,-0.607684,2086
0,-0.942478,0.698132,-0.942478,0.733038,1.42138,0.538227,-0.642402,0.147986,-0.255661,-0.0519584,0.953959,0.116556,-0.406535,-0.0877259,0.901914,1.41833,0.536055,-0.638379,2107
1,-0.698132,0.942478,-0.942478,0.733038,1.48175,0.526011,-0.609387,0.147986,-0.255661,-0.0519584,0.953959,0.117952,-0.383298,-0.0837972,0.912222,1.47487,0.524535,-0.608456,2113
0,-0.942478,0.698132,-0.942478,0.733038,1.42439,0.538912,-0.643932,0.148884,-0.257438,-0.0524698,0.953313,0.116755,-0.409381,-0.0869771,0.900672,1.42073,0.536916,-0.639779,2135
1,-0.698132,0.942478,-0.942478,0.733038,1.48463,0.526564,-0.61072,0.148884,-0.257438,-0.0524698,0.953313,0.118129,-0.386176,-0.0830461,0.911053,1.47709,0.525445,-0.609492,2141
0,-0.942478,0.698132,-0.942478,0.733038,1.42791,0.539375,-0.64556,0.149602,-0.25889,-0.0531791,0.952768,0.113518,-0.408972,-0.0882385,0.901149,1.42335,0.537659,-0.641151,2163
1,-0.698132,0.942478,-0.942478,0.733038,1.48804,0.526879,-0.612195,0.149602,-0.25889,-0.0531791,0.952768,0.114781,-0.385732,-0.0842125,0.911562,1.47956,0.526161,-0.610604,2170
0,-0.942478,0.698132,-0.942478,0.733038,1.43211,0.539908,-0.647223,0.149819,-0.260425,-0.0538227,0.95228,0.112116,-0.409132,-0.0890747,0.90117,1.42612,0.538255,-0.642481,2190
1,-0.698132,0.942478,-0.942478,0.733038,1.49211,0.52729,-0.613687,0.149819,-0.260425,-0.0538227,0.95228,0.113332,-0.385877,-0.0849966,0.911609,1.48221,0.526699,-0.611742,2196
0,-0.942478,0.698132,-0.942478,0.733038,1.43661,0.540063,-0.649096,0.150127,-0.261872,-0.0543055,0.951807,0.111681,-0.409128,-0.08963,0.901171,1.43001,0.538881,-0.644229,2218
1,-0.698132,0.942478,-0.942478,0.733038,1.4965,0.527343,-0.615396,0.150127,-0.261872,-0.0543055,0.951807,0.11288,-0.385848,-0.0855126,0.911629,1.48597,0.527236,-0.613271,2224
0,-0.942478,0.698132,-0.942478,0.733038,1.44177,0.540386,-0.650885,0.149821,-0.263341,-0.0541891,0.951456,0.110147,-0.409981,-0.090715,0.900863,1.43374,0.53926,-0.645804,2246
1,-0.698132,0.942478,-0.942478,0.733038,1.50155,0.527665,-0.616998,0.149821,-0.263341,-0.0541891,0.951456,0.111305,-0.386707,-0.0865573,0.91136,1.48959,0.527545,-0.614678,2253
0,-0.942478,0.698132,-0.942478,0.733038,1.44794,0.540623,-0.65281,0.150079,-0.265138,-0.0528776,0.95099,0.110075,-0.411314,-0.0907964,0.900256,1.43851,0.539563,-0.647617,2274
1,-0.698132,0.942478,-0.942478,0.733038,1.50761,0.528033,-0.618676,0.150079,-0.265138,-0.0528776,0.95099,0.111226,-0.388052,-0.086631,0.910791,1.49425,0.527822,-0.6163,2281
0,-0.942478,0.698132,-0.942478,0.733038,1.45464,0.540926,-0.654813,0.150401,-0.267022,-0.0522355,0.950447,0.110329,-0.412971,-0.0904685,0.899499,1.44389,0.539844,-0.649495,2302
1,-0.698132,0.942478,-0.942478,0.733038,1.51418,0.528373,-0.620438,0.150401,-0.267022,-0.0522355,0.950447,0.111469,-0.389729,-0.0862987,0.910076,1.49951,0.528117,-0.617971,2309
0,-0.942478,0.698132,-0.942478,0.733038,1.46191,0.541667,-0.656834,0.151594,-0.268669,-0.0519591,0.949809,0.111212,-0.407848,-0.0888417,0.901887,1.44955,0.540151,-0.65135,2330
1,-0.698132,0.942478,-0.942478,0.733038,1.52133,0.529077,-0.622267,0.151594,-0.268669,-0.0519591,0.949809,0.112346,-0.384442,-0.084611,0.912373,1.50506,0.528443,-0.619625,2337
0,-0.942478,0.698132,-0.942478,0.733038,1.4699,0.542402,-0.658815,0.153114,-0.270666,-0.0518149,0.949006,0.113552,-0.402726,-0.0868664,0.904086,1.45585,0.540599,-0.653258,2358
1,-0.698132,0.942478,-0.942478,0.733038,1.52918,0.529736,-0.624021,0.153114,-0.270666,-0.0518149,0.949006,0.114713,-0.379161,-0.0825884,0.914471,1.51125,0.528881,-0.621337,2364
0,-0.942478,0.698132,-0.942478,0.733038,1.47913,0.543499,-0.660806,0.154334,-0.272546,-0.0518632,0.948267,0.138378,-0.383515,-0.0731056,0.910178,1.46355,0.541174,-0.655354,2385
1,-0.698132,0.942478,-0.942478,0.733038,1.53825,0.530746,-0.625801,0.154334,-0.272546,-0.0518632,0.948267,0.140056,-0.359385,-0.06914,0.920025,1.51882,0.529424,-0.623229,2392
0,-0.942478,0.698132,-0.942478,0.733038,1.48861,0.544703,-0.662697,0.156123,-0.274377,-0.0521477,0.94743,0.139579,-0.384972,-0.0731225,0.909378,1.47137,0.541968,-0.657279,2413
1,-0.698132,0.942478,-0.942478,0.733038,1.54759,0.53181,-0.627501,0.156123,-0.274377,-0.0521477,0.94743,0.141257,-0.360859,-0.069125,0.919265,1.52652,0.530158,-0.624963,2421
0,-0.942478,0.698132,-0.942478,0.733038,1.49857,0.545658,-0.664483,0.156695,-0.275625,-0.0513724,0.947015,0.140945,-0.380216,-0.0722903,0.911232,1.48042,0.542998,-0.659279,2441
1,-0.698132,0.942478,-0.942478,0.733038,1.55747,0.532822,-0.629124,0.156695,-0.275625,-0.0513724,0.947015,0.142599,-0.355985,-0.068221,0.921025,1.53544,0.531122,-0.626767,2447
0,-0.942478,0.698132,-0.942478,0.733038,1.50892,0.546862,-0.666438,0.157535,-0.27581,-0.0479784,0.947001,0.142039,-0.381562,-0.0717449,0.910543,1.48955,0.543964,-0.661157,2469
1,-0.698132,0.942478,-0.942478,0.733038,1.56785,0.534438,-0.630986,0.157535,-0.27581,-0.0479784,0.947001,0.143677,-0.357349,-0.0676471,0.920371,1.54447,0.53211,-0.628483,2475
0,-0.942478,0.698132,-0.942478,0.733038,1.51941,0.548253,-0.668612,0.159652,-0.274738,-0.0447596,0.947115,0.1403,-0.379644,-0.0710226,0.91167,1.49916,0.545006,-0.663036,2497
1,-0.698132,0.942478,-0.942478,0.733038,1.57847,0.536197,-0.63324,0.159652,-0.274738,-0.0447596,0.947115,0.141817,-0.355398,-0.0668089,0.921475,1.55405,0.53332,-0.63025,2504
0,-0.942478,0.698132,-0.942478,0.733038,1.53008,0.548943,-0.67091,0.161213,-0.272093,-0.0418896,0.947745,0.142013,-0.379494,-0.0689635,0.911625,1.50942,0.546221,-0.665006,2525
1,-0.698132,0.942478,-0.942478,0.733038,1.58937,0.537262,-0.63581,0.161213,-0.272093,-0.0418896,0.947745,0.143475,-0.35525,-0.0647051,0.921426,1.56435,0.534763,-0.632207,2531
0,-0.942478,0.698132,-0.942478,0.733038,1.5406,0.549174,-0.673359,0.161443,-0.267412,-0.0374257,0.949224,0.141385,-0.374939,-0.0668374,0.913764,1.51959,0.547242,-0.667041,2553
1,-0.698132,0.942478,-0.942478,0.733038,1.6003,0.538175,-0.638724,0.161443,-0.267412,-0.0374257,0.949224,0.142721,-0.350625,-0.0624688,0.923467,1.57465,0.536099,-0.634351,2559
0,-0.942478,0.698132,-0.942478,0.733038,1.55116,0.549817,-0.676098,0.161776,-0.260189,-0.0331657,0.951331,0.141262,-0.368539,-0.0634745,0.916622,1.53046,0.548063,-0.669406,2581
1,-0.698132,0.942478,-0.942478,0.733038,1.61143,0.539524,-0.64225,0.161776,-0.260189,-0.0331657,0.951331,0.14247,-0.344128,-0.0590212,0.926172,1.58579,0.537375,-0.636999,2588
0,-0.942478,0.698132,-0.942478,0.733038,1.56164,0.549996,-0.679087,0.162362,-0.25142,-0.0297992,0.953697,0.138284,-0.361887,-0.0610599,0.919884,1.54178,0.548774,-0.672089,2609
1,-0.698132,0.942478,-0.942478,0.733038,1.62256,0.540318,-0.646248,0.162362,-0.25142,-0.0297992,0.953697,0.139305,-0.337407,-0.05647,0.92928,1.5975,0.538633,-0.640196,2615
0,-0.942478,0.698132,-0.942478,0.733038,1.57204,0.550255,-0.681978,0.162727,-0.241818,-0.0261529,0.956222,0.14215,-0.280778,-0.0434464,0.948193,1.55123,0.549206,-0.67449,2637
1,-0.698132,0.942478,-0.942478,0.733038,1.63366,0.541259,-0.650253,0.162727,-0.241818,-0.0261529,0.956222,0.142955,-0.25516,-0.038585,0.955494,1.60739,0.539565,-0.643214,2643
0,-0.942478,0.698132,-0.942478,0.733038,1.58228,0.551745,-0.684747,0.163873,-0.231759,-0.0232866,0.958588,0.150859,-0.262397,-0.0355381,0.952432,1.56184,0.549685,-0.677341,2665
1,-0.698132,0.942478,-0.942478,0.733038,1.64458,0.543317,-0.654228,0.163873,-0.231759,-0.0232866,0.958588,0.151605,-0.236609,-0.0308516,0.959208,1.61856,0.540628,-0.646914,2671
0,-0.942478,0.698132,-0.942478,0.733038,1.59278,0.553684,-0.687612,0.165681,-0.222214,-0.0206185,0.960596,0.1518,-0.2536,-0.0321525,0.954783,1.57256,0.550601,-0.680305,2692
1,-0.698132,0.942478,-0.942478,0.733038,1.65571,0.54577,-0.658253,0.165681,-0.222214,-0.0206185,0.960596,0.152459,-0.227752,-0.0274404,0.961318,1.62987,0.542102,-0.650841,2699
0,-0.942478,0.698132,-0.942478,0.733038,1.6029,0.554072,-0.690581,0.166152,-0.213165,-0.0169827,0.962635,0.15306,-0.244239,-0.02877,0.957127,1.58343,0.551752,-0.683343,2720
1,-0.698132,0.942478,-0.942478,0.733038,1.6664,0.546836,-0.662294,0.166152,-0.213165,-0.0169827,0.962635,0.153632,-0.218332,-0.0240235,0.963406,1.64135,0.543818,-0.654917,2726
0,-0.942478,0.698132,-0.942478,0.733038,1.61252,0.553721,-0.693757,0.164961,-0.204206,-0.0133276,0.964837,0.1519,-0.242589,-0.0271454,0.957779,1.59346,0.552652,-0.686242,2748
1,-0.698132,0.942478,-0.942478,0.733038,1.67656,0.547216,-0.666526,0.164961,-0.204206,-0.0133276,0.964837,0.152398,-0.21668,-0.0223453,0.964015,1.65191,0.545288,-0.658784,2755
0,-0.942478,0.698132,-0.942478,0.733038,1.62185,0.554207,-0.697148,0.164791,-0.194144,-0.0109535,0.966971,0.146589,-0.247624,-0.0277288,0.957301,1.60324,0.55315,-0.689117,2776
1,-0.698132,0.942478,-0.942478,0.733038,1.68645,0.548254,-0.67116,0.164791,-0.194144,-0.0109535,0.966971,0.146999,-0.221784,-0.0228116,0.963682,1.6622,0.546359,-0.662608,2782
0,-0.942478,0.698132,-0.942478,0.733038,1.63003,0.555086,-0.700616,0.166106,-0.181959,-0.0113458,0.969108,0.14595,-0.253091,-0.0280045,0.95596,1.61332,0.553628,-0.692351,2804
1,-0.698132,0.942478,-0.942478,0.733038,1.69527,0.549325,-0.676232,0.166106,-0.181959,-0.0113458,0.969108,0.14632,-0.227336,-0.0230939,0.962484,1.67283,0.547366,-0.666965,2810
0,-0.942478,0.698132,-0.942478,0.733038,1.63709,0.555458,-0.704107,0.167414,-0.166899,-0.0101258,0.971604,0.14651,-0.246625,-0.0271163,0.957588,1.62203,0.554176,-0.695604,2832
1,-0.698132,0.942478,-0.942478,0.733038,1.70307,0.550178,-0.681678,0.167414,-0.166899,-0.0101258,0.971604,0.146854,-0.220848,-0.0221948,0.963933,1.68211,0.54832,-0.671492,2840
0,-0.942478,0.698132,-0.942478,0.733038,1.64348,0.556963,-0.707477,0.17049,-0.148812,-0.00658541,0.974035,0.14761,-0.233551,-0.0251902,0.960745,1.63045,0.554694,-0.698974,2860
1,-0.698132,0.942478,-0.942478,0.733038,1.71026,0.55252,-0.687374,0.17049,-0.148812,-0.00658541,0.974035,0.147915,-0.207694,-0.0202354,0.966734,1.69118,0.549313,-0.676437,2866
0,-0.942478,0.698132,-0.942478,0.733038,1.6502,0.557882,-0.710305,0.175122,-0.129103,-0.00295966,0.976041,0.149795,-0.218993,-0.0226551,0.963893,1.63882,0.555037,-0.701711,2888
1,-0.698132,0.942478,-0.942478,0.733038,1.71776,0.554318,-0.692764,0.175122,-0.129103,-0.00295966,0.976041,0.150045,-0.193059,-0.0176378,0.969486,1.70023,0.550228,-0.680934,2894
0,-0.942478,0.698132,-0.942478,0.733038,1.65487,0.558965,-0.713888,0.179789,-0.108407,-0.000252879,0.977714,0.151988,-0.155107,-0.0106961,0.976077,1.64545,0.556143,-0.705293,2916
1,-0.698132,0.942478,-0.942478,0.733038,1.72312,0.556206,-0.69908,0.179789,-0.108407,-0.000252879,0.977714,0.152064,-0.128796,-0.00549335,0.979928,1.70758,0.55202,-0.686627,2924
0,-0.942478,0.698132,-0.942478,0.733038,1.6586,0.560288,-0.717317,0.183639,-0.0866702,0.00211779,0.979163,0.155568,-0.0850753,0.00266352,0.984151,1.65115,0.557383,-0.708977,2943
1,-0.698132,0.942478,-0.942478,0.733038,1.72744,0.558353,-0.705401,0.183639,-0.0866702,0.00211779,0.979163,0.155474,-0.0587548,0.00793474,0.986059,1.71397,0.553973,-0.692634,2952
0,-0.942478,0.698132,-0.942478,0.733038,1.66287,0.562047,-0.719917,0.187372,-0.0642502,0.00432627,0.980176,0.147996,-0.0656483,0.00502324,0.986794,1.65703,0.558404,-0.711899,2971
1,-0.698132,0.942478,-0.942478,0.733038,1.73218,0.560957,-0.711001,0.187372,-0.0642502,0.00432627,0.980176,0.147894,-0.0393446,0.0106921,0.988163,1.72046,0.555705,-0.697942,2977
0,-0.942478,0.698132,-0.942478,0.733038,1.66628,0.563743,-0.722334,0.190401,-0.0414506,0.0052262,0.980817,0.15635,-0.0468262,0.00782119,0.98656,1.66218,0.559736,-0.71491,2999
1,-0.698132,0.942478,-0.942478,0.733038,1.73592,0.563356,-0.716512,0.190401,-0.0414506,0.0052262,0.980817,0.156177,-0.0204944,0.0134612,0.987425,1.72615,0.557781,-0.703594,3006
0,-0.942478,0.698132,-0.942478,0.733038,1.66784,0.565817,-0.724852,0.191873,-0.0184427,0.00566596,0.98123,0.159554,-0.0244894,0.0102473,0.986832,1.66544,0.561558,-0.718305,3027
1,-0.698132,0.942478,-0.942478,0.733038,1.73768,0.5661,-0.722171,0.191873,-0.0184427,0.00566596,0.98123,0.159347,0.00183742,0.0159693,0.987092,1.72987,0.560322,-0.709784,3033
0,-0.942478,0.698132,-0.942478,0.733038,1.66895,0.566906,-0.727326,0.191084,0.00439413,0.00728497,0.981537,0.157396,-0.0206322,0.00814789,0.987286,1.66787,0.563429,-0.721318,3055
1,-0.698132,0.942478,-0.942478,0.733038,1.73883,0.568023,-0.727735,0.191084,0.00439413,0.00728497,0.981537,0.157211,0.00576084,0.0140765,0.987448,1.73261,0.562876,-0.715561,3061
0,-0.942478,0.698132,-0.942478,0.733038,1.66934,0.567343,-0.729616,0.188499,0.0265266,0.00909728,0.981673,0.158387,-0.0277236,0.00360067,0.986981,1.66952,0.564982,-0.724187,3082
1,-0.698132,0.942478,-0.942478,0.733038,1.73911,0.56929,-0.733016,0.188499,0.0265266,0.00909728,0.981673,0.158208,-0.00126589,0.00957402,0.987359,1.73446,0.565175,-0.721309,3089
0,-0.942478,0.698132,-0.942478,0.733038,1.66933,0.567808,-0.731937,0.186234,0.0471605,0.0102012,0.98132,0.15798,-0.0298949,0.000440414,0.98699,1.67067,0.566189,-0.726797,3110
1,-0.698132,0.942478,-0.942478,0.733038,1.73889,0.570435,-0.73814,0.186234,0.0471605,0.0102012,0.98132,0.157802,-0.00344815,0.00639813,0.987444,1.73567,0.567112,-0.726654,3117
0,-0.942478,0.698132,-0.942478,0.733038,1.66904,0.567959,-0.734296,0.184497,0.0667808,0.011132,0.980499,0.159681,-0.030136,-0.00232779,0.986706,1.67134,0.567093,-0.72939,3138
1,-0.698132,0.942478,-0.942478,0.733038,1.73828,0.571207,-0.743161,0.184497,0.0667808,0.011132,0.980499,0.159518,-0.00374218,0.0035045,0.987182,1.73626,0.568719,-0.731998,3145
0,-0.942478,0.698132,-0.942478,0.733038,1.66824,0.568097,-0.736628,0.183733,0.0844658,0.0127086,0.979258,0.191627,-0.02537,-0.0030404,0.981135,1.67149,0.567701,-0.731898,3166
1,-0.698132,0.942478,-0.942478,0.733038,1.73711,0.572006,-0.747863,0.183733,0.0844658,0.0127086,0.979258,0.191678,0.0010895,0.00184054,0.981456,1.73624,0.569986,-0.737129,3174
0,-0.942478,0.698132,-0.942478,0.733038,1.66692,0.56808,-0.73882,0.183115,0.101308,0.0134334,0.977765,0.190789,-0.00851622,-0.00193663,0.981592,1.67126,0.568066,-0.734008,3194
1,-0.698132,0.942478,-0.942478,0.733038,1.73535,0.572509,-0.752322,0.183115,0.101308,0.0134334,0.977765,0.190806,0.0179493,0.00292071,0.981459,1.73578,0.570895,-0.741356,3200
0,-0.942478,0.698132,-0.942478,0.733038,1.6647,0.568253,-0.740699,0.181598,0.116369,0.0120005,0.97639,0.198179,0.00357499,-0.00252077,0.980156,1.6704,0.568255,-0.736593,3222
1,-0.698132,0.942478,-0.942478,0.733038,1.73267,0.572844,-0.756276,0.181598,0.116369,0.0120005,0.97639,0.198267,0.0300427,0.00207047,0.979685,1.73456,0.571652,-0.746412,3229
0,-0.942478,0.698132,-0.942478,0.733038,1.66178,0.568694,-0.74255,0.181315,0.129725,0.00937669,0.974786,0.197061,0.0210624,-0.00295696,0.980161,1.66888,0.568401,-0.738931,3250
1,-0.698132,0.942478,-0.942478,0.733038,1.7293,0.573259,-0.759988,0.181315,0.129725,0.00937669,0.974786,0.197147,0.047523,0.00160273,0.97922,1.73265,0.572163,-0.750961,3257
0,-0.942478,0.698132,-0.942478,0.733038,1.65789,0.569328,-0.744452,0.181185,0.141636,0.00739712,0.973168,0.189519,0.126023,0.0121659,0.97368,1.66652,0.568558,-0.741316,3278
1,-0.698132,0.942478,-0.942478,0.733038,1.72497,0.573922,-0.763531,0.181185,0.141636,0.00739712,0.973168,0.189048,0.152373,0.0168931,0.969927,1.72989,0.572528,-0.755239,3286
0,-0.942478,0.698132,-0.942478,0.733038,1.65366,0.569945,-0.745947,0.180731,0.15275,0.00511715,0.971585,0.178018,0.138328,0.0121828,0.97418,1.66389,0.568892,-0.743173,3305
1,-0.698132,0.942478,-0.942478,0.733038,1.72028,0.574499,-0.766561,0.180731,0.15275,0.00511715,0.971585,0.177663,0.164573,0.0171895,0.97008,1.72688,0.572966,-0.758698,3312
0,-0.942478,0.698132,-0.942478,0.733038,1.64889,0.570405,-0.747179,0.180218,0.161977,0.00488102,0.970186,0.177517,0.150123,0.0103344,0.972545,1.66031,0.569424,-0.744941,3333
1,-0.698132,0.942478,-0.942478,0.733038,1.71511,0.575147,-0.769021,0.180218,0.161977,0.00488102,0.970186,0.177215,0.176324,0.0153285,0.968127,1.72285,0.573587,-0.762135,3340
0,-0.942478,0.698132,-0.942478,0.733038,1.64361,0.570913,-0.748346,0.180047,0.169516,0.00532934,0.968927,0.177015,0.161253,0.00935031,0.970863,1.65618,0.569954,-0.746463,3361
1,-0.698132,0.942478,-0.942478,0.733038,1.70948,0.5759,-0.77117,0.180047,0.169516,0.00532934,0.968927,0.176742,0.187405,0.0143307,0.966145,1.71832,0.57424,-0.765063,3368
0,-0.942478,0.698132,-0.942478,0.733038,1.63797,0.57122,-0.750003,0.180762,0.176164,0.00824728,0.967586,0.176831,0.163321,0.00795096,0.970564,1.65133,0.570446,-0.748144,3389
1,-0.698132,0.942478,-0.942478,0.733038,1.70351,0.576786,-0.77362,0.180762,0.176164,0.00824728,0.967586,0.176592,0.189482,0.0129308,0.965787,1.71309,0.57494,-0.767898,3396
0,-0.942478,0.698132,-0.942478,0.733038,1.63265,0.572318,-0.751452,0.183364,0.181673,0.0130203,0.966024,0.17545,0.166737,0.00876409,0.970226,1.64621,0.570934,-0.749536,3416
1,-0.698132,0.942478,-0.942478,0.733038,1.6979,0.578732,-0.775649,0.183364,0.181673,0.0130203,0.966024,0.175208,0.192879,0.0138036,0.965354,1.70762,0.575807,-0.770276,3425
0,-0.942478,0.698132,-0.942478,0.733038,1.62708,0.572976,-0.752964,0.186738,0.185812,0.0171782,0.964525,0.177049,0.15191,0.00728393,0.972381,1.64112,0.571532,-0.750844,3444
1,-0.698132,0.942478,-0.942478,0.733038,1.6921,0.580142,-0.777566,0.186738,0.185812,0.0171782,0.964525,0.176828,0.178122,0.0123716,0.967911,1.70222,0.576929,-0.772337,3453
0,-0.942478,0.698132,-0.942478,0.733038,1.62143,0.574578,-0.754291,0.189608,0.189806,0.0201591,0.963128,0.178813,0.14281,0.0073243,0.973436,1.63616,0.572183,-0.752082,3472
1,-0.698132,0.942478,-0.942478,0.733038,1.68622,0.582322,-0.779309,0.189608,0.189806,0.0201591,0.963128,0.178581,0.169027,0.0124743,0.969218,1.69702,0.578101,-0.774133,3479
0,-0.942478,0.698132,-0.942478,0.733038,1.61558,0.576213,-0.755645,0.192346,0.193131,0.0225886,0.96187,0.179572,0.145988,0.0105272,0.972795,1.62953,0.573156,-0.753554,3500
1,-0.698132,0.942478,-0.942478,0.733038,1.68018,0.584443,-0.781003,0.192346,0.193131,0.0225886,0.96187,0.179264,0.172159,0.0158118,0.968491,1.69011,0.5797,-0.776179,3507
0,-0.942478,0.698132,-0.942478,0.733038,1.6103,0.577364,-0.757292,0.193975,0.196586,0.0236204,0.960817,0.182057,0.150263,0.0130152,0.971652,1.62416,0.574555,-0.754932,3528
1,-0.698132,0.942478,-0.942478,0.733038,1.6747,0.585866,-0.783053,0.193975,0.196586,0.0236204,0.960817,0.181683,0.176399,0.0183657,0.967232,1.68453,0.581576,-0.777989,3535
0,-0.942478,0.698132,-0.942478,0.733038,1.60513,0.578639,-0.759006,0.195538,0.200231,0.0238734,0.959741,0.184165,0.147031,0.0132809,0.971745,1.61907,0.575933,-0.756332,3556
1,-0.698132,0.942478,-0.942478,0.733038,1.66933,0.587314,-0.785214,0.195538,0.200231,0.0238734,0.959741,0.183776,0.173149,0.0186847,0.967418,1.67924,0.583315,-0.779785,3563
0,-0.942478,0.698132,-0.942478,0.733038,1.59972,0.580218,-0.76079,0.197091,0.204473,0.0238042,0.95853,0.180456,0.143844,0.0138322,0.97291,1.61332,0.577675,-0.75796,3584
1,-0.698132,0.942478,-0.942478,0.733038,1.66369,0.58904,-0.787529,0.197091,0.204473,0.0238042,0.95853,0.180068,0.169909,0.0194458,0.968674,1.67328,0.585357,-0.781848,3591
