ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,3.00702,-0.0995363,1.72722,0.0324276,0.992044,0.0620501,0.104631,0.0108705,0.97719,0.165023,0.133226,3.01257,-0.0979664,1.72272,1817
1,-0.698132,0.942478,-0.942478,0.733038,2.93876,-0.0941283,1.71299,0.0324276,0.992044,0.0620501,0.104631,0.0125398,0.980189,0.166898,0.105908,2.94798,-0.094749,1.71613,1824
0,-0.942478,0.698132,-0.942478,0.733038,3.00519,-0.0993241,1.72915,0.0423118,0.990506,0.0582587,0.117103,0.0139729,0.973314,0.167374,0.156367,3.00889,-0.0987846,1.72453,1845
1,-0.698132,0.942478,-0.942478,0.733038,2.93742,-0.0925072,1.71327,0.0423118,0.990506,0.0582587,0.117103,0.0155343,0.976914,0.169476,0.129132,2.94472,-0.0946699,1.71505,1853
0,-0.942478,0.698132,-0.942478,0.733038,3.00503,-0.100741,1.73022,0.0460536,0.98959,0.0579015,0.123445,0.0188761,0.970825,0.164152,0.173772,3.0061,-0.0991875,1.7262,1873
1,-0.698132,0.942478,-0.942478,0.733038,2.93752,-0.0933659,1.71351,0.0460536,0.98959,0.0579015,0.123445,0.0203149,0.974873,0.166441,0.146652,2.94235,-0.0941335,1.71459,1879
0,-0.942478,0.698132,-0.942478,0.733038,3.00557,-0.101647,1.73107,0.0442483,0.989282,0.0602564,0.125429,0.0252623,0.97535,0.160128,0.149707,3.00416,-0.0997137,1.72775,1901
1,-0.698132,0.942478,-0.942478,0.733038,2.9381,-0.0944662,1.71408,0.0442483,0.989282,0.0602564,0.125429,0.0265605,0.978827,0.161926,0.122358,2.9408,-0.093943,1.71444,1907
0,-0.942478,0.698132,-0.942478,0.733038,3.00717,-0.101303,1.7322,0.0449913,0.989922,0.0603939,0.119928,0.0287008,0.978348,0.159723,0.128449,3.00343,-0.100292,1.72891,1928
1,-0.698132,0.942478,-0.942478,0.733038,2.93952,-0.0940599,1.71598,0.0449913,0.989922,0.0603939,0.119928,0.0299021,0.981293,0.161146,0.101008,2.94031,-0.0941414,1.71469,1937
0,-0.942478,0.698132,-0.942478,0.733038,3.00943,-0.101001,1.73339,0.0444601,0.991225,0.057855,0.110223,0.0311948,0.980628,0.158748,0.110428,3.00373,-0.100658,1.73003,1956
1,-0.698132,0.942478,-0.942478,0.733038,2.94147,-0.0939444,1.71846,0.0444601,0.991225,0.057855,0.110223,0.0323164,0.983107,0.15991,0.08298,2.94067,-0.0942916,1.71561,1963
0,-0.942478,0.698132,-0.942478,0.733038,3.0116,-0.100279,1.7351,0.0438426,0.992651,0.0516371,0.100274,0.0329684,0.982693,0.15646,0.0935274,3.00486,-0.10076,1.73165,1984
1,-0.698132,0.942478,-0.942478,0.733038,2.94334,-0.093467,1.72149,0.0438426,0.992651,0.0516371,0.100274,0.0340728,0.984727,0.157425,0.0660968,2.94172,-0.0943439,1.71762,1990
0,-0.942478,0.698132,-0.942478,0.733038,3.01399,-0.0993904,1.73623,0.0439511,0.993905,0.0443635,0.0908471,0.0338241,0.983703,0.153159,0.0879014,3.00669,-0.100516,1.73288,2012
1,-0.698132,0.942478,-0.942478,0.733038,2.94548,-0.0927161,1.72387,0.0439511,0.993905,0.0443635,0.0908471,0.0350206,0.985579,0.154119,0.0604631,2.94339,-0.0941559,1.71955,2020
0,-0.942478,0.698132,-0.942478,0.733038,3.01595,-0.0983745,1.7372,0.046521,0.994891,0.0359785,0.0820607,0.0362361,0.987065,0.133813,0.0805178,3.00879,-0.0999801,1.73414,2039
1,-0.698132,0.942478,-0.942478,0.733038,2.94725,-0.0914873,1.72601,0.046521,0.994891,0.0359785,0.0820607,0.0371604,0.988746,0.134794,0.053206,2.94531,-0.093672,1.72168,2046
0,-0.942478,0.698132,-0.942478,0.733038,3.01801,-0.097856,1.73791,0.049612,0.995507,0.0302403,0.0747625,0.040845,0.992082,0.0942087,0.0723149,3.01122,-0.0993474,1.73542,2067
1,-0.698132,0.942478,-0.942478,0.733038,2.94919,-0.0906312,1.72771,0.049612,0.995507,0.0302403,0.0747625,0.0409934,0.993576,0.0952869,0.0452305,2.94757,-0.0929737,1.72389,2074
0,-0.942478,0.698132,-0.942478,0.733038,3.01906,-0.0954473,1.73965,0.0547348,0.995626,0.018963,0.0733009,0.0453266,0.993468,0.064626,0.0824018,3.01349,-0.0984843,1.73664,2095
1,-0.698132,0.942478,-0.942478,0.733038,2.95029,-0.08763,1.72959,0.0547348,0.995626,0.018963,0.0733009,0.0450784,0.995267,0.0659042,0.055389,2.94971,-0.0919127,1.72599,2104
0,-0.942478,0.698132,-0.942478,0.733038,3.01903,-0.0944384,1.7408,0.0621849,0.995045,0.00573093,0.0773627,0.0511401,0.993855,0.0344429,0.0919293,3.01498,-0.0972466,1.73787,2123
1,-0.698132,0.942478,-0.942478,0.733038,2.95047,-0.0857209,1.73008,0.0621849,0.995045,0.00573093,0.0773627,0.0505896,0.995959,0.0358501,0.0649749,2.95116,-0.0902953,1.72769,2129
0,-0.942478,0.698132,-0.942478,0.733038,3.01865,-0.0911381,1.74225,0.0704586,0.994083,-0.0089924,0.0821824,0.0563345,0.993918,0.0242479,0.0914678,3.01602,-0.0957915,1.73925,2151
1,-0.698132,0.942478,-0.942478,0.733038,2.95035,-0.081444,1.73073,0.0704586,0.994083,-0.0089924,0.0821824,0.0560581,0.996007,0.0257993,0.0645159,2.95226,-0.0882605,1.72907,2157
0,-0.942478,0.698132,-0.942478,0.733038,3.01817,-0.0856154,1.74541,0.085386,0.991937,-0.0417766,0.0838186,0.0652229,0.991319,-0.00934203,0.113778,3.01686,-0.0933479,1.74109,2179
1,-0.698132,0.942478,-0.942478,0.733038,2.95023,-0.0742576,1.73328,0.085386,0.991937,-0.0417766,0.0838186,0.0648837,0.994071,-0.00766284,0.0869125,2.95325,-0.0850457,1.73065,2187
0,-0.942478,0.698132,-0.942478,0.733038,3.01887,-0.0859382,1.74487,0.0931982,0.98983,-0.0618911,0.0878634,0.0753374,0.987964,-0.0392471,0.129271,3.01668,-0.0902615,1.74265,2206
1,-0.698132,0.942478,-0.942478,0.733038,2.95123,-0.0737948,1.7319,0.0931982,0.98983,-0.0618911,0.0878634,0.0754102,0.991166,-0.0373924,0.102498,2.95328,-0.0809023,1.73181,2213
0,-0.942478,0.698132,-0.942478,0.733038,3.0191,-0.0862608,1.74383,0.0902067,0.989704,-0.0618976,0.0922895,0.0819537,0.983772,-0.0612314,0.147402,3.01655,-0.0879114,1.7436,2234
1,-0.698132,0.942478,-0.942478,0.733038,2.95148,-0.0745716,1.73027,0.0902067,0.989704,-0.0618976,0.0922895,0.0824754,0.98747,-0.0592834,0.120775,2.95336,-0.0778141,1.73224,2241
0,-0.942478,0.698132,-0.942478,0.733038,3.01848,-0.0859556,1.74296,0.0888664,0.989906,-0.0546815,0.0959094,0.0847262,0.982349,-0.0709511,0.150925,3.01666,-0.0862964,1.74387,2262
1,-0.698132,0.942478,-0.942478,0.733038,2.95093,-0.074384,1.729,0.0888664,0.989906,-0.0546815,0.0959094,0.0855108,0.986144,-0.0689299,0.124325,2.9536,-0.0759026,1.73198,2270
0,-0.942478,0.698132,-0.942478,0.733038,3.0181,-0.0849077,1.74251,0.0874033,0.990125,-0.052231,0.0963612,0.0815647,0.983291,-0.0457361,0.156186,3.0166,-0.0853283,1.74355,2290
1,-0.698132,0.942478,-0.942478,0.733038,2.95053,-0.0735062,1.72853,0.0874033,0.990125,-0.052231,0.0963612,0.0832122,0.987105,-0.0434043,0.129673,2.95366,-0.0748012,1.7312,2297
0,-0.942478,0.698132,-0.942478,0.733038,3.0173,-0.0845969,1.74172,0.0845965,0.990437,-0.052598,0.0954513,0.0805884,0.983138,-0.0416012,0.158789,3.01626,-0.084885,1.74291,2318
1,-0.698132,0.942478,-0.942478,0.733038,2.94963,-0.0735788,1.72788,0.0845965,0.990437,-0.052598,0.0954513,0.0824316,0.986998,-0.0392132,0.132294,2.95336,-0.0743796,1.73032,2324
0,-0.942478,0.698132,-0.942478,0.733038,3.01634,-0.0835774,1.74103,0.0810884,0.99056,-0.0542838,0.0962759,0.0795134,0.983434,-0.0416565,0.157482,3.01574,-0.0844928,1.74217,2346
1,-0.698132,0.942478,-0.942478,0.733038,2.94862,-0.0730727,1.72707,0.0810884,0.99056,-0.0542838,0.0962759,0.0813984,0.987258,-0.0392909,0.130969,2.95285,-0.0741416,1.72945,2354
0,-0.942478,0.698132,-0.942478,0.733038,3.0162,-0.0831053,1.74087,0.078202,0.990315,-0.0582982,0.098801,0.0773245,0.983434,-0.0424839,0.158348,3.01557,-0.083998,1.74166,2373
1,-0.698132,0.942478,-0.942478,0.733038,2.94848,-0.0730779,1.72655,0.078202,0.990315,-0.0582982,0.098801,0.0792715,0.98728,-0.0401663,0.131836,2.95266,-0.0739288,1.7288,2380
0,-0.942478,0.698132,-0.942478,0.733038,3.01584,-0.0823884,1.7404,0.0766759,0.990094,-0.0610804,0.100517,0.0748258,0.983268,-0.0448962,0.159906,3.01492,-0.0833868,1.74107,2401
1,-0.698132,0.942478,-0.942478,0.733038,2.94814,-0.072628,1.72582,0.0766759,0.990094,-0.0610804,0.100517,0.0768384,0.987159,-0.0426437,0.1334,2.952,-0.0736607,1.72799,2408
0,-0.942478,0.698132,-0.942478,0.733038,3.01528,-0.0820116,1.73998,0.0770486,0.98978,-0.0619561,0.102762,0.07294,0.983128,-0.0468306,0.161075,3.01426,-0.0828099,1.74053,2429
1,-0.698132,0.942478,-0.942478,0.733038,2.94765,-0.0722347,1.72509,0.0770486,0.98978,-0.0619561,0.102762,0.0750169,0.987052,-0.0446248,0.134572,2.95134,-0.073349,1.72722,2436
0,-0.942478,0.698132,-0.942478,0.733038,3.01503,-0.0817505,1.73981,0.0782015,0.98942,-0.0620691,0.105259,0.072243,0.983277,-0.0478814,0.160171,3.01367,-0.0822641,1.7401,2457
1,-0.698132,0.942478,-0.942478,0.733038,2.94749,-0.0718411,1.72456,0.0782015,0.98942,-0.0620691,0.105259,0.0743715,0.987177,-0.0456933,0.133651,2.95079,-0.0729376,1.72653,2464
0,-0.942478,0.698132,-0.942478,0.733038,3.01514,-0.081012,1.74013,0.0775834,0.989267,-0.061842,0.107276,0.0719409,0.982921,-0.0487724,0.16221,3.01337,-0.0816698,1.74011,2485
1,-0.698132,0.942478,-0.942478,0.733038,2.94765,-0.0712039,1.72462,0.0775834,0.989267,-0.061842,0.107276,0.074093,0.986877,-0.0465903,0.135699,2.95054,-0.0724018,1.72627,2492
0,-0.942478,0.698132,-0.942478,0.733038,3.01479,-0.0808409,1.73984,0.0777979,0.989082,-0.0626859,0.108331,0.0728033,0.981206,-0.0592816,0.168584,3.01303,-0.0812585,1.73984,2513
1,-0.698132,0.942478,-0.942478,0.733038,2.94734,-0.0710272,1.72417,0.0777979,0.989082,-0.0626859,0.108331,0.0747335,0.985366,-0.0571989,0.14212,2.95025,-0.0720491,1.72575,2521
0,-0.942478,0.698132,-0.942478,0.733038,3.01495,-0.0810145,1.73963,0.0777882,0.989149,-0.0610629,0.108646,0.0726585,0.980944,-0.0596728,0.170029,3.01283,-0.0810115,1.73961,2540
1,-0.698132,0.942478,-0.942478,0.733038,2.94751,-0.0711795,1.72393,0.0777882,0.989149,-0.0610629,0.108646,0.0745991,0.985142,-0.0575933,0.143572,2.95009,-0.071835,1.72534,2547
0,-0.942478,0.698132,-0.942478,0.733038,3.01555,-0.0810875,1.73953,0.0771628,0.989294,-0.0585802,0.109142,0.0714975,0.978274,-0.0601336,0.185071,3.01298,-0.0808613,1.73954,2568
1,-0.698132,0.942478,-0.942478,0.733038,2.9481,-0.0713037,1.72379,0.0771628,0.989294,-0.0585802,0.109142,0.0734445,0.982866,-0.0580749,0.15877,2.95026,-0.0717034,1.72513,2575
0,-0.942478,0.698132,-0.942478,0.733038,3.01604,-0.081283,1.73938,0.0771277,0.989303,-0.0570183,0.109909,0.0605253,0.979148,-0.00591068,0.193832,3.01323,-0.080832,1.73937,2596
1,-0.698132,0.942478,-0.942478,0.733038,2.94862,-0.0714864,1.72356,0.0771277,0.989303,-0.0570183,0.109909,0.0638279,0.983789,-0.00318933,0.167555,2.95053,-0.0717003,1.72486,2604
0,-0.942478,0.698132,-0.942478,0.733038,3.01641,-0.0814184,1.73921,0.0772219,0.989149,-0.0562583,0.111605,0.0604412,0.978985,-0.00474094,0.194713,3.01346,-0.080899,1.73913,2624
1,-0.698132,0.942478,-0.942478,0.733038,2.94905,-0.071612,1.72316,0.0772219,0.989149,-0.0562583,0.111605,0.0637096,0.98365,-0.00202049,0.168436,2.95078,-0.0717759,1.72452,2631
0,-0.942478,0.698132,-0.942478,0.733038,3.01683,-0.0815277,1.73912,0.0773613,0.988937,-0.0556712,0.113667,0.0603343,0.978137,-0.00564324,0.198935,3.01377,-0.0809841,1.73898,2652
1,-0.698132,0.942478,-0.942478,0.733038,2.94954,-0.0717111,1.72279,0.0773613,0.988937,-0.0556712,0.113667,0.063528,0.982918,-0.00292416,0.172706,2.95113,-0.0718641,1.72422,2659
0,-0.942478,0.698132,-0.942478,0.733038,3.01732,-0.0813171,1.73935,0.0790409,0.988501,-0.0566832,0.115778,0.0604972,0.977813,-0.00506155,0.200492,3.01422,-0.0810058,1.73909,2680
1,-0.698132,0.942478,-0.942478,0.733038,2.95013,-0.0713059,1.72271,0.0790409,0.988501,-0.0566832,0.115778,0.0636736,0.982634,-0.00233344,0.174269,2.95163,-0.0718639,1.72413,2688
0,-0.942478,0.698132,-0.942478,0.733038,3.01764,-0.0809965,1.7393,0.0818404,0.987932,-0.0582361,0.117899,0.0621012,0.977325,-0.00919868,0.202227,3.01454,-0.0809143,1.73896,2707
1,-0.698132,0.942478,-0.942478,0.733038,2.95058,-0.0706472,1.72234,0.0818404,0.987932,-0.0582361,0.117899,0.0651788,0.982203,-0.00649395,0.176029,2.95202,-0.0716689,1.72377,2715
0,-0.942478,0.698132,-0.942478,0.733038,3.01807,-0.0808209,1.73917,0.0829041,0.987459,-0.0589665,0.120728,0.0633232,0.976818,-0.00981724,0.204255,3.01488,-0.0807824,1.73884,2735
1,-0.698132,0.942478,-0.942478,0.733038,2.95113,-0.0703653,1.72181,0.0829041,0.987459,-0.0589665,0.120728,0.0664144,0.981748,-0.00707366,0.178073,2.95245,-0.0713856,1.72338,2742
0,-0.942478,0.698132,-0.942478,0.733038,3.0187,-0.0789733,1.73977,0.0853568,0.986593,-0.0635706,0.123726,0.0646533,0.976184,-0.0111109,0.206788,3.01538,-0.0805377,1.73885,2763
1,-0.698132,0.942478,-0.942478,0.733038,2.95192,-0.0682938,1.72194,0.0853568,0.986593,-0.0635706,0.123726,0.0677757,0.981179,-0.00832388,0.180625,2.95306,-0.07098,1.72306,2770
0,-0.942478,0.698132,-0.942478,0.733038,3.01885,-0.0767853,1.74091,0.0927015,0.98459,-0.0754104,0.127677,0.0663652,0.975581,-0.0135057,0.208937,3.01582,-0.0798885,1.73904,2791
1,-0.698132,0.942478,-0.942478,0.733038,2.95239,-0.0653648,1.72235,0.0927015,0.98459,-0.0754104,0.127677,0.0696051,0.980626,-0.0106477,0.182795,2.95362,-0.0701121,1.72288,2798
0,-0.942478,0.698132,-0.942478,0.733038,3.01847,-0.0757363,1.7417,0.103964,0.981216,-0.0870865,0.137195,0.0711858,0.975251,-0.0197376,0.208396,3.01611,-0.0786227,1.73953,2818
1,-0.698132,0.942478,-0.942478,0.733038,2.95268,-0.063138,1.7216,0.103964,0.981216,-0.0870865,0.137195,0.0746521,0.980272,-0.0167583,0.182247,2.95416,-0.0683404,1.72274,2825
0,-0.942478,0.698132,-0.942478,0.733038,3.01794,-0.0734398,1.7425,0.11273,0.977094,-0.0993498,0.150697,0.0772362,0.973025,-0.0290612,0.215437,3.01617,-0.0771686,1.74024,2846
1,-0.698132,0.942478,-0.942478,0.733038,2.95296,-0.0601265,1.72033,0.11273,0.977094,-0.0993498,0.150697,0.0809405,0.97822,-0.025895,0.189377,2.95463,-0.0662049,1.72244,2854
0,-0.942478,0.698132,-0.942478,0.733038,3.01719,-0.0720874,1.74313,0.12219,0.972381,-0.114719,0.162433,0.0836544,0.972745,-0.0326533,0.213782,3.01596,-0.0753946,1.74108,2874
1,-0.698132,0.942478,-0.942478,0.733038,2.95303,-0.0580739,1.71908,0.12219,0.972381,-0.114719,0.162433,0.0877976,0.977861,-0.0292717,0.187678,2.9549,-0.0637984,1.72202,2881
0,-0.942478,0.698132,-0.942478,0.733038,3.01721,-0.0729072,1.74222,0.128141,0.969511,-0.116904,0.173097,0.0917594,0.97124,-0.043041,0.215452,3.01561,-0.0738134,1.74161,2901
1,-0.698132,0.942478,-0.942478,0.733038,2.95376,-0.0583596,1.71665,0.128141,0.969511,-0.116904,0.173097,0.0961951,0.976384,-0.0394852,0.189374,2.95516,-0.0615628,1.72111,2909
0,-0.942478,0.698132,-0.942478,0.733038,3.01718,-0.0716493,1.74147,0.129854,0.967674,-0.116262,0.182283,0.0966131,0.970522,-0.0390082,0.217329,3.01535,-0.0728301,1.74163,2929
1,-0.698132,0.942478,-0.942478,0.733038,2.95425,-0.0570366,1.71468,0.129854,0.967674,-0.116262,0.182283,0.101515,0.975646,-0.0352084,0.191233,2.95549,-0.0600671,1.71974,2937
0,-0.942478,0.698132,-0.942478,0.733038,3.01681,-0.0713383,1.74076,0.132214,0.965824,-0.118139,0.189068,0.0985094,0.967891,-0.0354631,0.228527,3.01515,-0.0719484,1.74122,2957
1,-0.698132,0.942478,-0.942478,0.733038,2.95432,-0.0566005,1.71303,0.132214,0.965824,-0.118139,0.189068,0.103776,0.97326,-0.0314184,0.202507,2.95587,-0.0588397,1.71798,2964
0,-0.942478,0.698132,-0.942478,0.733038,3.01726,-0.0708882,1.73981,0.132097,0.965052,-0.11769,0.193325,0.101151,0.965554,-0.0389072,0.236558,3.01498,-0.0712757,1.74061,2985
1,-0.698132,0.942478,-0.942478,0.733038,2.95499,-0.0562385,1.71154,0.132097,0.965052,-0.11769,0.193325,0.106496,0.97113,-0.0347539,0.210614,2.95618,-0.0579498,1.71633,2992
0,-0.942478,0.698132,-0.942478,0.733038,3.01779,-0.0699211,1.73883,0.131155,0.964778,-0.117443,0.195472,0.102576,0.963765,-0.0408439,0.242832,3.015,-0.0707463,1.7398,3013
1,-0.698132,0.942478,-0.942478,0.733038,2.9556,-0.0554324,1.71029,0.131155,0.964778,-0.117443,0.195472,0.107962,0.969504,-0.0366234,0.216943,2.95655,-0.0573231,1.71471,3021
0,-0.942478,0.698132,-0.942478,0.733038,3.01852,-0.0696691,1.73819,0.130885,0.96431,-0.118686,0.197205,0.108222,0.966241,-0.0454487,0.22935,3.01523,-0.0701916,1.73892,3040
1,-0.698132,0.942478,-0.942478,0.733038,2.95642,-0.0552882,1.70941,0.130885,0.96431,-0.118686,0.197205,0.113468,0.971632,-0.0413782,0.203334,2.95704,-0.0567622,1.71325,3048
0,-0.942478,0.698132,-0.942478,0.733038,3.01995,-0.0694022,1.73767,0.12997,0.964402,-0.118267,0.197607,0.109556,0.9666,-0.0456363,0.227156,3.01582,-0.0697038,1.73806,3068
1,-0.698132,0.942478,-0.942478,0.733038,2.95783,-0.0551381,1.70886,0.12997,0.964402,-0.118267,0.197607,0.114824,0.971925,-0.0415857,0.201116,2.95783,-0.0563076,1.71195,3076
0,-0.942478,0.698132,-0.942478,0.733038,3.0212,-0.0685458,1.73737,0.128789,0.964329,-0.119419,0.198043,0.106371,0.967003,-0.0328492,0.229155,3.01667,-0.0692924,1.73738,3096
1,-0.698132,0.942478,-0.942478,0.733038,2.95906,-0.0544815,1.70851,0.128789,0.964329,-0.119419,0.198043,0.11203,0.97231,-0.0287048,0.203071,2.95877,-0.0559794,1.71101,3104
0,-0.942478,0.698132,-0.942478,0.733038,3.02248,-0.0685565,1.73691,0.129715,0.964003,-0.120916,0.198121,0.106841,0.96753,-0.0331854,0.226649,3.01766,-0.0688095,1.73683,3124
1,-0.698132,0.942478,-0.942478,0.733038,2.96038,-0.0544159,1.708,0.129715,0.964003,-0.120916,0.198121,0.112522,0.972767,-0.0290794,0.200545,2.95983,-0.0555789,1.71026,3131
0,-0.942478,0.698132,-0.942478,0.733038,3.02395,-0.0684263,1.73642,0.130292,0.963913,-0.121685,0.197707,0.106883,0.967301,-0.0342062,0.227453,3.01876,-0.0684582,1.73635,3152
1,-0.698132,0.942478,-0.942478,0.733038,2.96185,-0.0542237,1.70755,0.130292,0.963913,-0.121685,0.197707,0.11259,0.97256,-0.0300947,0.20136,2.96097,-0.0552534,1.70968,3159
0,-0.942478,0.698132,-0.942478,0.733038,3.02528,-0.0677155,1.7359,0.132283,0.963344,-0.124093,0.197666,0.109619,0.968132,-0.0389027,0.221791,3.01995,-0.0681974,1.73587,3179
1,-0.698132,0.942478,-0.942478,0.733038,2.96325,-0.053321,1.70697,0.132283,0.963344,-0.124093,0.197666,0.11522,0.973251,-0.0348571,0.195683,2.9622,-0.0549642,1.70913,3188
0,-0.942478,0.698132,-0.942478,0.733038,3.02696,-0.0667416,1.73551,0.136735,0.961975,-0.129526,0.197817,0.109734,0.969028,-0.0311288,0.219029,3.02128,-0.0678385,1.73545,3207
1,-0.698132,0.942478,-0.942478,0.733038,2.96511,-0.0519263,1.70641,0.136735,0.961975,-0.129526,0.197817,0.11565,0.97401,-0.0270241,0.192871,2.96359,-0.0545026,1.70863,3215
0,-0.942478,0.698132,-0.942478,0.733038,3.02971,-0.0648897,1.73458,0.146051,0.959449,-0.138127,0.197604,0.112806,0.968444,-0.0351109,0.219451,3.02278,-0.0672495,1.73502,3235
1,-0.698132,0.942478,-0.942478,0.733038,2.96821,-0.0491064,1.70524,0.146051,0.959449,-0.138127,0.197604,0.118825,0.973421,-0.0309193,0.19333,2.96521,-0.0536389,1.70809,3243
0,-0.942478,0.698132,-0.942478,0.733038,3.03264,-0.0644991,1.73425,0.161825,0.955003,-0.153441,0.195544,0.121229,0.970147,-0.0348746,0.207127,3.02469,-0.0664451,1.73459,3263
1,-0.698132,0.942478,-0.942478,0.733038,2.97171,-0.0470784,1.70466,0.161825,0.955003,-0.153441,0.195544,0.127547,0.974702,-0.0306157,0.18097,2.96733,-0.0522392,1.7075,3271
0,-0.942478,0.698132,-0.942478,0.733038,3.03689,-0.0628622,1.73315,0.176862,0.95012,-0.169784,0.192784,0.122204,0.969438,-0.00286201,0.212715,3.02722,-0.0654385,1.73407,3291
1,-0.698132,0.942478,-0.942478,0.733038,2.97653,-0.0439351,1.70333,0.176862,0.95012,-0.169784,0.192784,0.130093,0.973823,0.00189215,0.18639,2.9702,-0.0502727,1.7068,3299
0,-0.942478,0.698132,-0.942478,0.733038,3.04146,-0.0615278,1.73097,0.189886,0.944546,-0.187967,0.190902,0.131102,0.967813,-0.00220403,0.214812,3.03042,-0.0641301,1.73323,3318
1,-0.698132,0.942478,-0.942478,0.733038,2.98167,-0.0414585,1.70076,0.189886,0.944546,-0.187967,0.190902,0.139777,0.972067,0.00296122,0.18852,2.9738,-0.0478673,1.70575,3326
0,-0.942478,0.698132,-0.942478,0.733038,3.04586,-0.0594801,1.72928,0.20189,0.938734,-0.204215,0.190563,0.143031,0.965855,-0.0167571,0.215373,3.0341,-0.0626564,1.73201,3346
1,-0.698132,0.942478,-0.942478,0.733038,2.9867,-0.0384132,1.69849,0.20189,0.938734,-0.204215,0.190563,0.152078,0.970014,-0.0112576,0.18926,2.97794,-0.0453508,1.70424,3354
0,-0.942478,0.698132,-0.942478,0.733038,3.05029,-0.0580764,1.72665,0.212562,0.933338,-0.218434,0.189695,0.154964,0.963695,-0.0303827,0.215302,3.03811,-0.0611,1.73035,3374
1,-0.698132,0.942478,-0.942478,0.733038,2.99171,-0.0361211,1.69539,0.212562,0.933338,-0.218434,0.189695,0.164451,0.967726,-0.0245556,0.189365,2.98244,-0.0427945,1.70224,3382
0,-0.942478,0.698132,-0.942478,0.733038,3.05471,-0.0571411,1.7242,0.221397,0.928607,-0.229553,0.189679,0.162921,0.961752,-0.026587,0.218594,3.04268,-0.0594015,1.72824,3402
1,-0.698132,0.942478,-0.942478,0.733038,2.99666,-0.0344734,1.69246,0.221397,0.928607,-0.229553,0.189679,0.17347,0.96559,-0.0203099,0.192694,2.98755,-0.0401249,1.69971,3410
0,-0.942478,0.698132,-0.942478,0.733038,3.05901,-0.0557587,1.72172,0.226386,0.92442,-0.240617,0.19053,0.173016,0.960891,-0.0289069,0.214287,3.04671,-0.0580561,1.72621,3430
1,-0.698132,0.942478,-0.942478,0.733038,3.00131,-0.0328977,1.68946,0.226386,0.92442,-0.240617,0.19053,0.184143,0.964406,-0.0224615,0.188436,2.99203,-0.0380847,1.69729,3438
0,-0.942478,0.698132,-0.942478,0.733038,3.06332,-0.0544251,1.71944,0.230868,0.919888,-0.251953,0.19242,0.179028,0.959264,-0.0307936,0.216364,3.05116,-0.0565757,1.72389,3457
1,-0.698132,0.942478,-0.942478,0.733038,3.00602,-0.0314997,1.68654,0.230868,0.919888,-0.251953,0.19242,0.190844,0.96264,-0.0240853,0.190585,2.99691,-0.0361081,1.69452,3465
0,-0.942478,0.698132,-0.942478,0.733038,3.06834,-0.0534321,1.71749,0.235901,0.915223,-0.262196,0.194864,0.186086,0.956823,-0.0443187,0.218855,3.0565,-0.0548005,1.72132,3485
1,-0.698132,0.942478,-0.942478,0.733038,3.01149,-0.0303782,1.68389,0.235901,0.915223,-0.262196,0.194864,0.198238,0.960179,-0.0373839,0.19329,3.00271,-0.0339563,1.69137,3493
0,-0.942478,0.698132,-0.942478,0.733038,3.07251,-0.0526459,1.71583,0.241446,0.910641,-0.271002,0.19747,0.191813,0.954477,-0.0557516,0.221524,3.06079,-0.0537434,1.71911,3513
1,-0.698132,0.942478,-0.942478,0.733038,3.01618,-0.0293758,1.68153,0.241446,0.910641,-0.271002,0.19747,0.204246,0.957833,-0.0486253,0.196148,3.00741,-0.0326314,1.68861,3522
0,-0.942478,0.698132,-0.942478,0.733038,3.07623,-0.0517875,1.7144,0.247836,0.905599,-0.279059,0.20148,0.202896,0.946729,-0.10991,0.224627,3.06498,-0.0528355,1.71712,3541
1,-0.698132,0.942478,-0.942478,0.733038,3.02056,-0.0282573,1.67921,0.247836,0.905599,-0.279059,0.20148,0.214141,0.950612,-0.102724,0.19982,3.01206,-0.0314779,1.686,3549
0,-0.942478,0.698132,-0.942478,0.733038,3.0801,-0.0516793,1.71388,0.253731,0.900953,-0.284956,0.206651,0.208698,0.943221,-0.120078,0.228827,3.06961,-0.05193,1.71541,3569
