ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.55804,0.28004,-0.0146332,0.11721,0.686613,0.148439,0.70199,-0.0405892,0.519429,0.254276,0.814794,-1.53785,0.281039,-0.0124574,16511
1,-0.698132,0.942478,-0.942478,0.733038,-1.55713,0.30588,-0.0796373,0.11721,0.686613,0.148439,0.70199,-0.0433757,0.539897,0.265444,0.797603,-1.53729,0.305761,-0.07257,16519
0,-0.942478,0.698132,-0.942478,0.733038,-1.5677,0.281309,-0.0176197,0.116345,0.686918,0.145513,0.702448,-0.04343,0.52046,0.253343,0.81428,-1.54764,0.281019,-0.0144832,16539
1,-0.698132,0.942478,-0.942478,0.733038,-1.56672,0.306792,-0.0827634,0.116345,0.686918,0.145513,0.702448,-0.046139,0.540986,0.264437,0.797043,-1.54694,0.305388,-0.0747383,16545
0,-0.942478,0.698132,-0.942478,0.733038,-1.57748,0.282955,-0.021705,0.117206,0.688285,0.144627,0.701148,-0.04254,0.522251,0.250403,0.81409,-1.55703,0.281499,-0.0170711,16567
1,-0.698132,0.942478,-0.942478,0.733038,-1.57673,0.30843,-0.0868549,0.117206,0.688285,0.144627,0.701148,-0.0452053,0.542789,0.261331,0.796896,-1.55628,0.305594,-0.0774354,16574
0,-0.942478,0.698132,-0.942478,0.733038,-1.58746,0.284968,-0.0264803,0.118663,0.690252,0.139788,0.69995,-0.0425035,0.524005,0.248262,0.813621,-1.56678,0.282432,-0.0203105,16594
1,-0.698132,0.942478,-0.942478,0.733038,-1.58689,0.310118,-0.0917582,0.118663,0.690252,0.139788,0.69995,-0.0450997,0.544545,0.259142,0.796418,-1.56608,0.306309,-0.0807621,16603
0,-0.942478,0.698132,-0.942478,0.733038,-1.59768,0.287072,-0.0321225,0.120172,0.692036,0.133152,0.699225,-0.0427648,0.525142,0.245005,0.813861,-1.57639,0.283862,-0.0241255,16622
1,-0.698132,0.942478,-0.942478,0.733038,-1.59721,0.311735,-0.097587,0.120172,0.692036,0.133152,0.699225,-0.0452774,0.545683,0.255905,0.796676,-1.57577,0.307474,-0.084682,16628
0,-0.942478,0.698132,-0.942478,0.733038,-1.60779,0.288828,-0.038726,0.120536,0.693276,0.125664,0.69932,-0.0428682,0.527539,0.240609,0.813617,-1.58613,0.285587,-0.0287415,16650
1,-0.698132,0.942478,-0.942478,0.733038,-1.60729,0.312816,-0.104441,0.120536,0.693276,0.125664,0.69932,-0.0452357,0.54809,0.251513,0.796425,-1.58558,0.308832,-0.0894404,16657
0,-0.942478,0.698132,-0.942478,0.733038,-1.61788,0.290176,-0.046157,0.120041,0.693541,0.119053,0.700298,-0.0458411,0.528404,0.236571,0.814077,-1.59596,0.287323,-0.0342263,16678
1,-0.698132,0.942478,-0.942478,0.733038,-1.6172,0.313489,-0.112112,0.120041,0.693541,0.119053,0.700298,-0.0480451,0.548996,0.247597,0.796863,-1.59541,0.310104,-0.0951008,16686
0,-0.942478,0.698132,-0.942478,0.733038,-1.62823,0.291951,-0.0539845,0.11973,0.693521,0.112563,0.701443,-0.046719,0.530265,0.231422,0.814297,-1.60524,0.288939,-0.039977,16705
1,-0.698132,0.942478,-0.942478,0.733038,-1.62734,0.314616,-0.120163,0.11973,0.693521,0.112563,0.701443,-0.0487662,0.550892,0.242437,0.797097,-1.60463,0.311245,-0.101027,16712
0,-0.942478,0.698132,-0.942478,0.733038,-1.63856,0.294118,-0.0626631,0.118547,0.693118,0.107091,0.702898,0.0054556,0.574785,0.19919,0.793672,-1.61677,0.290976,-0.0480218,16733
1,-0.698132,0.942478,-0.942478,0.733038,-1.63742,0.316146,-0.129052,0.118547,0.693118,0.107091,0.702898,0.00380285,0.595082,0.207453,0.776419,-1.61603,0.312645,-0.109299,16740
0,-0.942478,0.698132,-0.942478,0.733038,-1.64938,0.298051,-0.0718668,0.118906,0.692467,0.100714,0.70442,0.0340497,0.594079,0.174656,0.784479,-1.62717,0.293233,-0.0563974,16761
1,-0.698132,0.942478,-0.942478,0.733038,-1.64793,0.319498,-0.13844,0.118906,0.692467,0.100714,0.70442,0.0324082,0.61424,0.18157,0.767262,-1.62625,0.314328,-0.117872,16769
0,-0.942478,0.698132,-0.942478,0.733038,-1.66018,0.301851,-0.0810746,0.118879,0.691871,0.0930694,0.70606,0.0330084,0.596648,0.169445,0.783716,-1.63713,0.295621,-0.0643421,16788
1,-0.698132,0.942478,-0.942478,0.733038,-1.65841,0.322553,-0.147875,0.118879,0.691871,0.0930694,0.70606,0.031557,0.616831,0.176323,0.766443,-1.63601,0.316174,-0.125997,16795
0,-0.942478,0.698132,-0.942478,0.733038,-1.67106,0.306219,-0.0903677,0.117878,0.691231,0.0859991,0.707749,0.0321606,0.596942,0.163575,0.784773,-1.64646,0.298282,-0.0719987,16816
1,-0.698132,0.942478,-0.942478,0.733038,-1.66899,0.326135,-0.157398,0.117878,0.691231,0.0859991,0.707749,0.0308663,0.617167,0.170439,0.767531,-1.64512,0.318299,-0.133825,16824
0,-0.942478,0.698132,-0.942478,0.733038,-1.68387,0.317311,-0.0977866,0.115053,0.689788,0.0749953,0.710866,0.0283605,0.596761,0.15664,0.786471,-1.65878,0.302949,-0.082241,16844
1,-0.698132,0.942478,-0.942478,0.733038,-1.68127,0.335874,-0.165186,0.115053,0.689788,0.0749953,0.710866,0.0273038,0.617057,0.163524,0.769256,-1.65712,0.322127,-0.144325,16852
0,-0.942478,0.698132,-0.942478,0.733038,-1.69517,0.324996,-0.108003,0.12095,0.690206,0.0677042,0.710213,0.0272441,0.595224,0.147593,0.789419,-1.67004,0.309332,-0.0910972,16871
1,-0.698132,0.942478,-0.942478,0.733038,-1.69251,0.343403,-0.175442,0.12095,0.690206,0.0677042,0.710213,0.0263824,0.615592,0.154478,0.772325,-1.66811,0.327734,-0.153408,16878
0,-0.942478,0.698132,-0.942478,0.733038,-1.70638,0.329497,-0.116952,0.118808,0.688563,0.0585077,0.712981,0.0595017,0.593191,0.112598,0.794925,-1.68226,0.316749,-0.100487,16899
1,-0.698132,0.942478,-0.942478,0.733038,-1.70324,0.346779,-0.184668,0.118808,0.688563,0.0585077,0.712981,0.0584477,0.613625,0.11837,0.778483,-1.68003,0.334462,-0.162987,16907
0,-0.942478,0.698132,-0.942478,0.733038,-1.71743,0.334879,-0.126034,0.116053,0.686857,0.0497593,0.71574,0.0757549,0.58743,0.0901197,0.800666,-1.69271,0.322688,-0.108673,16927
1,-0.698132,0.942478,-0.942478,0.733038,-1.71383,0.351015,-0.194009,0.116053,0.686857,0.0497593,0.71574,0.07471,0.607984,0.095274,0.784663,-1.69018,0.339663,-0.171366,16936
0,-0.942478,0.698132,-0.942478,0.733038,-1.72783,0.338413,-0.13501,0.111246,0.684389,0.0448555,0.719183,0.072982,0.586274,0.0822349,0.802617,-1.70379,0.328633,-0.117648,16955
1,-0.698132,0.942478,-0.942478,0.733038,-1.72369,0.353579,-0.203179,0.111246,0.684389,0.0448555,0.719183,0.0721403,0.606896,0.0873244,0.786668,-1.70087,0.344715,-0.180559,16962
0,-0.942478,0.698132,-0.942478,0.733038,-1.73823,0.340877,-0.143206,0.10681,0.683169,0.0416162,0.721207,0.0685283,0.58449,0.075213,0.804995,-1.71572,0.333977,-0.127478,16983
1,-0.698132,0.942478,-0.942478,0.733038,-1.73381,0.355286,-0.211521,0.10681,0.683169,0.0416162,0.721207,0.0678651,0.605197,0.0801944,0.789114,-1.71236,0.349065,-0.190614,16989
0,-0.942478,0.698132,-0.942478,0.733038,-1.74851,0.343925,-0.150639,0.107406,0.682746,0.0396999,0.721627,0.065115,0.587624,0.0718365,0.803304,-1.72581,0.337593,-0.13565,17011
1,-0.698132,0.942478,-0.942478,0.733038,-1.74399,0.358194,-0.218977,0.107406,0.682746,0.0396999,0.721627,0.0645875,0.608356,0.0767199,0.787303,-1.72214,0.352002,-0.198926,17019
0,-0.942478,0.698132,-0.942478,0.733038,-1.75821,0.346014,-0.157142,0.106225,0.682915,0.0381002,0.721728,0.0745584,0.598835,0.0625509,0.794937,-1.73494,0.340482,-0.142808,17038
1,-0.698132,0.942478,-0.942478,0.733038,-1.75371,0.360011,-0.225537,0.106225,0.682915,0.0381002,0.721728,0.0740518,0.619512,0.0669362,0.778615,-1.73108,0.35445,-0.206172,17045
0,-0.942478,0.698132,-0.942478,0.733038,-1.76739,0.348236,-0.16244,0.100437,0.685115,0.0383325,0.720459,0.0786508,0.604011,0.055488,0.791142,-1.7468,0.344065,-0.151645,17066
1,-0.698132,0.942478,-0.942478,0.733038,-1.76331,0.361727,-0.230963,0.100437,0.685115,0.0383325,0.720459,0.078155,0.62467,0.059542,0.774683,-1.74286,0.357534,-0.215112,17073
0,-0.942478,0.698132,-0.942478,0.733038,-1.77637,0.350272,-0.166932,0.0955201,0.688312,0.0375278,0.718119,0.076547,0.605068,0.0532299,0.790696,-1.75632,0.34636,-0.15801,17094
1,-0.698132,0.942478,-0.942478,0.733038,-1.7729,0.363241,-0.235589,0.0955201,0.688312,0.0375278,0.718119,0.0760714,0.62573,0.0571433,0.774216,-1.75251,0.359391,-0.221576,17102
0,-0.942478,0.698132,-0.942478,0.733038,-1.78499,0.351665,-0.170173,0.0916002,0.692308,0.0353778,0.71489,0.0724856,0.607147,0.0522135,0.789552,-1.76585,0.348485,-0.163631,17121
1,-0.698132,0.942478,-0.942478,0.733038,-1.78227,0.364077,-0.238967,0.0916002,0.692308,0.0353778,0.71489,0.0720433,0.627786,0.0560175,0.773018,-1.76236,0.36104,-0.227312,17128
0,-0.942478,0.698132,-0.942478,0.733038,-1.79349,0.352895,-0.172879,0.0889703,0.697284,0.0343874,0.71042,0.0687302,0.61025,0.0511628,0.787561,-1.77492,0.350411,-0.168368,17149
1,-0.698132,0.942478,-0.942478,0.733038,-1.79173,0.364993,-0.24176,0.0889703,0.697284,0.0343874,0.71042,0.0683245,0.630844,0.0548641,0.770946,-1.77194,0.362517,-0.232161,17156
0,-0.942478,0.698132,-0.942478,0.733038,-1.8015,0.353924,-0.174421,0.0860489,0.702683,0.0350192,0.705411,0.0679354,0.613064,0.0482415,0.785627,-1.78391,0.351992,-0.172115,17177
1,-0.698132,0.942478,-0.942478,0.733038,-1.8008,0.36584,-0.243353,0.0860489,0.702683,0.0350192,0.705411,0.0675251,0.633606,0.0517636,0.768963,-1.78161,0.363716,-0.236008,17186
0,-0.942478,0.698132,-0.942478,0.733038,-1.80886,0.354489,-0.174858,0.0821617,0.708538,0.0374589,0.699872,0.065028,0.615001,0.0479585,0.784375,-1.79211,0.353141,-0.174592,17205
1,-0.698132,0.942478,-0.942478,0.733038,-1.80934,0.366302,-0.243809,0.0821617,0.708538,0.0374589,0.699872,0.0646135,0.635486,0.0513944,0.767686,-1.79061,0.364588,-0.238558,17211
0,-0.942478,0.698132,-0.942478,0.733038,-1.81587,0.354858,-0.174868,0.0789943,0.715034,0.0418736,0.693349,0.0627675,0.617062,0.0484735,0.782908,-1.79994,0.354011,-0.176212,17233
1,-0.698132,0.942478,-0.942478,0.733038,-1.81769,0.366823,-0.243771,0.0789943,0.715034,0.0418736,0.693349,0.0623065,0.637478,0.0518025,0.766196,-1.79938,0.365289,-0.240224,17239
0,-0.942478,0.698132,-0.942478,0.733038,-1.82283,0.355234,-0.174506,0.0770126,0.721783,0.0459193,0.686288,0.0593173,0.623126,0.0520978,0.778126,-1.80761,0.35467,-0.177413,17261
1,-0.698132,0.942478,-0.942478,0.733038,-1.82606,0.36742,-0.243318,0.0770126,0.721783,0.0459193,0.686288,0.0587999,0.643415,0.0553771,0.761245,-1.8081,0.365919,-0.24143,17267
0,-0.942478,0.698132,-0.942478,0.733038,-1.82929,0.354891,-0.173278,0.0754758,0.728496,0.0483969,0.679158,0.0514041,0.685644,0.0684702,0.722885,-1.81467,0.355104,-0.177456,17288
1,-0.698132,0.942478,-0.942478,0.733038,-1.83391,0.367183,-0.241991,0.0754758,0.728496,0.0483969,0.679158,0.0510327,0.704813,0.0715775,0.703926,-1.81631,0.366404,-0.241445,17296
0,-0.942478,0.698132,-0.942478,0.733038,-1.83589,0.355047,-0.171321,0.0752348,0.734682,0.0479162,0.672523,0.049708,0.692522,0.0714118,0.71613,-1.82193,0.355317,-0.17679,17316
1,-0.698132,0.942478,-0.942478,0.733038,-1.84177,0.367289,-0.239947,0.0752348,0.734682,0.0479162,0.672523,0.0492743,0.71151,0.0744574,0.696981,-1.82486,0.366684,-0.240721,17324
0,-0.942478,0.698132,-0.942478,0.733038,-1.84274,0.354796,-0.169549,0.0750797,0.740187,0.0461268,0.666602,0.0488775,0.698869,0.0728827,0.709846,-1.82873,0.35553,-0.175868,17344
1,-0.698132,0.942478,-0.942478,0.733038,-1.84974,0.366874,-0.2381,0.0750797,0.740187,0.0461268,0.666602,0.0484191,0.717686,0.0758909,0.690523,-1.83283,0.366916,-0.239731,17352
0,-0.942478,0.698132,-0.942478,0.733038,-1.84975,0.353838,-0.16753,0.076841,0.745507,0.047156,0.660371,0.0511322,0.700551,0.0702252,0.708295,-1.83573,0.3555,-0.174462,17372
1,-0.698132,0.942478,-0.942478,0.733038,-1.85787,0.36621,-0.235905,0.076841,0.745507,0.047156,0.660371,0.0506039,0.719315,0.0731713,0.688964,-1.84099,0.366874,-0.238243,17378
0,-0.942478,0.698132,-0.942478,0.733038,-1.85677,0.352926,-0.163968,0.0756718,0.750911,0.0443234,0.654554,0.0527997,0.698011,0.0676462,0.710926,-1.84262,0.355042,-0.172375,17399
1,-0.698132,0.942478,-0.942478,0.733038,-1.86598,0.364935,-0.232268,0.0756718,0.750911,0.0443234,0.654554,0.0522323,0.716812,0.0705945,0.691714,-1.84896,0.366411,-0.236058,17406
0,-0.942478,0.698132,-0.942478,0.733038,-1.86356,0.351217,-0.159665,0.0730456,0.755786,0.0433059,0.649289,0.05238,0.697761,0.0661697,0.711342,-1.84934,0.35433,-0.169722,17427
1,-0.698132,0.942478,-0.942478,0.733038,-1.87379,0.362875,-0.227883,0.0730456,0.755786,0.0433059,0.649289,0.0518289,0.716542,0.0691275,0.692172,-1.8567,0.365576,-0.233317,17436
0,-0.942478,0.698132,-0.942478,0.733038,-1.87041,0.34924,-0.154356,0.0706814,0.761293,0.0427379,0.643125,0.0511798,0.69515,0.0643597,0.714146,-1.85626,0.353098,-0.166314,17455
1,-0.698132,0.942478,-0.942478,0.733038,-1.8818,0.360614,-0.222437,0.0706814,0.761293,0.0427379,0.643125,0.0506393,0.713955,0.0673168,0.695106,-1.86466,0.364139,-0.229816,17462
0,-0.942478,0.698132,-0.942478,0.733038,-1.87717,0.347085,-0.148034,0.069181,0.766836,0.0437168,0.636604,0.0496627,0.700893,0.0641382,0.708639,-1.86304,0.351601,-0.162074,17483
1,-0.698132,0.942478,-0.942478,0.733038,-1.88975,0.358401,-0.215913,0.069181,0.766836,0.0437168,0.636604,0.0491415,0.719551,0.0670451,0.689446,-1.87247,0.362447,-0.225466,17490
0,-0.942478,0.698132,-0.942478,0.733038,-1.88384,0.34498,-0.140583,0.0656507,0.771906,0.0456263,0.63069,0.0473833,0.700872,0.064752,0.70876,-1.8693,0.349919,-0.157344,17511
1,-0.698132,0.942478,-0.942478,0.733038,-1.89754,0.356096,-0.208279,0.0656507,0.771906,0.0456263,0.63069,0.0468676,0.719494,0.0676699,0.689603,-1.8797,0.360626,-0.220606,17519
0,-0.942478,0.698132,-0.942478,0.733038,-1.8897,0.341393,-0.132567,0.0639786,0.777281,0.0478291,0.624062,0.0457236,0.698744,0.0647004,0.710972,-1.87571,0.347952,-0.151539,17538
1,-0.698132,0.942478,-0.942478,0.733038,-1.9046,0.352527,-0.200008,0.0639786,0.777281,0.0478291,0.624062,0.0451734,0.717363,0.0675995,0.691939,-1.88713,0.358522,-0.214648,17545
0,-0.942478,0.698132,-0.942478,0.733038,-1.89532,0.336735,-0.12305,0.0622895,0.781542,0.0504498,0.618681,0.0442006,0.698004,0.0656315,0.711708,-1.88305,0.34488,-0.143525,17566
1,-0.698132,0.942478,-0.942478,0.733038,-1.91118,0.347914,-0.190263,0.0622895,0.781542,0.0504498,0.618681,0.0435845,0.716578,0.0684945,0.692766,-1.89567,0.355369,-0.206419,17574
0,-0.942478,0.698132,-0.942478,0.733038,-1.90025,0.332581,-0.112813,0.0610107,0.786142,0.0543919,0.612618,0.0448229,0.694681,0.0650475,0.714967,-1.8893,0.341385,-0.135192,17594
1,-0.698132,0.942478,-0.942478,0.733038,-1.91718,0.343954,-0.179733,0.0610107,0.786142,0.0543919,0.612618,0.044102,0.713251,0.0678328,0.696223,-1.90295,0.351857,-0.197874,17602
0,-0.942478,0.698132,-0.942478,0.733038,-1.90362,0.326803,-0.10172,0.0591175,0.790722,0.061498,0.606203,0.0438019,0.699461,0.0683132,0.710049,-1.89438,0.33782,-0.12686,17621
1,-0.698132,0.942478,-0.942478,0.733038,-1.92167,0.338559,-0.168278,0.0591175,0.790722,0.061498,0.606203,0.0430058,0.717899,0.0710631,0.691174,-1.90894,0.348373,-0.189325,17628
0,-0.942478,0.698132,-0.942478,0.733038,-1.90564,0.320555,-0.0893588,0.0565247,0.795153,0.0708991,0.599591,0.0425088,0.705278,0.0747333,0.703698,-1.89941,0.332254,-0.11538,17649
1,-0.698132,0.942478,-0.942478,0.733038,-1.92485,0.332792,-0.155505,0.0565247,0.795153,0.0708991,0.599591,0.0415567,0.723547,0.0774371,0.684658,-1.91511,0.343051,-0.177523,17657
0,-0.942478,0.698132,-0.942478,0.733038,-1.90739,0.315533,-0.0760739,0.0566429,0.79922,0.0775908,0.593312,0.0134574,0.750463,0.117529,0.650239,-1.90285,0.326986,-0.104371,17677
1,-0.698132,0.942478,-0.942478,0.733038,-1.92765,0.328308,-0.141805,0.0566429,0.79922,0.0775908,0.593312,0.0131548,0.767641,0.120757,0.629263,-1.91956,0.338095,-0.166196,17686
0,-0.942478,0.698132,-0.942478,0.733038,-1.90856,0.310257,-0.0619379,0.0583202,0.803423,0.0831263,0.586687,-0.0315804,0.792902,0.193562,0.576925,-1.9053,0.322359,-0.0937845,17705
1,-0.698132,0.942478,-0.942478,0.733038,-1.92988,0.323636,-0.12721,0.0583202,0.803423,0.0831263,0.586687,-0.0296713,0.808549,0.196901,0.553713,-1.92289,0.333815,-0.155301,17712
0,-0.942478,0.698132,-0.942478,0.733038,-1.9089,0.304857,-0.0468832,0.0624043,0.808292,0.0883524,0.578761,-0.0350947,0.799053,0.210082,0.56227,-1.90747,0.316322,-0.0790159,17733
1,-0.698132,0.942478,-0.942478,0.733038,-1.93145,0.319069,-0.111565,0.0624043,0.808292,0.0883524,0.578761,-0.0330259,0.814375,0.213357,0.538685,-1.92623,0.328347,-0.140077,17741
0,-0.942478,0.698132,-0.942478,0.733038,-1.91072,0.303923,-0.0298296,0.0679981,0.813262,0.0893502,0.570963,-0.0323578,0.802123,0.215496,0.55598,-1.90842,0.311594,-0.0661091,17761
1,-0.698132,0.942478,-0.942478,0.733038,-1.93441,0.318798,-0.093948,0.0679981,0.813262,0.0893502,0.570963,-0.0304141,0.817254,0.218783,0.532263,-1.92815,0.324147,-0.126758,17769
0,-0.942478,0.698132,-0.942478,0.733038,-1.91338,0.30544,-0.0118862,0.0806763,0.819772,0.08568,0.560468,-0.0255122,0.800537,0.214839,0.558868,-1.90994,0.307998,-0.0505001,17788
1,-0.698132,0.942478,-0.942478,0.733038,-1.93848,0.321413,-0.0752038,0.0806763,0.819772,0.08568,0.560468,-0.0238318,0.815669,0.218421,0.535171,-1.93078,0.321195,-0.110637,17796
0,-0.942478,0.698132,-0.942478,0.733038,-1.9143,0.301043,0.00555062,0.0902629,0.82593,0.0846425,0.550025,-0.0172598,0.805356,0.216376,0.551621,-1.91162,0.306164,-0.0349333,17816
1,-0.698132,0.942478,-0.942478,0.733038,-1.94079,0.317988,-0.0569413,0.0902629,0.82593,0.0846425,0.550025,-0.0155869,0.820218,0.220113,0.527777,-1.93358,0.320099,-0.0945041,17824
0,-0.942478,0.698132,-0.942478,0.733038,-1.91547,0.297499,0.0228909,0.0989063,0.832768,0.0847179,0.538087,-0.00773296,0.804934,0.215171,0.552922,-1.91304,0.303869,-0.0175214,17844
1,-0.698132,0.942478,-0.942478,0.733038,-1.94355,0.315401,-0.0386329,0.0989063,0.832768,0.0847179,0.538087,-0.00616671,0.819729,0.21933,0.529056,-1.93628,0.318639,-0.0763979,17853
0,-0.942478,0.698132,-0.942478,0.733038,-1.91677,0.293213,0.0401274,0.107751,0.838754,0.0859706,0.526774,0.00183616,0.807207,0.215179,0.549646,-1.91434,0.301201,-0.000457525,17871
1,-0.698132,0.942478,-0.942478,0.733038,-1.94628,0.312194,-0.0203956,0.107751,0.838754,0.0859706,0.526774,0.00335203,0.821815,0.219661,0.525698,-1.93889,0.316825,-0.0585787,17878
0,-0.942478,0.698132,-0.942478,0.733038,-1.91801,0.287567,0.0565987,0.114136,0.844641,0.0900736,0.51521,0.0117263,0.807431,0.215219,0.549179,-1.91597,0.297783,0.0178791,17899
1,-0.698132,0.942478,-0.942478,0.733038,-1.949,0.307549,-0.00284934,0.114136,0.844641,0.0900736,0.51521,0.013141,0.82191,0.220126,0.525201,-1.94193,0.314371,-0.0393535,17906
0,-0.942478,0.698132,-0.942478,0.733038,-1.9196,0.282726,0.0731251,0.119204,0.850358,0.0935528,0.503913,0.0129066,0.804348,0.226796,0.549019,-1.91741,0.29375,0.034722,17927
1,-0.698132,0.942478,-0.942478,0.733038,-1.95204,0.303505,0.0147309,0.119204,0.850358,0.0935528,0.503913,0.0145245,0.818762,0.232314,0.524831,-1.94471,0.311232,-0.0216209,17936
0,-0.942478,0.698132,-0.942478,0.733038,-1.92088,0.277731,0.0894246,0.122525,0.855632,0.0958769,0.493649,0.0207955,0.809695,0.230157,0.539435,-1.91846,0.289069,0.0514089,17954
1,-0.698132,0.942478,-0.942478,0.733038,-1.95464,0.299021,0.0319707,0.122525,0.855632,0.0958769,0.493649,0.0223703,0.823771,0.235796,0.515074,-1.94706,0.307342,-0.00402874,17961
0,-0.942478,0.698132,-0.942478,0.733038,-1.92234,0.272721,0.105122,0.122271,0.860683,0.0981185,0.484403,0.0274275,0.815179,0.233601,0.529302,-1.92009,0.284031,0.0689496,17982
1,-0.698132,0.942478,-0.942478,0.733038,-1.95738,0.294096,0.0484678,0.122271,0.860683,0.0981185,0.484403,0.0289589,0.828916,0.23932,0.504764,-1.95003,0.30295,0.0144483,17989
0,-0.942478,0.698132,-0.942478,0.733038,-1.92378,0.267566,0.120221,0.122556,0.865601,0.101375,0.474803,0.0728316,0.837378,0.170459,0.514234,-1.92145,0.279948,0.0825494,18010
1,-0.698132,0.942478,-0.942478,0.733038,-1.9601,0.289143,0.0644556,0.122556,0.865601,0.101375,0.474803,0.0723629,0.850629,0.174878,0.490522,-1.95243,0.299221,0.0287539,18019
0,-0.942478,0.698132,-0.942478,0.733038,-1.92478,0.26271,0.134275,0.121598,0.870634,0.10634,0.464652,0.0768435,0.843531,0.17269,0.502721,-1.92316,0.274147,0.100807,18038
1,-0.698132,0.942478,-0.942478,0.733038,-1.96246,0.284436,0.0794829,0.121598,0.870634,0.10634,0.464652,0.0762375,0.856458,0.177098,0.478857,-1.95556,0.2938,0.0479995,18045
0,-0.942478,0.698132,-0.942478,0.733038,-1.92539,0.258226,0.147744,0.120089,0.875877,0.110522,0.454096,0.0794769,0.842358,0.17265,0.504289,-1.92416,0.269686,0.114395,18066
1,-0.698132,0.942478,-0.942478,0.733038,-1.96448,0.279964,0.0939525,0.120089,0.875877,0.110522,0.454096,0.0787128,0.855303,0.177179,0.480487,-1.9577,0.289553,0.0623846,18073
0,-0.942478,0.698132,-0.942478,0.733038,-1.92588,0.253845,0.16037,0.116717,0.881596,0.114752,0.442716,0.0812674,0.843465,0.173857,0.501733,-1.92542,0.264569,0.129592,18093
1,-0.698132,0.942478,-0.942478,0.733038,-1.96651,0.27535,0.107636,0.116717,0.881596,0.114752,0.442716,0.0803325,0.85632,0.178435,0.477936,-1.96032,0.284561,0.0785347,18102
0,-0.942478,0.698132,-0.942478,0.733038,-1.92625,0.249905,0.17289,0.112715,0.888001,0.116077,0.430437,0.0806066,0.849154,0.17812,0.490626,-1.92635,0.259849,0.143503,18121
1,-0.698132,0.942478,-0.942478,0.733038,-1.96851,0.2709,0.121241,0.112715,0.888001,0.116077,0.430437,0.0795761,0.86171,0.182623,0.466662,-1.96265,0.279798,0.0934093,18128
0,-0.942478,0.698132,-0.942478,0.733038,-1.92678,0.246519,0.184432,0.110215,0.894846,0.114842,0.417031,0.0793009,0.854732,0.180794,0.480061,-1.92681,0.256029,0.155349,18149
1,-0.698132,0.942478,-0.942478,0.733038,-1.97071,0.267019,0.133989,0.110215,0.894846,0.114842,0.417031,0.0782258,0.867005,0.185213,0.455937,-1.96441,0.275775,0.106146,18156
0,-0.942478,0.698132,-0.942478,0.733038,-1.92696,0.243071,0.19522,0.106751,0.90138,0.113875,0.403919,0.0913335,0.881351,0.157819,0.435857,-1.92704,0.25217,0.167923,18177
1,-0.698132,0.942478,-0.942478,0.733038,-1.9725,0.26297,0.14598,0.106751,0.90138,0.113875,0.403919,0.0894691,0.892583,0.161352,0.411407,-1.96616,0.27159,0.11978,18185
0,-0.942478,0.698132,-0.942478,0.733038,-1.92819,0.239623,0.204861,0.104045,0.907287,0.115753,0.390647,0.0914795,0.924485,0.145474,0.340289,-1.92781,0.248128,0.180302,18204
