ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,2.52039,-0.399404,2.50441,0.141797,0.653292,-0.00428074,0.743697,0.00148811,0.513757,0.0491857,0.856523,2.51922,-0.399917,2.51066,1960
0,-0.942478,0.698132,-0.942478,0.733038,2.50902,-0.412032,2.57009,0.140349,0.643288,-0.00291874,0.752645,-0.0142756,0.464249,0.040521,0.884662,2.51146,-0.411636,2.57217,1976
1,-0.698132,0.942478,-0.942478,0.733038,2.52112,-0.399666,2.50207,0.140349,0.643288,-0.00291874,0.752645,-0.014803,0.485508,0.0497974,0.872687,2.51963,-0.399923,2.50876,1987
0,-0.942478,0.698132,-0.942478,0.733038,2.50775,-0.412041,2.56701,0.139099,0.631728,-0.00172383,0.762607,-0.0188091,0.452916,0.04138,0.890394,2.51026,-0.411616,2.56969,2003
1,-0.698132,0.942478,-0.942478,0.733038,2.52192,-0.39989,2.49935,0.139099,0.631728,-0.00172383,0.762607,-0.0194624,0.474353,0.0507479,0.878655,2.52003,-0.400048,2.50648,2015
0,-0.942478,0.698132,-0.942478,0.733038,2.50634,-0.412127,2.56343,0.138117,0.61946,-0.000168085,0.772782,-0.0206234,0.440191,0.040584,0.896749,2.50891,-0.411664,2.56665,2031
1,-0.698132,0.942478,-0.942478,0.733038,2.52266,-0.400135,2.49623,0.138117,0.61946,-0.000168085,0.772782,-0.0213969,0.461807,0.049912,0.885317,2.52048,-0.400262,2.50371,2043
0,-0.942478,0.698132,-0.942478,0.733038,2.50536,-0.412158,2.56004,0.136976,0.606178,0.00146805,0.783443,-0.0182525,0.441023,0.0433546,0.896262,2.50787,-0.411682,2.56382,2059
1,-0.698132,0.942478,-0.942478,0.733038,2.52396,-0.400341,2.4934,0.136976,0.606178,0.00146805,0.783443,-0.0188031,0.46295,0.0525681,0.884624,2.5213,-0.400437,2.50122,2072
0,-0.942478,0.698132,-0.942478,0.733038,2.50436,-0.412054,2.55657,0.135881,0.591987,0.00250268,0.794406,-0.0201702,0.426863,0.0424764,0.903093,2.50689,-0.411699,2.56073,2086
1,-0.698132,0.942478,-0.942478,0.733038,2.52536,-0.400484,2.4906,0.135881,0.591987,0.00250268,0.794406,-0.020851,0.448984,0.0516498,0.891802,2.52229,-0.400624,2.49856,2099
0,-0.942478,0.698132,-0.942478,0.733038,2.50361,-0.411827,2.55252,0.136038,0.577894,0.00309242,0.804687,-0.020734,0.413125,0.0429998,0.909422,2.50565,-0.411668,2.55542,2126
1,-0.698132,0.942478,-0.942478,0.733038,2.52692,-0.400442,2.4873,0.136038,0.577894,0.00309242,0.804687,-0.0214066,0.435613,0.0520805,0.898371,2.52409,-0.400854,2.49404,2139
0,-0.942478,0.698132,-0.942478,0.733038,2.50246,-0.410843,2.54722,0.137565,0.557276,0.0017579,0.818851,-0.0190251,0.401805,0.0410332,0.914608,2.50489,-0.411489,2.55211,2154
1,-0.698132,0.942478,-0.942478,0.733038,2.52905,-0.399879,2.4832,0.137565,0.557276,0.0017579,0.818851,-0.0197182,0.42449,0.0499975,0.903836,2.52532,-0.40085,2.49133,2166
0,-0.942478,0.698132,-0.942478,0.733038,2.50199,-0.410356,2.54347,0.137808,0.543329,-0.000871353,0.828132,-0.0174197,0.404564,0.0434146,0.913312,2.50413,-0.41103,2.5484,2182
1,-0.698132,0.942478,-0.942478,0.733038,2.53073,-0.399947,2.48029,0.137808,0.543329,-0.000871353,0.828132,-0.0177756,0.427602,0.0523603,0.902274,2.52673,-0.400678,2.48834,2196
0,-0.942478,0.698132,-0.942478,0.733038,2.50218,-0.411139,2.53905,0.136678,0.528206,0.00138031,0.838043,-0.0179538,0.393276,0.0420172,0.918285,2.50354,-0.410703,2.54293,2223
1,-0.698132,0.942478,-0.942478,0.733038,2.5332,-0.400842,2.47694,0.136678,0.528206,0.00138031,0.838043,-0.0181824,0.416663,0.0509443,0.90745,2.52906,-0.400802,2.48398,2235
0,-0.942478,0.698132,-0.942478,0.733038,2.50229,-0.411417,2.53327,0.133323,0.506042,0.00419302,0.852132,-0.0193621,0.389533,0.0448324,0.919717,2.50336,-0.410689,2.53885,2251
1,-0.698132,0.942478,-0.942478,0.733038,2.53652,-0.401445,2.47282,0.133323,0.506042,0.00419302,0.852132,-0.0194329,0.413208,0.0537483,0.908841,2.53103,-0.401021,2.48083,2264
0,-0.942478,0.698132,-0.942478,0.733038,2.50263,-0.411586,2.52933,0.130716,0.491119,0.00697587,0.861201,-0.0205313,0.386266,0.0481532,0.920901,2.5034,-0.410817,2.53477,2280
1,-0.698132,0.942478,-0.942478,0.733038,2.53895,-0.401731,2.47009,0.130716,0.491119,0.00697587,0.861201,-0.0204542,0.410208,0.0569779,0.90998,2.5332,-0.401372,2.47778,2294
0,-0.942478,0.698132,-0.942478,0.733038,2.50311,-0.412305,2.52541,0.128205,0.476725,0.010936,0.869584,-0.016796,0.364098,0.0454115,0.930101,2.50377,-0.411324,2.52901,2320
1,-0.698132,0.942478,-0.942478,0.733038,2.54137,-0.402391,2.46741,0.128205,0.476725,0.010936,0.869584,-0.0169281,0.388276,0.0538619,0.919812,2.53641,-0.402061,2.47357,2333
0,-0.942478,0.698132,-0.942478,0.733038,2.50381,-0.412552,2.52009,0.124866,0.455884,0.0143723,0.88112,-0.0154874,0.347354,0.0440443,0.936571,2.50424,-0.41167,2.52528,2349
1,-0.698132,0.942478,-0.942478,0.733038,2.54479,-0.402783,2.46396,0.124866,0.455884,0.0143723,0.88112,-0.0158016,0.371677,0.0522864,0.926754,2.5387,-0.402473,2.47094,2362
0,-0.942478,0.698132,-0.942478,0.733038,2.50431,-0.412628,2.51707,0.123983,0.444305,0.0145967,0.887135,-0.0150723,0.310427,0.0377663,0.949727,2.50502,-0.412074,2.52026,2388
1,-0.698132,0.942478,-0.942478,0.733038,2.54676,-0.403077,2.46199,0.123983,0.444305,0.0145967,0.887135,-0.0158639,0.334846,0.0457554,0.941028,2.54188,-0.403023,2.46749,2401
0,-0.942478,0.698132,-0.942478,0.733038,2.50501,-0.41297,2.51309,0.121858,0.427896,0.0157352,0.895437,-0.0112942,0.296338,0.03548,0.954357,2.50567,-0.412595,2.51705,2417
1,-0.698132,0.942478,-0.942478,0.733038,2.54946,-0.403673,2.45957,0.121858,0.427896,0.0157352,0.895437,-0.0121635,0.320857,0.043209,0.946064,2.5441,-0.403684,2.46539,2430
0,-0.942478,0.698132,-0.942478,0.733038,2.50537,-0.412888,2.51083,0.120035,0.420489,0.0154481,0.89919,-0.0124473,0.291442,0.0377708,0.955762,2.50645,-0.412626,2.51276,2458
1,-0.698132,0.942478,-0.942478,0.733038,2.5507,-0.403853,2.45802,0.120035,0.420489,0.0154481,0.89919,-0.013214,0.316215,0.0454028,0.947508,2.54676,-0.403947,2.46251,2472
0,-0.942478,0.698132,-0.942478,0.733038,2.50562,-0.412976,2.5076,0.116282,0.408797,0.0152361,0.905059,-0.00923342,0.29908,0.0401874,0.953337,2.50686,-0.412599,2.5103,2487
1,-0.698132,0.942478,-0.942478,0.733038,2.55232,-0.404367,2.45591,0.116282,0.408797,0.0152361,0.905059,-0.00974778,0.324018,0.0475975,0.944802,2.5482,-0.404135,2.46086,2500
0,-0.942478,0.698132,-0.942478,0.733038,2.50554,-0.413591,2.50607,0.112618,0.403582,0.0161935,0.907842,-0.0107362,0.306771,0.0437931,0.950715,2.5072,-0.412808,2.50821,2516
1,-0.698132,0.942478,-0.942478,0.733038,2.55283,-0.405147,2.45489,0.112618,0.403582,0.0161935,0.907842,-0.0110286,0.331862,0.0510851,0.941879,2.54947,-0.40458,2.45953,2530
0,-0.942478,0.698132,-0.942478,0.733038,2.50524,-0.414475,2.50414,0.108997,0.399215,0.0183874,0.91017,-0.014895,0.306672,0.0465168,0.950561,2.50732,-0.413205,2.50538,2555
1,-0.698132,0.942478,-0.942478,0.733038,2.55301,-0.406018,2.45342,0.108997,0.399215,0.0183874,0.91017,-0.0151067,0.3319,0.0536729,0.941665,2.55059,-0.40522,2.45754,2567
0,-0.942478,0.698132,-0.942478,0.733038,2.50437,-0.416164,2.50099,0.102806,0.391082,0.0209538,0.914356,-0.00949894,0.309271,0.0468679,0.949771,2.50713,-0.413831,2.5033,2583
1,-0.698132,0.942478,-0.942478,0.733038,2.55302,-0.40783,2.45109,0.102806,0.391082,0.0209538,0.914356,-0.00965654,0.334526,0.0536165,0.94081,2.55104,-0.405943,2.45602,2597
0,-0.942478,0.698132,-0.942478,0.733038,2.5038,-0.418968,2.49924,0.0943511,0.385706,0.0267868,0.917394,-0.011535,0.301287,0.0484126,0.952234,2.50656,-0.415612,2.50094,2624
1,-0.698132,0.942478,-0.942478,0.733038,2.553,-0.41041,2.44992,0.0943511,0.385706,0.0267868,0.917394,-0.0118262,0.326629,0.0548375,0.943486,2.55128,-0.407776,2.45443,2638
0,-0.942478,0.698132,-0.942478,0.733038,2.50265,-0.423048,2.49581,0.0798733,0.377473,0.0348982,0.921909,-0.0181339,0.300016,0.0534474,0.952263,2.50596,-0.417472,2.49873,2653
1,-0.698132,0.942478,-0.942478,0.733038,2.55266,-0.414299,2.44735,0.0798733,0.377473,0.0348982,0.921909,-0.0184964,0.325448,0.0596762,0.943494,2.55123,-0.40958,2.45275,2667
0,-0.942478,0.698132,-0.942478,0.733038,2.50171,-0.426694,2.49356,0.0670685,0.372432,0.0427683,0.924644,-0.0274296,0.299363,0.0603883,0.951831,2.50524,-0.420055,2.49635,2682
1,-0.698132,0.942478,-0.942478,0.733038,2.55217,-0.417637,2.44563,0.0670685,0.372432,0.0427683,0.924644,-0.0278932,0.324894,0.0663604,0.943007,2.55104,-0.412039,2.45093,2696
0,-0.942478,0.698132,-0.942478,0.733038,2.50053,-0.430505,2.49177,0.0535424,0.368875,0.0514136,0.92651,-0.0551466,0.289187,0.0739331,0.952819,2.50414,-0.424649,2.49344,2722
1,-0.698132,0.942478,-0.942478,0.733038,2.55125,-0.421045,2.44418,0.0535424,0.368875,0.0514136,0.92651,-0.0559118,0.314954,0.0798958,0.944084,2.55057,-0.416326,2.44872,2734
0,-0.942478,0.698132,-0.942478,0.733038,2.49865,-0.436514,2.48855,0.0341896,0.363698,0.0632547,0.928738,-0.142166,0.271607,0.102468,0.946318,2.50309,-0.428111,2.49126,2750
1,-0.698132,0.942478,-0.942478,0.733038,2.5497,-0.426522,2.44144,0.0341896,0.363698,0.0632547,0.928738,-0.143087,0.298411,0.110815,0.937122,2.54984,-0.419508,2.44693,2763
0,-0.942478,0.698132,-0.942478,0.733038,2.49709,-0.440067,2.48659,0.0214373,0.36071,0.0702697,0.92978,-0.206906,0.259402,0.12504,0.935022,2.50186,-0.431967,2.48907,2779
1,-0.698132,0.942478,-0.942478,0.733038,2.54832,-0.42981,2.43972,0.0214373,0.36071,0.0702697,0.92978,-0.207867,0.287421,0.135193,0.925151,2.54887,-0.423059,2.44508,2793
0,-0.942478,0.698132,-0.942478,0.733038,2.49595,-0.444003,2.48514,0.0109489,0.358397,0.0759571,0.93041,-0.224104,0.260998,0.138398,0.928711,2.50042,-0.437901,2.4865,2819
1,-0.698132,0.942478,-0.942478,0.733038,2.5473,-0.433532,2.43845,0.0109489,0.358397,0.0759571,0.93041,-0.225088,0.289234,0.147979,0.918576,2.54772,-0.428608,2.44291,2833
0,-0.942478,0.698132,-0.942478,0.733038,2.49333,-0.449133,2.4825,-0.00550154,0.355339,0.0855092,0.930802,-0.223647,0.261219,0.142942,0.92807,2.49875,-0.441725,2.48446,2847
1,-0.698132,0.942478,-0.942478,0.733038,2.54477,-0.438235,2.43601,-0.00550154,0.355339,0.0855092,0.930802,-0.224838,0.289267,0.151627,0.918031,2.5462,-0.432163,2.44109,2861
0,-0.942478,0.698132,-0.942478,0.733038,2.49115,-0.451875,2.48083,-0.0142618,0.353642,0.0902762,0.930905,-0.209511,0.265854,0.143676,0.929937,2.49699,-0.445245,2.4826,2876
1,-0.698132,0.942478,-0.942478,0.733038,2.54264,-0.440786,2.43444,-0.0142618,0.353642,0.0902762,0.930905,-0.210905,0.293421,0.151003,0.92012,2.54454,-0.43543,2.43938,2889
0,-0.942478,0.698132,-0.942478,0.733038,2.48919,-0.454911,2.47944,-0.0233316,0.352075,0.094982,0.930848,-0.203902,0.267866,0.145513,0.930321,2.49523,-0.448409,2.48108,2904
1,-0.698132,0.942478,-0.942478,0.733038,2.54071,-0.443654,2.43313,-0.0233316,0.352075,0.094982,0.930848,-0.205464,0.295193,0.151991,0.920622,2.54284,-0.438394,2.43797,2916
0,-0.942478,0.698132,-0.942478,0.733038,2.48744,-0.457698,2.47829,-0.0325056,0.350613,0.0997039,0.93063,-0.204351,0.267625,0.14886,0.929762,2.4932,-0.451698,2.47946,2932
1,-0.698132,0.942478,-0.942478,0.733038,2.53898,-0.446273,2.43203,-0.0325056,0.350613,0.0997039,0.93063,-0.206102,0.29483,0.154702,0.920144,2.54086,-0.441478,2.43646,2945
0,-0.942478,0.698132,-0.942478,0.733038,2.48533,-0.459703,2.47698,-0.0395634,0.348712,0.102768,0.930738,-0.212768,0.264896,0.153678,0.92787,2.4913,-0.454453,2.47801,2960
1,-0.698132,0.942478,-0.942478,0.733038,2.53696,-0.448213,2.43085,-0.0395634,0.348712,0.102768,0.930738,-0.214676,0.292147,0.159265,0.918259,2.539,-0.444072,2.43509,2972
0,-0.942478,0.698132,-0.942478,0.733038,2.48339,-0.461773,2.47597,-0.0455135,0.347107,0.106269,0.930673,-0.204157,0.267033,0.153568,0.92921,2.48927,-0.456988,2.4766,2988
1,-0.698132,0.942478,-0.942478,0.733038,2.53508,-0.450108,2.42994,-0.0455135,0.347107,0.106269,0.930673,-0.206226,0.294019,0.158325,0.919759,2.53703,-0.446473,2.43379,2999
0,-0.942478,0.698132,-0.942478,0.733038,2.48149,-0.463242,2.47537,-0.0508534,0.345681,0.108792,0.930636,-0.200814,0.269421,0.15495,0.929019,2.48726,-0.459223,2.47547,3016
1,-0.698132,0.942478,-0.942478,0.733038,2.53324,-0.451497,2.42944,-0.0508534,0.345681,0.108792,0.930636,-0.202978,0.29626,0.159122,0.919625,2.53507,-0.448568,2.43275,3028
0,-0.942478,0.698132,-0.942478,0.733038,2.47927,-0.463962,2.47513,-0.0539717,0.344057,0.110104,0.930908,-0.194758,0.271349,0.154804,0.929771,2.48527,-0.460942,2.47488,3044
1,-0.698132,0.942478,-0.942478,0.733038,2.53113,-0.452181,2.42934,-0.0539717,0.344057,0.110104,0.930908,-0.197028,0.298019,0.158386,0.920477,2.53315,-0.450187,2.43226,3057
0,-0.942478,0.698132,-0.942478,0.733038,2.47713,-0.465161,2.47471,-0.0558588,0.343442,0.112159,0.930778,-0.188905,0.271576,0.154225,0.931008,2.48325,-0.462375,2.47411,3072
1,-0.698132,0.942478,-0.942478,0.733038,2.529,-0.4532,2.42896,-0.0558588,0.343442,0.112159,0.930778,-0.191291,0.298112,0.157351,0.921834,2.5312,-0.451529,2.43159,3083
0,-0.942478,0.698132,-0.942478,0.733038,2.47489,-0.466051,2.47418,-0.0577728,0.342871,0.113563,0.930701,-0.191772,0.264851,0.155885,0.932082,2.48097,-0.46347,2.47344,3100
1,-0.698132,0.942478,-0.942478,0.733038,2.52677,-0.453994,2.42847,-0.0577728,0.342871,0.113563,0.930701,-0.194346,0.2914,0.158952,0.923066,2.52896,-0.452503,2.43098,3113
0,-0.942478,0.698132,-0.942478,0.733038,2.47268,-0.466675,2.47348,-0.0597113,0.341558,0.114356,0.930965,-0.194339,0.263592,0.157531,0.931631,2.47879,-0.464337,2.47288,3128
1,-0.698132,0.942478,-0.942478,0.733038,2.52466,-0.454594,2.42788,-0.0597113,0.341558,0.114356,0.930965,-0.196967,0.29015,0.160522,0.922632,2.52682,-0.453284,2.4305,3140
0,-0.942478,0.698132,-0.942478,0.733038,2.47061,-0.467912,2.47264,-0.0619465,0.339908,0.115899,0.931232,-0.197156,0.260562,0.158922,0.931655,2.47667,-0.465351,2.47233,3156
1,-0.698132,0.942478,-0.942478,0.733038,2.52269,-0.455717,2.4272,-0.0619465,0.339908,0.115899,0.931232,-0.199863,0.28714,0.161883,0.922713,2.52475,-0.454223,2.43003,3167
0,-0.942478,0.698132,-0.942478,0.733038,2.46851,-0.469307,2.47162,-0.0641364,0.338282,0.118075,0.931402,-0.199596,0.262864,0.160789,0.930167,2.4744,-0.466485,2.47161,3184
1,-0.698132,0.942478,-0.942478,0.733038,2.52068,-0.456915,2.42633,-0.0641364,0.338282,0.118075,0.931402,-0.20227,0.289452,0.163642,0.921155,2.52257,-0.455257,2.42944,3196
0,-0.942478,0.698132,-0.942478,0.733038,2.46635,-0.470847,2.47061,-0.0671348,0.336833,0.120893,0.931355,-0.201706,0.261195,0.16251,0.929883,2.47233,-0.467449,2.47088,3212
1,-0.698132,0.942478,-0.942478,0.733038,2.51856,-0.458216,2.42544,-0.0671348,0.336833,0.120893,0.931355,-0.20444,0.287793,0.165302,0.920899,2.52057,-0.456086,2.42882,3224
0,-0.942478,0.698132,-0.942478,0.733038,2.46442,-0.472802,2.46945,-0.0718881,0.335045,0.123926,0.931246,-0.203966,0.259453,0.164615,0.929508,2.47028,-0.468838,2.46995,3239
1,-0.698132,0.942478,-0.942478,0.733038,2.5167,-0.459983,2.4244,-0.0718881,0.335045,0.123926,0.931246,-0.206775,0.286053,0.167314,0.920556,2.51857,-0.457308,2.428,3250
0,-0.942478,0.698132,-0.942478,0.733038,2.46238,-0.474572,2.46815,-0.0770681,0.333182,0.127829,0.930973,-0.203983,0.255677,0.166296,0.930251,2.46814,-0.470621,2.46882,3267
1,-0.698132,0.942478,-0.942478,0.733038,2.51469,-0.461471,2.42322,-0.0770681,0.333182,0.127829,0.930973,-0.206947,0.282237,0.168793,0.921425,2.51649,-0.458898,2.427,3279
0,-0.942478,0.698132,-0.942478,0.733038,2.46043,-0.47636,2.46659,-0.0823759,0.3317,0.132474,0.930398,-0.1996,0.255452,0.16733,0.931077,2.46612,-0.472325,2.46753,3295
1,-0.698132,0.942478,-0.942478,0.733038,2.51271,-0.462894,2.42174,-0.0823759,0.3317,0.132474,0.930398,-0.202687,0.281902,0.169442,0.922355,2.51451,-0.460374,2.42581,3307
0,-0.942478,0.698132,-0.942478,0.733038,2.45853,-0.477937,2.46489,-0.0886942,0.329966,0.136686,0.929824,-0.20273,0.25733,0.170948,0.929225,2.46408,-0.474006,2.46603,3323
1,-0.698132,0.942478,-0.942478,0.733038,2.51081,-0.464205,2.42012,-0.0886942,0.329966,0.136686,0.929824,-0.205865,0.283759,0.172839,0.920449,2.51249,-0.461794,2.4244,3334
0,-0.942478,0.698132,-0.942478,0.733038,2.45653,-0.478956,2.4632,-0.0940508,0.328113,0.139844,0.929484,-0.201126,0.256734,0.173192,0.929323,2.46208,-0.475826,2.46453,3351
1,-0.698132,0.942478,-0.942478,0.733038,2.50886,-0.465041,2.41854,-0.0940508,0.328113,0.139844,0.929484,-0.204403,0.283072,0.174703,0.920635,2.5105,-0.463354,2.423,3363
0,-0.942478,0.698132,-0.942478,0.733038,2.4545,-0.479523,2.46122,-0.0972334,0.326712,0.141483,0.929402,-0.20582,0.254646,0.17654,0.928239,2.4602,-0.477229,2.463,3379
1,-0.698132,0.942478,-0.942478,0.733038,2.50689,-0.465524,2.41667,-0.0972334,0.326712,0.141483,0.929402,-0.2092,0.280989,0.177913,0.91958,2.50865,-0.464558,2.42156,3391
0,-0.942478,0.698132,-0.942478,0.733038,2.4523,-0.479715,2.45894,-0.0989782,0.325189,0.141331,0.929775,-0.210416,0.256631,0.179143,0.926161,2.4582,-0.478403,2.46108,3407
1,-0.698132,0.942478,-0.942478,0.733038,2.50484,-0.465787,2.41453,-0.0989782,0.325189,0.141331,0.929775,-0.213794,0.282979,0.180367,0.917433,2.50671,-0.465607,2.41975,3417
0,-0.942478,0.698132,-0.942478,0.733038,2.45001,-0.479784,2.45653,-0.0998191,0.324175,0.140575,0.930153,-0.229275,0.251341,0.184605,0.922053,2.45615,-0.478978,2.4591,3435
1,-0.698132,0.942478,-0.942478,0.733038,2.50267,-0.465971,2.41223,-0.0998191,0.324175,0.140575,0.930153,-0.232641,0.277935,0.186255,0.913203,2.50474,-0.466149,2.41787,3447
0,-0.942478,0.698132,-0.942478,0.733038,2.44755,-0.479636,2.45399,-0.101189,0.322867,0.139114,0.93068,-0.234686,0.249,0.18556,0.921135,2.45395,-0.479196,2.45693,3463
1,-0.698132,0.942478,-0.942478,0.733038,2.50038,-0.466048,2.40983,-0.101189,0.322867,0.139114,0.93068,-0.238056,0.275662,0.187265,0.912289,2.50265,-0.466415,2.41582,3474
0,-0.942478,0.698132,-0.942478,0.733038,2.44498,-0.479361,2.45103,-0.101966,0.322094,0.13838,0.930972,-0.235432,0.246719,0.184695,0.921732,2.45153,-0.47908,2.4544,3491
1,-0.698132,0.942478,-0.942478,0.733038,2.49791,-0.465887,2.40696,-0.101966,0.322094,0.13838,0.930972,-0.238827,0.273384,0.186341,0.912962,2.50034,-0.466403,2.41339,3501
0,-0.942478,0.698132,-0.942478,0.733038,2.44218,-0.478828,2.44766,-0.10299,0.321353,0.137776,0.931205,-0.237146,0.245738,0.18417,0.921659,2.44902,-0.478588,2.45153,3519
1,-0.698132,0.942478,-0.942478,0.733038,2.49521,-0.465465,2.40366,-0.10299,0.321353,0.137776,0.931205,-0.24053,0.272423,0.185795,0.912914,2.49794,-0.466013,2.41062,3530
0,-0.942478,0.698132,-0.942478,0.733038,2.43935,-0.478654,2.44425,-0.104558,0.320397,0.137457,0.931407,-0.238436,0.244878,0.183522,0.921685,2.44649,-0.478453,2.44869,3547
1,-0.698132,0.942478,-0.942478,0.733038,2.49247,-0.465385,2.40034,-0.104558,0.320397,0.137457,0.931407,-0.24181,0.271575,0.185112,0.912967,2.49551,-0.465984,2.40787,3558
0,-0.942478,0.698132,-0.942478,0.733038,2.43644,-0.478436,2.44057,-0.105889,0.319505,0.137126,0.931612,-0.239844,0.248401,0.183171,0.920446,2.44383,-0.478302,2.4456,3575
1,-0.698132,0.942478,-0.942478,0.733038,2.48965,-0.465252,2.39675,-0.105889,0.319505,0.137126,0.931612,-0.243114,0.275102,0.184672,0.911652,2.49294,-0.465921,2.40486,3584
0,-0.942478,0.698132,-0.942478,0.733038,2.4336,-0.478117,2.43685,-0.107442,0.318062,0.136573,0.932009,-0.240706,0.247546,0.182398,0.920604,2.44088,-0.478106,2.44202,3603
1,-0.698132,0.942478,-0.942478,0.733038,2.48697,-0.465046,2.39318,-0.107442,0.318062,0.136573,0.932009,-0.243971,0.27425,0.183838,0.911849,2.49009,-0.465829,2.40137,3614
0,-0.942478,0.698132,-0.942478,0.733038,2.43035,-0.477663,2.43254,-0.109066,0.316886,0.136433,0.932241,-0.239408,0.239822,0.180955,0.923268,2.43804,-0.477872,2.43844,3630
1,-0.698132,0.942478,-0.942478,0.733038,2.48383,-0.464661,2.38898,-0.109066,0.316886,0.136433,0.932241,-0.242833,0.266508,0.182352,0.914742,2.48737,-0.465691,2.3979,3641
0,-0.942478,0.698132,-0.942478,0.733038,2.42687,-0.477,2.42816,-0.109951,0.315502,0.135643,0.932722,-0.239954,0.238828,0.180227,0.923527,2.43482,-0.477517,2.43427,3658
1,-0.698132,0.942478,-0.942478,0.733038,2.4805,-0.46411,2.38476,-0.109951,0.315502,0.135643,0.932722,-0.243377,0.265514,0.181556,0.915045,2.48427,-0.465419,2.39385,3668
0,-0.942478,0.698132,-0.942478,0.733038,2.42368,-0.476354,2.42358,-0.109275,0.315214,0.135613,0.932903,-0.241288,0.24084,0.179669,0.922765,2.43164,-0.477009,2.43014,3686
1,-0.698132,0.942478,-0.942478,0.733038,2.47734,-0.46343,2.38022,-0.109275,0.315214,0.135613,0.932903,-0.244631,0.26754,0.180949,0.91424,2.48121,-0.464996,2.38983,3697
0,-0.942478,0.698132,-0.942478,0.733038,2.41946,-0.474985,2.41873,-0.108886,0.315909,0.135066,0.932793,-0.241652,0.240328,0.179452,0.922845,2.42848,-0.476325,2.42585,3714
1,-0.698132,0.942478,-0.942478,0.733038,2.47308,-0.462128,2.3753,-0.108886,0.315909,0.135066,0.932793,-0.244993,0.267034,0.180723,0.914336,2.47809,-0.464334,2.38561,3725
0,-0.942478,0.698132,-0.942478,0.733038,2.41543,-0.473381,2.41371,-0.106209,0.316782,0.134361,0.932907,-0.243285,0.243094,0.179556,0.921671,2.42441,-0.475271,2.42063,3742
1,-0.698132,0.942478,-0.942478,0.733038,2.469,-0.460509,2.37022,-0.106209,0.316782,0.134361,0.932907,-0.246538,0.269829,0.180869,0.91307,2.47403,-0.463316,2.38039,3751
0,-0.942478,0.698132,-0.942478,0.733038,2.41097,-0.471328,2.40892,-0.103824,0.318261,0.131621,0.933063,-0.242329,0.243629,0.17868,0.921952,2.4206,-0.473992,2.416,3770
1,-0.698132,0.942478,-0.942478,0.733038,2.46451,-0.458727,2.36531,-0.103824,0.318261,0.131621,0.933063,-0.245552,0.270368,0.180037,0.913341,2.47022,-0.462104,2.37573,3780
0,-0.942478,0.698132,-0.942478,0.733038,2.40635,-0.468855,2.40389,-0.0999923,0.32077,0.130752,0.932744,-0.276464,0.238607,0.187046,0.911947,2.4167,-0.472358,2.41153,3797
1,-0.698132,0.942478,-0.942478,0.733038,2.45969,-0.456237,2.36006,-0.0999923,0.32077,0.130752,0.932744,-0.279473,0.265999,0.189595,0.90288,2.46628,-0.460555,2.37118,3808
0,-0.942478,0.698132,-0.942478,0.733038,2.40128,-0.465824,2.39919,-0.0957715,0.324003,0.128257,0.932416,-0.313622,0.23048,0.196018,0.900054,2.41241,-0.470182,2.40695,3825
1,-0.698132,0.942478,-0.942478,0.733038,2.45442,-0.453393,2.35506,-0.0957715,0.324003,0.128257,0.932416,-0.31643,0.258808,0.200063,0.89043,2.46188,-0.458462,2.36645,3835
0,-0.942478,0.698132,-0.942478,0.733038,2.3959,-0.462514,2.39388,-0.0899634,0.328343,0.126074,0.931774,-0.327884,0.231913,0.199593,0.893796,2.40772,-0.467738,2.40204,3853
