ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.809311,0.380121,-0.767933,0.105075,0.701577,0.302035,-0.636808,0.206164,0.709001,0.392278,-0.548572,-0.843571,0.380649,-0.768919,2463
0,-0.942478,0.698132,-0.942478,0.733038,-0.785965,0.395146,-0.832442,0.109638,0.706294,0.29567,-0.633804,0.214858,0.730423,0.388752,-0.518835,-0.809132,0.396245,-0.831824,2500
1,-0.698132,0.942478,-0.942478,0.733038,-0.798057,0.379733,-0.765151,0.109638,0.706294,0.29567,-0.633804,0.210984,0.714167,0.391569,-0.540486,-0.819662,0.380798,-0.76957,2514
0,-0.942478,0.698132,-0.942478,0.733038,-0.765354,0.39198,-0.828451,0.120127,0.71205,0.29526,-0.625601,0.219621,0.732213,0.389081,-0.514049,-0.796514,0.395149,-0.831025,2530
1,-0.698132,0.942478,-0.942478,0.733038,-0.778557,0.378078,-0.761041,0.120127,0.71205,0.29526,-0.625601,0.215875,0.715997,0.392006,-0.535795,-0.807464,0.380366,-0.768683,2546
0,-0.942478,0.698132,-0.942478,0.733038,-0.75817,0.391175,-0.824476,0.126079,0.713632,0.30728,-0.616775,0.230081,0.730714,0.395259,-0.506844,-0.775185,0.392825,-0.827363,2584
1,-0.698132,0.942478,-0.942478,0.733038,-0.772704,0.377221,-0.75735,0.126079,0.713632,0.30728,-0.616775,0.226331,0.714495,0.39834,-0.528769,-0.78731,0.37917,-0.764981,2598
0,-0.942478,0.698132,-0.942478,0.733038,-0.742053,0.388936,-0.817581,0.132951,0.717202,0.317222,-0.606066,0.233418,0.727056,0.400352,-0.506581,-0.765353,0.391544,-0.824429,2615
1,-0.698132,0.942478,-0.942478,0.733038,-0.758173,0.375353,-0.750742,0.132951,0.717202,0.317222,-0.606066,0.229443,0.710797,0.403418,-0.528561,-0.778271,0.378242,-0.762129,2632
0,-0.942478,0.698132,-0.942478,0.733038,-0.73522,0.387114,-0.813222,0.133579,0.718366,0.313179,-0.606651,0.235576,0.727356,0.403137,-0.502929,-0.749856,0.38932,-0.818133,2666
1,-0.698132,0.942478,-0.942478,0.733038,-0.751218,0.373934,-0.746274,0.133579,0.718366,0.313179,-0.606651,0.231223,0.711264,0.406339,-0.524907,-0.763924,0.376495,-0.755984,2680
0,-0.942478,0.698132,-0.942478,0.733038,-0.721985,0.383343,-0.804834,0.13623,0.722089,0.312605,-0.601919,0.235538,0.725694,0.403303,-0.505209,-0.741989,0.387806,-0.814214,2696
1,-0.698132,0.942478,-0.942478,0.733038,-0.738683,0.370757,-0.737942,0.13623,0.722089,0.312605,-0.601919,0.231021,0.709576,0.406455,-0.527186,-0.756477,0.375302,-0.752095,2713
0,-0.942478,0.698132,-0.942478,0.733038,-0.718491,0.38075,-0.799382,0.139875,0.719277,0.310911,-0.605318,0.237391,0.72509,0.40257,-0.505793,-0.72909,0.384216,-0.806204,2751
1,-0.698132,0.942478,-0.942478,0.733038,-0.734473,0.368472,-0.732258,0.139875,0.719277,0.310911,-0.605318,0.23277,0.708971,0.405741,-0.52778,-0.744002,0.372299,-0.74407,2764
0,-0.942478,0.698132,-0.942478,0.733038,-0.710634,0.37647,-0.787884,0.142908,0.715661,0.31113,-0.608773,0.239659,0.723723,0.40236,-0.506848,-0.723371,0.382075,-0.801086,2780
1,-0.698132,0.942478,-0.942478,0.733038,-0.725909,0.364257,-0.720584,0.142908,0.715661,0.31113,-0.608773,0.235036,0.707554,0.405556,-0.52882,-0.738175,0.370398,-0.738881,2797
0,-0.942478,0.698132,-0.942478,0.733038,-0.708123,0.374723,-0.779924,0.141967,0.710957,0.31404,-0.612997,0.242372,0.718868,0.403191,-0.511783,-0.714964,0.378082,-0.790165,2834
1,-0.698132,0.942478,-0.942478,0.733038,-0.722712,0.361887,-0.712588,0.141967,0.710957,0.31404,-0.612997,0.237676,0.702545,0.406379,-0.533663,-0.729251,0.366406,-0.727839,2849
0,-0.942478,0.698132,-0.942478,0.733038,-0.702489,0.370482,-0.764174,0.142162,0.704,0.312254,-0.621829,0.244337,0.712032,0.405817,-0.518288,-0.711124,0.37581,-0.782729,2866
1,-0.698132,0.942478,-0.942478,0.733038,-0.715541,0.357294,-0.696591,0.142162,0.704,0.312254,-0.621829,0.239612,0.695473,0.408873,-0.540118,-0.724886,0.363992,-0.720312,2882
0,-0.942478,0.698132,-0.942478,0.733038,-0.701102,0.367484,-0.755017,0.139923,0.700176,0.310233,-0.627639,0.245602,0.708338,0.403797,-0.524294,-0.705814,0.371787,-0.769147,2917
1,-0.698132,0.942478,-0.942478,0.733038,-0.713226,0.353924,-0.687334,0.139923,0.700176,0.310233,-0.627639,0.240924,0.691611,0.40686,-0.54598,-0.718413,0.359637,-0.706548,2930
0,-0.942478,0.698132,-0.942478,0.733038,-0.698036,0.36212,-0.735499,0.137978,0.690351,0.307051,-0.640388,0.246087,0.705483,0.402242,-0.529091,-0.703251,0.36903,-0.759508,2948
1,-0.698132,0.942478,-0.942478,0.733038,-0.707969,0.34791,-0.667593,0.137978,0.690351,0.307051,-0.640388,0.241458,0.68862,0.405284,-0.550677,-0.714984,0.356616,-0.696793,2965
0,-0.942478,0.698132,-0.942478,0.733038,-0.697834,0.358454,-0.7235,0.134474,0.683069,0.303832,-0.6504,0.246277,0.699439,0.399201,-0.539233,-0.700143,0.364019,-0.741819,2999
1,-0.698132,0.942478,-0.942478,0.733038,-0.706089,0.343631,-0.655501,0.134474,0.683069,0.303832,-0.6504,0.241772,0.682286,0.40216,-0.560625,-0.710069,0.350983,-0.678918,3013
0,-0.942478,0.698132,-0.942478,0.733038,-0.697046,0.351377,-0.699329,0.129545,0.668399,0.295566,-0.67015,0.247243,0.695884,0.397235,-0.544813,-0.699013,0.360767,-0.730655,3029
1,-0.698132,0.942478,-0.942478,0.733038,-0.701828,0.335751,-0.631176,0.129545,0.668399,0.295566,-0.67015,0.242906,0.678536,0.400152,-0.566095,-0.707621,0.347329,-0.667644,3046
0,-0.942478,0.698132,-0.942478,0.733038,-0.697996,0.34565,-0.683252,0.123095,0.660408,0.29006,-0.681597,0.250688,0.683168,0.395999,-0.56002,-0.69794,0.353619,-0.706876,3084
1,-0.698132,0.942478,-0.942478,0.733038,-0.700838,0.329332,-0.615153,0.123095,0.660408,0.29006,-0.681597,0.246841,0.665185,0.398607,-0.58113,-0.703515,0.339316,-0.643715,3098
0,-0.942478,0.698132,-0.942478,0.733038,-0.699223,0.334457,-0.651722,0.117217,0.646684,0.282902,-0.698589,0.251117,0.683442,0.391893,-0.562376,-0.697811,0.348924,-0.692891,3114
1,-0.698132,0.942478,-0.942478,0.733038,-0.698976,0.31738,-0.58375,0.117217,0.646684,0.282902,-0.698589,0.247604,0.665358,0.394555,-0.583368,-0.701772,0.334158,-0.629715,3130
0,-0.942478,0.698132,-0.942478,0.733038,-0.700257,0.325691,-0.631305,0.117026,0.641906,0.280238,-0.704079,0.252073,0.676557,0.386833,-0.573664,-0.698747,0.338011,-0.662264,3168
1,-0.698132,0.942478,-0.942478,0.733038,-0.698937,0.308564,-0.563359,0.117026,0.641906,0.280238,-0.704079,0.248982,0.658081,0.389356,-0.594424,-0.699947,0.322579,-0.599134,3181
0,-0.942478,0.698132,-0.942478,0.733038,-0.701475,0.309664,-0.592272,0.116606,0.630277,0.273473,-0.717193,0.253808,0.67029,0.385204,-0.581301,-0.699543,0.330633,-0.643206,3198
1,-0.698132,0.942478,-0.942478,0.733038,-0.697555,0.292474,-0.524442,0.116606,0.630277,0.273473,-0.717193,0.250912,0.65152,0.387583,-0.60195,-0.699348,0.314986,-0.580117,3213
0,-0.942478,0.698132,-0.942478,0.733038,-0.700959,0.302351,-0.571025,0.120595,0.623646,0.273022,-0.722482,0.257928,0.666335,0.384175,-0.584705,-0.700234,0.322492,-0.622813,3229
1,-0.698132,0.942478,-0.942478,0.733038,-0.695839,0.285244,-0.503254,0.120595,0.623646,0.273022,-0.722482,0.25532,0.647343,0.386532,-0.60527,-0.698702,0.306745,-0.559767,3245
0,-0.942478,0.698132,-0.942478,0.733038,-0.700342,0.296022,-0.549152,0.126612,0.617799,0.278087,-0.724542,0.266945,0.656737,0.383948,-0.591625,-0.700509,0.309024,-0.587023,3279
1,-0.698132,0.942478,-0.942478,0.733038,-0.694596,0.278744,-0.481474,0.126612,0.617799,0.278087,-0.724542,0.264616,0.637341,0.3863,-0.612003,-0.696956,0.293203,-0.524078,3293
0,-0.942478,0.698132,-0.942478,0.733038,-0.700195,0.2848,-0.506363,0.13318,0.607627,0.288133,-0.728033,0.270899,0.651065,0.384122,-0.595969,-0.700453,0.301516,-0.564881,3308
1,-0.698132,0.942478,-0.942478,0.733038,-0.693499,0.266739,-0.438978,0.13318,0.607627,0.288133,-0.728033,0.268515,0.631516,0.386521,-0.616189,-0.696014,0.285536,-0.502033,3324
0,-0.942478,0.698132,-0.942478,0.733038,-0.700515,0.281387,-0.486351,0.134266,0.605492,0.298929,-0.725254,0.275059,0.645217,0.387325,-0.598346,-0.700263,0.294693,-0.541742,3339
1,-0.698132,0.942478,-0.942478,0.733038,-0.694345,0.262393,-0.419173,0.134266,0.605492,0.298929,-0.725254,0.272535,0.625559,0.389797,-0.618433,-0.695272,0.278348,-0.479029,3355
0,-0.942478,0.698132,-0.942478,0.733038,-0.700619,0.276811,-0.470501,0.125835,0.60692,0.298756,-0.725643,0.272857,0.630662,0.392592,-0.611299,-0.700249,0.284889,-0.502965,3391
1,-0.698132,0.942478,-0.942478,0.733038,-0.694677,0.257129,-0.403501,0.125835,0.60692,0.298756,-0.725643,0.269653,0.610781,0.394856,-0.631128,-0.694947,0.2676,-0.440531,3404
0,-0.942478,0.698132,-0.942478,0.733038,-0.701372,0.269989,-0.437709,0.124075,0.601409,0.304252,-0.728247,0.271551,0.627599,0.395327,-0.613266,-0.700485,0.28003,-0.483094,3421
1,-0.698132,0.942478,-0.942478,0.733038,-0.694961,0.249391,-0.371028,0.124075,0.601409,0.304252,-0.728247,0.26823,0.607681,0.397534,-0.633042,-0.695038,0.262227,-0.420818,3434
0,-0.942478,0.698132,-0.942478,0.733038,-0.703534,0.267504,-0.424902,0.131125,0.595951,0.312487,-0.728012,0.269314,0.623579,0.396691,-0.617459,-0.700775,0.275559,-0.46357,3450
1,-0.698132,0.942478,-0.942478,0.733038,-0.696919,0.246569,-0.358345,0.131125,0.595951,0.312487,-0.728012,0.265728,0.603647,0.398879,-0.637099,-0.695143,0.25725,-0.401457,3465
0,-0.942478,0.698132,-0.942478,0.733038,-0.705699,0.265447,-0.415045,0.132365,0.592617,0.31658,-0.72874,0.263638,0.619088,0.39505,-0.625429,-0.702527,0.269397,-0.43509,3503
1,-0.698132,0.942478,-0.942478,0.733038,-0.69889,0.244105,-0.348638,0.132365,0.592617,0.31658,-0.72874,0.259397,0.59929,0.397426,-0.644684,-0.69656,0.250325,-0.373238,3516
0,-0.942478,0.698132,-0.942478,0.733038,-0.709598,0.26233,-0.394063,0.135265,0.583756,0.322268,-0.732854,0.265649,0.614865,0.398434,-0.626596,-0.704462,0.266691,-0.421688,3532
1,-0.698132,0.942478,-0.942478,0.733038,-0.701836,0.240293,-0.327988,0.135265,0.583756,0.322268,-0.732854,0.261282,0.595016,0.400845,-0.645765,-0.698246,0.247223,-0.359984,3548
0,-0.942478,0.698132,-0.942478,0.733038,-0.710852,0.26137,-0.387373,0.132066,0.579298,0.319115,-0.738335,0.264445,0.609248,0.398537,-0.632498,-0.706398,0.264353,-0.409052,3563
1,-0.698132,0.942478,-0.942478,0.733038,-0.70208,0.239068,-0.321514,0.132066,0.579298,0.319115,-0.738335,0.259837,0.589326,0.400942,-0.651479,-0.699714,0.244509,-0.347517,3578
0,-0.942478,0.698132,-0.942478,0.733038,-0.712518,0.259547,-0.382665,0.127355,0.575072,0.318136,-0.742874,0.258697,0.601459,0.395228,-0.644296,-0.709312,0.261486,-0.392671,3614
1,-0.698132,0.942478,-0.942478,0.733038,-0.702975,0.236686,-0.317106,0.127355,0.575072,0.318136,-0.742874,0.253813,0.581397,0.397536,-0.662964,-0.701554,0.241011,-0.33147,3626
0,-0.942478,0.698132,-0.942478,0.733038,-0.716005,0.256116,-0.37253,0.127221,0.566173,0.320771,-0.748578,0.255513,0.601957,0.3923,-0.646886,-0.710967,0.259893,-0.385291,3644
1,-0.698132,0.942478,-0.942478,0.733038,-0.705275,0.232555,-0.307403,0.127221,0.566173,0.320771,-0.748578,0.25056,0.581953,0.394701,-0.665403,-0.702592,0.239014,-0.324308,3658
0,-0.942478,0.698132,-0.942478,0.733038,-0.717503,0.254405,-0.369609,0.128701,0.563727,0.321685,-0.749778,0.255695,0.597661,0.392854,-0.650452,-0.712733,0.258129,-0.37899,3675
1,-0.698132,0.942478,-0.942478,0.733038,-0.706468,0.230767,-0.304561,0.128701,0.563727,0.321685,-0.749778,0.250699,0.577561,0.395226,-0.668857,-0.703775,0.236904,-0.31821,3690
0,-0.942478,0.698132,-0.942478,0.733038,-0.719688,0.252578,-0.368399,0.130957,0.56245,0.323382,-0.749617,0.26048,0.594764,0.395258,-0.649751,-0.716037,0.254873,-0.371088,3726
1,-0.698132,0.942478,-0.942478,0.733038,-0.708604,0.228923,-0.303365,0.130957,0.56245,0.323382,-0.749617,0.255597,0.574593,0.39771,-0.668087,-0.706303,0.233244,-0.31057,3736
0,-0.942478,0.698132,-0.942478,0.733038,-0.723788,0.249939,-0.365937,0.134708,0.559301,0.327452,-0.74954,0.262601,0.594303,0.396107,-0.648802,-0.718104,0.252988,-0.367981,3755
1,-0.698132,0.942478,-0.942478,0.733038,-0.71258,0.226097,-0.300993,0.134708,0.559301,0.327452,-0.74954,0.257722,0.574148,0.398655,-0.667089,-0.708109,0.231187,-0.307567,3767
0,-0.942478,0.698132,-0.942478,0.733038,-0.725712,0.249509,-0.366612,0.138092,0.558128,0.32744,-0.749804,0.26281,0.593198,0.395586,-0.650045,-0.719921,0.251517,-0.366091,3783
1,-0.698132,0.942478,-0.942478,0.733038,-0.71432,0.225899,-0.301615,0.138092,0.558128,0.32744,-0.749804,0.257826,0.573061,0.398213,-0.668246,-0.709773,0.22964,-0.30573,3798
0,-0.942478,0.698132,-0.942478,0.733038,-0.727864,0.249125,-0.368343,0.139565,0.557565,0.32521,-0.75092,0.259953,0.573646,0.397794,-0.667169,-0.72212,0.250232,-0.365262,3814
1,-0.698132,0.942478,-0.942478,0.733038,-0.71618,0.225802,-0.303295,0.139565,0.557565,0.32521,-0.75092,0.254481,0.553053,0.399971,-0.685124,-0.711789,0.228379,-0.304924,3829
0,-0.942478,0.698132,-0.942478,0.733038,-0.730372,0.249414,-0.371172,0.14158,0.556568,0.323238,-0.752133,0.255123,0.523001,0.404117,-0.705742,-0.725896,0.248892,-0.36586,3865
1,-0.698132,0.942478,-0.942478,0.733038,-0.718353,0.226382,-0.306081,0.14158,0.556568,0.323238,-0.752133,0.248616,0.501466,0.405009,-0.722973,-0.715196,0.22725,-0.30551,3875
0,-0.942478,0.698132,-0.942478,0.733038,-0.735203,0.250019,-0.37677,0.144001,0.553778,0.321181,-0.75461,0.259336,0.52036,0.404765,-0.705787,-0.728247,0.248619,-0.367489,3895
1,-0.698132,0.942478,-0.942478,0.733038,-0.722563,0.227225,-0.311713,0.144001,0.553778,0.321181,-0.75461,0.25289,0.498737,0.40563,-0.72303,-0.717284,0.227127,-0.307132,3907
0,-0.942478,0.698132,-0.942478,0.733038,-0.73814,0.251175,-0.380855,0.147313,0.551999,0.322573,-0.75468,0.260544,0.516745,0.403912,-0.708482,-0.730854,0.248705,-0.370038,3923
1,-0.698132,0.942478,-0.942478,0.733038,-0.725351,0.228451,-0.315803,0.147313,0.551999,0.322573,-0.75468,0.254054,0.495058,0.404759,-0.725634,-0.719621,0.22734,-0.309686,3937
0,-0.942478,0.698132,-0.942478,0.733038,-0.740049,0.253102,-0.385033,0.151787,0.550144,0.32311,-0.754919,0.260665,0.51923,0.401153,-0.708188,-0.733374,0.24924,-0.373034,3953
1,-0.698132,0.942478,-0.942478,0.733038,-0.727021,0.230617,-0.319945,0.151787,0.550144,0.32311,-0.754919,0.254166,0.497605,0.402219,-0.725265,-0.721904,0.227998,-0.312683,3967
0,-0.942478,0.698132,-0.942478,0.733038,-0.742296,0.254412,-0.38963,0.15213,0.550589,0.315762,-0.75763,0.288018,0.585683,0.394511,-0.646825,-0.737937,0.251138,-0.379486,4005
1,-0.698132,0.942478,-0.942478,0.733038,-0.728679,0.23262,-0.324426,0.15213,0.550589,0.315762,-0.75763,0.283515,0.565235,0.397557,-0.664889,-0.725955,0.23031,-0.31909,4017
0,-0.942478,0.698132,-0.942478,0.733038,-0.746767,0.257808,-0.399056,0.154471,0.548614,0.308745,-0.761471,0.289776,0.58545,0.391078,-0.648334,-0.74031,0.252516,-0.383788,4034
1,-0.698132,0.942478,-0.942478,0.733038,-0.732231,0.236733,-0.333815,0.154471,0.548614,0.308745,-0.761471,0.285365,0.564953,0.394158,-0.666359,-0.72793,0.232047,-0.323351,4047
0,-0.942478,0.698132,-0.942478,0.733038,-0.749144,0.259704,-0.404481,0.153869,0.548308,0.30814,-0.762058,0.312327,0.654587,0.380261,-0.573907,-0.742497,0.254104,-0.38842,4062
1,-0.698132,0.942478,-0.942478,0.733038,-0.734509,0.238615,-0.339267,0.153869,0.548308,0.30814,-0.762058,0.310184,0.636336,0.385454,-0.591851,-0.729747,0.233932,-0.327959,4076
0,-0.942478,0.698132,-0.942478,0.733038,-0.751566,0.261148,-0.40971,0.154837,0.54749,0.305914,-0.763346,0.315968,0.661575,0.377537,-0.56564,-0.745059,0.255813,-0.393504,4091
1,-0.698132,0.942478,-0.942478,0.733038,-0.736614,0.240299,-0.344491,0.154837,0.54749,0.305914,-0.763346,0.314183,0.643569,0.382969,-0.583475,-0.731992,0.235875,-0.333033,4105
0,-0.942478,0.698132,-0.942478,0.733038,-0.753907,0.262398,-0.41515,0.154101,0.547448,0.30361,-0.764444,0.316584,0.66249,0.374779,-0.566058,-0.747867,0.257423,-0.398783,4120
1,-0.698132,0.942478,-0.942478,0.733038,-0.738752,0.241691,-0.349932,0.154101,0.547448,0.30361,-0.764444,0.314898,0.644492,0.380235,-0.583859,-0.734492,0.237714,-0.338305,4134
0,-0.942478,0.698132,-0.942478,0.733038,-0.755849,0.263474,-0.420559,0.153463,0.548505,0.303048,-0.764037,0.320175,0.660971,0.376815,-0.564461,-0.749922,0.259001,-0.403914,4149
1,-0.698132,0.942478,-0.942478,0.733038,-0.740809,0.242819,-0.355299,0.153463,0.548505,0.303048,-0.764037,0.318744,0.642815,0.38227,-0.582289,-0.736331,0.239462,-0.343428,4162
0,-0.942478,0.698132,-0.942478,0.733038,-0.75745,0.264694,-0.425534,0.155395,0.550895,0.303287,-0.761829,0.320929,0.665727,0.3738,-0.560434,-0.753567,0.26158,-0.413391,4199
1,-0.698132,0.942478,-0.942478,0.733038,-0.742798,0.244307,-0.360101,0.155395,0.550895,0.303287,-0.761829,0.319669,0.647733,0.379372,-0.578213,-0.739876,0.242318,-0.352839,4209
0,-0.942478,0.698132,-0.942478,0.733038,-0.76012,0.267078,-0.435476,0.157868,0.554761,0.300275,-0.759706,0.322845,0.667724,0.373647,-0.557049,-0.755625,0.263008,-0.419136,4230
1,-0.698132,0.942478,-0.942478,0.733038,-0.745812,0.247379,-0.369757,0.157868,0.554761,0.300275,-0.759706,0.321725,0.649763,0.379287,-0.574841,-0.742021,0.243993,-0.358486,4241
0,-0.942478,0.698132,-0.942478,0.733038,-0.760632,0.267918,-0.440228,0.158428,0.558177,0.297577,-0.758147,0.321609,0.67387,0.369001,-0.553448,-0.757123,0.264199,-0.424221,4258
1,-0.698132,0.942478,-0.942478,0.733038,-0.746631,0.248691,-0.374304,0.158428,0.558177,0.297577,-0.758147,0.320501,0.656182,0.374763,-0.571189,-0.743655,0.245471,-0.363452,4271
0,-0.942478,0.698132,-0.942478,0.733038,-0.761562,0.268018,-0.444592,0.158051,0.562404,0.294379,-0.756348,0.321568,0.676359,0.367245,-0.5516,-0.758394,0.265359,-0.429525,4286
1,-0.698132,0.942478,-0.942478,0.733038,-0.74796,0.249269,-0.378446,0.158051,0.562404,0.294379,-0.756348,0.320515,0.658722,0.373032,-0.569387,-0.745137,0.246987,-0.368601,4300
0,-0.942478,0.698132,-0.942478,0.733038,-0.76314,0.268424,-0.447956,0.159489,0.566195,0.29313,-0.753698,0.321007,0.679021,0.365226,-0.549996,-0.759707,0.266173,-0.434481,4316
1,-0.698132,0.942478,-0.942478,0.733038,-0.750034,0.250114,-0.381587,0.159489,0.566195,0.29313,-0.753698,0.319994,0.661435,0.371024,-0.567846,-0.74672,0.248191,-0.373383,4330
0,-0.942478,0.698132,-0.942478,0.733038,-0.764512,0.269764,-0.449747,0.162295,0.568236,0.291369,-0.752245,0.322382,0.680786,0.364728,-0.547332,-0.761811,0.267484,-0.441894,4367
1,-0.698132,0.942478,-0.942478,0.733038,-0.751586,0.251968,-0.383204,0.162295,0.568236,0.291369,-0.752245,0.321472,0.663141,0.370521,-0.565344,-0.749389,0.250208,-0.380476,4379
0,-0.942478,0.698132,-0.942478,0.733038,-0.767196,0.271534,-0.452822,0.164972,0.571228,0.284226,-0.752129,0.324003,0.679284,0.364865,-0.548151,-0.763199,0.268355,-0.444822,4397
1,-0.698132,0.942478,-0.942478,0.733038,-0.754172,0.254779,-0.386028,0.164972,0.571228,0.284226,-0.752129,0.323158,0.661477,0.370603,-0.566278,-0.750964,0.251545,-0.383237,4409
0,-0.942478,0.698132,-0.942478,0.733038,-0.768603,0.272776,-0.452523,0.16373,0.571042,0.28186,-0.753431,0.323571,0.678985,0.362152,-0.55057,-0.764641,0.269301,-0.446851,4425
1,-0.698132,0.942478,-0.942478,0.733038,-0.755362,0.256115,-0.385748,0.16373,0.571042,0.28186,-0.753431,0.322728,0.661102,0.367829,-0.568764,-0.752433,0.252934,-0.385142,4439
0,-0.942478,0.698132,-0.942478,0.733038,-0.769792,0.273762,-0.451687,0.160693,0.571192,0.281532,-0.754094,0.321561,0.680879,0.358149,-0.552025,-0.766011,0.270401,-0.448356,4454
1,-0.698132,0.942478,-0.942478,0.733038,-0.756549,0.256869,-0.384971,0.160693,0.571192,0.281532,-0.754094,0.320697,0.663051,0.363806,-0.570229,-0.75378,0.254325,-0.386575,4467
0,-0.942478,0.698132,-0.942478,0.733038,-0.770981,0.274218,-0.450266,0.157847,0.57164,0.281698,-0.754293,0.319039,0.680738,0.356019,-0.555032,-0.767301,0.27147,-0.448984,4484
1,-0.698132,0.942478,-0.942478,0.733038,-0.757823,0.257083,-0.383596,0.157847,0.57164,0.281698,-0.754293,0.318118,0.66288,0.361592,-0.573274,-0.755065,0.255514,-0.387172,4498
0,-0.942478,0.698132,-0.942478,0.733038,-0.771165,0.274725,-0.447887,0.155442,0.572816,0.283352,-0.753281,0.308189,0.647246,0.360345,-0.596861,-0.769439,0.273012,-0.448184,4534
1,-0.698132,0.942478,-0.942478,0.733038,-0.758327,0.257287,-0.381232,0.155442,0.572816,0.283352,-0.753281,0.306229,0.628013,0.364737,-0.615459,-0.757286,0.257014,-0.386367,4546
0,-0.942478,0.698132,-0.942478,0.733038,-0.770949,0.275267,-0.443459,0.150279,0.577126,0.283594,-0.750944,0.292684,0.593435,0.366318,-0.654204,-0.770183,0.273666,-0.446762,4563
1,-0.698132,0.942478,-0.942478,0.733038,-0.758825,0.257573,-0.376738,0.150279,0.577126,0.283594,-0.750944,0.289057,0.572594,0.369002,-0.672622,-0.758222,0.257562,-0.384935,4575
0,-0.942478,0.698132,-0.942478,0.733038,-0.770706,0.274765,-0.440134,0.1485,0.578884,0.28136,-0.750784,0.290148,0.59401,0.36672,-0.654586,-0.770478,0.274035,-0.444786,4591
1,-0.698132,0.942478,-0.942478,0.733038,-0.75869,0.257205,-0.373358,0.1485,0.578884,0.28136,-0.750784,0.286503,0.573178,0.369318,-0.673044,-0.75875,0.257845,-0.382936,4605
0,-0.942478,0.698132,-0.942478,0.733038,-0.770179,0.274042,-0.436135,0.148039,0.580197,0.279308,-0.750629,0.291183,0.59419,0.369217,-0.652556,-0.770515,0.274118,-0.442017,4620
1,-0.698132,0.942478,-0.942478,0.733038,-0.758215,0.256694,-0.369294,0.148039,0.580197,0.279308,-0.750629,0.287673,0.573297,0.371696,-0.67113,-0.758986,0.257919,-0.380132,4633
0,-0.942478,0.698132,-0.942478,0.733038,-0.76936,0.272954,-0.432418,0.147165,0.581135,0.277849,-0.750616,0.289601,0.596826,0.36832,-0.651361,-0.77031,0.273941,-0.439095,4648
1,-0.698132,0.942478,-0.942478,0.733038,-0.757435,0.255708,-0.365544,0.147165,0.581135,0.277849,-0.750616,0.286151,0.575982,0.370788,-0.669984,-0.75893,0.25779,-0.37717,4663
0,-0.942478,0.698132,-0.942478,0.733038,-0.768347,0.27138,-0.428361,0.146369,0.580476,0.276515,-0.751774,0.29031,0.597095,0.369423,-0.650172,-0.769857,0.273403,-0.435669,4678
1,-0.698132,0.942478,-0.942478,0.733038,-0.75621,0.254152,-0.36152,0.146369,0.580476,0.276515,-0.751774,0.286977,0.576203,0.371805,-0.668876,-0.758569,0.257306,-0.373713,4692
0,-0.942478,0.698132,-0.942478,0.733038,-0.767445,0.26982,-0.423716,0.146624,0.577376,0.27678,-0.75401,0.288256,0.592149,0.368685,-0.656003,-0.768737,0.271531,-0.428858,4729
