ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.99175,0.596475,-0.678869,-0.0406872,0.757071,0.178405,-0.627184,0.0266582,0.744049,0.270791,-0.610208,-1.97234,0.600877,-0.707281,2373
0,-0.942478,0.698132,-0.942478,0.733038,-1.98382,0.614859,-0.73489,-0.0405519,0.758774,0.177706,-0.625331,0.0301866,0.758506,0.270094,-0.59229,-1.96682,0.618747,-0.757414,2388
1,-0.698132,0.942478,-0.942478,0.733038,-1.99888,0.594942,-0.669299,-0.0405519,0.758774,0.177706,-0.625331,0.0277102,0.741925,0.267553,-0.614162,-1.97992,0.599404,-0.696758,2405
0,-0.942478,0.698132,-0.942478,0.733038,-1.99079,0.61245,-0.725229,-0.0413507,0.760607,0.173492,-0.624234,0.0355016,0.753749,0.271508,-0.597399,-1.97835,0.615584,-0.740849,2437
1,-0.698132,0.942478,-0.942478,0.733038,-2.00603,0.592834,-0.65959,-0.0413507,0.760607,0.173492,-0.624234,0.033259,0.736986,0.268698,-0.619312,-1.99198,0.596823,-0.680126,2451
0,-0.942478,0.698132,-0.942478,0.733038,-2.00476,0.607569,-0.706228,-0.0416868,0.76477,0.168655,-0.620439,0.0355425,0.756169,0.268794,-0.595563,-1.98553,0.613472,-0.730761,2467
1,-0.698132,0.942478,-0.942478,0.733038,-2.02067,0.588406,-0.640612,-0.0416868,0.76477,0.168655,-0.620439,0.0333885,0.739455,0.265999,-0.617524,-1.99944,0.595017,-0.670008,2483
0,-0.942478,0.698132,-0.942478,0.733038,-2.01159,0.605109,-0.696947,-0.0405116,0.766506,0.165518,-0.619219,0.0352331,0.752793,0.265523,-0.601298,-1.99387,0.610792,-0.719345,2499
1,-0.698132,0.942478,-0.942478,0.733038,-2.02773,0.586364,-0.631265,-0.0405116,0.766506,0.165518,-0.619219,0.0331094,0.735946,0.262555,-0.623179,-2.00812,0.592662,-0.658573,2516
0,-0.942478,0.698132,-0.942478,0.733038,-2.01775,0.602148,-0.687971,-0.0411031,0.768065,0.162878,-0.617946,0.0288091,0.741422,0.25285,-0.620911,-2.0056,0.606646,-0.703003,2548
1,-0.698132,0.942478,-0.942478,0.733038,-2.0341,0.583589,-0.62229,-0.0411031,0.768065,0.162878,-0.617946,0.0264448,0.724194,0.249571,-0.642307,-2.02029,0.588994,-0.642193,2562
0,-0.942478,0.698132,-0.942478,0.733038,-2.03079,0.595449,-0.669807,-0.0398247,0.771683,0.157362,-0.614944,0.0266814,0.734393,0.247425,-0.631455,-2.01276,0.603767,-0.693211,2577
1,-0.698132,0.942478,-0.942478,0.733038,-2.04767,0.577552,-0.604076,-0.0398247,0.771683,0.157362,-0.614944,0.0242437,0.716966,0.243952,-0.65258,-2.02769,0.586386,-0.632385,2594
0,-0.942478,0.698132,-0.942478,0.733038,-2.03625,0.591532,-0.660556,-0.0361187,0.773997,0.154256,-0.613048,0.0280141,0.735184,0.241385,-0.632813,-2.02537,0.597487,-0.675023,2632
1,-0.698132,0.942478,-0.942478,0.733038,-2.0535,0.574334,-0.594734,-0.0361187,0.773997,0.154256,-0.613048,0.0257032,0.717739,0.237893,-0.653909,-2.04079,0.580818,-0.614118,2646
0,-0.942478,0.698132,-0.942478,0.733038,-2.04839,0.584496,-0.642365,-0.0299263,0.777492,0.152657,-0.609349,0.0338705,0.733465,0.24381,-0.633592,-2.03187,0.59381,-0.665337,2661
1,-0.698132,0.942478,-0.942478,0.733038,-2.06632,0.568173,-0.576505,-0.0299263,0.777492,0.152657,-0.609349,0.0317178,0.715978,0.240174,-0.654741,-2.0476,0.577563,-0.604399,2678
0,-0.942478,0.698132,-0.942478,0.733038,-2.0547,0.581339,-0.634027,-0.0244006,0.778408,0.159752,-0.606601,0.0400179,0.732021,0.244774,-0.634531,-2.04419,0.586831,-0.647404,2716
1,-0.698132,0.942478,-0.942478,0.733038,-2.07315,0.56507,-0.568295,-0.0244006,0.778408,0.159752,-0.606601,0.0378281,0.714512,0.241178,-0.655649,-2.0606,0.571262,-0.586469,2730
0,-0.942478,0.698132,-0.942478,0.733038,-2.06569,0.575685,-0.616481,-0.0200097,0.782746,0.161779,-0.600613,0.0468458,0.738668,0.251284,-0.623724,-2.05046,0.583339,-0.638214,2745
1,-0.698132,0.942478,-0.942478,0.733038,-2.08518,0.559848,-0.550945,-0.0200097,0.782746,0.161779,-0.600613,0.0447981,0.721336,0.247838,-0.64517,-2.0673,0.568047,-0.577323,2762
0,-0.942478,0.698132,-0.942478,0.733038,-2.06984,0.574419,-0.607513,-0.0234517,0.786901,0.161979,-0.594978,0.056598,0.800573,0.264826,-0.534553,-2.05682,0.580029,-0.628602,2777
1,-0.698132,0.942478,-0.942478,0.733038,-2.09026,0.558301,-0.542328,-0.0234517,0.786901,0.161979,-0.594978,0.0555897,0.785286,0.263264,-0.557609,-2.07418,0.564935,-0.567809,2793
0,-0.942478,0.698132,-0.942478,0.733038,-2.07409,0.572503,-0.598911,-0.0262395,0.79133,0.166447,-0.58771,0.0647386,0.83115,0.283009,-0.474242,-2.06607,0.575648,-0.612862,2826
1,-0.698132,0.942478,-0.942478,0.733038,-2.09569,0.555858,-0.534243,-0.0262395,0.79133,0.166447,-0.58771,0.0645241,0.817393,0.282612,-0.497832,-2.08464,0.560445,-0.552456,2840
0,-0.942478,0.698132,-0.942478,0.733038,-2.08242,0.568238,-0.582122,-0.0253284,0.798048,0.173545,-0.576506,0.0656597,0.832527,0.288742,-0.468204,-2.07104,0.573184,-0.603546,2856
1,-0.698132,0.942478,-0.942478,0.733038,-2.10586,0.551357,-0.518159,-0.0253284,0.798048,0.173545,-0.576506,0.0654746,0.818883,0.288362,-0.491926,-2.09044,0.557863,-0.543432,2873
0,-0.942478,0.698132,-0.942478,0.733038,-2.08506,0.565879,-0.573877,-0.0231751,0.802113,0.178231,-0.569484,0.065406,0.827672,0.295829,-0.472404,-2.07925,0.569322,-0.58715,2910
1,-0.698132,0.942478,-0.942478,0.733038,-2.10964,0.549023,-0.510338,-0.0231751,0.802113,0.178231,-0.569484,0.0649138,0.81386,0.295131,-0.496303,-2.10033,0.553773,-0.527664,2924
0,-0.942478,0.698132,-0.942478,0.733038,-2.09097,0.560698,-0.558363,-0.0214687,0.807805,0.18358,-0.559722,0.063547,0.827387,0.295708,-0.473232,-2.08349,0.566862,-0.577818,2940
1,-0.698132,0.942478,-0.942478,0.733038,-2.11711,0.54384,-0.49545,-0.0214687,0.807805,0.18358,-0.559722,0.0627694,0.813586,0.294915,-0.497156,-2.10554,0.551285,-0.518692,2957
0,-0.942478,0.698132,-0.942478,0.733038,-2.09284,0.557741,-0.551651,-0.0229768,0.808459,0.187313,-0.557476,0.0611771,0.826556,0.298564,-0.473204,-2.08937,0.562175,-0.562703,2994
1,-0.698132,0.942478,-0.942478,0.733038,-2.11932,0.540476,-0.488992,-0.0229768,0.808459,0.187313,-0.557476,0.06004,0.812783,0.297631,-0.497187,-2.11284,0.546417,-0.504169,3008
0,-0.942478,0.698132,-0.942478,0.733038,-2.09623,0.551853,-0.537628,-0.0249999,0.811327,0.19359,-0.551041,0.0584297,0.824273,0.298257,-0.477707,-2.09192,0.559269,-0.554842,3023
1,-0.698132,0.942478,-0.942478,0.733038,-2.1237,0.534032,-0.475552,-0.0249999,0.811327,0.19359,-0.551041,0.057021,0.810421,0.29717,-0.501654,-2.11597,0.543352,-0.496588,3040
0,-0.942478,0.698132,-0.942478,0.733038,-2.09655,0.54869,-0.530614,-0.0257927,0.811569,0.193489,-0.550684,0.0532326,0.819047,0.29821,-0.487237,-2.09541,0.553721,-0.541325,3077
1,-0.698132,0.942478,-0.942478,0.733038,-2.12408,0.530795,-0.468581,-0.0257927,0.811569,0.193489,-0.550684,0.0514161,0.805009,0.296811,-0.511096,-2.12027,0.537455,-0.48351,3092
0,-0.942478,0.698132,-0.942478,0.733038,-2.09766,0.54237,-0.516822,-0.0267407,0.813735,0.196383,-0.546401,0.0500779,0.817897,0.297252,-0.49008,-2.09674,0.550528,-0.533982,3107
1,-0.698132,0.942478,-0.942478,0.733038,-2.12583,0.524254,-0.455148,-0.0267407,0.813735,0.196383,-0.546401,0.04807,0.803827,0.295756,-0.513887,-2.12196,0.534086,-0.476374,3123
0,-0.942478,0.698132,-0.942478,0.733038,-2.09694,0.540515,-0.509535,-0.0259576,0.813565,0.193603,-0.547683,0.0493313,0.819222,0.29787,-0.48756,-2.09853,0.544301,-0.519822,3161
1,-0.698132,0.942478,-0.942478,0.733038,-2.12492,0.522667,-0.447697,-0.0259576,0.813565,0.193603,-0.547683,0.0472415,0.805232,0.296398,-0.511388,-2.12417,0.527835,-0.46241,3175
0,-0.942478,0.698132,-0.942478,0.733038,-2.09527,0.535944,-0.4947,-0.0254449,0.814385,0.188753,-0.548181,0.047621,0.820326,0.295464,-0.487338,-2.09839,0.541753,-0.512862,3190
1,-0.698132,0.942478,-0.942478,0.733038,-2.12319,0.518511,-0.43271,-0.0254449,0.814385,0.188753,-0.548181,0.0454776,0.806367,0.294,-0.511144,-2.12415,0.525303,-0.455496,3207
0,-0.942478,0.698132,-0.942478,0.733038,-2.09245,0.533981,-0.486997,-0.0265605,0.814172,0.185516,-0.549548,0.045752,0.815004,0.29144,-0.498736,-2.09624,0.537472,-0.498575,3244
1,-0.698132,0.942478,-0.942478,0.733038,-2.12014,0.516635,-0.424884,-0.0265605,0.814172,0.185516,-0.549548,0.0436068,0.800766,0.289699,-0.522443,-2.122,0.521201,-0.441157,3259
0,-0.942478,0.698132,-0.942478,0.733038,-2.08899,0.528727,-0.471471,-0.0241096,0.813563,0.180077,-0.552364,0.0468405,0.814847,0.290663,-0.499344,-2.09467,0.534919,-0.490169,3274
1,-0.698132,0.942478,-0.942478,0.733038,-2.11626,0.512012,-0.409002,-0.0241096,0.813563,0.180077,-0.552364,0.044825,0.800577,0.288891,-0.523077,-2.12032,0.518822,-0.432655,3291
0,-0.942478,0.698132,-0.942478,0.733038,-2.0855,0.524594,-0.461993,-0.0255043,0.814611,0.175092,-0.552359,0.0485884,0.8221,0.286511,-0.489595,-2.09133,0.529998,-0.47542,3327
1,-0.698132,0.942478,-0.942478,0.733038,-2.11277,0.508102,-0.39946,-0.0255043,0.814611,0.175092,-0.552359,0.0468251,0.808067,0.285005,-0.513427,-2.11674,0.514315,-0.417684,3342
0,-0.942478,0.698132,-0.942478,0.733038,-2.07888,0.515512,-0.443085,-0.0256033,0.816816,0.164854,-0.55225,0.0512647,0.842634,0.285806,-0.453492,-2.08876,0.526589,-0.466454,3357
1,-0.698132,0.942478,-0.942478,0.733038,-2.10616,0.499797,-0.38036,-0.0256033,0.816816,0.164854,-0.55225,0.0499549,0.829557,0.285104,-0.477552,-2.11411,0.511158,-0.408623,3374
0,-0.942478,0.698132,-0.942478,0.733038,-2.0747,0.509861,-0.433554,-0.0207276,0.816632,0.170039,-0.551153,0.0555541,0.844626,0.286444,-0.448854,-2.08246,0.518446,-0.448522,3411
1,-0.698132,0.942478,-0.942478,0.733038,-2.10218,0.49433,-0.37087,-0.0207276,0.816632,0.170039,-0.551153,0.0546577,0.8316,0.285819,-0.473035,-2.10782,0.503588,-0.390546,3425
0,-0.942478,0.698132,-0.942478,0.733038,-2.06594,0.500394,-0.412848,-0.00878441,0.817608,0.169997,-0.550038,0.0601497,0.840447,0.28954,-0.454089,-2.07828,0.513438,-0.438271,3440
1,-0.698132,0.942478,-0.942478,0.733038,-2.09364,0.486261,-0.349932,-0.00878441,0.817608,0.169997,-0.550038,0.0593719,0.827202,0.288808,-0.478333,-2.10372,0.498932,-0.380243,3457
0,-0.942478,0.698132,-0.942478,0.733038,-2.06022,0.503682,-0.39917,0.00886892,0.814461,0.17274,-0.553838,0.074153,0.840085,0.288102,-0.453603,-2.07016,0.505553,-0.418178,3494
1,-0.698132,0.942478,-0.942478,0.733038,-2.08734,0.491267,-0.335638,0.00886892,0.814461,0.17274,-0.553838,0.0734047,0.826749,0.287746,-0.477808,-2.09546,0.492492,-0.359746,3508
0,-0.942478,0.698132,-0.942478,0.733038,-2.051,0.501312,-0.374563,0.0316762,0.815518,0.150914,-0.557811,0.0838629,0.839655,0.285538,-0.454328,-2.06519,0.503513,-0.406039,3523
1,-0.698132,0.942478,-0.942478,0.733038,-2.07737,0.493121,-0.310038,0.0316762,0.815518,0.150914,-0.557811,0.0831658,0.82623,0.285423,-0.478498,-2.09034,0.49158,-0.347302,3540
0,-0.942478,0.698132,-0.942478,0.733038,-2.04814,0.498132,-0.362683,0.0387159,0.822248,0.133092,-0.551992,0.0910175,0.843615,0.268922,-0.455753,-2.0599,0.501819,-0.392528,3554
1,-0.698132,0.942478,-0.942478,0.733038,-2.07534,0.492288,-0.29825,0.0387159,0.822248,0.133092,-0.551992,0.0904092,0.830177,0.269106,-0.479807,-2.08487,0.491787,-0.333364,3571
0,-0.942478,0.698132,-0.942478,0.733038,-2.04609,0.494285,-0.352252,0.0388381,0.824972,0.138597,-0.546538,0.101493,0.84339,0.251503,-0.46383,-2.05263,0.498884,-0.370684,3605
1,-0.698132,0.942478,-0.942478,0.733038,-2.07413,0.48815,-0.288208,0.0388381,0.824972,0.138597,-0.546538,0.1011,0.82969,0.251795,-0.487845,-2.07802,0.491468,-0.311305,3619
0,-0.942478,0.698132,-0.942478,0.733038,-2.04229,0.487514,-0.329551,0.0483324,0.827336,0.135876,-0.542878,0.106516,0.845841,0.24737,-0.460451,-2.04908,0.496509,-0.358343,3634
1,-0.698132,0.942478,-0.942478,0.733038,-2.07078,0.482773,-0.265584,0.0483324,0.827336,0.135876,-0.542878,0.106245,0.8322,0.247824,-0.484499,-2.07478,0.490047,-0.298988,3650
0,-0.942478,0.698132,-0.942478,0.733038,-2.04206,0.483742,-0.320289,0.0465361,0.828314,0.146328,-0.538812,0.11401,0.839133,0.252799,-0.467922,-2.04662,0.493524,-0.346809,3664
1,-0.698132,0.942478,-0.942478,0.733038,-2.07119,0.478085,-0.256686,0.0465361,0.828314,0.146328,-0.538812,0.11388,0.825158,0.25307,-0.492039,-2.07261,0.487669,-0.28752,3681
0,-0.942478,0.698132,-0.942478,0.733038,-2.04284,0.482901,-0.311225,0.0471377,0.826701,0.16365,-0.536248,0.120264,0.829526,0.265399,-0.476432,-2.04421,0.487389,-0.326897,3717
1,-0.698132,0.942478,-0.942478,0.733038,-2.07235,0.476052,-0.247915,0.0471377,0.826701,0.16365,-0.536248,0.119874,0.815231,0.265427,-0.500577,-2.07089,0.481492,-0.267919,3730
0,-0.942478,0.698132,-0.942478,0.733038,-2.04342,0.47864,-0.293152,0.0503535,0.827573,0.174923,-0.531027,0.120602,0.827603,0.270139,-0.477025,-2.04369,0.48435,-0.31654,3746
1,-0.698132,0.942478,-0.942478,0.733038,-2.07366,0.471451,-0.230229,0.0503535,0.827573,0.174923,-0.531027,0.119869,0.813322,0.270201,-0.501128,-2.07076,0.478186,-0.257767,3761
0,-0.942478,0.698132,-0.942478,0.733038,-2.04311,0.478832,-0.28302,0.0493353,0.829864,0.167261,-0.530015,0.12225,0.827307,0.275085,-0.474285,-2.0438,0.481988,-0.306603,3774
1,-0.698132,0.942478,-0.942478,0.733038,-2.07352,0.472135,-0.220122,0.0493353,0.829864,0.167261,-0.530015,0.121378,0.813084,0.27521,-0.498418,-2.07119,0.47571,-0.247992,3791
0,-0.942478,0.698132,-0.942478,0.733038,-2.0439,0.476254,-0.274698,0.0463466,0.833477,0.162186,-0.526179,0.122155,0.828555,0.276423,-0.471343,-2.04397,0.480163,-0.296044,3805
1,-0.698132,0.942478,-0.942478,0.733038,-2.07492,0.469698,-0.212084,0.0463466,0.833477,0.162186,-0.526179,0.121255,0.814411,0.276569,-0.495521,-2.07176,0.473899,-0.237616,3822
0,-0.942478,0.698132,-0.942478,0.733038,-2.04432,0.474151,-0.265179,0.0481763,0.833648,0.159348,-0.52661,0.146943,0.84578,0.32119,-0.399877,-2.04442,0.477399,-0.279978,3855
1,-0.698132,0.942478,-0.942478,0.733038,-2.07525,0.46801,-0.202479,0.0481763,0.833648,0.159348,-0.52661,0.148374,0.832577,0.322572,-0.425144,-2.07264,0.471467,-0.221725,3869
0,-0.942478,0.698132,-0.942478,0.733038,-2.0458,0.468787,-0.245911,0.0477647,0.835449,0.159576,-0.523716,0.148859,0.845147,0.325798,-0.396767,-2.045,0.475459,-0.270232,3884
1,-0.698132,0.942478,-0.942478,0.733038,-2.07717,0.462658,-0.183425,0.0477647,0.835449,0.159576,-0.523716,0.150513,0.83191,0.327169,-0.422175,-2.07347,0.469628,-0.212088,3900
0,-0.942478,0.698132,-0.942478,0.733038,-2.04684,0.465367,-0.235947,0.0484758,0.834726,0.163748,-0.523516,0.149757,0.842414,0.327761,-0.400604,-2.04569,0.473123,-0.260625,3914
1,-0.698132,0.942478,-0.942478,0.733038,-2.07822,0.459014,-0.173493,0.0484758,0.834726,0.163748,-0.523516,0.151415,0.82904,0.328959,-0.42609,-2.07434,0.467337,-0.202565,3931
0,-0.942478,0.698132,-0.942478,0.733038,-2.04745,0.46253,-0.225024,0.0455157,0.834524,0.171505,-0.521617,0.149054,0.841495,0.332656,-0.398761,-2.04709,0.467585,-0.241353,3967
1,-0.698132,0.942478,-0.942478,0.733038,-2.07915,0.455304,-0.162826,0.0455157,0.834524,0.171505,-0.521617,0.150583,0.828162,0.33383,-0.424299,-2.0761,0.461453,-0.183511,3981
0,-0.942478,0.698132,-0.942478,0.733038,-2.04949,0.455873,-0.204125,0.0456725,0.833633,0.175943,-0.521549,0.148495,0.840719,0.336121,-0.397698,-2.048,0.4645,-0.230614,3996
1,-0.698132,0.942478,-0.942478,0.733038,-2.0812,0.448336,-0.141968,0.0456725,0.833633,0.175943,-0.521549,0.149921,0.827414,0.33729,-0.423257,-2.07718,0.458074,-0.172887,4012
0,-0.942478,0.698132,-0.942478,0.733038,-2.04959,0.452395,-0.193043,0.0445996,0.832798,0.173095,-0.523924,0.148653,0.836874,0.338178,-0.403956,-2.04882,0.461062,-0.219605,4025
1,-0.698132,0.942478,-0.942478,0.733038,-2.08096,0.444879,-0.130713,0.0445996,0.832798,0.173095,-0.523924,0.149944,0.823408,0.339143,-0.429532,-2.07802,0.454461,-0.161908,4042
0,-0.942478,0.698132,-0.942478,0.733038,-2.04998,0.44872,-0.181659,0.0412474,0.832225,0.171756,-0.525548,0.147061,0.835728,0.337411,-0.407536,-2.04949,0.457265,-0.207567,4055
1,-0.698132,0.942478,-0.942478,0.733038,-2.08115,0.440867,-0.119271,0.0412474,0.832225,0.171756,-0.525548,0.14824,0.822217,0.338275,-0.433075,-2.07863,0.450473,-0.14986,4072
0,-0.942478,0.698132,-0.942478,0.733038,-2.05157,0.444882,-0.169969,0.041,0.829853,0.173508,-0.528733,0.143151,0.835138,0.333153,-0.413596,-2.0508,0.451201,-0.188464,4105
1,-0.698132,0.942478,-0.942478,0.733038,-2.08228,0.436781,-0.107382,0.041,0.829853,0.173508,-0.528733,0.144117,0.821594,0.333898,-0.439006,-2.07966,0.444086,-0.130659,4119
0,-0.942478,0.698132,-0.942478,0.733038,-2.0547,0.438051,-0.146223,0.0407066,0.82641,0.179717,-0.532063,0.142844,0.833643,0.334428,-0.415684,-2.05195,0.447411,-0.176213,4134
1,-0.698132,0.942478,-0.942478,0.733038,-2.08492,0.429351,-0.0834764,0.0407066,0.82641,0.179717,-0.532063,0.143764,0.820045,0.335138,-0.441068,-2.08057,0.440054,-0.118318,4150
0,-0.942478,0.698132,-0.942478,0.733038,-2.05678,0.435078,-0.134062,0.0415842,0.823742,0.181344,-0.535569,0.143161,0.833394,0.336229,-0.414619,-2.05332,0.443838,-0.16432,4164
1,-0.698132,0.942478,-0.942478,0.733038,-2.08646,0.426253,-0.0710771,0.0415842,0.823742,0.181344,-0.535569,0.144045,0.819814,0.337025,-0.439966,-2.08166,0.436247,-0.106321,4181
0,-0.942478,0.698132,-0.942478,0.733038,-2.05846,0.433785,-0.120922,0.0422201,0.821825,0.17763,-0.539693,0.144732,0.828563,0.339031,-0.421419,-2.05628,0.437822,-0.141771,4217
1,-0.698132,0.942478,-0.942478,0.733038,-2.08751,0.425199,-0.0576113,0.0422201,0.821825,0.17763,-0.539693,0.145552,0.81477,0.339719,-0.446717,-2.08399,0.429919,-0.0835064,4231
0,-0.942478,0.698132,-0.942478,0.733038,-2.06316,0.428642,-0.0973438,0.0397761,0.817618,0.175963,-0.546769,0.145446,0.826914,0.338446,-0.424867,-2.05812,0.434972,-0.128962,4246
1,-0.698132,0.942478,-0.942478,0.733038,-2.09115,0.419702,-0.0336103,0.0397761,0.817618,0.175963,-0.546769,0.146273,0.813022,0.339112,-0.450113,-2.08536,0.427006,-0.0704865,4261
0,-0.942478,0.698132,-0.942478,0.733038,-2.06485,0.427172,-0.0851862,0.035864,0.814518,0.170761,-0.553276,0.144331,0.828795,0.335767,-0.423708,-2.06027,0.432441,-0.116068,4275
1,-0.698132,0.942478,-0.942478,0.733038,-2.09189,0.418011,-0.0210693,0.035864,0.814518,0.170761,-0.553276,0.14521,0.814962,0.336562,-0.448862,-2.08698,0.424343,-0.057364,4291
0,-0.942478,0.698132,-0.942478,0.733038,-2.06714,0.424811,-0.0741526,0.03206,0.810823,0.17031,-0.559046,0.14297,0.827012,0.333428,-0.42946,-2.0626,0.43002,-0.102446,4305
1,-0.698132,0.942478,-0.942478,0.733038,-2.09331,0.415095,-0.00975925,0.03206,0.810823,0.17031,-0.559046,0.143905,0.813047,0.334121,-0.454542,-2.0886,0.421715,-0.0434578,4322
0,-0.942478,0.698132,-0.942478,0.733038,-2.06882,0.422523,-0.0632001,0.0270961,0.807527,0.172005,-0.563542,0.13977,0.823063,0.331445,-0.439518,-2.06634,0.426157,-0.0815766,4356
1,-0.698132,0.942478,-0.942478,0.733038,-2.09433,0.411988,0.00133198,0.0270961,0.807527,0.172005,-0.563542,0.140731,0.808873,0.331939,-0.464474,-2.09114,0.417234,-0.0221629,4369
0,-0.942478,0.698132,-0.942478,0.733038,-2.07223,0.418225,-0.041318,0.0207917,0.801123,0.172587,-0.572698,0.121399,0.790044,0.303192,-0.518813,-2.06835,0.423856,-0.0695571,4385
1,-0.698132,0.942478,-0.942478,0.733038,-2.09632,0.406689,0.0235866,0.0207917,0.801123,0.172587,-0.572698,0.120546,0.774472,0.301892,-0.542699,-2.09246,0.414447,-0.00993517,4400
0,-0.942478,0.698132,-0.942478,0.733038,-2.07309,0.41627,-0.0313332,0.0166251,0.798404,0.174665,-0.575992,0.117516,0.766472,0.301161,-0.554989,-2.07018,0.421569,-0.057827,4414
1,-0.698132,0.942478,-0.942478,0.733038,-2.09666,0.404011,0.0336259,0.0166251,0.798404,0.174665,-0.575992,0.116163,0.750156,0.298924,-0.578288,-2.09363,0.411647,0.00197843,4431
0,-0.942478,0.698132,-0.942478,0.733038,-2.07333,0.414618,-0.0212399,0.0139631,0.795717,0.176919,-0.579085,0.11494,0.762207,0.306057,-0.558711,-2.07231,0.417725,-0.0373549,4467
1,-0.698132,0.942478,-0.942478,0.733038,-2.09642,0.401797,0.0437865,0.0139631,0.795717,0.176919,-0.579085,0.113675,0.745752,0.303622,-0.582019,-2.09469,0.406775,0.0226822,4481
0,-0.942478,0.698132,-0.942478,0.733038,-2.07475,0.411153,-0.0019522,0.00814749,0.791595,0.18117,-0.583513,0.112326,0.75913,0.307114,-0.562837,-2.0734,0.415668,-0.0265972,4496
1,-0.698132,0.942478,-0.942478,0.733038,-2.09713,0.397219,0.0630917,0.00814749,0.791595,0.18117,-0.583513,0.111003,0.74259,0.30457,-0.586068,-2.09525,0.404174,0.0335317,4513
0,-0.942478,0.698132,-0.942478,0.733038,-2.07554,0.408596,0.00724709,0.00876053,0.791136,0.181242,-0.584105,0.111411,0.75612,0.310555,-0.565177,-2.07439,0.413525,-0.0158387,4527
1,-0.698132,0.942478,-0.942478,0.733038,-2.09782,0.394709,0.0723348,0.00876053,0.791136,0.181242,-0.584105,0.110092,0.739505,0.307879,-0.588407,-2.09584,0.401525,0.0443351,4543
0,-0.942478,0.698132,-0.942478,0.733038,-2.07665,0.405727,0.0149421,0.0149384,0.789839,0.181645,-0.585608,0.110896,0.754892,0.310818,-0.566773,-2.07599,0.409381,0.00162593,4578
1,-0.698132,0.942478,-0.942478,0.733038,-2.09866,0.392452,0.0802481,0.0149384,0.789839,0.181645,-0.585608,0.109531,0.738229,0.308196,-0.589946,-2.09688,0.397115,0.0619444,4592
0,-0.942478,0.698132,-0.942478,0.733038,-2.07783,0.402097,0.0306384,0.017393,0.786183,0.184696,-0.589492,0.111088,0.754906,0.310257,-0.567024,-2.07677,0.40717,0.0102406,4607
1,-0.698132,0.942478,-0.942478,0.733038,-2.09919,0.388734,0.0961426,0.017393,0.786183,0.184696,-0.589492,0.109657,0.738239,0.307742,-0.590147,-2.09739,0.394876,0.0706463,4622
0,-0.942478,0.698132,-0.942478,0.733038,-2.07826,0.40067,0.0367036,0.0164255,0.783739,0.186045,-0.592343,0.112554,0.752679,0.311437,-0.569046,-2.07748,0.404827,0.0196719,4636
1,-0.698132,0.942478,-0.942478,0.733038,-2.09916,0.387008,0.102297,0.0164255,0.783739,0.186045,-0.592343,0.111069,0.735944,0.308942,-0.592119,-2.09775,0.392472,0.0801809,4653
0,-0.942478,0.698132,-0.942478,0.733038,-2.07869,0.399801,0.0410312,0.0130346,0.779594,0.187522,-0.59741,0.112314,0.751288,0.312062,-0.570587,-2.07858,0.401657,0.0331398,4689
1,-0.698132,0.942478,-0.942478,0.733038,-2.09875,0.385502,0.106749,0.0130346,0.779594,0.187522,-0.59741,0.110749,0.734502,0.309682,-0.593581,-2.09808,0.388959,0.0938317,4703
0,-0.942478,0.698132,-0.942478,0.733038,-2.07971,0.397643,0.0497813,0.0102386,0.771865,0.189199,-0.606897,0.109878,0.752264,0.310387,-0.570689,-2.07913,0.400243,0.0391513,4718
1,-0.698132,0.942478,-0.942478,0.733038,-2.09818,0.382635,0.115807,0.0102386,0.771865,0.189199,-0.606897,0.108246,0.735497,0.308139,-0.593613,-2.09807,0.387234,0.099954,4733
