ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.4333,-0.159569,0.961778,-0.113796,-0.709143,0.022429,-0.695459,-0.0362553,-0.656281,-0.0192221,-0.7534,-1.42945,-0.160363,0.957053,9759
0,-0.942478,0.698132,-0.942478,0.733038,-1.43602,-0.168863,1.03548,-0.119815,-0.70462,0.0209674,-0.699082,-0.0388738,-0.636056,-0.0174955,-0.770464,-1.42955,-0.167922,1.02463,9780
1,-0.698132,0.942478,-0.942478,0.733038,-1.43559,-0.159073,0.966012,-0.119815,-0.70462,0.0209674,-0.699082,-0.0406326,-0.656106,-0.022614,-0.753235,-1.43111,-0.160166,0.960116,9787
0,-0.942478,0.698132,-0.942478,0.733038,-1.43856,-0.169032,1.04021,-0.12387,-0.70085,0.0189993,-0.702214,-0.0444471,-0.63072,-0.0183124,-0.77452,-1.43183,-0.168254,1.02845,9808
1,-0.698132,0.942478,-0.942478,0.733038,-1.43737,-0.158722,0.970821,-0.12387,-0.70085,0.0189993,-0.702214,-0.0461541,-0.650853,-0.0235926,-0.757433,-1.43249,-0.159878,0.964,9815
0,-0.942478,0.698132,-0.942478,0.733038,-1.44186,-0.169101,1.04529,-0.126623,-0.697983,0.0164061,-0.70464,-0.0493504,-0.631341,-0.0207316,-0.773656,-1.4347,-0.168453,1.03248,9835
1,-0.698132,0.942478,-0.942478,0.733038,-1.4401,-0.158321,0.975984,-0.126623,-0.697983,0.0164061,-0.70464,-0.0510547,-0.651477,-0.0261217,-0.756498,-1.4346,-0.15955,0.968095,9842
0,-0.942478,0.698132,-0.942478,0.733038,-1.4454,-0.169406,1.05114,-0.129875,-0.695965,0.0142687,-0.706089,-0.0518789,-0.635203,-0.0258963,-0.770166,-1.43756,-0.168643,1.03702,9863
1,-0.698132,0.942478,-0.942478,0.733038,-1.44323,-0.158136,0.981922,-0.129875,-0.695965,0.0142687,-0.706089,-0.053628,-0.655293,-0.0314318,-0.752813,-1.4368,-0.159249,0.972706,9871
0,-0.942478,0.698132,-0.942478,0.733038,-1.44965,-0.169755,1.05752,-0.135683,-0.694787,0.0146452,-0.706149,-0.0565545,-0.637929,-0.0285849,-0.767484,-1.4408,-0.168861,1.04228,9891
1,-0.698132,0.942478,-0.942478,0.733038,-1.44725,-0.157978,0.988397,-0.135683,-0.694787,0.0146452,-0.706149,-0.0583074,-0.657972,-0.0341975,-0.750003,-1.43951,-0.158982,0.978051,9898
0,-0.942478,0.698132,-0.942478,0.733038,-1.45436,-0.170323,1.06434,-0.141599,-0.694449,0.0163452,-0.705282,-0.0610661,-0.636621,-0.0289557,-0.76821,-1.44439,-0.169064,1.04764,9919
1,-0.698132,0.942478,-0.942478,0.733038,-1.4519,-0.158143,0.995286,-0.141599,-0.694449,0.0163452,-0.705282,-0.0628088,-0.656668,-0.0346874,-0.750759,-1.44273,-0.158745,0.98349,9926
0,-0.942478,0.698132,-0.942478,0.733038,-1.45895,-0.172113,1.0717,-0.145268,-0.695052,0.0169671,-0.703926,-0.0660133,-0.639315,-0.0298822,-0.765523,-1.4485,-0.169476,1.05419,9947
1,-0.698132,0.942478,-0.942478,0.733038,-1.45662,-0.159621,1.0027,-0.145268,-0.695052,0.0169671,-0.703926,-0.0678104,-0.659292,-0.0357479,-0.747969,-1.44661,-0.158721,0.990114,9954
0,-0.942478,0.698132,-0.942478,0.733038,-1.46449,-0.174207,1.07947,-0.148078,-0.696258,0.015565,-0.702179,-0.0702494,-0.638919,-0.0295309,-0.765491,-1.45306,-0.170314,1.06083,9974
1,-0.698132,0.942478,-0.942478,0.733038,-1.46239,-0.161274,1.01055,-0.148078,-0.696258,0.015565,-0.702179,-0.0720526,-0.658874,-0.03551,-0.747952,-1.45109,-0.159182,0.996817,9981
0,-0.942478,0.698132,-0.942478,0.733038,-1.47022,-0.176494,1.08782,-0.150138,-0.697604,0.0144982,-0.700426,-0.0693989,-0.641071,-0.0343134,-0.763567,-1.45768,-0.171687,1.06796,10002
1,-0.698132,0.942478,-0.942478,0.733038,-1.46838,-0.163223,1.01896,-0.150138,-0.697604,0.0144982,-0.700426,-0.0712988,-0.660965,-0.0405371,-0.745922,-1.45574,-0.160184,1.00401,10009
0,-0.942478,0.698132,-0.942478,0.733038,-1.47673,-0.179101,1.09654,-0.153882,-0.6986,0.0136246,-0.698637,-0.0726339,-0.641722,-0.0348697,-0.762693,-1.46288,-0.173488,1.07555,10030
1,-0.698132,0.942478,-0.942478,0.733038,-1.47508,-0.165352,1.02776,-0.153882,-0.6986,0.0136246,-0.698637,-0.0745238,-0.661574,-0.0411797,-0.74503,-1.46106,-0.161623,1.01167,10037
0,-0.942478,0.698132,-0.942478,0.733038,-1.48397,-0.181937,1.10584,-0.158798,-0.699376,0.0137118,-0.696756,-0.0699771,-0.640602,-0.0400175,-0.76363,-1.46878,-0.175641,1.08357,10058
1,-0.698132,0.942478,-0.942478,0.733038,-1.48247,-0.167693,1.03716,-0.158798,-0.699376,0.0137118,-0.696756,-0.0719538,-0.660443,-0.0466513,-0.745964,-1.46709,-0.163378,1.01976,10065
0,-0.942478,0.698132,-0.942478,0.733038,-1.49137,-0.184751,1.11536,-0.162643,-0.69983,0.0133759,-0.695418,-0.0726253,-0.640144,-0.0411049,-0.763709,-1.47542,-0.17818,1.09258,10086
1,-0.698132,0.942478,-0.942478,0.733038,-1.48995,-0.170084,1.04677,-0.162643,-0.69983,0.0133759,-0.695418,-0.0746154,-0.659952,-0.0479145,-0.746056,-1.47387,-0.16548,1.02886,10093
0,-0.942478,0.698132,-0.942478,0.733038,-1.49948,-0.187834,1.12537,-0.166492,-0.699668,0.0117493,-0.6947,-0.0765646,-0.640763,-0.0414261,-0.762788,-1.48243,-0.180837,1.10158,10113
1,-0.698132,0.942478,-0.942478,0.733038,-1.49803,-0.172634,1.0569,-0.166492,-0.699668,0.0117493,-0.6947,-0.0785488,-0.660523,-0.0483364,-0.74512,-1.48097,-0.167729,1.03794,10120
0,-0.942478,0.698132,-0.942478,0.733038,-1.50759,-0.191306,1.13612,-0.170249,-0.699418,0.00906894,-0.694081,-0.0790947,-0.640206,-0.0431546,-0.762901,-1.48956,-0.183638,1.11102,10141
1,-0.698132,0.942478,-0.942478,0.733038,-1.50608,-0.175481,1.06778,-0.170249,-0.699418,0.00906894,-0.694081,-0.0810738,-0.659939,-0.050223,-0.745242,-1.48814,-0.170075,1.04747,10148
0,-0.942478,0.698132,-0.942478,0.733038,-1.5162,-0.195432,1.14742,-0.172316,-0.699096,0.0059934,-0.693928,-0.0806087,-0.638106,-0.045609,-0.764358,-1.49733,-0.186725,1.12092,10169
1,-0.698132,0.942478,-0.942478,0.733038,-1.51463,-0.179112,1.0792,-0.172316,-0.699096,0.0059934,-0.693928,-0.0825622,-0.657839,-0.0528637,-0.746751,-1.49592,-0.172681,1.05747,10175
0,-0.942478,0.698132,-0.942478,0.733038,-1.52536,-0.199131,1.15921,-0.174761,-0.697564,0.00389329,-0.694873,-0.0819637,-0.635946,-0.0484536,-0.765838,-1.50565,-0.190299,1.13179,10197
1,-0.698132,0.942478,-0.942478,0.733038,-1.52348,-0.182405,1.0911,-0.174761,-0.697564,0.00389329,-0.694873,-0.0838743,-0.655683,-0.0558738,-0.74828,-1.50419,-0.175775,1.06845,10204
0,-0.942478,0.698132,-0.942478,0.733038,-1.5345,-0.203189,1.17135,-0.179595,-0.694123,0.00293554,-0.697087,-0.0850621,-0.633827,-0.0495709,-0.767183,-1.51402,-0.193916,1.14278,10224
1,-0.698132,0.942478,-0.942478,0.733038,-1.53195,-0.185984,1.10338,-0.179595,-0.694123,0.00293554,-0.697087,-0.0869135,-0.653574,-0.0570854,-0.749686,-1.51238,-0.178966,1.07955,10232
0,-0.942478,0.698132,-0.942478,0.733038,-1.54329,-0.208786,1.1848,-0.183283,-0.691877,-0.00159566,-0.698363,-0.0889178,-0.631681,-0.0511557,-0.768411,-1.52321,-0.197892,1.15461,10252
1,-0.698132,0.942478,-0.942478,0.733038,-1.5403,-0.190836,1.11704,-0.183283,-0.691877,-0.00159566,-0.698363,-0.0907106,-0.651437,-0.0587773,-0.750964,-1.52122,-0.182448,1.0915,10259
0,-0.942478,0.698132,-0.942478,0.733038,-1.55213,-0.214628,1.19893,-0.187477,-0.691251,-0.00382635,-0.697861,-0.0927599,-0.631545,-0.0540504,-0.767871,-1.53183,-0.202229,1.16669,10280
1,-0.698132,0.942478,-0.942478,0.733038,-1.54903,-0.196069,1.13134,-0.187477,-0.691251,-0.00382635,-0.697861,-0.0945019,-0.651276,-0.0617598,-0.750396,-1.52952,-0.18626,1.10372,10287
0,-0.942478,0.698132,-0.942478,0.733038,-1.56182,-0.219669,1.21361,-0.195395,-0.690519,-0.00396433,-0.696411,-0.0972056,-0.630009,-0.0558044,-0.768457,-1.54074,-0.2072,1.1796,10308
1,-0.698132,0.942478,-0.942478,0.733038,-1.55857,-0.200349,1.14624,-0.195395,-0.690519,-0.00396433,-0.696411,-0.0988889,-0.649728,-0.0636346,-0.751016,-1.5382,-0.190667,1.11679,10314
0,-0.942478,0.698132,-0.942478,0.733038,-1.571,-0.220701,1.22986,-0.201536,-0.688981,-0.00683604,-0.696162,-0.0956357,-0.62852,-0.0631206,-0.769307,-1.54958,-0.212295,1.1932,10336
1,-0.698132,0.942478,-0.942478,0.733038,-1.56746,-0.20055,1.16275,-0.201536,-0.688981,-0.00683604,-0.696162,-0.0974207,-0.648206,-0.0713951,-0.751825,-1.54685,-0.195109,1.13058,10342
0,-0.942478,0.698132,-0.942478,0.733038,-1.58177,-0.222512,1.24581,-0.211997,-0.688366,-0.000169449,-0.693693,-0.10044,-0.630378,-0.0657925,-0.766947,-1.55946,-0.216763,1.20871,10364
1,-0.698132,0.942478,-0.942478,0.733038,-1.5781,-0.202019,1.17881,-0.211997,-0.688366,-0.000169449,-0.693693,-0.102324,-0.649969,-0.0743285,-0.749363,-1.55651,-0.198973,1.14626,10371
0,-0.942478,0.698132,-0.942478,0.733038,-1.59254,-0.22445,1.26225,-0.218519,-0.689788,-9.2648e-05,-0.690247,-0.105724,-0.629694,-0.0659944,-0.766781,-1.56963,-0.219657,1.22446,10391
1,-0.698132,0.942478,-0.942478,0.733038,-1.58914,-0.20329,1.19544,-0.218519,-0.689788,-9.2648e-05,-0.690247,-0.107678,-0.649225,-0.0748003,-0.749211,-1.56655,-0.201304,1.16218,10399
0,-0.942478,0.698132,-0.942478,0.733038,-1.60354,-0.226854,1.27918,-0.219455,-0.692681,-0.000560842,-0.687046,-0.107498,-0.630627,-0.0692895,-0.765476,-1.57935,-0.221617,1.23973,10419
1,-0.698132,0.942478,-0.942478,0.733038,-1.60071,-0.205469,1.21242,-0.219455,-0.692681,-0.000560842,-0.687046,-0.109562,-0.650075,-0.0784007,-0.747831,-1.5763,-0.202756,1.1776,10426
0,-0.942478,0.698132,-0.942478,0.733038,-1.61481,-0.230622,1.29535,-0.21814,-0.696268,-0.00228208,-0.683828,-0.10807,-0.632298,-0.072595,-0.763708,-1.59056,-0.223776,1.25712,10447
1,-0.698132,0.942478,-0.942478,0.733038,-1.61268,-0.209091,1.22861,-0.21814,-0.696268,-0.00228208,-0.683828,-0.110222,-0.65166,-0.081944,-0.745973,-1.58777,-0.204508,1.1951,10454
0,-0.942478,0.698132,-0.942478,0.733038,-1.62646,-0.234938,1.31159,-0.215975,-0.70057,-0.0050946,-0.680096,-0.11011,-0.634564,-0.0736856,-0.761429,-1.60093,-0.226202,1.27276,10475
1,-0.698132,0.942478,-0.942478,0.733038,-1.62517,-0.213221,1.24489,-0.215975,-0.70057,-0.0050946,-0.680096,-0.112252,-0.653847,-0.0830736,-0.743627,-1.59853,-0.206645,1.21082,10481
0,-0.942478,0.698132,-0.942478,0.733038,-1.63816,-0.241072,1.32647,-0.216292,-0.70562,-0.00765407,-0.67473,-0.111801,-0.642839,-0.0780201,-0.753771,-1.61203,-0.22964,1.28876,10502
1,-0.698132,0.942478,-0.942478,0.733038,-1.63787,-0.218932,1.2599,-0.216292,-0.70562,-0.00765407,-0.67473,-0.113991,-0.661936,-0.0873575,-0.735673,-1.61021,-0.209811,1.22689,10509
0,-0.942478,0.698132,-0.942478,0.733038,-1.6499,-0.246456,1.34019,-0.216516,-0.709024,-0.0111472,-0.671031,-0.151027,-0.681322,-0.0630512,-0.713454,-1.62413,-0.234316,1.30548,10530
1,-0.698132,0.942478,-0.942478,0.733038,-1.6503,-0.223866,1.27376,-0.216516,-0.709024,-0.0111472,-0.671031,-0.152626,-0.699605,-0.0707901,-0.69444,-1.62304,-0.214153,1.2437,10538
0,-0.942478,0.698132,-0.942478,0.733038,-1.66174,-0.250578,1.35294,-0.217426,-0.71037,-0.0143628,-0.66925,-0.174864,-0.695642,-0.0476789,-0.695149,-1.63546,-0.239101,1.32034,10558
1,-0.698132,0.942478,-0.942478,0.733038,-1.66242,-0.227556,1.28667,-0.217426,-0.71037,-0.0143628,-0.66925,-0.175796,-0.713632,-0.0546551,-0.675898,-1.63499,-0.218586,1.25866,10565
0,-0.942478,0.698132,-0.942478,0.733038,-1.67398,-0.253596,1.36444,-0.220527,-0.710718,-0.0164828,-0.667815,-0.179928,-0.698314,-0.0467626,-0.691229,-1.64806,-0.24412,1.33505,10586
1,-0.698132,0.942478,-0.942478,0.733038,-1.67474,-0.230059,1.29835,-0.220527,-0.710718,-0.0164828,-0.667815,-0.180674,-0.716237,-0.0536492,-0.671925,-1.64806,-0.223198,1.27351,10592
0,-0.942478,0.698132,-0.942478,0.733038,-1.68627,-0.256458,1.37447,-0.223143,-0.711084,-0.0201784,-0.666453,-0.178785,-0.695671,-0.0506258,-0.693912,-1.65949,-0.247984,1.34714,10614
1,-0.698132,0.942478,-0.942478,0.733038,-1.68712,-0.232306,1.3086,-0.223143,-0.711084,-0.0201784,-0.666453,-0.179546,-0.71363,-0.0576634,-0.674663,-1.65977,-0.226654,1.28574,10621
0,-0.942478,0.698132,-0.942478,0.733038,-1.69855,-0.257579,1.38353,-0.225657,-0.711599,-0.0238978,-0.664932,-0.180909,-0.696612,-0.0537414,-0.692182,-1.67145,-0.251424,1.35858,10641
1,-0.698132,0.942478,-0.942478,0.733038,-1.69953,-0.232817,1.31789,-0.225657,-0.711599,-0.0238978,-0.664932,-0.181587,-0.714517,-0.0608298,-0.672897,-1.67194,-0.229616,1.29735,10649
0,-0.942478,0.698132,-0.942478,0.733038,-1.71074,-0.258639,1.39165,-0.225079,-0.713007,-0.0280589,-0.663456,-0.183116,-0.697227,-0.0569094,-0.690728,-1.68351,-0.254001,1.36897,10669
1,-0.698132,0.942478,-0.942478,0.733038,-1.71203,-0.233508,1.32616,-0.225079,-0.713007,-0.0280589,-0.663456,-0.183709,-0.715085,-0.064053,-0.671418,-1.68419,-0.2317,1.30792,10676
0,-0.942478,0.698132,-0.942478,0.733038,-1.72295,-0.260667,1.39807,-0.22363,-0.714193,-0.0302131,-0.662574,-0.177847,-0.692247,-0.0645287,-0.69642,-1.69645,-0.256162,1.37885,10697
1,-0.698132,0.942478,-0.942478,0.733038,-1.72449,-0.235448,1.33262,-0.22363,-0.714193,-0.0302131,-0.662574,-0.178521,-0.71018,-0.0719325,-0.6772,-1.69736,-0.233437,1.31796,10704
0,-0.942478,0.698132,-0.942478,0.733038,-1.7352,-0.262333,1.40409,-0.219866,-0.714978,-0.0298603,-0.663003,-0.175125,-0.692024,-0.0692241,-0.69688,-1.70844,-0.257833,1.38685,10725
1,-0.698132,0.942478,-0.942478,0.733038,-1.7369,-0.237497,1.3385,-0.219866,-0.714978,-0.0298603,-0.663003,-0.175785,-0.709946,-0.0766875,-0.67764,-1.70957,-0.234897,1.32604,10732
0,-0.942478,0.698132,-0.942478,0.733038,-1.74767,-0.265082,1.40915,-0.214905,-0.71605,-0.0290876,-0.663508,-0.173237,-0.692422,-0.0704983,-0.696829,-1.72048,-0.259462,1.39387,10752
1,-0.698132,0.942478,-0.942478,0.733038,-1.74957,-0.240781,1.34336,-0.214905,-0.71605,-0.0290876,-0.663508,-0.173861,-0.710348,-0.0779137,-0.677575,-1.7218,-0.23656,1.33305,10759
0,-0.942478,0.698132,-0.942478,0.733038,-1.76065,-0.266302,1.41386,-0.213244,-0.717142,-0.0263926,-0.662977,-0.171095,-0.693544,-0.0703575,-0.696256,-1.73311,-0.261383,1.40033,10780
1,-0.698132,0.942478,-0.942478,0.733038,-1.76276,-0.242389,1.34794,-0.213244,-0.717142,-0.0263926,-0.662977,-0.171697,-0.711471,-0.0776799,-0.676975,-1.73464,-0.238682,1.33944,10787
0,-0.942478,0.698132,-0.942478,0.733038,-1.77389,-0.268429,1.41707,-0.214558,-0.717958,-0.0234765,-0.661778,-0.169251,-0.694661,-0.0695418,-0.695675,-1.74593,-0.26334,1.4057,10808
1,-0.698132,0.942478,-0.942478,0.733038,-1.77614,-0.244634,1.35111,-0.214558,-0.717958,-0.0234765,-0.661778,-0.16988,-0.712579,-0.0768125,-0.676367,-1.74765,-0.240865,1.34474,10815
0,-0.942478,0.698132,-0.942478,0.733038,-1.78736,-0.270335,1.4198,-0.214981,-0.718815,-0.0211165,-0.660789,-0.16996,-0.699327,-0.0680672,-0.690957,-1.75856,-0.265239,1.41001,10836
1,-0.698132,0.942478,-0.942478,0.733038,-1.78976,-0.246693,1.35379,-0.214981,-0.718815,-0.0211165,-0.660789,-0.170596,-0.717139,-0.0752348,-0.671527,-1.76044,-0.242951,1.34898,10843
0,-0.942478,0.698132,-0.942478,0.733038,-1.80106,-0.272136,1.42164,-0.216427,-0.720251,-0.0183677,-0.658833,-0.170267,-0.701624,-0.0660208,-0.688748,-1.77243,-0.267243,1.41377,10864
1,-0.698132,0.942478,-0.942478,0.733038,-1.80374,-0.248565,1.35562,-0.216427,-0.720251,-0.0183677,-0.658833,-0.170953,-0.719381,-0.0731586,-0.669263,-1.77449,-0.245128,1.35268,10871
0,-0.942478,0.698132,-0.942478,0.733038,-1.8148,-0.273331,1.42225,-0.217894,-0.721665,-0.0171775,-0.656831,-0.171489,-0.70293,-0.0633387,-0.687364,-1.78511,-0.268788,1.41637,10892
1,-0.698132,0.942478,-0.942478,0.733038,-1.81776,-0.249683,1.35626,-0.217894,-0.721665,-0.0171775,-0.656831,-0.172209,-0.720656,-0.0704632,-0.667858,-1.78737,-0.246776,1.35525,10899
0,-0.942478,0.698132,-0.942478,0.733038,-1.82855,-0.275133,1.42124,-0.219731,-0.723076,-0.0174172,-0.654658,-0.172587,-0.704353,-0.0618162,-0.685769,-1.79895,-0.270572,1.41819,10919
1,-0.698132,0.942478,-0.942478,0.733038,-1.8318,-0.251239,1.35536,-0.219731,-0.723076,-0.0174172,-0.654658,-0.173353,-0.722031,-0.0689653,-0.666231,-1.80144,-0.248569,1.35708,10926
0,-0.942478,0.698132,-0.942478,0.733038,-1.842,-0.277707,1.41837,-0.219321,-0.724866,-0.0187862,-0.652775,-0.17271,-0.703702,-0.0612377,-0.686458,-1.81239,-0.272307,1.41876,10947
1,-0.698132,0.942478,-0.942478,0.733038,-1.84562,-0.253679,1.35255,-0.219321,-0.724866,-0.0187862,-0.652775,-0.173523,-0.721383,-0.0684566,-0.666941,-1.81512,-0.25024,1.35768,10954
0,-0.942478,0.698132,-0.942478,0.733038,-1.8548,-0.280201,1.4128,-0.217778,-0.726698,-0.0227742,-0.651126,-0.173001,-0.705295,-0.0618986,-0.684689,-1.82606,-0.274201,1.41748,10975
1,-0.698132,0.942478,-0.942478,0.733038,-1.85881,-0.255914,1.3471,-0.217778,-0.726698,-0.0227742,-0.651126,-0.173801,-0.722926,-0.0691188,-0.665127,-1.82909,-0.252032,1.35646,10982
0,-0.942478,0.698132,-0.942478,0.733038,-1.86748,-0.280334,1.40622,-0.212229,-0.729611,-0.0283833,-0.649478,-0.171902,-0.705775,-0.0636135,-0.684313,-1.83875,-0.276087,1.4149,11003
1,-0.698132,0.942478,-0.942478,0.733038,-1.87213,-0.25602,1.34057,-0.212229,-0.729611,-0.0283833,-0.649478,-0.172649,-0.723398,-0.0708103,-0.664735,-1.84212,-0.253812,1.35393,11010
0,-0.942478,0.698132,-0.942478,0.733038,-1.87966,-0.280131,1.39758,-0.204476,-0.732429,-0.0316734,-0.648641,-0.169988,-0.705693,-0.0651891,-0.684728,-1.85214,-0.277691,1.41034,11031
1,-0.698132,0.942478,-0.942478,0.733038,-1.88492,-0.256234,1.33182,-0.204476,-0.732429,-0.0316734,-0.648641,-0.170624,-0.723342,-0.0722987,-0.665159,-1.85596,-0.255364,1.34942,11037
0,-0.942478,0.698132,-0.942478,0.733038,-1.89173,-0.278572,1.38794,-0.195101,-0.735546,-0.0302443,-0.648069,-0.166207,-0.704927,-0.0658884,-0.686376,-1.86468,-0.278483,1.40411,11058
1,-0.698132,0.942478,-0.942478,0.733038,-1.89761,-0.255685,1.32188,-0.195101,-0.735546,-0.0302443,-0.648069,-0.166746,-0.722641,-0.0728672,-0.666841,-1.86899,-0.256323,1.34315,11066
0,-0.942478,0.698132,-0.942478,0.733038,-1.90391,-0.270744,1.37899,-0.184438,-0.740202,-0.0219987,-0.64622,-0.18164,-0.697084,-0.0386999,-0.69252,-1.87744,-0.277843,1.39601,11086
1,-0.698132,0.942478,-0.942478,0.733038,-1.9107,-0.249593,1.31244,-0.184438,-0.740202,-0.0219987,-0.64622,-0.181624,-0.715208,-0.0448577,-0.673408,-1.88232,-0.256283,1.33488,11093
0,-0.942478,0.698132,-0.942478,0.733038,-1.91647,-0.262736,1.37067,-0.181327,-0.744335,-0.00260868,-0.642712,-0.175663,-0.698061,-0.0319819,-0.693419,-1.88918,-0.275104,1.38801,11114
1,-0.698132,0.942478,-0.942478,0.733038,-1.92405,-0.243562,1.30361,-0.181327,-0.744335,-0.00260868,-0.642712,-0.175757,-0.716228,-0.0379106,-0.674307,-1.89466,-0.25456,1.32658,11121
0,-0.942478,0.698132,-0.942478,0.733038,-1.92836,-0.257331,1.36195,-0.174542,-0.749931,0.0143658,-0.637912,-0.168594,-0.703031,-0.0213986,-0.690554,-1.90268,-0.269694,1.37849,11142
1,-0.698132,0.942478,-0.942478,0.733038,-1.93715,-0.24025,1.29447,-0.174542,-0.749931,0.0143658,-0.637912,-0.168984,-0.721131,-0.0271366,-0.671325,-1.90898,-0.250605,1.31667,11149
0,-0.942478,0.698132,-0.942478,0.733038,-1.94002,-0.251031,1.35359,-0.164404,-0.754023,0.0269267,-0.635371,-0.166859,-0.7052,-0.00654358,-0.689063,-1.91286,-0.264848,1.3711,11170
1,-0.698132,0.942478,-0.942478,0.733038,-1.94974,-0.236037,1.28574,-0.164404,-0.754023,0.0269267,-0.635371,-0.167418,-0.723314,-0.0119741,-0.669809,-1.91987,-0.24706,1.30898,11176
0,-0.942478,0.698132,-0.942478,0.733038,-1.9515,-0.244939,1.34621,-0.155057,-0.757231,0.0386379,-0.633297,-0.15681,-0.708708,0.00698223,-0.687819,-1.92633,-0.257857,1.36131,11197
1,-0.698132,0.942478,-0.942478,0.733038,-1.96201,-0.231897,1.27808,-0.155057,-0.757231,0.0386379,-0.633297,-0.157738,-0.726792,0.00181709,-0.668497,-1.93429,-0.241993,1.29878,11204
0,-0.942478,0.698132,-0.942478,0.733038,-1.96279,-0.242966,1.33927,-0.15118,-0.760346,0.0445231,-0.630109,-0.144849,-0.711471,0.0135426,-0.687492,-1.93748,-0.252241,1.35357,11225
1,-0.698132,0.942478,-0.942478,0.733038,-1.97403,-0.230773,1.2711,-0.15118,-0.760346,0.0445231,-0.630109,-0.146146,-0.729512,0.00847244,-0.668119,-1.9462,-0.237912,1.29077,11233
0,-0.942478,0.698132,-0.942478,0.733038,-1.97429,-0.243274,1.33295,-0.147603,-0.764676,0.0476292,-0.625472,-0.137598,-0.715551,0.0219036,-0.684524,-1.94926,-0.247503,1.34575,11253
1,-0.698132,0.942478,-0.942478,0.733038,-1.9865,-0.231616,1.26485,-0.147603,-0.764676,0.0476292,-0.625472,-0.13913,-0.733523,0.0170297,-0.665054,-1.95877,-0.234487,1.28278,11260
0,-0.942478,0.698132,-0.942478,0.733038,-1.98502,-0.241623,1.32775,-0.145735,-0.767926,0.0510306,-0.621648,-0.152271,-0.756368,0.0371162,-0.635093,-1.96007,-0.244419,1.33827,11281
1,-0.698132,0.942478,-0.942478,0.733038,-1.99797,-0.230371,1.25972,-0.145735,-0.767926,0.0510306,-0.621648,-0.153338,-0.77326,0.0328838,-0.614391,-1.97035,-0.232318,1.27524,11288
0,-0.942478,0.698132,-0.942478,0.733038,-1.99651,-0.239332,1.32377,-0.146491,-0.770262,0.0577201,-0.617985,-0.149176,-0.75958,0.0423998,-0.631654,-1.97043,-0.242684,1.33262,11309
1,-0.698132,0.942478,-0.942478,0.733038,-2.01007,-0.228504,1.25579,-0.146491,-0.770262,0.0577201,-0.617985,-0.150389,-0.776377,0.0382498,-0.610867,-1.98138,-0.231239,1.26958,11315
0,-0.942478,0.698132,-0.942478,0.733038,-2.00741,-0.236423,1.32105,-0.148451,-0.772102,0.0632725,-0.614669,-0.147384,-0.763018,0.0494938,-0.627401,-1.98376,-0.240659,1.32667,11337
1,-0.698132,0.942478,-0.942478,0.733038,-2.02146,-0.225797,1.25314,-0.148451,-0.772102,0.0632725,-0.614669,-0.148789,-0.779699,0.0453904,-0.606523,-1.99548,-0.229874,1.26365,11343
0,-0.942478,0.698132,-0.942478,0.733038,-2.01759,-0.235134,1.31916,-0.148237,-0.774594,0.0651365,-0.611382,-0.145398,-0.762001,0.0541692,-0.628712,-1.99461,-0.23873,1.32268,11365
1,-0.698132,0.942478,-0.942478,0.733038,-2.03222,-0.224611,1.25135,-0.148237,-0.774594,0.0651365,-0.611382,-0.14701,-0.778706,0.0500503,-0.607866,-2.0069,-0.228339,1.2597,11371
0,-0.942478,0.698132,-0.942478,0.733038,-2.02752,-0.234046,1.31783,-0.146899,-0.777474,0.0641891,-0.60814,-0.142682,-0.760202,0.0566541,-0.631289,-2.0051,-0.236938,1.31962,11392
1,-0.698132,0.942478,-0.942478,0.733038,-2.04276,-0.223498,1.25017,-0.146899,-0.777474,0.0641891,-0.60814,-0.144472,-0.776955,0.0525086,-0.610501,-2.01796,-0.2268,1.25672,11402
0,-0.942478,0.698132,-0.942478,0.733038,-2.03757,-0.232562,1.31696,-0.145803,-0.779971,0.0628791,-0.605337,-0.141803,-0.763101,0.0583646,-0.627823,-2.0163,-0.235282,1.31729,11420
1,-0.698132,0.942478,-0.942478,0.733038,-2.05333,-0.221945,1.24943,-0.145803,-0.779971,0.0628791,-0.605337,-0.143641,-0.77976,0.0542436,-0.606959,-2.02975,-0.225289,1.25449,11426
0,-0.942478,0.698132,-0.942478,0.733038,-2.04716,-0.232213,1.3167,-0.144342,-0.782582,0.0621952,-0.602381,-0.151256,-0.775229,0.0680034,-0.609523,-2.02644,-0.233889,1.31581,11448
1,-0.698132,0.942478,-0.942478,0.733038,-2.06348,-0.22162,1.24929,-0.144342,-0.782582,0.0621952,-0.602381,-0.152721,-0.791504,0.0641244,-0.588291,-2.04042,-0.22396,1.25311,11454
0,-0.942478,0.698132,-0.942478,0.733038,-2.05627,-0.232946,1.31665,-0.142377,-0.785672,0.0605088,-0.598988,-0.150102,-0.777677,0.0679743,-0.606686,-2.0355,-0.232964,1.31493,11476
