ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.373479,1.63021,-5.42951,0.00320404,0.915581,0.40211,0.00291172,0.00370991,0.8836,0.467072,0.0328756,0.371313,1.63558,-5.44466,2450
0,-0.942478,0.698132,-0.942478,0.733038,0.445942,1.62755,-5.42065,0.00608741,0.914952,0.403516,-0.00097056,0.0163995,0.881141,0.469308,0.0554179,0.438725,1.63249,-5.43545,2466
1,-0.698132,0.942478,-0.942478,0.733038,0.37576,1.62827,-5.42018,0.00608741,0.914952,0.403516,-0.00097056,0.00753186,0.882082,0.470106,0.0295799,0.37373,1.63282,-5.43619,2478
0,-0.942478,0.698132,-0.942478,0.733038,0.448204,1.62608,-5.41021,0.00522524,0.917207,0.398378,-0.000132409,0.0199255,0.881703,0.468302,0.0538101,0.441121,1.62993,-5.42758,2494
1,-0.698132,0.942478,-0.942478,0.733038,0.378021,1.62675,-5.4099,0.00522524,0.917207,0.398378,-0.000132409,0.0109515,0.882589,0.469181,0.0280418,0.376123,1.63041,-5.42782,2505
0,-0.942478,0.698132,-0.942478,0.733038,0.450233,1.62393,-5.39981,0.00425915,0.921344,0.388724,0.00116733,0.0208743,0.882894,0.466143,0.0526567,0.443505,1.62774,-5.41858,2522
1,-0.698132,0.942478,-0.942478,0.733038,0.380049,1.62454,-5.39972,0.00425915,0.921344,0.388724,0.00116733,0.0119635,0.883745,0.467044,0.026866,0.378507,1.62827,-5.41861,2534
0,-0.942478,0.698132,-0.942478,0.733038,0.45236,1.62114,-5.38955,0.0050133,0.924479,0.381194,0.00220888,0.0220783,0.886516,0.458916,0.0547492,0.445922,1.6257,-5.40867,2550
1,-0.698132,0.942478,-0.942478,0.733038,0.382177,1.62191,-5.38957,0.0050133,0.924479,0.381194,0.00220888,0.0132643,0.887418,0.459864,0.0289611,0.380924,1.62627,-5.40864,2562
0,-0.942478,0.698132,-0.942478,0.733038,0.454947,1.61778,-5.37926,0.00413173,0.926551,0.37609,0.00656565,0.0226268,0.889129,0.453425,0.0578216,0.448205,1.62355,-5.39903,2578
1,-0.698132,0.942478,-0.942478,0.733038,0.384768,1.61867,-5.37989,0.00413173,0.926551,0.37609,0.00656565,0.0139723,0.890104,0.454418,0.0319947,0.383209,1.6242,-5.39911,2589
0,-0.942478,0.698132,-0.942478,0.733038,0.456459,1.61387,-5.36908,0.00738013,0.926901,0.375088,0.0104643,0.0219036,0.887271,0.456685,0.0609046,0.450415,1.62052,-5.38832,2605
1,-0.698132,0.942478,-0.942478,0.733038,0.386295,1.61538,-5.37005,0.00738013,0.926901,0.375088,0.0104643,0.0136172,0.888297,0.457742,0.0348743,0.385422,1.62133,-5.38869,2617
0,-0.942478,0.698132,-0.942478,0.733038,0.45787,1.61634,-5.3556,0.00997418,0.921207,0.388516,0.0182447,0.0234493,0.883133,0.46378,0.0665944,0.452253,1.61763,-5.37794,2633
1,-0.698132,0.942478,-0.942478,0.733038,0.387744,1.61862,-5.35741,0.00997418,0.921207,0.388516,0.0182447,0.0154194,0.884257,0.464993,0.0404059,0.387268,1.61883,-5.37861,2645
0,-0.942478,0.698132,-0.942478,0.733038,0.459515,1.6132,-5.34665,0.0168258,0.914608,0.402891,0.0298114,0.0299456,0.852026,0.511855,0.105639,0.453988,1.61612,-5.36698,2660
1,-0.698132,0.942478,-0.942478,0.733038,0.389492,1.61704,-5.34952,0.0168258,0.914608,0.402891,0.0298114,0.0229171,0.853654,0.514338,0.0787719,0.389026,1.61793,-5.36828,2671
0,-0.942478,0.698132,-0.942478,0.733038,0.461032,1.60997,-5.3346,0.0307699,0.913059,0.40568,0.028286,0.0351577,0.84673,0.518819,0.112428,0.455511,1.61455,-5.35637,2689
1,-0.698132,0.942478,-0.942478,0.733038,0.39109,1.61553,-5.33647,0.0307699,0.913059,0.40568,0.028286,0.0278904,0.848492,0.521486,0.0856509,0.390595,1.61733,-5.35813,2700
0,-0.942478,0.698132,-0.942478,0.733038,0.463711,1.60874,-5.31803,0.0381913,0.918692,0.392256,0.0261272,0.0428412,0.830234,0.541671,0.124378,0.457076,1.61253,-5.3448,2716
1,-0.698132,0.942478,-0.942478,0.733038,0.393824,1.6151,-5.3193,0.0381913,0.918692,0.392256,0.0261272,0.036049,0.831967,0.545067,0.0971208,0.392219,1.61653,-5.34638,2728
0,-0.942478,0.698132,-0.942478,0.733038,0.467224,1.60636,-5.30486,0.0345693,0.922726,0.382685,0.0305627,0.0480081,0.832275,0.537401,0.127329,0.459259,1.61072,-5.33176,2744
1,-0.698132,0.942478,-0.942478,0.733038,0.397335,1.61247,-5.30697,0.0345693,0.922726,0.382685,0.0305627,0.0413424,0.834045,0.540969,0.100065,0.394456,1.61553,-5.33327,2755
0,-0.942478,0.698132,-0.942478,0.733038,0.470721,1.60326,-5.29293,0.0322532,0.922679,0.382879,0.0320512,0.0465759,0.835694,0.533734,0.120724,0.462544,1.6085,-5.31714,2772
1,-0.698132,0.942478,-0.942478,0.733038,0.400824,1.60916,-5.29534,0.0322532,0.922679,0.382879,0.0320512,0.0400778,0.837405,0.53707,0.093287,0.397774,1.61367,-5.3189,2785
0,-0.942478,0.698132,-0.942478,0.733038,0.473015,1.59948,-5.28249,0.0332437,0.920229,0.38886,0.0293316,0.0441074,0.830226,0.543125,0.117448,0.465312,1.60598,-5.30448,2799
1,-0.698132,0.942478,-0.942478,0.733038,0.403103,1.60538,-5.28447,0.0332437,0.920229,0.38886,0.0293316,0.0379407,0.83183,0.546434,0.0896008,0.400556,1.61128,-5.30638,2812
0,-0.942478,0.698132,-0.942478,0.733038,0.475842,1.59611,-5.27191,0.0302659,0.916442,0.397819,0.0309619,0.0429356,0.825932,0.550341,0.114532,0.468032,1.60294,-5.29282,2827
1,-0.698132,0.942478,-0.942478,0.733038,0.405918,1.60173,-5.2742,0.0302659,0.916442,0.397819,0.0309619,0.0368465,0.82746,0.553599,0.0864864,0.403279,1.60828,-5.29473,2838
0,-0.942478,0.698132,-0.942478,0.733038,0.478184,1.59254,-5.26115,0.028158,0.913871,0.403774,0.0318283,0.042069,0.823014,0.554663,0.115011,0.470798,1.59968,-5.28196,2855
1,-0.698132,0.942478,-0.942478,0.733038,0.40825,1.59796,-5.26363,0.028158,0.913871,0.403774,0.0318283,0.0358324,0.82456,0.557897,0.0869952,0.406043,1.60494,-5.284,2867
0,-0.942478,0.698132,-0.942478,0.733038,0.480376,1.58946,-5.24995,0.0269189,0.913329,0.405067,0.0320429,0.0398815,0.82022,0.559837,0.110596,0.473562,1.59603,-5.27057,2883
1,-0.698132,0.942478,-0.942478,0.733038,0.410434,1.59474,-5.25253,0.0269189,0.913329,0.405067,0.0320429,0.0334968,0.82172,0.562884,0.0825515,0.408801,1.60116,-5.27274,2895
0,-0.942478,0.698132,-0.942478,0.733038,0.482568,1.58616,-5.23893,0.0239979,0.913906,0.40377,0.034197,0.0383726,0.818534,0.562322,0.111016,0.475867,1.59266,-5.25979,2911
1,-0.698132,0.942478,-0.942478,0.733038,0.412626,1.59118,-5.24196,0.0239979,0.913906,0.40377,0.034197,0.0318993,0.82006,0.565329,0.0829911,0.4111,1.59764,-5.26212,2921
0,-0.942478,0.698132,-0.942478,0.733038,0.484247,1.5825,-5.22835,0.0220663,0.914864,0.401586,0.035562,0.0364789,0.818076,0.562691,0.113135,0.478092,1.5892,-5.24859,2939
1,-0.698132,0.942478,-0.942478,0.733038,0.414306,1.58734,-5.23167,0.0220663,0.914864,0.401586,0.035562,0.0299657,0.819667,0.565685,0.0851407,0.413321,1.59401,-5.25117,2950
0,-0.942478,0.698132,-0.942478,0.733038,0.485923,1.57959,-5.21832,0.0198704,0.915334,0.400453,0.0375085,0.0343707,0.818181,0.562344,0.114755,0.480181,1.58612,-5.23781,2967
1,-0.698132,0.942478,-0.942478,0.733038,0.415989,1.58425,-5.22202,0.0198704,0.915334,0.400453,0.0375085,0.0278648,0.81983,0.565309,0.0867649,0.415409,1.59076,-5.24067,2979
0,-0.942478,0.698132,-0.942478,0.733038,0.486999,1.57692,-5.21018,0.0183335,0.91393,0.403563,0.0391441,0.0324201,0.818021,0.562171,0.117278,0.481895,1.58289,-5.22763,2995
1,-0.698132,0.942478,-0.942478,0.733038,0.417074,1.58149,-5.21417,0.0183335,0.91393,0.403563,0.0391441,0.0259114,0.819743,0.565133,0.0893033,0.417126,1.58737,-5.23078,3005
0,-0.942478,0.698132,-0.942478,0.733038,0.488013,1.57459,-5.20367,0.0179214,0.910847,0.410309,0.0410271,0.0306301,0.816537,0.564135,0.11866,0.483384,1.57963,-5.21786,3023
1,-0.698132,0.942478,-0.942478,0.733038,0.418107,1.57925,-5.20789,0.0179214,0.910847,0.410309,0.0410271,0.0240518,0.818314,0.567061,0.0907009,0.418624,1.58401,-5.2213,3033
0,-0.942478,0.698132,-0.942478,0.733038,0.489022,1.57331,-5.19657,0.0165252,0.908905,0.414411,0.0433818,0.0313708,0.814846,0.564722,0.127006,0.484485,1.57701,-5.21002,3051
1,-0.698132,0.942478,-0.942478,0.733038,0.419138,1.57794,-5.20115,0.0165252,0.908905,0.414411,0.0433818,0.0246097,0.81677,0.567832,0.0992385,0.419736,1.58136,-5.21373,3062
0,-0.942478,0.698132,-0.942478,0.733038,0.489746,1.57321,-5.18882,0.0157208,0.908854,0.414304,0.0457172,0.02988,0.81114,0.569673,0.128965,0.485414,1.5751,-5.20278,3079
1,-0.698132,0.942478,-0.942478,0.733038,0.419887,1.57787,-5.19374,0.0157208,0.908854,0.414304,0.0457172,0.0230665,0.813107,0.572793,0.101156,0.420681,1.57942,-5.20677,3088
0,-0.942478,0.698132,-0.942478,0.733038,0.490534,1.57282,-5.1812,0.0156754,0.911678,0.407867,0.0473554,0.0282895,0.813533,0.566772,0.127016,0.486426,1.57385,-5.19503,3107
1,-0.698132,0.942478,-0.942478,0.733038,0.420696,1.57754,-5.18636,0.0156754,0.911678,0.407867,0.0473554,0.0213425,0.815546,0.569708,0.0993116,0.421713,1.57818,-5.19933,3117
0,-0.942478,0.698132,-0.942478,0.733038,0.491505,1.57254,-5.17281,0.0145741,0.915978,0.397955,0.0490307,0.0268754,0.814319,0.565298,0.128844,0.487299,1.57323,-5.18764,3135
1,-0.698132,0.942478,-0.942478,0.733038,0.421685,1.57716,-5.1783,0.0145741,0.915978,0.397955,0.0490307,0.0200494,0.816387,0.568237,0.101077,0.422605,1.57757,-5.19221,3146
0,-0.942478,0.698132,-0.942478,0.733038,0.49248,1.57217,-5.16483,0.0134459,0.91999,0.388529,0.0498304,0.0252889,0.820016,0.557126,0.128626,0.48837,1.57297,-5.17984,3163
1,-0.698132,0.942478,-0.942478,0.733038,0.422667,1.57663,-5.17053,0.0134459,0.91999,0.388529,0.0498304,0.0185676,0.822145,0.559958,0.100898,0.423692,1.57726,-5.18467,3173
0,-0.942478,0.698132,-0.942478,0.733038,0.492974,1.57189,-5.15689,0.0132855,0.92344,0.38033,0.0493072,0.023502,0.82472,0.549966,0.129702,0.489287,1.57265,-5.17142,3191
1,-0.698132,0.942478,-0.942478,0.733038,0.423153,1.57625,-5.16257,0.0132855,0.92344,0.38033,0.0493072,0.0170203,0.826903,0.55277,0.101918,0.424619,1.57685,-5.17646,3201
0,-0.942478,0.698132,-0.942478,0.733038,0.49339,1.57133,-5.14953,0.0129941,0.925768,0.374674,0.0490292,0.0220078,0.847171,0.518838,0.11236,0.489936,1.57231,-5.16362,3218
1,-0.698132,0.942478,-0.942478,0.733038,0.423564,1.5756,-5.15522,0.0129941,0.925768,0.374674,0.0490292,0.0150743,0.849255,0.520856,0.0851374,0.425271,1.57643,-5.16876,3230
0,-0.942478,0.698132,-0.942478,0.733038,0.493649,1.57063,-5.14261,0.0120212,0.927165,0.371228,0.0490891,0.0224079,0.881904,0.461463,0.0937777,0.490444,1.57188,-5.15606,3246
1,-0.698132,0.942478,-0.942478,0.733038,0.42382,1.57475,-5.14838,0.0120212,0.927165,0.371228,0.0490891,0.0142771,0.883849,0.462638,0.0676338,0.425779,1.5759,-5.16128,3256
0,-0.942478,0.698132,-0.942478,0.733038,0.493677,1.57016,-5.13554,0.0113796,0.928338,0.368371,0.0485966,0.020122,0.891514,0.444511,0.0848941,0.490856,1.57134,-5.14906,3273
1,-0.698132,0.942478,-0.942478,0.733038,0.423839,1.57416,-5.14128,0.0113796,0.928338,0.368371,0.0485966,0.0117896,0.893307,0.445413,0.0589047,0.426188,1.57526,-5.15433,3284
0,-0.942478,0.698132,-0.942478,0.733038,0.493769,1.56959,-5.12822,0.0104658,0.929973,0.364218,0.0488436,0.0192899,0.8934,0.440762,0.0848191,0.491091,1.57081,-5.14238,3301
1,-0.698132,0.942478,-0.942478,0.733038,0.423932,1.57345,-5.13406,0.0104658,0.929973,0.364218,0.0488436,0.0110672,0.895194,0.441643,0.0587942,0.426421,1.57461,-5.14769,3313
0,-0.942478,0.698132,-0.942478,0.733038,0.493531,1.56937,-5.12026,0.00985149,0.932411,0.358027,0.0482663,0.0188548,0.894118,0.43885,0.0872226,0.491159,1.57022,-5.13462,3329
1,-0.698132,0.942478,-0.942478,0.733038,0.423684,1.57309,-5.12608,0.00985149,0.932411,0.358027,0.0482663,0.0108344,0.895962,0.439771,0.0611195,0.426484,1.5739,-5.13997,3340
0,-0.942478,0.698132,-0.942478,0.733038,0.493477,1.56936,-5.11224,0.00966103,0.935048,0.351135,0.0479082,0.0179813,0.896617,0.433796,0.0870351,0.491371,1.57024,-5.12706,3356
1,-0.698132,0.942478,-0.942478,0.733038,0.423625,1.57299,-5.11805,0.00966103,0.935048,0.351135,0.0479082,0.0101087,0.89846,0.434695,0.0608862,0.426692,1.5738,-5.13244,3368
0,-0.942478,0.698132,-0.942478,0.733038,0.49329,1.56895,-5.10431,0.0110635,0.937518,0.344823,0.0451131,0.0173503,0.897136,0.432747,0.0870367,0.491343,1.5701,-5.11937,3384
1,-0.698132,0.942478,-0.942478,0.733038,0.423406,1.57259,-5.10971,0.0110635,0.937518,0.344823,0.0451131,0.00976331,0.898968,0.43367,0.0607563,0.426655,1.57357,-5.1247,3396
0,-0.942478,0.698132,-0.942478,0.733038,0.492698,1.56852,-5.09528,0.0109724,0.940238,0.337762,0.0418117,0.0169283,0.896201,0.434893,0.086056,0.491027,1.56957,-5.11156,3411
1,-0.698132,0.942478,-0.942478,0.733038,0.422773,1.57195,-5.10028,0.0109724,0.940238,0.337762,0.0418117,0.00972656,0.897984,0.435868,0.0595748,0.426319,1.57297,-5.11669,3422
0,-0.942478,0.698132,-0.942478,0.733038,0.491865,1.56851,-5.08745,0.0104879,0.94198,0.333184,0.0393887,0.0164993,0.896797,0.434077,0.0840285,0.490572,1.56913,-5.10337,3438
1,-0.698132,0.942478,-0.942478,0.733038,0.421911,1.57173,-5.09217,0.0104879,0.94198,0.333184,0.0393887,0.00961203,0.898513,0.435073,0.0573959,0.425837,1.57241,-5.10823,3451
0,-0.942478,0.698132,-0.942478,0.733038,0.491201,1.56792,-5.08197,0.00901751,0.941871,0.333801,0.0370776,0.0158749,0.896753,0.434555,0.0821273,0.490046,1.56882,-5.0955,3466
1,-0.698132,0.942478,-0.942478,0.733038,0.421219,1.57085,-5.08645,0.00901751,0.941871,0.333801,0.0370776,0.00925467,0.898406,0.435565,0.0553587,0.425285,1.57193,-5.10011,3479
0,-0.942478,0.698132,-0.942478,0.733038,0.490644,1.56881,-5.07585,0.0052324,0.941262,0.3357,0.0361053,0.0148384,0.897883,0.432662,0.079939,0.489386,1.56854,-5.08843,3493
1,-0.698132,0.942478,-0.942478,0.733038,0.420643,1.5712,-5.08037,0.0052324,0.941262,0.3357,0.0361053,0.00827699,0.899483,0.433633,0.0531513,0.424599,1.5714,-5.09284,3505
0,-0.942478,0.698132,-0.942478,0.733038,0.489928,1.57018,-5.06862,0.0024437,0.94316,0.330452,0.0352684,0.0128113,0.898644,0.431468,0.078175,0.488711,1.56863,-5.08189,3521
1,-0.698132,0.942478,-0.942478,0.733038,0.419916,1.57214,-5.07318,0.0024437,0.94316,0.330452,0.0352684,0.00628779,0.900208,0.432374,0.0513737,0.423904,1.57116,-5.08621,3533
0,-0.942478,0.698132,-0.942478,0.733038,0.489504,1.57165,-5.06077,0.000601676,0.947731,0.317241,0.0341105,0.00413809,0.911522,0.408672,0.0457968,0.488072,1.5693,-5.07532,3548
1,-0.698132,0.942478,-0.942478,0.733038,0.419481,1.57325,-5.06528,0.000601676,0.947731,0.317241,0.0341105,-0.00278964,0.912416,0.408801,0.0192482,0.42325,1.57148,-5.07959,3562
0,-0.942478,0.698132,-0.942478,0.733038,0.489436,1.57274,-5.0535,8.21473e-06,0.953033,0.30126,0.0311443,0.00447441,0.935302,0.351086,0.0439063,0.487523,1.57046,-5.06811,3576
1,-0.698132,0.942478,-0.942478,0.733038,0.419385,1.57406,-5.05767,8.21473e-06,0.953033,0.30126,0.0311443,-0.00351225,0.936145,0.351136,0.0179991,0.422685,1.57229,-5.07231,3588
0,-0.942478,0.698132,-0.942478,0.733038,0.489472,1.5733,-5.04692,0.000355115,0.957105,0.288559,0.0261526,0.00487505,0.939203,0.340078,0.0471164,0.487141,1.57157,-5.06097,3603
1,-0.698132,0.942478,-0.942478,0.733038,0.419381,1.57441,-5.05042,0.000355115,0.957105,0.288559,0.0261526,-0.00280848,0.940124,0.340166,0.0211194,0.422281,1.5731,-5.06495,3617
0,-0.942478,0.698132,-0.942478,0.733038,0.489406,1.57404,-5.04021,0.000310554,0.960492,0.277565,0.0203332,0.00441343,0.943007,0.329818,0.0440228,0.486921,1.57288,-5.05081,3643
1,-0.698132,0.942478,-0.942478,0.733038,0.419277,1.57487,-5.04294,0.000310554,0.960492,0.277565,0.0203332,-0.0026332,0.943838,0.329918,0.0178178,0.422017,1.57403,-5.05415,3656
0,-0.942478,0.698132,-0.942478,0.733038,0.489026,1.57537,-5.03026,0.000372325,0.965694,0.259385,0.0124497,0.00374564,0.941908,0.333387,0.0406077,0.486853,1.57361,-5.04431,3672
1,-0.698132,0.942478,-0.942478,0.733038,0.418861,1.57587,-5.03194,0.000372325,0.965694,0.259385,0.0124497,-0.0025918,0.942638,0.333507,0.014141,0.42192,1.57452,-5.0471,3686
0,-0.942478,0.698132,-0.942478,0.733038,0.488505,1.57659,-5.02376,4.76262e-05,0.969355,0.245581,0.00635912,0.0050046,0.947778,0.316376,0.0399851,0.486551,1.57489,-5.03459,3712
1,-0.698132,0.942478,-0.942478,0.733038,0.418324,1.57682,-5.02462,4.76262e-05,0.969355,0.245581,0.00635912,-0.000856832,0.948473,0.316572,0.0134148,0.421582,1.57546,-5.03648,3727
0,-0.942478,0.698132,-0.942478,0.733038,0.48753,1.58355,-5.01079,-0.000895964,0.973164,0.23009,-0.00323122,0.00639453,0.964705,0.261132,0.0333565,0.486192,1.57717,-5.02404,3753
1,-0.698132,0.942478,-0.942478,0.733038,0.417344,1.58333,-5.01037,-0.000895964,0.973164,0.23009,-0.00323122,7.59715e-05,0.965244,0.261257,0.00703353,0.421197,1.57739,-5.02485,3767
0,-0.942478,0.698132,-0.942478,0.733038,0.484947,1.58699,-4.99928,-0.00040039,0.977921,0.208647,-0.0116717,0.00825642,0.973685,0.225442,0.0323295,0.485054,1.58242,-5.01229,3794
1,-0.698132,0.942478,-0.942478,0.733038,0.414779,1.58659,-4.99769,-0.00040039,0.977921,0.208647,-0.0116717,0.00187819,0.974208,0.225561,0.00604685,0.420054,1.58234,-5.012,3808
0,-0.942478,0.698132,-0.942478,0.733038,0.482531,1.59192,-4.98333,-0.00712523,0.984649,0.173646,-0.0162252,0.00885761,0.971804,0.231453,0.0441431,0.483612,1.58562,-5.00363,3824
1,-0.698132,0.942478,-0.942478,0.733038,0.412388,1.59054,-4.98127,-0.00712523,0.984649,0.173646,-0.0162252,0.00353408,0.972615,0.231722,0.0176755,0.418619,1.58521,-5.00276,3838
0,-0.942478,0.698132,-0.942478,0.733038,0.479906,1.59224,-4.97489,-0.0110794,0.986993,0.159562,-0.0161847,0.00336646,0.977937,0.205135,0.0393406,0.481119,1.58947,-4.99042,3862
1,-0.698132,0.942478,-0.942478,0.733038,0.409773,1.59034,-4.9729,-0.0110794,0.986993,0.159562,-0.0161847,-0.00123848,0.978624,0.205262,0.012734,0.416142,1.58844,-4.98901,3878
0,-0.942478,0.698132,-0.942478,0.733038,0.476171,1.59159,-4.96229,-0.0182243,0.988224,0.151273,-0.0140397,-0.00368818,0.974468,0.220399,0.0427064,0.477658,1.5915,-4.97635,3903
1,-0.698132,0.942478,-0.942478,0.733038,0.406058,1.58876,-4.96073,-0.0182243,0.988224,0.151273,-0.0140397,-0.00675338,0.975214,0.220601,0.0157585,0.412701,1.58978,-4.97475,3919
0,-0.942478,0.698132,-0.942478,0.733038,0.471524,1.59281,-4.9498,-0.023373,0.988902,0.146265,-0.0115654,-0.0110315,0.971036,0.233326,0.0502668,0.474051,1.59194,-4.96409,3944
1,-0.698132,0.942478,-0.942478,0.733038,0.401432,1.58933,-4.94867,-0.023373,0.988902,0.146265,-0.0115654,-0.0131854,0.971974,0.233581,0.0230973,0.409113,1.58945,-4.96272,3960
0,-0.942478,0.698132,-0.942478,0.733038,0.467049,1.5932,-4.93766,-0.0252214,0.990044,0.13807,-0.0106663,-0.0159874,0.969402,0.237973,0.058073,0.469673,1.59225,-4.95184,3985
1,-0.698132,0.942478,-0.942478,0.733038,0.396967,1.58948,-4.93667,-0.0252214,0.990044,0.13807,-0.0106663,-0.0176071,0.970544,0.238298,0.0307965,0.404751,1.58927,-4.9507,4001
0,-0.942478,0.698132,-0.942478,0.733038,0.462663,1.59436,-4.92482,-0.0307974,0.991644,0.125005,-0.00825198,-0.0212543,0.970111,0.234221,0.0597738,0.465136,1.59303,-4.93918,4027
1,-0.698132,0.942478,-0.942478,0.733038,0.392618,1.58993,-4.92421,-0.0307974,0.991644,0.125005,-0.00825198,-0.0224594,0.971322,0.234473,0.0324206,0.400234,1.58957,-4.9383,4042
0,-0.942478,0.698132,-0.942478,0.733038,0.458067,1.59459,-4.91242,-0.0337124,0.993161,0.11154,-0.00738025,-0.0271764,0.969165,0.236567,0.06338,0.46059,1.59379,-4.92665,4069
1,-0.698132,0.942478,-0.942478,0.733038,0.388047,1.58977,-4.91191,-0.0337124,0.993161,0.11154,-0.00738025,-0.0276796,0.970491,0.236844,0.0358594,0.395714,1.58983,-4.926,4084
0,-0.942478,0.698132,-0.942478,0.733038,0.453906,1.59366,-4.90039,-0.0365638,0.994239,0.100534,-0.00671172,-0.032484,0.968282,0.238926,0.0654911,0.456269,1.59419,-4.91456,4110
1,-0.698132,0.942478,-0.942478,0.733038,0.383912,1.58846,-4.89997,-0.0365638,0.994239,0.100534,-0.00671172,-0.0322703,0.969689,0.239238,0.0377876,0.391418,1.58982,-4.91406,4126
0,-0.942478,0.698132,-0.942478,0.733038,0.449913,1.59106,-4.88882,-0.0376673,0.995047,0.0917519,-0.00665784,-0.0360819,0.970546,0.230092,0.0616121,0.451569,1.59321,-4.90205,4152
1,-0.698132,0.942478,-0.942478,0.733038,0.379931,1.58572,-4.88837,-0.0376673,0.995047,0.0917519,-0.00665784,-0.0355009,0.971894,0.23025,0.0338552,0.38674,1.58852,-4.90161,4168
0,-0.942478,0.698132,-0.942478,0.733038,0.446611,1.58644,-4.87819,-0.0385758,0.995739,0.0835141,-0.00637296,-0.0392659,0.969322,0.235503,0.0584155,0.447604,1.59083,-4.89083,4193
1,-0.698132,0.942478,-0.942478,0.733038,0.376639,1.58097,-4.87775,-0.0385758,0.995739,0.0835141,-0.00637296,-0.038011,0.970619,0.235643,0.0304304,0.38279,1.58592,-4.89042,4209
0,-0.942478,0.698132,-0.942478,0.733038,0.444309,1.5811,-4.8674,-0.0401589,0.996421,0.0741688,-0.00563136,-0.0419507,0.967421,0.242458,0.0595948,0.444521,1.58685,-4.87986,4235
1,-0.698132,0.942478,-0.942478,0.733038,0.374352,1.57542,-4.86703,-0.0401589,0.996421,0.0741688,-0.00563136,-0.0399839,0.968768,0.242705,0.0313778,0.379717,1.58182,-4.87944,4251
0,-0.942478,0.698132,-0.942478,0.733038,0.442482,1.57936,-4.85566,-0.0445304,0.99702,0.062875,-0.00389599,-0.0452851,0.969291,0.233363,0.0629818,0.441774,1.58219,-4.86912,4277
1,-0.698132,0.942478,-0.942478,0.733038,0.372575,1.57309,-4.85551,-0.0445304,0.99702,0.062875,-0.00389599,-0.0430698,0.970754,0.233602,0.034809,0.376992,1.57687,-4.86881,4293
0,-0.942478,0.698132,-0.942478,0.733038,0.441549,1.5776,-4.84519,-0.0478358,0.997102,0.0590729,-0.00320285,-0.049731,0.971667,0.221435,0.0660092,0.439913,1.57944,-4.85788,4318
1,-0.698132,0.942478,-0.942478,0.733038,0.371685,1.57088,-4.84514,-0.0478358,0.997102,0.0590729,-0.00320285,-0.0473448,0.97325,0.221598,0.0379252,0.375169,1.57368,-4.85771,4334
0,-0.942478,0.698132,-0.942478,0.733038,0.44132,1.57678,-4.83572,-0.0449297,0.996769,0.0663238,-0.00590339,-0.0519457,0.972415,0.214654,0.0750559,0.438906,1.57742,-4.84708,4360
1,-0.698132,0.942478,-0.942478,0.733038,0.371421,1.57044,-4.83531,-0.0449297,0.996769,0.0663238,-0.00590339,-0.0496896,0.974225,0.214929,0.0471343,0.374181,1.57144,-4.8469,4375
0,-0.942478,0.698132,-0.942478,0.733038,0.441653,1.57574,-4.8262,-0.0419059,0.996763,0.0683117,-0.00640964,-0.0504024,0.97162,0.219124,0.0734808,0.438693,1.57643,-4.83722,4402
1,-0.698132,0.942478,-0.942478,0.733038,0.371718,1.56982,-4.82571,-0.0419059,0.996763,0.0683117,-0.00640964,-0.0481366,0.973374,0.219443,0.0455104,0.373954,1.57062,-4.83689,4418
0,-0.942478,0.698132,-0.942478,0.733038,0.442898,1.57421,-4.81654,-0.0398699,0.996998,0.0661317,-0.00562553,-0.0475674,0.971754,0.220287,0.0700356,0.439034,1.57551,-4.82764,4443
1,-0.698132,0.942478,-0.942478,0.733038,0.372938,1.56858,-4.81612,-0.0398699,0.996998,0.0661317,-0.00562553,-0.0453145,0.973405,0.220599,0.0420299,0.374269,1.57,-4.82725,4459
0,-0.942478,0.698132,-0.942478,0.733038,0.444061,1.57237,-4.80709,-0.0390992,0.997174,0.0641143,-0.0020085,-0.0461568,0.972138,0.217433,0.074432,0.439593,1.57395,-4.81809,4485
