ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.46098,-0.374123,1.06827,0.155579,0.251561,0.055985,0.953613,0.102893,0.243596,0.0663823,0.962116,-1.46088,-0.373258,1.0732,6753
0,-0.942478,0.698132,-0.942478,0.733038,-1.52193,-0.387161,1.09973,0.153941,0.251242,0.0564032,0.953938,0.108387,0.216978,0.059975,0.968285,-1.51821,-0.38575,1.10187,6771
1,-0.698132,0.942478,-0.942478,0.733038,-1.46118,-0.374205,1.06737,0.153941,0.251242,0.0564032,0.953938,0.107285,0.242735,0.0659954,0.961881,-1.46193,-0.373825,1.07161,6779
0,-0.942478,0.698132,-0.942478,0.733038,-1.52235,-0.387493,1.09782,0.150122,0.250973,0.0578747,0.95453,0.109946,0.216016,0.0606252,0.968284,-1.5191,-0.386392,1.09967,6799
1,-0.698132,0.942478,-0.942478,0.733038,-1.4616,-0.374476,1.06548,0.150122,0.250973,0.0578747,0.95453,0.108753,0.241813,0.0663054,0.961927,-1.46277,-0.374405,1.06953,6806
0,-0.942478,0.698132,-0.942478,0.733038,-1.52261,-0.38792,1.09592,0.146199,0.251295,0.0597435,0.954939,0.107304,0.215536,0.0617177,0.968618,-1.51937,-0.386699,1.09838,6815
1,-0.698132,0.942478,-0.942478,0.733038,-1.46191,-0.374782,1.06353,0.146199,0.251295,0.0597435,0.954939,0.106082,0.241349,0.0673269,0.96227,-1.46303,-0.374678,1.06828,6823
0,-0.942478,0.698132,-0.942478,0.733038,-1.52267,-0.388054,1.09512,0.144777,0.253008,0.0608876,0.95463,0.113003,0.217852,0.0617217,0.967451,-1.5198,-0.387053,1.09683,6841
1,-0.698132,0.942478,-0.942478,0.733038,-1.46212,-0.37478,1.06252,0.144777,0.253008,0.0608876,0.95463,0.111701,0.243682,0.0669716,0.961071,-1.46348,-0.374947,1.06672,6849
0,-0.942478,0.698132,-0.942478,0.733038,-1.52293,-0.388134,1.0935,0.141753,0.254843,0.0611705,0.954578,0.111427,0.218818,0.0630379,0.967331,-1.52024,-0.387388,1.09504,6868
1,-0.698132,0.942478,-0.942478,0.733038,-1.46251,-0.374894,1.06063,0.141753,0.254843,0.0611705,0.954578,0.110068,0.244663,0.068114,0.960929,-1.464,-0.375185,1.06482,6875
0,-0.942478,0.698132,-0.942478,0.733038,-1.52303,-0.388186,1.0917,0.139193,0.256515,0.0615233,0.954484,0.10936,0.219584,0.0637973,0.967344,-1.52044,-0.387519,1.09402,6885
1,-0.698132,0.942478,-0.942478,0.733038,-1.46274,-0.374957,1.0586,0.139193,0.256515,0.0615233,0.954484,0.107983,0.245433,0.0688173,0.96092,-1.46427,-0.375287,1.06369,6893
0,-0.942478,0.698132,-0.942478,0.733038,-1.52285,-0.388574,1.0904,0.138648,0.257306,0.0607472,0.9544,0.111662,0.223056,0.0636493,0.966295,-1.52052,-0.387956,1.09214,6910
1,-0.698132,0.942478,-0.942478,0.733038,-1.4626,-0.375455,1.05718,0.138648,0.257306,0.0607472,0.9544,0.110249,0.248908,0.0684512,0.959794,-1.46444,-0.375723,1.06163,6917
0,-0.942478,0.698132,-0.942478,0.733038,-1.52274,-0.388847,1.08849,0.137034,0.259528,0.0613333,0.953994,0.115044,0.22506,0.0627041,0.965495,-1.52056,-0.388237,1.09015,6938
1,-0.698132,0.942478,-0.942478,0.733038,-1.46265,-0.375668,1.05498,0.137034,0.259528,0.0613333,0.953994,0.113597,0.250922,0.0672778,0.958962,-1.46459,-0.376022,1.05944,6946
0,-0.942478,0.698132,-0.942478,0.733038,-1.52265,-0.388859,1.08673,0.135667,0.261978,0.0604125,0.953579,0.121645,0.264821,0.066491,0.95428,-1.52058,-0.388313,1.08841,6966
1,-0.698132,0.942478,-0.942478,0.733038,-1.46273,-0.37581,1.05288,0.135667,0.261978,0.0604125,0.953579,0.120085,0.290426,0.0706292,0.946702,-1.46475,-0.376111,1.05744,6972
0,-0.942478,0.698132,-0.942478,0.733038,-1.52252,-0.389044,1.08494,0.13412,0.264307,0.0602033,0.953168,0.120594,0.266153,0.0663644,0.954052,-1.52056,-0.388341,1.08731,6982
1,-0.698132,0.942478,-0.942478,0.733038,-1.46277,-0.376039,1.05078,0.13412,0.264307,0.0602033,0.953168,0.119039,0.291753,0.0704739,0.946437,-1.46482,-0.37617,1.05618,6990
0,-0.942478,0.698132,-0.942478,0.733038,-1.52255,-0.38917,1.08396,0.133105,0.266172,0.0605638,0.952768,0.124949,0.31333,0.0703924,0.938753,-1.52046,-0.388382,1.0854,7007
1,-0.698132,0.942478,-0.942478,0.733038,-1.46294,-0.376123,1.04956,0.133105,0.266172,0.0605638,0.952768,0.123201,0.338348,0.0740943,0.929974,-1.46486,-0.376248,1.054,7015
0,-0.942478,0.698132,-0.942478,0.733038,-1.52262,-0.389256,1.08237,0.131018,0.270112,0.0599199,0.951989,0.123312,0.317472,0.0702922,0.937585,-1.5204,-0.388517,1.08361,7035
1,-0.698132,0.942478,-0.942478,0.733038,-1.4633,-0.376307,1.04745,0.131018,0.270112,0.0599199,0.951989,0.121566,0.342449,0.0739372,0.9287,-1.46499,-0.376416,1.05185,7042
0,-0.942478,0.698132,-0.942478,0.733038,-1.52273,-0.389308,1.08099,0.129266,0.273682,0.0591041,0.95126,0.122247,0.319355,0.0700341,0.937104,-1.52041,-0.388609,1.08269,7052
1,-0.698132,0.942478,-0.942478,0.733038,-1.46367,-0.376476,1.04559,0.129266,0.273682,0.0591041,0.95126,0.120509,0.344319,0.0736503,0.928169,-1.46512,-0.376542,1.0507,7060
0,-0.942478,0.698132,-0.942478,0.733038,-1.5228,-0.389209,1.08038,0.12876,0.27518,0.0581006,0.950958,0.124429,0.321353,0.0679393,0.936287,-1.52048,-0.388711,1.08134,7077
1,-0.698132,0.942478,-0.942478,0.733038,-1.46384,-0.376505,1.04477,0.12876,0.27518,0.0581006,0.950958,0.122652,0.346327,0.0714295,0.927314,-1.4654,-0.376724,1.04897,7084
0,-0.942478,0.698132,-0.942478,0.733038,-1.52301,-0.389369,1.07914,0.126996,0.277971,0.0566949,0.950468,0.119875,0.321739,0.0683677,0.936718,-1.52057,-0.388762,1.08044,7093
1,-0.698132,0.942478,-0.942478,0.733038,-1.46425,-0.376875,1.04314,0.126996,0.277971,0.0566949,0.950468,0.11818,0.346712,0.0719241,0.927713,-1.46562,-0.376854,1.04781,7101
0,-0.942478,0.698132,-0.942478,0.733038,-1.52331,-0.389855,1.0782,0.125495,0.278562,0.0561794,0.950525,0.118635,0.317679,0.0663198,0.938407,-1.52087,-0.389057,1.07887,7119
1,-0.698132,0.942478,-0.942478,0.733038,-1.46457,-0.377477,1.04209,0.125495,0.278562,0.0561794,0.950525,0.116987,0.342743,0.069858,0.929495,-1.4661,-0.377298,1.0459,7127
0,-0.942478,0.698132,-0.942478,0.733038,-1.52372,-0.390228,1.07707,0.123455,0.280334,0.0559624,0.950284,0.116777,0.320007,0.0653631,0.937916,-1.5211,-0.389298,1.07759,7146
1,-0.698132,0.942478,-0.942478,0.733038,-1.46512,-0.37793,1.04071,0.123455,0.280334,0.0559624,0.950284,0.115157,0.345058,0.0688514,0.928942,-1.46648,-0.37768,1.04432,7153
0,-0.942478,0.698132,-0.942478,0.733038,-1.52424,-0.39061,1.07628,0.121801,0.28253,0.0562778,0.949828,0.115438,0.321186,0.0649902,0.937704,-1.52127,-0.389473,1.07687,7163
1,-0.698132,0.942478,-0.942478,0.733038,-1.46582,-0.3783,1.03965,0.121801,0.28253,0.0562778,0.949828,0.113833,0.346232,0.0684501,0.928698,-1.46674,-0.377923,1.04343,7170
0,-0.942478,0.698132,-0.942478,0.733038,-1.5247,-0.39083,1.0761,0.121312,0.284337,0.0575024,0.949278,0.114246,0.318875,0.0642757,0.938688,-1.52164,-0.389792,1.07594,7188
1,-0.698132,0.942478,-0.942478,0.733038,-1.46644,-0.378351,1.03926,0.121312,0.284337,0.0575024,0.949278,0.11265,0.343975,0.0677017,0.929735,-1.46726,-0.37827,1.04224,7197
0,-0.942478,0.698132,-0.942478,0.733038,-1.52588,-0.391132,1.07552,0.120157,0.286776,0.0569187,0.948727,0.112683,0.321324,0.0644692,0.938028,-1.52235,-0.390202,1.07505,7216
1,-0.698132,0.942478,-0.942478,0.733038,-1.46781,-0.37874,1.03837,0.120157,0.286776,0.0569187,0.948727,0.111084,0.346406,0.0678528,0.92901,-1.46816,-0.378672,1.04105,7223
0,-0.942478,0.698132,-0.942478,0.733038,-1.52693,-0.391399,1.07527,0.119352,0.289264,0.0576575,0.948028,0.117799,0.320739,0.0622228,0.937752,-1.52281,-0.390391,1.07469,7232
1,-0.698132,0.942478,-0.942478,0.733038,-1.46908,-0.378905,1.03782,0.119352,0.289264,0.0576575,0.948028,0.116118,0.345862,0.065451,0.928769,-1.46873,-0.378861,1.04052,7240
0,-0.942478,0.698132,-0.942478,0.733038,-1.5276,-0.3917,1.07542,0.118843,0.290976,0.0591145,0.947478,0.117178,0.316963,0.0619451,0.939131,-1.52365,-0.390667,1.07429,7258
1,-0.698132,0.942478,-0.942478,0.733038,-1.4699,-0.379009,1.03779,0.118843,0.290976,0.0591145,0.947478,0.1155,0.342157,0.0651612,0.930238,-1.46975,-0.379075,1.03986,7265
0,-0.942478,0.698132,-0.942478,0.733038,-1.529,-0.392131,1.07561,0.11799,0.29363,0.0605403,0.946676,0.116044,0.319262,0.0628336,0.938433,-1.52484,-0.391031,1.07408,7286
1,-0.698132,0.942478,-0.942478,0.733038,-1.47154,-0.379249,1.03767,0.11799,0.29363,0.0605403,0.946676,0.114343,0.344439,0.0660191,0.929478,-1.47117,-0.379321,1.03933,7293
0,-0.942478,0.698132,-0.942478,0.733038,-1.53073,-0.392529,1.07585,0.117592,0.296815,0.0633622,0.945546,0.11549,0.320852,0.0636617,0.937904,-1.52574,-0.391232,1.07389,7302
1,-0.698132,0.942478,-0.942478,0.733038,-1.47359,-0.379246,1.03758,0.117592,0.296815,0.0633622,0.945546,0.113767,0.346014,0.0668318,0.928905,-1.4722,-0.379417,1.03897,7310
0,-0.942478,0.698132,-0.942478,0.733038,-1.53182,-0.392739,1.07608,0.117938,0.299462,0.0653227,0.944535,0.120913,0.318939,0.0628355,0.937928,-1.527,-0.391547,1.07386,7327
1,-0.698132,0.942478,-0.942478,0.733038,-1.47494,-0.379148,1.03753,0.117938,0.299462,0.0653227,0.944535,0.11908,0.344161,0.0658607,0.928997,-1.47369,-0.379509,1.03869,7334
0,-0.942478,0.698132,-0.942478,0.733038,-1.5335,-0.393078,1.07669,0.117768,0.303155,0.067509,0.943223,0.120655,0.321091,0.064304,0.937128,-1.52796,-0.391809,1.0741,7343
1,-0.698132,0.942478,-0.942478,0.733038,-1.47697,-0.379156,1.03774,0.117768,0.303155,0.067509,0.943223,0.118782,0.34629,0.0673219,0.928139,-1.47483,-0.37957,1.03871,7350
0,-0.942478,0.698132,-0.942478,0.733038,-1.53425,-0.393163,1.07682,0.118202,0.304375,0.0680355,0.942738,0.121007,0.324334,0.0663635,0.935821,-1.52962,-0.392203,1.07461,7369
1,-0.698132,0.942478,-0.942478,0.733038,-1.47783,-0.379137,1.03775,0.118202,0.304375,0.0680355,0.942738,0.119066,0.349502,0.0693634,0.926747,-1.47681,-0.379642,1.03886,7377
0,-0.942478,0.698132,-0.942478,0.733038,-1.53566,-0.393201,1.07711,0.118469,0.306147,0.0687743,0.942077,0.122765,0.322897,0.0671209,0.936035,-1.53127,-0.392481,1.07508,7397
1,-0.698132,0.942478,-0.942478,0.733038,-1.47941,-0.379044,1.03784,0.118469,0.306147,0.0687743,0.942077,0.120773,0.3481,0.0700966,0.926999,-1.47872,-0.379661,1.03904,7404
0,-0.942478,0.698132,-0.942478,0.733038,-1.53689,-0.393184,1.07721,0.118546,0.307193,0.0689773,0.941712,0.12281,0.32427,0.0678306,0.935503,-1.53226,-0.392575,1.0753,7413
1,-0.698132,0.942478,-0.942478,0.733038,-1.48073,-0.378983,1.03783,0.118546,0.307193,0.0689773,0.941712,0.120798,0.349458,0.0708074,0.92643,-1.47983,-0.379648,1.03912,7420
0,-0.942478,0.698132,-0.942478,0.733038,-1.53728,-0.393032,1.07711,0.118629,0.305858,0.0685782,0.942165,0.123614,0.317641,0.0674423,0.937697,-1.53352,-0.392629,1.07553,7439
1,-0.698132,0.942478,-0.942478,0.733038,-1.481,-0.378898,1.03788,0.118629,0.305858,0.0685782,0.942165,0.121617,0.342918,0.0704357,0.928793,-1.4812,-0.37961,1.03922,7447
0,-0.942478,0.698132,-0.942478,0.733038,-1.53807,-0.392707,1.07697,0.118536,0.304319,0.0685664,0.942676,0.160016,0.271455,0.0526925,0.947592,-1.53464,-0.392564,1.07563,7466
1,-0.698132,0.942478,-0.942478,0.733038,-1.48165,-0.378599,1.03792,0.118536,0.304319,0.0685664,0.942676,0.158031,0.297341,0.0548613,0.940003,-1.48236,-0.37949,1.0393,7474
0,-0.942478,0.698132,-0.942478,0.733038,-1.53878,-0.39236,1.07663,0.118557,0.302446,0.0677828,0.943333,0.160031,0.271117,0.0527161,0.947685,-1.5352,-0.392459,1.07562,7482
1,-0.698132,0.942478,-0.942478,0.733038,-1.4822,-0.378379,1.03778,0.118557,0.302446,0.0677828,0.943333,0.158047,0.297006,0.0548851,0.940104,-1.48289,-0.379388,1.03933,7490
0,-0.942478,0.698132,-0.942478,0.733038,-1.53933,-0.39204,1.07615,0.119404,0.300253,0.0676533,0.943935,0.16607,0.261478,0.0503456,0.949482,-1.53629,-0.392193,1.07538,7508
1,-0.698132,0.942478,-0.942478,0.733038,-1.48255,-0.378071,1.03757,0.119404,0.300253,0.0676533,0.943935,0.164148,0.287458,0.0523717,0.942168,-1.48386,-0.379164,1.03923,7516
0,-0.942478,0.698132,-0.942478,0.733038,-1.54011,-0.391625,1.07549,0.120709,0.297248,0.0679608,0.944698,0.16641,0.260229,0.050301,0.949768,-1.53688,-0.391987,1.07513,7524
1,-0.698132,0.942478,-0.942478,0.733038,-1.4831,-0.377605,1.0373,0.120709,0.297248,0.0679608,0.944698,0.164492,0.286218,0.0523358,0.942488,-1.48436,-0.378972,1.03912,7532
0,-0.942478,0.698132,-0.942478,0.733038,-1.54038,-0.391473,1.07505,0.121491,0.295482,0.0684519,0.945116,0.16722,0.257995,0.0504328,0.950228,-1.53744,-0.391637,1.07471,7550
1,-0.698132,0.942478,-0.942478,0.733038,-1.48322,-0.377381,1.0371,0.121491,0.295482,0.0684519,0.945116,0.165304,0.283999,0.0524887,0.943008,-1.48474,-0.378613,1.03896,7557
0,-0.942478,0.698132,-0.942478,0.733038,-1.54089,-0.39102,1.07422,0.122793,0.292633,0.0687822,0.94581,0.167133,0.25782,0.0509599,0.950262,-1.53782,-0.391366,1.07432,7566
1,-0.698132,0.942478,-0.942478,0.733038,-1.4835,-0.376872,1.03663,0.122793,0.292633,0.0687822,0.94581,0.165203,0.283824,0.0530539,0.943047,-1.48498,-0.378319,1.03878,7573
0,-0.942478,0.698132,-0.942478,0.733038,-1.54113,-0.390892,1.07368,0.123327,0.291111,0.0687984,0.946209,0.167745,0.260802,0.0516695,0.949302,-1.53829,-0.391016,1.07373,7591
1,-0.698132,0.942478,-0.942478,0.733038,-1.48362,-0.376743,1.03628,0.123327,0.291111,0.0687984,0.946209,0.16576,0.286797,0.0537891,0.942007,-1.48527,-0.377939,1.03847,7599
0,-0.942478,0.698132,-0.942478,0.733038,-1.54191,-0.390543,1.07255,0.124361,0.288382,0.0689422,0.946899,0.168419,0.259121,0.0518522,0.949633,-1.53886,-0.390814,1.07317,7607
1,-0.698132,0.942478,-0.942478,0.733038,-1.48418,-0.376374,1.03549,0.124361,0.288382,0.0689422,0.946899,0.166433,0.285127,0.0539893,0.942384,-1.48571,-0.377719,1.03811,7615
0,-0.942478,0.698132,-0.942478,0.733038,-1.54244,-0.390399,1.07189,0.124702,0.287511,0.0686992,0.947136,0.16931,0.258363,0.0522208,0.949661,-1.53959,-0.39048,1.07222,7633
1,-0.698132,0.942478,-0.942478,0.733038,-1.48463,-0.376261,1.03494,0.124702,0.287511,0.0686992,0.947136,0.167305,0.284377,0.0543854,0.942434,-1.48625,-0.377366,1.03747,7640
0,-0.942478,0.698132,-0.942478,0.733038,-1.5429,-0.390064,1.07078,0.125334,0.285462,0.06839,0.947695,0.16988,0.256904,0.0522613,0.949953,-1.53987,-0.39026,1.07164,7649
1,-0.698132,0.942478,-0.942478,0.733038,-1.48493,-0.375973,1.03408,0.125334,0.285462,0.06839,0.947695,0.167878,0.282927,0.0544408,0.942765,-1.48642,-0.377145,1.03706,7657
0,-0.942478,0.698132,-0.942478,0.733038,-1.5432,-0.389807,1.07022,0.125188,0.285157,0.0679498,0.947838,0.168899,0.257133,0.0527776,0.950037,-1.5403,-0.389921,1.07069,7675
1,-0.698132,0.942478,-0.942478,0.733038,-1.48519,-0.375783,1.03355,0.125188,0.285157,0.0679498,0.947838,0.16689,0.283147,0.0550159,0.942841,-1.4867,-0.376827,1.03633,7682
0,-0.942478,0.698132,-0.942478,0.733038,-1.54376,-0.389238,1.06889,0.125477,0.28354,0.0668501,0.948363,0.163723,0.258341,0.0542187,0.950534,-1.54066,-0.389628,1.06991,7691
1,-0.698132,0.942478,-0.942478,0.733038,-1.4856,-0.375372,1.0324,0.125477,0.28354,0.0668501,0.948363,0.161729,0.28431,0.0566107,0.943296,-1.48697,-0.376571,1.03568,7699
0,-0.942478,0.698132,-0.942478,0.733038,-1.54423,-0.388845,1.06782,0.125455,0.28274,0.0661605,0.948653,0.164041,0.256747,0.0535924,0.950947,-1.54133,-0.389051,1.06849,7717
1,-0.698132,0.942478,-0.942478,0.733038,-1.486,-0.375084,1.0314,0.125455,0.28274,0.0661605,0.948653,0.162066,0.282728,0.0559923,0.94375,-1.48751,-0.376086,1.03442,7724
0,-0.942478,0.698132,-0.942478,0.733038,-1.54473,-0.388367,1.06624,0.125426,0.280488,0.0654838,0.949372,0.161771,0.256698,0.0536494,0.951345,-1.54184,-0.388601,1.06723,7744
1,-0.698132,0.942478,-0.942478,0.733038,-1.4863,-0.374729,1.03008,0.125426,0.280488,0.0654838,0.949372,0.159819,0.282666,0.0561194,0.944144,-1.48788,-0.375752,1.03334,7752
0,-0.942478,0.698132,-0.942478,0.733038,-1.54514,-0.38786,1.06451,0.125426,0.277315,0.0651747,0.950325,0.164114,0.256591,0.0525545,0.951034,-1.54234,-0.388146,1.06582,7772
1,-0.698132,0.942478,-0.942478,0.733038,-1.48646,-0.374311,1.02873,0.125426,0.277315,0.0651747,0.950325,0.162151,0.282581,0.0549612,0.94384,-1.4882,-0.37541,1.03217,7780
0,-0.942478,0.698132,-0.942478,0.733038,-1.54555,-0.387273,1.06247,0.125469,0.273428,0.065058,0.951453,0.164703,0.253712,0.0520812,0.95173,-1.54285,-0.387619,1.06407,7800
1,-0.698132,0.942478,-0.942478,0.733038,-1.48657,-0.373796,1.02717,0.125469,0.273428,0.065058,0.951453,0.162753,0.279728,0.0544748,0.944614,-1.4885,-0.374977,1.03073,7808
0,-0.942478,0.698132,-0.942478,0.733038,-1.54593,-0.386742,1.06031,0.125602,0.269063,0.0644196,0.952722,0.164749,0.251595,0.0519095,0.952294,-1.54317,-0.387264,1.06285,7816
1,-0.698132,0.942478,-0.942478,0.733038,-1.48661,-0.37341,1.02554,0.125602,0.269063,0.0644196,0.952722,0.162807,0.277627,0.0543034,0.945234,-1.48867,-0.37468,1.02974,7824
0,-0.942478,0.698132,-0.942478,0.733038,-1.54609,-0.386478,1.05924,0.125599,0.26641,0.0644813,0.953464,0.165204,0.242529,0.0511701,0.954604,-1.5435,-0.386792,1.06112,7842
1,-0.698132,0.942478,-0.942478,0.733038,-1.48657,-0.373178,1.02479,0.125599,0.26641,0.0644813,0.953464,0.163326,0.268618,0.0535659,0.947787,-1.48873,-0.374301,1.02841,7849
0,-0.942478,0.698132,-0.942478,0.733038,-1.54632,-0.385936,1.05717,0.12565,0.262016,0.0645114,0.954672,0.157807,0.195481,0.049101,0.966682,-1.54367,-0.386492,1.05997,7858
1,-0.698132,0.942478,-0.942478,0.733038,-1.48647,-0.372697,1.02327,0.12565,0.262016,0.0645114,0.954672,0.156329,0.221605,0.0517971,0.961129,-1.48873,-0.374053,1.02753,7866
0,-0.942478,0.698132,-0.942478,0.733038,-1.54644,-0.385691,1.05615,0.125779,0.25967,0.0640294,0.955328,0.157887,0.191774,0.0490045,0.967416,-1.5439,-0.386062,1.05828,7883
1,-0.698132,0.942478,-0.942478,0.733038,-1.48642,-0.372546,1.02253,0.125779,0.25967,0.0640294,0.955328,0.156418,0.217919,0.0517024,0.961962,-1.4887,-0.373695,1.02626,7891
0,-0.942478,0.698132,-0.942478,0.733038,-1.54674,-0.385083,1.05397,0.126308,0.255274,0.0636337,0.956469,0.157364,0.188767,0.0489465,0.968095,-1.54415,-0.385674,1.05687,7900
1,-0.698132,0.942478,-0.942478,0.733038,-1.48639,-0.37204,1.0209,0.126308,0.255274,0.0636337,0.956469,0.155904,0.214925,0.0516642,0.962721,-1.48875,-0.373376,1.02518,7907
0,-0.942478,0.698132,-0.942478,0.733038,-1.54691,-0.384641,1.05286,0.126994,0.253513,0.0642237,0.956807,0.157832,0.192889,0.0495686,0.967174,-1.54447,-0.385145,1.05504,7925
1,-0.698132,0.942478,-0.942478,0.733038,-1.48644,-0.371523,1.02002,0.126994,0.253513,0.0642237,0.956807,0.156319,0.219079,0.052275,0.961684,-1.48882,-0.372909,1.02377,7932
0,-0.942478,0.698132,-0.942478,0.733038,-1.54715,-0.384074,1.05084,0.127533,0.24944,0.0629866,0.957887,0.158184,0.19026,0.0495095,0.96764,-1.54458,-0.384786,1.05377,7941
1,-0.698132,0.942478,-0.942478,0.733038,-1.48637,-0.371166,1.01849,0.127533,0.24944,0.0629866,0.957887,0.156677,0.216464,0.0522252,0.962221,-1.48876,-0.372589,1.0228,7949
0,-0.942478,0.698132,-0.942478,0.733038,-1.54719,-0.383796,1.04991,0.127945,0.248025,0.062058,0.95826,0.156531,0.186857,0.0493901,0.968578,-1.54476,-0.384206,1.05178,7967
1,-0.698132,0.942478,-0.942478,0.733038,-1.48631,-0.37102,1.01772,0.127945,0.248025,0.062058,0.95826,0.15504,0.213069,0.0521817,0.963245,-1.48866,-0.37213,1.02125,7974
0,-0.942478,0.698132,-0.942478,0.733038,-1.5473,-0.383247,1.04807,0.128699,0.24507,0.0615156,0.958954,0.156845,0.184949,0.0490103,0.968912,-1.54484,-0.383909,1.05077,7983
1,-0.698132,0.942478,-0.942478,0.733038,-1.4862,-0.370565,1.01625,0.128699,0.24507,0.0615156,0.958954,0.155366,0.211172,0.0518102,0.96363,-1.48861,-0.3719,1.02046,7991
0,-0.942478,0.698132,-0.942478,0.733038,-1.54741,-0.383147,1.047,0.128704,0.244186,0.0601358,0.959267,0.15888,0.19183,0.0488684,0.967249,-1.54497,-0.383402,1.04882,8008
1,-0.698132,0.942478,-0.942478,0.733038,-1.48622,-0.370663,1.01527,0.128704,0.244186,0.0601358,0.959267,0.157351,0.218081,0.0516208,0.961778,-1.48853,-0.371521,1.01884,8016
0,-0.942478,0.698132,-0.942478,0.733038,-1.54759,-0.382647,1.04507,0.129132,0.24124,0.0583987,0.960061,0.155089,0.196348,0.0495551,0.966923,-1.54507,-0.383095,1.04757,8024
1,-0.698132,0.942478,-0.942478,0.733038,-1.48617,-0.370428,1.01368,0.129132,0.24124,0.0583987,0.960061,0.153538,0.22258,0.0524149,0.96132,-1.4885,-0.371332,1.0178,8032
0,-0.942478,0.698132,-0.942478,0.733038,-1.54765,-0.382384,1.04413,0.129448,0.239378,0.0577617,0.960523,0.1555,0.193524,0.0482786,0.96749,-1.54521,-0.382675,1.0459,8050
1,-0.698132,0.942478,-0.942478,0.733038,-1.4861,-0.37027,1.01297,0.129448,0.239378,0.0577617,0.960523,0.153987,0.219773,0.0511495,0.961962,-1.48844,-0.371102,1.01643,8058
0,-0.942478,0.698132,-0.942478,0.733038,-1.54781,-0.382054,1.04232,0.12957,0.235713,0.0564299,0.961492,0.159315,0.194952,0.0466757,0.966661,-1.54536,-0.382232,1.04411,8078
1,-0.698132,0.942478,-0.942478,0.733038,-1.486,-0.370175,1.0116,0.12957,0.235713,0.0564299,0.961492,0.157803,0.221234,0.049453,0.961097,-1.48837,-0.370868,1.01499,8085
0,-0.942478,0.698132,-0.942478,0.733038,-1.54801,-0.381727,1.04043,0.1296,0.231602,0.0557477,0.962526,0.157441,0.192971,0.0460705,0.967395,-1.54553,-0.381802,1.04217,8106
1,-0.698132,0.942478,-0.942478,0.733038,-1.48592,-0.370005,1.01022,0.1296,0.231602,0.0557477,0.962526,0.155957,0.21926,0.0489083,0.961879,-1.4883,-0.370644,1.01346,8114
0,-0.942478,0.698132,-0.942478,0.733038,-1.54832,-0.381422,1.03866,0.129946,0.22772,0.055419,0.963424,0.159923,0.190615,0.0449586,0.967507,-1.54572,-0.381436,1.04026,8134
1,-0.698132,0.942478,-0.942478,0.733038,-1.48597,-0.369797,1.00893,0.129946,0.22772,0.055419,0.963424,0.158451,0.216937,0.0477358,0.962057,-1.48824,-0.370441,1.01198,8141
0,-0.942478,0.698132,-0.942478,0.733038,-1.54866,-0.381118,1.03697,0.129816,0.223832,0.0552221,0.964364,0.157991,0.193691,0.0455773,0.967184,-1.54594,-0.381154,1.03856,8161
1,-0.698132,0.942478,-0.942478,0.733038,-1.48606,-0.369587,1.00773,0.129816,0.223832,0.0552221,0.964364,0.156489,0.220006,0.0484022,0.961647,-1.48822,-0.370281,1.01072,8169
0,-0.942478,0.698132,-0.942478,0.733038,-1.54914,-0.380853,1.03531,0.129687,0.22016,0.0558671,0.965189,0.159538,0.193205,0.0455052,0.967031,-1.54625,-0.380856,1.03682,8189
1,-0.698132,0.942478,-0.942478,0.733038,-1.48632,-0.3693,1.00655,0.129687,0.22016,0.0558671,0.965189,0.158013,0.219542,0.0482818,0.96151,-1.4883,-0.370068,1.00944,8197
0,-0.942478,0.698132,-0.942478,0.733038,-1.54974,-0.380763,1.03357,0.128999,0.216769,0.0562816,0.966024,0.159396,0.189522,0.0457634,0.967771,-1.54673,-0.38056,1.03507,8217
1,-0.698132,0.942478,-0.942478,0.733038,-1.48673,-0.369229,1.00525,0.128999,0.216769,0.0562816,0.966024,0.15787,0.215881,0.0485352,0.96235,-1.48857,-0.369815,1.00813,8225
