ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.50689,0.202418,1.84248,-0.208187,-0.266473,-0.118217,-0.933635,-0.128432,-0.23875,-0.136663,-0.952799,-0.505579,0.202036,1.84438,2059
0,-0.942478,0.698132,-0.942478,0.733038,-0.566267,0.178851,1.8736,-0.207089,-0.26783,-0.119443,-0.933335,-0.132871,-0.218576,-0.129283,-0.958048,-0.560937,0.180289,1.87303,2077
1,-0.698132,0.942478,-0.942478,0.733038,-0.508178,0.202275,1.84199,-0.207089,-0.26783,-0.119443,-0.933335,-0.130117,-0.243756,-0.137303,-0.95121,-0.506898,0.201877,1.84407,2086
0,-0.942478,0.698132,-0.942478,0.733038,-0.567587,0.178723,1.87308,-0.205393,-0.268056,-0.119325,-0.93366,-0.132078,-0.219541,-0.129711,-0.957879,-0.562188,0.180093,1.87282,2105
1,-0.698132,0.942478,-0.942478,0.733038,-0.509511,0.20208,1.8414,-0.205393,-0.268056,-0.119325,-0.93366,-0.129317,-0.244719,-0.137709,-0.951013,-0.508227,0.201716,1.84374,2114
0,-0.942478,0.698132,-0.942478,0.733038,-0.568367,0.178504,1.87231,-0.202589,-0.266978,-0.118814,-0.934646,-0.130777,-0.220148,-0.129889,-0.957894,-0.563467,0.179973,1.87257,2132
1,-0.698132,0.942478,-0.942478,0.733038,-0.510193,0.201675,1.84067,-0.202589,-0.266978,-0.118814,-0.934646,-0.128014,-0.245332,-0.137852,-0.951011,-0.509552,0.201578,1.84339,2142
0,-0.942478,0.698132,-0.942478,0.733038,-0.568659,0.177908,1.87085,-0.197243,-0.263573,-0.117653,-0.9369,-0.130982,-0.220232,-0.129254,-0.957933,-0.564612,0.179744,1.87204,2160
1,-0.698132,0.942478,-0.942478,0.733038,-0.510193,0.200669,1.83946,-0.197243,-0.263573,-0.117653,-0.9369,-0.128214,-0.245435,-0.137096,-0.951067,-0.510676,0.201259,1.84284,2169
0,-0.942478,0.698132,-0.942478,0.733038,-0.568344,0.177314,1.86856,-0.189249,-0.256137,-0.114669,-0.940973,-0.128275,-0.21049,-0.126045,-0.960912,-0.565499,0.179428,1.87118,2188
1,-0.698132,0.942478,-0.942478,0.733038,-0.509238,0.199256,1.83779,-0.189249,-0.256137,-0.114669,-0.940973,-0.125479,-0.235755,-0.13383,-0.95434,-0.511416,0.200707,1.84207,2197
0,-0.942478,0.698132,-0.942478,0.733038,-0.566913,0.176454,1.86534,-0.178777,-0.244153,-0.110981,-0.946632,-0.122795,-0.200682,-0.122816,-0.964139,-0.565836,0.178913,1.87007,2216
1,-0.698132,0.942478,-0.942478,0.733038,-0.506849,0.19732,1.8357,-0.178777,-0.244153,-0.110981,-0.946632,-0.119998,-0.226031,-0.130497,-0.957852,-0.511418,0.19975,1.84127,2226
0,-0.942478,0.698132,-0.942478,0.733038,-0.564578,0.175496,1.86109,-0.16722,-0.22747,-0.107628,-0.953264,-0.114536,-0.187324,-0.118955,-0.968319,-0.565588,0.178311,1.86826,2243
1,-0.698132,0.942478,-0.942478,0.733038,-0.503307,0.195228,1.83319,-0.16722,-0.22747,-0.107628,-0.953264,-0.111742,-0.212783,-0.126521,-0.962408,-0.510629,0.198527,1.84005,2254
0,-0.942478,0.698132,-0.942478,0.733038,-0.561589,0.174376,1.85592,-0.154985,-0.207435,-0.105373,-0.960129,-0.068787,-0.145177,-0.114317,-0.980369,-0.564679,0.177611,1.86531,2269
1,-0.698132,0.942478,-0.942478,0.733038,-0.499028,0.193082,1.83026,-0.154985,-0.207435,-0.105373,-0.960129,-0.0657197,-0.17079,-0.122928,-0.975398,-0.508945,0.197052,1.83809,2283
0,-0.942478,0.698132,-0.942478,0.733038,-0.557979,0.173255,1.85055,-0.140516,-0.184497,-0.10259,-0.967312,-0.0568132,-0.129051,-0.110593,-0.983813,-0.562726,0.176635,1.86112,2298
1,-0.698132,0.942478,-0.942478,0.733038,-0.494076,0.190816,1.82753,-0.140516,-0.184497,-0.10259,-0.967312,-0.0537371,-0.154848,-0.118891,-0.979285,-0.505942,0.195127,1.83546,2312
0,-0.942478,0.698132,-0.942478,0.733038,-0.553611,0.171905,1.84542,-0.125854,-0.159579,-0.0992506,-0.974087,-0.0302501,-0.0508463,-0.089941,-0.994188,-0.559835,0.175441,1.85717,2327
1,-0.698132,0.942478,-0.942478,0.733038,-0.48841,0.188289,1.82536,-0.125854,-0.159579,-0.0992506,-0.974087,-0.0262246,-0.0763263,-0.0984799,-0.991861,-0.501988,0.193002,1.83329,2342
0,-0.942478,0.698132,-0.942478,0.733038,-0.548858,0.170696,1.83985,-0.110464,-0.132379,-0.0937787,-0.98055,0.0997057,0.00732066,-0.0780235,-0.991926,-0.553984,0.173524,1.8487,2375
1,-0.698132,0.942478,-0.942478,0.733038,-0.482395,0.18565,1.82309,-0.110464,-0.132379,-0.0937787,-0.98055,0.105616,-0.0194774,-0.0896061,-0.99017,-0.494205,0.18929,1.82863,2388
0,-0.942478,0.698132,-0.942478,0.733038,-0.538975,0.167432,1.82941,-0.0798966,-0.0827126,-0.084273,-0.989784,0.12787,0.0395195,-0.0664446,-0.988773,-0.549793,0.172253,1.84331,2403
1,-0.698132,0.942478,-0.942478,0.733038,-0.470775,0.180063,1.81887,-0.0798966,-0.0827126,-0.084273,-0.989784,0.13436,0.012389,-0.0780305,-0.987778,-0.488911,0.186883,1.82586,2419
0,-0.942478,0.698132,-0.942478,0.733038,-0.534537,0.165802,1.82478,-0.0666376,-0.0603758,-0.0797292,-0.992753,0.168589,0.0879904,-0.0484921,-0.980553,-0.540565,0.169364,1.83325,2457
1,-0.698132,0.942478,-0.942478,0.733038,-0.465784,0.177472,1.81711,-0.0666376,-0.0603758,-0.0797292,-0.992753,0.175604,0.0602637,-0.0594958,-0.980812,-0.477937,0.181896,1.82118,2471
0,-0.942478,0.698132,-0.942478,0.733038,-0.525332,0.161617,1.81676,-0.0386679,-0.0186223,-0.0716345,-0.996507,0.198981,0.105848,-0.0405198,-0.973428,-0.535026,0.167312,1.82764,2489
1,-0.698132,0.942478,-0.942478,0.733038,-0.455945,0.171734,1.81455,-0.0386679,-0.0186223,-0.0716345,-0.996507,0.206086,0.0774038,-0.0515832,-0.974103,-0.471663,0.17873,1.81871,2506
0,-0.942478,0.698132,-0.942478,0.733038,-0.521814,0.160475,1.81376,-0.0315186,-0.00761951,-0.067105,-0.997219,0.215871,0.125582,-0.0330486,-0.967748,-0.525227,0.163423,1.81921,2546
1,-0.698132,0.942478,-0.942478,0.733038,-0.452299,0.169898,1.81299,-0.0315186,-0.00761951,-0.067105,-0.997219,0.222356,0.096794,-0.0428833,-0.9692,-0.461109,0.173286,1.81513,2560
0,-0.942478,0.698132,-0.942478,0.733038,-0.51575,0.157905,1.80864,-0.015034,0.0173743,-0.0585809,-0.998018,0.208044,0.131335,-0.0302592,-0.96879,-0.51854,0.160491,1.8133,2597
1,-0.698132,0.942478,-0.942478,0.733038,-0.446118,0.166071,1.8112,-0.015034,0.0173743,-0.0585809,-0.998018,0.21347,0.102755,-0.0384882,-0.970768,-0.454117,0.169114,1.81273,2612
0,-0.942478,0.698132,-0.942478,0.733038,-0.510905,0.1566,1.80446,-0.00411731,0.0370881,-0.0510265,-0.998,0.195715,0.117684,-0.0316755,-0.973058,-0.513089,0.158514,1.8084,2651
1,-0.698132,0.942478,-0.942478,0.733038,-0.441308,0.163724,1.80968,-0.00411731,0.0370881,-0.0510265,-0.998,0.199681,0.089181,-0.0385107,-0.975034,-0.448567,0.166037,1.8107,2666
0,-0.942478,0.698132,-0.942478,0.733038,-0.506577,0.155638,1.80148,0.0023502,0.052547,-0.0476774,-0.997477,0.178763,0.113324,-0.0306264,-0.976864,-0.50803,0.156801,1.80453,2705
1,-0.698132,0.942478,-0.942478,0.733038,-0.437127,0.162328,1.80882,0.0023502,0.052547,-0.0476774,-0.997477,0.1818,0.0850965,-0.036187,-0.978978,-0.443556,0.16351,1.80933,2720
0,-0.942478,0.698132,-0.942478,0.733038,-0.502569,0.15518,1.79913,0.00668518,0.0665795,-0.0446037,-0.996761,0.177783,0.108415,-0.0290989,-0.977647,-0.503957,0.155998,1.80158,2760
1,-0.698132,0.942478,-0.942478,0.733038,-0.433314,0.161481,1.8084,0.00668518,0.0665795,-0.0446037,-0.996761,0.180263,0.0801664,-0.034222,-0.979749,-0.43961,0.162247,1.80832,2774
0,-0.942478,0.698132,-0.942478,0.733038,-0.498795,0.154874,1.79739,0.0107317,0.0803379,-0.0412215,-0.995857,0.180669,0.116486,-0.0256758,-0.976284,-0.501587,0.155631,1.80027,2792
1,-0.698132,0.942478,-0.942478,0.733038,-0.429783,0.160755,1.80855,0.0107317,0.0803379,-0.0412215,-0.995857,0.183137,0.0882388,-0.030703,-0.978638,-0.437341,0.161634,1.80811,2811
0,-0.942478,0.698132,-0.942478,0.733038,-0.497361,0.154438,1.79668,0.0134906,0.086318,-0.0393821,-0.995398,0.184165,0.117807,-0.0224533,-0.975552,-0.498552,0.155365,1.79833,2841
1,-0.698132,0.942478,-0.942478,0.733038,-0.428468,0.160102,1.80867,0.0134906,0.086318,-0.0393821,-0.995398,0.186351,0.089515,-0.0273328,-0.978015,-0.434484,0.160995,1.80775,2856
0,-0.942478,0.698132,-0.942478,0.733038,-0.493643,0.153424,1.79543,0.0182292,0.0986483,-0.036942,-0.994269,0.241114,0.176508,0.00095899,-0.95431,-0.494726,0.15461,1.79701,2897
1,-0.698132,0.942478,-0.942478,0.733038,-0.425044,0.15883,1.8091,0.0182292,0.0986483,-0.036942,-0.994269,0.245095,0.147517,-0.00545897,-0.958195,-0.430901,0.159877,1.80813,2911
0,-0.942478,0.698132,-0.942478,0.733038,-0.490415,0.152534,1.79423,0.0226852,0.10825,-0.0366102,-0.99319,0.235406,0.181314,0.00155315,-0.954834,-0.49278,0.15405,1.79637,2929
1,-0.698132,0.942478,-0.942478,0.733038,-0.422091,0.15798,1.8092,0.0226852,0.10825,-0.0366102,-0.99319,0.239248,0.152513,-0.00447631,-0.958895,-0.429101,0.159203,1.80835,2947
0,-0.942478,0.698132,-0.942478,0.733038,-0.489556,0.15187,1.7936,0.0241005,0.109878,-0.0365312,-0.992981,0.225274,0.183097,0.000109039,-0.956936,-0.489921,0.153164,1.79532,2979
1,-0.698132,0.942478,-0.942478,0.733038,-0.421282,0.157331,1.80878,0.0241005,0.109878,-0.0365312,-0.992981,0.228775,0.154547,-0.00533759,-0.961119,-0.426457,0.158249,1.80841,2994
0,-0.942478,0.698132,-0.942478,0.733038,-0.487878,0.150759,1.79247,0.0287527,0.114038,-0.0344465,-0.992463,0.226959,0.167712,-0.00275685,-0.959351,-0.488421,0.152604,1.79466,3011
1,-0.698132,0.942478,-0.942478,0.733038,-0.419713,0.156016,1.80821,0.0287527,0.114038,-0.0344465,-0.992463,0.229899,0.138998,-0.00816578,-0.963203,-0.425059,0.157653,1.80825,3029
0,-0.942478,0.698132,-0.942478,0.733038,-0.487435,0.149888,1.79183,0.0315677,0.111849,-0.0335556,-0.992657,0.231461,0.16857,-0.00105513,-0.958128,-0.486567,0.151478,1.79355,3063
1,-0.698132,0.942478,-0.942478,0.733038,-0.419193,0.155057,1.80726,0.0315677,0.111849,-0.0335556,-0.992657,0.234307,0.139818,-0.00634518,-0.962035,-0.423298,0.156385,1.80762,3078
0,-0.942478,0.698132,-0.942478,0.733038,-0.486341,0.147794,1.79062,0.0384111,0.112096,-0.0314813,-0.992456,0.23039,0.162339,-0.00217433,-0.959459,-0.485688,0.150672,1.79288,3094
1,-0.698132,0.942478,-0.942478,0.733038,-0.418087,0.152782,1.80606,0.0384111,0.112096,-0.0314813,-0.992456,0.232976,0.133609,-0.00725121,-0.963233,-0.422438,0.155506,1.80706,3112
0,-0.942478,0.698132,-0.942478,0.733038,-0.486404,0.146642,1.78987,0.0434712,0.110912,-0.0293476,-0.992445,0.23416,0.164491,-0.000281842,-0.958182,-0.484895,0.148823,1.79157,3147
1,-0.698132,0.942478,-0.942478,0.733038,-0.418095,0.151405,1.80513,0.0434712,0.110912,-0.0293476,-0.992445,0.236731,0.135796,-0.00507504,-0.962025,-0.421636,0.153465,1.80577,3161
0,-0.942478,0.698132,-0.942478,0.733038,-0.485195,0.144492,1.78868,0.0511801,0.1113,-0.0267037,-0.992109,0.233693,0.16249,-0.000171859,-0.958637,-0.484296,0.147766,1.79093,3178
1,-0.698132,0.942478,-0.942478,0.733038,-0.416877,0.149009,1.80398,0.0511801,0.1113,-0.0267037,-0.992109,0.236141,0.133854,-0.00470353,-0.962444,-0.421023,0.152284,1.80511,3195
0,-0.942478,0.698132,-0.942478,0.733038,-0.484429,0.143368,1.78812,0.055728,0.112781,-0.0254682,-0.991729,0.229438,0.163959,0.000202147,-0.959414,-0.483118,0.145767,1.78975,3231
1,-0.698132,0.942478,-0.942478,0.733038,-0.416149,0.147794,1.80361,0.055728,0.112781,-0.0254682,-0.991729,0.231761,0.135534,-0.00371876,-0.963278,-0.419842,0.150079,1.80398,3245
0,-0.942478,0.698132,-0.942478,0.733038,-0.483382,0.140745,1.7868,0.0643735,0.115233,-0.0217083,-0.991013,0.233572,0.164436,0.0015979,-0.958333,-0.482673,0.14456,1.78908,3261
1,-0.698132,0.942478,-0.942478,0.733038,-0.415156,0.144804,1.80262,0.0643735,0.115233,-0.0217083,-0.991013,0.23586,0.135994,-0.00220009,-0.962222,-0.419408,0.148744,1.8034,3278
0,-0.942478,0.698132,-0.942478,0.733038,-0.482929,0.139253,1.78668,0.0699911,0.11645,-0.0197643,-0.99053,0.230827,0.16136,0.00234433,-0.959519,-0.481521,0.142054,1.78808,3315
1,-0.698132,0.942478,-0.942478,0.733038,-0.414731,0.143143,1.80267,0.0699911,0.11645,-0.0197643,-0.99053,0.232821,0.133074,-0.000842076,-0.963372,-0.418295,0.145942,1.80265,3328
0,-0.942478,0.698132,-0.942478,0.733038,-0.481624,0.136923,1.78543,0.0778492,0.119074,-0.0166238,-0.989689,0.231035,0.162091,0.00336319,-0.959342,-0.480834,0.140601,1.78765,3345
1,-0.698132,0.942478,-0.942478,0.733038,-0.413496,0.140532,1.80178,0.0778492,0.119074,-0.0166238,-0.989689,0.232943,0.133879,0.000477441,-0.963231,-0.417634,0.144329,1.80237,3361
0,-0.942478,0.698132,-0.942478,0.733038,-0.480842,0.135057,1.78506,0.0825813,0.120865,-0.0156673,-0.989104,0.2408,0.163175,0.00593807,-0.956742,-0.480034,0.139099,1.78706,3377
1,-0.698132,0.942478,-0.942478,0.733038,-0.41277,0.138632,1.80165,0.0825813,0.120865,-0.0156673,-0.989104,0.242706,0.134862,0.00304734,-0.960675,-0.416868,0.142687,1.80197,3393
0,-0.942478,0.698132,-0.942478,0.733038,-0.48038,0.133489,1.78479,0.0896161,0.122433,-0.0129309,-0.988338,0.287201,0.13886,0.011785,-0.947679,-0.478848,0.136584,1.78628,3427
1,-0.698132,0.942478,-0.942478,0.733038,-0.41235,0.136822,1.80161,0.0896161,0.122433,-0.0129309,-0.988338,0.288556,0.109589,0.00784477,-0.951138,-0.415744,0.139944,1.8015,3439
0,-0.942478,0.698132,-0.942478,0.733038,-0.479627,0.13021,1.78408,0.0998541,0.125268,-0.00963505,-0.987038,0.29255,0.139954,0.0139427,-0.94585,-0.478265,0.134977,1.78593,3456
1,-0.698132,0.942478,-0.942478,0.733038,-0.411686,0.133299,1.80129,0.0998541,0.125268,-0.00963505,-0.987038,0.293857,0.110666,0.010169,-0.949367,-0.415201,0.138186,1.80135,3472
0,-0.942478,0.698132,-0.942478,0.733038,-0.479624,0.128894,1.78419,0.105219,0.12516,-0.00891764,-0.986501,0.298237,0.134324,0.0150137,-0.944874,-0.477783,0.133319,1.78561,3487
1,-0.698132,0.942478,-0.942478,0.733038,-0.411678,0.131976,1.80138,0.105219,0.12516,-0.00891764,-0.986501,0.2993,0.104995,0.0113846,-0.948296,-0.414756,0.136407,1.8012,3502
0,-0.942478,0.698132,-0.942478,0.733038,-0.479687,0.1287,1.78378,0.105607,0.124716,-0.00815571,-0.986522,0.288037,0.134837,0.0149491,-0.947961,-0.477248,0.130526,1.78509,3539
1,-0.698132,0.942478,-0.942478,0.733038,-0.411723,0.131677,1.80092,0.105607,0.124716,-0.00815571,-0.986522,0.288943,0.105919,0.0122101,-0.951391,-0.414258,0.133446,1.80086,3550
0,-0.942478,0.698132,-0.942478,0.733038,-0.479826,0.127493,1.78311,0.109356,0.125121,-0.00709078,-0.986071,0.286793,0.131734,0.015093,-0.948772,-0.477193,0.129494,1.78473,3568
1,-0.698132,0.942478,-0.942478,0.733038,-0.411874,0.130394,1.80031,0.109356,0.125121,-0.00709078,-0.986071,0.28756,0.102896,0.0125792,-0.952136,-0.414215,0.132336,1.80056,3583
0,-0.942478,0.698132,-0.942478,0.733038,-0.480164,0.127185,1.78326,0.109758,0.124839,-0.00691216,-0.986063,0.289606,0.11915,0.0148197,-0.949585,-0.477317,0.128661,1.78466,3599
1,-0.698132,0.942478,-0.942478,0.733038,-0.412201,0.130063,1.80043,0.109758,0.124839,-0.00691216,-0.986063,0.289999,0.0902906,0.0123529,-0.952678,-0.414344,0.131447,1.80052,3614
0,-0.942478,0.698132,-0.942478,0.733038,-0.480301,0.126803,1.78314,0.110149,0.12538,-0.00647981,-0.985954,0.292404,0.117776,0.015854,-0.948882,-0.47753,0.127698,1.78417,3651
1,-0.698132,0.942478,-0.942478,0.733038,-0.412356,0.129637,1.80038,0.110149,0.12538,-0.00647981,-0.985954,0.292725,0.08891,0.0134686,-0.951959,-0.414564,0.130392,1.80008,3662
0,-0.942478,0.698132,-0.942478,0.733038,-0.480422,0.126312,1.7829,0.111816,0.12614,-0.00648045,-0.985669,0.289748,0.113351,0.015463,-0.950241,-0.477532,0.12743,1.784,3680
1,-0.698132,0.942478,-0.942478,0.733038,-0.412505,0.129187,1.80025,0.111816,0.12614,-0.00648045,-0.985669,0.289924,0.0845692,0.0132341,-0.953214,-0.414575,0.130097,1.79995,3694
0,-0.942478,0.698132,-0.942478,0.733038,-0.480569,0.126123,1.78291,0.112195,0.126831,-0.00662616,-0.985537,0.287287,0.113065,0.0152248,-0.951026,-0.477686,0.127089,1.7839,3710
1,-0.698132,0.942478,-0.942478,0.733038,-0.412676,0.129036,1.80034,0.112195,0.126831,-0.00662616,-0.985537,0.287439,0.0843533,0.0131293,-0.953987,-0.414741,0.129758,1.79989,3726
0,-0.942478,0.698132,-0.942478,0.733038,-0.480752,0.125893,1.78325,0.112958,0.128018,-0.00629977,-0.985298,0.291122,0.114004,0.0159601,-0.949735,-0.477989,0.126528,1.78389,3762
1,-0.698132,0.942478,-0.942478,0.733038,-0.412901,0.128793,1.80085,0.112958,0.128018,-0.00629977,-0.985298,0.291274,0.0852413,0.0138293,-0.952734,-0.415079,0.129206,1.80001,3774
0,-0.942478,0.698132,-0.942478,0.733038,-0.480725,0.125602,1.78346,0.113858,0.129922,-0.00634354,-0.984945,0.291897,0.114852,0.0162467,-0.94939,-0.477908,0.126338,1.78399,3792
1,-0.698132,0.942478,-0.942478,0.733038,-0.412943,0.128554,1.80131,0.113858,0.129922,-0.00634354,-0.984945,0.29205,0.0860908,0.01414,-0.952416,-0.415027,0.129028,1.80023,3805
0,-0.942478,0.698132,-0.942478,0.733038,-0.480789,0.125543,1.78357,0.114013,0.131044,-0.00618753,-0.984779,0.301358,0.116897,0.0176831,-0.946153,-0.477965,0.126168,1.78406,3820
1,-0.698132,0.942478,-0.942478,0.733038,-0.413048,0.128495,1.80157,0.114013,0.131044,-0.00618753,-0.984779,0.30156,0.0879386,0.015298,-0.94926,-0.415112,0.128871,1.80041,3836
0,-0.942478,0.698132,-0.942478,0.733038,-0.480995,0.125363,1.78389,0.114534,0.132103,-0.00620799,-0.984577,0.29279,0.116028,0.016701,-0.948964,-0.478151,0.125985,1.78425,3851
1,-0.698132,0.942478,-0.942478,0.733038,-0.413294,0.128343,1.80204,0.114534,0.132103,-0.00620799,-0.984577,0.292929,0.0872711,0.0146213,-0.952031,-0.415335,0.128703,1.80074,3866
0,-0.942478,0.698132,-0.942478,0.733038,-0.481099,0.124976,1.78428,0.115336,0.133086,-0.00654423,-0.984349,0.291524,0.117169,0.0166719,-0.949214,-0.478402,0.125593,1.78461,3900
1,-0.698132,0.942478,-0.942478,0.733038,-0.413434,0.128034,1.80256,0.115336,0.133086,-0.00654423,-0.984349,0.291653,0.0884607,0.0146845,-0.952312,-0.415647,0.12836,1.80131,3912
0,-0.942478,0.698132,-0.942478,0.733038,-0.480905,0.124589,1.78466,0.115718,0.135624,-0.00650582,-0.983958,0.29215,0.115051,0.0165923,-0.949282,-0.478265,0.125429,1.78484,3929
1,-0.698132,0.942478,-0.942478,0.733038,-0.413336,0.127689,1.80328,0.115718,0.135624,-0.00650582,-0.983958,0.292201,0.0863469,0.0146153,-0.952339,-0.415547,0.128231,1.80168,3944
0,-0.942478,0.698132,-0.942478,0.733038,-0.480682,0.124617,1.78477,0.115618,0.137311,-0.00594159,-0.983739,0.292465,0.116373,0.0168715,-0.949019,-0.478259,0.125195,1.78504,3959
1,-0.698132,0.942478,-0.942478,0.733038,-0.413177,0.127665,1.80362,0.115618,0.137311,-0.00594159,-0.983739,0.292522,0.0876724,0.0149048,-0.952115,-0.415587,0.128019,1.80205,3975
0,-0.942478,0.698132,-0.942478,0.733038,-0.480259,0.124725,1.78499,0.115649,0.138796,-0.00573317,-0.983528,0.292458,0.116773,0.0174961,-0.948961,-0.47811,0.125,1.7854,4012
1,-0.698132,0.942478,-0.942478,0.733038,-0.412811,0.127768,1.80405,0.115649,0.138796,-0.00573317,-0.983528,0.292462,0.0880891,0.0155479,-0.952084,-0.415528,0.127826,1.80274,4023
0,-0.942478,0.698132,-0.942478,0.733038,-0.479558,0.124876,1.78531,0.115457,0.142618,-0.00351665,-0.983015,0.285958,0.117538,0.0173117,-0.950849,-0.477895,0.125002,1.78565,4041
1,-0.698132,0.942478,-0.942478,0.733038,-0.412258,0.127672,1.80492,0.115457,0.142618,-0.00351665,-0.983015,0.285936,0.0889948,0.0155738,-0.95398,-0.415368,0.127802,1.80319,4055
0,-0.942478,0.698132,-0.942478,0.733038,-0.478763,0.125165,1.78534,0.115007,0.14622,-0.00128495,-0.982543,0.285758,0.117614,0.0184989,-0.950877,-0.477526,0.125039,1.78578,4070
1,-0.698132,0.942478,-0.942478,0.733038,-0.411607,0.127702,1.80548,0.115007,0.14622,-0.00128495,-0.982543,0.285674,0.0890817,0.0167582,-0.95403,-0.41507,0.127742,1.80358,4085
0,-0.942478,0.698132,-0.942478,0.733038,-0.476853,0.125232,1.78607,0.115388,0.150708,0.000962097,-0.981821,0.285553,0.120201,0.0205262,-0.950574,-0.476883,0.125136,1.78596,4100
1,-0.698132,0.942478,-0.942478,0.733038,-0.409884,0.127539,1.80685,0.115388,0.150708,0.000962097,-0.981821,0.28544,0.0916792,0.0187804,-0.953817,-0.414532,0.127682,1.80414,4116
0,-0.942478,0.698132,-0.942478,0.733038,-0.47446,0.125756,1.78614,0.114573,0.159196,0.00463892,-0.980565,0.287016,0.126249,0.0251875,-0.949236,-0.474888,0.125267,1.78649,4150
1,-0.698132,0.942478,-0.942478,0.733038,-0.407863,0.127677,1.80812,0.114573,0.159196,0.00463892,-0.980565,0.286844,0.0977178,0.0233795,-0.952694,-0.412792,0.127492,1.80558,4161
0,-0.942478,0.698132,-0.942478,0.733038,-0.470363,0.126206,1.78649,0.112901,0.17269,0.0105206,-0.978428,0.291138,0.134454,0.0297386,-0.946719,-0.473312,0.125547,1.78672,4179
1,-0.698132,0.942478,-0.942478,0.733038,-0.404407,0.127497,1.81037,0.112901,0.17269,0.0105206,-0.978428,0.291005,0.105843,0.027764,-0.950444,-0.41145,0.127507,1.80658,4194
0,-0.942478,0.698132,-0.942478,0.733038,-0.46796,0.12609,1.78681,0.113297,0.18067,0.0135433,-0.976903,0.28823,0.172537,0.035722,-0.941211,-0.471401,0.125847,1.78699,4209
1,-0.698132,0.942478,-0.942478,0.733038,-0.40241,0.127106,1.81179,0.113297,0.18067,0.0135433,-0.976903,0.288906,0.144031,0.0338697,-0.945855,-0.409822,0.127521,1.80773,4225
0,-0.942478,0.698132,-0.942478,0.733038,-0.465811,0.12567,1.78714,0.114407,0.189319,0.0188425,-0.975046,0.286462,0.179912,0.0436259,-0.940036,-0.467353,0.126057,1.78761,4262
1,-0.698132,0.942478,-0.942478,0.733038,-0.400734,0.126131,1.81335,0.114407,0.189319,0.0188425,-0.975046,0.286894,0.151484,0.0418001,-0.944985,-0.40639,0.127154,1.81013,4273
0,-0.942478,0.698132,-0.942478,0.733038,-0.461848,0.125125,1.78757,0.115892,0.204947,0.0282385,-0.971477,0.286621,0.187006,0.0492783,-0.938322,-0.465081,0.125911,1.78788,4291
1,-0.698132,0.942478,-0.942478,0.733038,-0.397698,0.124608,1.81596,0.115892,0.204947,0.0282385,-0.971477,0.286972,0.15862,0.0474711,-0.943522,-0.404508,0.126594,1.81144,4304
0,-0.942478,0.698132,-0.942478,0.733038,-0.460086,0.124832,1.78764,0.116563,0.210899,0.0317012,-0.970015,0.286585,0.185778,0.053975,-0.938319,-0.462869,0.125708,1.78815,4319
1,-0.698132,0.942478,-0.942478,0.733038,-0.396312,0.123966,1.81686,0.116563,0.210899,0.0317012,-0.970015,0.286654,0.157419,0.0521716,-0.943571,-0.402661,0.125999,1.81264,4335
0,-0.942478,0.698132,-0.942478,0.733038,-0.459264,0.124615,1.78777,0.117321,0.215183,0.034164,-0.968899,0.286688,0.180553,0.0589065,-0.939011,-0.460554,0.12539,1.78845,4349
1,-0.698132,0.942478,-0.942478,0.733038,-0.395769,0.123513,1.81759,0.117321,0.215183,0.034164,-0.968899,0.286347,0.152228,0.0570891,-0.944232,-0.400764,0.125258,1.81395,4365
0,-0.942478,0.698132,-0.942478,0.733038,-0.460051,0.125103,1.78748,0.117342,0.215115,0.0333477,-0.96894,0.285971,0.165827,0.0642703,-0.94159,-0.458327,0.124948,1.78875,4401
1,-0.698132,0.942478,-0.942478,0.733038,-0.396545,0.12411,1.81727,0.117342,0.215115,0.0333477,-0.96894,0.284905,0.137606,0.0624421,-0.94657,-0.399086,0.124321,1.8155,4412
