ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.44767,-0.61813,2.61993,0.104979,-0.30198,-0.10661,-0.9415,0.161191,-0.170491,-0.128807,-0.963514,1.46034,-0.621326,2.64576,1784
1,-0.698132,0.942478,-0.942478,0.733038,1.50346,-0.608491,2.57845,0.104979,-0.30198,-0.10661,-0.9415,0.164782,-0.196235,-0.128424,-0.958043,1.5115,-0.613039,2.60653,1793
0,-0.942478,0.698132,-0.942478,0.733038,1.44236,-0.616515,2.60811,0.102508,-0.298363,-0.110008,-0.942534,0.158806,-0.164523,-0.130221,-0.964757,1.45613,-0.619929,2.63429,1812
1,-0.698132,0.942478,-0.942478,0.733038,1.49835,-0.606254,2.56706,0.102508,-0.298363,-0.110008,-0.942534,0.16247,-0.190243,-0.12983,-0.959456,1.5075,-0.611326,2.5954,1821
0,-0.942478,0.698132,-0.942478,0.733038,1.43643,-0.614806,2.5961,0.102101,-0.294983,-0.112209,-0.943382,0.158851,-0.160838,-0.132171,-0.965105,1.45158,-0.618473,2.62322,1839
1,-0.698132,0.942478,-0.942478,0.733038,1.49263,-0.604175,2.55543,0.102101,-0.294983,-0.112209,-0.943382,0.162586,-0.186575,-0.131845,-0.959881,1.50316,-0.609513,2.58469,1849
0,-0.942478,0.698132,-0.942478,0.733038,1.42989,-0.612199,2.58345,0.101763,-0.292516,-0.114006,-0.943971,0.158969,-0.161846,-0.133913,-0.964677,1.4467,-0.61691,2.61226,1867
1,-0.698132,0.942478,-0.942478,0.733038,1.48623,-0.601271,2.54306,0.101763,-0.292516,-0.114006,-0.943971,0.162721,-0.187638,-0.133609,-0.959408,1.49846,-0.607617,2.57405,1876
0,-0.942478,0.698132,-0.942478,0.733038,1.42264,-0.609161,2.57034,0.100817,-0.290469,-0.11432,-0.944667,0.165695,-0.161377,-0.136691,-0.963233,1.44059,-0.614875,2.59961,1895
1,-0.698132,0.942478,-0.942478,0.733038,1.47915,-0.598112,2.53021,0.100817,-0.290469,-0.11432,-0.944667,0.169518,-0.187264,-0.136605,-0.957881,1.49253,-0.605258,2.56173,1904
0,-0.942478,0.698132,-0.942478,0.733038,1.41516,-0.605744,2.55682,0.0988164,-0.288875,-0.114194,-0.945382,0.164715,-0.158725,-0.137597,-0.963713,1.43436,-0.612567,2.58741,1923
1,-0.698132,0.942478,-0.942478,0.733038,1.4718,-0.594597,2.5169,0.0988164,-0.288875,-0.114194,-0.945382,0.168574,-0.18462,-0.137536,-0.958427,1.48645,-0.602722,2.5498,1933
0,-0.942478,0.698132,-0.942478,0.733038,1.40744,-0.60099,2.54288,0.0974281,-0.286756,-0.115144,-0.946056,0.166514,-0.159299,-0.138468,-0.963184,1.42772,-0.609815,2.57477,1951
1,-0.698132,0.942478,-0.942478,0.733038,1.46422,-0.589621,2.50322,0.0974281,-0.286756,-0.115144,-0.946056,0.170378,-0.185253,-0.138513,-0.957845,1.47996,-0.599781,2.53741,1960
0,-0.942478,0.698132,-0.942478,0.733038,1.39781,-0.590339,2.52956,0.10504,-0.281931,-0.115572,-0.946639,0.165432,-0.160797,-0.139216,-0.963014,1.41986,-0.60579,2.56079,1978
1,-0.698132,0.942478,-0.942478,0.733038,1.45496,-0.579139,2.49039,0.10504,-0.281931,-0.115572,-0.946639,0.169278,-0.186785,-0.139228,-0.957639,1.47224,-0.595552,2.52368,1987
0,-0.942478,0.698132,-0.942478,0.733038,1.38895,-0.584506,2.51541,0.105853,-0.277586,-0.115807,-0.947803,0.167355,-0.158243,-0.13949,-0.963065,1.41171,-0.600353,2.54758,2006
1,-0.698132,0.942478,-0.942478,0.733038,1.44644,-0.573223,2.47676,0.105853,-0.277586,-0.115807,-0.947803,0.171211,-0.184254,-0.139444,-0.957754,1.46434,-0.590086,2.51084,2016
0,-0.942478,0.698132,-0.942478,0.733038,1.38059,-0.578978,2.50079,0.0963315,-0.278449,-0.124259,-0.947495,0.163278,-0.166525,-0.139913,-0.962307,1.40356,-0.594257,2.53405,2034
1,-0.698132,0.942478,-0.942478,0.733038,1.43772,-0.566217,2.46208,0.0963315,-0.278449,-0.124259,-0.947495,0.167024,-0.192587,-0.139653,-0.956823,1.45636,-0.583744,2.49763,2043
0,-0.942478,0.698132,-0.942478,0.733038,1.37153,-0.573422,2.48758,0.0906929,-0.276873,-0.122872,-0.948693,0.159918,-0.170701,-0.142057,-0.961825,1.39493,-0.587857,2.51983,2062
1,-0.698132,0.942478,-0.942478,0.733038,1.42884,-0.560584,2.44914,0.0906929,-0.276873,-0.122872,-0.948693,0.163661,-0.196797,-0.14182,-0.956228,1.4478,-0.576848,2.48364,2071
0,-0.942478,0.698132,-0.942478,0.733038,1.36375,-0.569467,2.47505,0.0902732,-0.275276,-0.120591,-0.94949,0.156842,-0.168727,-0.142701,-0.962584,1.38654,-0.58186,2.50633,2089
1,-0.698132,0.942478,-0.942478,0.733038,1.42125,-0.556883,2.43683,0.0902732,-0.275276,-0.120591,-0.94949,0.160611,-0.194831,-0.142548,-0.95704,1.4395,-0.570568,2.47038,2100
0,-0.942478,0.698132,-0.942478,0.733038,1.35696,-0.566507,2.46286,0.0903647,-0.27621,-0.121883,-0.949045,0.155758,-0.167488,-0.143027,-0.962928,1.37831,-0.576493,2.49314,2117
1,-0.698132,0.942478,-0.942478,0.733038,1.41435,-0.553773,2.42452,0.0903647,-0.27621,-0.121883,-0.949045,0.15954,-0.193609,-0.142963,-0.957405,1.43135,-0.565037,2.45736,2126
0,-0.942478,0.698132,-0.942478,0.733038,1.35037,-0.562923,2.45106,0.0919946,-0.276473,-0.121387,-0.948876,0.165154,-0.164773,-0.145051,-0.961527,1.3705,-0.571938,2.48038,2145
1,-0.698132,0.942478,-0.942478,0.733038,1.40775,-0.550326,2.41267,0.0919946,-0.276473,-0.121387,-0.948876,0.169002,-0.190976,-0.145328,-0.955953,1.42359,-0.560381,2.4447,2154
0,-0.942478,0.698132,-0.942478,0.733038,1.34427,-0.559861,2.43946,0.0922267,-0.277879,-0.120932,-0.9485,0.173031,-0.16307,-0.1466,-0.960196,1.36264,-0.567665,2.46715,2173
1,-0.698132,0.942478,-0.942478,0.733038,1.40157,-0.547358,2.4009,0.0922267,-0.277879,-0.120932,-0.9485,0.176928,-0.189341,-0.147133,-0.954567,1.41573,-0.556069,2.43149,2183
0,-0.942478,0.698132,-0.942478,0.733038,1.33861,-0.557071,2.42869,0.0958349,-0.277916,-0.116555,-0.94868,0.175831,-0.160445,-0.146315,-0.960173,1.35559,-0.564066,2.45523,2200
1,-0.698132,0.942478,-0.942478,0.733038,1.39604,-0.545289,2.39011,0.0958349,-0.277916,-0.116555,-0.94868,0.179757,-0.186726,-0.146927,-0.954586,1.40869,-0.552578,2.41955,2210
0,-0.942478,0.698132,-0.942478,0.733038,1.33445,-0.555295,2.41896,0.10176,-0.277675,-0.115454,-0.948268,0.181098,-0.162556,-0.145661,-0.958938,1.34943,-0.560913,2.44385,2228
1,-0.698132,0.942478,-0.942478,0.733038,1.39194,-0.543893,2.38035,0.10176,-0.277675,-0.115454,-0.948268,0.184971,-0.188889,-0.146308,-0.953258,1.40256,-0.549664,2.40814,2237
0,-0.942478,0.698132,-0.942478,0.733038,1.33105,-0.553094,2.41095,0.112988,-0.276453,-0.115599,-0.947335,0.185183,-0.162537,-0.144802,-0.958291,1.34368,-0.55808,2.43241,2256
1,-0.698132,0.942478,-0.942478,0.733038,1.38864,-0.542107,2.37236,0.112988,-0.276453,-0.115599,-0.947335,0.189031,-0.188876,-0.145337,-0.952612,1.39686,-0.547135,2.39668,2265
0,-0.942478,0.698132,-0.942478,0.733038,1.32692,-0.550104,2.40385,0.124084,-0.277385,-0.113741,-0.945898,0.191638,-0.15974,-0.144695,-0.957508,1.33923,-0.55578,2.42323,2284
1,-0.698132,0.942478,-0.942478,0.733038,1.38449,-0.539834,2.36504,0.124084,-0.277385,-0.113741,-0.945898,0.19552,-0.186073,-0.145091,-0.951892,1.39247,-0.54516,2.38748,2293
0,-0.942478,0.698132,-0.942478,0.733038,1.32213,-0.546163,2.39666,0.125611,-0.282948,-0.10967,-0.944529,0.198079,-0.158975,-0.143978,-0.956432,1.33484,-0.553225,2.41436,2312
1,-0.698132,0.942478,-0.942478,0.733038,1.37938,-0.536612,2.35721,0.125611,-0.282948,-0.10967,-0.944529,0.201958,-0.185289,-0.144164,-0.950841,1.38807,-0.543072,2.37846,2321
0,-0.942478,0.698132,-0.942478,0.733038,1.31712,-0.542016,2.38861,0.120888,-0.290028,-0.103156,-0.943731,0.201705,-0.162181,-0.141756,-0.955467,1.33042,-0.55022,2.40608,2340
1,-0.698132,0.942478,-0.942478,0.733038,1.374,-0.533272,2.34844,0.120888,-0.290028,-0.103156,-0.943731,0.205505,-0.18848,-0.14178,-0.949811,1.38354,-0.540637,2.36985,2349
0,-0.942478,0.698132,-0.942478,0.733038,1.31277,-0.539512,2.38065,0.116758,-0.296403,-0.0989725,-0.942718,0.19897,-0.167363,-0.137796,-0.955727,1.32598,-0.546969,2.39831,2367
1,-0.698132,0.942478,-0.942478,0.733038,1.36925,-0.531273,2.33981,0.116758,-0.296403,-0.0989725,-0.942718,0.202635,-0.193614,-0.13766,-0.950001,1.3789,-0.53797,2.36166,2377
0,-0.942478,0.698132,-0.942478,0.733038,1.30867,-0.537674,2.37249,0.115741,-0.301079,-0.0962464,-0.941643,0.196113,-0.16969,-0.134052,-0.956439,1.32147,-0.543777,2.39045,2395
1,-0.698132,0.942478,-0.942478,0.733038,1.36482,-0.529844,2.33113,0.115741,-0.301079,-0.0962464,-0.941643,0.199695,-0.195886,-0.133864,-0.9507,1.37415,-0.535313,2.35333,2404
0,-0.942478,0.698132,-0.942478,0.733038,1.30484,-0.53687,2.36425,0.117642,-0.304426,-0.09659,-0.940296,0.196081,-0.174577,-0.131343,-0.955942,1.31712,-0.541108,2.38262,2423
1,-0.698132,0.942478,-0.942478,0.733038,1.36071,-0.529149,2.32247,0.117642,-0.304426,-0.09659,-0.940296,0.199566,-0.20076,-0.131159,-0.950088,1.36954,-0.533098,2.34504,2433
0,-0.942478,0.698132,-0.942478,0.733038,1.30131,-0.536039,2.35547,0.12204,-0.307138,-0.100159,-0.938478,0.198538,-0.172082,-0.130852,-0.955954,1.31284,-0.539042,2.3744,2451
1,-0.698132,0.942478,-0.942478,0.733038,1.35685,-0.528106,2.3133,0.12204,-0.307138,-0.100159,-0.938478,0.202083,-0.198219,-0.130743,-0.950146,1.36498,-0.531327,2.33636,2460
0,-0.942478,0.698132,-0.942478,0.733038,1.29791,-0.535435,2.34624,0.126499,-0.307452,-0.102528,-0.937528,0.20429,-0.171465,-0.132365,-0.954644,1.30888,-0.537484,2.36588,2478
1,-0.698132,0.942478,-0.942478,0.733038,1.35335,-0.527402,2.30396,0.126499,-0.307452,-0.102528,-0.937528,0.207911,-0.197591,-0.132338,-0.948798,1.36075,-0.529904,2.32745,2487
0,-0.942478,0.698132,-0.942478,0.733038,1.29468,-0.534328,2.33635,0.129419,-0.308198,-0.105002,-0.936611,0.211587,-0.168707,-0.134978,-0.953179,1.30518,-0.536306,2.35697,2506
1,-0.698132,0.942478,-0.942478,0.733038,1.34998,-0.526122,2.29392,0.129419,-0.308198,-0.105002,-0.936611,0.215341,-0.194829,-0.135056,-0.947328,1.35684,-0.528758,2.31825,2516
0,-0.942478,0.698132,-0.942478,0.733038,1.29126,-0.533195,2.32609,0.131671,-0.308721,-0.105899,-0.936023,0.21469,-0.17142,-0.136938,-0.95172,1.30166,-0.535342,2.34803,2534
1,-0.698132,0.942478,-0.942478,0.733038,1.34649,-0.524987,2.28357,0.131671,-0.308721,-0.105899,-0.936023,0.218465,-0.197541,-0.136958,-0.945777,1.35315,-0.527777,2.30909,2543
0,-0.942478,0.698132,-0.942478,0.733038,1.288,-0.531858,2.31511,0.133744,-0.309722,-0.106242,-0.93536,0.217859,-0.17252,-0.13871,-0.950544,1.29823,-0.534344,2.33861,2562
1,-0.698132,0.942478,-0.942478,0.733038,1.34314,-0.523724,2.27245,0.133744,-0.309722,-0.106242,-0.93536,0.221673,-0.198635,-0.138695,-0.944547,1.34959,-0.526771,2.2995,2571
0,-0.942478,0.698132,-0.942478,0.733038,1.28436,-0.530348,2.30346,0.136651,-0.309624,-0.104691,-0.935147,0.220139,-0.173528,-0.139754,-0.949682,1.29474,-0.533293,2.32861,2590
1,-0.698132,0.942478,-0.942478,0.733038,1.33955,-0.522545,2.2608,0.136651,-0.309624,-0.104691,-0.935147,0.223973,-0.199632,-0.139674,-0.943649,1.346,-0.525769,2.28935,2600
0,-0.942478,0.698132,-0.942478,0.733038,1.28112,-0.529388,2.2912,0.139262,-0.31031,-0.102909,-0.934732,0.222773,-0.174423,-0.140021,-0.948864,1.29113,-0.531961,2.31727,2618
1,-0.698132,0.942478,-0.942478,0.733038,1.33631,-0.521951,2.24848,0.139262,-0.31031,-0.102909,-0.934732,0.226606,-0.200521,-0.139865,-0.942804,1.34233,-0.524589,2.27791,2627
0,-0.942478,0.698132,-0.942478,0.733038,1.27774,-0.527913,2.27819,0.142307,-0.311479,-0.102052,-0.933978,0.22326,-0.174487,-0.139457,-0.948821,1.28785,-0.53072,2.30611,2645
1,-0.698132,0.942478,-0.942478,0.733038,1.33284,-0.520756,2.23532,0.142307,-0.311479,-0.102052,-0.933978,0.227086,-0.20055,-0.139175,-0.942784,1.339,-0.523551,2.26666,2654
0,-0.942478,0.698132,-0.942478,0.733038,1.27428,-0.526724,2.26493,0.145982,-0.312057,-0.100382,-0.933399,0.226167,-0.175277,-0.13905,-0.948046,1.2845,-0.529482,2.2943,2673
1,-0.698132,0.942478,-0.942478,0.733038,1.32938,-0.519967,2.22198,0.145982,-0.312057,-0.100382,-0.933399,0.229976,-0.201335,-0.138692,-0.941987,1.33562,-0.522554,2.25476,2683
0,-0.942478,0.698132,-0.942478,0.733038,1.27061,-0.525589,2.25104,0.149741,-0.312741,-0.0994757,-0.932671,0.229175,-0.174443,-0.138571,-0.947548,1.28085,-0.528263,2.28139,2701
1,-0.698132,0.942478,-0.942478,0.733038,1.32567,-0.519139,2.20801,0.149741,-0.312741,-0.0994757,-0.932671,0.232991,-0.200481,-0.138131,-0.941511,1.33193,-0.521612,2.24175,2710
0,-0.942478,0.698132,-0.942478,0.733038,1.26675,-0.523589,2.23626,0.151557,-0.313521,-0.0990835,-0.932157,0.231444,-0.173903,-0.138026,-0.947175,1.27749,-0.527039,2.26853,2729
1,-0.698132,0.942478,-0.942478,0.733038,1.32176,-0.517294,2.19313,0.151557,-0.313521,-0.0990835,-0.932157,0.235261,-0.199915,-0.137486,-0.941161,1.32854,-0.520651,2.2288,2738
0,-0.942478,0.698132,-0.942478,0.733038,1.26344,-0.522297,2.22132,0.152694,-0.314216,-0.0997058,-0.931672,0.233947,-0.174784,-0.137841,-0.946424,1.27402,-0.52567,2.25506,2757
1,-0.698132,0.942478,-0.942478,0.733038,1.31837,-0.515993,2.17809,0.152694,-0.314216,-0.0997058,-0.931672,0.237752,-0.20079,-0.137232,-0.940385,1.32503,-0.519481,2.21525,2767
0,-0.942478,0.698132,-0.942478,0.733038,1.2606,-0.520836,2.20633,0.155291,-0.313942,-0.101412,-0.93115,0.23599,-0.175428,-0.1381,-0.94576,1.27063,-0.524257,2.24102,2784
1,-0.698132,0.942478,-0.942478,0.733038,1.3155,-0.514424,2.16309,0.155291,-0.313942,-0.101412,-0.93115,0.239796,-0.201426,-0.137427,-0.939702,1.32158,-0.518186,2.20113,2793
0,-0.942478,0.698132,-0.942478,0.733038,1.25746,-0.519007,2.19098,0.156795,-0.31337,-0.102101,-0.931016,0.23838,-0.176786,-0.138962,-0.944781,1.26715,-0.522718,2.22554,2812
1,-0.698132,0.942478,-0.942478,0.733038,1.3124,-0.51256,2.14778,0.156795,-0.31337,-0.102101,-0.931016,0.242189,-0.202787,-0.138222,-0.938678,1.31807,-0.51669,2.1856,2821
0,-0.942478,0.698132,-0.942478,0.733038,1.25385,-0.516439,2.17534,0.156089,-0.31306,-0.101328,-0.931323,0.240832,-0.177765,-0.139607,-0.94388,1.26397,-0.521142,2.21088,2840
1,-0.698132,0.942478,-0.942478,0.733038,1.30884,-0.510052,2.13219,0.156089,-0.31306,-0.101328,-0.931323,0.244641,-0.20378,-0.138839,-0.937736,1.31488,-0.515147,2.17091,2850
0,-0.942478,0.698132,-0.942478,0.733038,1.24936,-0.508605,2.15834,0.158336,-0.314343,-0.105555,-0.930041,0.243385,-0.177836,-0.140594,-0.943065,1.26066,-0.519049,2.19584,2868
1,-0.698132,0.942478,-0.942478,0.733038,1.30411,-0.501811,2.11495,0.158336,-0.314343,-0.105555,-0.930041,0.247217,-0.203867,-0.139844,-0.936892,1.31155,-0.513032,2.15586,2878
0,-0.942478,0.698132,-0.942478,0.733038,1.24511,-0.501924,2.14318,0.168724,-0.313266,-0.10728,-0.928379,0.246387,-0.180097,-0.14256,-0.94156,1.25659,-0.51508,2.17933,2896
1,-0.698132,0.942478,-0.942478,0.733038,1.29991,-0.495363,2.09982,0.168724,-0.313266,-0.10728,-0.928379,0.250232,-0.206136,-0.141722,-0.935311,1.30744,-0.508995,2.1393,2904
0,-0.942478,0.698132,-0.942478,0.733038,1.24249,-0.499238,2.12763,0.171367,-0.316391,-0.10888,-0.926647,0.250089,-0.180324,-0.144717,-0.94021,1.25296,-0.51043,2.16443,2923
1,-0.698132,0.942478,-0.942478,0.733038,1.29695,-0.492686,2.08386,0.171367,-0.316391,-0.10888,-0.926647,0.253986,-0.206346,-0.143774,-0.933939,1.30373,-0.504334,2.12431,2933
0,-0.942478,0.698132,-0.942478,0.733038,1.23805,-0.492525,2.11218,0.17736,-0.315191,-0.101079,-0.926812,0.256696,-0.182775,-0.146224,-0.93772,1.2494,-0.505596,2.14895,2951
1,-0.698132,0.942478,-0.942478,0.733038,1.29285,-0.487222,2.06866,0.17736,-0.315191,-0.101079,-0.926812,0.260595,-0.20883,-0.145242,-0.931335,1.30008,-0.499636,2.10869,2960
0,-0.942478,0.698132,-0.942478,0.733038,1.23425,-0.487342,2.09742,0.185076,-0.313539,-0.0949899,-0.926508,0.264943,-0.185935,-0.14454,-0.935062,1.24535,-0.499967,2.13234,2979
1,-0.698132,0.942478,-0.942478,0.733038,1.28937,-0.483133,2.05417,0.185076,-0.313539,-0.0949899,-0.926508,0.268739,-0.212045,-0.143443,-0.928569,1.29611,-0.494566,2.0921,2988
0,-0.942478,0.698132,-0.942478,0.733038,1.22983,-0.483858,2.0826,0.185788,-0.314771,-0.0943824,-0.92601,0.270211,-0.182679,-0.142463,-0.934515,1.2415,-0.494817,2.11714,3007
1,-0.698132,0.942478,-0.942478,0.733038,1.28486,-0.479799,2.03922,0.185788,-0.314771,-0.0943824,-0.92601,0.274004,-0.208768,-0.141241,-0.92811,1.29236,-0.489985,2.07695,3017
0,-0.942478,0.698132,-0.942478,0.733038,1.22535,-0.480347,2.06765,0.182741,-0.316584,-0.0965796,-0.925771,0.280353,-0.176829,-0.142933,-0.932579,1.23762,-0.490159,2.10231,3035
1,-0.698132,0.942478,-0.942478,0.733038,1.28016,-0.475917,2.02403,0.182741,-0.316584,-0.0965796,-0.925771,0.284252,-0.202969,-0.141879,-0.926216,1.28849,-0.485672,2.0621,3044
0,-0.942478,0.698132,-0.942478,0.733038,1.22127,-0.478258,2.05402,0.182848,-0.316379,-0.0992833,-0.925535,0.304939,-0.171141,-0.147401,-0.925201,1.23325,-0.48575,2.08658,3062
1,-0.698132,0.942478,-0.942478,0.733038,1.27602,-0.473479,2.01037,0.182848,-0.316379,-0.0992833,-0.925535,0.309038,-0.1976,-0.147043,-0.918601,1.28408,-0.481374,2.0463,3071
0,-0.942478,0.698132,-0.942478,0.733038,1.21753,-0.477352,2.04138,0.187197,-0.315785,-0.103303,-0.924427,0.305967,-0.171357,-0.148584,-0.924632,1.22914,-0.482415,2.07227,3090
1,-0.698132,0.942478,-0.942478,0.733038,1.27222,-0.472245,1.99769,0.187197,-0.315785,-0.103303,-0.924427,0.310094,-0.197807,-0.148195,-0.918016,1.27991,-0.477986,2.03193,3100
0,-0.942478,0.698132,-0.942478,0.733038,1.21362,-0.47704,2.02966,0.193755,-0.313952,-0.106008,-0.923393,0.313773,-0.169764,-0.151776,-0.921787,1.22528,-0.48007,2.05911,3118
1,-0.698132,0.942478,-0.942478,0.733038,1.26839,-0.471839,1.98609,0.193755,-0.313952,-0.106008,-0.923393,0.317999,-0.196294,-0.151501,-0.915092,1.27601,-0.475525,2.01873,3127
0,-0.942478,0.698132,-0.942478,0.733038,1.20942,-0.476411,2.0184,0.200253,-0.312172,-0.10814,-0.922363,0.324006,-0.172481,-0.155398,-0.917127,1.22106,-0.478342,2.04539,3146
1,-0.698132,0.942478,-0.942478,0.733038,1.26428,-0.471184,1.97494,0.200253,-0.312172,-0.10814,-0.922363,0.328226,-0.199153,-0.155162,-0.910237,1.27181,-0.473698,2.00503,3155
0,-0.942478,0.698132,-0.942478,0.733038,1.2052,-0.476098,2.00793,0.205037,-0.311061,-0.111081,-0.921337,0.328146,-0.171124,-0.158024,-0.915459,1.21707,-0.477338,2.03334,3174
1,-0.698132,0.942478,-0.942478,0.733038,1.26007,-0.470685,1.96451,0.205037,-0.311061,-0.111081,-0.921337,0.332442,-0.197784,-0.157661,-0.908574,1.26784,-0.472603,1.99302,3183
0,-0.942478,0.698132,-0.942478,0.733038,1.20111,-0.475712,1.99867,0.211042,-0.310254,-0.114874,-0.919787,0.332092,-0.169772,-0.160918,-0.913782,1.21297,-0.476726,2.02202,3201
1,-0.698132,0.942478,-0.942478,0.733038,1.25593,-0.470071,1.95522,0.211042,-0.310254,-0.114874,-0.919787,0.336472,-0.196412,-0.160416,-0.906905,1.26375,-0.471868,1.98174,3211
0,-0.942478,0.698132,-0.942478,0.733038,1.19755,-0.475038,1.99016,0.218275,-0.310045,-0.118934,-0.917651,0.335518,-0.170647,-0.164351,-0.911754,1.20871,-0.47612,2.01087,3229
1,-0.698132,0.942478,-0.942478,0.733038,1.25225,-0.469218,1.94658,0.218275,-0.310045,-0.118934,-0.917651,0.339947,-0.197251,-0.163621,-0.904851,1.25948,-0.471097,1.97059,3238
0,-0.942478,0.698132,-0.942478,0.733038,1.1935,-0.473344,1.98204,0.225828,-0.307951,-0.119927,-0.916398,0.340918,-0.169361,-0.167926,-0.909336,1.20484,-0.475509,2.00134,3257
1,-0.698132,0.942478,-0.942478,0.733038,1.24835,-0.467679,1.93863,0.225828,-0.307951,-0.119927,-0.916398,0.345447,-0.195941,-0.167029,-0.902427,1.25559,-0.470373,1.96106,3267
0,-0.942478,0.698132,-0.942478,0.733038,1.18947,-0.471265,1.97358,0.228965,-0.308271,-0.12155,-0.915298,0.345711,-0.170996,-0.170565,-0.906726,1.20111,-0.474636,1.99231,3285
1,-0.698132,0.942478,-0.942478,0.733038,1.24424,-0.465556,1.93006,0.228965,-0.308271,-0.12155,-0.915298,0.35025,-0.197565,-0.169453,-0.899766,1.25187,-0.469454,1.95204,3294
0,-0.942478,0.698132,-0.942478,0.733038,1.1851,-0.469426,1.96565,0.229851,-0.308687,-0.121071,-0.914999,0.345843,-0.174679,-0.171886,-0.905724,1.19712,-0.473302,1.98342,3313
1,-0.698132,0.942478,-0.942478,0.733038,1.23985,-0.463835,1.92209,0.229851,-0.308687,-0.121071,-0.914999,0.350337,-0.201177,-0.170474,-0.898738,1.24786,-0.468092,1.94313,3321
0,-0.942478,0.698132,-0.942478,0.733038,1.18075,-0.467796,1.95828,0.231216,-0.309191,-0.119739,-0.91466,0.344538,-0.177406,-0.172119,-0.905647,1.19305,-0.471705,1.97528,3341
1,-0.698132,0.942478,-0.942478,0.733038,1.2355,-0.462458,1.9147,0.231216,-0.309191,-0.119739,-0.91466,0.348993,-0.203827,-0.170458,-0.898667,1.24378,-0.466531,1.93497,3350
0,-0.942478,0.698132,-0.942478,0.733038,1.1764,-0.466887,1.95115,0.232228,-0.309766,-0.11863,-0.914354,0.343192,-0.183695,-0.171217,-0.905075,1.18887,-0.470059,1.96751,3368
1,-0.698132,0.942478,-0.942478,0.733038,1.23114,-0.461759,1.90752,0.232228,-0.309766,-0.11863,-0.914354,0.347509,-0.210074,-0.169311,-0.89802,1.23959,-0.46499,1.92718,3378
0,-0.942478,0.698132,-0.942478,0.733038,1.1718,-0.466281,1.94447,0.233506,-0.309571,-0.116544,-0.914362,0.343294,-0.18436,-0.170657,-0.905007,1.18471,-0.468571,1.96018,3396
1,-0.698132,0.942478,-0.942478,0.733038,1.22662,-0.461469,1.90091,0.233506,-0.309571,-0.116544,-0.914362,0.347595,-0.210702,-0.168639,-0.897966,1.23542,-0.46365,1.91983,3405
0,-0.942478,0.698132,-0.942478,0.733038,1.16708,-0.466506,1.93811,0.235282,-0.308067,-0.114626,-0.914657,0.345263,-0.184352,-0.169705,-0.904438,1.18001,-0.467392,1.95257,3424
1,-0.698132,0.942478,-0.942478,0.733038,1.2221,-0.461963,1.89478,0.235282,-0.308067,-0.114626,-0.914657,0.349537,-0.210696,-0.16763,-0.897402,1.23078,-0.462685,1.91225,3434
0,-0.942478,0.698132,-0.942478,0.733038,1.1625,-0.467141,1.93255,0.238721,-0.306313,-0.114956,-0.914314,0.346585,-0.1787,-0.169241,-0.905153,1.17553,-0.466802,1.94582,3452
1,-0.698132,0.942478,-0.942478,0.733038,1.21766,-0.462651,1.88938,0.238721,-0.306313,-0.114956,-0.914314,0.350956,-0.205004,-0.167147,-0.898257,1.22637,-0.462282,1.90558,3461
0,-0.942478,0.698132,-0.942478,0.733038,1.15761,-0.46752,1.92744,0.244498,-0.303334,-0.115548,-0.913705,0.349251,-0.177055,-0.168925,-0.904511,1.17102,-0.466679,1.93944,3480
1,-0.698132,0.942478,-0.942478,0.733038,1.21301,-0.46311,1.88457,0.244498,-0.303334,-0.115548,-0.913705,0.353631,-0.203355,-0.166753,-0.897656,1.22198,-0.462301,1.89932,3488
0,-0.942478,0.698132,-0.942478,0.733038,1.1524,-0.467855,1.92259,0.248918,-0.30042,-0.115498,-0.913481,0.34671,-0.176467,-0.167712,-0.905828,1.16643,-0.466846,1.93353,3507
1,-0.698132,0.942478,-0.942478,0.733038,1.20804,-0.463543,1.88003,0.248918,-0.30042,-0.115498,-0.913481,0.351069,-0.202663,-0.165254,-0.899094,1.21754,-0.462589,1.89359,3517
0,-0.942478,0.698132,-0.942478,0.733038,1.14682,-0.467994,1.91844,0.252238,-0.297134,-0.114374,-0.913787,0.329051,-0.176192,-0.163698,-0.913173,1.16125,-0.467168,1.92789,3535
1,-0.698132,0.942478,-0.942478,0.733038,1.20278,-0.463844,1.87628,0.252238,-0.297134,-0.114374,-0.913787,0.333347,-0.202039,-0.160512,-0.906805,1.21255,-0.463033,1.8882,3545
0,-0.942478,0.698132,-0.942478,0.733038,1.14108,-0.467852,1.91452,0.254879,-0.293237,-0.113202,-0.914458,0.328859,-0.174295,-0.162527,-0.913815,1.15618,-0.467436,1.92311,3563
