ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.49928,-0.660842,3.9966,-0.141285,-0.678264,-0.0594543,-0.718653,-0.0413829,-0.708453,-0.181166,-0.680853,-1.48823,-0.660733,4.00292,1759
1,-0.698132,0.942478,-0.942478,0.733038,-1.49417,-0.641392,3.92936,-0.141285,-0.678264,-0.0594543,-0.718653,-0.0435502,-0.726179,-0.186656,-0.660248,-1.48126,-0.642212,3.94101,1766
0,-0.942478,0.698132,-0.942478,0.733038,-1.5067,-0.660496,3.99249,-0.131613,-0.688872,-0.0619164,-0.71014,-0.0366099,-0.712315,-0.181077,-0.67711,-1.49516,-0.660808,3.9975,1787
1,-0.698132,0.942478,-0.942478,0.733038,-1.50367,-0.641596,3.92496,-0.131613,-0.688872,-0.0619164,-0.71014,-0.0387404,-0.730003,-0.186476,-0.656371,-1.4896,-0.64261,3.93534,1796
0,-0.942478,0.698132,-0.942478,0.733038,-1.51379,-0.659436,3.98897,-0.121371,-0.699896,-0.0659064,-0.700765,-0.0328723,-0.71618,-0.17757,-0.674147,-1.5023,-0.660187,3.99258,1815
1,-0.698132,0.942478,-0.942478,0.733038,-1.51298,-0.641028,3.92125,-0.121371,-0.699896,-0.0659064,-0.700765,-0.034761,-0.733852,-0.182795,-0.653329,-1.49857,-0.642419,3.93017,1822
0,-0.942478,0.698132,-0.942478,0.733038,-1.52134,-0.657699,3.9858,-0.112381,-0.71078,-0.0697937,-0.690863,-0.028578,-0.718475,-0.178242,-0.671719,-1.50638,-0.659705,3.99021,1831
1,-0.698132,0.942478,-0.942478,0.733038,-1.52276,-0.639717,3.91797,-0.112381,-0.71078,-0.0697937,-0.690863,-0.0303946,-0.736133,-0.18338,-0.650812,-1.50374,-0.642178,3.92767,1840
0,-0.942478,0.698132,-0.942478,0.733038,-1.52506,-0.657168,3.98449,-0.108416,-0.715957,-0.0712854,-0.685982,-0.0222801,-0.726354,-0.18167,-0.662502,-1.51245,-0.658764,3.98717,1856
1,-0.698132,0.942478,-0.942478,0.733038,-1.52754,-0.639408,3.91663,-0.108416,-0.715957,-0.0712854,-0.685982,-0.0240588,-0.743818,-0.186555,-0.641369,-1.51145,-0.641569,3.92449,1863
0,-0.942478,0.698132,-0.942478,0.733038,-1.5327,-0.656582,3.98156,-0.101143,-0.725693,-0.0747745,-0.676424,-0.0172358,-0.722751,-0.181462,-0.666638,-1.51688,-0.658128,3.98528,1872
1,-0.698132,0.942478,-0.942478,0.733038,-1.53722,-0.639179,3.91372,-0.101143,-0.725693,-0.0747745,-0.676424,-0.0188875,-0.7404,-0.186452,-0.645512,-1.51703,-0.641169,3.92253,1880
0,-0.942478,0.698132,-0.942478,0.733038,-1.53745,-0.657316,3.98004,-0.1023,-0.730299,-0.0773114,-0.670986,-0.0114708,-0.720397,-0.18161,-0.669264,-1.52471,-0.657732,3.98254,1898
1,-0.698132,0.942478,-0.942478,0.733038,-1.54296,-0.639547,3.91237,-0.1023,-0.730299,-0.0773114,-0.670986,-0.0129037,-0.738188,-0.186667,-0.648126,-1.52668,-0.641057,3.91975,1905
0,-0.942478,0.698132,-0.942478,0.733038,-1.54564,-0.657164,3.97706,-0.100241,-0.739247,-0.0810565,-0.66098,-0.00929593,-0.725517,-0.184428,-0.662967,-1.52929,-0.65738,3.98079,1914
1,-0.698132,0.942478,-0.942478,0.733038,-1.55309,-0.639241,3.90961,-0.100241,-0.739247,-0.0810565,-0.66098,-0.01069,-0.743156,-0.18937,-0.641673,-1.53236,-0.640765,3.91802,1923
0,-0.942478,0.698132,-0.942478,0.733038,-1.55012,-0.656763,3.97571,-0.0995848,-0.742847,-0.0811162,-0.657025,-0.014313,-0.71997,-0.175568,-0.671278,-1.53656,-0.656919,3.97804,1940
1,-0.698132,0.942478,-0.942478,0.733038,-1.55832,-0.638898,3.90833,-0.0995848,-0.742847,-0.0811162,-0.657025,-0.0151583,-0.737796,-0.180586,-0.650243,-1.54128,-0.640303,3.91538,1946
0,-0.942478,0.698132,-0.942478,0.733038,-1.55876,-0.656138,3.97305,-0.0949528,-0.750506,-0.08191,-0.648858,-0.0169784,-0.712239,-0.169244,-0.681017,-1.54135,-0.656621,3.97633,1955
1,-0.698132,0.942478,-0.942478,0.733038,-1.56858,-0.638674,3.90579,-0.0949528,-0.750506,-0.08191,-0.648858,-0.0174773,-0.73029,-0.174392,-0.660271,-1.54708,-0.640039,3.91374,1963
0,-0.942478,0.698132,-0.942478,0.733038,-1.56418,-0.656332,3.97174,-0.0914715,-0.753205,-0.0805837,-0.646391,-0.0139856,-0.71994,-0.171798,-0.672291,-1.5504,-0.656243,3.97357,1982
1,-0.698132,0.942478,-0.942478,0.733038,-1.57454,-0.639349,3.90444,-0.0914715,-0.753205,-0.0805837,-0.646391,-0.0144702,-0.737774,-0.176803,-0.651323,-1.55767,-0.639904,3.91107,1991
0,-0.942478,0.698132,-0.942478,0.733038,-1.57351,-0.655645,3.96935,-0.0862392,-0.759114,-0.0806326,-0.640161,-0.012586,-0.719567,-0.168578,-0.673532,-1.55923,-0.655831,3.97093,2010
1,-0.698132,0.942478,-0.942478,0.733038,-1.58512,-0.63921,3.90211,-0.0862392,-0.759114,-0.0806326,-0.640161,-0.0128969,-0.737419,-0.173538,-0.652634,-1.56789,-0.639872,3.90852,2016
0,-0.942478,0.698132,-0.942478,0.733038,-1.58287,-0.655466,3.96727,-0.0795726,-0.763735,-0.0800419,-0.635587,-0.0112414,-0.726633,-0.166392,-0.666478,-1.56817,-0.655367,3.96846,2038
1,-0.698132,0.942478,-0.942478,0.733038,-1.59546,-0.639794,3.90003,-0.0795726,-0.763735,-0.0800419,-0.635587,-0.0114762,-0.744304,-0.171096,-0.64545,-1.57806,-0.639892,3.90611,2046
0,-0.942478,0.698132,-0.942478,0.733038,-1.59275,-0.655542,3.96509,-0.0750912,-0.767097,-0.080534,-0.632011,-0.00604751,-0.774702,-0.178994,-0.606433,-1.57784,-0.655157,3.9661,2066
1,-0.698132,0.942478,-0.942478,0.733038,-1.60607,-0.640311,3.89788,-0.0750912,-0.767097,-0.080534,-0.632011,-0.00684563,-0.790799,-0.182461,-0.584207,-1.58878,-0.640265,3.90378,2074
0,-0.942478,0.698132,-0.942478,0.733038,-1.60321,-0.655857,3.96294,-0.0739681,-0.768822,-0.0819253,-0.629864,-0.00220793,-0.778371,-0.179692,-0.601536,-1.58756,-0.65526,3.96391,2093
1,-0.698132,0.942478,-0.942478,0.733038,-1.61694,-0.640631,3.89581,-0.0739681,-0.768822,-0.0819253,-0.629864,-0.00300898,-0.79436,-0.183021,-0.579212,-1.59928,-0.640766,3.90164,2100
0,-0.942478,0.698132,-0.942478,0.733038,-1.61389,-0.655949,3.96125,-0.074396,-0.768454,-0.0817774,-0.630283,-0.000703823,-0.780777,-0.179591,-0.598443,-1.59735,-0.655282,3.96185,2121
1,-0.698132,0.942478,-0.942478,0.733038,-1.62754,-0.640688,3.89412,-0.074396,-0.768454,-0.0817774,-0.630283,-0.00146831,-0.796692,-0.182825,-0.576069,-1.60957,-0.640989,3.89963,2129
0,-0.942478,0.698132,-0.942478,0.733038,-1.62475,-0.655951,3.95957,-0.0766323,-0.767699,-0.0819192,-0.630915,-0.0029743,-0.775746,-0.174633,-0.606393,-1.60373,-0.65533,3.96065,2137
1,-0.698132,0.942478,-0.942478,0.733038,-1.63824,-0.640437,3.89246,-0.0766323,-0.767699,-0.0819192,-0.630915,-0.00354229,-0.791871,-0.177966,-0.584172,-1.61609,-0.641076,3.89845,2146
0,-0.942478,0.698132,-0.942478,0.733038,-1.63067,-0.656319,3.95898,-0.0807356,-0.765729,-0.0813438,-0.63287,-0.00731069,-0.772585,-0.169352,-0.611865,-1.61303,-0.655433,3.95903,2163
1,-0.698132,0.942478,-0.942478,0.733038,-1.64372,-0.640414,3.89188,-0.0807356,-0.765729,-0.0813438,-0.63287,-0.00768483,-0.788834,-0.172737,-0.589783,-1.6254,-0.641085,3.89685,2169
0,-0.942478,0.698132,-0.942478,0.733038,-1.64243,-0.656389,3.95827,-0.0853182,-0.763338,-0.0802083,-0.635298,-0.00882897,-0.772012,-0.169176,-0.612617,-1.61991,-0.655572,3.95793,2179
1,-0.698132,0.942478,-0.942478,0.733038,-1.65494,-0.640094,3.89116,-0.0853182,-0.763338,-0.0802083,-0.635298,-0.00920427,-0.788272,-0.172606,-0.59055,-1.63215,-0.641079,3.89576,2186
0,-0.942478,0.698132,-0.942478,0.733038,-1.64829,-0.655804,3.95855,-0.0899035,-0.762669,-0.0792651,-0.635586,-0.00869273,-0.769776,-0.173028,-0.614354,-1.63021,-0.655659,3.95676,2204
1,-0.698132,0.942478,-0.942478,0.733038,-1.66063,-0.639107,3.8915,-0.0899035,-0.762669,-0.0792651,-0.635586,-0.00922434,-0.786087,-0.176646,-0.592266,-1.64216,-0.64086,3.89461,2212
0,-0.942478,0.698132,-0.942478,0.733038,-1.65947,-0.656051,3.95941,-0.0945156,-0.76181,-0.0764794,-0.636288,-0.0115871,-0.770138,-0.172416,-0.614025,-1.63683,-0.655585,3.95637,2221
1,-0.698132,0.942478,-0.942478,0.733038,-1.67157,-0.639112,3.89238,-0.0945156,-0.76181,-0.0764794,-0.636288,-0.0121376,-0.78642,-0.176084,-0.591939,-1.6486,-0.640564,3.89423,2229
0,-0.942478,0.698132,-0.942478,0.733038,-1.66477,-0.656225,3.96077,-0.0952071,-0.762921,-0.0736482,-0.635188,-0.0157183,-0.769534,-0.170516,-0.615219,-1.64711,-0.655515,3.95637,2246
1,-0.698132,0.942478,-0.942478,0.733038,-1.67705,-0.639462,3.89373,-0.0952071,-0.762921,-0.0736482,-0.635188,-0.0163153,-0.785821,-0.174304,-0.593158,-1.65868,-0.640244,3.89426,2252
0,-0.942478,0.698132,-0.942478,0.733038,-1.67581,-0.654582,3.96323,-0.098371,-0.764626,-0.0695766,-0.633111,-0.0174677,-0.7709,-0.170023,-0.613596,-1.65362,-0.655469,3.95683,2262
1,-0.698132,0.942478,-0.942478,0.733038,-1.68838,-0.63784,3.89623,-0.098371,-0.764626,-0.0695766,-0.633111,-0.0181463,-0.787129,-0.173851,-0.591502,-1.66514,-0.640112,3.89472,2270
0,-0.942478,0.698132,-0.942478,0.733038,-1.68137,-0.653266,3.96586,-0.0983214,-0.766367,-0.0652535,-0.631472,-0.0206299,-0.771994,-0.166729,-0.613026,-1.66424,-0.6548,3.95835,2288
1,-0.698132,0.942478,-0.942478,0.733038,-1.69423,-0.636905,3.89883,-0.0983214,-0.766367,-0.0652535,-0.631472,-0.0214026,-0.788186,-0.170639,-0.590921,-1.67584,-0.639439,3.89627,2296
0,-0.942478,0.698132,-0.942478,0.733038,-1.69226,-0.652634,3.96956,-0.101912,-0.769122,-0.0608982,-0.627978,-0.0241992,-0.774637,-0.162019,-0.610821,-1.67471,-0.653693,3.96099,2315
1,-0.698132,0.942478,-0.942478,0.733038,-1.70563,-0.636263,3.90263,-0.101912,-0.769122,-0.0608982,-0.627978,-0.0250758,-0.790742,-0.165975,-0.588685,-1.68654,-0.638432,3.89893,2324
0,-0.942478,0.698132,-0.942478,0.733038,-1.70252,-0.652275,3.97341,-0.105335,-0.770183,-0.0609894,-0.626101,-0.0285464,-0.779645,-0.158559,-0.605143,-1.68619,-0.652642,3.9647,2343
1,-0.698132,0.942478,-0.942478,0.733038,-1.71612,-0.635526,3.90662,-0.105335,-0.770183,-0.0609894,-0.626101,-0.0295408,-0.795561,-0.162529,-0.582919,-1.69835,-0.637367,3.9027,2350
0,-0.942478,0.698132,-0.942478,0.733038,-1.71269,-0.652723,3.97746,-0.110045,-0.770524,-0.0651144,-0.624454,-0.0524849,-0.785478,-0.131391,-0.602499,-1.69686,-0.652118,3.96854,2371
1,-0.698132,0.942478,-0.942478,0.733038,-1.72644,-0.635113,3.91092,-0.110045,-0.770524,-0.0651144,-0.624454,-0.0526461,-0.801235,-0.135025,-0.580533,-1.70926,-0.636586,3.90665,2379
0,-0.942478,0.698132,-0.942478,0.733038,-1.72272,-0.652361,3.98158,-0.117035,-0.771176,-0.0689355,-0.621963,-0.0570094,-0.785044,-0.132895,-0.602324,-1.70717,-0.652013,3.9725,2399
1,-0.698132,0.942478,-0.942478,0.733038,-1.73668,-0.633673,3.91539,-0.117035,-0.771176,-0.0689355,-0.621963,-0.0571168,-0.800782,-0.136665,-0.580352,-1.71978,-0.635915,3.9108,2408
0,-0.942478,0.698132,-0.942478,0.733038,-1.73211,-0.652188,3.98568,-0.124313,-0.771719,-0.0678688,-0.619992,-0.0632824,-0.785548,-0.135092,-0.600549,-1.71765,-0.651841,3.97679,2427
1,-0.698132,0.942478,-0.942478,0.733038,-1.74617,-0.632815,3.9197,-0.124313,-0.771719,-0.0678688,-0.619992,-0.0633297,-0.801211,-0.139022,-0.578552,-1.73045,-0.634977,3.91533,2435
0,-0.942478,0.698132,-0.942478,0.733038,-1.74094,-0.651973,3.98955,-0.132143,-0.773416,-0.065674,-0.616485,-0.0696937,-0.786152,-0.135927,-0.598859,-1.72708,-0.651634,3.98081,2454
1,-0.698132,0.942478,-0.942478,0.733038,-1.75533,-0.631943,3.92384,-0.132143,-0.773416,-0.065674,-0.616485,-0.0697438,-0.801739,-0.140037,-0.576836,-1.74004,-0.634109,3.91957,2463
0,-0.942478,0.698132,-0.942478,0.733038,-1.74933,-0.652088,3.99334,-0.137928,-0.776145,-0.062829,-0.612068,-0.0739344,-0.787598,-0.138985,-0.59574,-1.7359,-0.651534,3.98463,2482
1,-0.698132,0.942478,-0.942478,0.733038,-1.76425,-0.631662,3.92787,-0.137928,-0.776145,-0.062829,-0.612068,-0.0741222,-0.803066,-0.143312,-0.573631,-1.74912,-0.633429,3.92362,2491
0,-0.942478,0.698132,-0.942478,0.733038,-1.75729,-0.652265,3.99687,-0.141236,-0.779685,-0.0574846,-0.607321,-0.0795959,-0.789832,-0.13809,-0.592251,-1.74501,-0.65139,3.98871,2510
1,-0.698132,0.942478,-0.942478,0.733038,-1.7729,-0.631906,3.93154,-0.141236,-0.779685,-0.0574846,-0.607321,-0.0798919,-0.805171,-0.142599,-0.570072,-1.75867,-0.632865,3.92792,2518
0,-0.942478,0.698132,-0.942478,0.733038,-1.76478,-0.652088,4.00017,-0.142897,-0.783765,-0.0522778,-0.602129,-0.0781361,-0.789768,-0.14227,-0.591541,-1.75304,-0.651343,3.99231,2538
1,-0.698132,0.942478,-0.942478,0.733038,-1.78121,-0.631947,3.93497,-0.142897,-0.783765,-0.0522778,-0.602129,-0.0787954,-0.805063,-0.14706,-0.569243,-1.76724,-0.632689,3.93169,2546
0,-0.942478,0.698132,-0.942478,0.733038,-1.77162,-0.651847,4.00369,-0.141001,-0.78799,-0.0488685,-0.59733,-0.0789949,-0.792108,-0.140999,-0.588595,-1.76078,-0.651352,3.996,2566
1,-0.698132,0.942478,-0.942478,0.733038,-1.78893,-0.632153,3.93858,-0.141001,-0.78799,-0.0488685,-0.59733,-0.0798586,-0.807306,-0.145914,-0.566206,-1.77563,-0.63276,3.93551,2574
0,-0.942478,0.698132,-0.942478,0.733038,-1.77781,-0.651445,4.00757,-0.136045,-0.792743,-0.0474894,-0.592279,-0.0790887,-0.796514,-0.137709,-0.583392,-1.76854,-0.651275,4.00002,2594
1,-0.698132,0.942478,-0.942478,0.733038,-1.79615,-0.632357,3.94257,-0.136045,-0.792743,-0.0474894,-0.592279,-0.0800627,-0.811568,-0.142596,-0.560905,-1.78419,-0.632989,3.93964,2601
0,-0.942478,0.698132,-0.942478,0.733038,-1.78298,-0.65077,4.0109,-0.131992,-0.798041,-0.047525,-0.586046,-0.0730254,-0.795453,-0.139645,-0.585167,-1.77485,-0.650924,4.00329,2621
1,-0.698132,0.942478,-0.942478,0.733038,-1.80251,-0.632074,3.94613,-0.131992,-0.798041,-0.047525,-0.586046,-0.0742045,-0.810574,-0.144652,-0.562618,-1.7914,-0.633016,3.94303,2629
0,-0.942478,0.698132,-0.942478,0.733038,-1.78784,-0.650482,4.01413,-0.128725,-0.803175,-0.0470835,-0.579761,-0.0690865,-0.793931,-0.141153,-0.587347,-1.77806,-0.650674,4.0051,2638
1,-0.698132,0.942478,-0.942478,0.733038,-1.80852,-0.632137,3.94962,-0.128725,-0.803175,-0.0470835,-0.579761,-0.0703653,-0.809124,-0.146254,-0.564781,-1.79514,-0.632966,3.94493,2646
0,-0.942478,0.698132,-0.942478,0.733038,-1.79003,-0.65083,4.01534,-0.129722,-0.805899,-0.0477123,-0.575693,-0.0655359,-0.791134,-0.139747,-0.591847,-1.78319,-0.650499,4.0082,2663
1,-0.698132,0.942478,-0.942478,0.733038,-1.81133,-0.632299,3.95108,-0.129722,-0.805899,-0.0477123,-0.575693,-0.0668291,-0.806463,-0.144968,-0.569328,-1.80125,-0.633076,3.94824,2670
0,-0.942478,0.698132,-0.942478,0.733038,-1.79446,-0.65136,4.01786,-0.130581,-0.810931,-0.0479374,-0.568367,-0.0650913,-0.7937,-0.139927,-0.588408,-1.78577,-0.650754,4.00982,2679
1,-0.698132,0.942478,-0.942478,0.733038,-1.81691,-0.632671,3.95404,-0.130581,-0.810931,-0.0479374,-0.568367,-0.066395,-0.808939,-0.145113,-0.56582,-1.80437,-0.633401,3.95,2687
0,-0.942478,0.698132,-0.942478,0.733038,-1.7966,-0.652216,4.01881,-0.133022,-0.81236,-0.0469663,-0.565837,-0.0657867,-0.79503,-0.138466,-0.586879,-1.79044,-0.651048,4.01265,2705
1,-0.698132,0.942478,-0.942478,0.733038,-1.81936,-0.633316,3.95517,-0.133022,-0.81236,-0.0469663,-0.565837,-0.0670609,-0.810221,-0.143704,-0.564265,-1.81004,-0.633689,3.95315,2712
0,-0.942478,0.698132,-0.942478,0.733038,-1.80078,-0.652522,4.02064,-0.135904,-0.816069,-0.0465045,-0.55982,-0.0653419,-0.791003,-0.137432,-0.592585,-1.79275,-0.65115,4.01395,2721
1,-0.698132,0.942478,-0.942478,0.733038,-1.82439,-0.633299,3.9574,-0.135904,-0.816069,-0.0465045,-0.55982,-0.0666095,-0.806334,-0.142852,-0.570071,-1.81282,-0.633739,3.95462,2729
0,-0.942478,0.698132,-0.942478,0.733038,-1.8028,-0.652988,4.0211,-0.138375,-0.817156,-0.0469682,-0.557586,-0.0681239,-0.79502,-0.137442,-0.586866,-1.79707,-0.65146,4.01612,2746
1,-0.698132,0.942478,-0.942478,0.733038,-1.82666,-0.633439,3.95806,-0.138375,-0.817156,-0.0469682,-0.557586,-0.0694152,-0.810177,-0.142901,-0.564246,-1.81796,-0.633827,3.95715,2753
0,-0.942478,0.698132,-0.942478,0.733038,-1.80687,-0.654061,4.02246,-0.140332,-0.819957,-0.0476639,-0.552906,-0.0691333,-0.792367,-0.136441,-0.590558,-1.79952,-0.651765,4.01734,2762
1,-0.698132,0.942478,-0.942478,0.733038,-1.83138,-0.634209,3.95975,-0.140332,-0.819957,-0.0476639,-0.552906,-0.0704036,-0.807602,-0.142051,-0.568018,-1.82082,-0.633973,3.95856,2770
0,-0.942478,0.698132,-0.942478,0.733038,-1.8092,-0.655049,4.02323,-0.141253,-0.820266,-0.0495368,-0.552048,-0.0717706,-0.79511,-0.13726,-0.586352,-1.80366,-0.652573,4.01933,2788
1,-0.698132,0.942478,-0.942478,0.733038,-1.83381,-0.634946,3.96064,-0.141253,-0.820266,-0.0495368,-0.552048,-0.0730354,-0.810214,-0.142914,-0.563733,-1.82555,-0.634496,3.96085,2795
0,-0.942478,0.698132,-0.942478,0.733038,-1.8129,-0.656102,4.02372,-0.142579,-0.822368,-0.0506776,-0.548465,-0.072527,-0.792962,-0.137351,-0.58914,-1.80601,-0.653116,4.02,2803
1,-0.698132,0.942478,-0.942478,0.733038,-1.838,-0.635741,3.96142,-0.142579,-0.822368,-0.0506776,-0.548465,-0.0737648,-0.808119,-0.143132,-0.566582,-1.82822,-0.634853,3.9617,2812
0,-0.942478,0.698132,-0.942478,0.733038,-1.81468,-0.65648,4.02367,-0.142826,-0.823295,-0.0509489,-0.546983,-0.0747151,-0.790646,-0.136211,-0.592236,-1.80982,-0.65412,4.0208,2830
1,-0.698132,0.942478,-0.942478,0.733038,-1.84,-0.636062,3.96148,-0.142826,-0.823295,-0.0509489,-0.546983,-0.0758711,-0.805856,-0.142122,-0.569772,-1.83252,-0.63559,3.96278,2836
0,-0.942478,0.698132,-0.942478,0.733038,-1.8183,-0.657096,4.02368,-0.143855,-0.825384,-0.0517492,-0.543479,-0.0756578,-0.791764,-0.136836,-0.590475,-1.81174,-0.654635,4.02107,2846
1,-0.698132,0.942478,-0.942478,0.733038,-1.84412,-0.636481,3.96176,-0.143855,-0.825384,-0.0517492,-0.543479,-0.076804,-0.80692,-0.142762,-0.567979,-1.83468,-0.635984,3.96319,2853
0,-0.942478,0.698132,-0.942478,0.733038,-1.81988,-0.657022,4.02351,-0.141569,-0.826151,-0.0499465,-0.543082,-0.0765957,-0.789922,-0.135872,-0.593039,-1.81524,-0.655439,4.02119,2871
1,-0.698132,0.942478,-0.942478,0.733038,-1.84585,-0.636797,3.96152,-0.141569,-0.826151,-0.0499465,-0.543082,-0.0776943,-0.805122,-0.141896,-0.57062,-1.83862,-0.636658,3.96352,2879
0,-0.942478,0.698132,-0.942478,0.733038,-1.82294,-0.657131,4.02309,-0.138532,-0.827817,-0.0489616,-0.541416,-0.0764169,-0.790968,-0.135815,-0.591679,-1.81733,-0.655789,4.02108,2887
1,-0.698132,0.942478,-0.942478,0.733038,-1.84929,-0.637311,3.96113,-0.138532,-0.827817,-0.0489616,-0.541416,-0.0775226,-0.806131,-0.141829,-0.569234,-1.84095,-0.637044,3.9635,2895
0,-0.942478,0.698132,-0.942478,0.733038,-1.82437,-0.656635,4.02255,-0.137316,-0.828235,-0.0500023,-0.54099,-0.0752347,-0.792675,-0.135792,-0.589547,-1.82039,-0.656083,4.02097,2913
1,-0.698132,0.942478,-0.942478,0.733038,-1.85082,-0.636873,3.96062,-0.137316,-0.828235,-0.0500023,-0.54099,-0.076353,-0.807788,-0.141762,-0.567056,-1.84435,-0.637493,3.96348,2921
0,-0.942478,0.698132,-0.942478,0.733038,-1.82709,-0.65614,4.02195,-0.134949,-0.829406,-0.050272,-0.539765,-0.074277,-0.79079,-0.134371,-0.592519,-1.82246,-0.656098,4.02076,2930
1,-0.698132,0.942478,-0.942478,0.733038,-1.85383,-0.636619,3.96005,-0.134949,-0.829406,-0.050272,-0.539765,-0.0753539,-0.805974,-0.14036,-0.570111,-1.84664,-0.637626,3.96332,2937
0,-0.942478,0.698132,-0.942478,0.733038,-1.82839,-0.655737,4.02136,-0.134068,-0.829638,-0.0500224,-0.539653,-0.0726893,-0.791921,-0.134682,-0.591133,-1.82495,-0.65591,4.02034,2955
1,-0.698132,0.942478,-0.942478,0.733038,-1.85518,-0.636334,3.95946,-0.134068,-0.829638,-0.0500224,-0.539653,-0.0737661,-0.807078,-0.140619,-0.568692,-1.84937,-0.637606,3.96295,2963
0,-0.942478,0.698132,-0.942478,0.733038,-1.83087,-0.654937,4.0202,-0.1333,-0.83016,-0.0495703,-0.539081,-0.0698107,-0.791968,-0.137221,-0.590833,-1.82654,-0.655837,4.01988,2971
1,-0.698132,0.942478,-0.942478,0.733038,-1.85777,-0.635652,3.95831,-0.1333,-0.83016,-0.0495703,-0.539081,-0.0709554,-0.807118,-0.143195,-0.56835,-1.85108,-0.637645,3.96251,2979
0,-0.942478,0.698132,-0.942478,0.733038,-1.83196,-0.654859,4.01919,-0.13461,-0.829929,-0.049142,-0.539151,-0.0681623,-0.790069,-0.136801,-0.593659,-1.82902,-0.65542,4.01896,2997
1,-0.698132,0.942478,-0.942478,0.733038,-1.8588,-0.635457,3.95731,-0.13461,-0.829929,-0.049142,-0.539151,-0.0693076,-0.805285,-0.142821,-0.571239,-1.85371,-0.63735,3.96162,3003
0,-0.942478,0.698132,-0.942478,0.733038,-1.83416,-0.654311,4.01739,-0.134735,-0.830104,-0.0484759,-0.53891,-0.0679558,-0.790391,-0.136617,-0.593296,-1.8305,-0.654997,4.01828,3013
1,-0.698132,0.942478,-0.942478,0.733038,-1.86104,-0.634944,3.95551,-0.134735,-0.830104,-0.0484759,-0.53891,-0.0691085,-0.805599,-0.14263,-0.570868,-1.85525,-0.636966,3.96094,3020
0,-0.942478,0.698132,-0.942478,0.733038,-1.83517,-0.653636,4.01627,-0.134894,-0.829659,-0.0468877,-0.539695,-0.0677734,-0.790223,-0.135837,-0.593719,-1.83268,-0.654338,4.01696,3038
1,-0.698132,0.942478,-0.942478,0.733038,-1.86192,-0.634374,3.9543,-0.134894,-0.829659,-0.0468877,-0.539695,-0.0689386,-0.805441,-0.141856,-0.571306,-1.85747,-0.636364,3.95962,3045
0,-0.942478,0.698132,-0.942478,0.733038,-1.83714,-0.652606,4.01383,-0.135329,-0.829254,-0.0447756,-0.540388,-0.0671326,-0.788627,-0.135259,-0.596042,-1.83383,-0.653923,4.01608,3053
1,-0.698132,0.942478,-0.942478,0.733038,-1.86376,-0.633456,3.95178,-0.135329,-0.829254,-0.0447756,-0.540388,-0.0683156,-0.803897,-0.141331,-0.57368,-1.85861,-0.635991,3.95873,3061
0,-0.942478,0.698132,-0.942478,0.733038,-1.83804,-0.652568,4.01219,-0.133671,-0.828438,-0.0444025,-0.54208,-0.0669297,-0.788472,-0.133722,-0.596616,-1.83621,-0.652935,4.01409,3080
1,-0.698132,0.942478,-0.942478,0.733038,-1.86447,-0.633644,3.94998,-0.133671,-0.828438,-0.0444025,-0.54208,-0.068153,-0.80376,-0.139792,-0.574268,-1.86091,-0.635117,3.95667,3088
0,-0.942478,0.698132,-0.942478,0.733038,-1.83949,-0.651764,4.0092,-0.131206,-0.827635,-0.0431664,-0.544005,-0.0655369,-0.786822,-0.13324,-0.599052,-1.8374,-0.652443,4.01269,3096
1,-0.698132,0.942478,-0.942478,0.733038,-1.86572,-0.633224,3.94679,-0.131206,-0.827635,-0.0431664,-0.544005,-0.0667884,-0.802172,-0.139348,-0.576751,-1.86202,-0.634742,3.95519,3104
0,-0.942478,0.698132,-0.942478,0.733038,-1.83995,-0.650908,4.00744,-0.129953,-0.827053,-0.0425541,-0.545238,-0.0637845,-0.786216,-0.132088,-0.60029,-1.83888,-0.65175,4.01021,3122
1,-0.698132,0.942478,-0.942478,0.733038,-1.86604,-0.632564,3.94492,-0.129953,-0.827053,-0.0425541,-0.545238,-0.0650687,-0.801611,-0.138162,-0.578012,-1.86335,-0.634296,3.95257,3129
0,-0.942478,0.698132,-0.942478,0.733038,-1.84076,-0.649661,4.00392,-0.128755,-0.826304,-0.0418581,-0.54671,-0.0626664,-0.785786,-0.131387,-0.601124,-1.83969,-0.651244,4.00845,3138
1,-0.698132,0.942478,-0.942478,0.733038,-1.86666,-0.631515,3.94126,-0.128755,-0.826304,-0.0418581,-0.54671,-0.0639665,-0.801211,-0.137436,-0.578861,-1.86405,-0.633946,3.95072,3145
0,-0.942478,0.698132,-0.942478,0.733038,-1.84076,-0.648591,4.00221,-0.127958,-0.826143,-0.0405263,-0.547241,-0.061167,-0.786629,-0.1308,-0.600304,-1.84072,-0.650242,4.00537,3164
1,-0.698132,0.942478,-0.942478,0.733038,-1.86661,-0.630638,3.93947,-0.127958,-0.826143,-0.0405263,-0.547241,-0.0625072,-0.802053,-0.136776,-0.57801,-1.86491,-0.633182,3.94751,3172
0,-0.942478,0.698132,-0.942478,0.733038,-1.84097,-0.646615,3.9985,-0.126813,-0.825593,-0.0379991,-0.548517,-0.0601395,-0.786307,-0.129886,-0.601028,-1.84114,-0.649508,4.00338,3180
