ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.624592,0.0956758,1.4219,0.0168016,0.101462,0.101359,-0.98952,0.145026,0.181116,0.127678,-0.964294,-0.616518,0.0988454,1.42364,17994
1,-0.698132,0.942478,-0.942478,0.733038,-0.557348,0.0818475,1.43622,0.0168016,0.101462,0.101359,-0.98952,0.144021,0.154099,0.124705,-0.969515,-0.554232,0.0855798,1.43666,18010
0,-0.942478,0.698132,-0.942478,0.733038,-0.626753,0.0949211,1.42126,0.018504,0.105073,0.100646,-0.989185,0.151103,0.182957,0.125378,-0.963315,-0.620339,0.0965556,1.42272,18045
1,-0.698132,0.942478,-0.942478,0.733038,-0.559594,0.0812302,1.4361,0.018504,0.105073,0.100646,-0.989185,0.150169,0.155924,0.122577,-0.968562,-0.558042,0.0836221,1.43602,18057
0,-0.942478,0.698132,-0.942478,0.733038,-0.630607,0.0919014,1.42113,0.0277646,0.10934,0.0979476,-0.988777,0.154766,0.184969,0.124389,-0.962477,-0.622632,0.0949414,1.42257,18077
1,-0.698132,0.942478,-0.942478,0.733038,-0.5635,0.0787436,1.43667,0.0277646,0.10934,0.0979476,-0.988777,0.153871,0.157932,0.121695,-0.967766,-0.560363,0.0821779,1.43616,18093
0,-0.942478,0.698132,-0.942478,0.733038,-0.63175,0.0929282,1.41957,0.0269156,0.113532,0.0974079,-0.988381,0.160612,0.189455,0.122487,-0.960889,-0.626205,0.0929939,1.4218,18129
1,-0.698132,0.942478,-0.942478,0.733038,-0.56476,0.0798533,1.43567,0.0269156,0.113532,0.0974079,-0.988381,0.159796,0.162418,0.119966,-0.966278,-0.564004,0.0805739,1.43601,18141
0,-0.942478,0.698132,-0.942478,0.733038,-0.63382,0.0939631,1.41555,0.0283379,0.119481,0.095047,-0.98787,0.162537,0.192803,0.12158,-0.960014,-0.628074,0.0925888,1.4208,18161
1,-0.698132,0.942478,-0.942478,0.733038,-0.56696,0.0812685,1.43248,0.0283379,0.119481,0.095047,-0.98787,0.161768,0.165775,0.119122,-0.965484,-0.565936,0.0803596,1.43544,18177
0,-0.942478,0.698132,-0.942478,0.733038,-0.634463,0.0960172,1.4103,0.0240461,0.128479,0.0982731,-0.986538,0.162986,0.19994,0.122163,-0.958403,-0.630356,0.0934577,1.41714,18213
1,-0.698132,0.942478,-0.942478,0.733038,-0.568004,0.0828525,1.42841,0.0240461,0.128479,0.0982731,-0.986538,0.162251,0.172948,0.119737,-0.964068,-0.568428,0.0813115,1.43271,18225
0,-0.942478,0.698132,-0.942478,0.733038,-0.635932,0.0970542,1.40281,0.0249169,0.136762,0.0894017,-0.986247,0.162063,0.205485,0.122034,-0.957402,-0.631402,0.0944935,1.41365,18245
1,-0.698132,0.942478,-0.942478,0.733038,-0.569548,0.0851653,1.42204,0.0249169,0.136762,0.0894017,-0.986247,0.161371,0.178525,0.119597,-0.963216,-0.569626,0.0824817,1.42991,18261
0,-0.942478,0.698132,-0.942478,0.733038,-0.634595,0.0962961,1.39872,0.0229065,0.140775,0.081845,-0.986387,0.160755,0.214645,0.116903,-0.956253,-0.632458,0.0956527,1.40698,18296
1,-0.698132,0.942478,-0.942478,0.733038,-0.568185,0.0854251,1.41846,0.0229065,0.140775,0.081845,-0.986387,0.160266,0.187728,0.114452,-0.962275,-0.570811,0.0844835,1.4243,18309
0,-0.942478,0.698132,-0.942478,0.733038,-0.632533,0.093295,1.39222,0.0266916,0.150061,0.0764492,-0.985355,0.159729,0.220241,0.11269,-0.955658,-0.632345,0.0957527,1.40241,18329
1,-0.698132,0.942478,-0.942478,0.733038,-0.566382,0.0832912,1.41325,0.0266916,0.150061,0.0764492,-0.985355,0.159393,0.193351,0.110224,-0.9618,-0.570762,0.085233,1.42035,18346
0,-0.942478,0.698132,-0.942478,0.733038,-0.630368,0.0907177,1.39105,0.0395884,0.158873,0.0840748,-0.982916,0.163904,0.22946,0.110661,-0.953015,-0.630963,0.0942121,1.3965,18379
1,-0.698132,0.942478,-0.942478,0.733038,-0.564771,0.0800091,1.41342,0.0395884,0.158873,0.0840748,-0.982916,0.163684,0.202608,0.108338,-0.959385,-0.569653,0.0841806,1.41562,18392
0,-0.942478,0.698132,-0.942478,0.733038,-0.626017,0.0856256,1.38831,0.0559869,0.176612,0.091624,-0.978406,0.170863,0.23684,0.112392,-0.949779,-0.629248,0.0920755,1.39359,18412
1,-0.698132,0.942478,-0.942478,0.733038,-0.56144,0.074439,1.41326,0.0559869,0.176612,0.091624,-0.978406,0.170645,0.210019,0.110286,-0.956352,-0.568273,0.082049,1.41375,18428
0,-0.942478,0.698132,-0.942478,0.733038,-0.622266,0.0849612,1.38754,0.0569157,0.195124,0.0986005,-0.974148,0.182765,0.25355,0.120829,-0.942184,-0.62531,0.0880095,1.39038,18463
1,-0.698132,0.942478,-0.942478,0.733038,-0.55884,0.0730469,1.41499,0.0569157,0.195124,0.0986005,-0.974148,0.182429,0.226829,0.119113,-0.949253,-0.565276,0.0774475,1.41295,18475
0,-0.942478,0.698132,-0.942478,0.733038,-0.616439,0.0825121,1.38759,0.0626661,0.220709,0.103388,-0.967818,0.18722,0.265877,0.125727,-0.937257,-0.622388,0.0859554,1.38939,18494
1,-0.698132,0.942478,-0.942478,0.733038,-0.554641,0.0704179,1.41846,0.0626661,0.220709,0.103388,-0.967818,0.186836,0.239244,0.124178,-0.944688,-0.56306,0.075156,1.41365,18511
0,-0.942478,0.698132,-0.942478,0.733038,-0.613649,0.0836483,1.38895,0.0615107,0.228665,0.108691,-0.965461,0.19253,0.287366,0.134907,-0.928522,-0.616846,0.0835376,1.38898,18548
1,-0.698132,0.942478,-0.942478,0.733038,-0.552511,0.0709027,1.42086,0.0615107,0.228665,0.108691,-0.965461,0.192044,0.260909,0.133585,-0.93659,-0.558884,0.0722599,1.41615,18560
0,-0.942478,0.698132,-0.942478,0.733038,-0.606801,0.083897,1.39145,0.0560307,0.249582,0.11585,-0.959765,0.193082,0.297545,0.139914,-0.924451,-0.613679,0.0828903,1.38983,18578
1,-0.698132,0.942478,-0.942478,0.733038,-0.547291,0.0702633,1.42596,0.0560307,0.249582,0.11585,-0.959765,0.192532,0.271182,0.138646,-0.932828,-0.556437,0.0712898,1.41836,18594
0,-0.942478,0.698132,-0.942478,0.733038,-0.602407,0.0826782,1.39338,0.0478206,0.26596,0.119894,-0.955303,0.187226,0.318183,0.150948,-0.917018,-0.607105,0.0829574,1.3918,18632
1,-0.698132,0.942478,-0.942478,0.733038,-0.544216,0.0683976,1.42982,0.0478206,0.26596,0.119894,-0.955303,0.186524,0.29204,0.149598,-0.926035,-0.551443,0.0704731,1.42296,18646
0,-0.942478,0.698132,-0.942478,0.733038,-0.594406,0.0803369,1.39795,0.0458083,0.292343,0.123958,-0.947139,0.183914,0.331127,0.156415,-0.912176,-0.603111,0.0825301,1.39349,18663
1,-0.698132,0.942478,-0.942478,0.733038,-0.538419,0.0657483,1.43759,0.0458083,0.292343,0.123958,-0.947139,0.183156,0.305127,0.155026,-0.921585,-0.548461,0.0696732,1.42624,18680
0,-0.942478,0.698132,-0.942478,0.733038,-0.591499,0.0784563,1.40263,0.0537436,0.302261,0.128418,-0.943005,0.182367,0.353847,0.165188,-0.902357,-0.595917,0.080567,1.39794,18716
1,-0.698132,0.942478,-0.942478,0.733038,-0.536497,0.0637497,1.44358,0.0537436,0.302261,0.128418,-0.943005,0.181529,0.328101,0.163852,-0.912442,-0.543159,0.0672606,1.4335,18730
0,-0.942478,0.698132,-0.942478,0.733038,-0.584459,0.0770411,1.41031,0.056926,0.322525,0.137519,-0.934787,0.184213,0.365041,0.170344,-0.896546,-0.592027,0.0791211,1.4015,18746
1,-0.698132,0.942478,-0.942478,0.733038,-0.531572,0.0615859,1.45369,0.056926,0.322525,0.137519,-0.934787,0.183311,0.339426,0.169111,-0.906967,-0.54031,0.0655727,1.43848,18762
0,-0.942478,0.698132,-0.942478,0.733038,-0.580257,0.0786726,1.41433,0.0489289,0.329367,0.142209,-0.932148,0.184608,0.375371,0.176458,-0.890999,-0.588036,0.078276,1.40575,18777
1,-0.698132,0.942478,-0.942478,0.733038,-0.52818,0.0623403,1.45837,0.0489289,0.329367,0.142209,-0.932148,0.183611,0.34989,0.175286,-0.901742,-0.537377,0.0643178,1.44401,18793
0,-0.942478,0.698132,-0.942478,0.733038,-0.577494,0.0780737,1.419,0.0436532,0.333637,0.146472,-0.930229,0.180349,0.38865,0.186096,-0.884191,-0.581802,0.0778782,1.41275,18827
1,-0.698132,0.942478,-0.942478,0.733038,-0.525987,0.0610061,1.46343,0.0436532,0.333637,0.146472,-0.930229,0.179185,0.363365,0.184872,-0.895366,-0.532629,0.0630491,1.45259,18840
0,-0.942478,0.698132,-0.942478,0.733038,-0.570905,0.0778925,1.4273,0.0376143,0.345246,0.155243,-0.924819,0.177276,0.394959,0.191842,-0.880782,-0.578237,0.0777187,1.41723,18856
1,-0.698132,0.942478,-0.942478,0.733038,-0.520875,0.0595767,1.4729,0.0376143,0.345246,0.155243,-0.924819,0.176002,0.369779,0.190566,-0.892173,-0.529851,0.0623055,1.4578,18873
0,-0.942478,0.698132,-0.942478,0.733038,-0.567349,0.0771332,1.43159,0.037206,0.347973,0.155475,-0.923774,0.172112,0.404845,0.201184,-0.875216,-0.571612,0.0771832,1.42574,18911
1,-0.698132,0.942478,-0.942478,0.733038,-0.517594,0.0588048,1.47749,0.037206,0.347973,0.155475,-0.923774,0.170655,0.379835,0.199819,-0.886947,-0.524517,0.0608037,1.46744,18925
0,-0.942478,0.698132,-0.942478,0.733038,-0.560465,0.0766604,1.43985,0.0343288,0.354852,0.157355,-0.920946,0.170091,0.409114,0.204417,-0.872874,-0.56809,0.0767461,1.43017,18941
1,-0.698132,0.942478,-0.942478,0.733038,-0.51147,0.0580435,1.48644,0.0343288,0.354852,0.157355,-0.920946,0.168577,0.384177,0.203018,-0.884745,-0.521526,0.0600506,1.47234,18957
0,-0.942478,0.698132,-0.942478,0.733038,-0.556086,0.0773776,1.44381,0.0321904,0.353075,0.153887,-0.922291,0.166865,0.414514,0.206779,-0.870388,-0.560912,0.0763692,1.43839,18995
1,-0.698132,0.942478,-0.942478,0.733038,-0.506763,0.0590651,1.49018,0.0321904,0.353075,0.153887,-0.922291,0.165326,0.389662,0.205318,-0.882426,-0.514935,0.0594515,1.48111,19009
0,-0.942478,0.698132,-0.942478,0.733038,-0.548535,0.0774277,1.45191,0.0272149,0.352169,0.150979,-0.923278,0.16456,0.41588,0.206554,-0.87023,-0.557048,0.0764661,1.44266,19025
1,-0.698132,0.942478,-0.942478,0.733038,-0.498998,0.0592207,1.49809,0.0272149,0.352169,0.150979,-0.923278,0.163038,0.391048,0.205034,-0.882304,-0.511171,0.059535,1.48548,19042
0,-0.942478,0.698132,-0.942478,0.733038,-0.544325,0.0773329,1.45538,0.0271905,0.346149,0.150812,-0.92558,0.161375,0.414761,0.204726,-0.87179,-0.549703,0.076526,1.45042,19079
1,-0.698132,0.942478,-0.942478,0.733038,-0.494192,0.0590745,1.50089,0.0271905,0.346149,0.150812,-0.92558,0.159896,0.389914,0.203109,-0.883825,-0.503614,0.059662,1.49304,19093
0,-0.942478,0.698132,-0.942478,0.733038,-0.535611,0.0764688,1.46274,0.0201927,0.341101,0.150375,-0.927701,0.158999,0.412725,0.204123,-0.873333,-0.545485,0.0765532,1.4544,19109
1,-0.698132,0.942478,-0.942478,0.733038,-0.484973,0.0578684,1.50755,0.0201927,0.341101,0.150375,-0.927701,0.157525,0.387855,0.202429,-0.885312,-0.499174,0.0596164,1.49675,19126
0,-0.942478,0.698132,-0.942478,0.733038,-0.529492,0.0756463,1.467,0.02197,0.33753,0.150221,-0.928991,0.155579,0.407608,0.203188,-0.876565,-0.536785,0.0759635,1.46175,19162
1,-0.698132,0.942478,-0.942478,0.733038,-0.478507,0.0571128,1.51144,0.02197,0.33753,0.150221,-0.928991,0.154097,0.38268,0.201374,-0.888402,-0.489962,0.0588703,1.50347,19176
0,-0.942478,0.698132,-0.942478,0.733038,-0.517742,0.0732781,1.47577,0.0238926,0.333987,0.150977,-0.930101,0.154939,0.405201,0.202737,-0.877897,-0.531529,0.0754045,1.46569,19192
1,-0.698132,0.942478,-0.942478,0.733038,-0.466456,0.0547017,1.51985,0.0238926,0.333987,0.150977,-0.930101,0.153454,0.380243,0.200893,-0.889668,-0.484471,0.0582739,1.50713,19209
0,-0.942478,0.698132,-0.942478,0.733038,-0.510024,0.072208,1.48068,0.0297339,0.334828,0.154067,-0.929123,0.157644,0.402135,0.203324,-0.878689,-0.520488,0.0735677,1.47376,19245
1,-0.698132,0.942478,-0.942478,0.733038,-0.458948,0.0535268,1.52496,0.0297339,0.334828,0.154067,-0.929123,0.15612,0.377137,0.201543,-0.890379,-0.473209,0.0563704,1.51492,19259
0,-0.942478,0.698132,-0.942478,0.733038,-0.496148,0.0693123,1.49041,0.0348294,0.33386,0.159316,-0.928409,0.16023,0.401003,0.204606,-0.878441,-0.513482,0.0723616,1.47863,19275
1,-0.698132,0.942478,-0.942478,0.733038,-0.445212,0.0501978,1.53467,0.0348294,0.33386,0.159316,-0.928409,0.158663,0.375992,0.202894,-0.890107,-0.466186,0.0550665,1.51972,19292
0,-0.942478,0.698132,-0.942478,0.733038,-0.489144,0.0679635,1.49601,0.0379347,0.331131,0.163111,-0.928605,0.165604,0.398766,0.209181,-0.877385,-0.499934,0.0698241,1.4882,19329
1,-0.698132,0.942478,-0.942478,0.733038,-0.438126,0.0484811,1.54001,0.0379347,0.331131,0.163111,-0.928605,0.163895,0.373739,0.207616,-0.889018,-0.452718,0.0521044,1.52921,19343
0,-0.942478,0.698132,-0.942478,0.733038,-0.474375,0.0654397,1.50701,0.0409343,0.325022,0.166377,-0.930056,0.168575,0.396409,0.211068,-0.877435,-0.492234,0.0682377,1.49399,19359
1,-0.698132,0.942478,-0.942478,0.733038,-0.422945,0.0456023,1.55037,0.0409343,0.325022,0.166377,-0.930056,0.166797,0.371358,0.209578,-0.889016,-0.444936,0.0503243,1.53482,19375
0,-0.942478,0.698132,-0.942478,0.733038,-0.466099,0.0640113,1.51266,0.0394098,0.320316,0.168824,-0.931312,0.171574,0.390761,0.213934,-0.878693,-0.478352,0.0656329,1.50439,19413
1,-0.698132,0.942478,-0.942478,0.733038,-0.414358,0.0437295,1.55544,0.0394098,0.320316,0.168824,-0.931312,0.169679,0.365653,0.212507,-0.890139,-0.430758,0.0473105,1.54469,19427
0,-0.942478,0.698132,-0.942478,0.733038,-0.449547,0.0607613,1.52298,0.0385561,0.312452,0.172596,-0.933326,0.172392,0.386861,0.215496,-0.879876,-0.470217,0.0642364,1.51009,19442
1,-0.698132,0.942478,-0.942478,0.733038,-0.397289,0.039857,1.56482,0.0385561,0.312452,0.172596,-0.933326,0.170428,0.361715,0.214077,-0.891228,-0.422397,0.0456383,1.54999,19459
0,-0.942478,0.698132,-0.942478,0.733038,-0.441338,0.0579755,1.52745,0.0419095,0.306351,0.17189,-0.935333,0.173682,0.378876,0.217818,-0.882521,-0.454354,0.061046,1.52017,19497
1,-0.698132,0.942478,-0.942478,0.733038,-0.388516,0.0372264,1.56865,0.0419095,0.306351,0.17189,-0.935333,0.171601,0.353651,0.216404,-0.893674,-0.406034,0.0419728,1.55924,19511
0,-0.942478,0.698132,-0.942478,0.733038,-0.424767,0.0537678,1.53644,0.0453071,0.295851,0.174681,-0.938033,0.175635,0.373814,0.217924,-0.884265,-0.445628,0.0588887,1.52535,19527
1,-0.698132,0.942478,-0.942478,0.733038,-0.371194,0.0326656,1.57647,0.0453071,0.295851,0.174681,-0.938033,0.173516,0.34853,0.216544,-0.895281,-0.396929,0.0397077,1.56389,19543
0,-0.942478,0.698132,-0.942478,0.733038,-0.418744,0.0498573,1.5418,0.0507406,0.288445,0.180209,-0.939015,0.180618,0.3633,0.219442,-0.887263,-0.429534,0.0541831,1.53498,19581
1,-0.698132,0.942478,-0.942478,0.733038,-0.36484,0.0281757,1.58107,0.0507406,0.288445,0.180209,-0.939015,0.178383,0.337902,0.21816,-0.898003,-0.380151,0.0346483,1.57246,19594
0,-0.942478,0.698132,-0.942478,0.733038,-0.40534,0.0456036,1.54991,0.0536649,0.274964,0.188368,-0.941293,0.184241,0.35644,0.221831,-0.888705,-0.421806,0.0513676,1.53988,19609
1,-0.698132,0.942478,-0.942478,0.733038,-0.350792,0.0228041,1.58763,0.0536649,0.274964,0.188368,-0.941293,0.181893,0.330976,0.220626,-0.899274,-0.372078,0.031444,1.57669,19626
0,-0.942478,0.698132,-0.942478,0.733038,-0.40018,0.0435326,1.5531,0.0508638,0.267656,0.190873,-0.943049,0.186476,0.348478,0.22461,-0.890697,-0.413806,0.0484885,1.54487,19641
1,-0.698132,0.942478,-0.942478,0.733038,-0.345209,0.0201952,1.58987,0.0508638,0.267656,0.190873,-0.943049,0.183997,0.322945,0.22344,-0.90107,-0.363685,0.0280534,1.58086,19658
0,-0.942478,0.698132,-0.942478,0.733038,-0.396998,0.0418565,1.55594,0.0483392,0.260066,0.191288,-0.945219,0.187824,0.336219,0.22816,-0.894216,-0.403387,0.0446191,1.55126,19691
1,-0.698132,0.942478,-0.942478,0.733038,-0.341488,0.01826,1.59172,0.0483392,0.260066,0.191288,-0.945219,0.185165,0.310583,0.226984,-0.904285,-0.352647,0.0234234,1.58591,19704
0,-0.942478,0.698132,-0.942478,0.733038,-0.391884,0.0377568,1.56295,0.0462827,0.247451,0.19451,-0.948046,0.187187,0.328959,0.229466,-0.896712,-0.398441,0.0424302,1.55481,19720
1,-0.698132,0.942478,-0.942478,0.733038,-0.33565,0.0134989,1.59711,0.0462827,0.247451,0.19451,-0.948046,0.184444,0.303262,0.228246,-0.906596,-0.3473,0.0208418,1.58862,19737
0,-0.942478,0.698132,-0.942478,0.733038,-0.3931,0.0349536,1.56777,0.0507558,0.240887,0.192117,-0.949994,0.187072,0.321452,0.229984,-0.899322,-0.394502,0.0399774,1.55881,19752
1,-0.698132,0.942478,-0.942478,0.733038,-0.336287,0.01107,1.60124,0.0507558,0.240887,0.192117,-0.949994,0.184263,0.295688,0.228733,-0.909009,-0.342916,0.0180966,1.59175,19767
0,-0.942478,0.698132,-0.942478,0.733038,-0.395897,0.033717,1.57407,0.0612744,0.233849,0.191621,-0.951232,0.191538,0.310015,0.228767,-0.902701,-0.391991,0.0362812,1.56597,19802
1,-0.698132,0.942478,-0.942478,0.733038,-0.338588,0.0101613,1.60692,0.0612744,0.233849,0.191621,-0.951232,0.188681,0.284134,0.227597,-0.912067,-0.339664,0.0142974,1.59765,19815
0,-0.942478,0.698132,-0.942478,0.733038,-0.400022,0.0317792,1.58632,0.0710635,0.221782,0.186627,-0.954428,0.197329,0.303028,0.226537,-0.904387,-0.39273,0.0342199,1.57135,19832
1,-0.698132,0.942478,-0.942478,0.733038,-0.341677,0.00900662,1.61787,0.0710635,0.221782,0.186627,-0.954428,0.19448,0.277066,0.225502,-0.913543,-0.339897,0.0124091,1.6023,19846
0,-0.942478,0.698132,-0.942478,0.733038,-0.401639,0.0337365,1.59272,0.0636159,0.221582,0.184543,-0.955405,0.201203,0.297574,0.223675,-0.906055,-0.394192,0.0328912,1.57731,19862
1,-0.698132,0.942478,-0.942478,0.733038,-0.343173,0.0109842,1.62406,0.0636159,0.221582,0.184543,-0.955405,0.198391,0.271545,0.222726,-0.915039,-0.340906,0.0113283,1.60765,19878
0,-0.942478,0.698132,-0.942478,0.733038,-0.405099,0.0342782,1.59943,0.0487543,0.222784,0.182716,-0.95635,0.197453,0.292109,0.219952,-0.909564,-0.397919,0.0327075,1.58891,19915
1,-0.698132,0.942478,-0.942478,0.733038,-0.346614,0.0112929,1.63056,0.0487543,0.222784,0.182716,-0.95635,0.194707,0.26602,0.218872,-0.918378,-0.3441,0.0113392,1.61844,19928
0,-0.942478,0.698132,-0.942478,0.733038,-0.412784,0.0337082,1.6124,0.0369003,0.21927,0.179997,-0.958207,0.191968,0.290143,0.218394,-0.91174,-0.400801,0.0330229,1.5957,19943
1,-0.698132,0.942478,-0.942478,0.733038,-0.353943,0.0106522,1.6428,0.0369003,0.21927,0.179997,-0.958207,0.189254,0.264038,0.21715,-0.920496,-0.346761,0.0116735,1.62483,19959
0,-0.942478,0.698132,-0.942478,0.733038,-0.417875,0.0338573,1.61881,0.0334114,0.218609,0.182784,-0.957958,0.18621,0.2884,0.217708,-0.913649,-0.404465,0.033066,1.60299,19975
1,-0.698132,0.942478,-0.942478,0.733038,-0.359135,0.0103226,1.64904,0.0334114,0.218609,0.182784,-0.957958,0.183506,0.262288,0.216295,-0.92236,-0.350264,0.0116382,1.63177,19991
0,-0.942478,0.698132,-0.942478,0.733038,-0.423917,0.0338725,1.62433,0.0301882,0.219399,0.183133,-0.957818,0.177966,0.28621,0.218051,-0.915896,-0.412347,0.0330119,1.61483,20025
1,-0.698132,0.942478,-0.942478,0.733038,-0.365243,0.0101992,1.65458,0.0301882,0.219399,0.183133,-0.957818,0.175243,0.260097,0.216399,-0.92456,-0.358009,0.0113301,1.64316,20038
0,-0.942478,0.698132,-0.942478,0.733038,-0.435913,0.033914,1.63499,0.0212963,0.219086,0.179379,-0.958838,0.173471,0.28578,0.218167,-0.916865,-0.417692,0.0330093,1.62113,20054
1,-0.698132,0.942478,-0.942478,0.733038,-0.377029,0.0104445,1.66499,0.0212963,0.219086,0.179379,-0.958838,0.170745,0.259674,0.216387,-0.925523,-0.363315,0.0112212,1.6493,20071
0,-0.942478,0.698132,-0.942478,0.733038,-0.444162,0.0330137,1.6396,0.0183841,0.218826,0.174802,-0.959803,0.164806,0.28581,0.215199,-0.919152,-0.429292,0.0328629,1.63191,20109
1,-0.698132,0.942478,-0.942478,0.733038,-0.385035,0.0100461,1.66951,0.0183841,0.218826,0.174802,-0.959803,0.162165,0.25971,0.213172,-0.927799,-0.37471,0.011276,1.65984,20122
0,-0.942478,0.698132,-0.942478,0.733038,-0.460802,0.0311948,1.64908,0.0147696,0.217083,0.170406,-0.961051,0.161308,0.285688,0.213123,-0.920294,-0.436711,0.0324627,1.63717,20138
1,-0.698132,0.942478,-0.942478,0.733038,-0.401356,0.00867474,1.67869,0.0147696,0.217083,0.170406,-0.961051,0.158724,0.259585,0.210996,-0.928926,-0.381992,0.0110604,1.66497,20155
0,-0.942478,0.698132,-0.942478,0.733038,-0.471406,0.0302427,1.65356,0.01189,0.216438,0.170204,-0.961272,0.156399,0.284755,0.209833,-0.922184,-0.452822,0.0308994,1.64672,20193
1,-0.698132,0.942478,-0.942478,0.733038,-0.411911,0.00765586,1.68302,0.01189,0.216438,0.170204,-0.961272,0.1539,0.258642,0.207561,-0.930772,-0.397855,0.00978482,1.67425,20206
0,-0.942478,0.698132,-0.942478,0.733038,-0.492399,0.027948,1.66243,0.0075703,0.215794,0.165613,-0.962262,0.153927,0.28447,0.208426,-0.923007,-0.461463,0.0301172,1.65099,20222
1,-0.698132,0.942478,-0.942478,0.733038,-0.432648,0.00582516,1.69174,0.0075703,0.215794,0.165613,-0.962262,0.151466,0.258354,0.206082,-0.93158,-0.406396,0.00912321,1.67841,20239
0,-0.942478,0.698132,-0.942478,0.733038,-0.505755,0.0265479,1.66693,0.00701656,0.216633,0.164236,-0.962314,0.149409,0.284538,0.204892,-0.924519,-0.482421,0.0277771,1.66025,20276
1,-0.698132,0.942478,-0.942478,0.733038,-0.445991,0.00459385,1.69633,0.00701656,0.216633,0.164236,-0.962314,0.147046,0.258419,0.202418,-0.933072,-0.427152,0.00713575,1.68753,20289
0,-0.942478,0.698132,-0.942478,0.733038,-0.531552,0.0248642,1.67514,0.00460454,0.215871,0.156537,-0.963782,0.147729,0.284879,0.202852,-0.925133,-0.494724,0.026549,1.66485,20305
1,-0.698132,0.942478,-0.942478,0.733038,-0.471396,0.00384331,1.70442,0.00460454,0.215871,0.156537,-0.963782,0.145424,0.258759,0.200329,-0.933683,-0.439361,0.00613439,1.69211,20322
0,-0.942478,0.698132,-0.942478,0.733038,-0.545909,0.0239072,1.67898,0.00153979,0.211833,0.147203,-0.966155,0.144063,0.284514,0.195128,-0.927482,-0.519213,0.024717,1.67293,20360
1,-0.698132,0.942478,-0.942478,0.733038,-0.485113,0.00400543,1.70771,0.00153979,0.211833,0.147203,-0.966155,0.141966,0.258366,0.192494,-0.935969,-0.463429,0.00517213,1.69997,20373
0,-0.942478,0.698132,-0.942478,0.733038,-0.573134,0.0212483,1.68662,-0.00270948,0.205302,0.133475,-0.969551,0.141596,0.283318,0.189025,-0.92949,-0.533314,0.0236531,1.67725,20389
1,-0.698132,0.942478,-0.942478,0.733038,-0.511415,0.00301933,1.71449,-0.00270948,0.205302,0.133475,-0.969551,0.139656,0.257143,0.186311,-0.937903,-0.477165,0.00478733,1.70402,20406
0,-0.942478,0.698132,-0.942478,0.733038,-0.585693,0.0186725,1.68991,-0.00642624,0.197991,0.128205,-0.971762,0.136324,0.278545,0.176339,-0.934202,-0.559906,0.0211978,1.68465,20442
1,-0.698132,0.942478,-0.942478,0.733038,-0.523368,0.00101995,1.71678,-0.00642624,0.197991,0.128205,-0.971762,0.134696,0.252299,0.173449,-0.9424,-0.50292,0.00370789,1.71057,20456
0,-0.942478,0.698132,-0.942478,0.733038,-0.610367,0.0161095,1.6966,-0.00906745,0.187502,0.123051,-0.974484,0.133608,0.27457,0.170627,-0.936828,-0.573827,0.0195032,1.68846,20473
