ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.93114,0.319239,-0.452231,0.0192673,0.733177,0.25859,0.628658,-0.015719,0.672802,0.314723,0.669358,1.93105,0.317633,-0.444765,2795
0,-0.942478,0.698132,-0.942478,0.733038,1.9432,0.294488,-0.392883,0.0190664,0.716069,0.258267,0.648213,-0.0111185,0.645238,0.310357,0.698013,1.94628,0.295279,-0.388547,2810
1,-0.698132,0.942478,-0.942478,0.733038,1.93205,0.319904,-0.457345,0.0190664,0.716069,0.258267,0.648213,-0.0170494,0.663356,0.313642,0.679188,1.93142,0.318057,-0.447585,2824
0,-0.942478,0.698132,-0.942478,0.733038,1.94246,0.294432,-0.395137,0.0188105,0.709068,0.259318,0.655457,-0.00312173,0.590574,0.305235,0.747023,1.9448,0.295457,-0.39113,2839
1,-0.698132,0.942478,-0.942478,0.733038,1.93263,0.320163,-0.45969,0.0188105,0.709068,0.259318,0.655457,-0.00934921,0.609199,0.309366,0.730124,1.9316,0.318554,-0.450436,2854
0,-0.942478,0.698132,-0.942478,0.733038,1.94127,0.29477,-0.39677,0.0166213,0.701556,0.258765,0.663764,-0.00418933,0.581453,0.304722,0.754347,1.94365,0.29555,-0.393421,2868
1,-0.698132,0.942478,-0.942478,0.733038,1.93297,0.320516,-0.461531,0.0166213,0.701556,0.258765,0.663764,-0.0104561,0.600276,0.308846,0.737681,1.9319,0.318898,-0.452933,2884
0,-0.942478,0.698132,-0.942478,0.733038,1.94015,0.295262,-0.398585,0.0172719,0.69682,0.257936,0.669038,0.00100099,0.518414,0.298891,0.801193,1.94255,0.295657,-0.395752,2897
1,-0.698132,0.942478,-0.942478,0.733038,1.93284,0.321175,-0.463399,0.0172719,0.69682,0.257936,0.669038,-0.00561099,0.53716,0.303851,0.78683,1.93233,0.319205,-0.455469,2913
0,-0.942478,0.698132,-0.942478,0.733038,1.9394,0.295346,-0.400021,0.0162272,0.692874,0.256494,0.673701,-0.00494631,0.518289,0.299158,0.80116,1.94059,0.295921,-0.399345,2949
1,-0.698132,0.942478,-0.942478,0.733038,1.93296,0.32118,-0.464959,0.0162272,0.692874,0.256494,0.673701,-0.0115037,0.537446,0.303934,0.786538,1.9327,0.319687,-0.459329,2962
0,-0.942478,0.698132,-0.942478,0.733038,1.93803,0.295988,-0.402981,0.0137106,0.682913,0.253345,0.685025,-0.00982194,0.526275,0.300562,0.795362,1.93979,0.296136,-0.401114,2978
1,-0.698132,0.942478,-0.942478,0.733038,1.93375,0.321662,-0.468159,0.0137106,0.682913,0.253345,0.685025,-0.0162935,0.545664,0.305159,0.780297,1.93297,0.319968,-0.461201,2992
0,-0.942478,0.698132,-0.942478,0.733038,1.93743,0.296265,-0.404886,0.0133028,0.677472,0.252071,0.69088,-0.0111776,0.524114,0.298571,0.797518,1.93903,0.29643,-0.402827,3006
1,-0.698132,0.942478,-0.942478,0.733038,1.93427,0.321976,-0.470115,0.0133028,0.677472,0.252071,0.69088,-0.0176161,0.543668,0.303036,0.782486,1.93331,0.320243,-0.463036,3022
0,-0.942478,0.698132,-0.942478,0.733038,1.93655,0.296659,-0.407,0.0113021,0.67187,0.251212,0.696675,-0.0123274,0.525688,0.296882,0.797096,1.93806,0.296842,-0.404852,3036
1,-0.698132,0.942478,-0.942478,0.733038,1.93451,0.322291,-0.472304,0.0113021,0.67187,0.251212,0.696675,-0.0187146,0.54541,0.301155,0.781974,1.93337,0.320664,-0.465147,3052
0,-0.942478,0.698132,-0.942478,0.733038,1.93576,0.296771,-0.408994,0.00848199,0.665389,0.249903,0.703374,-0.015346,0.526553,0.295911,0.796834,1.93724,0.297203,-0.406779,3065
1,-0.698132,0.942478,-0.942478,0.733038,1.93503,0.322237,-0.474391,0.00848199,0.665389,0.249903,0.703374,-0.0216824,0.54644,0.300025,0.781612,1.93364,0.320976,-0.467168,3081
0,-0.942478,0.698132,-0.942478,0.733038,1.93519,0.296506,-0.41061,0.00584104,0.659564,0.250384,0.708695,-0.0177344,0.521977,0.292603,0.801005,1.93619,0.297466,-0.409984,3115
1,-0.698132,0.942478,-0.942478,0.733038,1.93551,0.321954,-0.476017,0.00584104,0.659564,0.250384,0.708695,-0.0240462,0.542137,0.296419,0.785904,1.93456,0.321155,-0.470491,3128
0,-0.942478,0.698132,-0.942478,0.733038,1.93394,0.296137,-0.414013,0.00264926,0.647893,0.250058,0.719513,-0.0218464,0.52032,0.292589,0.801986,1.93547,0.297388,-0.411865,3145
1,-0.698132,0.942478,-0.942478,0.733038,1.93643,0.321633,-0.479355,0.00264926,0.647893,0.250058,0.719513,-0.0281374,0.540629,0.296282,0.786858,1.93495,0.321023,-0.472413,3158
0,-0.942478,0.698132,-0.942478,0.733038,1.93348,0.29585,-0.415544,0.000567719,0.642372,0.251047,0.724108,-0.0256253,0.513236,0.293142,0.806226,1.93485,0.297246,-0.413574,3173
1,-0.698132,0.942478,-0.942478,0.733038,1.9369,0.321418,-0.480815,0.000567719,0.642372,0.251047,0.724108,-0.0319375,0.533667,0.296849,0.79124,1.93532,0.320881,-0.474123,3187
0,-0.942478,0.698132,-0.942478,0.733038,1.93316,0.295351,-0.416683,-0.00138345,0.637608,0.251233,0.728241,-0.0278916,0.506683,0.292925,0.810364,1.93439,0.297082,-0.415179,3201
1,-0.698132,0.942478,-0.942478,0.733038,1.93742,0.320909,-0.481909,-0.00138345,0.637608,0.251233,0.728241,-0.0342336,0.527234,0.296583,0.795544,1.93584,0.320728,-0.475708,3217
0,-0.942478,0.698132,-0.942478,0.733038,1.93258,0.295161,-0.417813,-0.00262585,0.633713,0.251297,0.731609,-0.0692502,0.464645,0.315248,0.824578,1.93379,0.296899,-0.416647,3230
1,-0.698132,0.942478,-0.942478,0.733038,1.93753,0.320735,-0.482984,-0.00262585,0.633713,0.251297,0.731609,-0.0758915,0.485223,0.320755,0.809887,1.93611,0.320558,-0.477144,3246
0,-0.942478,0.698132,-0.942478,0.733038,1.93203,0.294734,-0.418754,-0.00443153,0.630572,0.25164,0.734191,-0.0700547,0.468306,0.314679,0.822654,1.93303,0.296684,-0.418152,3260
1,-0.698132,0.942478,-0.942478,0.733038,1.93751,0.320275,-0.483896,-0.00443153,0.630572,0.25164,0.734191,-0.0766092,0.489045,0.319901,0.807855,1.93622,0.320348,-0.478608,3275
0,-0.942478,0.698132,-0.942478,0.733038,1.93214,0.29425,-0.419569,-0.00700711,0.628519,0.252687,0.73557,-0.0738524,0.461834,0.314757,0.825944,1.93259,0.295979,-0.420248,3310
1,-0.698132,0.942478,-0.942478,0.733038,1.93791,0.319722,-0.484712,-0.00700711,0.628519,0.252687,0.73557,-0.0804533,0.482728,0.319845,0.811296,1.93695,0.319615,-0.480642,3323
0,-0.942478,0.698132,-0.942478,0.733038,1.93169,0.293238,-0.421375,-0.0104921,0.62325,0.253688,0.739657,-0.0714644,0.466792,0.312919,0.824063,1.93228,0.295387,-0.421302,3339
1,-0.698132,0.942478,-0.942478,0.733038,1.93831,0.318659,-0.486456,-0.0104921,0.62325,0.253688,0.739657,-0.0780064,0.487776,0.317643,0.809378,1.93716,0.318998,-0.481665,3353
0,-0.942478,0.698132,-0.942478,0.733038,1.9313,0.293193,-0.422253,-0.0107863,0.620853,0.253747,0.741645,-0.0734415,0.463258,0.313198,0.825776,1.93204,0.294842,-0.422288,3368
1,-0.698132,0.942478,-0.942478,0.733038,1.93834,0.318669,-0.48727,-0.0107863,0.620853,0.253747,0.741645,-0.0800182,0.484301,0.317875,0.811175,1.9374,0.31843,-0.482619,3382
0,-0.942478,0.698132,-0.942478,0.733038,1.93088,0.293688,-0.422951,-0.00995368,0.618811,0.251312,0.744188,-0.0747467,0.462836,0.313268,0.825869,1.93189,0.294539,-0.423132,3396
1,-0.698132,0.942478,-0.942478,0.733038,1.93845,0.319075,-0.487943,-0.00995368,0.618811,0.251312,0.744188,-0.0813117,0.483942,0.317868,0.811263,1.93767,0.318129,-0.483423,3411
0,-0.942478,0.698132,-0.942478,0.733038,1.93033,0.294583,-0.423643,-0.00946085,0.615849,0.246841,0.748137,-0.0734715,0.469078,0.310881,0.82336,1.9316,0.294522,-0.423948,3425
1,-0.698132,0.942478,-0.942478,0.733038,1.93872,0.319687,-0.488644,-0.00946085,0.615849,0.246841,0.748137,-0.0799221,0.490272,0.315209,0.808634,1.93789,0.318045,-0.484215,3441
0,-0.942478,0.698132,-0.942478,0.733038,1.93006,0.295013,-0.424429,-0.00759175,0.614988,0.246346,0.74903,-0.0739405,0.466358,0.308858,0.825621,1.93101,0.294976,-0.424843,3454
1,-0.698132,0.942478,-0.942478,0.733038,1.93864,0.320258,-0.489351,-0.00759175,0.614988,0.246346,0.74903,-0.0803605,0.487619,0.313185,0.810978,1.93782,0.318434,-0.485078,3470
0,-0.942478,0.698132,-0.942478,0.733038,1.93015,0.294818,-0.424934,-0.00939315,0.612669,0.246345,0.750908,-0.0752685,0.469779,0.306092,0.824591,1.9306,0.295539,-0.426174,3504
1,-0.698132,0.942478,-0.942478,0.733038,1.93912,0.319976,-0.489836,-0.00939315,0.612669,0.246345,0.750908,-0.0815446,0.491168,0.31026,0.809842,1.93824,0.318867,-0.48636,3517
0,-0.942478,0.698132,-0.942478,0.733038,1.92997,0.294802,-0.425861,-0.0120727,0.609313,0.246145,0.753661,-0.0759984,0.467483,0.305395,0.826086,1.93038,0.295612,-0.426764,3534
1,-0.698132,0.942478,-0.942478,0.733038,1.93953,0.319809,-0.490737,-0.0120727,0.609313,0.246145,0.753661,-0.0822737,0.488918,0.30955,0.811399,1.9384,0.318919,-0.486911,3547
0,-0.942478,0.698132,-0.942478,0.733038,1.92997,0.294268,-0.425843,-0.0140286,0.608765,0.246539,0.753941,-0.0748713,0.466555,0.30376,0.827315,1.93026,0.295525,-0.427148,3562
1,-0.698132,0.942478,-0.942478,0.733038,1.93961,0.31916,-0.490754,-0.0140286,0.608765,0.246539,0.753941,-0.0811546,0.488018,0.307804,0.812717,1.93855,0.318772,-0.48728,3576
0,-0.942478,0.698132,-0.942478,0.733038,1.92994,0.293825,-0.425909,-0.014482,0.608409,0.247116,0.75403,-0.0677988,0.446559,0.298697,0.840696,1.93027,0.295345,-0.427498,3590
1,-0.698132,0.942478,-0.942478,0.733038,1.9396,0.318744,-0.490807,-0.014482,0.608409,0.247116,0.75403,-0.0743382,0.467947,0.30283,0.826918,1.93877,0.318539,-0.487621,3606
0,-0.942478,0.698132,-0.942478,0.733038,1.92982,0.293361,-0.42585,-0.0150952,0.608018,0.24743,0.754232,-0.0636787,0.443954,0.296022,0.843339,1.93025,0.295081,-0.427743,3619
1,-0.698132,0.942478,-0.942478,0.733038,1.93951,0.318268,-0.490745,-0.0150952,0.608018,0.24743,0.754232,-0.0702529,0.465336,0.299997,0.829776,1.93892,0.318228,-0.487861,3635
0,-0.942478,0.698132,-0.942478,0.733038,1.92961,0.292967,-0.425649,-0.0162455,0.606942,0.247533,0.75504,-0.0640749,0.443159,0.295982,0.843742,1.93014,0.294809,-0.427727,3648
1,-0.698132,0.942478,-0.942478,0.733038,1.93948,0.317817,-0.490539,-0.0162455,0.606942,0.247533,0.75504,-0.0706599,0.464557,0.299911,0.83021,1.93894,0.317925,-0.487837,3664
0,-0.942478,0.698132,-0.942478,0.733038,1.92941,0.292488,-0.425669,-0.0166658,0.605864,0.248192,0.75568,-0.0655315,0.442152,0.2967,0.843905,1.92999,0.294139,-0.427852,3699
1,-0.698132,0.942478,-0.942478,0.733038,1.93943,0.317397,-0.490515,-0.0166658,0.605864,0.248192,0.75568,-0.0721374,0.463577,0.300577,0.830389,1.93898,0.317232,-0.487941,3712
0,-0.942478,0.698132,-0.942478,0.733038,1.92906,0.291982,-0.426054,-0.0174054,0.601727,0.249295,0.7586,-0.0658958,0.44097,0.296604,0.844529,1.92979,0.293779,-0.427978,3729
1,-0.698132,0.942478,-0.942478,0.733038,1.93969,0.317057,-0.490737,-0.0174054,0.601727,0.249295,0.7586,-0.0725123,0.462419,0.300436,0.831053,1.939,0.316862,-0.488039,3742
0,-0.942478,0.698132,-0.942478,0.733038,1.92868,0.292043,-0.426161,-0.0164401,0.600767,0.249304,0.759379,-0.0653077,0.439589,0.296518,0.845324,1.92935,0.293582,-0.428113,3757
1,-0.698132,0.942478,-0.942478,0.733038,1.93948,0.317231,-0.490774,-0.0164401,0.600767,0.249304,0.759379,-0.0719416,0.461059,0.300312,0.831902,1.93878,0.316732,-0.488115,3771
0,-0.942478,0.698132,-0.942478,0.733038,1.92867,0.292385,-0.425676,-0.017216,0.600859,0.246389,0.76024,-0.0637713,0.439698,0.295319,0.845805,1.92926,0.293427,-0.428184,3785
1,-0.698132,0.942478,-0.942478,0.733038,1.93966,0.317226,-0.490391,-0.017216,0.600859,0.246389,0.76024,-0.0703935,0.461197,0.299021,0.832423,1.93891,0.316589,-0.488146,3801
0,-0.942478,0.698132,-0.942478,0.733038,1.92877,0.292846,-0.424944,-0.0157327,0.603597,0.245237,0.758473,-0.0644651,0.440684,0.294795,0.845422,1.92921,0.293457,-0.428039,3814
1,-0.698132,0.942478,-0.942478,0.733038,1.93938,0.317623,-0.489747,-0.0157327,0.603597,0.245237,0.758473,-0.0710548,0.46221,0.298479,0.832,1.939,0.316566,-0.487998,3831
0,-0.942478,0.698132,-0.942478,0.733038,1.92901,0.293341,-0.422705,-0.0169792,0.607183,0.2431,0.75627,-0.0589509,0.443576,0.290869,0.845672,1.92915,0.29369,-0.427402,3843
1,-0.698132,0.942478,-0.942478,0.733038,1.93915,0.317701,-0.487741,-0.0169792,0.607183,0.2431,0.75627,-0.065494,0.465097,0.294353,0.832317,1.93891,0.316697,-0.487406,3859
0,-0.942478,0.698132,-0.942478,0.733038,1.92946,0.293184,-0.421005,-0.0187184,0.613491,0.242172,0.75142,-0.0601586,0.448392,0.289224,0.843608,1.92939,0.294055,-0.42574,3893
1,-0.698132,0.942478,-0.942478,0.733038,1.93858,0.317116,-0.486349,-0.0187184,0.613491,0.242172,0.75142,-0.0666282,0.469874,0.292674,0.830133,1.93867,0.316676,-0.485967,3906
0,-0.942478,0.698132,-0.942478,0.733038,1.9302,0.292466,-0.418064,-0.0217423,0.621697,0.240565,0.745083,-0.0722428,0.454829,0.294767,0.837272,1.92961,0.294098,-0.424419,3923
1,-0.698132,0.942478,-0.942478,0.733038,1.938,0.315728,-0.483819,-0.0217423,0.621697,0.240565,0.745083,-0.0786295,0.476303,0.298474,0.823326,1.93837,0.316439,-0.484827,3936
0,-0.942478,0.698132,-0.942478,0.733038,1.9305,0.292022,-0.416871,-0.0233462,0.62481,0.241041,0.742271,-0.1208,0.507871,0.323946,0.789008,1.92975,0.294022,-0.423035,3951
1,-0.698132,0.942478,-0.942478,0.733038,1.93773,0.315089,-0.48276,-0.0233462,0.62481,0.241041,0.742271,-0.126015,0.529497,0.327822,0.772196,1.93797,0.316086,-0.483622,3966
0,-0.942478,0.698132,-0.942478,0.733038,1.93064,0.29145,-0.416035,-0.0223094,0.626898,0.24306,0.739881,-0.140176,0.522847,0.337416,0.770151,1.9301,0.293647,-0.421662,3979
1,-0.698132,0.942478,-0.942478,0.733038,1.93737,0.31473,-0.481902,-0.0223094,0.626898,0.24306,0.739881,-0.14479,0.544476,0.341387,0.752354,1.93775,0.315504,-0.482396,3994
0,-0.942478,0.698132,-0.942478,0.733038,1.93092,0.290815,-0.414948,-0.0230805,0.627268,0.242891,0.739599,-0.142012,0.525065,0.339346,0.767453,1.93041,0.293139,-0.420374,4009
1,-0.698132,0.942478,-0.942478,0.733038,1.93759,0.313998,-0.480856,-0.0230805,0.627268,0.242891,0.739599,-0.146593,0.54665,0.343349,0.74953,1.93757,0.31488,-0.48121,4025
0,-0.942478,0.698132,-0.942478,0.733038,1.93124,0.290267,-0.413626,-0.0240665,0.629659,0.244982,0.736841,-0.141556,0.5243,0.340294,0.76764,1.93075,0.29225,-0.418138,4061
1,-0.698132,0.942478,-0.942478,0.733038,1.93735,0.313478,-0.479579,-0.0240665,0.629659,0.244982,0.736841,-0.146255,0.54582,0.344366,0.749735,1.93719,0.31386,-0.479101,4074
0,-0.942478,0.698132,-0.942478,0.733038,1.93244,0.289597,-0.41093,-0.0281672,0.634462,0.24622,0.732148,-0.140637,0.523732,0.340379,0.768159,1.93117,0.291641,-0.416899,4090
1,-0.698132,0.942478,-0.942478,0.733038,1.93761,0.312393,-0.477107,-0.0281672,0.634462,0.24622,0.732148,-0.145441,0.545199,0.344456,0.750304,1.93716,0.31315,-0.477944,4104
0,-0.942478,0.698132,-0.942478,0.733038,1.93288,0.289611,-0.409056,-0.0294681,0.638733,0.245542,0.728602,-0.141035,0.524113,0.341009,0.767547,1.93166,0.291178,-0.415653,4118
1,-0.698132,0.942478,-0.942478,0.733038,1.93733,0.312081,-0.475396,-0.0294681,0.638733,0.245542,0.728602,-0.145898,0.545531,0.345081,0.749686,1.93719,0.312537,-0.476795,4134
0,-0.942478,0.698132,-0.942478,0.733038,1.93324,0.289746,-0.406761,-0.0310467,0.644125,0.243534,0.724452,-0.141355,0.524925,0.341067,0.766906,1.93207,0.2909,-0.414244,4147
1,-0.698132,0.942478,-0.942478,0.733038,1.93686,0.311704,-0.473323,-0.0310467,0.644125,0.243534,0.724452,-0.146268,0.546284,0.345142,0.749037,1.93704,0.312015,-0.475518,4163
0,-0.942478,0.698132,-0.942478,0.733038,1.93394,0.289739,-0.40408,-0.0331421,0.651611,0.242119,0.718111,-0.138953,0.526374,0.338843,0.767339,1.9326,0.290742,-0.412355,4176
1,-0.698132,0.942478,-0.942478,0.733038,1.93629,0.311113,-0.470888,-0.0331421,0.651611,0.242119,0.718111,-0.143964,0.547631,0.342869,0.749543,1.93685,0.311518,-0.473799,4192
0,-0.942478,0.698132,-0.942478,0.733038,1.93489,0.289682,-0.400886,-0.0365548,0.661625,0.239428,0.709641,-0.140709,0.533388,0.337974,0.762543,1.93371,0.290611,-0.408228,4227
1,-0.698132,0.942478,-0.942478,0.733038,1.93559,0.310137,-0.46802,-0.0365548,0.661625,0.239428,0.709641,-0.145698,0.55446,0.341963,0.744585,1.93634,0.310523,-0.470047,4240
0,-0.942478,0.698132,-0.942478,0.733038,1.93684,0.289237,-0.394871,-0.0431653,0.677363,0.235733,0.695518,-0.146377,0.539158,0.340974,0.756055,1.93441,0.29055,-0.40568,4256
1,-0.698132,0.942478,-0.942478,0.733038,1.93482,0.308147,-0.46243,-0.0431653,0.677363,0.235733,0.695518,-0.151236,0.560134,0.345027,0.73779,1.93593,0.3099,-0.467715,4270
0,-0.942478,0.698132,-0.942478,0.733038,1.93815,0.288978,-0.391744,-0.048151,0.6853,0.23465,0.687739,-0.16846,0.615622,0.357279,0.681896,1.93528,0.290371,-0.402605,4284
1,-0.698132,0.942478,-0.942478,0.733038,1.93468,0.306999,-0.459487,-0.048151,0.6853,0.23465,0.687739,-0.171309,0.635727,0.359407,0.66131,1.93552,0.309009,-0.464875,4300
0,-0.942478,0.698132,-0.942478,0.733038,1.93937,0.288564,-0.38855,-0.0517721,0.693717,0.23356,0.679358,-0.175751,0.620965,0.362132,0.672588,1.93627,0.290121,-0.399524,4314
1,-0.698132,0.942478,-0.942478,0.733038,1.93435,0.305795,-0.4564,-0.0517721,0.693717,0.23356,0.679358,-0.178367,0.640983,0.364268,0.651641,1.9352,0.308052,-0.461993,4330
0,-0.942478,0.698132,-0.942478,0.733038,1.94009,0.28828,-0.385788,-0.0546857,0.701502,0.233041,0.671265,-0.178843,0.630682,0.361778,0.662851,1.93798,0.289585,-0.393781,4366
1,-0.698132,0.942478,-0.942478,0.733038,1.93357,0.304854,-0.453675,-0.0546857,0.701502,0.233041,0.671265,-0.181452,0.650421,0.363827,0.641606,1.9344,0.306156,-0.456531,4379
0,-0.942478,0.698132,-0.942478,0.733038,1.94201,0.287147,-0.38016,-0.0604396,0.715198,0.232834,0.656222,-0.177152,0.630343,0.359501,0.664864,1.93906,0.289152,-0.390594,4395
1,-0.698132,0.942478,-0.942478,0.733038,1.93279,0.302526,-0.448014,-0.0604396,0.715198,0.232834,0.656222,-0.180008,0.649993,0.361681,0.643657,1.93407,0.305053,-0.453422,4409
0,-0.942478,0.698132,-0.942478,0.733038,1.94269,0.285968,-0.377661,-0.0624177,0.720803,0.236227,0.648648,-0.17696,0.627492,0.359558,0.667575,1.93999,0.288648,-0.387728,4423
1,-0.698132,0.942478,-0.942478,0.733038,1.93211,0.301161,-0.445359,-0.0624177,0.720803,0.236227,0.648648,-0.180045,0.647103,0.361948,0.646402,1.93374,0.304013,-0.450576,4438
0,-0.942478,0.698132,-0.942478,0.733038,1.94241,0.285344,-0.374504,-0.0658657,0.725039,0.240222,0.642085,-0.178403,0.634027,0.362364,0.65945,1.94086,0.288123,-0.384289,4452
1,-0.698132,0.942478,-0.942478,0.733038,1.9307,0.300291,-0.442071,-0.0658657,0.725039,0.240222,0.642085,-0.1815,0.653423,0.36464,0.63807,1.93318,0.303005,-0.447096,4468
0,-0.942478,0.698132,-0.942478,0.733038,1.94199,0.283729,-0.37168,-0.06848,0.728903,0.244614,0.635747,-0.196417,0.628008,0.381795,0.649045,1.94136,0.287244,-0.381386,4482
1,-0.698132,0.942478,-0.942478,0.733038,1.9292,0.298551,-0.439077,-0.06848,0.728903,0.244614,0.635747,-0.199119,0.647585,0.384584,0.626961,1.93245,0.301749,-0.444117,4497
0,-0.942478,0.698132,-0.942478,0.733038,1.94158,0.280911,-0.368654,-0.0717836,0.733176,0.252111,0.627488,-0.207343,0.629836,0.398778,0.633476,1.94142,0.285126,-0.376526,4532
1,-0.698132,0.942478,-0.942478,0.733038,1.92739,0.295729,-0.435772,-0.0717836,0.733176,0.252111,0.627488,-0.209893,0.649297,0.401681,0.610746,1.93047,0.299218,-0.439028,4544
0,-0.942478,0.698132,-0.942478,0.733038,1.94144,0.275419,-0.362517,-0.0811982,0.740333,0.265508,0.612226,-0.207695,0.625297,0.404082,0.634496,1.94115,0.283163,-0.373324,4562
1,-0.698132,0.942478,-0.942478,0.733038,1.9248,0.289798,-0.429164,-0.0811982,0.740333,0.265508,0.612226,-0.210648,0.64464,0.407167,0.611785,1.92891,0.297055,-0.435631,4574
0,-0.942478,0.698132,-0.942478,0.733038,1.94129,0.271734,-0.359651,-0.0848216,0.744507,0.276157,0.601873,-0.208498,0.621693,0.410193,0.633852,1.94104,0.280764,-0.370403,4590
1,-0.698132,0.942478,-0.942478,0.733038,1.92297,0.286201,-0.425838,-0.0848216,0.744507,0.276157,0.601873,-0.211824,0.640899,0.413372,0.611149,1.92763,0.294495,-0.432504,4603
0,-0.942478,0.698132,-0.942478,0.733038,1.94101,0.268269,-0.356317,-0.0906562,0.748246,0.283924,0.592703,-0.207112,0.616767,0.416109,0.635261,1.94093,0.277814,-0.36735,4618
1,-0.698132,0.942478,-0.942478,0.733038,1.92129,0.282369,-0.422181,-0.0906562,0.748246,0.283924,0.592703,-0.210961,0.635778,0.419412,0.612679,1.92619,0.291433,-0.429173,4632
0,-0.942478,0.698132,-0.942478,0.733038,1.94029,0.265298,-0.353433,-0.0963771,0.750525,0.291422,0.585232,-0.200086,0.621312,0.416079,0.6331,1.94067,0.274758,-0.364161,4646
1,-0.698132,0.942478,-0.942478,0.733038,1.91949,0.279084,-0.419029,-0.0963771,0.750525,0.291422,0.585232,-0.204481,0.639942,0.419013,0.610811,1.92461,0.288171,-0.4257,4659
0,-0.942478,0.698132,-0.942478,0.733038,1.93961,0.261738,-0.350784,-0.0984475,0.75428,0.301162,0.57504,-0.197253,0.618739,0.420457,0.633616,1.94029,0.27167,-0.361198,4675
1,-0.698132,0.942478,-0.942478,0.733038,1.9172,0.275623,-0.415829,-0.0984475,0.75428,0.301162,0.57504,-0.20214,0.637134,0.423369,0.611521,1.92301,0.284907,-0.422445,4687
0,-0.942478,0.698132,-0.942478,0.733038,1.93935,0.257546,-0.347876,-0.10261,0.756985,0.31122,0.565321,-0.191811,0.61613,0.423983,0.635477,1.93982,0.26828,-0.358264,4703
1,-0.698132,0.942478,-0.942478,0.733038,1.9155,0.271339,-0.412428,-0.10261,0.756985,0.31122,0.565321,-0.197251,0.634252,0.426868,0.613678,1.92127,0.28141,-0.419161,4715
0,-0.942478,0.698132,-0.942478,0.733038,1.93903,0.252332,-0.345092,-0.107439,0.75882,0.323618,0.554906,-0.193183,0.618236,0.434421,0.625894,1.93928,0.264563,-0.355382,4730
1,-0.698132,0.942478,-0.942478,0.733038,1.91369,0.266096,-0.409078,-0.107439,0.75882,0.323618,0.554906,-0.198861,0.636099,0.437162,0.603923,1.91938,0.277608,-0.415872,4742
0,-0.942478,0.698132,-0.942478,0.733038,1.93874,0.246258,-0.342596,-0.112551,0.760347,0.336794,0.543851,-0.221548,0.63137,0.469261,0.576266,1.93875,0.260548,-0.352724,4759
1,-0.698132,0.942478,-0.942478,0.733038,1.91185,0.259956,-0.405961,-0.112551,0.760347,0.336794,0.543851,-0.226124,0.649185,0.471457,0.552408,1.91753,0.273528,-0.412777,4770
0,-0.942478,0.698132,-0.942478,0.733038,1.93894,0.239427,-0.340719,-0.123112,0.759385,0.349881,0.534566,-0.223776,0.631263,0.481972,0.564919,1.93835,0.255442,-0.349738,4787
