ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.7098,-0.118774,1.09181,-0.0397059,-0.951131,-0.0745746,0.297006,-0.0579225,-0.933626,-0.127137,0.329884,-0.709201,-0.122703,1.0964,1735
0,-0.942478,0.698132,-0.942478,0.733038,-0.651718,-0.117774,1.04788,-0.0323556,-0.947551,-0.0625702,0.311746,-0.0554519,-0.942641,-0.11924,0.306815,-0.654202,-0.123778,1.05817,1755
1,-0.698132,0.942478,-0.942478,0.733038,-0.707918,-0.116214,1.08948,-0.0323556,-0.947551,-0.0625702,0.311746,-0.0541371,-0.933923,-0.119884,0.332393,-0.708606,-0.121068,1.09364,1764
0,-0.942478,0.698132,-0.942478,0.733038,-0.650641,-0.113917,1.04401,-0.0228114,-0.942957,-0.0453666,0.329019,-0.0541195,-0.944013,-0.120287,0.302391,-0.654079,-0.121103,1.05409,1783
1,-0.698132,0.942478,-0.942478,0.733038,-0.705367,-0.112996,1.08755,-0.0228114,-0.942957,-0.0453666,0.329019,-0.0534075,-0.935353,-0.120755,0.328148,-0.7075,-0.118995,1.09106,1791
0,-0.942478,0.698132,-0.942478,0.733038,-0.649178,-0.110426,1.03882,-0.0110183,-0.936855,-0.0266625,0.348525,-0.0484057,-0.946054,-0.111244,0.300439,-0.653197,-0.117804,1.04948,1810
1,-0.698132,0.942478,-0.942478,0.733038,-0.702111,-0.110282,1.08453,-0.0110183,-0.936855,-0.0266625,0.348525,-0.0482711,-0.937423,-0.111573,0.326282,-0.70537,-0.116371,1.08822,1819
0,-0.942478,0.698132,-0.942478,0.733038,-0.648121,-0.108487,1.03252,0.00222467,-0.930562,-0.0160088,0.365778,-0.0450974,-0.944342,-0.113095,0.305604,-0.65227,-0.11481,1.04539,1838
1,-0.698132,0.942478,-0.942478,0.733038,-0.699346,-0.109595,1.08013,0.00222467,-0.930562,-0.0160088,0.365778,-0.0457709,-0.935531,-0.113122,0.331498,-0.703196,-0.114041,1.08577,1848
0,-0.942478,0.698132,-0.942478,0.733038,-0.648035,-0.106505,1.02719,0.0127359,-0.926479,-0.0165481,0.375766,-0.0363883,-0.93932,-0.10666,0.324001,-0.651224,-0.111567,1.04011,1865
1,-0.698132,0.942478,-0.942478,0.733038,-0.698201,-0.109025,1.07586,0.0127359,-0.926479,-0.0165481,0.375766,-0.0375573,-0.930033,-0.10627,0.349765,-0.700645,-0.111806,1.08233,1875
0,-0.942478,0.698132,-0.942478,0.733038,-0.647885,-0.104499,1.0229,0.0155545,-0.92389,-0.0181558,0.381911,-0.0283194,-0.935748,-0.100674,0.336805,-0.650494,-0.109264,1.03559,1893
1,-0.698132,0.942478,-0.942478,0.733038,-0.69739,-0.107479,1.07221,0.0155545,-0.92389,-0.0181558,0.381911,-0.0296389,-0.926151,-0.100012,0.362441,-0.698826,-0.110368,1.07904,1903
0,-0.942478,0.698132,-0.942478,0.733038,-0.647496,-0.103489,1.02006,0.0115851,-0.921705,-0.0176892,0.387315,-0.0247036,-0.931074,-0.10076,0.349769,-0.649837,-0.107072,1.03127,1920
1,-0.698132,0.942478,-0.942478,0.733038,-0.696434,-0.105941,1.06997,0.0115851,-0.921705,-0.0176892,0.387315,-0.0262029,-0.921138,-0.0998475,0.375299,-0.697211,-0.108762,1.07575,1931
0,-0.942478,0.698132,-0.942478,0.733038,-0.645665,-0.101567,1.01634,0.0122601,-0.919915,-0.0177301,0.391525,-0.022653,-0.928071,-0.0983011,0.358481,-0.649328,-0.105297,1.02675,1948
1,-0.698132,0.942478,-0.942478,0.733038,-0.694142,-0.104116,1.06669,0.0122601,-0.919915,-0.0177301,0.391525,-0.0242065,-0.917909,-0.0972949,0.383915,-0.695879,-0.107228,1.07208,1958
0,-0.942478,0.698132,-0.942478,0.733038,-0.64408,-0.0984658,1.01259,0.0169031,-0.917998,-0.0166561,0.395875,-0.020577,-0.930292,-0.0986853,0.352696,-0.648568,-0.103653,1.02295,1976
1,-0.698132,0.942478,-0.942478,0.733038,-0.692059,-0.101559,1.06339,0.0169031,-0.917998,-0.0166561,0.395875,-0.0222499,-0.920288,-0.0977316,0.378185,-0.694502,-0.105812,1.06889,1986
0,-0.942478,0.698132,-0.942478,0.733038,-0.642132,-0.0961531,1.00868,0.0206436,-0.916457,-0.013323,0.399378,-0.0178435,-0.928315,-0.0970015,0.358475,-0.647356,-0.101503,1.01921,2003
1,-0.698132,0.942478,-0.942478,0.733038,-0.689702,-0.0995439,1.05984,0.0206436,-0.916457,-0.013323,0.399378,-0.0195548,-0.918168,-0.0959474,0.383901,-0.692733,-0.103971,1.06568,2014
0,-0.942478,0.698132,-0.942478,0.733038,-0.640273,-0.094749,1.0046,0.0234415,-0.914988,-0.011736,0.402629,-0.0149057,-0.930351,-0.0977672,0.353081,-0.645663,-0.0990402,1.01526,2031
1,-0.698132,0.942478,-0.942478,0.733038,-0.68746,-0.0984101,1.05609,0.0234415,-0.914988,-0.011736,0.402629,-0.0167828,-0.92036,-0.0967116,0.378552,-0.690526,-0.101826,1.06221,2040
0,-0.942478,0.698132,-0.942478,0.733038,-0.63867,-0.0934222,1.00034,0.0261695,-0.913282,-0.0117723,0.406316,-0.0136068,-0.931154,-0.101776,0.349869,-0.644103,-0.0971676,1.01152,2059
1,-0.698132,0.942478,-0.942478,0.733038,-0.685422,-0.0974345,1.0522,0.0261695,-0.913282,-0.0117723,0.406316,-0.0156996,-0.921251,-0.100682,0.375385,-0.688545,-0.100238,1.05885,2069
0,-0.942478,0.698132,-0.942478,0.733038,-0.63749,-0.0931082,0.996566,0.0245531,-0.911816,-0.0119647,0.40969,-0.0130054,-0.930262,-0.10509,0.351282,-0.64249,-0.0955557,1.00754,2086
1,-0.698132,0.942478,-0.942478,0.733038,-0.683868,-0.0969255,1.04878,0.0245531,-0.911816,-0.0119647,0.40969,-0.0152543,-0.920317,-0.103929,0.376805,-0.686513,-0.0988504,1.05525,2097
0,-0.942478,0.698132,-0.942478,0.733038,-0.635905,-0.0920219,0.993439,0.022465,-0.910948,-0.0123279,0.411725,-0.0129276,-0.930786,-0.107009,0.349314,-0.640778,-0.0943177,1.00336,2114
1,-0.698132,0.942478,-0.942478,0.733038,-0.682062,-0.0955946,1.04586,0.022465,-0.910948,-0.0123279,0.411725,-0.0152757,-0.920894,-0.105882,0.374847,-0.684405,-0.0976782,1.05142,2124
0,-0.942478,0.698132,-0.942478,0.733038,-0.634302,-0.0914365,0.99095,0.0226849,-0.910711,-0.012183,0.412241,-0.0129362,-0.929821,-0.106682,0.351973,-0.639193,-0.0933156,0.99978,2142
1,-0.698132,0.942478,-0.942478,0.733038,-0.680399,-0.095029,1.04343,0.0226849,-0.910711,-0.012183,0.412241,-0.0152893,-0.919858,-0.105541,0.377477,-0.682545,-0.0966926,1.04809,2153
0,-0.942478,0.698132,-0.942478,0.733038,-0.633161,-0.0917805,0.988565,0.0211408,-0.911814,-0.0153603,0.40977,-0.0126737,-0.931578,-0.107138,0.347165,-0.637696,-0.0925213,0.996591,2169
1,-0.698132,0.942478,-0.942478,0.733038,-0.679551,-0.0953573,1.04078,0.0211408,-0.911814,-0.0153603,0.40977,-0.0150365,-0.921751,-0.106086,0.372686,-0.680902,-0.0958956,1.04504,2181
0,-0.942478,0.698132,-0.942478,0.733038,-0.631861,-0.0906805,0.986965,0.019775,-0.913963,-0.0180165,0.404914,-0.0125195,-0.931911,-0.10585,0.346672,-0.63628,-0.0920511,0.993797,2197
1,-0.698132,0.942478,-0.942478,0.733038,-0.678813,-0.0942291,1.03868,0.019775,-0.913963,-0.0180165,0.404914,-0.014768,-0.922103,-0.10484,0.372177,-0.679514,-0.0954062,1.04222,2207
0,-0.942478,0.698132,-0.942478,0.733038,-0.630677,-0.0904179,0.985526,0.0190399,-0.915956,-0.0154748,0.400528,-0.0125838,-0.935916,-0.107256,0.33526,-0.634701,-0.0915455,0.991258,2225
1,-0.698132,0.942478,-0.942478,0.733038,-0.678127,-0.0937243,1.0368,0.0190399,-0.915956,-0.0154748,0.400528,-0.0148338,-0.926425,-0.106408,0.360824,-0.67816,-0.0948371,1.03948,2236
0,-0.942478,0.698132,-0.942478,0.733038,-0.630449,-0.0904592,0.983823,0.0199887,-0.918164,-0.0185282,0.395262,-0.0126942,-0.936974,-0.107321,0.332267,-0.633663,-0.0911387,0.989444,2253
1,-0.698132,0.942478,-0.942478,0.733038,-0.67848,-0.0940508,1.03454,0.0199887,-0.918164,-0.0185282,0.395262,-0.0149195,-0.927563,-0.106499,0.357858,-0.677426,-0.09439,1.03739,2263
0,-0.942478,0.698132,-0.942478,0.733038,-0.63124,-0.0896362,0.982954,0.0188804,-0.920458,-0.0236147,0.38967,-0.0131236,-0.937444,-0.110032,0.330029,-0.632919,-0.0907809,0.987772,2281
1,-0.698132,0.942478,-0.942478,0.733038,-0.679891,-0.0933543,1.03306,0.0188804,-0.920458,-0.0236147,0.38967,-0.0153302,-0.928085,-0.109201,0.355666,-0.677086,-0.0940937,1.03535,2290
0,-0.942478,0.698132,-0.942478,0.733038,-0.631756,-0.0882027,0.982279,0.0192073,-0.924135,-0.0260511,0.380693,-0.0134098,-0.938866,-0.112807,0.325,-0.632692,-0.0903308,0.986396,2309
1,-0.698132,0.942478,-0.942478,0.733038,-0.681372,-0.092073,1.03142,0.0192073,-0.924135,-0.0260511,0.380693,-0.0155461,-0.929638,-0.11201,0.350691,-0.677361,-0.0937071,1.03349,2318
0,-0.942478,0.698132,-0.942478,0.733038,-0.632675,-0.087383,0.981398,0.0186886,-0.92763,-0.0242653,0.372243,-0.0129141,-0.940838,-0.113604,0.318985,-0.632767,-0.0896009,0.985202,2336
1,-0.698132,0.942478,-0.942478,0.733038,-0.683184,-0.0910716,1.02964,0.0186886,-0.92763,-0.0242653,0.372243,-0.0149511,-0.931775,-0.112836,0.344732,-0.678112,-0.0930203,1.03165,2346
0,-0.942478,0.698132,-0.942478,0.733038,-0.633669,-0.0857404,0.980655,0.0199978,-0.930755,-0.0209896,0.364492,-0.0118719,-0.940576,-0.110516,0.320878,-0.633365,-0.0886742,0.984202,2364
1,-0.698132,0.942478,-0.942478,0.733038,-0.68497,-0.0894142,1.02805,0.0199978,-0.930755,-0.0209896,0.364492,-0.0137669,-0.931465,-0.109658,0.346639,-0.679459,-0.0920898,1.0299,2373
0,-0.942478,0.698132,-0.942478,0.733038,-0.635007,-0.0832595,0.980109,0.0230318,-0.932771,-0.0126104,0.359512,-0.0104737,-0.943013,-0.109268,0.314128,-0.634219,-0.0875398,0.98342,2393
1,-0.698132,0.942478,-0.942478,0.733038,-0.686794,-0.0868987,1.02698,0.0230318,-0.932771,-0.0126104,0.359512,-0.0124117,-0.934091,-0.108407,0.339952,-0.680965,-0.0909504,1.02846,2401
0,-0.942478,0.698132,-0.942478,0.733038,-0.636836,-0.081094,0.979625,0.025707,-0.933311,0.00217137,0.358141,-0.00823442,-0.943511,-0.103702,0.314586,-0.635611,-0.0858146,0.98285,2421
1,-0.698132,0.942478,-0.942478,0.733038,-0.688742,-0.0843413,1.02639,0.025707,-0.933311,0.00217137,0.358141,-0.0102909,-0.934586,-0.102718,0.34043,-0.68295,-0.0891694,1.02727,2429
0,-0.942478,0.698132,-0.942478,0.733038,-0.638227,-0.078714,0.978105,0.0288612,-0.933197,0.0137546,0.357941,0.0203881,-0.944994,-0.0167393,0.326021,-0.636871,-0.083949,0.98208,2449
1,-0.698132,0.942478,-0.942478,0.733038,-0.69013,-0.0817927,1.02488,0.0288612,-0.933197,0.0137546,0.357941,0.0203988,-0.935844,-0.0160582,0.351456,-0.684564,-0.0871614,1.02613,2456
0,-0.942478,0.698132,-0.942478,0.733038,-0.639689,-0.0761855,0.976458,0.0320697,-0.931696,0.0236864,0.361043,0.0234784,-0.944833,-0.00660929,0.326642,-0.638366,-0.0816606,0.980991,2477
1,-0.698132,0.942478,-0.942478,0.733038,-0.691252,-0.0791688,1.02362,0.0320697,-0.931696,0.0236864,0.361043,0.0232149,-0.935665,-0.00584538,0.352076,-0.686241,-0.08472,1.02485,2485
0,-0.942478,0.698132,-0.942478,0.733038,-0.641591,-0.0743742,0.974897,0.0327349,-0.929114,0.0316195,0.366983,0.0249215,-0.942799,-0.000705883,0.332429,-0.639764,-0.0793769,0.97973,2505
1,-0.698132,0.942478,-0.942478,0.733038,-0.692544,-0.0770054,1.02274,0.0327349,-0.929114,0.0316195,0.366983,0.0242903,-0.933476,0.00016795,0.357815,-0.687585,-0.0822875,1.02366,2513
0,-0.942478,0.698132,-0.942478,0.733038,-0.643323,-0.0725129,0.973336,0.0320845,-0.925756,0.0384004,0.374795,0.0223473,-0.941663,-0.00409859,0.33579,-0.641251,-0.0771472,0.978273,2533
1,-0.698132,0.942478,-0.942478,0.733038,-0.69347,-0.0746546,1.02204,0.0320845,-0.925756,0.0384004,0.374795,0.0211244,-0.932263,-0.00307507,0.36115,-0.68878,-0.0798104,1.02253,2541
0,-0.942478,0.698132,-0.942478,0.733038,-0.645256,-0.0695535,0.972034,0.0348021,-0.921737,0.0486627,0.383173,0.0235133,-0.939954,0.00367352,0.34047,-0.642928,-0.0750937,0.97684,2561
1,-0.698132,0.942478,-0.942478,0.733038,-0.694489,-0.0714325,1.02167,0.0348021,-0.921737,0.0486627,0.383173,0.0220818,-0.930431,0.00473233,0.365771,-0.690011,-0.0774879,1.02159,2569
0,-0.942478,0.698132,-0.942478,0.733038,-0.6472,-0.06703,0.970592,0.0381769,-0.916346,0.0648277,0.393256,0.0232607,-0.937267,0.00803375,0.347742,-0.64476,-0.0727735,0.975421,2589
1,-0.698132,0.942478,-0.942478,0.733038,-0.695304,-0.0683572,1.02135,0.0381769,-0.916346,0.0648277,0.393256,0.0214129,-0.927555,0.00919579,0.37296,-0.691203,-0.074852,1.02085,2599
0,-0.942478,0.698132,-0.942478,0.733038,-0.648678,-0.0647234,0.968723,0.0440748,-0.909549,0.0802911,0.405379,0.0262656,-0.933845,0.0210093,0.356093,-0.646407,-0.0701272,0.974083,2616
1,-0.698132,0.942478,-0.942478,0.733038,-0.69536,-0.0657781,1.02079,0.0440748,-0.909549,0.0802911,0.405379,0.024068,-0.923914,0.0222611,0.381193,-0.691963,-0.0718312,1.02042,2624
0,-0.942478,0.698132,-0.942478,0.733038,-0.650485,-0.0621347,0.966805,0.051432,-0.902139,0.0935652,0.418027,0.0343206,-0.940048,0.0355427,0.337443,-0.648055,-0.0678564,0.972662,2644
1,-0.698132,0.942478,-0.942478,0.733038,-0.695612,-0.063154,1.02023,0.051432,-0.902139,0.0935652,0.418027,0.0319166,-0.930669,0.0368168,0.362603,-0.692666,-0.0693101,1.01991,2652
0,-0.942478,0.698132,-0.942478,0.733038,-0.652214,-0.060728,0.965209,0.0584134,-0.89446,0.105948,0.43047,0.0422054,-0.938961,0.048967,0.337894,-0.650059,-0.0652058,0.970803,2672
1,-0.698132,0.942478,-0.942478,0.733038,-0.695757,-0.0616568,1.01993,0.0584134,-0.89446,0.105948,0.43047,0.0394317,-0.929614,0.0504093,0.362935,-0.693357,-0.0664763,1.01927,2682
0,-0.942478,0.698132,-0.942478,0.733038,-0.654132,-0.0594079,0.964203,0.0632039,-0.886949,0.116125,0.44254,0.0432523,-0.940771,0.0402256,0.333859,-0.651565,-0.0632643,0.969379,2700
1,-0.698132,0.942478,-0.942478,0.733038,-0.69612,-0.060061,1.02013,0.0632039,-0.886949,0.116125,0.44254,0.0396389,-0.931631,0.0418368,0.358807,-0.693677,-0.0643905,1.01888,2708
0,-0.942478,0.698132,-0.942478,0.733038,-0.655648,-0.0584515,0.963574,0.0679184,-0.879955,0.123508,0.453666,0.0489091,-0.935528,0.0510559,0.346105,-0.65291,-0.0614765,0.968247,2728
1,-0.698132,0.942478,-0.942478,0.733038,-0.696154,-0.0589739,1.02059,0.0679184,-0.879955,0.123508,0.453666,0.0450125,-0.926081,0.0528476,0.370884,-0.6937,-0.0624166,1.01885,2736
0,-0.942478,0.698132,-0.942478,0.733038,-0.657149,-0.0574384,0.962961,0.0735367,-0.873863,0.128481,0.463086,0.0546196,-0.936781,0.0505657,0.341909,-0.654851,-0.0598888,0.966911,2755
1,-0.698132,0.942478,-0.942478,0.733038,-0.696336,-0.0581048,1.02089,0.0735367,-0.873863,0.128481,0.463086,0.0502187,-0.927563,0.0524717,0.366541,-0.694181,-0.0606928,1.01866,2766
0,-0.942478,0.698132,-0.942478,0.733038,-0.658945,-0.0565869,0.96319,0.0792824,-0.868415,0.132309,0.471237,0.0519509,-0.933552,0.0350722,0.352918,-0.656525,-0.0587091,0.966018,2783
1,-0.698132,0.942478,-0.942478,0.733038,-0.696944,-0.0574962,1.0219,0.0792824,-0.868415,0.132309,0.471237,0.0466542,-0.924105,0.0371591,0.377456,-0.694588,-0.0594935,1.0187,2791
0,-0.942478,0.698132,-0.942478,0.733038,-0.660345,-0.0562073,0.963717,0.0841201,-0.86451,0.134628,0.476887,0.055855,-0.934532,0.0294544,0.350232,-0.657746,-0.0577893,0.965441,2811
1,-0.698132,0.942478,-0.942478,0.733038,-0.697484,-0.0573992,1.02297,0.0841201,-0.86451,0.134628,0.476887,0.0501448,-0.92526,0.0315846,0.374676,-0.694736,-0.0586374,1.01888,2819
0,-0.942478,0.698132,-0.942478,0.733038,-0.661568,-0.0567564,0.964929,0.0864459,-0.862814,0.134273,0.479635,0.0634189,-0.935536,0.0312928,0.346081,-0.659226,-0.0570298,0.965371,2839
1,-0.698132,0.942478,-0.942478,0.733038,-0.698284,-0.0581812,1.02444,0.0864459,-0.862814,0.134273,0.479635,0.0576165,-0.926484,0.0334528,0.370389,-0.69518,-0.0580195,1.01951,2849
0,-0.942478,0.698132,-0.942478,0.733038,-0.663013,-0.0578196,0.966542,0.0865404,-0.863178,0.129859,0.480178,0.0668548,-0.933667,0.0321365,0.350375,-0.660759,-0.0567911,0.965966,2866
1,-0.698132,0.942478,-0.942478,0.733038,-0.699654,-0.0595462,1.02609,0.0865404,-0.863178,0.129859,0.480178,0.0609982,-0.924535,0.0343919,0.374609,-0.695995,-0.0579398,1.02057,2874
0,-0.942478,0.698132,-0.942478,0.733038,-0.664333,-0.0589972,0.968924,0.0857857,-0.866303,0.121348,0.476901,0.0685309,-0.932323,0.0309068,0.353726,-0.662209,-0.057065,0.967051,2894
1,-0.698132,0.942478,-0.942478,0.733038,-0.701431,-0.0612977,1.02817,0.0857857,-0.866303,0.121348,0.476901,0.0627081,-0.92311,0.0332246,0.377931,-0.697033,-0.0584526,1.02192,2902
0,-0.942478,0.698132,-0.942478,0.733038,-0.665431,-0.0603241,0.972284,0.0837926,-0.871492,0.112886,0.469827,0.0706858,-0.936519,0.0238193,0.34259,-0.663377,-0.0579361,0.968808,2922
1,-0.698132,0.942478,-0.942478,0.733038,-0.703512,-0.06312,1.03088,0.0837926,-0.871492,0.112886,0.469827,0.064953,-0.92767,0.026008,0.366787,-0.698173,-0.0596672,1.02368,2931
0,-0.942478,0.698132,-0.942478,0.733038,-0.666974,-0.0613095,0.976331,0.0815133,-0.878228,0.105192,0.459355,0.0679233,-0.939071,0.010577,0.336781,-0.664715,-0.0589119,0.97107,2949
1,-0.698132,0.942478,-0.942478,0.733038,-0.706469,-0.0645641,1.03396,0.0815133,-0.878228,0.105192,0.459355,0.0620939,-0.930384,0.0126617,0.361068,-0.699889,-0.0610307,1.02569,2958
0,-0.942478,0.698132,-0.942478,0.733038,-0.668724,-0.0620486,0.980481,0.0807862,-0.887495,0.0976424,0.443048,0.0663019,-0.941007,0.00419969,0.3318,-0.666197,-0.0599737,0.974124,2977
1,-0.698132,0.942478,-0.942478,0.733038,-0.710295,-0.0660263,1.03659,0.0807862,-0.887495,0.0976424,0.443048,0.060628,-0.932417,0.00624802,0.356208,-0.702204,-0.0625479,1.02818,2986
0,-0.942478,0.698132,-0.942478,0.733038,-0.670518,-0.0631961,0.98526,0.0767785,-0.898582,0.0926239,0.42199,0.0671983,-0.945061,0.00346173,0.319893,-0.667749,-0.0610915,0.977814,3005
1,-0.698132,0.942478,-0.942478,0.733038,-0.714725,-0.0673794,1.0393,0.0767785,-0.898582,0.0926239,0.42199,0.0619036,-0.936756,0.00545116,0.344421,-0.705105,-0.0641593,1.03092,3014
0,-0.942478,0.698132,-0.942478,0.733038,-0.672363,-0.0641382,0.989996,0.0689422,-0.909811,0.0918975,0.398805,0.0660608,-0.949375,0.00389565,0.307096,-0.669437,-0.0622607,0.982,3033
1,-0.698132,0.942478,-0.942478,0.733038,-0.719391,-0.0677855,1.04164,0.0689422,-0.909811,0.0918975,0.398805,0.0610773,-0.941354,0.00582092,0.331795,-0.708633,-0.0656208,1.03374,3041
0,-0.942478,0.698132,-0.942478,0.733038,-0.674594,-0.0652628,0.994375,0.0605039,-0.920559,0.0922503,0.3747,0.0624429,-0.955959,0.000653595,0.286781,-0.671366,-0.0632867,0.986415,3062
1,-0.698132,0.942478,-0.942478,0.733038,-0.724383,-0.0682187,1.04341,0.0605039,-0.920559,0.0922503,0.3747,0.0575407,-0.948444,0.00238174,0.311669,-0.712743,-0.0666004,1.03644,3069
0,-0.942478,0.698132,-0.942478,0.733038,-0.676891,-0.0658783,0.998389,0.052719,-0.931249,0.0912951,0.348801,0.0601726,-0.962565,0.00655684,0.264206,-0.673409,-0.0642352,0.990691,3090
1,-0.698132,0.942478,-0.942478,0.733038,-0.729425,-0.0682913,1.0445,0.052719,-0.931249,0.0912951,0.348801,0.0555606,-0.955609,0.00810727,0.28924,-0.717071,-0.0672953,1.03875,3099
0,-0.942478,0.698132,-0.942478,0.733038,-0.67988,-0.0662971,1.00266,0.0443258,-0.941477,0.0918575,0.321277,0.0618344,-0.97268,0.0241489,0.222458,-0.675973,-0.0653154,0.995372,3118
1,-0.698132,0.942478,-0.942478,0.733038,-0.735107,-0.0680065,1.04554,0.0443258,-0.941477,0.0918575,0.321277,0.057916,-0.966823,0.0254806,0.247485,-0.722197,-0.0679756,1.04099,3124
0,-0.942478,0.698132,-0.942478,0.733038,-0.683212,-0.0669042,1.00679,0.0366924,-0.951191,0.0917614,0.292352,0.0664982,-0.988631,0.0306985,0.131317,-0.678675,-0.0660211,0.999665,3146
1,-0.698132,0.942478,-0.942478,0.733038,-0.741009,-0.0680338,1.04616,0.0366924,-0.951191,0.0917614,0.292352,0.0631953,-0.985302,0.0315316,0.155537,-0.727401,-0.0681924,1.04263,3153
0,-0.942478,0.698132,-0.942478,0.733038,-0.686422,-0.0677429,1.01003,0.0288544,-0.960498,0.0894391,0.261937,0.0628085,-0.99376,0.0319024,0.0864761,-0.681479,-0.0664927,1.00354,3174
1,-0.698132,0.942478,-0.942478,0.733038,-0.746649,-0.0683426,1.04558,0.0288544,-0.960498,0.0894391,0.261937,0.0596397,-0.991561,0.0324536,0.110436,-0.732603,-0.0681826,1.04364,3181
0,-0.942478,0.698132,-0.942478,0.733038,-0.689951,-0.068598,1.01296,0.0199967,-0.968372,0.0863452,0.23324,0.0564278,-0.996247,0.0322662,0.0571471,-0.684641,-0.0671945,1.00716,3202
1,-0.698132,0.942478,-0.942478,0.733038,-0.752226,-0.0684896,1.04479,0.0199967,-0.968372,0.0863452,0.23324,0.0532805,-0.994742,0.0325931,0.0811671,-0.738065,-0.0683837,1.04416,3208
0,-0.942478,0.698132,-0.942478,0.733038,-0.693473,-0.0694195,1.01548,0.0115514,-0.974945,0.0830872,0.206021,0.0489681,-0.997952,0.0321293,0.0257371,-0.688362,-0.0681466,1.01065,3230
1,-0.698132,0.942478,-0.942478,0.733038,-0.757458,-0.0686003,1.04371,0.0115514,-0.974945,0.0830872,0.206021,0.0458588,-0.997186,0.0322021,0.0497992,-0.744029,-0.0687326,1.0442,3236
0,-0.942478,0.698132,-0.942478,0.733038,-0.696589,-0.0700005,1.01751,0.00391196,-0.980254,0.0798131,0.180876,0.0377479,-0.998353,0.0313714,0.0297196,-0.691674,-0.0687231,1.0134,3258
1,-0.698132,0.942478,-0.942478,0.733038,-0.761951,-0.0685176,1.04235,0.00391196,-0.980254,0.0798131,0.180876,0.034488,-0.997424,0.0313368,0.0545256,-0.749174,-0.0687228,1.04371,3265
0,-0.942478,0.698132,-0.942478,0.733038,-0.699331,-0.0705088,1.01871,-0.00196512,-0.984342,0.076197,0.15894,0.0269707,-0.998787,0.0279893,0.0302246,-0.695052,-0.069291,1.01576,3286
1,-0.698132,0.942478,-0.942478,0.733038,-0.765737,-0.0685443,1.04057,-0.00196512,-0.984342,0.076197,0.15894,0.0235747,-0.997788,0.0277968,0.0556003,-0.754155,-0.0686823,1.04281,3292
0,-0.942478,0.698132,-0.942478,0.733038,-0.70204,-0.0714436,1.01933,-0.00555422,-0.987508,0.0719286,0.140083,0.0171072,-0.999077,0.0212008,0.0332062,-0.698585,-0.070256,1.01751,3314
1,-0.698132,0.942478,-0.942478,0.733038,-0.769232,-0.0692668,1.03863,-0.00555422,-0.987508,0.0719286,0.140083,0.0135487,-0.997944,0.0208586,0.0590755,-0.758983,-0.0691383,1.04151,3320
0,-0.942478,0.698132,-0.942478,0.733038,-0.704486,-0.0718601,1.01971,-0.00885444,-0.990058,0.0680273,0.122794,0.00862793,-0.998957,0.0186623,0.0407697,-0.701536,-0.0709367,1.01868,3342
1,-0.698132,0.942478,-0.942478,0.733038,-0.772306,-0.0694654,1.03663,-0.00885444,-0.990058,0.0680273,0.122794,0.00507944,-0.997569,0.0183075,0.0670468,-0.762926,-0.0694473,1.03999,3350
0,-0.942478,0.698132,-0.942478,0.733038,-0.706922,-0.0717671,1.02008,-0.0122465,-0.992069,0.0653947,0.106639,0.00207048,-0.998862,0.0192327,0.0436069,-0.70408,-0.0713173,1.01948,3369
1,-0.698132,0.942478,-0.942478,0.733038,-0.775251,-0.069092,1.03477,-0.0122465,-0.992069,0.0653947,0.106639,-0.00133128,-0.997358,0.0188804,0.0701315,-0.766261,-0.0695173,1.03833,3376
0,-0.942478,0.698132,-0.942478,0.733038,-0.708863,-0.0722054,1.02003,-0.0155283,-0.993722,0.0631731,0.0910234,-0.0014566,-0.999579,0.0163415,0.0239312,-0.706693,-0.0716966,1.02011,3397
1,-0.698132,0.942478,-0.942478,0.733038,-0.777611,-0.0692426,1.03254,-0.0155283,-0.993722,0.0631731,0.0910234,-0.00477183,-0.998588,0.0158395,0.0504883,-0.769557,-0.0695857,1.0365,3404
0,-0.942478,0.698132,-0.942478,0.733038,-0.710985,-0.0728096,1.02004,-0.0193181,-0.994948,0.0608354,0.0774886,-0.00677133,-0.999439,0.0196578,0.0262747,-0.709085,-0.0723952,1.0206,3425
1,-0.698132,0.942478,-0.942478,0.733038,-0.780034,-0.0694615,1.03066,-0.0193181,-0.994948,0.0608354,0.0774886,-0.00987262,-0.998362,0.0191674,0.0529924,-0.772457,-0.0699874,1.03486,3433
