ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.53568,1.01455,-1.94215,0.545024,0.726123,0.401664,-0.119833,0.574596,0.672661,0.466034,0.0133773,1.53655,1.01993,-1.94218,2383
1,-0.698132,0.942478,-0.942478,0.733038,1.50921,1.06334,-1.89921,0.545024,0.726123,0.401664,-0.119833,0.56748,0.667539,0.481964,-0.00825366,1.51225,1.06571,-1.90295,2396
0,-0.942478,0.698132,-0.942478,0.733038,1.53494,1.01298,-1.94151,0.543075,0.726886,0.402767,-0.120353,0.573104,0.657014,0.488931,0.028807,1.53588,1.01865,-1.94171,2411
1,-0.698132,0.942478,-0.942478,0.733038,1.50818,1.06158,-1.89853,0.543075,0.726886,0.402767,-0.120353,0.566388,0.651216,0.505053,0.00658029,1.51148,1.06423,-1.90231,2426
0,-0.942478,0.698132,-0.942478,0.733038,1.5333,1.01223,-1.94044,0.543259,0.725209,0.405322,-0.121061,0.572307,0.655624,0.491748,0.0283885,1.53507,1.01714,-1.94102,2442
1,-0.698132,0.942478,-0.942478,0.733038,1.5066,1.06065,-1.89721,0.543259,0.725209,0.405322,-0.121061,0.565519,0.649804,0.507844,0.00615816,1.51053,1.0625,-1.90145,2457
0,-0.942478,0.698132,-0.942478,0.733038,1.53171,1.01089,-1.93866,0.54244,0.725657,0.406592,-0.117743,0.572206,0.654092,0.493782,0.0303931,1.53305,1.0147,-1.9393,2493
1,-0.698132,0.942478,-0.942478,0.733038,1.50478,1.05942,-1.89571,0.54244,0.725657,0.406592,-0.117743,0.565345,0.648302,0.509923,0.00823391,1.50836,1.05977,-1.89951,2505
0,-0.942478,0.698132,-0.942478,0.733038,1.52814,1.00962,-1.93567,0.543497,0.723776,0.410104,-0.112132,0.573007,0.656119,0.489978,0.0330498,1.53171,1.01355,-1.93805,2522
1,-0.698132,0.942478,-0.942478,0.733038,1.50118,1.05838,-1.89299,0.543497,0.723776,0.410104,-0.112132,0.566091,0.650526,0.506196,0.0110758,1.50692,1.05858,-1.89827,2535
0,-0.942478,0.698132,-0.942478,0.733038,1.52668,1.00945,-1.9334,0.543854,0.725052,0.409477,-0.104164,0.572797,0.655387,0.490975,0.0362742,1.53019,1.01267,-1.93666,2550
1,-0.698132,0.942478,-0.942478,0.733038,1.49954,1.05881,-1.89154,0.543854,0.725052,0.409477,-0.104164,0.565838,0.649883,0.507223,0.0143228,1.50531,1.0578,-1.89705,2565
0,-0.942478,0.698132,-0.942478,0.733038,1.52535,1.00979,-1.93106,0.547209,0.724919,0.406971,-0.0971033,0.57327,0.657069,0.487791,0.0410076,1.52843,1.01214,-1.93489,2581
1,-0.698132,0.942478,-0.942478,0.733038,1.49852,1.05993,-1.88992,0.547209,0.724919,0.406971,-0.0971033,0.566263,0.651813,0.504101,0.0191789,1.50349,1.05757,-1.89566,2596
0,-0.942478,0.698132,-0.942478,0.733038,1.52423,1.00918,-1.92942,0.551057,0.724361,0.403354,-0.0945681,0.574868,0.656665,0.485679,0.0493335,1.5257,1.0116,-1.93156,2631
1,-0.698132,0.942478,-0.942478,0.733038,1.49793,1.05985,-1.88861,0.551057,0.724361,0.403354,-0.0945681,0.567879,0.651644,0.502111,0.0275552,1.50096,1.05774,-1.89304,2644
0,-0.942478,0.698132,-0.942478,0.733038,1.52138,1.00874,-1.92558,0.556157,0.724331,0.3978,-0.0882582,0.576309,0.65663,0.483546,0.0537401,1.52418,1.01131,-1.92957,2660
1,-0.698132,0.942478,-0.942478,0.733038,1.49571,1.06036,-1.88555,0.556157,0.724331,0.3978,-0.0882582,0.569372,0.651715,0.500061,0.0319831,1.49967,1.0579,-1.89144,2676
0,-0.942478,0.698132,-0.942478,0.733038,1.51993,1.0082,-1.92396,0.558646,0.723419,0.396533,-0.0856829,0.578177,0.656399,0.481135,0.0579742,1.52251,1.011,-1.92731,2691
1,-0.698132,0.942478,-0.942478,0.733038,1.49458,1.06016,-1.88417,0.558646,0.723419,0.396533,-0.0856829,0.571305,0.651579,0.497738,0.0362336,1.49832,1.0581,-1.88961,2707
0,-0.942478,0.698132,-0.942478,0.733038,1.51825,1.0072,-1.92175,0.560063,0.725283,0.392012,-0.0813702,0.577368,0.648983,0.491598,0.0616298,1.52011,1.01035,-1.92405,2742
1,-0.698132,0.942478,-0.942478,0.733038,1.49302,1.05974,-1.88265,0.560063,0.725283,0.392012,-0.0813702,0.570605,0.643902,0.508176,0.0394689,1.49635,1.05814,-1.88695,2755
0,-0.942478,0.698132,-0.942478,0.733038,1.51428,1.00638,-1.91829,0.567159,0.7235,0.386827,-0.0724122,0.578285,0.64865,0.490515,0.0650813,1.51869,1.00992,-1.92199,2771
1,-0.698132,0.942478,-0.942478,0.733038,1.48998,1.06005,-1.88014,0.567159,0.7235,0.386827,-0.0724122,0.571598,0.643621,0.507139,0.0428669,1.49521,1.05822,-1.88537,2787
0,-0.942478,0.698132,-0.942478,0.733038,1.51185,1.0052,-1.91747,0.570742,0.722554,0.384934,-0.0632077,0.580535,0.648485,0.487222,0.0711449,1.51661,1.00925,-1.91989,2803
1,-0.698132,0.942478,-0.942478,0.733038,1.48795,1.05967,-1.88022,0.570742,0.722554,0.384934,-0.0632077,0.573929,0.643599,0.503972,0.048969,1.49351,1.05816,-1.88385,2819
0,-0.942478,0.698132,-0.942478,0.733038,1.50876,1.00577,-1.91624,0.580937,0.715083,0.38414,-0.0600398,0.594585,0.660172,0.450198,0.0892412,1.51271,1.00821,-1.91715,2852
1,-0.698132,0.942478,-0.942478,0.733038,1.48645,1.06084,-1.87889,0.580937,0.715083,0.38414,-0.0600398,0.588149,0.656364,0.46757,0.0681636,1.49062,1.05816,-1.88191,2865
0,-0.942478,0.698132,-0.942478,0.733038,1.50503,1.00534,-1.91347,0.589254,0.71089,0.381101,-0.0466623,0.610814,0.671185,0.404379,0.113549,1.51028,1.00791,-1.91574,2881
1,-0.698132,0.942478,-0.942478,0.733038,1.48389,1.06164,-1.87729,0.589254,0.71089,0.381101,-0.0466623,0.604755,0.668674,0.422309,0.0938183,1.48892,1.05846,-1.8809,2897
0,-0.942478,0.698132,-0.942478,0.733038,1.50408,1.0053,-1.9131,0.589479,0.711409,0.380104,-0.0439559,0.614539,0.668441,0.404099,0.110601,1.50635,1.00753,-1.91338,2936
1,-0.698132,0.942478,-0.942478,0.733038,1.48294,1.06182,-1.87726,0.589479,0.711409,0.380104,-0.0439559,0.608219,0.666148,0.421985,0.0908071,1.48601,1.05909,-1.87943,2949
0,-0.942478,0.698132,-0.942478,0.733038,1.50192,1.00587,-1.91155,0.594077,0.708892,0.378413,-0.0367251,0.615404,0.665993,0.406666,0.111149,1.50454,1.00755,-1.91246,2965
1,-0.698132,0.942478,-0.942478,0.733038,1.48147,1.06303,-1.87634,0.594077,0.708892,0.378413,-0.0367251,0.609014,0.663712,0.424566,0.0912847,1.48461,1.05953,-1.8789,2981
0,-0.942478,0.698132,-0.942478,0.733038,1.50212,1.00671,-1.91156,0.593125,0.709487,0.378943,-0.0351217,0.615687,0.663692,0.409363,0.113421,1.50239,1.00784,-1.91114,3020
1,-0.698132,0.942478,-0.942478,0.733038,1.48149,1.06391,-1.87651,0.593125,0.709487,0.378943,-0.0351217,0.609195,0.661511,0.427257,0.0934703,1.48287,1.06044,-1.87831,3033
0,-0.942478,0.698132,-0.942478,0.733038,1.50176,1.00832,-1.91126,0.593932,0.709564,0.37788,-0.0311478,0.616486,0.663077,0.409032,0.11387,1.50171,1.0084,-1.91064,3049
1,-0.698132,0.942478,-0.942478,0.733038,1.48123,1.06582,-1.87666,0.593932,0.709564,0.37788,-0.0311478,0.609948,0.660964,0.426927,0.0939297,1.4824,1.06121,-1.87803,3065
0,-0.942478,0.698132,-0.942478,0.733038,1.50214,1.00983,-1.91128,0.593523,0.710263,0.377122,-0.0321684,0.615228,0.660823,0.414207,0.115067,1.50118,1.00999,-1.91019,3104
1,-0.698132,0.942478,-0.942478,0.733038,1.48155,1.0673,-1.87666,0.593523,0.710263,0.377122,-0.0321684,0.608665,0.658635,0.432093,0.0949845,1.482,1.06305,-1.87792,3116
0,-0.942478,0.698132,-0.942478,0.733038,1.50308,1.01197,-1.91096,0.59304,0.713129,0.372669,-0.029462,0.614799,0.661172,0.414257,0.11517,1.50127,1.01102,-1.91008,3133
1,-0.698132,0.942478,-0.942478,0.733038,1.48238,1.06979,-1.87699,0.59304,0.713129,0.372669,-0.029462,0.608241,0.658994,0.432128,0.0950506,1.48212,1.0642,-1.87798,3148
0,-0.942478,0.698132,-0.942478,0.733038,1.50332,1.01363,-1.91123,0.595026,0.713278,0.36918,-0.0297457,0.614743,0.662611,0.412099,0.114944,1.50195,1.01322,-1.91003,3187
1,-0.698132,0.942478,-0.942478,0.733038,1.48296,1.07166,-1.87742,0.595026,0.713278,0.36918,-0.0297457,0.60825,0.660444,0.429958,0.0947686,1.48294,1.06666,-1.87828,3200
0,-0.942478,0.698132,-0.942478,0.733038,1.50432,1.01612,-1.91131,0.595899,0.715286,0.364196,-0.025138,0.615042,0.664406,0.408627,0.11538,1.50238,1.01465,-1.90995,3216
1,-0.698132,0.942478,-0.942478,0.733038,1.48407,1.07467,-1.87833,0.595899,0.715286,0.364196,-0.025138,0.608597,0.662313,0.426482,0.0952096,1.48345,1.06829,-1.8785,3232
0,-0.942478,0.698132,-0.942478,0.733038,1.5043,1.01856,-1.91093,0.598891,0.714057,0.361835,-0.0229588,0.616845,0.665995,0.401372,0.121873,1.5029,1.01753,-1.90992,3270
1,-0.698132,0.942478,-0.942478,0.733038,1.48453,1.07742,-1.87821,0.598891,0.714057,0.361835,-0.0229588,0.610593,0.664055,0.419342,0.101779,1.48421,1.07159,-1.87904,3283
0,-0.942478,0.698132,-0.942478,0.733038,1.50532,1.02202,-1.90993,0.601719,0.716143,0.353181,-0.0183454,0.622079,0.68145,0.3723,0.100177,1.50323,1.01932,-1.90979,3300
1,-0.698132,0.942478,-0.942478,0.733038,1.48601,1.08159,-1.87825,0.601719,0.716143,0.353181,-0.0183454,0.615293,0.680405,0.389849,0.0805122,1.48476,1.07366,-1.87928,3315
0,-0.942478,0.698132,-0.942478,0.733038,1.50552,1.02315,-1.90975,0.601763,0.718915,0.347667,-0.0130796,0.623494,0.685029,0.36227,0.103686,1.50409,1.02265,-1.90913,3354
1,-0.698132,0.942478,-0.942478,0.733038,1.48619,1.08324,-1.87906,0.601763,0.718915,0.347667,-0.0130796,0.616871,0.684199,0.379844,0.084023,1.48597,1.07766,-1.87962,3367
0,-0.942478,0.698132,-0.942478,0.733038,1.50603,1.02566,-1.90951,0.604361,0.720459,0.34004,-0.00765691,0.622322,0.686347,0.362131,0.102488,1.50454,1.02419,-1.90883,3383
1,-0.698132,0.942478,-0.942478,0.733038,1.48713,1.08641,-1.87989,0.604361,0.720459,0.34004,-0.00765691,0.615711,0.685505,0.379661,0.0827072,1.48657,1.07957,-1.87992,3399
0,-0.942478,0.698132,-0.942478,0.733038,1.50606,1.02631,-1.9099,0.605111,0.720998,0.337631,-0.00273915,0.61693,0.682471,0.377613,0.10507,1.50513,1.0266,-1.90859,3437
1,-0.698132,0.942478,-0.942478,0.733038,1.48728,1.08742,-1.88094,0.605111,0.720998,0.337631,-0.00273915,0.610463,0.681197,0.395109,0.0848214,1.48741,1.08261,-1.88077,3450
0,-0.942478,0.698132,-0.942478,0.733038,1.50532,1.02894,-1.90939,0.610839,0.720245,0.328739,0.00735319,0.615517,0.682668,0.380476,0.101694,1.50512,1.02768,-1.90863,3466
1,-0.698132,0.942478,-0.942478,0.733038,1.48752,1.09103,-1.88195,0.610839,0.720245,0.328739,0.00735319,0.60898,0.681347,0.397868,0.0813076,1.48764,1.08405,-1.88139,3483
0,-0.942478,0.698132,-0.942478,0.733038,1.50363,1.03137,-1.90794,0.619298,0.718219,0.316183,0.0256828,0.61745,0.682826,0.375132,0.108538,1.50462,1.03014,-1.90815,3520
1,-0.698132,0.942478,-0.942478,0.733038,1.48738,1.09495,-1.88304,0.619298,0.718219,0.316183,0.0256828,0.611051,0.681724,0.392569,0.0880867,1.48809,1.08764,-1.88273,3534
0,-0.942478,0.698132,-0.942478,0.733038,1.49974,1.0367,-1.90579,0.635129,0.711932,0.294517,0.0549835,0.620857,0.684195,0.366172,0.111049,1.50378,1.03193,-1.9075,3550
1,-0.698132,0.942478,-0.942478,0.733038,1.4866,1.10245,-1.88503,0.635129,0.711932,0.294517,0.0549835,0.614455,0.683412,0.383629,0.0906788,1.48819,1.09029,-1.88351,3566
0,-0.942478,0.698132,-0.942478,0.733038,1.49813,1.03912,-1.90446,0.645393,0.706642,0.279475,0.0775802,0.6308,0.681186,0.34618,0.135044,1.50092,1.03633,-1.90571,3604
1,-0.698132,0.942478,-0.942478,0.733038,1.48725,1.10618,-1.88684,0.645393,0.706642,0.279475,0.0775802,0.624805,0.681131,0.363987,0.114862,1.48792,1.09672,-1.88547,3617
0,-0.942478,0.698132,-0.942478,0.733038,1.49529,1.04439,-1.90205,0.661849,0.696938,0.253668,0.10902,0.651233,0.667291,0.271618,0.238417,1.49909,1.03923,-1.90463,3633
1,-0.698132,0.942478,-0.942478,0.733038,1.48826,1.11301,-1.88915,0.661849,0.696938,0.253668,0.10902,0.647526,0.668965,0.291032,0.22022,1.48781,1.10066,-1.88662,3649
0,-0.942478,0.698132,-0.942478,0.733038,1.49469,1.04603,-1.9008,0.668185,0.69347,0.24104,0.120531,0.656262,0.662189,0.25625,0.25527,1.49748,1.04226,-1.90357,3663
1,-0.698132,0.942478,-0.942478,0.733038,1.48921,1.11515,-1.88992,0.668185,0.69347,0.24104,0.120531,0.652899,0.6643,0.275894,0.237301,1.488,1.10463,-1.88789,3680
0,-0.942478,0.698132,-0.942478,0.733038,1.49476,1.0472,-1.89918,0.671941,0.69209,0.23145,0.126247,0.660678,0.63987,0.191592,0.342584,1.49562,1.04655,-1.90146,3715
1,-0.698132,0.942478,-0.942478,0.733038,1.49019,1.11657,-1.88961,0.671941,0.69209,0.23145,0.126247,0.659085,0.643139,0.21211,0.32709,1.48896,1.11007,-1.88938,3728
0,-0.942478,0.698132,-0.942478,0.733038,1.49337,1.05014,-1.89619,0.681029,0.686034,0.211423,0.144421,0.661763,0.638367,0.191905,0.343117,1.49497,1.04842,-1.90009,3744
1,-0.698132,0.942478,-0.942478,0.733038,1.49122,1.12001,-1.88989,0.681029,0.686034,0.211423,0.144421,0.660264,0.641665,0.212618,0.327278,1.48964,1.11237,-1.88975,3759
0,-0.942478,0.698132,-0.942478,0.733038,1.49273,1.05079,-1.89434,0.68343,0.684728,0.203899,0.149989,0.66191,0.636845,0.193925,0.344524,1.49447,1.05,-1.89848,3773
1,-0.698132,0.942478,-0.942478,0.733038,1.49127,1.12077,-1.8892,0.68343,0.684728,0.203899,0.149989,0.660521,0.640111,0.21485,0.328342,1.49037,1.11429,-1.88982,3789
0,-0.942478,0.698132,-0.942478,0.733038,1.49163,1.05149,-1.89293,0.685134,0.683488,0.197746,0.155988,0.662628,0.637081,0.197731,0.340519,1.49385,1.05137,-1.89688,3803
1,-0.698132,0.942478,-0.942478,0.733038,1.49075,1.12156,-1.88888,0.685134,0.683488,0.197746,0.155988,0.661255,0.640304,0.218736,0.323895,1.49076,1.11589,-1.88968,3819
0,-0.942478,0.698132,-0.942478,0.733038,1.49016,1.0527,-1.89148,0.686533,0.681754,0.193411,0.162716,0.663319,0.636782,0.200195,0.338288,1.4923,1.05331,-1.89419,3854
1,-0.698132,0.942478,-0.942478,0.733038,1.48985,1.12282,-1.88841,0.686533,0.681754,0.193411,0.162716,0.662004,0.64003,0.221259,0.321181,1.49064,1.11809,-1.88921,3867
0,-0.942478,0.698132,-0.942478,0.733038,1.48732,1.05561,-1.88835,0.692918,0.674793,0.180826,0.178385,0.662619,0.635392,0.204178,0.339888,1.4911,1.0544,-1.89266,3883
1,-0.698132,0.942478,-0.942478,0.733038,1.489,1.12577,-1.88766,0.692918,0.674793,0.180826,0.178385,0.661369,0.638583,0.22534,0.322527,1.49027,1.11929,-1.88889,3897
0,-0.942478,0.698132,-0.942478,0.733038,1.48503,1.05787,-1.88736,0.694497,0.671284,0.175987,0.189949,0.665109,0.634324,0.199923,0.339549,1.4897,1.0558,-1.89106,3912
1,-0.698132,0.942478,-0.942478,0.733038,1.48761,1.128,-1.8881,0.694497,0.671284,0.175987,0.189949,0.663852,0.63772,0.22102,0.322123,1.48977,1.12075,-1.88849,3927
0,-0.942478,0.698132,-0.942478,0.733038,1.4837,1.06048,-1.88487,0.696203,0.668074,0.167531,0.20227,0.66701,0.631813,0.190174,0.34604,1.48814,1.05744,-1.88956,3941
1,-0.698132,0.942478,-0.942478,0.733038,1.48729,1.13052,-1.88747,0.696203,0.668074,0.167531,0.20227,0.665846,0.635553,0.211259,0.328772,1.48907,1.12242,-1.88826,3957
0,-0.942478,0.698132,-0.942478,0.733038,1.48174,1.06326,-1.88257,0.698141,0.665375,0.155403,0.213834,0.673476,0.614806,0.111821,0.394893,1.48495,1.06154,-1.88608,3993
1,-0.698132,0.942478,-0.942478,0.733038,1.48639,1.13313,-1.88731,0.698141,0.665375,0.155403,0.213834,0.673271,0.620354,0.132623,0.379839,1.4876,1.12647,-1.88754,4006
0,-0.942478,0.698132,-0.942478,0.733038,1.47845,1.0686,-1.87921,0.702849,0.656635,0.136851,0.236866,0.684351,0.597992,0.0393884,0.415353,1.48319,1.06401,-1.88414,4023
1,-0.698132,0.942478,-0.942478,0.733038,1.48548,1.13793,-1.88754,0.702849,0.656635,0.136851,0.236866,0.684765,0.605099,0.0588168,0.401861,1.48685,1.12883,-1.88732,4037
0,-0.942478,0.698132,-0.942478,0.733038,1.47676,1.0711,-1.87789,0.705764,0.651011,0.127441,0.24868,0.685421,0.592022,0.0264408,0.423095,1.48145,1.06668,-1.88229,4051
1,-0.698132,0.942478,-0.942478,0.733038,1.48518,1.14004,-1.88799,0.705764,0.651011,0.127441,0.24868,0.686028,0.599488,0.0457696,0.409737,1.48622,1.13132,-1.88722,4067
0,-0.942478,0.698132,-0.942478,0.733038,1.47557,1.07394,-1.87627,0.709019,0.64541,0.117905,0.258528,0.686122,0.590804,0.0286424,0.423518,1.47972,1.0696,-1.88046,4081
1,-0.698132,0.942478,-0.942478,0.733038,1.48533,1.14245,-1.88796,0.709019,0.64541,0.117905,0.258528,0.686746,0.598405,0.0482158,0.409838,1.48572,1.13397,-1.88717,4097
0,-0.942478,0.698132,-0.942478,0.733038,1.47504,1.07631,-1.87466,0.711998,0.640924,0.106736,0.266237,0.687994,0.58963,0.0330092,0.421795,1.47722,1.07432,-1.87774,4132
1,-0.698132,0.942478,-0.942478,0.733038,1.48596,1.14436,-1.88794,0.711998,0.640924,0.106736,0.266237,0.688638,0.59738,0.0529668,0.407565,1.48533,1.1381,-1.88732,4146
0,-0.942478,0.698132,-0.942478,0.733038,1.47337,1.08101,-1.87186,0.717128,0.631223,0.0869172,0.282365,0.688142,0.583666,0.0216125,0.430498,1.47608,1.07689,-1.87619,4162
1,-0.698132,0.942478,-0.942478,0.733038,1.48657,1.148,-1.88813,0.717128,0.631223,0.0869172,0.282365,0.689039,0.591654,0.0416032,0.416461,1.48537,1.14025,-1.88736,4176
0,-0.942478,0.698132,-0.942478,0.733038,1.47322,1.08298,-1.87021,0.719859,0.626884,0.0770836,0.287885,0.693901,0.583925,0.0174753,0.420985,1.47521,1.07919,-1.87481,4190
1,-0.698132,0.942478,-0.942478,0.733038,1.48741,1.14944,-1.88775,0.719859,0.626884,0.0770836,0.287885,0.694744,0.592132,0.0373952,0.406585,1.48555,1.14212,-1.88736,4206
0,-0.942478,0.698132,-0.942478,0.733038,1.47346,1.08482,-1.86902,0.721302,0.623637,0.0679978,0.293558,0.697596,0.582589,0.0117005,0.416908,1.47457,1.08177,-1.87324,4219
1,-0.698132,0.942478,-0.942478,0.733038,1.4884,1.15077,-1.88783,0.721302,0.623637,0.0679978,0.293558,0.698491,0.590973,0.0316251,0.40232,1.48602,1.14419,-1.8873,4235
0,-0.942478,0.698132,-0.942478,0.733038,1.47341,1.08676,-1.86794,0.722496,0.620531,0.059165,0.299064,0.704516,0.583651,0.00596193,0.403699,1.47424,1.08397,-1.87188,4249
1,-0.698132,0.942478,-0.942478,0.733038,1.48905,1.15217,-1.88799,0.722496,0.620531,0.059165,0.299064,0.705279,0.592274,0.0257452,0.388754,1.48661,1.14591,-1.88724,4265
0,-0.942478,0.698132,-0.942478,0.733038,1.47333,1.08837,-1.86691,0.722765,0.61873,0.0504667,0.303707,0.702521,0.584882,0.0119607,0.405257,1.47394,1.08765,-1.86973,4299
1,-0.698132,0.942478,-0.942478,0.733038,1.48942,1.15329,-1.88816,0.722765,0.61873,0.0504667,0.303707,0.70341,0.593335,0.0320963,0.39005,1.48767,1.14871,-1.88726,4312
0,-0.942478,0.698132,-0.942478,0.733038,1.4729,1.09105,-1.86513,0.724192,0.612787,0.0346752,0.314381,0.702267,0.581487,0.00228025,0.410718,1.47389,1.08948,-1.86857,4328
1,-0.698132,0.942478,-0.942478,0.733038,1.4902,1.15487,-1.88865,0.724192,0.612787,0.0346752,0.314381,0.703398,0.590092,0.0224264,0.395626,1.4883,1.15003,-1.88733,4343
0,-0.942478,0.698132,-0.942478,0.733038,1.47229,1.09152,-1.86442,0.724147,0.610558,0.0286276,0.319391,0.702139,0.583737,0.00688204,0.407681,1.47372,1.09101,-1.86755,4356
1,-0.698132,0.942478,-0.942478,0.733038,1.49004,1.15486,-1.88889,0.724147,0.610558,0.0286276,0.319391,0.703252,0.592249,0.0271392,0.392354,1.48874,1.15104,-1.88745,4373
0,-0.942478,0.698132,-0.942478,0.733038,1.4717,1.09161,-1.8636,0.72466,0.607968,0.0236641,0.323547,0.702411,0.585214,0.00924376,0.40504,1.47331,1.09209,-1.86659,4386
1,-0.698132,0.942478,-0.942478,0.733038,1.48992,1.15453,-1.88881,0.72466,0.607968,0.0236641,0.323547,0.703508,0.593688,0.0295465,0.389536,1.48887,1.15162,-1.88754,4401
0,-0.942478,0.698132,-0.942478,0.733038,1.47129,1.09236,-1.86297,0.725865,0.604774,0.018792,0.327132,0.699988,0.585928,0.0148886,0.408024,1.47296,1.09294,-1.86579,4415
1,-0.698132,0.942478,-0.942478,0.733038,1.49009,1.15484,-1.88882,0.725865,0.604774,0.018792,0.327132,0.70117,0.594245,0.0353435,0.392407,1.48905,1.15199,-1.88766,4431
0,-0.942478,0.698132,-0.942478,0.733038,1.47049,1.09201,-1.86216,0.727264,0.601653,0.0131095,0.330044,0.703651,0.56828,-0.0320357,0.425332,1.472,1.09385,-1.86438,4465
1,-0.698132,0.942478,-0.942478,0.733038,1.48984,1.15404,-1.88869,0.727264,0.601653,0.0131095,0.330044,0.705501,0.577546,-0.0119572,0.410568,1.48902,1.15211,-1.88767,4478
0,-0.942478,0.698132,-0.942478,0.733038,1.4694,1.09182,-1.86037,0.728961,0.595942,0.00162132,0.336847,0.703828,0.56498,-0.0385175,0.428882,1.47142,1.09404,-1.86354,4495
1,-0.698132,0.942478,-0.942478,0.733038,1.48974,1.15287,-1.88838,0.728961,0.595942,0.00162132,0.336847,0.70584,0.574345,-0.0184245,0.414221,1.48898,1.15182,-1.88758,4508
0,-0.942478,0.698132,-0.942478,0.733038,1.46836,1.09055,-1.85969,0.730425,0.592315,-0.00232463,0.340054,0.699473,0.546616,-0.0747393,0.454271,1.47088,1.09391,-1.8627,4524
1,-0.698132,0.942478,-0.942478,0.733038,1.4893,1.15117,-1.8882,0.730425,0.592315,-0.00232463,0.340054,0.702233,0.556509,-0.0549739,0.440619,1.48895,1.15123,-1.88746,4538
0,-0.942478,0.698132,-0.942478,0.733038,1.46707,1.0893,-1.85903,0.731936,0.58928,-0.00575992,0.342033,0.698373,0.543513,-0.0783057,0.459061,1.47022,1.09352,-1.86195,4551
1,-0.698132,0.942478,-0.942478,0.733038,1.48851,1.14957,-1.88791,0.731936,0.58928,-0.00575992,0.342033,0.701278,0.553431,-0.058462,0.44554,1.48879,1.15043,-1.88728,4566
0,-0.942478,0.698132,-0.942478,0.733038,1.46588,1.08814,-1.85812,0.733176,0.586643,-0.00909889,0.343832,0.697969,0.541893,-0.0791484,0.461441,1.46937,1.09288,-1.86113,4580
1,-0.698132,0.942478,-0.942478,0.733038,1.48775,1.14808,-1.88737,0.733176,0.586643,-0.00909889,0.343832,0.700959,0.551799,-0.0592002,0.447963,1.48839,1.14942,-1.88695,4595
0,-0.942478,0.698132,-0.942478,0.733038,1.46481,1.08708,-1.85757,0.735524,0.582479,-0.0108046,0.345842,0.698574,0.541998,-0.0758099,0.460961,1.46838,1.09198,-1.8604,4608
1,-0.698132,0.942478,-0.942478,0.733038,1.48735,1.14669,-1.88696,0.735524,0.582479,-0.0108046,0.345842,0.701575,0.551832,-0.0556948,0.447406,1.4879,1.14813,-1.88668,4623
0,-0.942478,0.698132,-0.942478,0.733038,1.46405,1.08571,-1.85656,0.737431,0.578861,-0.0131506,0.347767,0.700399,0.54055,-0.0751355,0.460001,1.46733,1.09093,-1.8597,4636
1,-0.698132,0.942478,-0.942478,0.733038,1.48717,1.14498,-1.88618,0.737431,0.578861,-0.0131506,0.347767,0.703408,0.550375,-0.0549301,0.446416,1.4874,1.14672,-1.88634,4651
0,-0.942478,0.698132,-0.942478,0.733038,1.46328,1.08416,-1.85525,0.740018,0.575345,-0.0161083,0.347981,0.701656,0.537096,-0.0785025,0.461567,1.4663,1.08972,-1.85876,4664
1,-0.698132,0.942478,-0.942478,0.733038,1.48697,1.14314,-1.88503,0.740018,0.575345,-0.0161083,0.347981,0.704741,0.546962,-0.0582608,0.448083,1.48689,1.14518,-1.88568,4680
0,-0.942478,0.698132,-0.942478,0.733038,1.46287,1.08283,-1.85356,0.742719,0.572069,-0.0207972,0.347381,0.703671,0.53462,-0.0802295,0.461078,1.4654,1.08841,-1.85776,4693
1,-0.698132,0.942478,-0.942478,0.733038,1.48706,1.14146,-1.88363,0.742719,0.572069,-0.0207972,0.347381,0.706803,0.544482,-0.0599213,0.447636,1.48651,1.14355,-1.88493,4708
0,-0.942478,0.698132,-0.942478,0.733038,1.46219,1.08137,-1.85239,0.746789,0.567811,-0.0267478,0.345226,0.734827,0.522775,-0.120328,0.415039,1.46422,1.08595,-1.85561,4743
1,-0.698132,0.942478,-0.942478,0.733038,1.48702,1.1396,-1.88271,0.746789,0.567811,-0.0267478,0.345226,0.737614,0.533714,-0.101121,0.40106,1.48628,1.14047,-1.88328,4756
