ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.02953,0.97352,-1.46619,-0.769873,-0.538069,0.27649,-0.203299,-0.743484,-0.542728,0.288425,-0.26361,1.02914,0.972661,-1.46589,12247
0,-0.942478,0.698132,-0.942478,0.733038,1.01021,0.922442,-1.42021,-0.77028,-0.536733,0.275598,-0.206476,-0.73539,-0.53541,0.310513,-0.275899,1.01134,0.925057,-1.42319,12272
1,-0.698132,0.942478,-0.942478,0.733038,1.0293,0.97249,-1.46557,-0.77028,-0.536733,0.275598,-0.206476,-0.744688,-0.540928,0.289807,-0.262391,1.02877,0.971561,-1.46512,12286
0,-0.942478,0.698132,-0.942478,0.733038,1.00976,0.921737,-1.41892,-0.771087,-0.534702,0.274377,-0.210325,-0.734476,-0.533404,0.312706,-0.279714,1.01105,0.92455,-1.42234,12301
1,-0.698132,0.942478,-0.942478,0.733038,1.02924,0.971513,-1.46441,-0.771087,-0.534702,0.274377,-0.210325,-0.743794,-0.539056,0.292039,-0.266275,1.02866,0.970938,-1.46432,12315
0,-0.942478,0.698132,-0.942478,0.733038,1.00935,0.921243,-1.41795,-0.771653,-0.532774,0.273935,-0.213689,-0.734864,-0.531944,0.311994,-0.28226,1.01066,0.924103,-1.42139,12330
1,-0.698132,0.942478,-0.942478,0.733038,1.02915,0.970737,-1.4636,-0.771653,-0.532774,0.273935,-0.213689,-0.744156,-0.537667,0.291314,-0.268854,1.0285,0.970327,-1.46346,12344
0,-0.942478,0.698132,-0.942478,0.733038,1.00911,0.920761,-1.41704,-0.772407,-0.530575,0.273891,-0.216473,-0.737295,-0.528243,0.312539,-0.282267,1.01017,0.923383,-1.42007,12369
1,-0.698132,0.942478,-0.942478,0.733038,1.02925,0.969966,-1.46286,-0.772407,-0.530575,0.273891,-0.216473,-0.746478,-0.534131,0.291874,-0.268855,1.02839,0.969309,-1.4623,12383
0,-0.942478,0.698132,-0.942478,0.733038,1.00834,0.91993,-1.41594,-0.773533,-0.526943,0.274078,-0.221039,-0.73986,-0.527242,0.308088,-0.282321,1.00961,0.922703,-1.41911,12398
1,-0.698132,0.942478,-0.942478,0.733038,1.029,0.968643,-1.46205,-0.773533,-0.526943,0.274078,-0.221039,-0.74894,-0.533125,0.28734,-0.26889,1.02814,0.968369,-1.46149,12413
0,-0.942478,0.698132,-0.942478,0.733038,1.00811,0.919407,-1.41547,-0.774445,-0.523938,0.274325,-0.224653,-0.74172,-0.523333,0.308266,-0.284509,1.00921,0.921993,-1.41803,12439
1,-0.698132,0.942478,-0.942478,0.733038,1.0292,0.967715,-1.46181,-0.774445,-0.523938,0.274325,-0.224653,-0.75075,-0.529345,0.287497,-0.271135,1.02819,0.967238,-1.46066,12452
0,-0.942478,0.698132,-0.942478,0.733038,1.00765,0.918738,-1.41479,-0.775364,-0.520175,0.275469,-0.228791,-0.74251,-0.519493,0.31071,-0.286818,1.00877,0.921447,-1.41724,12467
1,-0.698132,0.942478,-0.942478,0.733038,1.02921,0.966507,-1.46148,-0.775364,-0.520175,0.275469,-0.228791,-0.75154,-0.525644,0.289956,-0.273517,1.02811,0.966349,-1.46008,12481
0,-0.942478,0.698132,-0.942478,0.733038,1.0076,0.918498,-1.41473,-0.775639,-0.517778,0.277281,-0.231097,-0.74431,-0.516139,0.312139,-0.286658,1.00859,0.920981,-1.41683,12496
1,-0.698132,0.942478,-0.942478,0.733038,1.02936,0.965878,-1.46171,-0.775639,-0.517778,0.277281,-0.231097,-0.753297,-0.522399,0.291389,-0.273377,1.02822,0.965545,-1.45988,12511
0,-0.942478,0.698132,-0.942478,0.733038,1.0074,0.918021,-1.41437,-0.775404,-0.515665,0.279157,-0.234328,-0.747116,-0.514282,0.310021,-0.284988,1.00834,0.92045,-1.41641,12524
1,-0.698132,0.942478,-0.942478,0.733038,1.02932,0.964967,-1.46172,-0.775404,-0.515665,0.279157,-0.234328,-0.756007,-0.520571,0.28922,-0.271682,1.02822,0.964657,-1.45971,12537
0,-0.942478,0.698132,-0.942478,0.733038,1.00735,0.917753,-1.41446,-0.774865,-0.51374,0.281322,-0.237725,-0.748249,-0.512814,0.308799,-0.285986,1.00824,0.920075,-1.41627,12551
1,-0.698132,0.942478,-0.942478,0.733038,1.02938,0.964245,-1.4622,-0.774865,-0.51374,0.281322,-0.237725,-0.757114,-0.519129,0.287958,-0.272698,1.02832,0.963918,-1.45986,12565
0,-0.942478,0.698132,-0.942478,0.733038,1.00743,0.917589,-1.41456,-0.775085,-0.510836,0.283076,-0.241159,-0.748,-0.510345,0.310644,-0.289042,1.00824,0.919799,-1.41623,12580
1,-0.698132,0.942478,-0.942478,0.733038,1.02974,0.963586,-1.46266,-0.775085,-0.510836,0.283076,-0.241159,-0.756909,-0.516743,0.289805,-0.275822,1.0285,0.963234,-1.46014,12595
0,-0.942478,0.698132,-0.942478,0.733038,1.00748,0.917345,-1.41474,-0.775129,-0.507589,0.285221,-0.245312,-0.747332,-0.508597,0.308965,-0.295576,1.00833,0.91946,-1.41626,12620
1,-0.698132,0.942478,-0.942478,0.733038,1.03008,0.962753,-1.46326,-0.775129,-0.507589,0.285221,-0.245312,-0.756316,-0.514999,0.288045,-0.282475,1.02888,0.962277,-1.46063,12634
0,-0.942478,0.698132,-0.942478,0.733038,1.00758,0.916855,-1.4148,-0.775524,-0.502637,0.288488,-0.250384,-0.7472,-0.505336,0.311117,-0.299221,1.00825,0.919139,-1.41636,12648
1,-0.698132,0.942478,-0.942478,0.733038,1.03062,0.961435,-1.46388,-0.775524,-0.502637,0.288488,-0.250384,-0.756236,-0.511838,0.290194,-0.286211,1.02907,0.961444,-1.4611,12663
0,-0.942478,0.698132,-0.942478,0.733038,1.00723,0.916447,-1.41457,-0.77613,-0.498936,0.290985,-0.253007,-0.748358,-0.502819,0.310855,-0.300837,1.00804,0.918742,-1.4163,12677
1,-0.698132,0.942478,-0.942478,0.733038,1.03058,0.960471,-1.46399,-0.77613,-0.498936,0.290985,-0.253007,-0.75739,-0.509363,0.289891,-0.287876,1.02912,0.960539,-1.46139,12691
0,-0.942478,0.698132,-0.942478,0.733038,1.00693,0.915971,-1.41454,-0.776945,-0.495195,0.292318,-0.256299,-0.748581,-0.499338,0.313071,-0.303767,1.00805,0.918394,-1.41634,12704
1,-0.698132,0.942478,-0.942478,0.733038,1.0307,0.959462,-1.46424,-0.776945,-0.495195,0.292318,-0.256299,-0.757666,-0.505962,0.292096,-0.290904,1.02942,0.959694,-1.46175,12718
0,-0.942478,0.698132,-0.942478,0.733038,1.00666,0.915431,-1.41412,-0.777584,-0.491847,0.29329,-0.259673,-0.746397,-0.502503,0.300971,-0.315911,1.00791,0.917838,-1.41609,12733
1,-0.698132,0.942478,-0.942478,0.733038,1.03082,0.958427,-1.46406,-0.777584,-0.491847,0.29329,-0.259673,-0.755615,-0.508793,0.279707,-0.303216,1.02962,0.958616,-1.46182,12747
0,-0.942478,0.698132,-0.942478,0.733038,1.00631,0.91523,-1.41387,-0.778335,-0.488304,0.29405,-0.263227,-0.743362,-0.500866,0.297711,-0.328502,1.00763,0.917288,-1.41597,12772
1,-0.698132,0.942478,-0.942478,0.733038,1.03089,0.957716,-1.46404,-0.778335,-0.488304,0.29405,-0.263227,-0.752774,-0.507068,0.276276,-0.316046,1.02982,0.957399,-1.46206,12786
0,-0.942478,0.698132,-0.942478,0.733038,1.00569,0.914809,-1.41334,-0.778941,-0.483324,0.295911,-0.268487,-0.745724,-0.49875,0.294112,-0.329609,1.00717,0.916924,-1.41561,12801
1,-0.698132,0.942478,-0.942478,0.733038,1.03079,0.956504,-1.46391,-0.778941,-0.483324,0.295911,-0.268487,-0.755066,-0.504943,0.272606,-0.317167,1.02973,0.956524,-1.46195,12815
0,-0.942478,0.698132,-0.942478,0.733038,1.0053,0.914808,-1.41302,-0.778924,-0.480175,0.297548,-0.272349,-0.745929,-0.49533,0.29554,-0.333007,1.00686,0.916684,-1.41538,12829
1,-0.698132,0.942478,-0.942478,0.733038,1.03069,0.955936,-1.46392,-0.778924,-0.480175,0.297548,-0.272349,-0.755297,-0.501616,0.274017,-0.32066,1.02976,0.955788,-1.46198,12843
0,-0.942478,0.698132,-0.942478,0.733038,1.0049,0.914939,-1.41242,-0.77867,-0.477214,0.299493,-0.276122,-0.745511,-0.495541,0.288939,-0.339361,1.00652,0.916606,-1.41486,12857
1,-0.698132,0.942478,-0.942478,0.733038,1.03053,0.955492,-1.46365,-0.77867,-0.477214,0.299493,-0.276122,-0.754913,-0.501694,0.26727,-0.327073,1.02972,0.955198,-1.46174,12869
0,-0.942478,0.698132,-0.942478,0.733038,1.00442,0.915009,-1.41196,-0.778267,-0.474366,0.301692,-0.279749,-0.745267,-0.492666,0.2906,-0.342651,1.00617,0.916566,-1.41449,12885
1,-0.698132,0.942478,-0.942478,0.733038,1.03024,0.954985,-1.46355,-0.778267,-0.474366,0.301692,-0.279749,-0.754702,-0.498909,0.268924,-0.330445,1.02961,0.954667,-1.46165,12899
0,-0.942478,0.698132,-0.942478,0.733038,1.00391,0.915045,-1.41132,-0.778154,-0.47116,0.304485,-0.282443,-0.744798,-0.489477,0.292953,-0.346219,1.00568,0.916492,-1.41404,12913
1,-0.698132,0.942478,-0.942478,0.733038,1.02993,0.954439,-1.46327,-0.778154,-0.47116,0.304485,-0.282443,-0.754285,-0.49582,0.271275,-0.334107,1.02936,0.95404,-1.46153,12927
0,-0.942478,0.698132,-0.942478,0.733038,1.00332,0.915076,-1.41055,-0.777857,-0.467768,0.307416,-0.285704,-0.745092,-0.486968,0.293839,-0.348366,1.00518,0.916427,-1.41346,12941
1,-0.698132,0.942478,-0.942478,0.733038,1.02953,0.953823,-1.46288,-0.777857,-0.467768,0.307416,-0.285704,-0.754599,-0.493365,0.27215,-0.336311,1.02906,0.953444,-1.46126,12953
0,-0.942478,0.698132,-0.942478,0.733038,1.00214,0.915107,-1.40965,-0.77822,-0.463765,0.309351,-0.289131,-0.744141,-0.483926,0.296025,-0.352759,1.00462,0.916462,-1.4129,12969
1,-0.698132,0.942478,-0.942478,0.733038,1.02871,0.953214,-1.46226,-0.77822,-0.463765,0.309351,-0.289131,-0.753731,-0.490391,0.274316,-0.340817,1.02872,0.95288,-1.46104,12983
0,-0.942478,0.698132,-0.942478,0.733038,1.0011,0.914914,-1.40846,-0.778733,-0.459672,0.31109,-0.292404,-0.710215,-0.491958,0.290739,-0.411148,1.00382,0.916367,-1.41213,12997
1,-0.698132,0.942478,-0.942478,0.733038,1.02804,0.952393,-1.46133,-0.778733,-0.459672,0.31109,-0.292404,-0.721123,-0.497818,0.268132,-0.40033,1.02819,0.952218,-1.46056,13010
0,-0.942478,0.698132,-0.942478,0.733038,0.999926,0.914925,-1.40741,-0.779239,-0.45554,0.312585,-0.295905,-0.7023,-0.493281,0.285016,-0.426867,1.00296,0.916335,-1.4113,13025
1,-0.698132,0.942478,-0.942478,0.733038,1.02727,0.95177,-1.46053,-0.779239,-0.45554,0.312585,-0.295905,-0.713521,-0.498912,0.262021,-0.416317,1.02762,0.951619,-1.46,13037
0,-0.942478,0.698132,-0.942478,0.733038,0.998604,0.914868,-1.40604,-0.779734,-0.451506,0.313913,-0.299359,-0.701207,-0.491607,0.281966,-0.432582,1.0019,0.916285,-1.41027,13053
1,-0.698132,0.942478,-0.942478,0.733038,1.02634,0.951096,-1.45937,-0.779734,-0.451506,0.313913,-0.299359,-0.712505,-0.497168,0.258817,-0.422107,1.02691,0.950976,-1.45922,13066
0,-0.942478,0.698132,-0.942478,0.733038,0.997473,0.914956,-1.40444,-0.780394,-0.447503,0.315573,-0.301896,-0.701079,-0.487694,0.284268,-0.4357,1.00075,0.91624,-1.40907,13081
1,-0.698132,0.942478,-0.942478,0.733038,1.02557,0.950605,-1.45797,-0.780394,-0.447503,0.315573,-0.301896,-0.712403,-0.493344,0.261097,-0.42535,1.02611,0.95035,-1.45825,13094
0,-0.942478,0.698132,-0.942478,0.733038,0.995932,0.915137,-1.40311,-0.781361,-0.443025,0.316514,-0.304997,-0.704478,-0.487451,0.274351,-0.436846,0.9996,0.916232,-1.40778,13108
1,-0.698132,0.942478,-0.942478,0.733038,1.0245,0.950178,-1.45679,-0.781361,-0.443025,0.316514,-0.304997,-0.715755,-0.492874,0.251025,-0.426328,1.02531,0.949793,-1.45716,13120
0,-0.942478,0.698132,-0.942478,0.733038,0.993958,0.915321,-1.40164,-0.781529,-0.439207,0.317969,-0.308553,-0.707112,-0.483525,0.27441,-0.436916,0.998186,0.916164,-1.40632,13136
1,-0.698132,0.942478,-0.942478,0.733038,1.02287,0.949733,-1.45555,-0.781529,-0.439207,0.317969,-0.308553,-0.718327,-0.489007,0.251098,-0.426415,1.02427,0.949149,-1.45588,13149
0,-0.942478,0.698132,-0.942478,0.733038,0.992092,0.915899,-1.4005,-0.782417,-0.434109,0.31841,-0.313031,-0.706734,-0.480616,0.273505,-0.441282,0.996655,0.916357,-1.40496,13164
1,-0.698132,0.942478,-0.942478,0.733038,1.02159,0.949586,-1.45455,-0.782417,-0.434109,0.31841,-0.313031,-0.717984,-0.486104,0.250106,-0.43087,1.02312,0.948766,-1.45471,13177
0,-0.942478,0.698132,-0.942478,0.733038,0.990028,0.916764,-1.39917,-0.782481,-0.429111,0.319434,-0.318666,-0.708826,-0.475991,0.274305,-0.442442,0.994898,0.916757,-1.40339,13192
1,-0.698132,0.942478,-0.942478,0.733038,1.02004,0.949609,-1.45345,-0.782481,-0.429111,0.319434,-0.318666,-0.720008,-0.481589,0.250925,-0.432085,1.0218,0.94854,-1.4533,13204
0,-0.942478,0.698132,-0.942478,0.733038,0.988157,0.917919,-1.39789,-0.782197,-0.423718,0.320933,-0.325012,-0.711119,-0.473713,0.266911,-0.445718,0.992913,0.917407,-1.40204,13220
1,-0.698132,0.942478,-0.942478,0.733038,1.01868,0.949801,-1.45246,-0.782197,-0.423718,0.320933,-0.325012,-0.722233,-0.479224,0.243434,-0.435274,1.0203,0.948433,-1.45216,13233
0,-0.942478,0.698132,-0.942478,0.733038,0.986776,0.919266,-1.39651,-0.781923,-0.417577,0.322294,-0.332193,-0.710271,-0.468762,0.268925,-0.451062,0.99105,0.918231,-1.40082,13248
1,-0.698132,0.942478,-0.942478,0.733038,1.01791,0.950071,-1.45136,-0.781923,-0.417577,0.322294,-0.332193,-0.721395,-0.474428,0.245423,-0.440767,1.0189,0.948465,-1.45117,13261
0,-0.942478,0.698132,-0.942478,0.733038,0.985715,0.921214,-1.39522,-0.781565,-0.410096,0.323992,-0.340598,-0.71305,-0.470287,0.247153,-0.457498,0.989255,0.919415,-1.39945,13276
1,-0.698132,0.942478,-0.942478,0.733038,1.01756,0.950716,-1.45037,-0.781565,-0.410096,0.323992,-0.340598,-0.724094,-0.475515,0.223408,-0.446835,1.01767,0.948675,-1.45006,13287
0,-0.942478,0.698132,-0.942478,0.733038,0.984633,0.923785,-1.3941,-0.7808,-0.400947,0.327025,-0.35021,-0.711729,-0.466544,0.242517,-0.465793,0.987952,0.920886,-1.39832,13304
1,-0.698132,0.942478,-0.942478,0.733038,1.01724,0.951654,-1.44966,-0.7808,-0.400947,0.327025,-0.35021,-0.722802,-0.471769,0.218656,-0.45517,1.01693,0.949102,-1.4492,13316
0,-0.942478,0.698132,-0.942478,0.733038,0.983576,0.926721,-1.39296,-0.779051,-0.392162,0.330367,-0.360756,-0.71229,-0.460805,0.240486,-0.471665,0.986798,0.923026,-1.39716,13332
1,-0.698132,0.942478,-0.942478,0.733038,1.01685,0.952877,-1.44895,-0.779051,-0.392162,0.330367,-0.360756,-0.723305,-0.466155,0.216624,-0.461089,1.0164,0.949979,-1.44836,13344
0,-0.942478,0.698132,-0.942478,0.733038,0.98237,0.929782,-1.39198,-0.776796,-0.383203,0.333517,-0.372169,-0.714911,-0.455026,0.235077,-0.476016,0.985669,0.925507,-1.39599,13360
1,-0.698132,0.942478,-0.942478,0.733038,1.01633,0.954144,-1.44836,-0.776796,-0.383203,0.333517,-0.372169,-0.725767,-0.460489,0.211292,-0.465368,1.01594,0.950957,-1.44757,13370
0,-0.942478,0.698132,-0.942478,0.733038,0.981122,0.933361,-1.39161,-0.774581,-0.374406,0.336005,-0.383334,-0.720169,-0.450233,0.226218,-0.476941,0.984577,0.928171,-1.39501,13388
1,-0.698132,0.942478,-0.942478,0.733038,1.01578,0.955991,-1.44829,-0.774581,-0.374406,0.336005,-0.383334,-0.730735,-0.455778,0.202618,-0.466089,1.01548,0.952138,-1.44693,13399
0,-0.942478,0.698132,-0.942478,0.733038,0.979998,0.937266,-1.39149,-0.770277,-0.366762,0.339732,-0.395906,-0.715931,-0.442406,0.23081,-0.488309,0.983391,0.931452,-1.39422,13416
1,-0.698132,0.942478,-0.942478,0.733038,1.0151,0.958043,-1.44861,-0.770277,-0.366762,0.339732,-0.395906,-0.726559,-0.448296,0.207206,-0.477712,1.01493,0.953746,-1.44651,13427
0,-0.942478,0.698132,-0.942478,0.733038,0.978899,0.941682,-1.39188,-0.763955,-0.359703,0.344789,-0.410009,-0.717593,-0.436785,0.229333,-0.491615,0.982314,0.935012,-1.3938,13444
1,-0.698132,0.942478,-0.942478,0.733038,1.01424,0.960412,-1.44956,-0.763955,-0.359703,0.344789,-0.410009,-0.728019,-0.442971,0.205957,-0.480986,1.01432,0.955665,-1.44646,13454
0,-0.942478,0.698132,-0.942478,0.733038,0.978055,0.946571,-1.39285,-0.756491,-0.35124,0.350265,-0.426223,-0.713776,-0.428887,0.237852,-0.500006,0.981208,0.939208,-1.39378,13473
1,-0.698132,0.942478,-0.942478,0.733038,1.0137,0.962914,-1.45106,-0.756491,-0.35124,0.350265,-0.426223,-0.724188,-0.435609,0.214662,-0.48961,1.01359,0.958002,-1.44691,13482
0,-0.942478,0.698132,-0.942478,0.733038,0.977433,0.950798,-1.39404,-0.749146,-0.341346,0.35511,-0.442899,-0.69374,-0.410855,0.27675,-0.522813,0.980228,0.943357,-1.39426,13500
1,-0.698132,0.942478,-0.942478,0.733038,1.01356,0.964617,-1.45261,-0.749146,-0.341346,0.35511,-0.442899,-0.704715,-0.418721,0.253559,-0.513573,1.01296,0.96015,-1.44785,13511
0,-0.942478,0.698132,-0.942478,0.733038,0.976158,0.954488,-1.39494,-0.743641,-0.330427,0.356846,-0.458779,-0.648365,-0.364331,0.370346,-0.556534,0.979217,0.94754,-1.39514,13528
1,-0.698132,0.942478,-0.942478,0.733038,1.01314,0.965999,-1.45347,-0.743641,-0.330427,0.356846,-0.458779,-0.660215,-0.374451,0.348092,-0.550213,1.01238,0.962212,-1.44909,13537
0,-0.942478,0.698132,-0.942478,0.733038,0.975276,0.957522,-1.39578,-0.741148,-0.3207,0.355559,-0.470562,-0.610626,-0.311009,0.445535,-0.576115,0.978209,0.951675,-1.39622,13556
1,-0.698132,0.942478,-0.942478,0.733038,1.01328,0.967401,-1.45396,-0.741148,-0.3207,0.355559,-0.470562,-0.622609,-0.322712,0.425395,-0.572061,1.01205,0.96418,-1.45029,13565
0,-0.942478,0.698132,-0.942478,0.733038,0.974949,0.960234,-1.39678,-0.739969,-0.313069,0.355235,-0.477747,-0.605401,-0.299671,0.447108,-0.586328,0.977311,0.955134,-1.39728,13584
1,-0.698132,0.942478,-0.942478,0.733038,1.01366,0.96893,-1.45467,-0.739969,-0.313069,0.355235,-0.477747,-0.617333,-0.311677,0.42706,-0.58256,1.01188,0.965928,-1.45125,13594
0,-0.942478,0.698132,-0.942478,0.733038,0.975079,0.962624,-1.39832,-0.738267,-0.306591,0.356963,-0.483261,-0.604343,-0.286949,0.449935,-0.591598,0.976689,0.958342,-1.39836,13612
1,-0.698132,0.942478,-0.942478,0.733038,1.01418,0.970182,-1.45611,-0.738267,-0.306591,0.356963,-0.483261,-0.616229,-0.299232,0.43009,-0.588,1.01195,0.967629,-1.45216,13621
0,-0.942478,0.698132,-0.942478,0.733038,0.975783,0.964553,-1.40035,-0.735726,-0.300403,0.359466,-0.489131,-0.604948,-0.27783,0.450908,-0.594584,0.976567,0.960899,-1.39951,13640
1,-0.698132,0.942478,-0.942478,0.733038,1.01516,0.970896,-1.4581,-0.735726,-0.300403,0.359466,-0.489131,-0.616819,-0.290304,0.431177,-0.591053,1.01232,0.968947,-1.45319,13649
0,-0.942478,0.698132,-0.942478,0.733038,0.976639,0.965878,-1.40284,-0.731732,-0.295715,0.362772,-0.495497,-0.607635,-0.274992,0.445658,-0.597116,0.976778,0.962979,-1.40097,13668
1,-0.698132,0.942478,-0.942478,0.733038,1.01608,0.97102,-1.46067,-0.731732,-0.295715,0.362772,-0.495497,-0.619505,-0.287566,0.425797,-0.593478,1.01287,0.969898,-1.45459,13678
0,-0.942478,0.698132,-0.942478,0.733038,0.978126,0.966261,-1.40564,-0.726078,-0.292411,0.36704,-0.502581,-0.608197,-0.273333,0.440762,-0.600928,0.977445,0.964765,-1.40311,13696
1,-0.698132,0.942478,-0.942478,0.733038,1.0174,0.97017,-1.46368,-0.726078,-0.292411,0.36704,-0.502581,-0.620082,-0.286018,0.420778,-0.597192,1.01373,0.97046,-1.45674,13705
0,-0.942478,0.698132,-0.942478,0.733038,0.980007,0.966056,-1.40872,-0.720549,-0.288345,0.371575,-0.509508,-0.611648,-0.268176,0.440581,-0.599881,0.978657,0.965878,-1.40549,13724
1,-0.698132,0.942478,-0.942478,0.733038,1.01914,0.968645,-1.46692,-0.720549,-0.288345,0.371575,-0.509508,-0.623556,-0.281065,0.420774,-0.595927,1.01496,0.970425,-1.45922,13732
0,-0.942478,0.698132,-0.942478,0.733038,0.981583,0.964684,-1.412,-0.716199,-0.282868,0.374505,-0.516518,-0.605362,-0.262701,0.444367,-0.605857,0.980237,0.96618,-1.40849,13752
1,-0.698132,0.942478,-0.942478,0.733038,1.02085,0.965969,-1.47017,-0.716199,-0.282868,0.374505,-0.516518,-0.617334,-0.275787,0.424698,-0.602057,1.01653,0.969465,-1.46232,13762
0,-0.942478,0.698132,-0.942478,0.733038,0.982263,0.962459,-1.4155,-0.712356,-0.276333,0.374719,-0.525142,-0.605605,-0.258376,0.443594,-0.608037,0.981647,0.965553,-1.4115,13780
1,-0.698132,0.942478,-0.942478,0.733038,1.02202,0.962468,-1.47334,-0.712356,-0.276333,0.374719,-0.525142,-0.617588,-0.271638,0.424012,-0.604163,1.01804,0.967711,-1.46531,13788
0,-0.942478,0.698132,-0.942478,0.733038,0.983326,0.959492,-1.41884,-0.709377,-0.269436,0.373688,-0.533429,-0.605331,-0.256113,0.438086,-0.613238,0.982918,0.963892,-1.41504,13808
1,-0.698132,0.942478,-0.942478,0.733038,1.02372,0.95834,-1.47623,-0.709377,-0.269436,0.373688,-0.533429,-0.617275,-0.269526,0.418423,-0.609302,1.01962,0.964816,-1.46868,13816
0,-0.942478,0.698132,-0.942478,0.733038,0.984608,0.955631,-1.42206,-0.70732,-0.261104,0.371981,-0.541437,-0.60286,-0.247585,0.439152,-0.618391,0.984013,0.961573,-1.41835,13835
1,-0.698132,0.942478,-0.942478,0.733038,1.0258,0.953284,-1.47884,-0.70732,-0.261104,0.371981,-0.541437,-0.614768,-0.261219,0.419628,-0.614603,1.02117,0.961378,-1.47169,13846
0,-0.942478,0.698132,-0.942478,0.733038,0.985941,0.951204,-1.42559,-0.705105,-0.253244,0.371017,-0.548672,-0.594858,-0.211893,0.468741,-0.617679,0.985204,0.958748,-1.4215,13863
1,-0.698132,0.942478,-0.942478,0.733038,1.0278,0.947694,-1.48182,-0.705105,-0.253244,0.371017,-0.548672,-0.606857,-0.226009,0.450507,-0.614563,1.02291,0.957498,-1.47443,13872
0,-0.942478,0.698132,-0.942478,0.733038,0.987388,0.945684,-1.42936,-0.701345,-0.246905,0.371537,-0.55598,-0.568723,-0.168396,0.507415,-0.625081,0.986492,0.954627,-1.42496,13891
1,-0.698132,0.942478,-0.942478,0.733038,1.02964,0.940995,-1.48521,-0.701345,-0.246905,0.371537,-0.55598,-0.580762,-0.182672,0.490847,-0.623231,1.02477,0.952258,-1.47744,13900
0,-0.942478,0.698132,-0.942478,0.733038,0.989524,0.939473,-1.43324,-0.695653,-0.241788,0.375483,-0.562688,-0.564453,-0.159886,0.507773,-0.630869,0.988023,0.949385,-1.42869,13918
1,-0.698132,0.942478,-0.942478,0.733038,1.03171,0.933426,-1.48901,-0.695653,-0.241788,0.375483,-0.562688,-0.576465,-0.174322,0.491304,-0.629222,1.0267,0.945825,-1.48081,13929
0,-0.942478,0.698132,-0.942478,0.733038,0.992334,0.932967,-1.43705,-0.690656,-0.233646,0.38103,-0.568525,-0.560832,-0.151498,0.509941,-0.63441,0.989711,0.944036,-1.43217,13946
1,-0.698132,0.942478,-0.942478,0.733038,1.03448,0.92521,-1.49264,-0.690656,-0.233646,0.38103,-0.568525,-0.572879,-0.166077,0.493638,-0.63289,1.02856,0.939293,-1.48407,13954
0,-0.942478,0.698132,-0.942478,0.733038,0.995291,0.926077,-1.44132,-0.685703,-0.223905,0.386761,-0.574538,-0.558527,-0.149223,0.507237,-0.639133,0.99188,0.938021,-1.43592,13974
1,-0.698132,0.942478,-0.942478,0.733038,1.03744,0.916436,-1.4966,-0.685703,-0.223905,0.386761,-0.574538,-0.570616,-0.163963,0.490785,-0.637686,1.03082,0.931888,-1.48761,13982
0,-0.942478,0.698132,-0.942478,0.733038,0.998659,0.918823,-1.44574,-0.678636,-0.214467,0.394274,-0.581383,-0.555675,-0.147353,0.504665,-0.64407,0.994399,0.931683,-1.43985,14002
1,-0.698132,0.942478,-0.942478,0.733038,1.04057,0.907077,-1.50081,-0.678636,-0.214467,0.394274,-0.581383,-0.567824,-0.16225,0.488031,-0.64271,1.03336,0.923974,-1.4913,14011
0,-0.942478,0.698132,-0.942478,0.733038,1.00241,0.910857,-1.45076,-0.669585,-0.205009,0.402799,-0.58939,-0.551836,-0.14702,0.501566,-0.649841,0.997536,0.92444,-1.4442,14029
1,-0.698132,0.942478,-0.942478,0.733038,1.04392,0.896801,-1.50558,-0.669585,-0.205009,0.402799,-0.58939,-0.564073,-0.16209,0.484702,-0.648547,1.03637,0.914885,-1.49544,14038
