ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.680357,0.733797,-0.113811,0.704841,0.647886,-0.0107767,0.288665,0.664515,0.651067,0.115739,0.348047,0.681351,0.73886,-0.11438,2276
1,-0.698132,0.942478,-0.942478,0.733038,0.6916,0.797435,-0.141119,0.704841,0.647886,-0.0107767,0.288665,0.666448,0.655255,0.135374,0.32888,0.692428,0.797251,-0.140701,2290
0,-0.942478,0.698132,-0.942478,0.733038,0.680337,0.732374,-0.113892,0.705381,0.648918,-0.00542712,0.285156,0.661855,0.651086,0.123365,0.350451,0.681182,0.737991,-0.114553,2304
1,-0.698132,0.942478,-0.942478,0.733038,0.691405,0.796382,-0.140393,0.705381,0.648918,-0.00542712,0.285156,0.663866,0.655107,0.143048,0.331141,0.692035,0.796603,-0.140473,2319
0,-0.942478,0.698132,-0.942478,0.733038,0.68039,0.730703,-0.114217,0.706059,0.649878,0.000758052,0.281317,0.661503,0.650694,0.122871,0.352013,0.681019,0.736683,-0.114749,2333
1,-0.698132,0.942478,-0.942478,0.733038,0.691286,0.795115,-0.139794,0.706059,0.649878,0.000758052,0.281317,0.663496,0.654749,0.14267,0.332748,0.69164,0.795599,-0.140069,2348
0,-0.942478,0.698132,-0.942478,0.733038,0.680349,0.728616,-0.114446,0.706174,0.651513,0.00621481,0.277147,0.663429,0.651659,0.12455,0.345962,0.680974,0.735106,-0.114941,2362
1,-0.698132,0.942478,-0.942478,0.733038,0.690941,0.793412,-0.139166,0.706174,0.651513,0.00621481,0.277147,0.665195,0.65571,0.144285,0.326715,0.691391,0.794331,-0.139617,2378
0,-0.942478,0.698132,-0.942478,0.733038,0.680618,0.726817,-0.11459,0.706388,0.653451,0.0114908,0.271819,0.664625,0.652883,0.133274,0.338018,0.680871,0.732131,-0.115259,2414
1,-0.698132,0.942478,-0.942478,0.733038,0.690843,0.792022,-0.138373,0.706388,0.653451,0.0114908,0.271819,0.666105,0.65677,0.152956,0.318689,0.690825,0.791977,-0.13859,2427
0,-0.942478,0.698132,-0.942478,0.733038,0.681158,0.723382,-0.1148,0.706153,0.657007,0.0205382,0.26319,0.665142,0.652769,0.131955,0.337739,0.681012,0.730486,-0.115409,2443
1,-0.698132,0.942478,-0.942478,0.733038,0.690688,0.789237,-0.137027,0.706153,0.657007,0.0205382,0.26319,0.666568,0.656688,0.151733,0.318473,0.690695,0.790645,-0.138038,2456
0,-0.942478,0.698132,-0.942478,0.733038,0.681405,0.721521,-0.115128,0.705193,0.659583,0.0244004,0.258955,0.666593,0.653774,0.131444,0.333099,0.681309,0.728606,-0.115559,2471
1,-0.698132,0.942478,-0.942478,0.733038,0.690434,0.787671,-0.13668,0.705193,0.659583,0.0244004,0.258955,0.667858,0.657706,0.151221,0.313879,0.690653,0.789099,-0.137428,2485
0,-0.942478,0.698132,-0.942478,0.733038,0.681605,0.719804,-0.115302,0.704364,0.661897,0.0282197,0.254885,0.667676,0.655083,0.131666,0.328237,0.681471,0.726988,-0.115659,2499
1,-0.698132,0.942478,-0.942478,0.733038,0.690177,0.786229,-0.136185,0.704364,0.661897,0.0282197,0.254885,0.66879,0.659008,0.151415,0.309034,0.690472,0.787765,-0.136877,2515
0,-0.942478,0.698132,-0.942478,0.733038,0.681892,0.718044,-0.115232,0.703395,0.664413,0.0318278,0.250554,0.666977,0.654694,0.126909,0.332283,0.681666,0.725193,-0.115777,2529
1,-0.698132,0.942478,-0.942478,0.733038,0.689966,0.784737,-0.135449,0.703395,0.664413,0.0318278,0.250554,0.668167,0.658711,0.146841,0.313193,0.690257,0.78627,-0.136289,2545
0,-0.942478,0.698132,-0.942478,0.733038,0.681872,0.716048,-0.115479,0.702523,0.667111,0.0361827,0.245184,0.667503,0.658118,0.131955,0.322347,0.68205,0.721702,-0.116033,2581
1,-0.698132,0.942478,-0.942478,0.733038,0.689401,0.783052,-0.134863,0.702523,0.667111,0.0361827,0.245184,0.668449,0.66198,0.151798,0.303175,0.68981,0.783314,-0.135235,2594
0,-0.942478,0.698132,-0.942478,0.733038,0.682236,0.712067,-0.115405,0.700249,0.672463,0.0454456,0.235327,0.667148,0.659889,0.136379,0.317586,0.682141,0.719914,-0.11612,2609
1,-0.698132,0.942478,-0.942478,0.733038,0.688653,0.779639,-0.133144,0.700249,0.672463,0.0454456,0.235327,0.667985,0.663627,0.156177,0.298337,0.689446,0.781796,-0.134622,2624
0,-0.942478,0.698132,-0.942478,0.733038,0.682326,0.709708,-0.115512,0.698902,0.675397,0.0514086,0.229637,0.65884,0.662582,0.199477,0.295169,0.68231,0.717833,-0.116173,2638
1,-0.698132,0.942478,-0.942478,0.733038,0.688107,0.777597,-0.132233,0.698902,0.675397,0.0514086,0.229637,0.659391,0.664857,0.218412,0.274709,0.689088,0.780008,-0.133872,2653
0,-0.942478,0.698132,-0.942478,0.733038,0.682311,0.707011,-0.116005,0.696952,0.678586,0.0584153,0.224427,0.651594,0.660262,0.231096,0.293384,0.682575,0.715335,-0.116292,2667
1,-0.698132,0.942478,-0.942478,0.733038,0.687378,0.775209,-0.131661,0.696952,0.678586,0.0584153,0.224427,0.652296,0.661837,0.249755,0.272221,0.688748,0.777832,-0.133054,2682
0,-0.942478,0.698132,-0.942478,0.733038,0.682487,0.704585,-0.115943,0.694402,0.682283,0.0651747,0.2192,0.650372,0.663031,0.226184,0.293678,0.68262,0.711186,-0.116426,2719
1,-0.698132,0.942478,-0.942478,0.733038,0.68673,0.773066,-0.130578,0.694402,0.682283,0.0651747,0.2192,0.650969,0.664684,0.245153,0.272642,0.687669,0.774202,-0.131541,2733
0,-0.942478,0.698132,-0.942478,0.733038,0.682525,0.699822,-0.116255,0.690186,0.688649,0.0774643,0.208339,0.651298,0.666097,0.223872,0.286368,0.682641,0.709023,-0.116547,2748
1,-0.698132,0.942478,-0.942478,0.733038,0.685298,0.768776,-0.128884,0.690186,0.688649,0.0774643,0.208339,0.651634,0.667809,0.242788,0.26544,0.687095,0.772277,-0.130833,2763
0,-0.942478,0.698132,-0.942478,0.733038,0.682596,0.697291,-0.116432,0.687964,0.691574,0.0833355,0.203683,0.649567,0.668159,0.231214,0.279583,0.682658,0.706227,-0.116679,2777
1,-0.698132,0.942478,-0.942478,0.733038,0.68467,0.76643,-0.128152,0.687964,0.691574,0.0833355,0.203683,0.649716,0.669716,0.250016,0.258538,0.686338,0.76976,-0.129905,2793
0,-0.942478,0.698132,-0.942478,0.733038,0.682659,0.695156,-0.116343,0.685885,0.694308,0.0885547,0.199141,0.64798,0.669992,0.233474,0.276987,0.682657,0.703545,-0.116745,2807
1,-0.698132,0.942478,-0.942478,0.733038,0.684076,0.764449,-0.127221,0.685885,0.694308,0.0885547,0.199141,0.648024,0.671501,0.252307,0.255915,0.685591,0.767316,-0.128977,2823
0,-0.942478,0.698132,-0.942478,0.733038,0.682836,0.692967,-0.1161,0.684505,0.696243,0.0921123,0.195481,0.643352,0.669903,0.233029,0.28814,0.682709,0.699365,-0.11669,2857
1,-0.698132,0.942478,-0.942478,0.733038,0.683785,0.762364,-0.126349,0.684505,0.696243,0.0921123,0.195481,0.643635,0.671381,0.252314,0.267059,0.68458,0.763433,-0.127498,2870
0,-0.942478,0.698132,-0.942478,0.733038,0.682719,0.688765,-0.11601,0.681191,0.700348,0.100945,0.187889,0.640672,0.669645,0.231574,0.295784,0.682759,0.697072,-0.116571,2886
1,-0.698132,0.942478,-0.942478,0.733038,0.682624,0.758365,-0.124825,0.681191,0.700348,0.100945,0.187889,0.641114,0.671128,0.251148,0.274746,0.684072,0.761273,-0.126643,2900
0,-0.942478,0.698132,-0.942478,0.733038,0.682626,0.686996,-0.115748,0.681305,0.700603,0.104843,0.184356,0.637876,0.669062,0.235897,0.299706,0.682737,0.694844,-0.116449,2915
1,-0.698132,0.942478,-0.942478,0.733038,0.682369,0.756682,-0.123848,0.681305,0.700603,0.104843,0.184356,0.638412,0.670425,0.255629,0.278594,0.683553,0.759164,-0.125793,2931
0,-0.942478,0.698132,-0.942478,0.733038,0.682045,0.685353,-0.115733,0.681509,0.700706,0.108164,0.181265,0.6375,0.669634,0.240693,0.295385,0.68252,0.692753,-0.11632,2945
1,-0.698132,0.942478,-0.942478,0.733038,0.681668,0.755109,-0.123212,0.681509,0.700706,0.108164,0.181265,0.637909,0.670888,0.260367,0.274211,0.682942,0.757179,-0.124928,2961
0,-0.942478,0.698132,-0.942478,0.733038,0.681466,0.683874,-0.115578,0.681058,0.701178,0.111649,0.179005,0.637443,0.669518,0.239298,0.296897,0.682035,0.68955,-0.116098,2996
1,-0.698132,0.942478,-0.942478,0.733038,0.680888,0.753683,-0.12252,0.681058,0.701178,0.111649,0.179005,0.637796,0.670787,0.259155,0.275862,0.68197,0.754117,-0.123591,3009
0,-0.942478,0.698132,-0.942478,0.733038,0.680646,0.680636,-0.115343,0.679504,0.702765,0.119027,0.173862,0.638284,0.670466,0.241123,0.291426,0.681684,0.687662,-0.11594,3025
1,-0.698132,0.942478,-0.942478,0.733038,0.679517,0.750543,-0.121138,0.679504,0.702765,0.119027,0.173862,0.63845,0.671712,0.260892,0.270406,0.68134,0.752297,-0.122812,3039
0,-0.942478,0.698132,-0.942478,0.733038,0.680097,0.679247,-0.114953,0.678216,0.703991,0.122402,0.171576,0.639819,0.67157,0.230862,0.293817,0.681136,0.686005,-0.115742,3054
1,-0.698132,0.942478,-0.942478,0.733038,0.678612,0.749186,-0.120253,0.678216,0.703991,0.122402,0.171576,0.639917,0.673068,0.250784,0.273119,0.680502,0.750698,-0.122025,3070
0,-0.942478,0.698132,-0.942478,0.733038,0.679457,0.677743,-0.114977,0.676477,0.705309,0.126645,0.169936,0.639215,0.671945,0.235006,0.290974,0.680658,0.684282,-0.115515,3084
1,-0.698132,0.942478,-0.942478,0.733038,0.677563,0.747709,-0.119774,0.676477,0.705309,0.126645,0.169936,0.639204,0.673372,0.254883,0.270227,0.679708,0.749023,-0.121237,3100
0,-0.942478,0.698132,-0.942478,0.733038,0.678958,0.676148,-0.114976,0.674599,0.70658,0.131346,0.16855,0.635139,0.670148,0.242111,0.298131,0.679822,0.68157,-0.115286,3134
1,-0.698132,0.942478,-0.942478,0.733038,0.676642,0.746135,-0.119253,0.674599,0.70658,0.131346,0.16855,0.635226,0.671443,0.262198,0.277317,0.678318,0.74637,-0.120159,3147
0,-0.942478,0.698132,-0.942478,0.733038,0.67801,0.672814,-0.114701,0.671332,0.709195,0.139065,0.164368,0.629487,0.668825,0.309729,0.245942,0.679261,0.679818,-0.115157,3163
1,-0.698132,0.942478,-0.942478,0.733038,0.674881,0.742825,-0.117957,0.671332,0.709195,0.139065,0.164368,0.628629,0.668818,0.32792,0.223556,0.677369,0.744645,-0.119492,3178
0,-0.942478,0.698132,-0.942478,0.733038,0.677543,0.671203,-0.114698,0.669501,0.710708,0.1431,0.161818,0.623689,0.664153,0.342894,0.228773,0.678749,0.678195,-0.115051,3193
1,-0.698132,0.942478,-0.942478,0.733038,0.673953,0.741215,-0.117392,0.669501,0.710708,0.1431,0.161818,0.622581,0.66359,0.360183,0.205695,0.676476,0.743042,-0.118884,3209
0,-0.942478,0.698132,-0.942478,0.733038,0.677311,0.669504,-0.114434,0.667417,0.71255,0.146854,0.158934,0.620325,0.664467,0.351321,0.224174,0.677852,0.67511,-0.11479,3246
1,-0.698132,0.942478,-0.942478,0.733038,0.673201,0.739507,-0.116572,0.667417,0.71255,0.146854,0.158934,0.619049,0.663793,0.368472,0.200961,0.674797,0.739974,-0.117669,3259
0,-0.942478,0.698132,-0.942478,0.733038,0.676556,0.666148,-0.114319,0.663768,0.71528,0.155617,0.153527,0.618688,0.66467,0.353808,0.224186,0.677447,0.673595,-0.114583,3275
1,-0.698132,0.942478,-0.942478,0.733038,0.671528,0.736118,-0.115234,0.663768,0.71528,0.155617,0.153527,0.617375,0.66396,0.370992,0.200923,0.673977,0.738459,-0.116954,3290
0,-0.942478,0.698132,-0.942478,0.733038,0.676352,0.664104,-0.114298,0.661476,0.717076,0.160268,0.150216,0.617436,0.666001,0.353067,0.224855,0.676977,0.671432,-0.114475,3306
1,-0.698132,0.942478,-0.942478,0.733038,0.670756,0.734036,-0.114536,0.661476,0.717076,0.160268,0.150216,0.616052,0.665313,0.37038,0.201639,0.672968,0.736286,-0.116162,3322
0,-0.942478,0.698132,-0.942478,0.733038,0.676332,0.66175,-0.114466,0.659418,0.718925,0.164884,0.14535,0.618301,0.671716,0.339796,0.225921,0.676355,0.667908,-0.114432,3356
1,-0.698132,0.942478,-0.942478,0.733038,0.670153,0.731631,-0.113872,0.659418,0.718925,0.164884,0.14535,0.616715,0.671284,0.35747,0.203114,0.6715,0.732724,-0.115052,3370
0,-0.942478,0.698132,-0.942478,0.733038,0.67659,0.657217,-0.115079,0.656573,0.721085,0.175204,0.1351,0.618647,0.674701,0.339062,0.217004,0.67617,0.665746,-0.114473,3386
1,-0.698132,0.942478,-0.942478,0.733038,0.669482,0.726968,-0.112607,0.656573,0.721085,0.175204,0.1351,0.616765,0.674294,0.3566,0.194332,0.670818,0.730525,-0.114351,3402
0,-0.942478,0.698132,-0.942478,0.733038,0.677434,0.654522,-0.115472,0.654547,0.722933,0.181063,0.127091,0.628973,0.693927,0.30265,0.176808,0.676301,0.661483,-0.114796,3440
1,-0.698132,0.942478,-0.942478,0.733038,0.669659,0.724145,-0.111735,0.654547,0.722933,0.181063,0.127091,0.625697,0.694268,0.319921,0.155387,0.670043,0.726156,-0.113,3453
0,-0.942478,0.698132,-0.942478,0.733038,0.678696,0.649416,-0.11641,0.649713,0.726731,0.191484,0.114322,0.633268,0.704163,0.282649,0.152431,0.676635,0.659069,-0.114947,3469
1,-0.698132,0.942478,-0.942478,0.733038,0.669603,0.718738,-0.110611,0.649713,0.726731,0.191484,0.114322,0.629235,0.704888,0.29981,0.131566,0.669822,0.723653,-0.112192,3485
0,-0.942478,0.698132,-0.942478,0.733038,0.679517,0.647119,-0.117332,0.64724,0.728451,0.197133,0.1076,0.630905,0.705842,0.286379,0.147421,0.677885,0.65403,-0.115884,3523
1,-0.698132,0.942478,-0.942478,0.733038,0.669765,0.716249,-0.110427,0.64724,0.728451,0.197133,0.1076,0.62676,0.706408,0.303575,0.126502,0.66988,0.718366,-0.111215,3536
0,-0.942478,0.698132,-0.942478,0.733038,0.680815,0.642432,-0.118999,0.64288,0.731035,0.20786,0.0953314,0.628538,0.701608,0.294189,0.161678,0.678481,0.65149,-0.116462,3553
1,-0.698132,0.942478,-0.942478,0.733038,0.669924,0.711154,-0.110028,0.64288,0.731035,0.20786,0.0953314,0.624791,0.701973,0.31164,0.140536,0.669912,0.715676,-0.110835,3568
0,-0.942478,0.698132,-0.942478,0.733038,0.68135,0.640449,-0.119863,0.640237,0.73265,0.212253,0.0909415,0.624593,0.70105,0.306969,0.155507,0.679767,0.646841,-0.117958,3606
1,-0.698132,0.942478,-0.942478,0.733038,0.669869,0.708973,-0.110144,0.640237,0.73265,0.212253,0.0909415,0.620738,0.701057,0.324339,0.134192,0.670125,0.710689,-0.110513,3619
0,-0.942478,0.698132,-0.942478,0.733038,0.682559,0.636656,-0.121536,0.635494,0.735401,0.22073,0.0813083,0.624393,0.701772,0.30346,0.159878,0.680458,0.644509,-0.118832,3635
1,-0.698132,0.942478,-0.942478,0.733038,0.669997,0.704748,-0.110243,0.635494,0.735401,0.22073,0.0813083,0.620613,0.701834,0.321014,0.138629,0.67023,0.708153,-0.110476,3651
0,-0.942478,0.698132,-0.942478,0.733038,0.683083,0.635282,-0.122013,0.63321,0.736846,0.223871,0.0773618,0.623989,0.703108,0.300328,0.161495,0.681149,0.642313,-0.119596,3667
1,-0.698132,0.942478,-0.942478,0.733038,0.670026,0.703178,-0.110121,0.63321,0.736846,0.223871,0.0773618,0.62022,0.703219,0.317992,0.140324,0.67032,0.705736,-0.110359,3682
0,-0.942478,0.698132,-0.942478,0.733038,0.683671,0.633859,-0.122543,0.630807,0.738411,0.226421,0.0745985,0.623387,0.706479,0.294162,0.160452,0.682169,0.639134,-0.120916,3717
1,-0.698132,0.942478,-0.942478,0.733038,0.670129,0.701585,-0.110232,0.630807,0.738411,0.226421,0.0745985,0.619546,0.706715,0.311891,0.139428,0.670461,0.702224,-0.110539,3730
0,-0.942478,0.698132,-0.942478,0.733038,0.684719,0.630968,-0.123905,0.626519,0.740872,0.232568,0.0670427,0.615447,0.699336,0.325834,0.161202,0.682741,0.637494,-0.121602,3747
1,-0.698132,0.942478,-0.942478,0.733038,0.67027,0.698285,-0.11043,0.626519,0.740872,0.232568,0.0670427,0.611801,0.698782,0.343408,0.139551,0.670563,0.700396,-0.110642,3763
0,-0.942478,0.698132,-0.942478,0.733038,0.685557,0.629767,-0.124571,0.624982,0.741554,0.235581,0.0632264,0.598573,0.67859,0.398256,0.150397,0.683999,0.63468,-0.12287,3800
1,-0.698132,0.942478,-0.942478,0.733038,0.670768,0.696885,-0.110491,0.624982,0.741554,0.235581,0.0632264,0.595176,0.676379,0.414902,0.12702,0.67101,0.697223,-0.110843,3813
0,-0.942478,0.698132,-0.942478,0.733038,0.686992,0.627249,-0.125735,0.621204,0.743685,0.240929,0.0546905,0.597127,0.678947,0.401619,0.145508,0.684622,0.633143,-0.123613,3830
1,-0.698132,0.942478,-0.942478,0.733038,0.671401,0.693919,-0.110442,0.621204,0.743685,0.240929,0.0546905,0.593637,0.676625,0.418172,0.122089,0.671197,0.69547,-0.110959,3846
0,-0.942478,0.698132,-0.942478,0.733038,0.687776,0.625868,-0.126307,0.621306,0.743286,0.243481,0.0471379,0.597334,0.681235,0.396819,0.147121,0.685724,0.630768,-0.124605,3883
1,-0.698132,0.942478,-0.942478,0.733038,0.672095,0.692275,-0.109998,0.621306,0.743286,0.243481,0.0471379,0.593887,0.678865,0.41365,0.12383,0.671637,0.692706,-0.11081,3896
0,-0.942478,0.698132,-0.942478,0.733038,0.690279,0.622557,-0.12755,0.620208,0.743294,0.248642,0.0321538,0.598138,0.681347,0.395851,0.145948,0.686502,0.629428,-0.12523,3913
1,-0.698132,0.942478,-0.942478,0.733038,0.67424,0.688362,-0.109266,0.620208,0.743294,0.248642,0.0321538,0.594703,0.678877,0.412794,0.122705,0.672184,0.691139,-0.110681,3928
0,-0.942478,0.698132,-0.942478,0.733038,0.69199,0.620577,-0.128532,0.619441,0.743688,0.250729,0.0188403,0.601034,0.685993,0.392636,0.118358,0.688822,0.626374,-0.126389,3967
1,-0.698132,0.942478,-0.942478,0.733038,0.675723,0.685877,-0.108706,0.619441,0.743688,0.250729,0.0188403,0.597078,0.683312,0.409241,0.0954171,0.674101,0.687516,-0.10996,3980
0,-0.942478,0.698132,-0.942478,0.733038,0.695168,0.616816,-0.130413,0.61634,0.74451,0.256568,-0.0013429,0.602848,0.705338,0.368641,0.0563582,0.690279,0.624467,-0.127216,3997
1,-0.698132,0.942478,-0.942478,0.733038,0.678313,0.681153,-0.108084,0.61634,0.74451,0.256568,-0.0013429,0.597331,0.703013,0.384418,0.0345203,0.675324,0.685231,-0.109633,4011
0,-0.942478,0.698132,-0.942478,0.733038,0.696453,0.615185,-0.13151,0.613144,0.745706,0.260518,-0.0103703,0.602389,0.705857,0.370129,0.0435644,0.691913,0.622417,-0.12815,4027
1,-0.698132,0.942478,-0.942478,0.733038,0.679062,0.67896,-0.108012,0.613144,0.745706,0.260518,-0.0103703,0.59672,0.703279,0.385811,0.021774,0.67665,0.682735,-0.10934,4042
0,-0.942478,0.698132,-0.942478,0.733038,0.697954,0.613942,-0.132366,0.608407,0.748004,0.264726,-0.0158521,0.599845,0.705919,0.375676,0.0270632,0.695059,0.619169,-0.129761,4078
1,-0.698132,0.942478,-0.942478,0.733038,0.679771,0.677208,-0.108103,0.608407,0.748004,0.264726,-0.0158521,0.594013,0.702914,0.391194,0.00524521,0.679072,0.678647,-0.108984,4089
0,-0.942478,0.698132,-0.942478,0.733038,0.699989,0.611269,-0.134163,0.600687,0.751325,0.27181,-0.0283813,0.59725,0.704733,0.382301,0.0221357,0.696412,0.617453,-0.13072,4108
1,-0.698132,0.942478,-0.942478,0.733038,0.680574,0.67351,-0.108262,0.600687,0.751325,0.27181,-0.0283813,0.59142,0.701464,0.397707,0.000188262,0.679896,0.676443,-0.108986,4119
0,-0.942478,0.698132,-0.942478,0.733038,0.700656,0.610312,-0.134784,0.596665,0.753257,0.274906,-0.0319701,0.596418,0.704549,0.383579,0.0276562,0.697489,0.615975,-0.131543,4137
1,-0.698132,0.942478,-0.942478,0.733038,0.680596,0.672141,-0.10839,0.596665,0.753257,0.274906,-0.0319701,0.590789,0.701169,0.399125,0.00556918,0.680432,0.674519,-0.109034,4149
0,-0.942478,0.698132,-0.942478,0.733038,0.701231,0.609616,-0.134563,0.593892,0.754657,0.276689,-0.0350371,0.594715,0.704604,0.385885,0.0306671,0.6983,0.614454,-0.132125,4165
1,-0.698132,0.942478,-0.942478,0.733038,0.680737,0.671141,-0.107796,0.593892,0.754657,0.276689,-0.0350371,0.589221,0.701105,0.401497,0.00846082,0.680685,0.672561,-0.108923,4178
0,-0.942478,0.698132,-0.942478,0.733038,0.70157,0.609737,-0.134044,0.593163,0.755659,0.27546,-0.0354767,0.59419,0.709203,0.378088,0.0319144,0.699207,0.613301,-0.132707,4193
1,-0.698132,0.942478,-0.942478,0.733038,0.680959,0.671258,-0.107356,0.593163,0.755659,0.27546,-0.0354767,0.58873,0.705818,0.393855,0.00981117,0.681062,0.67101,-0.108929,4207
0,-0.942478,0.698132,-0.942478,0.733038,0.701158,0.610177,-0.133663,0.594497,0.755389,0.273444,-0.034487,0.615287,0.729127,0.279507,0.108034,0.699812,0.612641,-0.132912,4222
1,-0.698132,0.942478,-0.942478,0.733038,0.680759,0.671865,-0.107199,0.594497,0.755389,0.273444,-0.034487,0.611276,0.728304,0.297023,0.0877098,0.681351,0.670122,-0.108825,4235
0,-0.942478,0.698132,-0.942478,0.733038,0.701187,0.609831,-0.133373,0.596915,0.754312,0.27138,-0.0325384,0.623009,0.729477,0.234272,0.157609,0.700107,0.612466,-0.132809,4249
1,-0.698132,0.942478,-0.942478,0.733038,0.681174,0.671769,-0.1072,0.596915,0.754312,0.27138,-0.0325384,0.620063,0.729885,0.252119,0.138656,0.681537,0.669864,-0.10861,4263
0,-0.942478,0.698132,-0.942478,0.733038,0.70046,0.611027,-0.132318,0.600368,0.752873,0.268117,-0.0292224,0.623265,0.729591,0.233352,0.157432,0.700175,0.612682,-0.132387,4277
1,-0.698132,0.942478,-0.942478,0.733038,0.680998,0.673349,-0.106645,0.600368,0.752873,0.268117,-0.0292224,0.620343,0.729995,0.251205,0.138481,0.681668,0.670115,-0.108222,4291
0,-0.942478,0.698132,-0.942478,0.733038,0.699291,0.61263,-0.131386,0.603378,0.751729,0.264956,-0.0252467,0.624617,0.729643,0.229783,0.157081,0.69991,0.613072,-0.131929,4305
1,-0.698132,0.942478,-0.942478,0.733038,0.680308,0.675334,-0.106291,0.603378,0.751729,0.264956,-0.0252467,0.621706,0.730122,0.247624,0.138153,0.681611,0.670649,-0.10795,4318
0,-0.942478,0.698132,-0.942478,0.733038,0.698708,0.613745,-0.130328,0.606085,0.750784,0.261809,-0.020975,0.625736,0.730294,0.230089,0.148944,0.699452,0.613702,-0.131288,4333
1,-0.698132,0.942478,-0.942478,0.733038,0.680156,0.676822,-0.105854,0.606085,0.750784,0.261809,-0.020975,0.622655,0.730757,0.247867,0.129832,0.68144,0.671498,-0.107621,4347
0,-0.942478,0.698132,-0.942478,0.733038,0.698087,0.615223,-0.128787,0.609161,0.749998,0.257212,-0.0163627,0.627552,0.728996,0.231178,0.145947,0.698424,0.615382,-0.129502,4384
1,-0.698132,0.942478,-0.942478,0.733038,0.680035,0.678737,-0.105081,0.609161,0.749998,0.257212,-0.0163627,0.624427,0.729406,0.249023,0.126674,0.681037,0.673684,-0.10662,4395
0,-0.942478,0.698132,-0.942478,0.733038,0.697103,0.618126,-0.126751,0.613773,0.749058,0.249222,-0.009076,0.628237,0.727691,0.232874,0.146813,0.697853,0.616589,-0.128591,4414
1,-0.698132,0.942478,-0.942478,0.733038,0.679816,0.682317,-0.104335,0.613773,0.749058,0.249222,-0.009076,0.625154,0.728035,0.250802,0.127459,0.680842,0.67521,-0.106248,4426
0,-0.942478,0.698132,-0.942478,0.733038,0.696705,0.6201,-0.125529,0.615771,0.749218,0.243862,-0.0055072,0.629741,0.727044,0.228348,0.150635,0.697199,0.618205,-0.127476,4443
