ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.988643,1.12249,-1.76323,0.41492,-0.140878,-0.598451,0.670709,0.49249,-0.152206,-0.574653,0.635658,0.987865,1.12792,-1.76586,1841
0,-0.942478,0.698132,-0.942478,0.733038,0.972877,1.18688,-1.74158,0.407081,-0.15648,-0.601082,0.669702,0.468292,-0.185867,-0.587326,0.633407,0.970964,1.18521,-1.74253,1857
1,-0.698132,0.942478,-0.942478,0.733038,0.988878,1.12156,-1.76118,0.407081,-0.15648,-0.601082,0.669702,0.484868,-0.166532,-0.577298,0.63553,0.987965,1.12633,-1.76419,1870
0,-0.942478,0.698132,-0.942478,0.733038,0.974001,1.18727,-1.74132,0.399628,-0.171101,-0.603692,0.668265,0.451182,-0.232911,-0.595955,0.622113,0.972286,1.18478,-1.7424,1884
1,-0.698132,0.942478,-0.942478,0.733038,0.98889,1.12117,-1.7591,0.399628,-0.171101,-0.603692,0.668265,0.46859,-0.213756,-0.586847,0.624774,0.988158,1.12494,-1.76221,1898
0,-0.942478,0.698132,-0.942478,0.733038,0.975448,1.18791,-1.74175,0.391514,-0.183519,-0.605582,0.668063,0.443196,-0.247436,-0.597038,0.621207,0.973661,1.18463,-1.7424,1912
1,-0.698132,0.942478,-0.942478,0.733038,0.989399,1.12117,-1.75779,0.391514,-0.183519,-0.605582,0.668063,0.460716,-0.228344,-0.588135,0.624257,0.988525,1.124,-1.76052,1924
0,-0.942478,0.698132,-0.942478,0.733038,0.97625,1.18888,-1.74218,0.384243,-0.194732,-0.607041,0.667786,0.425033,-0.274157,-0.602541,0.617357,0.974875,1.18486,-1.7425,1939
1,-0.698132,0.942478,-0.942478,0.733038,0.989359,1.12161,-1.75664,0.384243,-0.194732,-0.607041,0.667786,0.44295,-0.255393,-0.594126,0.620955,0.988801,1.12355,-1.75899,1953
0,-0.942478,0.698132,-0.942478,0.733038,0.977125,1.19014,-1.74274,0.377089,-0.204616,-0.608647,0.667446,0.417326,-0.286267,-0.602856,0.616811,0.97581,1.18555,-1.74258,1967
1,-0.698132,0.942478,-0.942478,0.733038,0.989408,1.12243,-1.75577,0.377089,-0.204616,-0.608647,0.667446,0.435321,-0.267556,-0.594638,0.620737,0.988866,1.12366,-1.75755,1981
0,-0.942478,0.698132,-0.942478,0.733038,0.97791,1.19116,-1.74379,0.368891,-0.213466,-0.610412,0.667644,0.424224,-0.278552,-0.596667,0.621636,0.976699,1.1864,-1.74285,1994
1,-0.698132,0.942478,-0.942478,0.733038,0.989373,1.12304,-1.75537,0.368891,-0.213466,-0.610412,0.667644,0.441861,-0.259498,-0.588253,0.625602,0.988941,1.12401,-1.75639,2008
0,-0.942478,0.698132,-0.942478,0.733038,0.978624,1.19191,-1.74526,0.359193,-0.221068,-0.613243,0.667864,0.425533,-0.278208,-0.593061,0.62434,0.977549,1.18712,-1.7434,2022
1,-0.698132,0.942478,-0.942478,0.733038,0.989139,1.12341,-1.75544,0.359193,-0.221068,-0.613243,0.667864,0.442989,-0.258965,-0.584659,0.628388,0.988989,1.1243,-1.75557,2036
0,-0.942478,0.698132,-0.942478,0.733038,0.979177,1.19302,-1.74712,0.34777,-0.228346,-0.61672,0.66826,0.415352,-0.285917,-0.595001,0.625865,0.978293,1.18828,-1.74439,2050
1,-0.698132,0.942478,-0.942478,0.733038,0.988635,1.12416,-1.75579,0.34777,-0.228346,-0.61672,0.66826,0.432874,-0.26673,-0.586813,0.63018,0.988873,1.12506,-1.7552,2064
0,-0.942478,0.698132,-0.942478,0.733038,0.980177,1.19401,-1.74923,0.336946,-0.236659,-0.619508,0.668334,0.404751,-0.29488,-0.596804,0.626935,0.979005,1.18947,-1.7459,2077
1,-0.698132,0.942478,-0.942478,0.733038,0.988611,1.12483,-1.75631,0.336946,-0.236659,-0.619508,0.668334,0.422372,-0.275717,-0.588906,0.631483,0.98863,1.12587,-1.75524,2091
0,-0.942478,0.698132,-0.942478,0.733038,0.981578,1.19508,-1.75104,0.327716,-0.245342,-0.621642,0.66781,0.302211,-0.302978,-0.640026,0.638153,0.979769,1.19052,-1.7476,2105
1,-0.698132,0.942478,-0.942478,0.733038,0.989054,1.12566,-1.75662,0.327716,-0.245342,-0.621642,0.66781,0.319674,-0.28558,-0.632385,0.645245,0.98849,1.1266,-1.75556,2120
0,-0.942478,0.698132,-0.942478,0.733038,0.982733,1.1957,-1.75306,0.318488,-0.25179,-0.623236,0.668389,0.267064,-0.303885,-0.652876,0.640378,0.981091,1.19105,-1.74943,2133
1,-0.698132,0.942478,-0.942478,0.733038,0.989482,1.12611,-1.75729,0.318488,-0.25179,-0.623236,0.668389,0.284244,-0.286773,-0.645411,0.648392,0.988954,1.12686,-1.75602,2147
0,-0.942478,0.698132,-0.942478,0.733038,0.983416,1.19676,-1.75508,0.308637,-0.255456,-0.625651,0.669362,0.255863,-0.310465,-0.654506,0.640131,0.982387,1.19174,-1.75144,2161
1,-0.698132,0.942478,-0.942478,0.733038,0.989482,1.12705,-1.75818,0.308637,-0.255456,-0.625651,0.669362,0.273059,-0.293364,-0.647297,0.648369,0.989414,1.12733,-1.75665,2174
0,-0.942478,0.698132,-0.942478,0.733038,0.984159,1.19793,-1.75692,0.299579,-0.258023,-0.627569,0.670697,0.253408,-0.306236,-0.652927,0.64474,0.983249,1.19269,-1.75332,2189
1,-0.698132,0.942478,-0.942478,0.733038,0.989704,1.12814,-1.75901,0.299579,-0.258023,-0.627569,0.670697,0.270603,-0.288955,-0.645685,0.65297,0.989587,1.12813,-1.75738,2203
0,-0.942478,0.698132,-0.942478,0.733038,0.984545,1.19942,-1.75877,0.291222,-0.259945,-0.62889,0.672395,0.253895,-0.300096,-0.650244,0.650125,0.98379,1.19398,-1.7551,2217
1,-0.698132,0.942478,-0.942478,0.733038,0.989718,1.12957,-1.75994,0.291222,-0.259945,-0.62889,0.672395,0.271094,-0.282608,-0.642932,0.65824,0.989573,1.12931,-1.75815,2230
0,-0.942478,0.698132,-0.942478,0.733038,0.984518,1.20047,-1.76075,0.283136,-0.260311,-0.630623,0.674082,0.244443,-0.303213,-0.651374,0.651169,0.984206,1.19505,-1.75702,2244
1,-0.698132,0.942478,-0.942478,0.733038,0.989358,1.1306,-1.76118,0.283136,-0.260311,-0.630623,0.674082,0.261675,-0.285692,-0.644315,0.659367,0.989488,1.13029,-1.75908,2258
0,-0.942478,0.698132,-0.942478,0.733038,0.98435,1.20137,-1.76287,0.27396,-0.25896,-0.632626,0.676513,0.242127,-0.29845,-0.650033,0.65556,0.984406,1.19603,-1.75884,2272
1,-0.698132,0.942478,-0.942478,0.733038,0.988935,1.13148,-1.7626,0.27396,-0.25896,-0.632626,0.676513,0.259371,-0.280775,-0.643016,0.663644,0.989303,1.13122,-1.76009,2286
0,-0.942478,0.698132,-0.942478,0.733038,0.98413,1.20221,-1.76566,0.263411,-0.257506,-0.634242,0.679737,0.244653,-0.296546,-0.646504,0.658967,0.984552,1.19728,-1.7609,2300
1,-0.698132,0.942478,-0.942478,0.733038,0.988533,1.13231,-1.76454,0.263411,-0.257506,-0.634242,0.679737,0.261983,-0.278677,-0.639646,0.666752,0.989138,1.13244,-1.7614,2314
0,-0.942478,0.698132,-0.942478,0.733038,0.984288,1.20249,-1.76883,0.250345,-0.258007,-0.635754,0.683064,0.23388,-0.29644,-0.647743,0.661704,0.984635,1.19828,-1.76351,2328
1,-0.698132,0.942478,-0.942478,0.733038,0.988385,1.1326,-1.76644,0.250345,-0.258007,-0.635754,0.683064,0.251247,-0.278497,-0.641175,0.669484,0.988933,1.13342,-1.76313,2341
0,-0.942478,0.698132,-0.942478,0.733038,0.98443,1.20239,-1.77211,0.235492,-0.25989,-0.636936,0.686522,0.185741,-0.273353,-0.663884,0.670847,0.984578,1.19916,-1.76617,2356
1,-0.698132,0.942478,-0.942478,0.733038,0.98818,1.13256,-1.76812,0.235492,-0.25989,-0.636936,0.686522,0.202673,-0.255483,-0.657036,0.679673,0.988598,1.13429,-1.76478,2369
0,-0.942478,0.698132,-0.942478,0.733038,0.984362,1.202,-1.77533,0.221893,-0.261231,-0.638137,0.689422,0.165651,-0.267531,-0.667288,0.675066,0.984595,1.19911,-1.7692,2384
1,-0.698132,0.942478,-0.942478,0.733038,0.987799,1.13225,-1.76994,0.221893,-0.261231,-0.638137,0.689422,0.182499,-0.249552,-0.660593,0.684131,0.988326,1.13427,-1.76661,2397
0,-0.942478,0.698132,-0.942478,0.733038,0.984562,1.20264,-1.77785,0.21307,-0.260111,-0.640125,0.690785,0.152629,-0.268497,-0.667904,0.67714,0.984571,1.19935,-1.77226,2411
1,-0.698132,0.942478,-0.942478,0.733038,0.987725,1.13293,-1.77178,0.21307,-0.260111,-0.640125,0.690785,0.169495,-0.250421,-0.661554,0.686227,0.98801,1.13455,-1.76849,2424
0,-0.942478,0.698132,-0.942478,0.733038,0.984536,1.2033,-1.78009,0.207011,-0.256896,-0.643079,0.691086,0.148417,-0.261031,-0.666671,0.682192,0.984515,1.19964,-1.77506,2439
1,-0.698132,0.942478,-0.942478,0.733038,0.987402,1.13359,-1.77386,0.207011,-0.256896,-0.643079,0.691086,0.165351,-0.242815,-0.660381,0.691084,0.987681,1.13488,-1.77043,2453
0,-0.942478,0.698132,-0.942478,0.733038,0.984829,1.20401,-1.7821,0.202047,-0.253578,-0.645989,0.691067,0.156633,-0.254996,-0.662471,0.686713,0.984545,1.20011,-1.77743,2467
1,-0.698132,0.942478,-0.942478,0.733038,0.987406,1.1343,-1.77584,0.202047,-0.253578,-0.645989,0.691067,0.173722,-0.236651,-0.656246,0.695096,0.987454,1.13538,-1.77229,2480
0,-0.942478,0.698132,-0.942478,0.733038,0.985195,1.2047,-1.78394,0.199364,-0.251006,-0.648107,0.690802,0.159941,-0.255174,-0.66101,0.687292,0.984596,1.2006,-1.77982,2495
1,-0.698132,0.942478,-0.942478,0.733038,0.98757,1.13497,-1.77775,0.199364,-0.251006,-0.648107,0.690802,0.17717,-0.236762,-0.655044,0.695322,0.987232,1.13588,-1.77439,2507
0,-0.942478,0.698132,-0.942478,0.733038,0.985528,1.20495,-1.78549,0.197951,-0.249497,-0.649571,0.69038,0.164821,-0.255181,-0.659595,0.687496,0.984633,1.20084,-1.78181,2523
1,-0.698132,0.942478,-0.942478,0.733038,0.987743,1.13521,-1.77937,0.197951,-0.249497,-0.649571,0.69038,0.182166,-0.236711,-0.653819,0.695201,0.987057,1.13612,-1.77626,2536
0,-0.942478,0.698132,-0.942478,0.733038,0.986347,1.20572,-1.78687,0.197032,-0.249407,-0.649963,0.690306,0.163601,-0.251459,-0.660511,0.688279,0.985092,1.20164,-1.78361,2551
1,-0.698132,0.942478,-0.942478,0.733038,0.988496,1.13598,-1.78069,0.197032,-0.249407,-0.649963,0.690306,0.180989,-0.232968,-0.654766,0.695881,0.987345,1.13692,-1.778,2564
0,-0.942478,0.698132,-0.942478,0.733038,0.986862,1.20619,-1.78831,0.195916,-0.249834,-0.650233,0.690215,0.161406,-0.250524,-0.661522,0.688168,0.985499,1.20214,-1.78534,2579
1,-0.698132,0.942478,-0.942478,0.733038,0.988932,1.13646,-1.782,0.195916,-0.249834,-0.650233,0.690215,0.178823,-0.232034,-0.655836,0.695746,0.987627,1.13742,-1.77965,2591
0,-0.942478,0.698132,-0.942478,0.733038,0.987494,1.20655,-1.78972,0.193872,-0.250898,-0.65059,0.69007,0.165268,-0.255462,-0.660132,0.686769,0.98616,1.20284,-1.78693,2607
1,-0.698132,0.942478,-0.942478,0.733038,0.989424,1.13684,-1.78314,0.193872,-0.250898,-0.65059,0.69007,0.182761,-0.236949,-0.654646,0.694185,0.988171,1.13813,-1.78113,2619
0,-0.942478,0.698132,-0.942478,0.733038,0.98798,1.20651,-1.79131,0.190012,-0.252644,-0.650948,0.690169,0.166631,-0.25587,-0.659457,0.686936,0.986716,1.2033,-1.78834,2634
1,-0.698132,0.942478,-0.942478,0.733038,0.989723,1.13685,-1.78421,0.190012,-0.252644,-0.650948,0.690169,0.18415,-0.237334,-0.654029,0.694267,0.988604,1.1386,-1.78234,2647
0,-0.942478,0.698132,-0.942478,0.733038,0.988283,1.20616,-1.79318,0.184212,-0.254486,-0.652232,0.689852,0.164559,-0.256204,-0.659667,0.687109,0.987193,1.20347,-1.78982,2662
1,-0.698132,0.942478,-0.942478,0.733038,0.989661,1.13656,-1.78542,0.184212,-0.254486,-0.652232,0.689852,0.182092,-0.237659,-0.654306,0.694438,0.988912,1.1388,-1.78348,2674
0,-0.942478,0.698132,-0.942478,0.733038,0.988737,1.20574,-1.79529,0.177061,-0.255557,-0.653881,0.689768,0.161947,-0.258891,-0.65983,0.686566,0.987822,1.20362,-1.7914,2690
1,-0.698132,0.942478,-0.942478,0.733038,0.989736,1.13622,-1.78682,0.177061,-0.255557,-0.653881,0.689768,0.179519,-0.240337,-0.654631,0.69388,0.989299,1.139,-1.78458,2702
0,-0.942478,0.698132,-0.942478,0.733038,0.988724,1.20505,-1.79802,0.168375,-0.255232,-0.657262,0.68885,0.15658,-0.259483,-0.661014,0.686449,0.988199,1.20343,-1.7935,2718
1,-0.698132,0.942478,-0.942478,0.733038,0.989125,1.13561,-1.78889,0.168375,-0.255232,-0.657262,0.68885,0.174193,-0.240925,-0.655973,0.693766,0.989337,1.13887,-1.78611,2730
0,-0.942478,0.698132,-0.942478,0.733038,0.988333,1.20432,-1.80081,0.157916,-0.252658,-0.661899,0.687835,0.149565,-0.259569,-0.663251,0.685822,0.988465,1.20305,-1.79558,2746
1,-0.698132,0.942478,-0.942478,0.733038,0.98806,1.13496,-1.7911,0.157916,-0.252658,-0.661899,0.687835,0.167241,-0.241022,-0.6584,0.693144,0.989187,1.13854,-1.78765,2757
0,-0.942478,0.698132,-0.942478,0.733038,0.987477,1.20357,-1.80386,0.145818,-0.247551,-0.667172,0.687268,0.148336,-0.259619,-0.664092,0.685256,0.988465,1.20244,-1.79815,2774
1,-0.698132,0.942478,-0.942478,0.733038,0.986581,1.13428,-1.79365,0.145818,-0.247551,-0.667172,0.687268,0.166151,-0.241031,-0.659551,0.692308,0.988639,1.138,-1.78966,2786
0,-0.942478,0.698132,-0.942478,0.733038,0.985953,1.20272,-1.80717,0.132296,-0.240935,-0.673653,0.686032,0.145889,-0.256092,-0.665954,0.685301,0.987952,1.20162,-1.80097,2802
1,-0.698132,0.942478,-0.942478,0.733038,0.984292,1.13352,-1.7965,0.132296,-0.240935,-0.673653,0.686032,0.163841,-0.23746,-0.661694,0.692048,0.987573,1.13725,-1.79199,2814
0,-0.942478,0.698132,-0.942478,0.733038,0.983261,1.2022,-1.81048,0.113418,-0.232219,-0.679951,0.686205,0.133427,-0.251123,-0.671246,0.684517,0.986933,1.20097,-1.8039,2830
1,-0.698132,0.942478,-0.942478,0.733038,0.980983,1.13315,-1.79896,0.113418,-0.232219,-0.679951,0.686205,0.151527,-0.232513,-0.667321,0.69113,0.985929,1.13667,-1.79442,2841
0,-0.942478,0.698132,-0.942478,0.733038,0.980687,1.20098,-1.81435,0.0925584,-0.222562,-0.678132,0.694289,0.069734,-0.227515,-0.689934,0.683641,0.985011,1.20034,-1.80727,2857
1,-0.698132,0.942478,-0.942478,0.733038,0.979371,1.13214,-1.80149,0.0925584,-0.222562,-0.678132,0.694289,0.0877054,-0.209047,-0.686031,0.691353,0.983575,1.13616,-1.79704,2869
0,-0.942478,0.698132,-0.942478,0.733038,0.97959,1.20051,-1.81855,0.077952,-0.215475,-0.675513,0.700839,0.0434865,-0.211162,-0.693157,0.687789,0.982801,1.19946,-1.81079,2886
1,-0.698132,0.942478,-0.942478,0.733038,0.979205,1.13183,-1.80477,0.077952,-0.215475,-0.675513,0.700839,0.0614273,-0.192529,-0.689467,0.695554,0.981591,1.13543,-1.79964,2898
0,-0.942478,0.698132,-0.942478,0.733038,0.98035,1.20181,-1.82215,0.0715414,-0.209966,-0.678628,0.700186,0.0288449,-0.204046,-0.692587,0.691272,0.981385,1.19971,-1.81431,2913
1,-0.698132,0.942478,-0.942478,0.733038,0.979702,1.13314,-1.80836,0.0715414,-0.209966,-0.678628,0.700186,0.0467988,-0.185273,-0.689281,0.698839,0.98054,1.13581,-1.80245,2924
0,-0.942478,0.698132,-0.942478,0.733038,0.980223,1.20218,-1.82534,0.0678968,-0.202252,-0.683463,0.698114,0.0176169,-0.196918,-0.693801,0.692498,0.980633,1.19959,-1.81822,2941
1,-0.698132,0.942478,-0.942478,0.733038,0.979099,1.13341,-1.81206,0.0678968,-0.202252,-0.683463,0.698114,0.0356316,-0.178078,-0.690793,0.699874,0.979833,1.13575,-1.80599,2953
0,-0.942478,0.698132,-0.942478,0.733038,0.979422,1.20265,-1.82846,0.0622205,-0.19274,-0.688201,0.696677,0.0128205,-0.186366,-0.695863,0.693454,0.980205,1.19985,-1.82163,2969
1,-0.698132,0.942478,-0.942478,0.733038,0.977913,1.13381,-1.81565,0.0622205,-0.19274,-0.688201,0.696677,0.0309535,-0.167502,-0.692972,0.700553,0.979245,1.13601,-1.80942,2981
0,-0.942478,0.698132,-0.942478,0.733038,0.979449,1.20315,-1.83164,0.0567288,-0.184561,-0.692453,0.695146,0.00145534,-0.162657,-0.70057,0.694797,0.979756,1.20027,-1.82489,2996
1,-0.698132,0.942478,-0.942478,0.733038,0.97755,1.13425,-1.81917,0.0567288,-0.184561,-0.692453,0.695146,0.0197055,-0.143748,-0.697423,0.701819,0.978562,1.1364,-1.81288,3008
0,-0.942478,0.698132,-0.942478,0.733038,0.979666,1.20352,-1.83527,0.0516067,-0.177851,-0.697094,0.692652,-0.0428665,-0.108741,-0.711278,0.693125,0.979502,1.20037,-1.82835,3024
1,-0.698132,0.942478,-0.942478,0.733038,0.977205,1.13459,-1.82306,0.0516067,-0.177851,-0.697094,0.692652,-0.0244351,-0.0895836,-0.706971,0.70112,0.977966,1.13647,-1.81659,3037
0,-0.942478,0.698132,-0.942478,0.733038,0.978758,1.20375,-1.83899,0.0454171,-0.170276,-0.70118,0.690862,-0.0559151,-0.0726036,-0.714359,0.693753,0.979141,1.20013,-1.83189,3052
1,-0.698132,0.942478,-0.942478,0.733038,0.975866,1.1348,-1.82697,0.0454171,-0.170276,-0.70118,0.690862,-0.0370607,-0.0534491,-0.709356,0.701843,0.977191,1.1362,-1.82036,3064
0,-0.942478,0.698132,-0.942478,0.733038,0.977788,1.20495,-1.84239,0.0380781,-0.1616,-0.704655,0.689853,-0.0614492,-0.0647837,-0.717083,0.691245,0.97888,1.20069,-1.83528,3080
1,-0.698132,0.942478,-0.942478,0.733038,0.974615,1.13599,-1.83054,0.0380781,-0.1616,-0.704655,0.689853,-0.0424494,-0.0456512,-0.712252,0.69915,0.976559,1.13673,-1.82395,3091
0,-0.942478,0.698132,-0.942478,0.733038,0.977676,1.20583,-1.84558,0.0330707,-0.154854,-0.705983,0.690301,-0.0678674,-0.0513451,-0.718905,0.689879,0.978132,1.20129,-1.83886,3108
1,-0.698132,0.942478,-0.942478,0.733038,0.974539,1.13684,-1.83388,0.0330707,-0.154854,-0.705983,0.690301,-0.048665,-0.0322344,-0.714117,0.697588,0.975537,1.13731,-1.8277,3120
0,-0.942478,0.698132,-0.942478,0.733038,0.978611,1.20697,-1.8485,0.0323785,-0.152119,-0.707039,0.689861,-0.06998,-0.041117,-0.719548,0.689683,0.977656,1.20212,-1.84228,3136
1,-0.698132,0.942478,-0.942478,0.733038,0.975383,1.13795,-1.837,0.0323785,-0.152119,-0.707039,0.689861,-0.0506189,-0.0220583,-0.714823,0.697122,0.974906,1.13812,-1.83129,3148
0,-0.942478,0.698132,-0.942478,0.733038,0.979069,1.20848,-1.85107,0.0317477,-0.149416,-0.708975,0.688492,-0.0659177,-0.0433259,-0.720267,0.689197,0.977908,1.20334,-1.8454,3163
1,-0.698132,0.942478,-0.942478,0.733038,0.975571,1.13944,-1.83982,0.0317477,-0.149416,-0.708975,0.688492,-0.0465496,-0.0243395,-0.715851,0.696274,0.975011,1.13931,-1.83459,3175
0,-0.942478,0.698132,-0.942478,0.733038,0.979419,1.20984,-1.85345,0.029019,-0.145932,-0.711495,0.686758,-0.0638422,-0.0495614,-0.721783,0.687385,0.978363,1.20462,-1.8483,3191
1,-0.698132,0.942478,-0.942478,0.733038,0.975563,1.14079,-1.84231,0.029019,-0.145932,-0.711495,0.686758,-0.0445141,-0.0306072,-0.717748,0.694205,0.975262,1.14057,-1.83768,3203
0,-0.942478,0.698132,-0.942478,0.733038,0.979989,1.21057,-1.85606,0.0252412,-0.144069,-0.714659,0.68401,-0.0673592,-0.0496622,-0.724068,0.684633,0.978837,1.20579,-1.85127,3219
1,-0.698132,0.942478,-0.942478,0.733038,0.975577,1.14158,-1.84479,0.0252412,-0.144069,-0.714659,0.68401,-0.0479998,-0.0307165,-0.720241,0.691379,0.975428,1.14173,-1.84077,3231
0,-0.942478,0.698132,-0.942478,0.733038,0.980697,1.21114,-1.85856,0.0206516,-0.144194,-0.718551,0.680049,-0.0702092,-0.0468982,-0.72642,0.682044,0.979396,1.20702,-1.85373,3247
1,-0.698132,0.942478,-0.942478,0.733038,0.975499,1.14227,-1.8469,0.0206516,-0.144194,-0.718551,0.680049,-0.0507639,-0.0280019,-0.722691,0.688736,0.975575,1.14299,-1.8432,3258
0,-0.942478,0.698132,-0.942478,0.733038,0.981387,1.2109,-1.86099,0.012248,-0.147247,-0.724547,0.673201,-0.0736734,-0.0505068,-0.730064,0.677517,0.980032,1.20794,-1.85615,3275
1,-0.698132,0.942478,-0.942478,0.733038,0.974852,1.14232,-1.84835,0.012248,-0.147247,-0.724547,0.673201,-0.0541791,-0.0316806,-0.726614,0.684173,0.975571,1.144,-1.84537,3286
0,-0.942478,0.698132,-0.942478,0.733038,0.982046,1.20916,-1.8634,-0.000358261,-0.154335,-0.729739,0.66608,-0.0778025,-0.0540321,-0.734639,0.671813,0.980567,1.2083,-1.85859,3303
1,-0.698132,0.942478,-0.942478,0.733038,0.974154,1.14108,-1.84896,-0.000358261,-0.154335,-0.729739,0.66608,-0.0582064,-0.0353353,-0.73147,0.678465,0.975194,1.14454,-1.84716,3314
0,-0.942478,0.698132,-0.942478,0.733038,0.982537,1.20681,-1.86609,-0.0171368,-0.166506,-0.735642,0.656364,-0.156407,-0.125804,-0.745608,0.635436,0.980915,1.20775,-1.86124,3330
1,-0.698132,0.942478,-0.942478,0.733038,0.972886,1.13957,-1.84901,-0.0171368,-0.166506,-0.735642,0.656364,-0.13825,-0.106737,-0.745047,0.643739,0.974366,1.14436,-1.84848,3341
0,-0.942478,0.698132,-0.942478,0.733038,0.983321,1.20325,-1.8685,-0.037121,-0.182451,-0.742626,0.643305,-0.179268,-0.146741,-0.750117,0.619399,0.98163,1.20619,-1.86359,3359
1,-0.698132,0.942478,-0.942478,0.733038,0.971445,1.13727,-1.8482,-0.037121,-0.182451,-0.742626,0.643305,-0.161371,-0.127919,-0.750443,0.628038,0.973696,1.14334,-1.84905,3369
0,-0.942478,0.698132,-0.942478,0.733038,0.983516,1.19923,-1.87067,-0.0616452,-0.200778,-0.746588,0.631264,-0.187574,-0.166324,-0.753246,0.60809,0.982319,1.20366,-1.86597,3386
1,-0.698132,0.942478,-0.942478,0.733038,0.969829,1.13495,-1.84647,-0.0616452,-0.200778,-0.746588,0.631264,-0.169507,-0.147971,-0.754305,0.616762,0.972724,1.14166,-1.84897,3397
0,-0.942478,0.698132,-0.942478,0.733038,0.982716,1.19654,-1.87254,-0.0879456,-0.218681,-0.747023,0.621611,-0.208397,-0.180534,-0.756966,0.592437,0.982392,1.2008,-1.86829,3414
1,-0.698132,0.942478,-0.942478,0.733038,0.967885,1.13418,-1.8443,-0.0879456,-0.218681,-0.747023,0.621611,-0.190293,-0.162452,-0.758692,0.601485,0.971113,1.14007,-1.84806,3424
0,-0.942478,0.698132,-0.942478,0.733038,0.982323,1.19419,-1.87426,-0.111832,-0.233539,-0.745597,0.614035,-0.223203,-0.192926,-0.758384,0.581218,0.982306,1.19726,-1.87031,3442
1,-0.698132,0.942478,-0.942478,0.733038,0.966849,1.13371,-1.84249,-0.111832,-0.233539,-0.745597,0.614035,-0.204922,-0.175128,-0.760678,0.590513,0.969672,1.13808,-1.84656,3452
0,-0.942478,0.698132,-0.942478,0.733038,0.981807,1.19259,-1.87567,-0.132512,-0.245615,-0.744887,0.606018,-0.226052,-0.190653,-0.760568,0.578004,0.982023,1.19445,-1.87186,3471
1,-0.698132,0.942478,-0.942478,0.733038,0.965672,1.13391,-1.841,-0.132512,-0.245615,-0.744887,0.606018,-0.207339,-0.173,-0.762915,0.587403,0.968472,1.13679,-1.84507,3480
0,-0.942478,0.698132,-0.942478,0.733038,0.981459,1.19186,-1.87682,-0.15035,-0.255069,-0.74588,0.596655,-0.233559,-0.18571,-0.763577,0.572636,0.981673,1.19248,-1.87323,3498
1,-0.698132,0.942478,-0.942478,0.733038,0.964453,1.13489,-1.83979,-0.15035,-0.255069,-0.74588,0.596655,-0.214517,-0.16818,-0.765958,0.582242,0.967281,1.13651,-1.84349,3507
0,-0.942478,0.698132,-0.942478,0.733038,0.981363,1.19185,-1.87804,-0.164579,-0.262856,-0.747967,0.586828,-0.252215,-0.195985,-0.764326,0.560163,0.981364,1.19141,-1.87442,3526
1,-0.698132,0.942478,-0.942478,0.733038,0.963355,1.13643,-1.83918,-0.164579,-0.262856,-0.747967,0.586828,-0.233213,-0.178652,-0.767278,0.570069,0.966131,1.13708,-1.84215,3536
0,-0.942478,0.698132,-0.942478,0.733038,0.980993,1.19191,-1.87946,-0.175997,-0.26863,-0.751813,0.575882,-0.314509,-0.236246,-0.757695,0.52074,0.981026,1.19048,-1.87558,3554
1,-0.698132,0.942478,-0.942478,0.733038,0.961748,1.13788,-1.83925,-0.175997,-0.26863,-0.751813,0.575882,-0.296884,-0.21909,-0.762501,0.531462,0.964906,1.13764,-1.84132,3564
0,-0.942478,0.698132,-0.942478,0.733038,0.979777,1.19263,-1.88045,-0.187239,-0.271062,-0.756707,0.564678,-0.327407,-0.241856,-0.759417,0.507539,0.980607,1.19012,-1.87681,3582
1,-0.698132,0.942478,-0.942478,0.733038,0.959313,1.13988,-1.83916,-0.187239,-0.271062,-0.756707,0.564678,-0.309749,-0.224955,-0.764662,0.518404,0.96344,1.13872,-1.84091,3591
0,-0.942478,0.698132,-0.942478,0.733038,0.978877,1.19366,-1.88158,-0.198601,-0.272087,-0.761119,0.554279,-0.34217,-0.240234,-0.763131,0.492785,0.979875,1.19036,-1.87794,3610
