ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.186833,0.278338,-0.522272,0.394402,-0.172631,-0.613251,0.662245,0.366096,-0.0933455,-0.600524,0.70472,0.171584,0.272823,-0.499435,17678
1,-0.698132,0.942478,-0.942478,0.733038,0.200026,0.211869,-0.54015,0.394402,-0.172631,-0.613251,0.662245,0.382081,-0.0763837,-0.58735,0.709366,0.18342,0.210814,-0.514922,17692
0,-0.942478,0.698132,-0.942478,0.733038,0.192168,0.281273,-0.533247,0.392332,-0.172089,-0.612481,0.664325,0.352934,-0.0997773,-0.609566,0.702788,0.177192,0.273606,-0.508221,17705
1,-0.698132,0.942478,-0.942478,0.733038,0.205519,0.214776,-0.550904,0.392332,-0.172089,-0.612481,0.664325,0.369083,-0.0827644,-0.596473,0.707918,0.189172,0.211712,-0.524052,17721
0,-0.942478,0.698132,-0.942478,0.733038,0.197565,0.285951,-0.543982,0.389336,-0.170907,-0.610759,0.667968,0.350251,-0.101148,-0.611288,0.702439,0.183207,0.275413,-0.517952,17735
1,-0.698132,0.942478,-0.942478,0.733038,0.211269,0.21944,-0.561311,0.389336,-0.170907,-0.610759,0.667968,0.366422,-0.0840843,-0.598261,0.707636,0.195362,0.213594,-0.533942,17750
0,-0.942478,0.698132,-0.942478,0.733038,0.204014,0.291355,-0.55413,0.390127,-0.168069,-0.608818,0.669996,0.3493,-0.101304,-0.611095,0.703058,0.189224,0.278306,-0.528182,17764
1,-0.698132,0.942478,-0.942478,0.733038,0.218184,0.224989,-0.571638,0.390127,-0.168069,-0.608818,0.669996,0.365462,-0.0841709,-0.598141,0.708224,0.201609,0.216546,-0.544224,17779
0,-0.942478,0.698132,-0.942478,0.733038,0.212099,0.297755,-0.564599,0.392106,-0.170004,-0.601253,0.675164,0.349565,-0.101083,-0.606529,0.706902,0.200428,0.286115,-0.54758,17815
1,-0.698132,0.942478,-0.942478,0.733038,0.227461,0.231511,-0.581556,0.392106,-0.170004,-0.601253,0.675164,0.365605,-0.0838028,-0.593611,0.711995,0.213659,0.224497,-0.563489,17827
0,-0.942478,0.698132,-0.942478,0.733038,0.229161,0.308817,-0.584629,0.398186,-0.171318,-0.590643,0.680616,0.350535,-0.101579,-0.602679,0.709637,0.207537,0.291362,-0.558002,17844
1,-0.698132,0.942478,-0.942478,0.733038,0.246232,0.242908,-0.60125,0.398186,-0.171318,-0.590643,0.680616,0.366468,-0.0842224,-0.589722,0.714728,0.221418,0.229855,-0.57379,17857
0,-0.942478,0.698132,-0.942478,0.733038,0.235814,0.314563,-0.595294,0.398651,-0.166887,-0.590409,0.681647,0.353057,-0.102204,-0.598176,0.712103,0.215408,0.296924,-0.568323,17873
1,-0.698132,0.942478,-0.942478,0.733038,0.253134,0.248827,-0.61234,0.398651,-0.166887,-0.590409,0.681647,0.368868,-0.0847689,-0.58518,0.717157,0.229978,0.235555,-0.584025,17886
0,-0.942478,0.698132,-0.942478,0.733038,0.242193,0.319883,-0.605029,0.394795,-0.15727,-0.593149,0.683796,0.35364,-0.101344,-0.595949,0.713802,0.222962,0.302393,-0.578341,17900
1,-0.698132,0.942478,-0.942478,0.733038,0.259495,0.254329,-0.622779,0.394795,-0.15727,-0.593149,0.683796,0.369392,-0.0838434,-0.582951,0.71881,0.238017,0.241166,-0.594139,17915
0,-0.942478,0.698132,-0.942478,0.733038,0.250391,0.324574,-0.613882,0.394109,-0.14786,-0.591922,0.687346,0.345833,-0.10404,-0.599989,0.713855,0.230913,0.308218,-0.588935,17929
1,-0.698132,0.942478,-0.942478,0.733038,0.2683,0.259378,-0.632335,0.394109,-0.14786,-0.591922,0.687346,0.361632,-0.0864208,-0.587164,0.719022,0.246386,0.247176,-0.605045,17944
0,-0.942478,0.698132,-0.942478,0.733038,0.257352,0.329559,-0.623337,0.395969,-0.141641,-0.591852,0.687647,0.342417,-0.0985263,-0.599822,0.71642,0.238592,0.313668,-0.598856,17957
1,-0.698132,0.942478,-0.942478,0.733038,0.275524,0.264651,-0.642534,0.395969,-0.141641,-0.591852,0.687647,0.358218,-0.0808508,-0.586989,0.721518,0.254486,0.252846,-0.615381,17973
0,-0.942478,0.698132,-0.942478,0.733038,0.2623,0.334017,-0.633627,0.39861,-0.137486,-0.590284,0.688311,0.342916,-0.0924876,-0.598355,0.71821,0.246292,0.319125,-0.609075,17987
1,-0.698132,0.942478,-0.942478,0.733038,0.280895,0.269385,-0.653343,0.39861,-0.137486,-0.590284,0.688311,0.358706,-0.0747679,-0.585502,0.723138,0.262577,0.258547,-0.62611,18001
0,-0.942478,0.698132,-0.942478,0.733038,0.266823,0.336954,-0.643084,0.405899,-0.135519,-0.580533,0.692721,0.339854,-0.0883171,-0.597158,0.721181,0.257959,0.327697,-0.62685,18038
1,-0.698132,0.942478,-0.942478,0.733038,0.287094,0.272875,-0.662955,0.405899,-0.135519,-0.580533,0.692721,0.355578,-0.0704931,-0.584273,0.726099,0.275284,0.267634,-0.644662,18050
0,-0.942478,0.698132,-0.942478,0.733038,0.275592,0.343082,-0.661046,0.413239,-0.124578,-0.572224,0.697334,0.353249,-0.091964,-0.590693,0.719611,0.263958,0.332031,-0.637303,18067
1,-0.698132,0.942478,-0.942478,0.733038,0.297604,0.279934,-0.682014,0.413239,-0.124578,-0.572224,0.697334,0.368827,-0.0739661,-0.577996,0.724165,0.282194,0.272364,-0.655532,18080
0,-0.942478,0.698132,-0.942478,0.733038,0.280645,0.344385,-0.667919,0.416334,-0.115464,-0.570111,0.69879,0.417012,-0.0287714,-0.539442,0.730942,0.268881,0.335269,-0.646277,18096
1,-0.698132,0.942478,-0.942478,0.733038,0.303302,0.281805,-0.689879,0.416334,-0.115464,-0.570111,0.69879,0.431561,-0.011286,-0.525771,0.732934,0.287888,0.276001,-0.665013,18109
0,-0.942478,0.698132,-0.942478,0.733038,0.285369,0.345052,-0.674361,0.417946,-0.10511,-0.568523,0.700753,0.429814,-0.0115621,-0.526692,0.733295,0.273894,0.338177,-0.655236,18124
1,-0.698132,0.942478,-0.942478,0.733038,0.308599,0.283052,-0.697343,0.417946,-0.10511,-0.568523,0.700753,0.444037,0.00579581,-0.512871,0.734684,0.293667,0.279379,-0.674649,18139
0,-0.942478,0.698132,-0.942478,0.733038,0.290343,0.345184,-0.680299,0.419769,-0.0956563,-0.567474,0.701867,0.432099,-0.00385283,-0.523271,0.734481,0.278523,0.340174,-0.662863,18152
1,-0.698132,0.942478,-0.942478,0.733038,0.314006,0.283728,-0.704277,0.419769,-0.0956563,-0.567474,0.701867,0.446258,0.0135289,-0.509394,0.735655,0.298936,0.281842,-0.683004,18167
0,-0.942478,0.698132,-0.942478,0.733038,0.2944,0.344595,-0.6865,0.421413,-0.0878449,-0.566851,0.702406,0.434248,0.00450819,-0.52036,0.735278,0.283359,0.341488,-0.670046,18180
1,-0.698132,0.942478,-0.942478,0.733038,0.318364,0.283597,-0.711335,0.421413,-0.0878449,-0.566851,0.702406,0.448357,0.0219034,-0.506432,0.736222,0.304334,0.283641,-0.690993,18195
0,-0.942478,0.698132,-0.942478,0.733038,0.298856,0.343502,-0.692735,0.424356,-0.0828956,-0.565057,0.702682,0.432822,0.00467448,-0.522881,0.734328,0.287892,0.342069,-0.6766,18208
1,-0.698132,0.942478,-0.942478,0.733038,0.323223,0.282917,-0.718181,0.424356,-0.0828956,-0.565057,0.702682,0.446999,0.022223,-0.509002,0.735265,0.309332,0.284673,-0.698303,18223
0,-0.942478,0.698132,-0.942478,0.733038,0.303237,0.341531,-0.699368,0.428656,-0.0805885,-0.562406,0.702466,0.432426,0.00315786,-0.525394,0.732775,0.292631,0.341993,-0.683508,18237
1,-0.698132,0.942478,-0.942478,0.733038,0.328075,0.281313,-0.725224,0.428656,-0.0805885,-0.562406,0.702466,0.446654,0.0208682,-0.511579,0.733725,0.314539,0.285053,-0.705933,18252
0,-0.942478,0.698132,-0.942478,0.733038,0.30762,0.338896,-0.706241,0.433095,-0.0797432,-0.55899,0.702567,0.433958,0.00614829,-0.523947,0.732886,0.297331,0.341172,-0.690415,18266
1,-0.698132,0.942478,-0.942478,0.733038,0.333014,0.279007,-0.732322,0.433095,-0.0797432,-0.55899,0.702567,0.448162,0.0238886,-0.510073,0.733762,0.319718,0.284652,-0.713424,18280
0,-0.942478,0.698132,-0.942478,0.733038,0.312199,0.335104,-0.713407,0.434851,-0.07749,-0.558137,0.702413,0.439037,0.0117663,-0.519301,0.7331,0.305161,0.338227,-0.702214,18316
1,-0.698132,0.942478,-0.942478,0.733038,0.337777,0.275429,-0.739798,0.434851,-0.07749,-0.558137,0.702413,0.453134,0.0295048,-0.505295,0.73381,0.328283,0.28232,-0.725981,18328
0,-0.942478,0.698132,-0.942478,0.733038,0.320877,0.326935,-0.727076,0.4394,-0.0710732,-0.556219,0.701781,0.433086,0.0105385,-0.522408,0.734449,0.310129,0.335048,-0.709797,18346
1,-0.698132,0.942478,-0.942478,0.733038,0.346888,0.267844,-0.754342,0.4394,-0.0710732,-0.556219,0.701781,0.447313,0.0283065,-0.50831,0.735344,0.333592,0.279476,-0.73401,18358
0,-0.942478,0.698132,-0.942478,0.733038,0.32554,0.321514,-0.733857,0.440752,-0.0669657,-0.555835,0.701642,0.436801,0.0105607,-0.522017,0.732524,0.314754,0.331454,-0.716777,18374
1,-0.698132,0.942478,-0.942478,0.733038,0.35169,0.262712,-0.76161,0.440752,-0.0669657,-0.555835,0.701642,0.450989,0.0283874,-0.507953,0.73334,0.338452,0.276166,-0.741406,18386
0,-0.942478,0.698132,-0.942478,0.733038,0.330171,0.315649,-0.740933,0.442736,-0.0633271,-0.555931,0.700654,0.434602,0.00889268,-0.524753,0.731899,0.319311,0.327334,-0.72357,18402
1,-0.698132,0.942478,-0.942478,0.733038,0.356373,0.257121,-0.769213,0.442736,-0.0633271,-0.555931,0.700654,0.448864,0.0267753,-0.510696,0.732799,0.343201,0.272316,-0.748614,18415
0,-0.942478,0.698132,-0.942478,0.733038,0.334631,0.308937,-0.748081,0.445201,-0.0608284,-0.555534,0.699627,0.436424,0.0116149,-0.52435,0.731065,0.323964,0.322141,-0.730785,18431
1,-0.698132,0.942478,-0.942478,0.733038,0.360938,0.250663,-0.776783,0.445201,-0.0608284,-0.555534,0.699627,0.450681,0.0294861,-0.510254,0.731887,0.348006,0.267402,-0.756292,18444
0,-0.942478,0.698132,-0.942478,0.733038,0.338693,0.301522,-0.755407,0.449076,-0.0588628,-0.552569,0.699667,0.436352,0.0117384,-0.52544,0.730323,0.328284,0.31664,-0.73761,18459
1,-0.698132,0.942478,-0.942478,0.733038,0.365494,0.243626,-0.784416,0.449076,-0.0588628,-0.552569,0.699667,0.45064,0.0296223,-0.511317,0.731164,0.352495,0.262167,-0.763522,18472
0,-0.942478,0.698132,-0.942478,0.733038,0.342782,0.293606,-0.762916,0.452378,-0.0561964,-0.549555,0.700133,0.439023,0.0143415,-0.523595,0.730001,0.33257,0.310547,-0.744666,18487
1,-0.698132,0.942478,-0.942478,0.733038,0.370091,0.236111,-0.792248,0.452378,-0.0561964,-0.549555,0.700133,0.453269,0.0322085,-0.509404,0.730765,0.357045,0.256366,-0.770941,18500
0,-0.942478,0.698132,-0.942478,0.733038,0.347223,0.285123,-0.770436,0.455579,-0.0534338,-0.547721,0.69971,0.440043,0.0122151,-0.524363,0.728874,0.336776,0.303829,-0.751828,18514
1,-0.698132,0.942478,-0.942478,0.733038,0.374857,0.227992,-0.800172,0.455579,-0.0534338,-0.547721,0.69971,0.45429,0.0301449,-0.510184,0.729674,0.361565,0.249961,-0.778451,18528
0,-0.942478,0.698132,-0.942478,0.733038,0.35111,0.275937,-0.77816,0.459009,-0.0508492,-0.546427,0.698672,0.441379,0.00980979,-0.525282,0.727439,0.34123,0.295891,-0.759528,18542
1,-0.698132,0.942478,-0.942478,0.733038,0.37898,0.219153,-0.808336,0.459009,-0.0508492,-0.546427,0.698672,0.455629,0.0278007,-0.511119,0.728277,0.366337,0.24236,-0.786531,18557
0,-0.942478,0.698132,-0.942478,0.733038,0.356253,0.266328,-0.785522,0.46253,-0.0475388,-0.544873,0.697796,0.443793,0.0115223,-0.523996,0.726872,0.34536,0.287922,-0.7668,18570
1,-0.698132,0.942478,-0.942478,0.733038,0.384406,0.209953,-0.816198,0.46253,-0.0475388,-0.544873,0.697796,0.458011,0.0295013,-0.509766,0.727664,0.370743,0.234715,-0.794183,18584
0,-0.942478,0.698132,-0.942478,0.733038,0.363847,0.256252,-0.792015,0.465439,-0.0451984,-0.542463,0.697895,0.439772,0.013023,-0.525042,0.728534,0.349795,0.279491,-0.774049,18598
1,-0.698132,0.942478,-0.942478,0.733038,0.392398,0.200238,-0.822984,0.465439,-0.0451984,-0.542463,0.697895,0.454051,0.0309538,-0.510674,0.729446,0.37546,0.22662,-0.801814,18613
0,-0.942478,0.698132,-0.942478,0.733038,0.370643,0.245748,-0.799253,0.46744,-0.0433468,-0.54092,0.697873,0.412916,-0.00933112,-0.545811,0.729043,0.355007,0.270423,-0.781154,18626
1,-0.698132,0.942478,-0.942478,0.733038,0.399451,0.189995,-0.830454,0.46744,-0.0433468,-0.54092,0.697873,0.427591,0.00877368,-0.531695,0.731019,0.38096,0.217873,-0.809261,18641
0,-0.942478,0.698132,-0.942478,0.733038,0.376811,0.2349,-0.807902,0.469332,-0.0425088,-0.536733,0.699884,0.411987,-0.0117604,-0.547191,0.728498,0.361234,0.260171,-0.788797,18655
1,-0.698132,0.942478,-0.942478,0.733038,0.406262,0.17945,-0.839041,0.469332,-0.0425088,-0.536733,0.699884,0.426659,0.00636975,-0.533096,0.730568,0.387505,0.207941,-0.817203,18669
0,-0.942478,0.698132,-0.942478,0.733038,0.385308,0.224382,-0.815802,0.473263,-0.0443295,-0.531292,0.701274,0.412452,-0.0132974,-0.546161,0.728982,0.367855,0.249473,-0.79688,18683
1,-0.698132,0.942478,-0.942478,0.733038,0.415551,0.169217,-0.846689,0.473263,-0.0443295,-0.531292,0.701274,0.427068,0.00486461,-0.53205,0.731103,0.394584,0.197556,-0.82543,18698
0,-0.942478,0.698132,-0.942478,0.733038,0.392386,0.214887,-0.823841,0.475242,-0.0414496,-0.533981,0.698062,0.416435,-0.0117259,-0.541668,0.730096,0.380599,0.230709,-0.811076,18734
1,-0.698132,0.942478,-0.942478,0.733038,0.422262,0.159878,-0.855356,0.475242,-0.0414496,-0.533981,0.698062,0.430931,0.00642226,-0.527393,0.732198,0.408007,0.179265,-0.839841,18745
0,-0.942478,0.698132,-0.942478,0.733038,0.406172,0.196023,-0.839673,0.479695,-0.034312,-0.534397,0.695079,0.417292,-0.0117974,-0.542427,0.729041,0.388272,0.22007,-0.81933,18764
1,-0.698132,0.942478,-0.942478,0.733038,0.436062,0.14165,-0.872262,0.479695,-0.034312,-0.534397,0.695079,0.431791,0.00633366,-0.528131,0.731159,0.415821,0.168891,-0.84843,18776
0,-0.942478,0.698132,-0.942478,0.733038,0.412025,0.187358,-0.848514,0.480832,-0.0284253,-0.535089,0.694027,0.418973,-0.00926632,-0.542719,0.727895,0.395685,0.210175,-0.827556,18792
1,-0.698132,0.942478,-0.942478,0.733038,0.441863,0.133388,-0.881812,0.480832,-0.0284253,-0.535089,0.694027,0.433483,0.00883118,-0.528383,0.72995,0.423282,0.159282,-0.857108,18805
0,-0.942478,0.698132,-0.942478,0.733038,0.417033,0.179184,-0.857843,0.481538,-0.0243274,-0.53545,0.693414,0.420918,-0.00516615,-0.542488,0.726986,0.402684,0.200347,-0.836182,18820
1,-0.698132,0.942478,-0.942478,0.733038,0.446847,0.125499,-0.89162,0.481538,-0.0243274,-0.53545,0.693414,0.435436,0.0128977,-0.528102,0.728929,0.430315,0.149772,-0.866244,18833
0,-0.942478,0.698132,-0.942478,0.733038,0.421769,0.171535,-0.867094,0.482045,-0.0208937,-0.535145,0.693409,0.417193,-0.0029723,-0.545096,0.727194,0.408631,0.191627,-0.844535,18849
1,-0.698132,0.942478,-0.942478,0.733038,0.45165,0.11811,-0.901222,0.482045,-0.0208937,-0.535145,0.693409,0.431761,0.0150577,-0.53068,0.729201,0.436273,0.141331,-0.875052,18861
0,-0.942478,0.698132,-0.942478,0.733038,0.428362,0.164397,-0.875498,0.48324,-0.018041,-0.533807,0.693689,0.415433,0.00553641,-0.543406,0.729448,0.414155,0.183336,-0.853188,18877
1,-0.698132,0.942478,-0.942478,0.733038,0.45846,0.111272,-0.909901,0.48324,-0.018041,-0.533807,0.693689,0.430006,0.0234857,-0.52879,0.731385,0.44184,0.133313,-0.884112,18889
0,-0.942478,0.698132,-0.942478,0.733038,0.434549,0.15816,-0.884208,0.485281,-0.0162234,-0.535512,0.690989,0.416827,0.00881361,-0.542937,0.72897,0.419959,0.175188,-0.862258,18904
1,-0.698132,0.942478,-0.942478,0.733038,0.464399,0.105189,-0.919063,0.485281,-0.0162234,-0.535512,0.690989,0.4314,0.0267426,-0.528285,0.730817,0.447697,0.125431,-0.89356,18917
0,-0.942478,0.698132,-0.942478,0.733038,0.440955,0.152937,-0.891893,0.484978,-0.0119343,-0.540097,0.687713,0.415811,0.0109688,-0.544785,0.728141,0.425727,0.168034,-0.870783,18932
1,-0.698132,0.942478,-0.942478,0.733038,0.470132,0.100062,-0.927457,0.484978,-0.0119343,-0.540097,0.687713,0.430428,0.0288603,-0.53011,0.729987,0.453379,0.118489,-0.902495,18945
0,-0.942478,0.698132,-0.942478,0.733038,0.447664,0.14833,-0.898878,0.484306,-0.006944,-0.544334,0.684909,0.414466,0.0134386,-0.548149,0.72634,0.432141,0.161118,-0.87961,18960
1,-0.698132,0.942478,-0.942478,0.733038,0.47621,0.0956015,-0.935164,0.484306,-0.006944,-0.544334,0.684909,0.429166,0.0312798,-0.533482,0.728172,0.459518,0.111761,-0.911849,18974
0,-0.942478,0.698132,-0.942478,0.733038,0.452066,0.144405,-0.906928,0.481916,-0.000796746,-0.547955,0.683741,0.413215,0.0156999,-0.551966,0.724114,0.438176,0.155604,-0.887612,18988
1,-0.698132,0.942478,-0.942478,0.733038,0.480064,0.091836,-0.943865,0.481916,-0.000796746,-0.547955,0.683741,0.428009,0.0335028,-0.53735,0.725907,0.465204,0.106408,-0.920388,19000
0,-0.942478,0.698132,-0.942478,0.733038,0.456451,0.141035,-0.914427,0.478661,0.00532804,-0.549409,0.684839,0.408348,0.0237696,-0.554254,0.724907,0.443845,0.150654,-0.895388,19016
1,-0.698132,0.942478,-0.942478,0.733038,0.484222,0.088653,-0.9518,0.478661,0.00532804,-0.549409,0.684839,0.423245,0.0414907,-0.539542,0.726662,0.470491,0.101615,-0.928708,19028
0,-0.942478,0.698132,-0.942478,0.733038,0.460737,0.138703,-0.921302,0.478743,0.00985469,-0.548644,0.685345,0.410085,0.0250617,-0.556823,0.721907,0.449212,0.146052,-0.903207,19044
1,-0.698132,0.942478,-0.942478,0.733038,0.488616,0.08666,-0.959065,0.478743,0.00985469,-0.548644,0.685345,0.425042,0.0428226,-0.542301,0.723475,0.475571,0.0971994,-0.937025,19056
0,-0.942478,0.698132,-0.942478,0.733038,0.46432,0.136867,-0.92806,0.4805,0.0134701,-0.54646,0.685799,0.409435,0.0298071,-0.557351,0.721689,0.453902,0.142328,-0.9105,19072
1,-0.698132,0.942478,-0.942478,0.733038,0.492521,0.0852446,-0.96616,0.4805,0.0134701,-0.54646,0.685799,0.424428,0.0475632,-0.542846,0.72313,0.48013,0.093706,-0.944749,19083
0,-0.942478,0.698132,-0.942478,0.733038,0.467882,0.136231,-0.933725,0.484866,0.0186675,-0.544353,0.684278,0.413014,0.0361912,-0.554902,0.721245,0.458183,0.139235,-0.917726,19100
1,-0.698132,0.942478,-0.942478,0.733038,0.496382,0.0852884,-0.972511,0.484866,0.0186675,-0.544353,0.684278,0.427993,0.0539306,-0.540355,0.722447,0.48442,0.0909285,-0.952412,19112
0,-0.942478,0.698132,-0.942478,0.733038,0.471288,0.136794,-0.938732,0.490381,0.0258986,-0.544177,0.68024,0.446457,0.0692964,-0.528005,0.719086,0.462377,0.137057,-0.924535,19128
1,-0.698132,0.942478,-0.942478,0.733038,0.49977,0.0866876,-0.978606,0.490381,0.0258986,-0.544177,0.68024,0.461049,0.086719,-0.512922,0.718905,0.488688,0.0891904,-0.95977,19140
0,-0.942478,0.698132,-0.942478,0.733038,0.474906,0.138277,-0.942843,0.495651,0.0353074,-0.545291,0.675086,0.499582,0.138183,-0.470734,0.713956,0.466342,0.135885,-0.930707,19156
1,-0.698132,0.942478,-0.942478,0.733038,0.503137,0.0891315,-0.984068,0.495651,0.0353074,-0.545291,0.675086,0.512969,0.154288,-0.454976,0.711376,0.492664,0.0885841,-0.966689,19167
0,-0.942478,0.698132,-0.942478,0.733038,0.477715,0.140952,-0.946666,0.500709,0.0441751,-0.545858,0.670357,0.504693,0.148535,-0.466954,0.710758,0.469952,0.135814,-0.936098,19184
1,-0.698132,0.942478,-0.942478,0.733038,0.505761,0.0927618,-0.989127,0.500709,0.0441751,-0.545858,0.670357,0.51804,0.16442,-0.451073,0.707908,0.496209,0.08919,-0.972999,19196
0,-0.942478,0.698132,-0.942478,0.733038,0.479964,0.144253,-0.950826,0.504489,0.0519791,-0.544849,0.667779,0.508981,0.155511,-0.466022,0.706808,0.473225,0.13674,-0.940817,19212
1,-0.698132,0.942478,-0.942478,0.733038,0.508059,0.0969303,-0.994219,0.504489,0.0519791,-0.544849,0.667779,0.522328,0.171271,-0.450049,0.703773,0.499407,0.0908362,-0.978663,19224
0,-0.942478,0.698132,-0.942478,0.733038,0.482559,0.148005,-0.955175,0.507646,0.0574471,-0.542628,0.666746,0.513249,0.162535,-0.46462,0.703055,0.476375,0.138653,-0.945464,19240
1,-0.698132,0.942478,-0.942478,0.733038,0.510909,0.101381,-0.999155,0.507646,0.0574471,-0.542628,0.666746,0.526581,0.178181,-0.448559,0.699828,0.502536,0.0935072,-0.984225,19251
0,-0.942478,0.698132,-0.942478,0.733038,0.485108,0.152436,-0.958865,0.509472,0.0624312,-0.540636,0.666523,0.511575,0.161968,-0.469392,0.701234,0.479161,0.141311,-0.949779,19268
1,-0.698132,0.942478,-0.942478,0.733038,0.513677,0.106386,-1.00331,0.509472,0.0624312,-0.540636,0.666523,0.525042,0.177709,-0.45327,0.698066,0.505385,0.0968512,-0.989283,19279
0,-0.942478,0.698132,-0.942478,0.733038,0.488266,0.157103,-0.961639,0.511766,0.0676589,-0.537229,0.667011,0.517104,0.161347,-0.471329,0.696003,0.48178,0.144825,-0.953903,19296
1,-0.698132,0.942478,-0.942478,0.733038,0.517254,0.111729,-1.0065,0.511766,0.0676589,-0.537229,0.667011,0.530489,0.177235,-0.455284,0.692738,0.508144,0.101033,-0.994055,19308
0,-0.942478,0.698132,-0.942478,0.733038,0.489454,0.161219,-0.964552,0.514323,0.0745479,-0.533384,0.667395,0.516965,0.163533,-0.471755,0.695306,0.48471,0.148879,-0.957848,19324
1,-0.698132,0.942478,-0.942478,0.733038,0.518882,0.116696,-1.00998,0.514323,0.0745479,-0.533384,0.667395,0.530378,0.179472,-0.455661,0.691999,0.511338,0.105793,-0.998586,19335
0,-0.942478,0.698132,-0.942478,0.733038,0.490363,0.165331,-0.96766,0.516138,0.0818939,-0.529975,0.667848,0.515693,0.165852,-0.472337,0.695307,0.48706,0.152906,-0.961187,19352
1,-0.698132,0.942478,-0.942478,0.733038,0.520137,0.121644,-1.01367,0.516138,0.0818939,-0.529975,0.667848,0.529148,0.181845,-0.456199,0.691967,0.51394,0.110505,-1.00247,19363
0,-0.942478,0.698132,-0.942478,0.733038,0.491691,0.169248,-0.970323,0.518615,0.0870503,-0.524852,0.669321,0.507138,0.173744,-0.470085,0.701173,0.488974,0.15719,-0.964637,19380
1,-0.698132,0.942478,-0.942478,0.733038,0.522101,0.126335,-1.01664,0.518615,0.0870503,-0.524852,0.669321,0.520769,0.189622,-0.453703,0.697851,0.51621,0.115557,-1.00647,19391
0,-0.942478,0.698132,-0.942478,0.733038,0.49216,0.172518,-0.9732,0.520561,0.0925679,-0.518762,0.671813,0.509123,0.179137,-0.465609,0.701364,0.490363,0.161002,-0.967577,19408
1,-0.698132,0.942478,-0.942478,0.733038,0.523322,0.130422,-1.01977,0.520561,0.0925679,-0.518762,0.671813,0.522658,0.195013,-0.449181,0.697879,0.518017,0.120066,-1.00982,19418
0,-0.942478,0.698132,-0.942478,0.733038,0.493824,0.175865,-0.975369,0.523793,0.0939716,-0.51289,0.673613,0.506074,0.178041,-0.466571,0.703209,0.491603,0.164906,-0.970447,19436
1,-0.698132,0.942478,-0.942478,0.733038,0.525798,0.134337,-1.0219,0.523793,0.0939716,-0.51289,0.673613,0.519629,0.194084,-0.450128,0.699787,0.519766,0.124658,-1.01301,19447
0,-0.942478,0.698132,-0.942478,0.733038,0.493872,0.178763,-0.978074,0.526898,0.0942615,-0.508772,0.674274,0.507067,0.178246,-0.464145,0.704046,0.492904,0.168862,-0.973299,19464
