ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.0914235,-0.125038,-0.154936,-0.806767,-0.138699,0.39569,-0.416315,-0.786356,-0.101327,0.411534,-0.449464,0.0999813,-0.13779,-0.166114,16711
1,-0.698132,0.942478,-0.942478,0.733038,0.136898,-0.132449,-0.207814,-0.806767,-0.138699,0.39569,-0.416315,-0.797313,-0.112692,0.389691,-0.446916,0.141137,-0.152132,-0.214338,16723
0,-0.942478,0.698132,-0.942478,0.733038,0.0891862,-0.120597,-0.15042,-0.811615,-0.158308,0.390131,-0.404991,-0.793666,-0.119111,0.403073,-0.439816,0.0972719,-0.132944,-0.162412,16739
1,-0.698132,0.942478,-0.942478,0.733038,0.134457,-0.124737,-0.203828,-0.811615,-0.158308,0.390131,-0.404991,-0.804393,-0.130291,0.381094,-0.436742,0.138833,-0.144361,-0.211067,16750
0,-0.942478,0.698132,-0.942478,0.733038,0.0862491,-0.116688,-0.145295,-0.816571,-0.1785,0.383501,-0.392781,-0.820201,-0.159,0.352216,-0.421822,0.0946425,-0.128134,-0.158378,16768
1,-0.698132,0.942478,-0.942478,0.733038,0.131285,-0.117371,-0.199056,-0.816571,-0.1785,0.383501,-0.392781,-0.829506,-0.169595,0.329819,-0.417584,0.136397,-0.136504,-0.207484,16779
0,-0.942478,0.698132,-0.942478,0.733038,0.0823028,-0.112571,-0.141271,-0.82025,-0.198272,0.374802,-0.38393,-0.834939,-0.188433,0.318815,-0.407095,0.0921665,-0.123711,-0.154522,16796
1,-0.698132,0.942478,-0.942478,0.733038,0.127219,-0.109943,-0.195072,-0.82025,-0.198272,0.374802,-0.38393,-0.843307,-0.198455,0.29629,-0.402071,0.133989,-0.12926,-0.20397,16808
0,-0.942478,0.698132,-0.942478,0.733038,0.0776709,-0.108772,-0.137202,-0.823651,-0.217223,0.363836,-0.376876,-0.839333,-0.207659,0.309636,-0.395631,0.0889709,-0.119,-0.150102,16824
1,-0.698132,0.942478,-0.942478,0.733038,0.122619,-0.10291,-0.190721,-0.823651,-0.217223,0.363836,-0.376876,-0.847469,-0.217368,0.287009,-0.390093,0.130823,-0.121362,-0.199779,16836
0,-0.942478,0.698132,-0.942478,0.733038,0.0729918,-0.105487,-0.132704,-0.827329,-0.236041,0.350824,-0.369776,-0.842869,-0.225483,0.299955,-0.385689,0.0854611,-0.11497,-0.145931,16853
1,-0.698132,0.942478,-0.942478,0.733038,0.118048,-0.0962913,-0.18566,-0.827329,-0.236041,0.350824,-0.369776,-0.85076,-0.234921,0.277249,-0.379674,0.12735,-0.11436,-0.19563,16864
0,-0.942478,0.698132,-0.942478,0.733038,0.0692177,-0.103224,-0.127871,-0.832759,-0.252115,0.335919,-0.360705,-0.838325,-0.238178,0.304725,-0.38422,0.0812482,-0.110963,-0.141392,16881
1,-0.698132,0.942478,-0.942478,0.733038,0.114609,-0.0907703,-0.179866,-0.832759,-0.252115,0.335919,-0.360705,-0.846478,-0.247435,0.281867,-0.377893,0.123237,-0.107143,-0.190863,16893
0,-0.942478,0.698132,-0.942478,0.733038,0.0651037,-0.100621,-0.12316,-0.837524,-0.267984,0.322928,-0.349937,-0.833645,-0.245871,0.314784,-0.381436,0.0771595,-0.107429,-0.137207,16908
1,-0.698132,0.942478,-0.942478,0.733038,0.110538,-0.0849892,-0.174252,-0.837524,-0.267984,0.322928,-0.349937,-0.842126,-0.255104,0.291856,-0.374923,0.119276,-0.100622,-0.186247,16920
0,-0.942478,0.698132,-0.942478,0.733038,0.060981,-0.0985642,-0.118549,-0.840407,-0.285563,0.310652,-0.340097,-0.837702,-0.262342,0.302232,-0.371603,0.0731257,-0.104438,-0.132645,16936
1,-0.698132,0.942478,-0.942478,0.733038,0.106141,-0.0797205,-0.168793,-0.840407,-0.285563,0.310652,-0.340097,-0.845859,-0.271301,0.279211,-0.364636,0.115299,-0.0946574,-0.181129,16948
0,-0.942478,0.698132,-0.942478,0.733038,0.0569481,-0.0967754,-0.114236,-0.84284,-0.302163,0.297918,-0.331003,-0.843652,-0.282938,0.280542,-0.359852,0.0689551,-0.101724,-0.127816,16964
1,-0.698132,0.942478,-0.942478,0.733038,0.101827,-0.0748842,-0.163487,-0.84284,-0.302163,0.297918,-0.331003,-0.851259,-0.29148,0.257422,-0.352323,0.111071,-0.088888,-0.175633,16976
0,-0.942478,0.698132,-0.942478,0.733038,0.052546,-0.0951047,-0.110395,-0.84554,-0.317006,0.284958,-0.32151,-0.846599,-0.298756,0.267759,-0.349742,0.0649261,-0.0992543,-0.123376,16992
1,-0.698132,0.942478,-0.942478,0.733038,0.0971951,-0.0703574,-0.158489,-0.84554,-0.317006,0.284958,-0.32151,-0.853878,-0.30702,0.244579,-0.341777,0.106925,-0.0835424,-0.170431,17003
0,-0.942478,0.698132,-0.942478,0.733038,0.0469928,-0.0931577,-0.107609,-0.845829,-0.333399,0.271439,-0.315814,-0.852064,-0.320068,0.238957,-0.338294,0.0607333,-0.0970177,-0.11917,17019
1,-0.698132,0.942478,-0.942478,0.733038,0.0912015,-0.0656259,-0.154584,-0.845829,-0.333399,0.271439,-0.315814,-0.858654,-0.327776,0.215724,-0.329758,0.102561,-0.0785305,-0.165362,17031
0,-0.942478,0.698132,-0.942478,0.733038,0.0418738,-0.0915178,-0.104623,-0.845154,-0.349251,0.255995,-0.313378,-0.851065,-0.336676,0.223313,-0.335365,0.0562044,-0.0950711,-0.115257,17047
1,-0.698132,0.942478,-0.942478,0.733038,0.0857073,-0.0613668,-0.150324,-0.845154,-0.349251,0.255995,-0.313378,-0.857397,-0.34399,0.200021,-0.326394,0.0977911,-0.0739034,-0.160506,17059
0,-0.942478,0.698132,-0.942478,0.733038,0.0380132,-0.0899769,-0.101467,-0.84454,-0.363584,0.238568,-0.31248,-0.84539,-0.346002,0.228801,-0.336524,0.0511438,-0.0931163,-0.111459,17075
1,-0.698132,0.942478,-0.942478,0.733038,0.0816224,-0.057362,-0.145666,-0.84454,-0.363584,0.238568,-0.31248,-0.851901,-0.35342,0.205471,-0.327323,0.0924493,-0.0691912,-0.155578,17086
0,-0.942478,0.698132,-0.942478,0.733038,0.0330501,-0.0891075,-0.0992771,-0.843265,-0.376863,0.222829,-0.311811,-0.839695,-0.354996,0.230211,-0.340431,0.0466648,-0.0915121,-0.108244,17103
1,-0.698132,0.942478,-0.942478,0.733038,0.0762987,-0.0542761,-0.142118,-0.843265,-0.376863,0.222829,-0.311811,-0.846295,-0.362498,0.206887,-0.331026,0.0877324,-0.0651695,-0.151192,17115
0,-0.942478,0.698132,-0.942478,0.733038,0.0275402,-0.0877845,-0.0980693,-0.839518,-0.392853,0.207761,-0.312589,-0.824175,-0.377515,0.20042,-0.371551,0.041922,-0.0900176,-0.105205,17131
1,-0.698132,0.942478,-0.942478,0.733038,0.0699725,-0.0506318,-0.139761,-0.839518,-0.392853,0.207761,-0.312589,-0.830903,-0.384038,0.176705,-0.361787,0.082657,-0.0612912,-0.146924,17143
0,-0.942478,0.698132,-0.942478,0.733038,0.0247796,-0.0860977,-0.0965681,-0.83738,-0.404101,0.194887,-0.312277,-0.822512,-0.390817,0.18459,-0.369679,0.0372676,-0.0885866,-0.102776,17159
1,-0.698132,0.942478,-0.942478,0.733038,0.0666816,-0.0471686,-0.137161,-0.83738,-0.404101,0.194887,-0.312277,-0.828867,-0.397296,0.160938,-0.359493,0.0775644,-0.0576871,-0.143352,17170
0,-0.942478,0.698132,-0.942478,0.733038,0.0235101,-0.0848536,-0.0943123,-0.835618,-0.415857,0.187678,-0.305912,-0.790838,-0.415088,0.138739,-0.427819,0.0330644,-0.0871073,-0.100698,17186
1,-0.698132,0.942478,-0.942478,0.733038,0.0644468,-0.044163,-0.134155,-0.835618,-0.415857,0.187678,-0.305912,-0.79796,-0.419839,0.114034,-0.417123,0.072825,-0.0542087,-0.140217,17198
0,-0.942478,0.698132,-0.942478,0.733038,0.0226351,-0.0829155,-0.0917383,-0.836889,-0.424247,0.183321,-0.293298,-0.776775,-0.422944,0.143179,-0.444115,0.0296538,-0.0856177,-0.0987435,17214
1,-0.698132,0.942478,-0.942478,0.733038,0.0628098,-0.0406545,-0.130713,-0.836889,-0.424247,0.183321,-0.293298,-0.784302,-0.427634,0.118101,-0.43365,0.0687776,-0.0508913,-0.137323,17226
0,-0.942478,0.698132,-0.942478,0.733038,0.021611,-0.0815097,-0.089578,-0.836781,-0.432953,0.177236,-0.284494,-0.771484,-0.429333,0.150938,-0.444639,0.0270115,-0.0839697,-0.0964853,17242
1,-0.698132,0.942478,-0.942478,0.733038,0.0610468,-0.0377641,-0.127659,-0.836781,-0.432953,0.177236,-0.284494,-0.779115,-0.434138,0.125835,-0.434361,0.0654091,-0.047441,-0.134119,17254
0,-0.942478,0.698132,-0.942478,0.733038,0.0220387,-0.079517,-0.0882455,-0.836679,-0.439144,0.166602,-0.281717,-0.769299,-0.431887,0.167786,-0.439888,0.0252668,-0.0824017,-0.0943757,17270
1,-0.698132,0.942478,-0.942478,0.733038,0.0612299,-0.0345616,-0.125152,-0.836679,-0.439144,0.166602,-0.281717,-0.776962,-0.437097,0.142919,-0.429942,0.0630139,-0.0443324,-0.13113,17282
0,-0.942478,0.698132,-0.942478,0.733038,0.0216399,-0.0775226,-0.0870037,-0.834803,-0.445872,0.15971,-0.280705,-0.765623,-0.436324,0.172418,-0.44013,0.0239843,-0.0805557,-0.0922568,17298
1,-0.698132,0.942478,-0.942478,0.733038,0.0603114,-0.0316001,-0.123262,-0.834803,-0.445872,0.15971,-0.280705,-0.773287,-0.441648,0.147626,-0.430327,0.0611833,-0.0410824,-0.128077,17310
0,-0.942478,0.698132,-0.942478,0.733038,0.0196936,-0.0746016,-0.087128,-0.830765,-0.452035,0.153833,-0.286058,-0.765422,-0.442914,0.163441,-0.437313,0.0231827,-0.078656,-0.0905752,17325
1,-0.698132,0.942478,-0.942478,0.733038,0.0578473,-0.0280975,-0.123193,-0.830765,-0.452035,0.153833,-0.286058,-0.772902,-0.448155,0.138677,-0.427257,0.0598851,-0.0380425,-0.125625,17337
0,-0.942478,0.698132,-0.942478,0.733038,0.0179147,-0.0713823,-0.0885503,-0.826407,-0.457234,0.146879,-0.293965,-0.76022,-0.444486,0.172637,-0.441241,0.0222682,-0.076432,-0.0895853,17353
1,-0.698132,0.942478,-0.942478,0.733038,0.0556988,-0.0244357,-0.124431,-0.826407,-0.457234,0.146879,-0.293965,-0.767706,-0.450079,0.148067,-0.431431,0.0584966,-0.034904,-0.124052,17365
0,-0.942478,0.698132,-0.942478,0.733038,0.0166218,-0.0681086,-0.0904397,-0.8211,-0.461835,0.140347,-0.30464,-0.754657,-0.443475,0.186379,-0.446191,0.0210583,-0.0736929,-0.0894409,17381
1,-0.698132,0.942478,-0.942478,0.733038,0.0540757,-0.0209132,-0.12634,-0.8211,-0.461835,0.140347,-0.30464,-0.762098,-0.449664,0.162204,-0.436691,0.0568306,-0.0314013,-0.123452,17394
0,-0.942478,0.698132,-0.942478,0.733038,0.0158392,-0.0645693,-0.0924348,-0.81499,-0.465877,0.136534,-0.316399,-0.747885,-0.444066,0.190468,-0.455187,0.0199162,-0.0709341,-0.0901053,17409
1,-0.698132,0.942478,-0.942478,0.733038,0.0529155,-0.01737,-0.12872,-0.81499,-0.465877,0.136534,-0.316399,-0.755256,-0.450655,0.166514,-0.445838,0.0552918,-0.0281293,-0.123888,17420
0,-0.942478,0.698132,-0.942478,0.733038,0.0162754,-0.0604275,-0.0941435,-0.809528,-0.467869,0.134657,-0.328073,-0.739338,-0.445348,0.190274,-0.467804,0.018858,-0.0678158,-0.0912542,17437
1,-0.698132,0.942478,-0.942478,0.733038,0.0531621,-0.0134962,-0.130965,-0.809528,-0.467869,0.134657,-0.328073,-0.74665,-0.452248,0.166417,-0.458574,0.0538726,-0.0247026,-0.125022,17449
0,-0.942478,0.698132,-0.942478,0.733038,0.0186292,-0.0570519,-0.0951602,-0.804405,-0.468938,0.135331,-0.338697,-0.728967,-0.434418,0.222179,-0.480129,0.0183082,-0.0643967,-0.0926836,17465
1,-0.698132,0.942478,-0.942478,0.733038,0.0553499,-0.0105688,-0.132709,-0.804405,-0.468938,0.135331,-0.338697,-0.736364,-0.442277,0.199204,-0.471675,0.0530195,-0.0211789,-0.12663,17477
0,-0.942478,0.698132,-0.942478,0.733038,0.0176643,-0.0527999,-0.0973509,-0.798637,-0.470284,0.140645,-0.348184,-0.722831,-0.435389,0.219409,-0.489705,0.0183333,-0.0607013,-0.0943842,17492
1,-0.698132,0.942478,-0.942478,0.733038,0.0540019,-0.0069851,-0.136076,-0.798637,-0.470284,0.140645,-0.348184,-0.730146,-0.44353,0.196528,-0.481191,0.0527521,-0.0175925,-0.128764,17504
0,-0.942478,0.698132,-0.942478,0.733038,0.0211579,-0.048808,-0.0985221,-0.795642,-0.468954,0.143273,-0.355682,-0.717393,-0.435624,0.219276,-0.49749,0.018643,-0.0572052,-0.0960126,17520
1,-0.698132,0.942478,-0.942478,0.733038,0.057566,-0.00361824,-0.137909,-0.795642,-0.468954,0.143273,-0.355682,-0.724676,-0.444039,0.196518,-0.488932,0.0528063,-0.0143536,-0.130964,17532
0,-0.942478,0.698132,-0.942478,0.733038,0.0226257,-0.0451957,-0.100412,-0.791019,-0.469824,0.14976,-0.362115,-0.724224,-0.432886,0.222914,-0.488282,0.0197672,-0.0533494,-0.0975638,17548
1,-0.698132,0.942478,-0.942478,0.733038,0.0586526,-0.000672251,-0.140893,-0.791019,-0.469824,0.14976,-0.362115,-0.731348,-0.441784,0.200669,-0.479258,0.0537864,-0.0108877,-0.133126,17560
0,-0.942478,0.698132,-0.942478,0.733038,0.0233146,-0.0419091,-0.102378,-0.785531,-0.467263,0.155124,-0.374891,-0.723323,-0.431781,0.225083,-0.489598,0.0214752,-0.0493361,-0.0992242,17576
1,-0.698132,0.942478,-0.942478,0.733038,0.0594488,0.00141993,-0.144043,-0.785531,-0.467263,0.155124,-0.374891,-0.730411,-0.441027,0.203087,-0.480366,0.0553299,-0.00744504,-0.135611,17587
0,-0.942478,0.698132,-0.942478,0.733038,0.0252455,-0.0373892,-0.105159,-0.783852,-0.463043,0.158187,-0.382289,-0.723839,-0.4296,0.22932,-0.488788,0.0227863,-0.045738,-0.101345,17604
1,-0.698132,0.942478,-0.942478,0.733038,0.0617958,0.00504062,-0.147382,-0.783852,-0.463043,0.158187,-0.382289,-0.730898,-0.439219,0.207625,-0.479339,0.056528,-0.00450897,-0.138583,17616
0,-0.942478,0.698132,-0.942478,0.733038,0.0276057,-0.0336727,-0.107225,-0.786136,-0.453839,0.161056,-0.387403,-0.727114,-0.426469,0.231468,-0.485646,0.0241429,-0.0420409,-0.103654,17632
1,-0.698132,0.942478,-0.942478,0.733038,0.0652112,0.00762117,-0.149648,-0.786136,-0.453839,0.161056,-0.387403,-0.734105,-0.436403,0.209992,-0.475967,0.0580417,-0.0015724,-0.141578,17644
0,-0.942478,0.698132,-0.942478,0.733038,0.0275934,-0.0303465,-0.109785,-0.784487,-0.449155,0.167438,-0.393452,-0.724357,-0.421117,0.23559,-0.492407,0.0258404,-0.0379802,-0.105856,17659
1,-0.698132,0.942478,-0.942478,0.733038,0.0654981,0.00983807,-0.152999,-0.784487,-0.449155,0.167438,-0.393452,-0.73143,-0.431245,0.214164,-0.482879,0.0601326,0.00156575,-0.144394,17671
0,-0.942478,0.698132,-0.942478,0.733038,0.0289747,-0.027659,-0.112046,-0.781976,-0.446459,0.171865,-0.399563,-0.728255,-0.417792,0.236656,-0.488967,0.0272206,-0.0345586,-0.108193,17687
1,-0.698132,0.942478,-0.942478,0.733038,0.0670074,0.01168,-0.155921,-0.781976,-0.446459,0.171865,-0.399563,-0.735274,-0.428152,0.215347,-0.479253,0.0618216,0.00410104,-0.14735,17699
0,-0.942478,0.698132,-0.942478,0.733038,0.0314113,-0.0255163,-0.114589,-0.781215,-0.442394,0.174648,-0.404337,-0.734458,-0.417106,0.233135,-0.481915,0.0285451,-0.0316475,-0.110837,17715
1,-0.698132,0.942478,-0.942478,0.733038,0.0698155,0.0130566,-0.158819,-0.781215,-0.442394,0.174648,-0.404337,-0.741322,-0.427656,0.211884,-0.471866,0.0634153,0.00617221,-0.15057,17727
0,-0.942478,0.698132,-0.942478,0.733038,0.0333118,-0.0235324,-0.116304,-0.781574,-0.438236,0.177847,-0.40677,-0.737342,-0.417088,0.228304,-0.479835,0.0300908,-0.0286348,-0.112953,17743
1,-0.698132,0.942478,-0.942478,0.733038,0.0720716,0.0143649,-0.160807,-0.781574,-0.438236,0.177847,-0.40677,-0.744095,-0.427717,0.207,-0.469607,0.0652602,0.00840181,-0.153158,17754
0,-0.942478,0.698132,-0.942478,0.733038,0.0356034,-0.0222562,-0.117853,-0.782091,-0.43723,0.180256,-0.405796,-0.738534,-0.416602,0.225209,-0.479887,0.0318999,-0.0259373,-0.11503,17770
1,-0.698132,0.942478,-0.942478,0.733038,0.0743657,0.0154496,-0.162516,-0.782091,-0.43723,0.180256,-0.405796,-0.745242,-0.42726,0.203838,-0.469588,0.0673425,0.010404,-0.155627,17782
0,-0.942478,0.698132,-0.942478,0.733038,0.0377294,-0.0213969,-0.119904,-0.782338,-0.436319,0.182263,-0.405405,-0.741059,-0.418802,0.218617,-0.477119,0.0337672,-0.0239054,-0.11709,17798
1,-0.698132,0.942478,-0.942478,0.733038,0.0765013,0.0161198,-0.164718,-0.782338,-0.436319,0.182263,-0.405405,-0.747657,-0.429401,0.197136,-0.46665,0.0693817,0.0119306,-0.157985,17810
0,-0.942478,0.698132,-0.942478,0.733038,0.039404,-0.0208492,-0.121973,-0.783347,-0.434905,0.183867,-0.40425,-0.740699,-0.416707,0.221352,-0.47825,0.0357271,-0.0223404,-0.119087,17826
1,-0.698132,0.942478,-0.942478,0.733038,0.0782663,0.0165125,-0.166838,-0.783347,-0.434905,0.183867,-0.40425,-0.747364,-0.427339,0.199877,-0.467844,0.0714651,0.0131057,-0.160213,17837
0,-0.942478,0.698132,-0.942478,0.733038,0.0405775,-0.0203177,-0.124126,-0.785025,-0.433581,0.183996,-0.402354,-0.745718,-0.415983,0.221216,-0.47109,0.0378126,-0.021039,-0.121,17854
1,-0.698132,0.942478,-0.942478,0.733038,0.0795945,0.0170423,-0.168858,-0.785025,-0.433581,0.183996,-0.402354,-0.752283,-0.426673,0.19979,-0.460548,0.0736758,0.0140998,-0.162281,17866
0,-0.942478,0.698132,-0.942478,0.733038,0.041718,-0.019476,-0.126771,-0.784608,-0.433842,0.183576,-0.403077,-0.748443,-0.418027,0.215855,-0.467432,0.0395739,-0.0201109,-0.122972,17882
1,-0.698132,0.942478,-0.942478,0.733038,0.080725,0.0178923,-0.171504,-0.784608,-0.433842,0.183576,-0.403077,-0.754902,-0.428622,0.19434,-0.456769,0.0755415,0.014848,-0.164315,17894
0,-0.942478,0.698132,-0.942478,0.733038,0.0430669,-0.0184616,-0.12937,-0.782331,-0.434687,0.183175,-0.406757,-0.751767,-0.417325,0.216364,-0.462464,0.0412627,-0.0192074,-0.125484,17910
1,-0.698132,0.942478,-0.942478,0.733038,0.0819913,0.0187891,-0.174273,-0.782331,-0.434687,0.183175,-0.406757,-0.758141,-0.428,0.194915,-0.451716,0.0772873,0.0156194,-0.166888,17921
0,-0.942478,0.698132,-0.942478,0.733038,0.0443035,-0.0170431,-0.131155,-0.781033,-0.43482,0.182646,-0.40934,-0.751767,-0.418404,0.213682,-0.462737,0.0426451,-0.0183337,-0.127665,17937
1,-0.698132,0.942478,-0.942478,0.733038,0.083239,0.0201069,-0.176132,-0.781033,-0.43482,0.182646,-0.40934,-0.758087,-0.429079,0.192217,-0.451937,0.0786926,0.0163695,-0.169153,17949
0,-0.942478,0.698132,-0.942478,0.733038,0.0455993,-0.0154684,-0.132328,-0.781251,-0.433873,0.184035,-0.409307,-0.752849,-0.419282,0.211456,-0.461203,0.0438828,-0.0173407,-0.129667,17965
1,-0.698132,0.942478,-0.942478,0.733038,0.0845786,0.0215123,-0.177407,-0.781251,-0.433873,0.184035,-0.409307,-0.759086,-0.429991,0.190008,-0.450326,0.0799496,0.017251,-0.171231,17977
0,-0.942478,0.698132,-0.942478,0.733038,0.0464138,-0.0141508,-0.133981,-0.781311,-0.433119,0.186326,-0.408954,-0.752387,-0.418776,0.212198,-0.462074,0.0450666,-0.0163427,-0.131612,17993
1,-0.698132,0.942478,-0.942478,0.733038,0.0853659,0.0226286,-0.179247,-0.781311,-0.433119,0.186326,-0.408954,-0.758643,-0.429509,0.190761,-0.451212,0.0811524,0.0181169,-0.173269,18004
0,-0.942478,0.698132,-0.942478,0.733038,0.0469476,-0.0127897,-0.135619,-0.779958,-0.433354,0.187834,-0.410595,-0.753029,-0.420213,0.209657,-0.460882,0.0462217,-0.0151143,-0.133519,18021
1,-0.698132,0.942478,-0.942478,0.733038,0.0857919,0.0238034,-0.181128,-0.779958,-0.433354,0.187834,-0.410595,-0.759234,-0.430917,0.188197,-0.449951,0.0823033,0.0191912,-0.175307,18032
0,-0.942478,0.698132,-0.942478,0.733038,0.0477834,-0.0111017,-0.136365,-0.778537,-0.432672,0.190569,-0.412746,-0.753065,-0.420662,0.209722,-0.460384,0.0471613,-0.0136909,-0.134994,18049
1,-0.698132,0.942478,-0.942478,0.733038,0.0865655,0.0251156,-0.182226,-0.778537,-0.432672,0.190569,-0.412746,-0.759261,-0.43139,0.188282,-0.449417,0.0832002,0.0204407,-0.176961,18060
0,-0.942478,0.698132,-0.942478,0.733038,0.0475767,-0.00925267,-0.137408,-0.778742,-0.429964,0.19185,-0.414591,-0.753193,-0.420396,0.210552,-0.460038,0.0479635,-0.0121512,-0.13628,18076
1,-0.698132,0.942478,-0.942478,0.733038,0.0866177,0.0265574,-0.183369,-0.778742,-0.429964,0.19185,-0.414591,-0.759389,-0.431167,0.189142,-0.449054,0.0839988,0.0217427,-0.178442,18087
0,-0.942478,0.698132,-0.942478,0.733038,0.046906,-0.00790516,-0.138219,-0.777524,-0.428677,0.19211,-0.418075,-0.753557,-0.420574,0.209281,-0.45986,0.0485526,-0.0107816,-0.13751,18104
1,-0.698132,0.942478,-0.942478,0.733038,0.0860879,0.0275821,-0.184311,-0.777524,-0.428677,0.19211,-0.418075,-0.759717,-0.431362,0.18787,-0.448845,0.0846516,0.022836,-0.179839,18115
0,-0.942478,0.698132,-0.942478,0.733038,0.0457659,-0.0064286,-0.138254,-0.776843,-0.426811,0.190812,-0.421826,-0.754857,-0.418936,0.210617,-0.458611,0.0486333,-0.00911972,-0.13857,18132
1,-0.698132,0.942478,-0.942478,0.733038,0.0852416,0.0287902,-0.184301,-0.776843,-0.426811,0.190812,-0.421826,-0.760969,-0.429853,0.189278,-0.447579,0.084841,0.024202,-0.181039,18144
0,-0.942478,0.698132,-0.942478,0.733038,0.0435143,-0.00463471,-0.137779,-0.777019,-0.424503,0.18984,-0.424263,-0.754175,-0.417332,0.210785,-0.461111,0.0481902,-0.00758895,-0.139208,18160
1,-0.698132,0.942478,-0.942478,0.733038,0.0833173,0.0303356,-0.183733,-0.777019,-0.424503,0.18984,-0.424263,-0.760289,-0.428317,0.18946,-0.450122,0.0845581,0.0254765,-0.181741,18171
0,-0.942478,0.698132,-0.942478,0.733038,0.041391,-0.0027642,-0.136676,-0.777632,-0.422023,0.189929,-0.425573,-0.755944,-0.418353,0.205135,-0.459835,0.047189,-0.00600618,-0.139492,18187
1,-0.698132,0.942478,-0.942478,0.733038,0.081484,0.0319318,-0.182587,-0.777632,-0.422023,0.189929,-0.425573,-0.761906,-0.429336,0.183781,-0.44877,0.0837641,0.0268098,-0.182041,18199
0,-0.942478,0.698132,-0.942478,0.733038,0.0396562,-0.0010345,-0.134508,-0.778089,-0.418506,0.189619,-0.428341,-0.756379,-0.417718,0.201753,-0.461192,0.0457588,-0.0043759,-0.139282,18215
1,-0.698132,0.942478,-0.942478,0.733038,0.0801802,0.0332497,-0.180349,-0.778089,-0.418506,0.189619,-0.428341,-0.762273,-0.428705,0.180365,-0.450133,0.0825933,0.0281517,-0.181828,18227
0,-0.942478,0.698132,-0.942478,0.733038,0.0371636,0.000881225,-0.13162,-0.778535,-0.415437,0.186969,-0.431669,-0.755955,-0.415262,0.200907,-0.464462,0.0440172,-0.00258151,-0.138292,18243
1,-0.698132,0.942478,-0.942478,0.733038,0.0781866,0.0349284,-0.177193,-0.778535,-0.415437,0.186969,-0.431669,-0.761847,-0.426292,0.179494,-0.453482,0.0811604,0.0296577,-0.180789,18254
0,-0.942478,0.698132,-0.942478,0.733038,0.033842,0.00260374,-0.128106,-0.776564,-0.415762,0.18554,-0.435505,-0.755356,-0.411703,0.201934,-0.468146,0.0419976,-0.000769764,-0.13658,18271
1,-0.698132,0.942478,-0.942478,0.733038,0.0749017,0.0365582,-0.173716,-0.776564,-0.415762,0.18554,-0.435505,-0.761264,-0.422834,0.180531,-0.457272,0.0794533,0.0312217,-0.17899,18282
0,-0.942478,0.698132,-0.942478,0.733038,0.0293194,0.0042595,-0.124301,-0.770381,-0.419311,0.184744,-0.443351,-0.752721,-0.408135,0.205142,-0.474083,0.0392655,0.00115427,-0.133912,18299
1,-0.698132,0.942478,-0.942478,0.733038,0.0700048,0.0380821,-0.170342,-0.770381,-0.419311,0.184744,-0.443351,-0.758696,-0.419431,0.183801,-0.46333,0.076893,0.0329343,-0.176329,18311
0,-0.942478,0.698132,-0.942478,0.733038,0.0242774,0.00583652,-0.120752,-0.764517,-0.421782,0.179384,-0.45325,-0.749908,-0.408259,0.203571,-0.479084,0.0362324,0.00282538,-0.131047,18326
1,-0.698132,0.942478,-0.942478,0.733038,0.064945,0.0396635,-0.166805,-0.764517,-0.421782,0.179384,-0.45325,-0.755842,-0.419696,0.182297,-0.468323,0.0738887,0.0344558,-0.173551,18337
