ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,2.0423,1.16911,-2.89447,-0.716803,-0.39829,0.249309,-0.515173,-0.683819,-0.390523,0.274289,-0.551951,2.05074,1.17273,-2.91123,2016
0,-0.942478,0.698132,-0.942478,0.733038,1.99305,1.14584,-2.83173,-0.716911,-0.397398,0.248532,-0.516087,-0.676739,-0.371878,0.293359,-0.563624,2.01023,1.1499,-2.85255,2031
1,-0.698132,0.942478,-0.942478,0.733038,2.0324,1.16783,-2.88553,-0.716911,-0.397398,0.248532,-0.516087,-0.684859,-0.385817,0.274077,-0.554071,2.04591,1.17096,-2.90264,2044
0,-0.942478,0.698132,-0.942478,0.733038,1.98875,1.1443,-2.81983,-0.718524,-0.398088,0.250415,-0.512388,-0.6782,-0.374321,0.286418,-0.56382,2.00301,1.14821,-2.84272,2059
1,-0.698132,0.942478,-0.942478,0.733038,2.02789,1.16644,-2.87372,-0.718524,-0.398088,0.250415,-0.512388,-0.686229,-0.388158,0.266952,-0.55422,2.03899,1.169,-2.8927,2072
0,-0.942478,0.698132,-0.942478,0.733038,1.98421,1.1429,-2.80817,-0.720581,-0.393233,0.24879,-0.514038,-0.678451,-0.368272,0.2918,-0.564741,1.99665,1.14666,-2.83262,2086
1,-0.698132,0.942478,-0.942478,0.733038,2.024,1.16473,-2.86171,-0.720581,-0.393233,0.24879,-0.514038,-0.686563,-0.382176,0.272397,-0.555313,2.03286,1.1673,-2.8825,2099
0,-0.942478,0.698132,-0.942478,0.733038,1.97786,1.14048,-2.79781,-0.719429,-0.388944,0.246008,-0.520217,-0.678569,-0.365524,0.291035,-0.566776,1.99093,1.14513,-2.82172,2114
1,-0.698132,0.942478,-0.942478,0.733038,2.01831,1.16179,-2.85105,-0.719429,-0.388944,0.246008,-0.520217,-0.686679,-0.37943,0.271577,-0.55745,2.02749,1.16552,-2.87145,2127
0,-0.942478,0.698132,-0.942478,0.733038,1.97176,1.13811,-2.78744,-0.717526,-0.386122,0.242569,-0.526523,-0.677887,-0.3608,0.290178,-0.571042,1.98477,1.14318,-2.81026,2142
1,-0.698132,0.942478,-0.942478,0.733038,2.01276,1.15907,-2.84041,-0.717526,-0.386122,0.242569,-0.526523,-0.685966,-0.374802,0.27072,-0.561858,2.02183,1.16323,-2.85975,2155
0,-0.942478,0.698132,-0.942478,0.733038,1.96702,1.13624,-2.77625,-0.717435,-0.384138,0.243241,-0.527787,-0.67501,-0.353471,0.29386,-0.577119,1.97908,1.14113,-2.79969,2170
1,-0.698132,0.942478,-0.942478,0.733038,2.00819,1.15691,-2.8292,-0.717435,-0.384138,0.243241,-0.527787,-0.68314,-0.367626,0.274501,-0.568173,2.01656,1.16087,-2.84899,2183
0,-0.942478,0.698132,-0.942478,0.733038,1.96133,1.13422,-2.76526,-0.717346,-0.383627,0.248826,-0.525672,-0.674553,-0.350951,0.293901,-0.579167,1.97359,1.13883,-2.78911,2198
1,-0.698132,0.942478,-0.942478,0.733038,2.00216,1.15449,-2.81863,-0.717346,-0.383627,0.248826,-0.525672,-0.682679,-0.365162,0.274551,-0.570288,2.01131,1.15826,-2.83836,2211
0,-0.942478,0.698132,-0.942478,0.733038,1.95528,1.1323,-2.75485,-0.718105,-0.38284,0.254646,-0.522411,-0.674093,-0.346973,0.299696,-0.579129,1.96801,1.13668,-2.77799,2226
1,-0.698132,0.942478,-0.942478,0.733038,1.99579,1.15221,-2.80859,-0.718105,-0.38284,0.254646,-0.522411,-0.682325,-0.361239,0.280437,-0.570346,2.00573,1.15577,-2.82736,2239
0,-0.942478,0.698132,-0.942478,0.733038,1.94907,1.13061,-2.74517,-0.719241,-0.379927,0.258043,-0.521307,-0.67336,-0.3444,0.304929,-0.578786,1.96249,1.13484,-2.76739,2253
1,-0.698132,0.942478,-0.942478,0.733038,1.98965,1.15009,-2.79902,-0.719241,-0.379927,0.258043,-0.521307,-0.681716,-0.358654,0.285701,-0.570092,2.00012,1.1536,-2.81695,2266
0,-0.942478,0.698132,-0.942478,0.733038,1.94247,1.12899,-2.73595,-0.720098,-0.376456,0.260366,-0.521488,-0.672616,-0.342081,0.308805,-0.578971,1.95667,1.13308,-2.75722,2281
1,-0.698132,0.942478,-0.942478,0.733038,1.98324,1.14798,-2.78983,-0.720098,-0.376456,0.260366,-0.521488,-0.681082,-0.356299,0.289562,-0.570379,1.99432,1.15147,-2.80692,2295
0,-0.942478,0.698132,-0.942478,0.733038,1.93598,1.12784,-2.72679,-0.720715,-0.374488,0.264429,-0.520006,-0.668173,-0.340363,0.311722,-0.583547,1.9502,1.13129,-2.74675,2310
1,-0.698132,0.942478,-0.942478,0.733038,1.97666,1.14643,-2.78088,-0.720715,-0.374488,0.264429,-0.520006,-0.676793,-0.354472,0.29236,-0.575176,1.98789,1.14926,-2.79657,2323
0,-0.942478,0.698132,-0.942478,0.733038,1.929,1.12673,-2.7185,-0.721736,-0.373359,0.267708,-0.517719,-0.666159,-0.338706,0.315311,-0.584884,1.94408,1.12989,-2.73791,2337
1,-0.698132,0.942478,-0.942478,0.733038,1.96956,1.1451,-2.77276,-0.721736,-0.373359,0.267708,-0.517719,-0.674902,-0.352747,0.295899,-0.576646,1.98174,1.14751,-2.78787,2349
0,-0.942478,0.698132,-0.942478,0.733038,1.9223,1.12584,-2.71098,-0.722449,-0.372622,0.269081,-0.516543,-0.666745,-0.337275,0.318575,-0.583273,1.93725,1.12856,-2.72892,2364
1,-0.698132,0.942478,-0.942478,0.733038,1.96283,1.14412,-2.76529,-0.722449,-0.372622,0.269081,-0.516543,-0.675573,-0.351273,0.29915,-0.575081,1.97487,1.1459,-2.77901,2377
0,-0.942478,0.698132,-0.942478,0.733038,1.91707,1.12533,-2.70343,-0.721922,-0.371386,0.27129,-0.517015,-0.664944,-0.33672,0.32081,-0.584423,1.93077,1.12744,-2.72084,2393
1,-0.698132,0.942478,-0.942478,0.733038,1.95756,1.14328,-2.75788,-0.721922,-0.371386,0.27129,-0.517015,-0.673864,-0.350648,0.301326,-0.576329,1.96834,1.14455,-2.77104,2406
0,-0.942478,0.698132,-0.942478,0.733038,1.91212,1.12504,-2.69668,-0.721977,-0.368554,0.271381,-0.518911,-0.663557,-0.335352,0.32307,-0.585539,1.92473,1.12661,-2.71317,2420
1,-0.698132,0.942478,-0.942478,0.733038,1.9529,1.14262,-2.75103,-0.721977,-0.368554,0.271381,-0.518911,-0.672552,-0.349251,0.303562,-0.577536,1.96231,1.14347,-2.76346,2433
0,-0.942478,0.698132,-0.942478,0.733038,1.90696,1.12474,-2.69037,-0.719625,-0.368351,0.270827,-0.522599,-0.661452,-0.332485,0.325745,-0.588069,1.91871,1.12604,-2.70546,2447
1,-0.698132,0.942478,-0.942478,0.733038,1.94781,1.14208,-2.74475,-0.719625,-0.368351,0.270827,-0.522599,-0.670508,-0.346408,0.306255,-0.580197,1.95639,1.14261,-2.75576,2461
0,-0.942478,0.698132,-0.942478,0.733038,1.90311,1.12491,-2.68431,-0.716252,-0.370255,0.271541,-0.52551,-0.65779,-0.331878,0.326377,-0.592155,1.91355,1.12568,-2.69873,2476
1,-0.698132,0.942478,-0.942478,0.733038,1.94371,1.14211,-2.73893,-0.716252,-0.370255,0.271541,-0.52551,-0.666885,-0.345825,0.306882,-0.584374,1.95125,1.14201,-2.74911,2489
0,-0.942478,0.698132,-0.942478,0.733038,1.89915,1.12511,-2.67889,-0.71269,-0.371956,0.272145,-0.528828,-0.65518,-0.328042,0.331595,-0.594283,1.90893,1.12554,-2.69239,2502
1,-0.698132,0.942478,-0.942478,0.733038,1.93952,1.14212,-2.73373,-0.71269,-0.371956,0.272145,-0.528828,-0.664333,-0.342127,0.312293,-0.586587,1.94656,1.14168,-2.74288,2515
0,-0.942478,0.698132,-0.942478,0.733038,1.89514,1.1251,-2.67371,-0.706921,-0.375852,0.274411,-0.532632,-0.651906,-0.328995,0.33207,-0.597085,1.90462,1.12559,-2.68624,2530
1,-0.698132,0.942478,-0.942478,0.733038,1.93493,1.14188,-2.72904,-0.706921,-0.375852,0.274411,-0.532632,-0.661073,-0.343164,0.312846,-0.589362,1.94207,1.14153,-2.73692,2543
0,-0.942478,0.698132,-0.942478,0.733038,1.89164,1.12497,-2.66928,-0.700764,-0.378697,0.277015,-0.537384,-0.646042,-0.331663,0.332124,-0.601933,1.90081,1.12564,-2.68109,2558
1,-0.698132,0.942478,-0.942478,0.733038,1.93093,1.14133,-2.72509,-0.700764,-0.378697,0.277015,-0.537384,-0.655246,-0.345897,0.312954,-0.594195,1.93795,1.14137,-2.73206,2570
0,-0.942478,0.698132,-0.942478,0.733038,1.88841,1.12481,-2.66539,-0.696484,-0.37912,0.27923,-0.541487,-0.641667,-0.331279,0.336152,-0.604582,1.89683,1.12554,-2.67603,2586
1,-0.698132,0.942478,-0.942478,0.733038,1.92748,1.14065,-2.72151,-0.696484,-0.37912,0.27923,-0.541487,-0.650924,-0.345692,0.31722,-0.596797,1.9336,1.14095,-2.72736,2599
0,-0.942478,0.698132,-0.942478,0.733038,1.88566,1.12476,-2.66142,-0.694484,-0.37701,0.282709,-0.54372,-0.633868,-0.331365,0.338943,-0.611168,1.89337,1.12531,-2.67186,2614
1,-0.698132,0.942478,-0.942478,0.733038,1.92468,1.13994,-2.71775,-0.694484,-0.37701,0.282709,-0.54372,-0.643212,-0.345863,0.320099,-0.603484,1.92988,1.14032,-2.7235,2627
0,-0.942478,0.698132,-0.942478,0.733038,1.88301,1.1251,-2.65764,-0.694801,-0.372564,0.285815,-0.544754,-0.628127,-0.3273,0.345505,-0.615595,1.88995,1.12534,-2.66744,2643
1,-0.698132,0.942478,-0.942478,0.733038,1.92224,1.13958,-2.714,-0.694801,-0.372564,0.285815,-0.544754,-0.637589,-0.341914,0.326838,-0.608072,1.92632,1.13983,-2.71933,2655
0,-0.942478,0.698132,-0.942478,0.733038,1.88064,1.12548,-2.65388,-0.694499,-0.368334,0.289546,-0.546045,-0.626115,-0.32511,0.348229,-0.617268,1.88719,1.12547,-2.66366,2670
1,-0.698132,0.942478,-0.942478,0.733038,1.92001,1.1392,-2.71034,-0.694499,-0.368334,0.289546,-0.546045,-0.635643,-0.339776,0.329611,-0.609809,1.92356,1.13941,-2.71569,2683
0,-0.942478,0.698132,-0.942478,0.733038,1.87842,1.12594,-2.65113,-0.694869,-0.363535,0.291412,-0.547794,-0.624721,-0.32182,0.351354,-0.618633,1.88463,1.12571,-2.66008,2697
1,-0.698132,0.942478,-0.942478,0.733038,1.91814,1.13899,-2.70751,-0.694869,-0.363535,0.291412,-0.547794,-0.634321,-0.336529,0.33277,-0.611268,1.92109,1.13903,-2.71222,2711
0,-0.942478,0.698132,-0.942478,0.733038,1.87615,1.12626,-2.64829,-0.694187,-0.36025,0.292807,-0.55008,-0.625838,-0.318694,0.352928,-0.618225,1.88219,1.12603,-2.65662,2726
1,-0.698132,0.942478,-0.942478,0.733038,1.91608,1.13876,-2.70464,-0.694187,-0.36025,0.292807,-0.55008,-0.635473,-0.333455,0.334368,-0.610885,1.91882,1.13873,-2.70879,2738
0,-0.942478,0.698132,-0.942478,0.733038,1.87393,1.12646,-2.64574,-0.693215,-0.357924,0.2928,-0.552821,-0.625063,-0.315378,0.354597,-0.619753,1.87989,1.12635,-2.65344,2753
1,-0.698132,0.942478,-0.942478,0.733038,1.9141,1.13856,-2.70201,-0.693215,-0.357924,0.2928,-0.552821,-0.634733,-0.330186,0.336054,-0.612502,1.9167,1.13851,-2.70562,2766
0,-0.942478,0.698132,-0.942478,0.733038,1.87197,1.12667,-2.64336,-0.691831,-0.356585,0.293179,-0.555214,-0.624651,-0.314532,0.353243,-0.62137,1.87768,1.12659,-2.65059,2781
1,-0.698132,0.942478,-0.942478,0.733038,1.91224,1.13845,-2.69962,-0.691831,-0.356585,0.293179,-0.555214,-0.634315,-0.32937,0.334654,-0.614139,1.91467,1.13831,-2.70274,2794
0,-0.942478,0.698132,-0.942478,0.733038,1.87036,1.12675,-2.64135,-0.690991,-0.355194,0.293828,-0.556807,-0.624007,-0.312818,0.353075,-0.622976,1.87549,1.12665,-2.64792,2809
1,-0.698132,0.942478,-0.942478,0.733038,1.91072,1.13824,-2.69761,-0.690991,-0.355194,0.293828,-0.556807,-0.633672,-0.327707,0.334492,-0.615779,1.91263,1.13796,-2.70005,2822
0,-0.942478,0.698132,-0.942478,0.733038,1.86879,1.12696,-2.63945,-0.69016,-0.353937,0.294461,-0.558301,-0.623766,-0.312133,0.352349,-0.62397,1.87375,1.12687,-2.64576,2836
1,-0.698132,0.942478,-0.942478,0.733038,1.90922,1.13817,-2.69572,-0.69016,-0.353937,0.294461,-0.558301,-0.633426,-0.327056,0.333758,-0.616776,1.91099,1.13788,-2.69788,2849
0,-0.942478,0.698132,-0.942478,0.733038,1.86759,1.12733,-2.63791,-0.6901,-0.352159,0.295103,-0.559161,-0.622829,-0.31022,0.353042,-0.625467,1.87192,1.12713,-2.64353,2864
1,-0.698132,0.942478,-0.942478,0.733038,1.90815,1.13828,-2.69414,-0.6901,-0.352159,0.295103,-0.559161,-0.632501,-0.325187,0.334472,-0.618325,1.90928,1.13783,-2.69564,2878
0,-0.942478,0.698132,-0.942478,0.733038,1.86684,1.1277,-2.63649,-0.690139,-0.350035,0.296746,-0.559576,-0.6235,-0.307928,0.354303,-0.625219,1.87046,1.12742,-2.6417,2893
1,-0.698132,0.942478,-0.942478,0.733038,1.90746,1.1383,-2.69273,-0.690139,-0.350035,0.296746,-0.559576,-0.633183,-0.322945,0.335783,-0.61809,1.90791,1.13781,-2.6938,2906
0,-0.942478,0.698132,-0.942478,0.733038,1.86598,1.12797,-2.63556,-0.690864,-0.346966,0.29601,-0.560981,-0.624478,-0.306174,0.354703,-0.624876,1.86944,1.12771,-2.64031,2920
1,-0.698132,0.942478,-0.942478,0.733038,1.90697,1.13831,-2.69159,-0.690864,-0.346966,0.29601,-0.560981,-0.634164,-0.321222,0.336198,-0.617757,1.90701,1.13784,-2.69238,2933
0,-0.942478,0.698132,-0.942478,0.733038,1.86516,1.12825,-2.63488,-0.690912,-0.345116,0.294723,-0.562738,-0.643112,-0.313324,0.341523,-0.609588,1.86836,1.12804,-2.63887,2947
1,-0.698132,0.942478,-0.942478,0.733038,1.90643,1.13844,-2.69073,-0.690912,-0.345116,0.294723,-0.562738,-0.652456,-0.328453,0.32295,-0.601767,1.90614,1.1379,-2.69084,2961
0,-0.942478,0.698132,-0.942478,0.733038,1.86486,1.12864,-2.63433,-0.69131,-0.343743,0.293711,-0.563618,-0.645722,-0.31382,0.337898,-0.608593,1.8675,1.12833,-2.63783,2976
1,-0.698132,0.942478,-0.942478,0.733038,1.90635,1.13876,-2.69002,-0.69131,-0.343743,0.293711,-0.563618,-0.654981,-0.328963,0.319273,-0.600706,1.9055,1.13799,-2.68967,2987
0,-0.942478,0.698132,-0.942478,0.733038,1.86486,1.12889,-2.63424,-0.692059,-0.342413,0.292406,-0.564186,-0.648571,-0.313582,0.335126,-0.607217,1.86684,1.12845,-2.6371,3003
1,-0.698132,0.942478,-0.942478,0.733038,1.90658,1.139,-2.68976,-0.692059,-0.342413,0.292406,-0.564186,-0.657749,-0.328753,0.316478,-0.599274,1.90505,1.13799,-2.68881,3016
0,-0.942478,0.698132,-0.942478,0.733038,1.86465,1.12916,-2.63401,-0.692013,-0.341854,0.291683,-0.564956,-0.649002,-0.312008,0.334302,-0.608021,1.86651,1.12877,-2.63663,3031
1,-0.698132,0.942478,-0.942478,0.733038,1.90649,1.13923,-2.68946,-0.692013,-0.341854,0.291683,-0.564956,-0.658155,-0.3272,0.315641,-0.600119,1.90492,1.13823,-2.6882,3044
0,-0.942478,0.698132,-0.942478,0.733038,1.8651,1.12961,-2.63482,-0.691785,-0.341601,0.290762,-0.565862,-0.6492,-0.310913,0.333501,-0.60881,1.86647,1.12917,-2.63656,3059
1,-0.698132,0.942478,-0.942478,0.733038,1.90704,1.13969,-2.69019,-0.691785,-0.341601,0.290762,-0.565862,-0.658329,-0.326127,0.314835,-0.600936,1.90504,1.13856,-2.68803,3072
0,-0.942478,0.698132,-0.942478,0.733038,1.86606,1.13033,-2.63715,-0.692029,-0.34132,0.290056,-0.566095,-0.64756,-0.309969,0.333012,-0.6113,1.86668,1.1296,-2.63696,3086
1,-0.698132,0.942478,-0.942478,0.733038,1.90809,1.14044,-2.69245,-0.692029,-0.34132,0.290056,-0.566095,-0.656694,-0.325181,0.314318,-0.603501,1.90538,1.13897,-2.68834,3100
0,-0.942478,0.698132,-0.942478,0.733038,1.86703,1.13108,-2.63941,-0.691883,-0.342004,0.290737,-0.565511,-0.647142,-0.30877,0.333503,-0.612082,1.86706,1.13013,-2.63809,3114
1,-0.698132,0.942478,-0.942478,0.733038,1.90893,1.14121,-2.6948,-0.691883,-0.342004,0.290737,-0.565511,-0.65628,-0.324,0.314825,-0.604323,1.90583,1.13951,-2.68941,3127
0,-0.942478,0.698132,-0.942478,0.733038,1.86925,1.13235,-2.64212,-0.691999,-0.343882,0.294669,-0.562186,-0.646234,-0.306048,0.337629,-0.612146,1.86784,1.1308,-2.63964,3142
1,-0.698132,0.942478,-0.942478,0.733038,1.91065,1.1425,-2.69788,-0.691999,-0.343882,0.294669,-0.562186,-0.655441,-0.321311,0.319036,-0.60446,1.90654,1.14018,-2.69101,3155
0,-0.942478,0.698132,-0.942478,0.733038,1.87288,1.13373,-2.64655,-0.692251,-0.34572,0.29681,-0.559615,-0.646245,-0.30708,0.339195,-0.61075,1.86926,1.1317,-2.64184,3170
1,-0.698132,0.942478,-0.942478,0.733038,1.91393,1.14401,-2.70255,-0.692251,-0.34572,0.29681,-0.559615,-0.655497,-0.322305,0.320604,-0.603039,1.90776,1.1411,-2.69335,3183
0,-0.942478,0.698132,-0.942478,0.733038,1.87778,1.13506,-2.65013,-0.689489,-0.351357,0.302525,-0.556446,-0.645972,-0.309041,0.341215,-0.608922,1.87167,1.13269,-2.64479,3198
1,-0.698132,0.942478,-0.942478,0.733038,1.91779,1.14544,-2.70685,-0.689489,-0.351357,0.302525,-0.556446,-0.655281,-0.324218,0.322633,-0.601163,1.90986,1.14217,-2.69653,3211
0,-0.942478,0.698132,-0.942478,0.733038,1.88264,1.13679,-2.65484,-0.686105,-0.359049,0.311477,-0.55075,-0.645734,-0.31812,0.340061,-0.605133,1.87528,1.13399,-2.64838,3226
1,-0.698132,0.942478,-0.942478,0.733038,1.92111,1.14729,-2.7126,-0.686105,-0.359049,0.311477,-0.55075,-0.655084,-0.333159,0.321406,-0.597133,1.91274,1.14353,-2.70063,3238
0,-0.942478,0.698132,-0.942478,0.733038,1.88784,1.13796,-2.66131,-0.687873,-0.362764,0.31346,-0.544955,-0.64493,-0.324867,0.343243,-0.600592,1.87947,1.13546,-2.65252,3253
1,-0.698132,0.942478,-0.942478,0.733038,1.92577,1.14901,-2.71933,-0.687873,-0.362764,0.31346,-0.544955,-0.654391,-0.33979,0.324607,-0.592406,1.91608,1.14514,-2.70535,3266
0,-0.942478,0.698132,-0.942478,0.733038,1.89195,1.13832,-2.66973,-0.68839,-0.366199,0.312697,-0.542437,-0.65601,-0.3471,0.324265,-0.586536,1.88402,1.13679,-2.65773,3281
1,-0.698132,0.942478,-0.942478,0.733038,1.92959,1.14989,-2.72783,-0.68839,-0.366199,0.312697,-0.542437,-0.665119,-0.361652,0.305295,-0.577598,1.91996,1.14677,-2.71096,3294
0,-0.942478,0.698132,-0.942478,0.733038,1.89809,1.13876,-2.67799,-0.688036,-0.368554,0.313937,-0.540572,-0.653125,-0.353178,0.324403,-0.586051,1.88904,1.13779,-2.66469,3309
1,-0.698132,0.942478,-0.942478,0.733038,1.93537,1.15054,-2.73627,-0.688036,-0.368554,0.313937,-0.540572,-0.662334,-0.367555,0.305354,-0.577041,1.92442,1.14813,-2.71823,3320
0,-0.942478,0.698132,-0.942478,0.733038,1.90502,1.1396,-2.68711,-0.692182,-0.367904,0.309196,-0.538451,-0.649873,-0.35899,0.321415,-0.587779,1.89415,1.13859,-2.67227,3337
1,-0.698132,0.942478,-0.942478,0.733038,1.94278,1.15198,-2.74496,-0.692182,-0.367904,0.309196,-0.538451,-0.659152,-0.373163,0.302206,-0.578741,1.92923,1.14925,-2.72594,3349
0,-0.942478,0.698132,-0.942478,0.733038,1.91177,1.14011,-2.69679,-0.694103,-0.371243,0.310015,-0.533188,-0.651835,-0.360842,0.320586,-0.584918,1.90001,1.13932,-2.68054,3364
1,-0.698132,0.942478,-0.942478,0.733038,1.94912,1.15308,-2.75479,-0.694103,-0.371243,0.310015,-0.533188,-0.661095,-0.374931,0.301331,-0.575829,1.93498,1.15041,-2.7342,3378
0,-0.942478,0.698132,-0.942478,0.733038,1.91874,1.14032,-2.70724,-0.69262,-0.377104,0.31148,-0.530142,-0.652901,-0.364846,0.319368,-0.581903,1.90678,1.13981,-2.69011,3393
1,-0.698132,0.942478,-0.942478,0.733038,1.95534,1.15381,-2.76559,-0.69262,-0.377104,0.31148,-0.530142,-0.662166,-0.378804,0.30005,-0.572725,1.94147,1.15138,-2.74384,3405
0,-0.942478,0.698132,-0.942478,0.733038,1.92824,1.14028,-2.71623,-0.692722,-0.385605,0.310879,-0.524213,-0.649722,-0.374286,0.313184,-0.582827,1.91362,1.14013,-2.69954,3420
1,-0.698132,0.942478,-0.942478,0.733038,1.96399,1.1549,-2.77483,-0.692722,-0.385605,0.310879,-0.524213,-0.659031,-0.387959,0.293659,-0.573524,1.94787,1.15224,-2.75344,3432
0,-0.942478,0.698132,-0.942478,0.733038,1.93599,1.13919,-2.72599,-0.686326,-0.400642,0.31372,-0.519637,-0.649902,-0.382053,0.312123,-0.578137,1.92134,1.14039,-2.70906,3448
1,-0.698132,0.942478,-0.942478,0.733038,1.96982,1.15491,-2.78544,-0.686326,-0.400642,0.31372,-0.519637,-0.659212,-0.395594,0.292607,-0.568618,1.95489,1.15328,-2.76323,3461
0,-0.942478,0.698132,-0.942478,0.733038,1.94545,1.1384,-2.73581,-0.676985,-0.414542,0.319873,-0.517231,-0.645888,-0.393478,0.313332,-0.574305,1.9297,1.14019,-2.71893,3476
1,-0.698132,0.942478,-0.942478,0.733038,1.97716,1.15457,-2.7963,-0.676985,-0.414542,0.319873,-0.517231,-0.65528,-0.406903,0.293916,-0.564491,1.96196,1.1539,-2.77367,3487
0,-0.942478,0.698132,-0.942478,0.733038,1.95412,1.13741,-2.74495,-0.673758,-0.418691,0.321604,-0.517029,-0.63619,-0.406728,0.312622,-0.576284,1.93805,1.13952,-2.72837,3503
1,-0.698132,0.942478,-0.942478,0.733038,1.98518,1.15367,-2.80576,-0.673758,-0.418691,0.321604,-0.517029,-0.645772,-0.419961,0.293206,-0.566252,1.96896,1.1538,-2.78374,3516
0,-0.942478,0.698132,-0.942478,0.733038,1.96142,1.13648,-2.75313,-0.674352,-0.418226,0.320271,-0.517458,-0.63241,-0.41387,0.314006,-0.574604,1.94642,1.13878,-2.73778,3531
1,-0.698132,0.942478,-0.942478,0.733038,1.99265,1.1528,-2.81383,-0.674352,-0.418226,0.320271,-0.517458,-0.642057,-0.427069,0.294696,-0.564384,1.97643,1.15341,-2.79355,3544
0,-0.942478,0.698132,-0.942478,0.733038,1.9696,1.13522,-2.76033,-0.674259,-0.418536,0.31914,-0.518027,-0.630209,-0.41782,0.314277,-0.574014,1.95454,1.13798,-2.74665,3559
1,-0.698132,0.942478,-0.942478,0.733038,2.0009,1.15163,-2.82097,-0.674259,-0.418536,0.31914,-0.518027,-0.639886,-0.430998,0.295017,-0.563695,1.98408,1.15284,-2.80261,3571
0,-0.942478,0.698132,-0.942478,0.733038,1.97493,1.13277,-2.76711,-0.669904,-0.421216,0.31834,-0.521982,-0.628319,-0.420421,0.314162,-0.574251,1.96244,1.13688,-2.75479,3587
1,-0.698132,0.942478,-0.942478,0.733038,2.00598,1.14906,-2.82791,-0.669904,-0.421216,0.31834,-0.521982,-0.638002,-0.43361,0.294952,-0.563861,1.99168,1.15184,-2.81088,3599
0,-0.942478,0.698132,-0.942478,0.733038,1.97994,1.13039,-2.77264,-0.66474,-0.42623,0.317523,-0.525003,-0.631469,-0.424553,0.311604,-0.569126,1.9699,1.13512,-2.7628,3614
1,-0.698132,0.942478,-0.942478,0.733038,2.01048,1.14676,-2.83368,-0.66474,-0.42623,0.317523,-0.525003,-0.640972,-0.437821,0.292561,-0.558458,1.99885,1.15015,-2.81902,3627
0,-0.942478,0.698132,-0.942478,0.733038,1.98499,1.12872,-2.77756,-0.661981,-0.429347,0.317163,-0.526166,-0.628136,-0.428563,0.31007,-0.570645,1.97582,1.13319,-2.76912,3642
1,-0.698132,0.942478,-0.942478,0.733038,2.01518,1.1452,-2.83875,-0.661981,-0.429347,0.317163,-0.526166,-0.637614,-0.44188,0.291115,-0.559859,2.00443,1.1483,-2.8255,3654
0,-0.942478,0.698132,-0.942478,0.733038,1.98975,1.12774,-2.78207,-0.663709,-0.429581,0.318065,-0.523246,-0.626868,-0.431054,0.309881,-0.570266,1.98115,1.13132,-2.7747,3670
1,-0.698132,0.942478,-0.942478,0.733038,2.01983,1.14441,-2.84325,-0.663709,-0.429581,0.318065,-0.523246,-0.636309,-0.444427,0.291022,-0.559377,2.00948,1.14652,-2.8312,3683
0,-0.942478,0.698132,-0.942478,0.733038,1.99286,1.12682,-2.78597,-0.663638,-0.432216,0.321949,-0.518771,-0.625927,-0.433275,0.310406,-0.56933,1.98611,1.12969,-2.77978,3697
1,-0.698132,0.942478,-0.942478,0.733038,2.02228,1.14363,-2.84744,-0.663638,-0.432216,0.321949,-0.518771,-0.63539,-0.446625,0.291574,-0.558382,2.01414,1.14501,-2.83639,3711
0,-0.942478,0.698132,-0.942478,0.733038,1.99621,1.12615,-2.78979,-0.662061,-0.436843,0.324535,-0.515287,-0.629178,-0.434799,0.313656,-0.562765,1.99027,1.12845,-2.78415,3726
1,-0.698132,0.942478,-0.942478,0.733038,2.02483,1.14327,-2.85155,-0.662061,-0.436843,0.324535,-0.515287,-0.638599,-0.448164,0.294946,-0.551677,2.01786,1.14392,-2.84093,3737
0,-0.942478,0.698132,-0.942478,0.733038,1.99916,1.12561,-2.79306,-0.658306,-0.445338,0.32678,-0.511392,-0.6285,-0.439644,0.314449,-0.559305,1.99396,1.12751,-2.78817,3753
1,-0.698132,0.942478,-0.942478,0.733038,2.02652,1.14331,-2.85523,-0.658306,-0.445338,0.32678,-0.511392,-0.637961,-0.452914,0.29577,-0.548083,2.02094,1.14322,-2.84518,3766
0,-0.942478,0.698132,-0.942478,0.733038,2.00138,1.1255,-2.79661,-0.654654,-0.453929,0.328284,-0.50755,-0.622857,-0.448817,0.312026,-0.55969,1.99718,1.12679,-2.79184,3781
1,-0.698132,0.942478,-0.942478,0.733038,2.02751,1.14383,-2.85912,-0.654654,-0.453929,0.328284,-0.50755,-0.632453,-0.461869,0.293286,-0.548327,2.02329,1.14287,-2.84915,3794
0,-0.942478,0.698132,-0.942478,0.733038,2.00473,1.127,-2.80034,-0.657157,-0.456167,0.329612,-0.501411,-0.620193,-0.45485,0.314521,-0.556371,2.00014,1.12641,-2.79571,3809
1,-0.698132,0.942478,-0.942478,0.733038,2.03045,1.14588,-2.86286,-0.657157,-0.456167,0.329612,-0.501411,-0.62987,-0.467822,0.295859,-0.544861,2.02533,1.14299,-2.85329,3821
