ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.987976,0.354755,-1.3647,0.555921,0.125646,-0.60664,0.554215,0.438045,0.154222,-0.649101,0.602495,0.988713,0.352664,-1.36844,14589
1,-0.698132,0.942478,-0.942478,0.733038,1.00427,0.3174,-1.42176,0.555921,0.125646,-0.60664,0.554215,0.455386,0.168381,-0.633611,0.602336,1.00354,0.320809,-1.42313,14602
0,-0.942478,0.698132,-0.942478,0.733038,0.988351,0.355515,-1.3644,0.551858,0.115987,-0.607697,0.5592,0.435259,0.149113,-0.64839,0.606551,0.988707,0.352869,-1.36785,14616
1,-0.698132,0.942478,-0.942478,0.733038,1.00479,0.316834,-1.42053,0.551858,0.115987,-0.607697,0.5592,0.452596,0.163372,-0.632911,0.606539,1.00364,0.319978,-1.42189,14630
0,-0.942478,0.698132,-0.942478,0.733038,0.987612,0.356446,-1.36464,0.546893,0.105291,-0.608987,0.564762,0.437787,0.146572,-0.643475,0.610573,0.988688,0.353294,-1.36727,14644
1,-0.698132,0.942478,-0.942478,0.733038,1.00417,0.316287,-1.41969,0.546893,0.105291,-0.608987,0.564762,0.455127,0.160879,-0.627847,0.610562,1.00374,0.319224,-1.42054,14658
0,-0.942478,0.698132,-0.942478,0.733038,0.987067,0.358135,-1.36426,0.541684,0.0967064,-0.609968,0.570234,0.43285,0.137473,-0.645074,0.61451,0.988434,0.353933,-1.36682,14672
1,-0.698132,0.942478,-0.942478,0.733038,1.0037,0.316702,-1.41833,0.541684,0.0967064,-0.609968,0.570234,0.450177,0.151919,-0.629563,0.614745,1.00361,0.318667,-1.41927,14686
0,-0.942478,0.698132,-0.942478,0.733038,0.986417,0.360471,-1.36371,0.536484,0.0902695,-0.612713,0.573253,0.435974,0.135255,-0.639794,0.618301,0.988205,0.354846,-1.36655,14700
1,-0.698132,0.942478,-0.942478,0.733038,1.00275,0.318004,-1.41707,0.536484,0.0902695,-0.612713,0.573253,0.453298,0.14974,-0.624144,0.618501,1.00344,0.318419,-1.41818,14714
0,-0.942478,0.698132,-0.942478,0.733038,0.985374,0.363411,-1.36307,0.532723,0.0849727,-0.613076,0.577169,0.437261,0.132459,-0.636121,0.621778,0.987805,0.356232,-1.3662,14728
1,-0.698132,0.942478,-0.942478,0.733038,1.00177,0.320135,-1.41575,0.532723,0.0849727,-0.613076,0.577169,0.454584,0.146991,-0.620398,0.621975,1.00302,0.3187,-1.41704,14742
0,-0.942478,0.698132,-0.942478,0.733038,0.984087,0.367225,-1.36197,0.531497,0.0817324,-0.611411,0.580523,0.444914,0.137041,-0.625741,0.625874,0.98708,0.358219,-1.36589,14756
1,-0.698132,0.942478,-0.942478,0.733038,1.00085,0.32354,-1.4142,0.531497,0.0817324,-0.611411,0.580523,0.462199,0.151505,-0.609711,0.625836,1.00233,0.319744,-1.41601,14771
0,-0.942478,0.698132,-0.942478,0.733038,0.98221,0.371835,-1.36043,0.530849,0.0826644,-0.606902,0.585692,0.451368,0.139819,-0.616724,0.629578,0.986073,0.360945,-1.36526,14785
1,-0.698132,0.942478,-0.942478,0.733038,0.999717,0.328139,-1.4124,0.530849,0.0826644,-0.606902,0.585692,0.468569,0.15425,-0.600498,0.629327,1.0015,0.321739,-1.41476,14799
0,-0.942478,0.698132,-0.942478,0.733038,0.980505,0.377058,-1.35854,0.530761,0.0854797,-0.60017,0.592268,0.451857,0.139295,-0.612251,0.633696,0.984915,0.364165,-1.36422,14813
1,-0.698132,0.942478,-0.942478,0.733038,0.999086,0.33357,-1.41032,0.530761,0.0854797,-0.60017,0.592268,0.468975,0.153804,-0.595993,0.633403,1.00071,0.324529,-1.41325,14827
0,-0.942478,0.698132,-0.942478,0.733038,0.97805,0.382648,-1.35713,0.529305,0.0889599,-0.593138,0.600092,0.449841,0.137932,-0.608727,0.638803,0.983488,0.368112,-1.36289,14841
1,-0.698132,0.942478,-0.942478,0.733038,0.997723,0.339334,-1.40864,0.529305,0.0889599,-0.593138,0.600092,0.466855,0.152592,-0.592495,0.638523,0.999871,0.328254,-1.41155,14856
0,-0.942478,0.698132,-0.942478,0.733038,0.977244,0.387744,-1.35677,0.527439,0.0889662,-0.588653,0.606119,0.460603,0.137884,-0.594391,0.644618,0.980291,0.376877,-1.36039,14891
1,-0.698132,0.942478,-0.942478,0.733038,0.99766,0.344287,-1.40788,0.527439,0.0889662,-0.588653,0.606119,0.477239,0.152843,-0.578257,0.643817,0.997997,0.336839,-1.40843,14903
0,-0.942478,0.698132,-0.942478,0.733038,0.976505,0.398227,-1.35641,0.522786,0.0813729,-0.586101,0.613644,0.458947,0.135416,-0.590576,0.649808,0.978858,0.382655,-1.3593,14922
1,-0.698132,0.942478,-0.942478,0.733038,0.997523,0.353754,-1.40638,0.522786,0.0813729,-0.586101,0.613644,0.475454,0.150565,-0.574515,0.649004,0.997245,0.342394,-1.40691,14933
0,-0.942478,0.698132,-0.942478,0.733038,0.976563,0.403282,-1.35768,0.514606,0.0705735,-0.590848,0.617332,0.447734,0.123099,-0.597449,0.653786,0.978037,0.388139,-1.35887,14951
1,-0.698132,0.942478,-0.942478,0.733038,0.997027,0.357222,-1.40643,0.514606,0.0705735,-0.590848,0.617332,0.464256,0.138524,-0.581698,0.65338,0.996757,0.347377,-1.40592,14962
0,-0.942478,0.698132,-0.942478,0.733038,0.977149,0.408522,-1.35947,0.504707,0.055469,-0.594371,0.623632,0.406916,0.0480002,-0.646732,0.643314,0.977642,0.393055,-1.35904,14979
1,-0.698132,0.942478,-0.942478,0.733038,0.997294,0.360464,-1.40639,0.504707,0.055469,-0.594371,0.623632,0.423589,0.0640798,-0.633461,0.644355,0.996428,0.351482,-1.40534,14991
0,-0.942478,0.698132,-0.942478,0.733038,0.978281,0.413934,-1.36152,0.493504,0.0339595,-0.5986,0.630062,0.364168,-0.0328292,-0.685275,0.629843,0.977676,0.398399,-1.35973,15007
1,-0.698132,0.942478,-0.942478,0.733038,0.997988,0.363391,-1.40595,0.493504,0.0339595,-0.5986,0.630062,0.380806,-0.0171314,-0.67483,0.631901,0.996397,0.355549,-1.40487,15019
0,-0.942478,0.698132,-0.942478,0.733038,0.979479,0.419354,-1.36407,0.480159,0.00746175,-0.600748,0.639135,0.326061,-0.0986624,-0.707571,0.619107,0.978057,0.403593,-1.36091,15035
1,-0.698132,0.942478,-0.942478,0.733038,0.998979,0.36601,-1.40519,0.480159,0.00746175,-0.600748,0.639135,0.342478,-0.0838921,-0.699249,0.621869,0.996628,0.359099,-1.4045,15048
0,-0.942478,0.698132,-0.942478,0.733038,0.980554,0.424676,-1.36638,0.462719,-0.0198491,-0.602715,0.649794,0.314885,-0.119588,-0.707446,0.621343,0.978693,0.409211,-1.36256,15063
1,-0.698132,0.942478,-0.942478,0.733038,0.999674,0.368463,-1.40368,0.462719,-0.0198491,-0.602715,0.649794,0.331286,-0.104751,-0.699396,0.624597,0.997107,0.362576,-1.40392,15077
0,-0.942478,0.698132,-0.942478,0.733038,0.981708,0.430722,-1.36861,0.442836,-0.0494276,-0.610439,0.654841,0.276247,-0.163968,-0.718673,0.616693,0.979493,0.414259,-1.36432,15090
1,-0.698132,0.942478,-0.942478,0.733038,0.999227,0.371592,-1.40198,0.442836,-0.0494276,-0.610439,0.654841,0.292133,-0.1498,-0.711887,0.620834,0.997591,0.365457,-1.40326,15106
0,-0.942478,0.698132,-0.942478,0.733038,0.982632,0.436688,-1.37046,0.423332,-0.0770033,-0.614089,0.661631,0.25559,-0.18599,-0.719852,0.617977,0.980584,0.419977,-1.36647,15119
1,-0.698132,0.942478,-0.942478,0.733038,0.999035,0.375136,-1.39977,0.423332,-0.0770033,-0.614089,0.661631,0.271315,-0.171709,-0.713392,0.622878,0.997991,0.368611,-1.40229,15134
0,-0.942478,0.698132,-0.942478,0.733038,0.983672,0.443225,-1.37198,0.403518,-0.102777,-0.619431,0.665519,0.252943,-0.19368,-0.713408,0.624145,0.981592,0.425936,-1.36856,15147
1,-0.698132,0.942478,-0.942478,0.733038,0.998502,0.379595,-1.39744,0.403518,-0.102777,-0.619431,0.665519,0.268937,-0.178788,-0.706649,0.629568,0.998114,0.372095,-1.40101,15163
0,-0.942478,0.698132,-0.942478,0.733038,0.985549,0.451157,-1.37178,0.388229,-0.127101,-0.62071,0.669211,0.253946,-0.192084,-0.705578,0.633068,0.982561,0.431863,-1.37027,15176
1,-0.698132,0.942478,-0.942478,0.733038,0.999372,0.385982,-1.39364,0.388229,-0.127101,-0.62071,0.669211,0.270207,-0.176464,-0.698274,0.638954,0.998087,0.375896,-1.39946,15192
0,-0.942478,0.698132,-0.942478,0.733038,0.986114,0.460537,-1.37071,0.381336,-0.139267,-0.616042,0.675041,0.242979,-0.215851,-0.696223,0.640034,0.984579,0.443586,-1.37175,15226
1,-0.698132,0.942478,-0.942478,0.733038,1.00029,0.394769,-1.39047,0.381336,-0.139267,-0.616042,0.675041,0.259365,-0.199717,-0.688903,0.646727,0.998792,0.384655,-1.3952,15238
0,-0.942478,0.698132,-0.942478,0.733038,0.987437,0.479267,-1.36917,0.368511,-0.164607,-0.611119,0.680909,0.249609,-0.207145,-0.68527,0.652067,0.98559,0.451616,-1.37151,15256
1,-0.698132,0.942478,-0.942478,0.733038,1.00138,0.412402,-1.38503,0.368511,-0.164607,-0.611119,0.680909,0.266091,-0.190393,-0.677249,0.658999,0.99931,0.391552,-1.39222,15268
0,-0.942478,0.698132,-0.942478,0.733038,0.987499,0.490313,-1.36814,0.371592,-0.168443,-0.607553,0.681487,0.258052,-0.195884,-0.674142,0.663755,0.986387,0.460707,-1.37075,15284
1,-0.698132,0.942478,-0.942478,0.733038,1.00187,0.423469,-1.3837,0.371592,-0.168443,-0.607553,0.681487,0.274538,-0.178676,-0.665391,0.67079,0.99991,0.399922,-1.38938,15298
0,-0.942478,0.698132,-0.942478,0.733038,0.988106,0.501159,-1.36777,0.376217,-0.171711,-0.602943,0.682229,0.262912,-0.184658,-0.665303,0.673907,0.987047,0.470829,-1.36991,15312
1,-0.698132,0.942478,-0.942478,0.733038,1.00311,0.434412,-1.38316,0.376217,-0.171711,-0.602943,0.682229,0.279299,-0.167174,-0.655889,0.681069,1.00059,0.409614,-1.38707,15327
0,-0.942478,0.698132,-0.942478,0.733038,0.989056,0.512056,-1.3672,0.381727,-0.174578,-0.599361,0.681596,0.262327,-0.192905,-0.662664,0.674424,0.987641,0.480882,-1.3692,15340
1,-0.698132,0.942478,-0.942478,0.733038,1.00452,0.445418,-1.3826,0.381727,-0.174578,-0.599361,0.681596,0.278615,-0.175404,-0.653271,0.681795,1.00136,0.419447,-1.3854,15356
0,-0.942478,0.698132,-0.942478,0.733038,0.988237,0.522604,-1.36759,0.38447,-0.173778,-0.596383,0.68287,0.316427,-0.185671,-0.635554,0.679317,0.988313,0.49232,-1.36872,15369
1,-0.698132,0.942478,-0.942478,0.733038,1.00424,0.45612,-1.3831,0.38447,-0.173778,-0.596383,0.68287,0.332937,-0.167784,-0.62556,0.68533,1.00232,0.430777,-1.38426,15384
0,-0.942478,0.698132,-0.942478,0.733038,0.988015,0.532302,-1.36832,0.385523,-0.171739,-0.593934,0.684924,0.317871,-0.189277,-0.63272,0.680292,0.988586,0.50268,-1.36837,15397
1,-0.698132,0.942478,-0.942478,0.733038,1.00453,0.465966,-1.38393,0.385523,-0.171739,-0.593934,0.684924,0.334297,-0.171367,-0.622687,0.686396,1.00292,0.441119,-1.38353,15413
0,-0.942478,0.698132,-0.942478,0.733038,0.989648,0.541577,-1.36871,0.388482,-0.171794,-0.592379,0.684584,0.319463,-0.191308,-0.630154,0.681359,0.988748,0.512849,-1.36836,15425
1,-0.698132,0.942478,-0.942478,0.733038,1.00642,0.475344,-1.38449,0.388482,-0.171794,-0.592379,0.684584,0.335815,-0.173372,-0.620078,0.687513,1.00343,0.451317,-1.3833,15441
0,-0.942478,0.698132,-0.942478,0.733038,0.990139,0.549688,-1.36958,0.388286,-0.168837,-0.591751,0.685972,0.320258,-0.191783,-0.626659,0.684071,0.989657,0.530936,-1.36899,15477
1,-0.698132,0.942478,-0.942478,0.733038,1.00715,0.483566,-1.38556,0.388286,-0.168837,-0.591751,0.685972,0.336471,-0.173812,-0.616463,0.690326,1.00498,0.469518,-1.38376,15489
0,-0.942478,0.698132,-0.942478,0.733038,0.993042,0.565808,-1.37107,0.390673,-0.172036,-0.591456,0.684075,0.321426,-0.191742,-0.62558,0.684522,0.990412,0.540889,-1.36963,15506
1,-0.698132,0.942478,-0.942478,0.733038,1.00995,0.49964,-1.38697,0.390673,-0.172036,-0.591456,0.684075,0.33761,-0.173763,-0.615352,0.690773,1.00592,0.479524,-1.38443,15519
0,-0.942478,0.698132,-0.942478,0.733038,0.993134,0.57169,-1.37288,0.392033,-0.181375,-0.585181,0.686277,0.327239,-0.197778,-0.623073,0.682333,0.991407,0.549518,-1.37042,15535
1,-0.698132,0.942478,-0.942478,0.733038,1.01062,0.505397,-1.38759,0.392033,-0.181375,-0.585181,0.686277,0.343437,-0.179775,-0.61293,0.688512,1.00704,0.48815,-1.38507,15548
0,-0.942478,0.698132,-0.942478,0.733038,0.994829,0.578611,-1.37365,0.391476,-0.185002,-0.584482,0.686223,0.325989,-0.209885,-0.623344,0.67906,0.992481,0.557529,-1.37165,15563
1,-0.698132,0.942478,-0.942478,0.733038,1.01224,0.512205,-1.38794,0.391476,-0.185002,-0.584482,0.686223,0.342192,-0.191924,-0.613422,0.685407,1.00829,0.496122,-1.38594,15577
0,-0.942478,0.698132,-0.942478,0.733038,0.996064,0.584486,-1.37435,0.390742,-0.185772,-0.58636,0.684829,0.326242,-0.213878,-0.622218,0.678725,0.993675,0.565133,-1.37269,15591
1,-0.698132,0.942478,-0.942478,0.733038,1.01313,0.517991,-1.38864,0.390742,-0.185772,-0.58636,0.684829,0.342405,-0.195927,-0.612293,0.685178,1.00955,0.503662,-1.38662,15607
0,-0.942478,0.698132,-0.942478,0.733038,0.996425,0.589739,-1.37566,0.38969,-0.186572,-0.586517,0.685077,0.324238,-0.216584,-0.622654,0.678427,0.994767,0.571573,-1.37353,15619
1,-0.698132,0.942478,-0.942478,0.733038,1.01342,0.523192,-1.38979,0.38969,-0.186572,-0.586517,0.685077,0.340374,-0.198662,-0.612737,0.685005,1.01062,0.510039,-1.38722,15635
0,-0.942478,0.698132,-0.942478,0.733038,0.996895,0.595096,-1.37666,0.390203,-0.186243,-0.587145,0.684336,0.322423,-0.216854,-0.622886,0.678993,0.995786,0.577744,-1.37444,15648
1,-0.698132,0.942478,-0.942478,0.733038,1.0138,0.528554,-1.39092,0.390203,-0.186243,-0.587145,0.684336,0.338524,-0.198946,-0.612928,0.685669,1.01161,0.51616,-1.38793,15664
0,-0.942478,0.698132,-0.942478,0.733038,0.996588,0.599868,-1.37818,0.390244,-0.184561,-0.588655,0.683471,0.322122,-0.216187,-0.623018,0.679227,0.996664,0.583948,-1.37545,15677
1,-0.698132,0.942478,-0.942478,0.733038,1.01334,0.533344,-1.3927,0.390244,-0.184561,-0.588655,0.683471,0.338211,-0.198288,-0.613012,0.685938,1.01241,0.522331,-1.38888,15693
0,-0.942478,0.698132,-0.942478,0.733038,0.996596,0.604208,-1.37946,0.389932,-0.182663,-0.589064,0.683807,0.321885,-0.211832,-0.623307,0.680445,0.997193,0.593259,-1.37758,15727
1,-0.698132,0.942478,-0.942478,0.733038,1.01337,0.537729,-1.39415,0.389932,-0.182663,-0.589064,0.683807,0.337957,-0.193939,-0.613174,0.687161,1.01282,0.531624,-1.39107,15740
0,-0.942478,0.698132,-0.942478,0.733038,0.99735,0.612623,-1.38193,0.388027,-0.180303,-0.590102,0.68462,0.320774,-0.211671,-0.624161,0.680237,0.997383,0.59859,-1.37907,15756
1,-0.698132,0.942478,-0.942478,0.733038,1.01408,0.546154,-1.39673,0.388027,-0.180303,-0.590102,0.68462,0.336862,-0.193784,-0.614062,0.68695,1.01297,0.536964,-1.39264,15769
0,-0.942478,0.698132,-0.942478,0.733038,0.99776,0.616054,-1.38293,0.385455,-0.179815,-0.590621,0.685754,0.32316,-0.213538,-0.623513,0.679118,0.997621,0.602883,-1.38033,15785
1,-0.698132,0.942478,-0.942478,0.733038,1.01443,0.549533,-1.39757,0.385455,-0.179815,-0.590621,0.685754,0.339301,-0.195623,-0.613514,0.685716,1.01318,0.541254,-1.39393,15798
0,-0.942478,0.698132,-0.942478,0.733038,0.998383,0.618625,-1.38378,0.382524,-0.179815,-0.590644,0.687373,0.321355,-0.212861,-0.623939,0.679796,0.997879,0.607269,-1.38162,15813
1,-0.698132,0.942478,-0.942478,0.733038,1.01504,0.552041,-1.39813,0.382524,-0.179815,-0.590644,0.687373,0.337508,-0.194926,-0.613988,0.686375,1.0134,0.545622,-1.39518,15827
0,-0.942478,0.698132,-0.942478,0.733038,0.999097,0.620977,-1.38472,0.380414,-0.182596,-0.59218,0.686488,0.308772,-0.207923,-0.628337,0.683097,0.998261,0.610739,-1.38265,15841
1,-0.698132,0.942478,-0.942478,0.733038,1.01536,0.554224,-1.39873,0.380414,-0.182596,-0.59218,0.686488,0.324835,-0.190037,-0.618302,0.689979,1.01371,0.54905,-1.3961,15857
0,-0.942478,0.698132,-0.942478,0.733038,0.999677,0.623236,-1.38566,0.378016,-0.185448,-0.592887,0.686438,0.26409,-0.173996,-0.641557,0.698847,0.998865,0.61374,-1.38355,15870
1,-0.698132,0.942478,-0.942478,0.733038,1.01568,0.556329,-1.39924,0.378016,-0.185448,-0.592887,0.686438,0.279705,-0.156168,-0.630499,0.706999,1.01417,0.551972,-1.39681,15886
0,-0.942478,0.698132,-0.942478,0.733038,1.00007,0.625681,-1.38659,0.37552,-0.185883,-0.595122,0.685757,0.261904,-0.175128,-0.642377,0.698633,0.999398,0.616545,-1.38453,15899
1,-0.698132,0.942478,-0.942478,0.733038,1.01568,0.558658,-1.40005,0.37552,-0.185883,-0.595122,0.685757,0.277536,-0.157293,-0.631379,0.706819,1.01451,0.554681,-1.39756,15914
0,-0.942478,0.698132,-0.942478,0.733038,1.00003,0.627825,-1.38804,0.371127,-0.186087,-0.597954,0.685629,0.259137,-0.175948,-0.643824,0.698127,0.999923,0.619341,-1.38558,15927
1,-0.698132,0.942478,-0.942478,0.733038,1.01516,0.560644,-1.40127,0.371127,-0.186087,-0.597954,0.685629,0.274805,-0.15811,-0.632904,0.70634,1.01474,0.557362,-1.39839,15943
0,-0.942478,0.698132,-0.942478,0.733038,1.00041,0.6291,-1.39044,0.364971,-0.190156,-0.598469,0.687366,0.258129,-0.174484,-0.642994,0.699631,1.00066,0.623651,-1.38806,15977
1,-0.698132,0.942478,-0.942478,0.733038,1.01523,0.561676,-1.40274,0.364971,-0.190156,-0.598469,0.687366,0.273894,-0.1566,-0.632126,0.707726,1.01496,0.561434,-1.40029,15990
0,-0.942478,0.698132,-0.942478,0.733038,1.00099,0.63101,-1.39453,0.352909,-0.198228,-0.601835,0.688444,0.25356,-0.176957,-0.644314,0.699466,1.00087,0.625397,-1.38963,16007
1,-0.698132,0.942478,-0.942478,0.733038,1.0148,0.563093,-1.40518,0.352909,-0.198228,-0.601835,0.688444,0.26935,-0.159051,-0.633571,0.707631,1.01483,0.563002,-1.40134,16020
0,-0.942478,0.698132,-0.942478,0.733038,1.00125,0.630624,-1.39746,0.341497,-0.205588,-0.605381,0.688932,0.244611,-0.183129,-0.647691,0.697944,1.00112,0.626741,-1.39155,16035
1,-0.698132,0.942478,-0.942478,0.733038,1.01405,0.562288,-1.40659,0.341497,-0.205588,-0.605381,0.688932,0.260408,-0.165204,-0.637205,0.706304,1.0146,0.564108,-1.40252,16049
0,-0.942478,0.698132,-0.942478,0.733038,1.00242,0.628657,-1.40066,0.326784,-0.216781,-0.610554,0.688072,0.221818,-0.211798,-0.660173,0.685645,1.00144,0.627176,-1.39363,16063
1,-0.698132,0.942478,-0.942478,0.733038,1.01367,0.559806,-1.40772,0.326784,-0.216781,-0.610554,0.688072,0.237521,-0.193985,-0.650764,0.694593,1.01425,0.564242,-1.40363,16079
0,-0.942478,0.698132,-0.942478,0.733038,1.00318,0.625127,-1.40422,0.306667,-0.229753,-0.616295,0.688004,0.1846,-0.245798,-0.676811,0.668904,1.00195,0.62694,-1.39623,16092
1,-0.698132,0.942478,-0.942478,0.733038,1.01263,0.555781,-1.40856,0.306667,-0.229753,-0.616295,0.688004,0.199975,-0.228275,-0.668782,0.678699,1.01381,0.563616,-1.40486,16108
0,-0.942478,0.698132,-0.942478,0.733038,1.00597,0.619534,-1.40737,0.279164,-0.250584,-0.628654,0.681227,0.168321,-0.256149,-0.680829,0.665228,1.00274,0.625592,-1.39943,16120
1,-0.698132,0.942478,-0.942478,0.733038,1.01186,0.549664,-1.40805,0.279164,-0.250584,-0.628654,0.681227,0.18376,-0.23863,-0.673255,0.67529,1.01313,0.561773,-1.40608,16136
0,-0.942478,0.698132,-0.942478,0.733038,1.00848,0.6107,-1.41159,0.243664,-0.278306,-0.634652,0.67852,0.158689,-0.263248,-0.681649,0.663983,1.00419,0.622812,-1.40279,16149
1,-0.698132,0.942478,-0.942478,0.733038,1.01125,0.540798,-1.4068,0.243664,-0.278306,-0.634652,0.67852,0.174408,-0.245678,-0.674345,0.674154,1.01256,0.558484,-1.40689,16163
0,-0.942478,0.698132,-0.942478,0.733038,1.00907,0.602699,-1.41445,0.203574,-0.303895,-0.640782,0.674985,0.157216,-0.268031,-0.677182,0.666983,1.00579,0.618671,-1.40607,16176
1,-0.698132,0.942478,-0.942478,0.733038,1.00866,0.533366,-1.40397,0.203574,-0.303895,-0.640782,0.674985,0.173335,-0.250334,-0.670005,0.677038,1.01208,0.553984,-1.40708,16191
0,-0.942478,0.698132,-0.942478,0.733038,1.01006,0.595252,-1.41594,0.168222,-0.329823,-0.644925,0.668573,0.126781,-0.28894,-0.682393,0.659379,1.00719,0.612566,-1.40927,16203
1,-0.698132,0.942478,-0.942478,0.733038,1.00659,0.527001,-1.40023,0.168222,-0.329823,-0.644925,0.668573,0.142962,-0.271295,-0.676075,0.669988,1.01089,0.547744,-1.40621,16217
0,-0.942478,0.698132,-0.942478,0.733038,1.0104,0.588483,-1.41654,0.142581,-0.3547,-0.641799,0.664795,0.119922,-0.295288,-0.677372,0.663017,1.00833,0.605626,-1.41184,16230
1,-0.698132,0.942478,-0.942478,0.733038,1.00511,0.521554,-1.39631,0.142581,-0.3547,-0.641799,0.664795,0.136443,-0.277515,-0.671284,0.673607,1.00945,0.541059,-1.40444,16244
0,-0.942478,0.698132,-0.942478,0.733038,1.00982,0.583984,-1.41688,0.125626,-0.370773,-0.638549,0.662571,0.119288,-0.294713,-0.670103,0.670729,1.00899,0.598606,-1.41358,16257
1,-0.698132,0.942478,-0.942478,0.733038,1.00348,0.518117,-1.39368,0.125626,-0.370773,-0.638549,0.662571,0.136015,-0.276798,-0.664001,0.681165,1.00807,0.534605,-1.40227,16270
0,-0.942478,0.698132,-0.942478,0.733038,1.00929,0.582237,-1.41698,0.119105,-0.378161,-0.641211,0.657006,0.1345,-0.282478,-0.657717,0.685218,1.00927,0.592057,-1.41464,16286
1,-0.698132,0.942478,-0.942478,0.733038,1.00169,0.516839,-1.39285,0.119105,-0.378161,-0.641211,0.657006,0.151333,-0.264464,-0.651286,0.69497,1.00654,0.528838,-1.39978,16297
0,-0.942478,0.698132,-0.942478,0.733038,1.00911,0.581035,-1.41654,0.118774,-0.378445,-0.642115,0.656018,0.119935,-0.300033,-0.658749,0.679445,1.00923,0.587109,-1.41511,16315
1,-0.698132,0.942478,-0.942478,0.733038,1.00132,0.515655,-1.39242,0.118774,-0.378445,-0.642115,0.656018,0.136799,-0.282079,-0.65289,0.68953,1.00501,0.524628,-1.39769,16325
0,-0.942478,0.698132,-0.942478,0.733038,1.00975,0.580977,-1.41555,0.123752,-0.37581,-0.643311,0.655441,0.109813,-0.308399,-0.659689,0.676492,1.00902,0.583319,-1.41512,16343
1,-0.698132,0.942478,-0.942478,0.733038,1.00203,0.515321,-1.39217,0.123752,-0.37581,-0.643311,0.655441,0.126683,-0.290506,-0.654108,0.686804,1.00375,0.521422,-1.39599,16355
0,-0.942478,0.698132,-0.942478,0.733038,1.00941,0.580112,-1.41441,0.127607,-0.371807,-0.644617,0.655702,0.103635,-0.313206,-0.66123,0.673748,1.00886,0.580979,-1.41474,16372
1,-0.698132,0.942478,-0.942478,0.733038,1.00187,0.514181,-1.39175,0.127607,-0.371807,-0.644617,0.655702,0.120524,-0.295369,-0.655803,0.684218,1.00293,0.519398,-1.3948,16382
0,-0.942478,0.698132,-0.942478,0.733038,1.00981,0.579164,-1.41283,0.132586,-0.369678,-0.644482,0.65605,0.101437,-0.315232,-0.662098,0.672284,1.00888,0.579583,-1.41428,16400
1,-0.698132,0.942478,-0.942478,0.733038,1.00251,0.512994,-1.39081,0.132586,-0.369678,-0.644482,0.65605,0.118343,-0.297426,-0.656734,0.682813,1.00264,0.518129,-1.39405,16411
0,-0.942478,0.698132,-0.942478,0.733038,1.00964,0.578512,-1.41087,0.137209,-0.366643,-0.649147,0.652193,0.107375,-0.309211,-0.661654,0.674591,1.00902,0.578325,-1.41333,16429
1,-0.698132,0.942478,-0.942478,0.733038,1.00181,0.512083,-1.38982,0.137209,-0.366643,-0.649147,0.652193,0.124305,-0.291437,-0.656095,0.684947,1.00252,0.516883,-1.39314,16440
