ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.958407,-0.433306,-1.49879,0.457619,0.284293,-0.469177,0.699739,0.335086,0.452526,-0.321946,0.761111,0.954948,-0.431777,-1.49862,14315
0,-0.942478,0.698132,-0.942478,0.733038,0.932083,-0.405108,-1.43989,0.464556,0.280235,-0.469908,0.696307,0.32255,0.434658,-0.339772,0.769148,0.930205,-0.406154,-1.4441,14328
1,-0.698132,0.942478,-0.942478,0.733038,0.960229,-0.432744,-1.49788,0.464556,0.280235,-0.469908,0.696307,0.338937,0.449854,-0.322006,0.760964,0.95577,-0.432128,-1.49792,14342
0,-0.942478,0.698132,-0.942478,0.733038,0.932471,-0.404837,-1.43937,0.468061,0.278151,-0.471387,0.693791,0.322662,0.433119,-0.338489,0.770534,0.931126,-0.406231,-1.44333,14356
1,-0.698132,0.942478,-0.942478,0.733038,0.960585,-0.43245,-1.49739,0.468061,0.278151,-0.471387,0.693791,0.339193,0.448223,-0.320405,0.762486,0.956867,-0.432077,-1.49713,14371
0,-0.942478,0.698132,-0.942478,0.733038,0.933437,-0.404332,-1.43839,0.470171,0.277106,-0.473847,0.691101,0.326615,0.430844,-0.339357,0.769762,0.931952,-0.406038,-1.44262,14384
1,-0.698132,0.942478,-0.942478,0.733038,0.961306,-0.431992,-1.4965,0.470171,0.277106,-0.473847,0.691101,0.343148,0.445865,-0.321147,0.761787,0.957777,-0.431802,-1.49642,14398
0,-0.942478,0.698132,-0.942478,0.733038,0.935071,-0.40381,-1.43781,0.472825,0.274653,-0.476595,0.688374,0.326133,0.43011,-0.339437,0.770341,0.932912,-0.405811,-1.44186,14412
1,-0.698132,0.942478,-0.942478,0.733038,0.962764,-0.431613,-1.49594,0.472825,0.274653,-0.476595,0.688374,0.342828,0.445039,-0.32097,0.762488,0.958717,-0.43155,-1.49568,14426
0,-0.942478,0.698132,-0.942478,0.733038,0.935991,-0.403051,-1.43731,0.474231,0.271899,-0.478848,0.686935,0.320035,0.431491,-0.337174,0.773116,0.934079,-0.405435,-1.44111,14440
1,-0.698132,0.942478,-0.942478,0.733038,0.963593,-0.431104,-1.49536,0.474231,0.271899,-0.478848,0.686935,0.337122,0.44629,-0.31822,0.765447,0.959827,-0.431211,-1.49494,14454
0,-0.942478,0.698132,-0.942478,0.733038,0.936809,-0.402104,-1.43577,0.475087,0.269183,-0.481742,0.685389,0.322828,0.429604,-0.339446,0.77201,0.934845,-0.405035,-1.44027,14467
1,-0.698132,0.942478,-0.942478,0.733038,0.964228,-0.43048,-1.49375,0.475087,0.269183,-0.481742,0.685389,0.339944,0.444328,-0.320429,0.764419,0.960518,-0.430917,-1.49409,14482
0,-0.942478,0.698132,-0.942478,0.733038,0.937712,-0.40134,-1.43543,0.478996,0.264351,-0.481832,0.684485,0.322592,0.428863,-0.339887,0.772326,0.935818,-0.404448,-1.43944,14495
1,-0.698132,0.942478,-0.942478,0.733038,0.965479,-0.42984,-1.49319,0.478996,0.264351,-0.481832,0.684485,0.33986,0.44349,-0.320678,0.764838,0.961445,-0.430475,-1.4932,14509
0,-0.942478,0.698132,-0.942478,0.733038,0.938189,-0.400835,-1.43433,0.47968,0.259483,-0.483895,0.684413,0.322163,0.426733,-0.340879,0.773247,0.936932,-0.403704,-1.43863,14523
1,-0.698132,0.942478,-0.942478,0.733038,0.966035,-0.429831,-1.4918,0.47968,0.259483,-0.483895,0.684413,0.339567,0.441291,-0.321452,0.765914,0.962607,-0.429921,-1.49228,14537
0,-0.942478,0.698132,-0.942478,0.733038,0.938941,-0.400003,-1.43305,0.480252,0.256227,-0.485574,0.684049,0.320683,0.425505,-0.340899,0.774529,0.937852,-0.402978,-1.43783,14551
1,-0.698132,0.942478,-0.942478,0.733038,0.966794,-0.429334,-1.49034,0.480252,0.256227,-0.485574,0.684049,0.33826,0.439985,-0.321249,0.767328,0.963568,-0.429444,-1.49134,14565
0,-0.942478,0.698132,-0.942478,0.733038,0.939783,-0.399274,-1.43193,0.482232,0.25196,-0.488336,0.682273,0.321176,0.422905,-0.342736,0.774939,0.938672,-0.402085,-1.43695,14579
1,-0.698132,0.942478,-0.942478,0.733038,0.967563,-0.428966,-1.48907,0.482232,0.25196,-0.488336,0.682273,0.338825,0.437339,-0.322969,0.76787,0.964422,-0.428816,-1.49031,14593
0,-0.942478,0.698132,-0.942478,0.733038,0.94169,-0.398979,-1.43062,0.484608,0.24477,-0.493262,0.679659,0.32259,0.418522,-0.34715,0.774766,0.939588,-0.401374,-1.43584,14607
1,-0.698132,0.942478,-0.942478,0.733038,0.969292,-0.429366,-1.48749,0.484608,0.24477,-0.493262,0.679659,0.340269,0.432939,-0.3273,0.767891,0.965315,-0.428452,-1.48904,14621
0,-0.942478,0.698132,-0.942478,0.733038,0.94204,-0.399081,-1.42906,0.488168,0.236104,-0.494842,0.679028,0.325032,0.41419,-0.351033,0.774323,0.940581,-0.40086,-1.43476,14635
1,-0.698132,0.942478,-0.942478,0.733038,0.970009,-0.430046,-1.48543,0.488168,0.236104,-0.494842,0.679028,0.342743,0.428549,-0.331112,0.767619,0.966298,-0.428341,-1.48776,14648
0,-0.942478,0.698132,-0.942478,0.733038,0.941294,-0.399276,-1.42753,0.491717,0.229364,-0.494467,0.67905,0.350038,0.345685,-0.424084,0.760347,0.941218,-0.400493,-1.43332,14662
1,-0.698132,0.942478,-0.942478,0.733038,0.969754,-0.430555,-1.48348,0.491717,0.229364,-0.494467,0.67905,0.36566,0.361932,-0.40618,0.755193,0.967051,-0.428408,-1.48603,14676
0,-0.942478,0.698132,-0.942478,0.733038,0.942076,-0.399327,-1.42558,0.497335,0.222832,-0.493722,0.677674,0.364181,0.333054,-0.431493,0.755156,0.941645,-0.400344,-1.43172,14690
1,-0.698132,0.942478,-0.942478,0.733038,0.971054,-0.430714,-1.4812,0.497335,0.222832,-0.493722,0.677674,0.379527,0.34935,-0.41391,0.750061,0.967743,-0.428642,-1.48409,14702
0,-0.942478,0.698132,-0.942478,0.733038,0.942604,-0.399564,-1.42411,0.500806,0.215723,-0.495888,0.675835,0.371689,0.33094,-0.429297,0.753678,0.942175,-0.400346,-1.43022,14719
1,-0.698132,0.942478,-0.942478,0.733038,0.971719,-0.43142,-1.47939,0.500806,0.215723,-0.495888,0.675835,0.387036,0.347051,-0.411595,0.748564,0.968533,-0.428969,-1.48228,14730
0,-0.942478,0.698132,-0.942478,0.733038,0.942455,-0.400529,-1.42277,0.503778,0.21184,-0.495127,0.675412,0.373542,0.332595,-0.423542,0.755288,0.942739,-0.400509,-1.4286,14747
1,-0.698132,0.942478,-0.942478,0.733038,0.971908,-0.432468,-1.47783,0.503778,0.21184,-0.495127,0.675412,0.389051,0.348432,-0.405463,0.750223,0.969385,-0.429447,-1.48035,14758
0,-0.942478,0.698132,-0.942478,0.733038,0.940954,-0.401582,-1.42111,0.501222,0.212221,-0.496725,0.67602,0.373601,0.331966,-0.421265,0.756806,0.942902,-0.400837,-1.42703,14775
1,-0.698132,0.942478,-0.942478,0.733038,0.970162,-0.433764,-1.47616,0.501222,0.212221,-0.496725,0.67602,0.38922,0.347663,-0.402937,0.751851,0.969745,-0.430027,-1.47853,14787
0,-0.942478,0.698132,-0.942478,0.733038,0.93953,-0.402496,-1.42004,0.501302,0.21235,-0.495504,0.676816,0.366209,0.336576,-0.415738,0.761426,0.942703,-0.401497,-1.42543,14803
1,-0.698132,0.942478,-0.942478,0.733038,0.9689,-0.434606,-1.47504,0.501302,0.21235,-0.495504,0.676816,0.382131,0.352086,-0.396955,0.756597,0.969639,-0.430913,-1.47675,14814
0,-0.942478,0.698132,-0.942478,0.733038,0.937468,-0.404018,-1.41897,0.50083,0.212753,-0.493199,0.678719,0.367815,0.340522,-0.409471,0.762293,0.942038,-0.402332,-1.42409,14831
1,-0.698132,0.942478,-0.942478,0.733038,0.967134,-0.436026,-1.47387,0.50083,0.212753,-0.493199,0.678719,0.383827,0.355835,-0.390539,0.757323,0.969114,-0.431851,-1.47528,14842
0,-0.942478,0.698132,-0.942478,0.733038,0.93498,-0.404988,-1.41615,0.498649,0.21657,-0.492241,0.679813,0.367607,0.33969,-0.409071,0.762979,0.940665,-0.403371,-1.42251,14859
1,-0.698132,0.942478,-0.942478,0.733038,0.964549,-0.436779,-1.47123,0.498649,0.21657,-0.492241,0.679813,0.383599,0.355025,-0.390136,0.758026,0.967856,-0.432934,-1.47362,14870
0,-0.942478,0.698132,-0.942478,0.733038,0.932171,-0.405819,-1.414,0.499956,0.221902,-0.486422,0.68132,0.365933,0.345012,-0.402524,0.764875,0.938867,-0.404449,-1.42073,14887
1,-0.698132,0.942478,-0.942478,0.733038,0.962211,-0.436745,-1.46932,0.499956,0.221902,-0.486422,0.68132,0.382015,0.360232,-0.38345,0.759779,0.966193,-0.433885,-1.47184,14898
0,-0.942478,0.698132,-0.942478,0.733038,0.929416,-0.405961,-1.41129,0.501488,0.22826,-0.481584,0.681531,0.365842,0.346931,-0.399351,0.765713,0.936859,-0.405471,-1.41895,14915
1,-0.698132,0.942478,-0.942478,0.733038,0.959711,-0.435943,-1.46699,0.501488,0.22826,-0.481584,0.681531,0.381864,0.362178,-0.380273,0.760526,0.964384,-0.434563,-1.47015,14926
0,-0.942478,0.698132,-0.942478,0.733038,0.926116,-0.405217,-1.40781,0.503475,0.238914,-0.473557,0.682039,0.365258,0.345619,-0.400005,0.766244,0.934354,-0.406255,-1.41667,14943
1,-0.698132,0.942478,-0.942478,0.733038,0.956788,-0.43365,-1.46411,0.503475,0.238914,-0.473557,0.682039,0.381104,0.361058,-0.380997,0.761077,0.962122,-0.434718,-1.46809,14954
0,-0.942478,0.698132,-0.942478,0.733038,0.923011,-0.403008,-1.40512,0.506182,0.250895,-0.463991,0.682308,0.366133,0.350954,-0.393339,0.766852,0.931677,-0.406326,-1.41408,14970
1,-0.698132,0.942478,-0.942478,0.733038,0.954118,-0.429602,-1.46207,0.506182,0.250895,-0.463991,0.682308,0.381866,0.366405,-0.37431,0.761458,0.959723,-0.433894,-1.46583,14981
0,-0.942478,0.698132,-0.942478,0.733038,0.917581,-0.402265,-1.40263,0.502922,0.266142,-0.453701,0.685852,0.37334,0.421626,-0.302755,0.768888,0.928727,-0.405865,-1.41141,14998
1,-0.698132,0.942478,-0.942478,0.733038,0.948907,-0.427138,-1.46024,0.502922,0.266142,-0.453701,0.685852,0.390419,0.434511,-0.283055,0.760693,0.95711,-0.432259,-1.46359,15010
0,-0.942478,0.698132,-0.942478,0.733038,0.912811,-0.400726,-1.40021,0.495854,0.280752,-0.445089,0.690798,0.371399,0.430386,-0.292507,0.768941,0.925134,-0.405017,-1.4088,15026
1,-0.698132,0.942478,-0.942478,0.733038,0.944102,-0.424327,-1.45837,0.495854,0.280752,-0.445089,0.690798,0.388346,0.443338,-0.272895,0.760373,0.95377,-0.430154,-1.46146,15038
0,-0.942478,0.698132,-0.942478,0.733038,0.91176,-0.398073,-1.3978,0.499051,0.286175,-0.434821,0.692808,0.364193,0.441944,-0.278107,0.771172,0.920895,-0.40369,-1.40607,15054
1,-0.698132,0.942478,-0.942478,0.733038,0.943887,-0.420296,-1.45605,0.499051,0.286175,-0.434821,0.692808,0.381194,0.454934,-0.258453,0.762187,0.949785,-0.427498,-1.45921,15065
0,-0.942478,0.698132,-0.942478,0.733038,0.908379,-0.396411,-1.39626,0.507581,0.287134,-0.420135,0.695271,0.362871,0.447344,-0.267349,0.772485,0.917412,-0.402053,-1.40364,15082
1,-0.698132,0.942478,-0.942478,0.733038,0.94219,-0.416942,-1.45418,0.507581,0.287134,-0.420135,0.695271,0.379677,0.46044,-0.247707,0.763205,0.946826,-0.42459,-1.45705,15093
0,-0.942478,0.698132,-0.942478,0.733038,0.90428,-0.394576,-1.39316,0.505928,0.29546,-0.412377,0.697628,0.363389,0.442119,-0.269165,0.774616,0.914174,-0.400216,-1.40147,15109
1,-0.698132,0.942478,-0.942478,0.733038,0.938317,-0.413962,-1.45134,0.505928,0.29546,-0.412377,0.697628,0.379644,0.455727,-0.249524,0.765454,0.944313,-0.421436,-1.455,15122
0,-0.942478,0.698132,-0.942478,0.733038,0.901681,-0.393097,-1.39183,0.50531,0.30258,-0.403616,0.700144,0.359165,0.435913,-0.273908,0.778431,0.910944,-0.398313,-1.39921,15137
1,-0.698132,0.942478,-0.942478,0.733038,0.936123,-0.411289,-1.45016,0.50531,0.30258,-0.403616,0.700144,0.374987,0.450113,-0.254176,0.769531,0.94162,-0.418309,-1.45291,15149
0,-0.942478,0.698132,-0.942478,0.733038,0.899961,-0.391663,-1.39072,0.50506,0.306599,-0.393575,0.70428,0.353188,0.436304,-0.268063,0.782968,0.907628,-0.396461,-1.39691,15165
1,-0.698132,0.942478,-0.942478,0.733038,0.935183,-0.408823,-1.44889,0.50506,0.306599,-0.393575,0.70428,0.368783,0.450829,-0.248195,0.774049,0.938878,-0.415205,-1.45074,15176
0,-0.942478,0.698132,-0.942478,0.733038,0.899574,-0.388994,-1.38831,0.510081,0.30873,-0.391125,0.701088,0.352668,0.439475,-0.258453,0.784659,0.905103,-0.394838,-1.39511,15193
1,-0.698132,0.942478,-0.942478,0.733038,0.934881,-0.405369,-1.44665,0.510081,0.30873,-0.391125,0.701088,0.368061,0.454078,-0.238587,0.775513,0.936856,-0.41256,-1.44899,15204
0,-0.942478,0.698132,-0.942478,0.733038,0.898782,-0.387914,-1.38731,0.514424,0.311269,-0.388992,0.697972,0.318823,0.445494,-0.242396,0.800707,0.903231,-0.392908,-1.39336,15220
1,-0.698132,0.942478,-0.942478,0.733038,0.934102,-0.403538,-1.44585,0.514424,0.311269,-0.388992,0.697972,0.33526,0.46022,-0.220902,0.791834,0.935324,-0.409689,-1.44733,15232
0,-0.942478,0.698132,-0.942478,0.733038,0.899938,-0.386175,-1.38598,0.516786,0.311262,-0.390105,0.695605,0.318453,0.444767,-0.240144,0.801936,0.901814,-0.391008,-1.39166,15248
1,-0.698132,0.942478,-0.942478,0.733038,0.935137,-0.401675,-1.44463,0.516786,0.311262,-0.390105,0.695605,0.334737,0.459599,-0.218485,0.793085,0.934145,-0.406934,-1.44575,15260
0,-0.942478,0.698132,-0.942478,0.733038,0.901508,-0.38355,-1.38483,0.521989,0.308216,-0.394936,0.690331,0.324706,0.444225,-0.240113,0.799735,0.901252,-0.389328,-1.39016,15276
1,-0.698132,0.942478,-0.942478,0.733038,0.93644,-0.399225,-1.44359,0.521989,0.308216,-0.394936,0.690331,0.340772,0.459023,-0.218561,0.790825,0.93365,-0.404734,-1.44436,15287
0,-0.942478,0.698132,-0.942478,0.733038,0.902346,-0.381829,-1.38449,0.524557,0.305567,-0.399755,0.686778,0.325077,0.439322,-0.247174,0.800141,0.901524,-0.387351,-1.3889,15304
1,-0.698132,0.942478,-0.942478,0.733038,0.936968,-0.397856,-1.44335,0.524557,0.305567,-0.399755,0.686778,0.341046,0.454243,-0.225425,0.791539,0.933892,-0.402479,-1.4432,15315
0,-0.942478,0.698132,-0.942478,0.733038,0.904107,-0.37956,-1.3837,0.524631,0.301616,-0.406966,0.684229,0.326305,0.436565,-0.252783,0.799398,0.902257,-0.385272,-1.38787,15332
1,-0.698132,0.942478,-0.942478,0.733038,0.93825,-0.396424,-1.44259,0.524631,0.301616,-0.406966,0.684229,0.342294,0.451483,-0.230887,0.791005,0.934467,-0.400393,-1.44227,15343
0,-0.942478,0.698132,-0.942478,0.733038,0.905048,-0.377711,-1.38375,0.525982,0.297093,-0.409003,0.683955,0.329252,0.435302,-0.256406,0.797722,0.903297,-0.383264,-1.3871,15359
1,-0.698132,0.942478,-0.942478,0.733038,0.939338,-0.395031,-1.44243,0.525982,0.297093,-0.409003,0.683955,0.345312,0.450116,-0.234457,0.789421,0.935337,-0.398599,-1.44154,15371
0,-0.942478,0.698132,-0.942478,0.733038,0.905867,-0.375347,-1.38311,0.523019,0.294568,-0.414999,0.683709,0.325455,0.433831,-0.259748,0.799,0.904393,-0.38128,-1.38653,15387
1,-0.698132,0.942478,-0.942478,0.733038,0.939674,-0.393537,-1.4418,0.523019,0.294568,-0.414999,0.683709,0.34175,0.448615,-0.237496,0.790915,0.936288,-0.396959,-1.44095,15398
0,-0.942478,0.698132,-0.942478,0.733038,0.906789,-0.37324,-1.3832,0.524613,0.290887,-0.417673,0.682433,0.323393,0.433145,-0.26279,0.799214,0.905527,-0.379077,-1.38603,15415
1,-0.698132,0.942478,-0.942478,0.733038,0.940585,-0.391816,-1.44178,0.524613,0.290887,-0.417673,0.682433,0.339911,0.447857,-0.240357,0.791273,0.937222,-0.39523,-1.44043,15427
0,-0.942478,0.698132,-0.942478,0.733038,0.906625,-0.371986,-1.38332,0.520819,0.290721,-0.42188,0.682823,0.32254,0.432216,-0.265945,0.799018,0.906489,-0.377088,-1.38571,15443
1,-0.698132,0.942478,-0.942478,0.733038,0.939939,-0.391155,-1.44198,0.520819,0.290721,-0.42188,0.682823,0.339205,0.446876,-0.243422,0.791194,0.938014,-0.393666,-1.44008,15454
0,-0.942478,0.698132,-0.942478,0.733038,0.90746,-0.369557,-1.38301,0.516519,0.289546,-0.428273,0.682608,0.312388,0.43437,-0.265992,0.801863,0.906975,-0.375156,-1.38525,15470
1,-0.698132,0.942478,-0.942478,0.733038,0.940108,-0.389586,-1.44176,0.516519,0.289546,-0.428273,0.682608,0.329538,0.44899,-0.242997,0.794207,0.938207,-0.392239,-1.43963,15482
0,-0.942478,0.698132,-0.942478,0.733038,0.908915,-0.367209,-1.38406,0.515778,0.283105,-0.43331,0.682692,0.300643,0.425779,-0.283445,0.804975,0.907638,-0.373177,-1.38516,15498
1,-0.698132,0.942478,-0.942478,0.733038,0.941471,-0.388221,-1.44252,0.515778,0.283105,-0.43331,0.682692,0.31782,0.440839,-0.260173,0.798099,0.938521,-0.39089,-1.43954,15510
0,-0.942478,0.698132,-0.942478,0.733038,0.908081,-0.366168,-1.3851,0.51069,0.277402,-0.437878,0.685935,0.299006,0.42384,-0.28909,0.804601,0.908411,-0.371228,-1.38549,15526
1,-0.698132,0.942478,-0.942478,0.733038,0.940528,-0.388427,-1.44316,0.51069,0.277402,-0.437878,0.685935,0.316296,0.438913,-0.265863,0.79789,0.939048,-0.389672,-1.43977,15538
0,-0.942478,0.698132,-0.942478,0.733038,0.907226,-0.364617,-1.38533,0.50341,0.27424,-0.440287,0.691027,0.268395,0.408309,-0.314818,0.813719,0.908843,-0.369396,-1.38604,15554
1,-0.698132,0.942478,-0.942478,0.733038,0.93962,-0.38793,-1.443,0.50341,0.27424,-0.440287,0.691027,0.285727,0.424327,-0.290771,0.808554,0.939272,-0.388705,-1.44014,15565
0,-0.942478,0.698132,-0.942478,0.733038,0.908548,-0.36187,-1.38508,0.501983,0.267904,-0.441763,0.693604,0.260309,0.406741,-0.318272,0.815784,0.908964,-0.367476,-1.38658,15582
1,-0.698132,0.942478,-0.942478,0.733038,0.941242,-0.385986,-1.44225,0.501983,0.267904,-0.441763,0.693604,0.277851,0.422888,-0.294128,0.810835,0.939272,-0.38772,-1.4404,15593
0,-0.942478,0.698132,-0.942478,0.733038,0.90774,-0.360366,-1.38516,0.501537,0.262317,-0.441515,0.696215,0.260454,0.406495,-0.317318,0.816232,0.909109,-0.365706,-1.38692,15610
1,-0.698132,0.942478,-0.942478,0.733038,0.940879,-0.38503,-1.44183,0.501537,0.262317,-0.441515,0.696215,0.278141,0.42257,-0.293285,0.811207,0.939466,-0.386745,-1.44041,15621
0,-0.942478,0.698132,-0.942478,0.733038,0.906276,-0.359185,-1.38469,0.497541,0.260523,-0.440854,0.700163,0.259244,0.404684,-0.317489,0.81745,0.909032,-0.363994,-1.38708,15637
1,-0.698132,0.942478,-0.942478,0.733038,0.939629,-0.3843,-1.44105,0.497541,0.260523,-0.440854,0.700163,0.276999,0.42077,-0.293536,0.812442,0.93953,-0.385724,-1.44021,15648
0,-0.942478,0.698132,-0.942478,0.733038,0.906377,-0.357307,-1.38399,0.498418,0.258184,-0.438547,0.701853,0.261763,0.404578,-0.314606,0.817814,0.908501,-0.362343,-1.38691,15666
1,-0.698132,0.942478,-0.942478,0.733038,0.940184,-0.382431,-1.44006,0.498418,0.258184,-0.438547,0.701853,0.279542,0.420583,-0.290875,0.812624,0.939189,-0.384616,-1.43971,15677
0,-0.942478,0.698132,-0.942478,0.733038,0.905022,-0.356195,-1.38398,0.498328,0.256964,-0.437156,0.703231,0.259596,0.401349,-0.315343,0.81981,0.907984,-0.360661,-1.3866,15693
1,-0.698132,0.942478,-0.942478,0.733038,0.939088,-0.381355,-1.43988,0.498328,0.256964,-0.437156,0.703231,0.277332,0.417454,-0.291625,0.814723,0.938945,-0.383311,-1.43907,15705
0,-0.942478,0.698132,-0.942478,0.733038,0.903403,-0.355638,-1.38378,0.494291,0.258147,-0.436805,0.705859,0.256312,0.400495,-0.313975,0.821783,0.907398,-0.359314,-1.38634,15721
1,-0.698132,0.942478,-0.942478,0.733038,0.937427,-0.380988,-1.43963,0.494291,0.258147,-0.436805,0.705859,0.274102,0.416659,-0.290174,0.816739,0.938553,-0.382222,-1.43859,15732
0,-0.942478,0.698132,-0.942478,0.733038,0.90252,-0.355223,-1.38377,0.491256,0.259768,-0.434244,0.708957,0.257097,0.400871,-0.311399,0.822335,0.906503,-0.358177,-1.38612,15749
1,-0.698132,0.942478,-0.942478,0.733038,0.93674,-0.380507,-1.43952,0.491256,0.259768,-0.434244,0.708957,0.274852,0.41703,-0.287777,0.817145,0.937811,-0.381282,-1.43819,15760
0,-0.942478,0.698132,-0.942478,0.733038,0.901431,-0.354807,-1.38351,0.488113,0.262726,-0.433765,0.71033,0.259901,0.405868,-0.302779,0.822221,0.905537,-0.357293,-1.38597,15776
1,-0.698132,0.942478,-0.942478,0.733038,0.935492,-0.380038,-1.43938,0.488113,0.262726,-0.433765,0.71033,0.277747,0.421858,-0.279372,0.816605,0.936979,-0.380517,-1.4379,15788
0,-0.942478,0.698132,-0.942478,0.733038,0.899987,-0.354369,-1.38335,0.483033,0.268075,-0.434508,0.711349,0.258597,0.408857,-0.299061,0.822512,0.904489,-0.356643,-1.3858,15804
1,-0.698132,0.942478,-0.942478,0.733038,0.933559,-0.379561,-1.43954,0.483033,0.268075,-0.434508,0.711349,0.276483,0.424843,-0.275785,0.816706,0.935925,-0.379918,-1.43771,15815
0,-0.942478,0.698132,-0.942478,0.733038,0.899135,-0.353758,-1.38353,0.479563,0.271615,-0.434004,0.712661,0.268451,0.419458,-0.286364,0.818526,0.903325,-0.356079,-1.38563,15832
1,-0.698132,0.942478,-0.942478,0.733038,0.932501,-0.378872,-1.43987,0.479563,0.271615,-0.434004,0.712661,0.286415,0.435021,-0.263684,0.811908,0.934625,-0.379376,-1.43762,15844
0,-0.942478,0.698132,-0.942478,0.733038,0.897018,-0.353697,-1.38402,0.474843,0.274808,-0.431671,0.716007,0.264303,0.422275,-0.284984,0.818909,0.901935,-0.355451,-1.38555,15860
1,-0.698132,0.942478,-0.942478,0.733038,0.930422,-0.378748,-1.44037,0.474843,0.274808,-0.431671,0.716007,0.28229,0.437934,-0.262415,0.812198,0.933101,-0.378734,-1.43762,15872
0,-0.942478,0.698132,-0.942478,0.733038,0.894903,-0.353213,-1.38434,0.470444,0.279803,-0.427603,0.719408,0.259938,0.424931,-0.282928,0.819645,0.90051,-0.355013,-1.38566,15887
1,-0.698132,0.942478,-0.942478,0.733038,0.928409,-0.377899,-1.44079,0.470444,0.279803,-0.427603,0.719408,0.277927,0.4407,-0.260469,0.812832,0.931615,-0.378244,-1.4378,15899
0,-0.942478,0.698132,-0.942478,0.733038,0.893548,-0.352386,-1.38403,0.465469,0.28587,-0.426302,0.721029,0.262588,0.425093,-0.284622,0.818128,0.898932,-0.354644,-1.38586,15915
1,-0.698132,0.942478,-0.942478,0.733038,0.926729,-0.376837,-1.44078,0.465469,0.28587,-0.426302,0.721029,0.280216,0.44101,-0.262716,0.811153,0.929988,-0.377727,-1.43809,15927
0,-0.942478,0.698132,-0.942478,0.733038,0.892793,-0.351173,-1.38444,0.462349,0.288573,-0.425574,0.722389,0.261151,0.428058,-0.283336,0.817488,0.897331,-0.354115,-1.386,15943
1,-0.698132,0.942478,-0.942478,0.733038,0.925843,-0.375581,-1.44128,0.462349,0.288573,-0.425574,0.722389,0.278646,0.444079,-0.26175,0.810332,0.928256,-0.377047,-1.43837,15955
0,-0.942478,0.698132,-0.942478,0.733038,0.891626,-0.350188,-1.38511,0.463044,0.289545,-0.420171,0.724714,0.267944,0.426447,-0.287342,0.814729,0.896052,-0.35324,-1.38616,15970
1,-0.698132,0.942478,-0.942478,0.733038,0.925238,-0.374095,-1.44184,0.463044,0.289545,-0.420171,0.724714,0.284947,0.4426,-0.266433,0.807418,0.926933,-0.376015,-1.43862,15982
0,-0.942478,0.698132,-0.942478,0.733038,0.889733,-0.349332,-1.38498,0.461187,0.294192,-0.416504,0.726141,0.2642,0.4255,-0.287757,0.816299,0.894699,-0.352404,-1.38648,15998
1,-0.698132,0.942478,-0.942478,0.733038,0.923394,-0.372724,-1.44189,0.461187,0.294192,-0.416504,0.726141,0.28104,0.441868,-0.266928,0.809023,0.92569,-0.374905,-1.439,16010
0,-0.942478,0.698132,-0.942478,0.733038,0.888343,-0.348774,-1.38532,0.456548,0.299047,-0.414719,0.728109,0.261281,0.428171,-0.284149,0.817105,0.893335,-0.35163,-1.38673,16026
1,-0.698132,0.942478,-0.942478,0.733038,0.921809,-0.371979,-1.44243,0.456548,0.299047,-0.414719,0.728109,0.278075,0.444619,-0.263392,0.809699,0.924374,-0.373845,-1.43935,16038
0,-0.942478,0.698132,-0.942478,0.733038,0.887391,-0.347497,-1.38507,0.45697,0.300854,-0.409051,0.730303,0.263808,0.428537,-0.283792,0.816225,0.8919,-0.350852,-1.38693,16054
