ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.89353,0.783237,3.1775,0.564947,0.796247,0.15135,-0.154658,0.569635,0.78287,0.206679,-0.141121,-1.89318,0.782588,3.17836,1888
1,-0.698132,0.942478,-0.942478,0.733038,-1.91556,0.843097,3.20679,0.564947,0.796247,0.15135,-0.154658,0.566221,0.777057,0.221399,-0.162969,-1.91363,0.837862,3.20578,1898
0,-0.942478,0.698132,-0.942478,0.733038,-1.89431,0.784638,3.17768,0.566431,0.795641,0.151749,-0.151933,0.570264,0.782374,0.207592,-0.139981,-1.89387,0.784344,3.17847,1915
1,-0.698132,0.942478,-0.942478,0.733038,-1.91622,0.844665,3.20671,0.566431,0.795641,0.151749,-0.151933,0.566823,0.776594,0.222324,-0.161819,-1.91427,0.839728,3.2057,1926
0,-0.942478,0.698132,-0.942478,0.733038,-1.89498,0.785797,3.17786,0.568565,0.794405,0.152593,-0.149563,0.570794,0.781877,0.207355,-0.140946,-1.8946,0.785857,3.17863,1943
1,-0.698132,0.942478,-0.942478,0.733038,-1.91665,0.845996,3.20672,0.568565,0.794405,0.152593,-0.149563,0.567253,0.776149,0.222109,-0.162738,-1.9149,0.841368,3.20568,1951
0,-0.942478,0.698132,-0.942478,0.733038,-1.89563,0.786757,3.1779,0.570679,0.792959,0.153562,-0.148188,0.572288,0.781021,0.207971,-0.138709,-1.89519,0.787123,3.17873,1971
1,-0.698132,0.942478,-0.942478,0.733038,-1.91702,0.847085,3.2067,0.570679,0.792959,0.153562,-0.148188,0.568727,0.77535,0.222772,-0.160481,-1.91534,0.842768,3.20562,1979
0,-0.942478,0.698132,-0.942478,0.733038,-1.89632,0.787681,3.17809,0.573039,0.791237,0.154321,-0.147499,0.574203,0.779744,0.208764,-0.136777,-1.89587,0.788295,3.17884,1999
1,-0.698132,0.942478,-0.942478,0.733038,-1.91736,0.848133,3.20688,0.573039,0.791237,0.154321,-0.147499,0.570617,0.77412,0.223622,-0.158517,-1.91578,0.844076,3.20561,2010
0,-0.942478,0.698132,-0.942478,0.733038,-1.89695,0.788469,3.1784,0.574613,0.79017,0.154629,-0.14677,0.575502,0.777624,0.211722,-0.138823,-1.89657,0.789249,3.17901,2026
1,-0.698132,0.942478,-0.942478,0.733038,-1.91777,0.849019,3.20716,0.574613,0.79017,0.154629,-0.14677,0.571828,0.771952,0.22658,-0.160514,-1.91624,0.845143,3.20572,2035
0,-0.942478,0.698132,-0.942478,0.733038,-1.89792,0.789304,3.179,0.576267,0.789073,0.154482,-0.146343,0.575615,0.777106,0.208683,-0.145688,-1.89736,0.790173,3.17933,2054
1,-0.698132,0.942478,-0.942478,0.733038,-1.91849,0.849961,3.20771,0.576267,0.789073,0.154482,-0.146343,0.571702,0.771489,0.223584,-0.167244,-1.9168,0.846174,3.206,2064
0,-0.942478,0.698132,-0.942478,0.733038,-1.89883,0.790123,3.17996,0.577202,0.78872,0.154089,-0.144968,0.576651,0.775447,0.210718,-0.14749,-1.89829,0.790999,3.17994,2082
1,-0.698132,0.942478,-0.942478,0.733038,-1.9193,0.850893,3.20849,0.577202,0.78872,0.154089,-0.144968,0.572677,0.769789,0.225619,-0.169002,-1.91753,0.847098,3.20654,2093
0,-0.942478,0.698132,-0.942478,0.733038,-1.89953,0.790974,3.18089,0.576292,0.789882,0.153467,-0.142905,0.57913,0.772201,0.220352,-0.140566,-1.89906,0.791844,3.18057,2110
1,-0.698132,0.942478,-0.942478,0.733038,-1.92023,0.851794,3.20915,0.576292,0.789882,0.153467,-0.142905,0.57537,0.766375,0.235187,-0.162192,-1.91819,0.848044,3.20704,2118
0,-0.942478,0.698132,-0.942478,0.733038,-1.90049,0.792064,3.18184,0.57529,0.791198,0.153558,-0.139527,0.579072,0.771275,0.224447,-0.139404,-1.89976,0.792668,3.18133,2138
1,-0.698132,0.942478,-0.942478,0.733038,-1.92149,0.85295,3.20974,0.57529,0.791198,0.153558,-0.139527,0.575335,0.76539,0.239218,-0.161067,-1.91895,0.848939,3.2076,2146
0,-0.942478,0.698132,-0.942478,0.733038,-1.90159,0.793169,3.18275,0.575615,0.791512,0.15384,-0.136047,0.578699,0.772007,0.224436,-0.136897,-1.90052,0.793619,3.18209,2166
1,-0.698132,0.942478,-0.942478,0.733038,-1.92266,0.854187,3.21029,0.575615,0.791512,0.15384,-0.136047,0.574965,0.766191,0.239205,-0.15858,-1.91984,0.849966,3.2081,2177
0,-0.942478,0.698132,-0.942478,0.733038,-1.90264,0.794054,3.18346,0.575427,0.792201,0.1539,-0.132726,0.577738,0.771631,0.227491,-0.138033,-1.90152,0.794709,3.18297,2193
1,-0.698132,0.942478,-0.942478,0.733038,-1.92388,0.855177,3.21066,0.575427,0.792201,0.1539,-0.132726,0.573917,0.765806,0.242185,-0.159709,-1.92097,0.851157,3.20867,2202
0,-0.942478,0.698132,-0.942478,0.733038,-1.90408,0.794991,3.18433,0.576252,0.79193,0.154154,-0.130454,0.577272,0.77218,0.227472,-0.136937,-1.90266,0.795687,3.18387,2221
1,-0.698132,0.942478,-0.942478,0.733038,-1.92527,0.856228,3.2113,0.576252,0.79193,0.154154,-0.130454,0.573404,0.766427,0.24216,-0.158607,-1.92221,0.852232,3.20929,2229
0,-0.942478,0.698132,-0.942478,0.733038,-1.90513,0.795671,3.18523,0.576218,0.792319,0.154044,-0.128348,0.577193,0.772393,0.227861,-0.135409,-1.90391,0.79661,3.18474,2249
1,-0.698132,0.942478,-0.942478,0.733038,-1.9264,0.856983,3.21197,0.576218,0.792319,0.154044,-0.128348,0.573299,0.766697,0.242548,-0.157078,-1.9235,0.853249,3.2099,2260
0,-0.942478,0.698132,-0.942478,0.733038,-1.90671,0.796219,3.18631,0.57604,0.792495,0.15523,-0.126621,0.576653,0.772118,0.229957,-0.135737,-1.90545,0.797368,3.186,2277
1,-0.698132,0.942478,-0.942478,0.733038,-1.92807,0.857542,3.21295,0.57604,0.792495,0.15523,-0.126621,0.5727,0.766428,0.244599,-0.157399,-1.92511,0.854081,3.21094,2285
0,-0.942478,0.698132,-0.942478,0.733038,-1.90783,0.796612,3.18718,0.575292,0.793185,0.156391,-0.124253,0.575713,0.771587,0.233022,-0.137511,-1.9067,0.798029,3.18684,2305
1,-0.698132,0.942478,-0.942478,0.733038,-1.9294,0.857939,3.21365,0.575292,0.793185,0.156391,-0.124253,0.571665,0.765876,0.247595,-0.159153,-1.92644,0.854782,3.21162,2314
0,-0.942478,0.698132,-0.942478,0.733038,-1.90888,0.797069,3.18801,0.57515,0.793302,0.157414,-0.122865,0.575204,0.772059,0.233899,-0.13549,-1.90788,0.798595,3.18765,2332
1,-0.698132,0.942478,-0.942478,0.733038,-1.93052,0.858403,3.2144,0.57515,0.793302,0.157414,-0.122865,0.571135,0.766404,0.248464,-0.157147,-1.92775,0.855371,3.21228,2343
0,-0.942478,0.698132,-0.942478,0.733038,-1.90996,0.797253,3.1886,0.574489,0.793718,0.159345,-0.120761,0.574603,0.772257,0.23537,-0.134358,-1.90891,0.799006,3.1884,2360
1,-0.698132,0.942478,-0.942478,0.733038,-1.93178,0.85856,3.21491,0.574489,0.793718,0.159345,-0.120761,0.570496,0.766638,0.249915,-0.156024,-1.92888,0.855791,3.21292,2369
0,-0.942478,0.698132,-0.942478,0.733038,-1.91109,0.79743,3.1893,0.574852,0.793342,0.161508,-0.118611,0.574024,0.772878,0.235971,-0.132187,-1.90999,0.799287,3.18922,2388
1,-0.698132,0.942478,-0.942478,0.733038,-1.93291,0.858759,3.21554,0.574852,0.793342,0.161508,-0.118611,0.569869,0.767342,0.250526,-0.153859,-1.93009,0.85607,3.21365,2397
0,-0.942478,0.698132,-0.942478,0.733038,-1.91208,0.797499,3.18998,0.57499,0.793313,0.163029,-0.11603,0.576065,0.775857,0.228965,-0.117349,-1.9111,0.799528,3.18986,2416
1,-0.698132,0.942478,-0.942478,0.733038,-1.93396,0.858875,3.21606,0.57499,0.793313,0.163029,-0.11603,0.572118,0.770657,0.243756,-0.139115,-1.93126,0.856325,3.21421,2426
0,-0.942478,0.698132,-0.942478,0.733038,-1.91298,0.797464,3.19051,0.575314,0.793088,0.164628,-0.11368,0.587519,0.773689,0.23712,-0.000880187,-1.91215,0.799678,3.19049,2443
1,-0.698132,0.942478,-0.942478,0.733038,-1.93489,0.858887,3.21646,0.575314,0.793088,0.164628,-0.11368,0.586544,0.768946,0.253276,-0.0232125,-1.93237,0.856502,3.21472,2452
0,-0.942478,0.698132,-0.942478,0.733038,-1.91377,0.797345,3.19132,0.576307,0.792326,0.166045,-0.111888,0.581411,0.770219,0.235322,0.115534,-1.91317,0.799703,3.19126,2471
1,-0.698132,0.942478,-0.942478,0.733038,-1.93557,0.858835,3.2172,0.576307,0.792326,0.166045,-0.111888,0.583176,0.765904,0.25378,0.0942974,-1.93341,0.856565,3.21539,2480
0,-0.942478,0.698132,-0.942478,0.733038,-1.91448,0.797136,3.19194,0.576967,0.791965,0.166999,-0.109603,0.581819,0.769198,0.236549,0.117752,-1.91409,0.799658,3.19197,2499
1,-0.698132,0.942478,-0.942478,0.733038,-1.93625,0.858709,3.21765,0.576967,0.791965,0.166999,-0.109603,0.583535,0.764934,0.255038,0.0965295,-1.93431,0.856576,3.21599,2510
0,-0.942478,0.698132,-0.942478,0.733038,-1.91512,0.796915,3.19248,0.578463,0.791004,0.167606,-0.107713,0.581583,0.768604,0.234791,0.126023,-1.91483,0.799542,3.19253,2527
1,-0.698132,0.942478,-0.942478,0.733038,-1.9367,0.858611,3.21805,0.578463,0.791004,0.167606,-0.107713,0.583368,0.764481,0.253437,0.104977,-1.93499,0.85653,3.21642,2536
0,-0.942478,0.698132,-0.942478,0.733038,-1.9158,0.796547,3.19297,0.580323,0.789795,0.167831,-0.106217,0.582276,0.767434,0.234591,0.130261,-1.91551,0.799294,3.19309,2555
1,-0.698132,0.942478,-0.942478,0.733038,-1.93713,0.858384,3.21841,0.580323,0.789795,0.167831,-0.106217,0.584072,0.763373,0.25333,0.109294,-1.93554,0.85638,3.21686,2564
0,-0.942478,0.698132,-0.942478,0.733038,-1.91633,0.79605,3.19366,0.582209,0.788748,0.167628,-0.103974,0.583722,0.766205,0.235155,0.129999,-1.91606,0.798873,3.19366,2582
1,-0.698132,0.942478,-0.942478,0.733038,-1.93742,0.858066,3.21887,0.582209,0.788748,0.167628,-0.103974,0.585459,0.762162,0.253895,0.109016,-1.93592,0.856074,3.21729,2593
0,-0.942478,0.698132,-0.942478,0.733038,-1.917,0.795591,3.19419,0.584531,0.787427,0.167121,-0.101747,0.585398,0.765368,0.23342,0.13052,-1.91669,0.798558,3.1942,2610
1,-0.698132,0.942478,-0.942478,0.733038,-1.93777,0.857814,3.21915,0.584531,0.787427,0.167121,-0.101747,0.587078,0.761409,0.252167,0.109584,-1.93634,0.855906,3.21766,2619
0,-0.942478,0.698132,-0.942478,0.733038,-1.91777,0.794968,3.19469,0.586644,0.786138,0.167081,-0.099598,0.587508,0.764329,0.23246,0.128833,-1.91733,0.798169,3.19474,2638
1,-0.698132,0.942478,-0.942478,0.733038,-1.93825,0.857371,3.21944,0.586644,0.786138,0.167081,-0.099598,0.589095,0.76042,0.251174,0.107888,-1.93674,0.85568,3.218,2646
0,-0.942478,0.698132,-0.942478,0.733038,-1.91871,0.794232,3.19535,0.589237,0.784538,0.167113,-0.0968146,0.589214,0.762814,0.231735,0.131305,-1.91815,0.797576,3.19536,2666
1,-0.698132,0.942478,-0.942478,0.733038,-1.93885,0.856853,3.21983,0.589237,0.784538,0.167113,-0.0968146,0.590796,0.758954,0.250517,0.11041,-1.93728,0.855263,3.2184,2677
0,-0.942478,0.698132,-0.942478,0.733038,-1.91974,0.793366,3.1959,0.591829,0.782906,0.167469,-0.0935525,0.591557,0.761418,0.230423,0.131181,-1.91906,0.796884,3.19598,2694
1,-0.698132,0.942478,-0.942478,0.733038,-1.93953,0.856208,3.22009,0.591829,0.782906,0.167469,-0.0935525,0.593058,0.757635,0.249206,0.110312,-1.93789,0.854764,3.21879,2703
0,-0.942478,0.698132,-0.942478,0.733038,-1.92034,0.792522,3.19647,0.594065,0.781455,0.168041,-0.0904315,0.593548,0.759309,0.231506,0.132497,-1.91986,0.796193,3.19648,2722
1,-0.698132,0.942478,-0.942478,0.733038,-1.93984,0.855556,3.2204,0.594065,0.781455,0.168041,-0.0904315,0.595011,0.755535,0.250339,0.11162,-1.9384,0.854261,3.21905,2731
0,-0.942478,0.698132,-0.942478,0.733038,-1.92098,0.791582,3.19703,0.59635,0.779999,0.168603,-0.0868376,0.594276,0.754331,0.241945,0.138864,-1.92062,0.795337,3.19703,2749
1,-0.698132,0.942478,-0.942478,0.733038,-1.94019,0.854822,3.22065,0.59635,0.779999,0.168603,-0.0868376,0.595891,0.750271,0.26101,0.117816,-1.93885,0.853602,3.21934,2760
0,-0.942478,0.698132,-0.942478,0.733038,-1.9216,0.790379,3.19753,0.599083,0.77822,0.169012,-0.0831089,0.596084,0.752213,0.242677,0.141303,-1.92113,0.794246,3.19756,2777
1,-0.698132,0.942478,-0.942478,0.733038,-1.94043,0.853852,3.22082,0.599083,0.77822,0.169012,-0.0831089,0.597661,0.748195,0.261803,0.120271,-1.93908,0.8527,3.2196,2786
0,-0.942478,0.698132,-0.942478,0.733038,-1.92251,0.789343,3.19788,0.60258,0.775686,0.169799,-0.07985,0.598654,0.750054,0.243977,0.13967,-1.92179,0.79334,3.19805,2805
1,-0.698132,0.942478,-0.942478,0.733038,-1.94083,0.853053,3.22094,0.60258,0.775686,0.169799,-0.07985,0.600105,0.746059,0.263074,0.118584,-1.93942,0.85199,3.21982,2814
0,-0.942478,0.698132,-0.942478,0.733038,-1.9234,0.788371,3.19823,0.605964,0.773138,0.171179,-0.0759245,0.601249,0.747296,0.243778,0.143595,-1.92265,0.792321,3.19849,2833
1,-0.698132,0.942478,-0.942478,0.733038,-1.94123,0.852311,3.22103,0.605964,0.773138,0.171179,-0.0759245,0.602663,0.743377,0.262982,0.122589,-1.93985,0.851194,3.22001,2843
0,-0.942478,0.698132,-0.942478,0.733038,-1.92445,0.787607,3.19857,0.609663,0.770369,0.172503,-0.0713192,0.604147,0.744816,0.242935,0.14573,-1.92355,0.791375,3.19885,2860
1,-0.698132,0.942478,-0.942478,0.733038,-1.94174,0.851809,3.22104,0.609663,0.770369,0.172503,-0.0713192,0.605467,0.741006,0.262192,0.124801,-1.94033,0.85046,3.22012,2869
0,-0.942478,0.698132,-0.942478,0.733038,-1.92555,0.786962,3.19902,0.613319,0.767728,0.173572,-0.0656139,0.607393,0.741393,0.245678,0.145098,-1.92453,0.790516,3.19919,2888
1,-0.698132,0.942478,-0.942478,0.733038,-1.94232,0.85146,3.22104,0.613319,0.767728,0.173572,-0.0656139,0.608568,0.737595,0.264942,0.124115,-1.94085,0.849833,3.22017,2897
0,-0.942478,0.698132,-0.942478,0.733038,-1.92666,0.786856,3.19945,0.61723,0.765101,0.173873,-0.058435,0.611824,0.739238,0.24431,0.139682,-1.92557,0.78978,3.19961,2916
1,-0.698132,0.942478,-0.942478,0.733038,-1.94289,0.851721,3.22079,0.61723,0.765101,0.173873,-0.058435,0.612675,0.735628,0.26343,0.118684,-1.9414,0.84938,3.22016,2927
0,-0.942478,0.698132,-0.942478,0.733038,-1.92797,0.787055,3.19988,0.621389,0.762497,0.173294,-0.0494273,0.614788,0.735668,0.247063,0.140667,-1.92662,0.789403,3.20002,2944
1,-0.698132,0.942478,-0.942478,0.733038,-1.94361,0.852364,3.22029,0.621389,0.762497,0.173294,-0.0494273,0.615494,0.732121,0.266195,0.11961,-1.94196,0.849317,3.22002,2952
0,-0.942478,0.698132,-0.942478,0.733038,-1.92922,0.787489,3.20048,0.626383,0.75929,0.171773,-0.040222,0.618113,0.733741,0.242269,0.144453,-1.92759,0.789356,3.20043,2972
1,-0.698132,0.942478,-0.942478,0.733038,-1.94411,0.853282,3.21987,0.626383,0.75929,0.171773,-0.040222,0.618683,0.730493,0.261437,0.123539,-1.94241,0.849624,3.21975,2981
0,-0.942478,0.698132,-0.942478,0.733038,-1.93078,0.788347,3.20116,0.631589,0.756052,0.169205,-0.0291617,0.62099,0.730165,0.239986,0.153743,-1.92881,0.789628,3.20093,3000
1,-0.698132,0.942478,-0.942478,0.733038,-1.94485,0.854685,3.21926,0.631589,0.756052,0.169205,-0.0291617,0.621566,0.727141,0.259321,0.132949,-1.943,0.850328,3.21936,3010
0,-0.942478,0.698132,-0.942478,0.733038,-1.93245,0.789517,3.20177,0.638187,0.751599,0.165844,-0.0176676,0.625046,0.726633,0.238621,0.156146,-1.93032,0.79026,3.20149,3027
1,-0.698132,0.942478,-0.942478,0.733038,-1.94542,0.856438,3.21849,0.638187,0.751599,0.165844,-0.0176676,0.625468,0.723827,0.257964,0.135353,-1.94375,0.851446,3.21884,3036
0,-0.942478,0.698132,-0.942478,0.733038,-1.93432,0.790545,3.20208,0.644894,0.746784,0.162393,-0.00740394,0.629867,0.723147,0.235707,0.157378,-1.93192,0.791154,3.20202,3055
1,-0.698132,0.942478,-0.942478,0.733038,-1.94612,0.857979,3.21756,0.644894,0.746784,0.162393,-0.00740394,0.630113,0.720589,0.25504,0.136616,-1.94448,0.852834,3.21824,3064
0,-0.942478,0.698132,-0.942478,0.733038,-1.93573,0.791496,3.20227,0.651083,0.742056,0.15951,0.000826806,0.634745,0.718286,0.239032,0.155006,-1.93363,0.792113,3.20238,3083
1,-0.698132,0.942478,-0.942478,0.733038,-1.94641,0.859335,3.21676,0.651083,0.742056,0.15951,0.000826806,0.63478,0.715781,0.25831,0.134115,-1.94521,0.854258,3.21751,3093
0,-0.942478,0.698132,-0.942478,0.733038,-1.93659,0.792317,3.20234,0.654899,0.739277,0.156618,0.00688101,0.640291,0.714313,0.24375,0.142724,-1.93513,0.793242,3.20264,3111
1,-0.698132,0.942478,-0.942478,0.733038,-1.94656,0.860431,3.21603,0.654899,0.739277,0.156618,0.00688101,0.639892,0.711828,0.26276,0.12164,-1.94573,0.855796,3.21676,3119
0,-0.942478,0.698132,-0.942478,0.733038,-1.93716,0.792929,3.202,0.656686,0.738046,0.15465,0.011613,0.644336,0.712121,0.245254,0.132533,-1.93623,0.794212,3.20273,3139
1,-0.698132,0.942478,-0.942478,0.733038,-1.9468,0.861215,3.21505,0.656686,0.738046,0.15465,0.011613,0.643571,0.709717,0.264035,0.111376,-1.9461,0.857067,3.21603,3147
0,-0.942478,0.698132,-0.942478,0.733038,-1.93769,0.793439,3.20143,0.657339,0.737539,0.154001,0.015018,0.64631,0.710073,0.242505,0.138818,-1.93712,0.795035,3.20257,3167
1,-0.698132,0.942478,-0.942478,0.733038,-1.94719,0.861819,3.21408,0.657339,0.737539,0.154001,0.015018,0.645598,0.707823,0.261394,0.117738,-1.94647,0.858115,3.21516,3177
0,-0.942478,0.698132,-0.942478,0.733038,-1.93788,0.794135,3.20106,0.658002,0.737043,0.153097,0.0190151,0.647186,0.708275,0.249177,0.131938,-1.9377,0.795657,3.20221,3194
1,-0.698132,0.942478,-0.942478,0.733038,-1.94723,0.862622,3.21323,0.658002,0.737043,0.153097,0.0190151,0.646245,0.705946,0.267867,0.1107,-1.94675,0.858881,3.21428,3203
0,-0.942478,0.698132,-0.942478,0.733038,-1.93811,0.79503,3.20085,0.660059,0.735526,0.150788,0.0242067,0.647575,0.706672,0.254766,0.127892,-1.93806,0.796288,3.20181,3222
1,-0.698132,0.942478,-0.942478,0.733038,-1.94706,0.863693,3.21232,0.660059,0.735526,0.150788,0.0242067,0.646475,0.704291,0.273302,0.106532,-1.94686,0.859643,3.21337,3231
0,-0.942478,0.698132,-0.942478,0.733038,-1.93846,0.795952,3.2007,0.664235,0.732188,0.147918,0.0285188,0.648739,0.70453,0.258489,0.126329,-1.93839,0.797106,3.20146,3250
1,-0.698132,0.942478,-0.942478,0.733038,-1.9466,0.864814,3.21157,0.664235,0.732188,0.147918,0.0285188,0.647538,0.702138,0.276933,0.104902,-1.94678,0.860625,3.21242,3260
0,-0.942478,0.698132,-0.942478,0.733038,-1.93864,0.796717,3.20041,0.667325,0.729873,0.144773,0.0316687,0.650713,0.702228,0.258171,0.129599,-1.93881,0.79806,3.20119,3278
1,-0.698132,0.942478,-0.942478,0.733038,-1.94618,0.865732,3.21073,0.667325,0.729873,0.144773,0.0316687,0.649549,0.69988,0.276674,0.108194,-1.94668,0.861734,3.21161,3287
0,-0.942478,0.698132,-0.942478,0.733038,-1.93861,0.797198,3.19988,0.669582,0.728106,0.142597,0.0344675,0.652519,0.699522,0.259812,0.131856,-1.93893,0.798818,3.20091,3306
1,-0.698132,0.942478,-0.942478,0.733038,-1.9457,0.866325,3.20976,0.669582,0.728106,0.142597,0.0344675,0.651394,0.697149,0.278342,0.110427,-1.94629,0.862635,3.21083,3314
0,-0.942478,0.698132,-0.942478,0.733038,-1.93842,0.79745,3.19917,0.671711,0.726257,0.141716,0.0356556,0.654708,0.697773,0.257213,0.135323,-1.9389,0.799439,3.20047,3333
1,-0.698132,0.942478,-0.942478,0.733038,-1.94509,0.866639,3.2089,0.671711,0.726257,0.141716,0.0356556,0.653638,0.695475,0.275835,0.113962,-1.94576,0.863376,3.20996,3344
0,-0.942478,0.698132,-0.942478,0.733038,-1.9381,0.79738,3.19839,0.672567,0.725482,0.141698,0.0353728,0.655427,0.693994,0.268215,0.129802,-1.93876,0.799809,3.19991,3361
1,-0.698132,0.942478,-0.942478,0.733038,-1.94461,0.866577,3.20817,0.672567,0.725482,0.141698,0.0353728,0.65424,0.691441,0.28664,0.108242,-1.94524,0.86382,3.20916,3370
0,-0.942478,0.698132,-0.942478,0.733038,-1.93786,0.797241,3.19752,0.672659,0.725356,0.141944,0.0352125,0.656425,0.692601,0.27068,0.127058,-1.93852,0.799937,3.19925,3389
1,-0.698132,0.942478,-0.942478,0.733038,-1.94436,0.866433,3.20733,0.672659,0.725356,0.141944,0.0352125,0.655165,0.689995,0.289036,0.105473,-1.94478,0.863985,3.2084,3398
0,-0.942478,0.698132,-0.942478,0.733038,-1.93762,0.797025,3.19648,0.673195,0.724609,0.143222,0.0351652,0.656704,0.690987,0.276327,0.122152,-1.93825,0.799892,3.19843,3417
1,-0.698132,0.942478,-0.942478,0.733038,-1.94402,0.866208,3.20644,0.673195,0.724609,0.143222,0.0351652,0.655322,0.688264,0.294532,0.100485,-1.94437,0.863955,3.20756,3427
0,-0.942478,0.698132,-0.942478,0.733038,-1.93742,0.796647,3.19539,0.673978,0.723458,0.145528,0.0344077,0.657287,0.689739,0.277879,0.122544,-1.938,0.799734,3.19749,3444
1,-0.698132,0.942478,-0.942478,0.733038,-1.94368,0.865796,3.20567,0.673978,0.723458,0.145528,0.0344077,0.655889,0.686992,0.296101,0.100876,-1.944,0.863796,3.20672,3453
0,-0.942478,0.698132,-0.942478,0.733038,-1.9372,0.796132,3.1944,0.673207,0.723859,0.147255,0.0337023,0.657736,0.68881,0.279219,0.122315,-1.9379,0.799563,3.19638,3472
1,-0.698132,0.942478,-0.942478,0.733038,-1.94361,0.865234,3.2049,0.673207,0.723859,0.147255,0.0337023,0.656293,0.686053,0.297453,0.10066,-1.94382,0.863606,3.20579,3481
0,-0.942478,0.698132,-0.942478,0.733038,-1.93692,0.795378,3.19316,0.673106,0.72346,0.150132,0.0315354,0.657833,0.68818,0.280892,0.121506,-1.93767,0.799129,3.19537,3500
1,-0.698132,0.942478,-0.942478,0.733038,-1.94337,0.8644,3.20415,0.673106,0.72346,0.150132,0.0315354,0.656339,0.685402,0.299121,0.0998529,-1.94359,0.863137,3.20501,3510
0,-0.942478,0.698132,-0.942478,0.733038,-1.93669,0.794343,3.19171,0.672311,0.723402,0.154435,0.0289465,0.658046,0.688094,0.283314,0.115047,-1.93737,0.798446,3.19425,3528
1,-0.698132,0.942478,-0.942478,0.733038,-1.94331,0.863242,3.20334,0.672311,0.723402,0.154435,0.0289465,0.656343,0.685296,0.301424,0.0934219,-1.94334,0.862393,3.20426,3537
0,-0.942478,0.698132,-0.942478,0.733038,-1.93623,0.793257,3.19043,0.670785,0.724014,0.158741,0.0255572,0.65833,0.688949,0.281513,0.1127,-1.93709,0.797563,3.19298,3556
1,-0.698132,0.942478,-0.942478,0.733038,-1.94316,0.862,3.20278,0.670785,0.724014,0.158741,0.0255572,0.656504,0.686221,0.29965,0.0911762,-1.94319,0.861416,3.2035,3564
0,-0.942478,0.698132,-0.942478,0.733038,-1.93474,0.791754,3.18933,0.664779,0.729023,0.161646,0.0215941,0.656811,0.690273,0.281305,0.113972,-1.9366,0.796462,3.19179,3584
1,-0.698132,0.942478,-0.942478,0.733038,-1.94283,0.860274,3.2022,0.664779,0.729023,0.161646,0.0215941,0.654995,0.687557,0.299497,0.092457,-1.94311,0.860184,3.20283,3594
0,-0.942478,0.698132,-0.942478,0.733038,-1.9341,0.790486,3.18761,0.661538,0.731268,0.165445,0.0155639,0.654,0.69137,0.284319,0.115993,-1.93578,0.795153,3.19048,3611
1,-0.698132,0.942478,-0.942478,0.733038,-1.94282,0.858755,3.20138,0.661538,0.731268,0.165445,0.0155639,0.652269,0.688553,0.302541,0.0943865,-1.94288,0.858706,3.20212,3620
0,-0.942478,0.698132,-0.942478,0.733038,-1.93421,0.79029,3.18566,0.663152,0.728731,0.170526,0.0100883,0.652311,0.692908,0.285313,0.113862,-1.93509,0.793904,3.18898,3639
1,-0.698132,0.942478,-0.942478,0.733038,-1.94265,0.858369,3.2005,0.663152,0.728731,0.170526,0.0100883,0.650561,0.690024,0.303527,0.0922413,-1.94268,0.857268,3.20133,3648
0,-0.942478,0.698132,-0.942478,0.733038,-1.9324,0.788523,3.18472,0.658108,0.733053,0.171724,0.0061294,0.651576,0.692847,0.289114,0.108739,-1.93461,0.792928,3.18737,3667
1,-0.698132,0.942478,-0.942478,0.733038,-1.94178,0.856391,3.19996,0.658108,0.733053,0.171724,0.0061294,0.64972,0.689833,0.307261,0.087088,-1.94248,0.856104,3.20048,3677
