ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-2.93156,0.0107474,4.77859,-0.666402,-0.543267,0.0400322,-0.509085,-0.593437,-0.496729,0.0533017,-0.631072,-2.92874,0.00119227,4.77378,1749
1,-0.698132,0.942478,-0.942478,0.733038,-2.90303,0.0587046,4.73602,-0.666402,-0.543267,0.0400322,-0.509085,-0.596756,-0.510115,0.0334921,-0.618501,-2.90257,0.0458147,4.73443,1758
0,-0.942478,0.698132,-0.942478,0.733038,-2.93289,0.0157205,4.78084,-0.665791,-0.543148,0.0395354,-0.510049,-0.59627,-0.495908,0.0568332,-0.628735,-2.92942,0.00640368,4.77524,1777
1,-0.698132,0.942478,-0.942478,0.733038,-2.90433,0.0636502,4.73826,-0.665791,-0.543148,0.0395354,-0.510049,-0.599634,-0.509282,0.0370392,-0.616197,-2.90314,0.0509416,4.73586,1786
0,-0.942478,0.698132,-0.942478,0.733038,-2.93409,0.0216857,4.78343,-0.665664,-0.543844,0.0409482,-0.509361,-0.600126,-0.495615,0.0606054,-0.624933,-2.93032,0.0111108,4.77688,1805
1,-0.698132,0.942478,-0.942478,0.733038,-2.90566,0.0695735,4.74072,-0.665664,-0.543844,0.0409482,-0.509361,-0.603484,-0.50904,0.0409291,-0.61238,-2.90401,0.0555843,4.73745,1813
0,-0.942478,0.698132,-0.942478,0.733038,-2.93559,0.0281631,4.78653,-0.669476,-0.541642,0.0430278,-0.506532,-0.603222,-0.495816,0.0627844,-0.621569,-2.93167,0.0162987,4.77922,1833
1,-0.698132,0.942478,-0.942478,0.733038,-2.90684,0.0760033,4.74398,-0.669476,-0.541642,0.0430278,-0.506532,-0.606586,-0.509242,0.0431583,-0.608986,-2.90531,0.0607219,4.73978,1841
0,-0.942478,0.698132,-0.942478,0.733038,-2.93769,0.0342927,4.78878,-0.670028,-0.540885,0.0446336,-0.506472,-0.604885,-0.49523,0.0647789,-0.620214,-2.93307,0.0224144,4.7818,1861
1,-0.698132,0.942478,-0.942478,0.733038,-2.90885,0.0819899,4.74613,-0.670028,-0.540885,0.0446336,-0.506472,-0.6083,-0.508613,0.045115,-0.607658,-2.90659,0.0667706,4.74235,1869
0,-0.942478,0.698132,-0.942478,0.733038,-2.94,0.0408658,4.79123,-0.668322,-0.540365,0.0444146,-0.509293,-0.603832,-0.495192,0.0640549,-0.621345,-2.93457,0.0283472,4.78417,1889
1,-0.698132,0.942478,-0.942478,0.733038,-2.91108,0.0883827,4.74844,-0.668322,-0.540365,0.0444146,-0.509293,-0.607298,-0.508511,0.0442908,-0.608805,-2.90799,0.0726153,4.74468,1897
0,-0.942478,0.698132,-0.942478,0.733038,-2.94274,0.0479218,4.79434,-0.667326,-0.540025,0.0477183,-0.510658,-0.601335,-0.495536,0.062467,-0.623649,-2.93644,0.034532,4.78667,1916
1,-0.698132,0.942478,-0.942478,0.733038,-2.91381,0.095086,4.75117,-0.667326,-0.540025,0.0477183,-0.510658,-0.60486,-0.508796,0.0425911,-0.611112,-2.90979,0.0786566,4.74708,1924
0,-0.942478,0.698132,-0.942478,0.733038,-2.94634,0.0548385,4.7966,-0.665626,-0.538149,0.0467335,-0.51493,-0.600576,-0.494891,0.0637416,-0.624763,-2.93867,0.0410107,4.78931,1944
1,-0.698132,0.942478,-0.942478,0.733038,-2.91711,0.101741,4.75334,-0.665626,-0.538149,0.0467335,-0.51493,-0.604134,-0.508183,0.0438753,-0.612247,-2.91193,0.0849415,4.74956,1953
0,-0.942478,0.698132,-0.942478,0.733038,-2.94934,0.0631052,4.80179,-0.665749,-0.535926,0.0487197,-0.516903,-0.599975,-0.495529,0.0617852,-0.625031,-2.94145,0.0479915,4.79205,1972
1,-0.698132,0.942478,-0.942478,0.733038,-2.91981,0.109652,4.75836,-0.665749,-0.535926,0.0487197,-0.516903,-0.60352,-0.50884,0.0419226,-0.612445,-2.91455,0.0916819,4.75215,1980
0,-0.942478,0.698132,-0.942478,0.733038,-2.95242,0.072086,4.80701,-0.671065,-0.532042,0.053481,-0.513559,-0.600263,-0.495038,0.0616182,-0.62516,-2.94438,0.0552447,4.79534,2000
1,-0.698132,0.942478,-0.942478,0.733038,-2.92237,0.118347,4.76362,-0.671065,-0.532042,0.053481,-0.513559,-0.603828,-0.50835,0.0417313,-0.612561,-2.91724,0.0986874,4.75533,2008
0,-0.942478,0.698132,-0.942478,0.733038,-2.95618,0.0802127,4.81262,-0.671439,-0.530878,0.0600365,-0.51355,-0.601527,-0.4931,0.0653009,-0.625103,-2.94759,0.0637329,4.80004,2028
1,-0.698132,0.942478,-0.942478,0.733038,-2.92606,0.125919,4.76869,-0.671439,-0.530878,0.0600365,-0.51355,-0.60518,-0.506407,0.0453809,-0.612576,-2.92017,0.106862,4.75988,2037
0,-0.942478,0.698132,-0.942478,0.733038,-2.96009,0.0887134,4.81832,-0.672812,-0.527787,0.0632519,-0.514552,-0.599751,-0.492285,0.0663875,-0.627334,-2.95082,0.0717697,4.80479,2055
1,-0.698132,0.942478,-0.942478,0.733038,-2.92957,0.13399,4.77422,-0.672812,-0.527787,0.0632519,-0.514552,-0.603536,-0.505517,0.0463233,-0.614859,-2.92316,0.114542,4.76441,2063
0,-0.942478,0.698132,-0.942478,0.733038,-2.96389,0.0978361,4.82537,-0.675118,-0.524105,0.0682893,-0.514651,-0.601168,-0.491673,0.0684142,-0.626239,-2.95434,0.079936,4.80993,2083
1,-0.698132,0.942478,-0.942478,0.733038,-2.93292,0.14257,4.78103,-0.675118,-0.524105,0.0682893,-0.514651,-0.605032,-0.504874,0.0483103,-0.613762,-2.9264,0.122326,4.76935,2091
0,-0.942478,0.698132,-0.942478,0.733038,-2.96575,0.107795,4.8342,-0.678768,-0.519045,0.0718146,-0.514499,-0.601531,-0.493112,0.0651916,-0.625101,-2.9579,0.0884361,4.81583,2111
1,-0.698132,0.942478,-0.942478,0.733038,-2.93411,0.152062,4.78987,-0.678768,-0.519045,0.0718146,-0.514499,-0.605477,-0.506166,0.0449246,-0.612516,-2.92959,0.13042,4.77507,2121
0,-0.942478,0.698132,-0.942478,0.733038,-2.97036,0.116895,4.84192,-0.680225,-0.515754,0.0781219,-0.514965,-0.603511,-0.491936,0.0667195,-0.623956,-2.96139,0.0979876,4.82325,2138
1,-0.698132,0.942478,-0.942478,0.733038,-2.93837,0.160493,4.79718,-0.680225,-0.515754,0.0781219,-0.514965,-0.607553,-0.504923,0.0463648,-0.611378,-2.93264,0.13949,4.78231,2146
0,-0.942478,0.698132,-0.942478,0.733038,-2.97369,0.126935,4.85052,-0.685545,-0.510625,0.0836048,-0.512152,-0.602013,-0.489204,0.0692716,-0.627265,-2.96461,0.106732,4.83039,2166
1,-0.698132,0.942478,-0.942478,0.733038,-2.94109,0.170061,4.80576,-0.685545,-0.510625,0.0836048,-0.512152,-0.606233,-0.502102,0.0487208,-0.614818,-2.93546,0.147767,4.78926,2174
0,-0.942478,0.698132,-0.942478,0.733038,-2.97572,0.137637,4.85975,-0.688976,-0.50581,0.094897,-0.510355,-0.605018,-0.48589,0.0757865,-0.626195,-2.96795,0.116118,4.8383,2194
1,-0.698132,0.942478,-0.942478,0.733038,-2.94271,0.179755,4.81433,-0.688976,-0.50581,0.094897,-0.510355,-0.609392,-0.498747,0.0551619,-0.613881,-2.93835,0.156632,4.79698,2204
0,-0.942478,0.698132,-0.942478,0.733038,-2.97808,0.147625,4.86812,-0.691385,-0.498814,0.104326,-0.51214,-0.606976,-0.480157,0.0874722,-0.627199,-2.97096,0.125841,4.84672,2222
1,-0.698132,0.942478,-0.942478,0.733038,-2.94435,0.188534,4.82214,-0.691385,-0.498814,0.104326,-0.51214,-0.611582,-0.493035,0.0667923,-0.615161,-2.9409,0.165655,4.80505,2230
0,-0.942478,0.698132,-0.942478,0.733038,-2.98014,0.15769,4.87719,-0.697707,-0.492594,0.11732,-0.506747,-0.637793,-0.45548,0.142695,-0.60448,-2.97383,0.136465,4.8559,2250
1,-0.698132,0.942478,-0.942478,0.733038,-2.94595,0.197588,4.83066,-0.697707,-0.492594,0.11732,-0.506747,-0.642461,-0.469373,0.123428,-0.593042,-2.94322,0.175392,4.81379,2258
0,-0.942478,0.698132,-0.942478,0.733038,-2.98274,0.166342,4.88387,-0.701345,-0.486236,0.126064,-0.505765,-0.640986,-0.450056,0.153944,-0.602402,-2.97618,0.146333,4.86434,2278
1,-0.698132,0.942478,-0.942478,0.733038,-2.94798,0.20526,4.83694,-0.701345,-0.486236,0.126064,-0.505765,-0.645926,-0.463893,0.134608,-0.591155,-2.94507,0.184406,4.82182,2287
0,-0.942478,0.698132,-0.942478,0.733038,-2.98607,0.174701,4.89029,-0.700024,-0.482689,0.133399,-0.5091,-0.642531,-0.445298,0.163215,-0.601851,-2.97854,0.155776,4.87229,2305
1,-0.698132,0.942478,-0.942478,0.733038,-2.95109,0.212597,4.84269,-0.700024,-0.482689,0.133399,-0.5091,-0.647724,-0.459077,0.14379,-0.590784,-2.94697,0.19297,4.82934,2313
0,-0.942478,0.698132,-0.942478,0.733038,-2.98899,0.183163,4.89696,-0.698255,-0.479221,0.141619,-0.512573,-0.633813,-0.445259,0.163317,-0.611026,-2.98139,0.16532,4.88038,2333
1,-0.698132,0.942478,-0.942478,0.733038,-2.95386,0.219944,4.8486,-0.698255,-0.479221,0.141619,-0.512573,-0.639317,-0.458791,0.143464,-0.600169,-2.94946,0.201523,4.83685,2341
0,-0.942478,0.698132,-0.942478,0.733038,-2.99198,0.191891,4.90315,-0.699467,-0.472574,0.148966,-0.515003,-0.633401,-0.441068,0.17181,-0.612163,-2.98414,0.173969,4.88714,2361
1,-0.698132,0.942478,-0.942478,0.733038,-2.95626,0.227521,4.85436,-0.699467,-0.472574,0.148966,-0.515003,-0.639112,-0.45464,0.151964,-0.601452,-2.95189,0.209216,4.84306,2371
0,-0.942478,0.698132,-0.942478,0.733038,-2.99471,0.200423,4.90995,-0.70184,-0.467503,0.158573,-0.513533,-0.631981,-0.44074,0.173258,-0.613457,-2.98697,0.182484,4.89356,2389
1,-0.698132,0.942478,-0.942478,0.733038,-2.95874,0.235049,4.86062,-0.70184,-0.467503,0.158573,-0.513533,-0.637871,-0.454212,0.15323,-0.602771,-2.95436,0.216755,4.84898,2396
0,-0.942478,0.698132,-0.942478,0.733038,-2.99743,0.208356,4.91587,-0.704191,-0.463317,0.166266,-0.511672,-0.630198,-0.441703,0.173273,-0.614594,-2.98979,0.191173,4.90028,2417
1,-0.698132,0.942478,-0.942478,0.733038,-2.96126,0.242211,4.86616,-0.704191,-0.463317,0.166266,-0.511672,-0.636297,-0.454985,0.152979,-0.603913,-2.95686,0.224492,4.85522,2425
0,-0.942478,0.698132,-0.942478,0.733038,-2.9999,0.215752,4.92098,-0.704269,-0.459216,0.171405,-0.513562,-0.62436,-0.439996,0.176431,-0.620847,-2.9925,0.199332,4.90648,2445
1,-0.698132,0.942478,-0.942478,0.733038,-2.96344,0.248792,4.87093,-0.704269,-0.459216,0.171405,-0.513562,-0.630749,-0.453107,0.155835,-0.610382,-2.9593,0.231803,4.861,2455
0,-0.942478,0.698132,-0.942478,0.733038,-3.0029,0.222534,4.92586,-0.700976,-0.457221,0.173979,-0.518954,-0.624025,-0.436375,0.18328,-0.621754,-2.9952,0.20713,4.91216,2473
1,-0.698132,0.942478,-0.942478,0.733038,-2.96631,0.254849,4.87543,-0.700976,-0.457221,0.173979,-0.518954,-0.630579,-0.449511,0.16268,-0.611429,-2.96176,0.238807,4.86629,2480
0,-0.942478,0.698132,-0.942478,0.733038,-3.00551,0.229029,4.93116,-0.696808,-0.456943,0.175885,-0.524143,-0.638847,-0.406919,0.231412,-0.610525,-2.99801,0.214729,4.91768,2501
1,-0.698132,0.942478,-0.942478,0.733038,-2.96898,0.260782,4.88034,-0.696808,-0.456943,0.175885,-0.524143,-0.645569,-0.421,0.212236,-0.600796,-2.9644,0.245652,4.87143,2508
0,-0.942478,0.698132,-0.942478,0.733038,-3.00731,0.235386,4.93732,-0.695623,-0.455288,0.179349,-0.525981,-0.63622,-0.404451,0.235108,-0.613489,-3.0007,0.221877,4.92336,2529
1,-0.698132,0.942478,-0.942478,0.733038,-2.97073,0.2666,4.88619,-0.695623,-0.455288,0.179349,-0.525981,-0.643031,-0.418622,0.215992,-0.603834,-2.96699,0.252143,4.87675,2538
0,-0.942478,0.698132,-0.942478,0.733038,-3.00909,0.242224,4.94291,-0.700307,-0.450417,0.18761,-0.521053,-0.646988,-0.397394,0.247468,-0.601868,-3.00311,0.2285,4.92866,2556
1,-0.698132,0.942478,-0.942478,0.733038,-2.97232,0.272778,4.89152,-0.700307,-0.450417,0.18761,-0.521053,-0.65383,-0.411873,0.228853,-0.592025,-2.96933,0.258171,4.88173,2565
0,-0.942478,0.698132,-0.942478,0.733038,-3.01157,0.248274,4.94702,-0.706261,-0.443326,0.190186,-0.518158,-0.648856,-0.395492,0.251013,-0.599637,-3.00529,0.235029,4.93392,2584
1,-0.698132,0.942478,-0.942478,0.733038,-2.97405,0.278391,4.89592,-0.706261,-0.443326,0.190186,-0.518158,-0.6558,-0.409935,0.232345,-0.589826,-2.9713,0.264124,4.88677,2593
0,-0.942478,0.698132,-0.942478,0.733038,-3.01481,0.253728,4.95055,-0.708665,-0.439271,0.189442,-0.518601,-0.651815,-0.391769,0.254359,-0.597458,-3.00762,0.241781,4.93924,2612
1,-0.698132,0.942478,-0.942478,0.733038,-2.97675,0.283633,4.89973,-0.708665,-0.439271,0.189442,-0.518601,-0.658849,-0.40616,0.235608,-0.587742,-2.97324,0.270358,4.89206,2621
0,-0.942478,0.698132,-0.942478,0.733038,-3.01813,0.259559,4.95435,-0.708743,-0.437932,0.188688,-0.519901,-0.65573,-0.388772,0.255834,-0.594495,-3.00998,0.247762,4.9438,2639
1,-0.698132,0.942478,-0.942478,0.733038,-2.97987,0.289356,4.90362,-0.708743,-0.437932,0.188688,-0.519901,-0.662781,-0.403159,0.237047,-0.584801,-2.97523,0.275978,4.89666,2648
0,-0.942478,0.698132,-0.942478,0.733038,-3.02101,0.265652,4.95789,-0.710678,-0.43649,0.183893,-0.520188,-0.656552,-0.392033,0.248129,-0.594712,-3.0128,0.253525,4.94776,2667
1,-0.698132,0.942478,-0.942478,0.733038,-2.98231,0.295767,4.90767,-0.710678,-0.43649,0.183893,-0.520188,-0.663532,-0.406285,0.229066,-0.584966,-2.97773,0.281536,4.90074,2676
0,-0.942478,0.698132,-0.942478,0.733038,-3.02462,0.271643,4.96078,-0.711167,-0.437185,0.176616,-0.521457,-0.658337,-0.389819,0.246484,-0.594878,-3.01575,0.259301,4.95144,2695
1,-0.698132,0.942478,-0.942478,0.733038,-2.98564,0.302357,4.91115,-0.711167,-0.437185,0.176616,-0.521457,-0.665268,-0.404071,0.227375,-0.585188,-2.98035,0.287331,4.90468,2705
0,-0.942478,0.698132,-0.942478,0.733038,-3.029,0.277578,4.96332,-0.708196,-0.442307,0.167378,-0.524221,-0.662471,-0.401145,0.225732,-0.590982,-3.01914,0.265385,4.955,2723
1,-0.698132,0.942478,-0.942478,0.733038,-2.99021,0.30923,4.91413,-0.708196,-0.442307,0.167378,-0.524221,-0.669056,-0.415206,0.206265,-0.580881,-2.98348,0.293682,4.90861,2732
0,-0.942478,0.698132,-0.942478,0.733038,-3.03307,0.283566,4.96567,-0.702175,-0.450827,0.157645,-0.528065,-0.660746,-0.40472,0.21641,-0.593955,-3.02269,0.271231,4.95803,2750
1,-0.698132,0.942478,-0.942478,0.733038,-2.99491,0.316315,4.91672,-0.702175,-0.450827,0.157645,-0.528065,-0.667154,-0.418763,0.196865,-0.583769,-2.98698,0.300043,4.91198,2758
0,-0.942478,0.698132,-0.942478,0.733038,-3.03764,0.289465,4.96702,-0.694529,-0.460254,0.145096,-0.533613,-0.644463,-0.420467,0.187989,-0.610356,-3.02648,0.277081,4.96066,2778
1,-0.698132,0.942478,-0.942478,0.733038,-3.00015,0.323467,4.9184,-0.694529,-0.460254,0.145096,-0.533613,-0.650731,-0.434069,0.167796,-0.599981,-2.99098,0.306619,4.91493,2787
0,-0.942478,0.698132,-0.942478,0.733038,-3.042,0.295793,4.96853,-0.686749,-0.469602,0.131887,-0.53894,-0.584044,-0.476291,0.0620385,-0.654363,-3.03087,0.283401,4.96298,2806
1,-0.698132,0.942478,-0.942478,0.733038,-3.00522,0.331084,4.92029,-0.686749,-0.469602,0.131887,-0.53894,-0.591037,-0.487243,0.0390763,-0.641672,-2.99575,0.313904,4.91758,2813
0,-0.942478,0.698132,-0.942478,0.733038,-3.04612,0.302231,4.96966,-0.680632,-0.477614,0.119611,-0.54251,-0.567517,-0.491894,0.0177837,-0.660037,-3.03501,0.289312,4.96476,2834
1,-0.698132,0.942478,-0.942478,0.733038,-3.00996,0.338753,4.92186,-0.680632,-0.477614,0.119611,-0.54251,-0.574652,-0.50226,-0.00539972,-0.646127,-3.00034,0.32081,4.91969,2841
0,-0.942478,0.698132,-0.942478,0.733038,-3.05041,0.309174,4.97078,-0.675546,-0.484853,0.108354,-0.544808,-0.560776,-0.496903,0.00527281,-0.662262,-3.0393,0.295532,4.96624,2862
1,-0.698132,0.942478,-0.942478,0.733038,-3.01487,0.346864,4.92343,-0.675546,-0.484853,0.108354,-0.544808,-0.567642,-0.507425,-0.0177464,-0.648064,-3.00514,0.328073,4.92153,2871
0,-0.942478,0.698132,-0.942478,0.733038,-3.05408,0.316769,4.97156,-0.672873,-0.490469,0.0976727,-0.545108,-0.55481,-0.501631,-0.00695013,-0.663705,-3.04356,0.302064,4.96752,2890
1,-0.698132,0.942478,-0.942478,0.733038,-3.019,0.35562,4.9248,-0.672873,-0.490469,0.0976727,-0.545108,-0.56141,-0.512278,-0.0298165,-0.649231,-3.00991,0.335655,4.92321,2897
0,-0.942478,0.698132,-0.942478,0.733038,-3.05806,0.324188,4.97129,-0.669923,-0.49528,0.0870359,-0.546192,-0.551311,-0.500081,-0.00409008,-0.667801,-3.04791,0.30942,4.96854,2918
1,-0.698132,0.942478,-0.942478,0.733038,-3.02337,0.364089,4.92513,-0.669923,-0.49528,0.0870359,-0.546192,-0.557513,-0.511156,-0.0268561,-0.653588,-3.01475,0.344128,4.92471,2926
0,-0.942478,0.698132,-0.942478,0.733038,-3.06082,0.332502,4.97124,-0.667651,-0.499523,0.0784501,-0.546411,-0.549854,-0.498395,-0.00134205,-0.67027,-3.05182,0.316591,4.9691,2945
1,-0.698132,0.942478,-0.942478,0.733038,-3.02653,0.373299,4.92558,-0.667651,-0.499523,0.0784501,-0.546411,-0.555666,-0.509842,-0.0239502,-0.656295,-3.01909,0.352289,4.92575,2954
0,-0.942478,0.698132,-0.942478,0.733038,-3.0627,0.341528,4.97083,-0.667958,-0.501893,0.0697646,-0.54504,-0.554032,-0.49906,-0.00177068,-0.666322,-3.05534,0.324231,4.96939,2973
1,-0.698132,0.942478,-0.942478,0.733038,-3.02856,0.383248,4.92589,-0.667958,-0.501893,0.0697646,-0.54504,-0.559377,-0.510779,-0.0240093,-0.6524,-3.02298,0.36086,4.92653,2980
0,-0.942478,0.698132,-0.942478,0.733038,-3.06434,0.350622,4.97034,-0.668262,-0.505878,0.0639812,-0.541683,-0.561842,-0.495603,0.00771576,-0.662308,-3.05846,0.332954,4.96933,3001
1,-0.698132,0.942478,-0.942478,0.733038,-3.03065,0.39321,4.92587,-0.668262,-0.505878,0.0639812,-0.541683,-0.566678,-0.507753,-0.0141131,-0.648741,-3.02645,0.370528,4.92704,3010
0,-0.942478,0.698132,-0.942478,0.733038,-3.06493,0.360382,4.96974,-0.669633,-0.509912,0.059142,-0.536734,-0.56151,-0.498168,-0.00012511,-0.660708,-3.06065,0.341013,4.96893,3029
1,-0.698132,0.942478,-0.942478,0.733038,-3.03174,0.403856,4.92576,-0.669633,-0.509912,0.059142,-0.536734,-0.566159,-0.510275,-0.0219261,-0.646995,-3.02899,0.379406,4.92711,3038
0,-0.942478,0.698132,-0.942478,0.733038,-3.06493,0.370851,4.96852,-0.671678,-0.512739,0.056284,-0.53177,-0.568076,-0.499693,0.00014288,-0.653909,-3.06226,0.350438,4.96857,3056
1,-0.698132,0.942478,-0.942478,0.733038,-3.03209,0.414991,4.92494,-0.671678,-0.512739,0.056284,-0.53177,-0.572424,-0.511881,-0.0214164,-0.640195,-3.03101,0.389665,4.92722,3063
0,-0.942478,0.698132,-0.942478,0.733038,-3.06473,0.381402,4.96672,-0.67135,-0.515565,0.051944,-0.529889,-0.569194,-0.494799,0.00948289,-0.656584,-3.06312,0.360099,4.96795,3084
1,-0.698132,0.942478,-0.942478,0.733038,-3.03223,0.426123,4.92348,-0.67135,-0.515565,0.051944,-0.529889,-0.573435,-0.507176,-0.0121011,-0.643272,-3.03223,0.400045,4.92703,3093
0,-0.942478,0.698132,-0.942478,0.733038,-3.0646,0.392599,4.9646,-0.670294,-0.519076,0.0477501,-0.528191,-0.568933,-0.494545,0.00906436,-0.657007,-3.06359,0.370177,4.96686,3112
1,-0.698132,0.942478,-0.942478,0.733038,-3.03256,0.437898,4.92162,-0.670294,-0.519076,0.0477501,-0.528191,-0.573083,-0.506931,-0.0125503,-0.64377,-3.03306,0.410763,4.9263,3121
0,-0.942478,0.698132,-0.942478,0.733038,-3.06337,0.405302,4.96345,-0.671196,-0.521274,0.0449221,-0.525121,-0.570916,-0.493781,0.0119767,-0.655814,-3.0638,0.381119,4.9653,3140
1,-0.698132,0.942478,-0.942478,0.733038,-3.03161,0.451102,4.92079,-0.671196,-0.521274,0.0449221,-0.525121,-0.574937,-0.506247,-0.00955662,-0.642705,-3.03364,0.42231,4.92507,3147
0,-0.942478,0.698132,-0.942478,0.733038,-3.05799,0.418247,4.96344,-0.671381,-0.522702,0.0375841,-0.52404,-0.566855,-0.493528,0.00799985,-0.659577,-3.06305,0.392411,4.9639,3167
1,-0.698132,0.942478,-0.942478,0.733038,-3.02635,0.464742,4.92145,-0.671381,-0.522702,0.0375841,-0.52404,-0.570877,-0.505897,-0.0137506,-0.646513,-3.03317,0.434163,4.92404,3176
0,-0.942478,0.698132,-0.942478,0.733038,-3.05644,0.430758,4.9618,-0.666335,-0.529425,0.0372719,-0.523753,-0.566681,-0.495868,0.00243767,-0.658013,-3.06084,0.405185,4.96277,3195
1,-0.698132,0.942478,-0.942478,0.733038,-3.0258,0.477536,4.9194,-0.666335,-0.529425,0.0372719,-0.523753,-0.570575,-0.508191,-0.0192933,-0.644836,-3.03133,0.447519,4.92325,3204
0,-0.942478,0.698132,-0.942478,0.733038,-3.05349,0.444899,4.96154,-0.667747,-0.532598,0.0390536,-0.518582,-0.567379,-0.49589,0.00722428,-0.65736,-3.05858,0.416924,4.9619,3223
1,-0.698132,0.942478,-0.942478,0.733038,-3.02334,0.491976,4.91912,-0.667747,-0.532598,0.0390536,-0.518582,-0.571194,-0.508326,-0.0143715,-0.64431,-3.02955,0.459668,4.92246,3230
0,-0.942478,0.698132,-0.942478,0.733038,-3.0514,0.45824,4.96102,-0.669127,-0.534388,0.0427479,-0.514657,-0.566957,-0.497135,0.00968908,-0.656752,-3.05604,0.42971,4.96113,3251
1,-0.698132,0.942478,-0.942478,0.733038,-3.02156,0.505344,4.9184,-0.669127,-0.534388,0.0427479,-0.514657,-0.570787,-0.509553,-0.0119039,-0.643751,-3.02746,0.472793,4.92174,3258
0,-0.942478,0.698132,-0.942478,0.733038,-3.05066,0.470282,4.95862,-0.667352,-0.535642,0.0428417,-0.515649,-0.566724,-0.498898,0.0125292,-0.655567,-3.05341,0.443754,4.96025,3279
1,-0.698132,0.942478,-0.942478,0.733038,-3.02101,0.517357,4.91583,-0.667352,-0.535642,0.0428417,-0.515649,-0.570603,-0.511283,-0.00905659,-0.642588,-3.02525,0.487054,4.92079,3288
0,-0.942478,0.698132,-0.942478,0.733038,-3.04959,0.482731,4.95666,-0.665869,-0.535076,0.0395805,-0.518406,-0.567898,-0.500151,0.014493,-0.653552,-3.05154,0.456584,4.95892,3306
1,-0.698132,0.942478,-0.942478,0.733038,-3.01981,0.529862,4.91402,-0.665869,-0.535076,0.0395805,-0.518406,-0.571751,-0.512571,-0.00698687,-0.640565,-3.02364,0.500014,4.91942,3313
0,-0.942478,0.698132,-0.942478,0.733038,-3.04787,0.495067,4.95494,-0.666994,-0.533389,0.0386187,-0.518772,-0.568591,-0.500792,0.0143347,-0.652462,-3.05009,0.469684,4.95706,3334
1,-0.698132,0.942478,-0.942478,0.733038,-3.01783,0.542193,4.91248,-0.666994,-0.533389,0.0386187,-0.518772,-0.572396,-0.513244,-0.00707145,-0.639448,-3.02229,0.5132,4.91758,3342
0,-0.942478,0.698132,-0.942478,0.733038,-3.04645,0.506403,4.95271,-0.667102,-0.532073,0.0377576,-0.520047,-0.568611,-0.500415,0.0133489,-0.652755,-3.04857,0.482363,4.95532,3362
1,-0.698132,0.942478,-0.942478,0.733038,-3.01621,0.553469,4.91034,-0.667102,-0.532073,0.0377576,-0.520047,-0.572386,-0.512874,-0.0080595,-0.639742,-3.02074,0.525929,4.91593,3371
0,-0.942478,0.698132,-0.942478,0.733038,-3.04478,0.517078,4.95061,-0.664948,-0.531693,0.0358168,-0.52332,-0.574909,-0.505924,0.0056667,-0.643031,-3.04715,0.493726,4.95357,3390
1,-0.698132,0.942478,-0.942478,0.733038,-3.01446,0.564074,4.90822,-0.664948,-0.531693,0.0358168,-0.52332,-0.578504,-0.518335,-0.0154919,-0.629621,-3.01925,0.537291,4.91423,3397
0,-0.942478,0.698132,-0.942478,0.733038,-3.04244,0.527882,4.94945,-0.665316,-0.531079,0.0351789,-0.523519,-0.579267,-0.506979,0.00517166,-0.638275,-3.04561,0.505103,4.95162,3417
1,-0.698132,0.942478,-0.942478,0.733038,-3.01202,0.574893,4.90713,-0.665316,-0.531079,0.0351789,-0.523519,-0.582709,-0.519482,-0.0157609,-0.624772,-3.01763,0.548658,4.91231,3425
0,-0.942478,0.698132,-0.942478,0.733038,-3.04055,0.53803,4.94804,-0.665203,-0.531666,0.0368297,-0.522954,-0.579282,-0.507529,0.00305572,-0.637838,-3.04377,0.516443,4.94979,3446
1,-0.698132,0.942478,-0.942478,0.733038,-3.01024,0.58497,4.90557,-0.665203,-0.531666,0.0368297,-0.522954,-0.582687,-0.520032,-0.0178535,-0.624278,-3.01574,0.55998,4.9105,3454
0,-0.942478,0.698132,-0.942478,0.733038,-3.03856,0.548223,4.9469,-0.666999,-0.531687,0.0387817,-0.520497,-0.579341,-0.50815,0.00185721,-0.637295,-3.04174,0.527688,4.94816,3473
1,-0.698132,0.942478,-0.942478,0.733038,-3.00827,0.595169,4.90443,-0.666999,-0.531687,0.0387817,-0.520497,-0.582743,-0.52063,-0.0190535,-0.623692,-3.01369,0.571207,4.90886,3480
0,-0.942478,0.698132,-0.942478,0.733038,-3.03678,0.558176,4.94563,-0.668986,-0.531457,0.0407578,-0.518024,-0.57837,-0.508192,0.00144683,-0.638144,-3.03989,0.537529,4.94686,3501
1,-0.698132,0.942478,-0.942478,0.733038,-3.00647,0.605118,4.90316,-0.668986,-0.531457,0.0407578,-0.518024,-0.581835,-0.520608,-0.0195539,-0.624543,-3.01184,0.581033,4.90755,3508
