ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.32663,0.236494,3.8963,-0.714912,-0.471943,0.207345,-0.472419,-0.563985,-0.481467,0.164539,-0.650413,-2.3253,0.236405,3.89806,21495
0,-0.942478,0.698132,-0.942478,0.733038,-2.36107,0.202502,3.94821,-0.712691,-0.471631,0.205733,-0.47677,-0.539359,-0.472642,0.18099,-0.673011,-2.3569,0.204536,3.94635,21514
1,-0.698132,0.942478,-0.942478,0.733038,-2.32811,0.235857,3.89616,-0.712691,-0.471631,0.205733,-0.47677,-0.548928,-0.483012,0.155731,-0.664173,-2.32655,0.235805,3.89812,21522
0,-0.942478,0.698132,-0.942478,0.733038,-2.36245,0.202165,3.94813,-0.711173,-0.470783,0.20323,-0.480931,-0.536973,-0.471455,0.179565,-0.676126,-2.35826,0.204149,3.94635,21542
1,-0.698132,0.942478,-0.942478,0.733038,-2.32923,0.235383,3.89615,-0.711173,-0.470783,0.20323,-0.480931,-0.54648,-0.481938,0.154328,-0.667291,-2.32778,0.235267,3.89811,21550
0,-0.942478,0.698132,-0.942478,0.733038,-2.36363,0.201674,3.94834,-0.709405,-0.470601,0.202102,-0.484183,-0.534644,-0.470148,0.177974,-0.679295,-2.3597,0.203734,3.94632,21570
1,-0.698132,0.942478,-0.942478,0.733038,-2.33033,0.234742,3.89632,-0.709405,-0.470601,0.202102,-0.484183,-0.544083,-0.480745,0.152758,-0.670465,-2.32908,0.234711,3.89808,21579
0,-0.942478,0.698132,-0.942478,0.733038,-2.36497,0.201239,3.94827,-0.70763,-0.470688,0.201,-0.487146,-0.534333,-0.469912,0.174734,-0.680543,-2.3611,0.203291,3.94633,21597
1,-0.698132,0.942478,-0.942478,0.733038,-2.33161,0.23419,3.89621,-0.70763,-0.470688,0.201,-0.487146,-0.543712,-0.480584,0.149583,-0.671596,-2.33036,0.234134,3.89807,21605
0,-0.942478,0.698132,-0.942478,0.733038,-2.36589,0.200717,3.94853,-0.705495,-0.471097,0.200177,-0.490177,-0.539037,-0.46846,0.17534,-0.677673,-2.3624,0.202855,3.94639,21625
1,-0.698132,0.942478,-0.942478,0.733038,-2.33254,0.233539,3.89639,-0.705495,-0.471097,0.200177,-0.490177,-0.548246,-0.479313,0.150575,-0.66859,-2.33157,0.233563,3.8981,21634
0,-0.942478,0.698132,-0.942478,0.733038,-2.36707,0.200322,3.94864,-0.703572,-0.471495,0.198947,-0.49305,-0.536665,-0.467946,0.174015,-0.680247,-2.36351,0.202428,3.94649,21653
1,-0.698132,0.942478,-0.942478,0.733038,-2.33371,0.233061,3.89645,-0.703572,-0.471495,0.198947,-0.49305,-0.545829,-0.478896,0.14928,-0.671152,-2.33263,0.233023,3.89816,21662
0,-0.942478,0.698132,-0.942478,0.733038,-2.36872,0.199814,3.94835,-0.701623,-0.471502,0.196752,-0.496689,-0.534724,-0.467975,0.171376,-0.682422,-2.36475,0.201837,3.94652,21681
1,-0.698132,0.942478,-0.942478,0.733038,-2.33523,0.232475,3.89619,-0.701623,-0.471502,0.196752,-0.496689,-0.543848,-0.478999,0.146661,-0.673261,-2.33383,0.232335,3.89816,21689
0,-0.942478,0.698132,-0.942478,0.733038,-2.37066,0.199658,3.94801,-0.699216,-0.471599,0.194356,-0.500916,-0.535461,-0.46737,0.169729,-0.682671,-2.36609,0.201387,3.94649,21709
1,-0.698132,0.942478,-0.942478,0.733038,-2.33705,0.232222,3.89587,-0.699216,-0.471599,0.194356,-0.500916,-0.544477,-0.478521,0.145189,-0.673412,-2.33509,0.231791,3.89812,21717
0,-0.942478,0.698132,-0.942478,0.733038,-2.37307,0.199736,3.94768,-0.695426,-0.473005,0.192424,-0.505591,-0.532572,-0.466756,0.16768,-0.685849,-2.36759,0.201112,3.94636,21736
1,-0.698132,0.942478,-0.942478,0.733038,-2.33955,0.232196,3.89542,-0.695426,-0.473005,0.192424,-0.505591,-0.54152,-0.478025,0.143177,-0.676571,-2.33653,0.231427,3.89797,21745
0,-0.942478,0.698132,-0.942478,0.733038,-2.37553,0.199601,3.94669,-0.690631,-0.474652,0.188203,-0.512166,-0.530081,-0.467337,0.163594,-0.688366,-2.36946,0.200916,3.94609,21764
1,-0.698132,0.942478,-0.942478,0.733038,-2.342,0.232028,3.89441,-0.690631,-0.474652,0.188203,-0.512166,-0.53896,-0.478715,0.139156,-0.678962,-2.33839,0.231144,3.89766,21772
0,-0.942478,0.698132,-0.942478,0.733038,-2.37861,0.199375,3.94523,-0.685571,-0.475221,0.180082,-0.521276,-0.530528,-0.465889,0.162288,-0.689311,-2.37192,0.200663,3.94546,21792
1,-0.698132,0.942478,-0.942478,0.733038,-2.34473,0.231873,3.89322,-0.685571,-0.475221,0.180082,-0.521276,-0.539184,-0.477537,0.1382,-0.679809,-2.34079,0.230829,3.89702,21800
0,-0.942478,0.698132,-0.942478,0.733038,-2.38173,0.199137,3.94377,-0.67904,-0.476688,0.172565,-0.530938,-0.525711,-0.465529,0.155234,-0.694848,-2.37441,0.200559,3.94457,21820
1,-0.698132,0.942478,-0.942478,0.733038,-2.34769,0.231656,3.89189,-0.67904,-0.476688,0.172565,-0.530938,-0.534203,-0.477368,0.131205,-0.685224,-2.34314,0.230715,3.89622,21829
0,-0.942478,0.698132,-0.942478,0.733038,-2.38401,0.199174,3.94287,-0.672242,-0.478533,0.165654,-0.540051,-0.51454,-0.473392,0.128176,-0.703363,-2.37711,0.200444,3.94345,21848
1,-0.698132,0.942478,-0.942478,0.733038,-2.34988,0.231715,3.89105,-0.672242,-0.478533,0.165654,-0.540051,-0.523139,-0.485045,0.103638,-0.693049,-2.3457,0.230604,3.89519,21855
0,-0.942478,0.698132,-0.942478,0.733038,-2.38606,0.199693,3.94237,-0.667749,-0.479798,0.160034,-0.546163,-0.505681,-0.473467,0.118877,-0.711326,-2.37981,0.20034,3.94237,21876
1,-0.698132,0.942478,-0.942478,0.733038,-2.35184,0.232339,3.89068,-0.667749,-0.479798,0.160034,-0.546163,-0.514144,-0.485323,0.0942968,-0.700875,-2.34829,0.230517,3.8942,21884
0,-0.942478,0.698132,-0.942478,0.733038,-2.38822,0.200068,3.94151,-0.665004,-0.480246,0.154182,-0.550782,-0.499415,-0.47242,0.112111,-0.71752,-2.38244,0.200476,3.9414,21903
1,-0.698132,0.942478,-0.942478,0.733038,-2.35381,0.232919,3.89008,-0.665004,-0.480246,0.154182,-0.550782,-0.507675,-0.484521,0.0876153,-0.706986,-2.35079,0.230723,3.89335,21912
0,-0.942478,0.698132,-0.942478,0.733038,-2.39034,0.200018,3.94048,-0.659821,-0.481931,0.148739,-0.557006,-0.494257,-0.471129,0.106796,-0.722733,-2.38458,0.200729,3.94055,21931
1,-0.698132,0.942478,-0.942478,0.733038,-2.35592,0.232966,3.88912,-0.659821,-0.481931,0.148739,-0.557006,-0.50233,-0.483435,0.082367,-0.712159,-2.35282,0.231084,3.89265,21939
0,-0.942478,0.698132,-0.942478,0.733038,-2.39238,0.200306,3.93949,-0.654522,-0.484793,0.14504,-0.56173,-0.499719,-0.470357,0.104966,-0.719741,-2.38675,0.200877,3.93962,21959
1,-0.698132,0.942478,-0.942478,0.733038,-2.3582,0.233352,3.88803,-0.654522,-0.484793,0.14504,-0.56173,-0.50742,-0.482972,0.0811723,-0.708995,-2.35492,0.231336,3.89183,21967
0,-0.942478,0.698132,-0.942478,0.733038,-2.39376,0.201053,3.93975,-0.650872,-0.48654,0.142408,-0.565124,-0.504409,-0.469634,0.105375,-0.716876,-2.38886,0.201214,3.93882,21987
1,-0.698132,0.942478,-0.942478,0.733038,-2.35971,0.23415,3.88824,-0.650872,-0.48654,0.142408,-0.565124,-0.511761,-0.482583,0.0822205,-0.706012,-2.35709,0.231754,3.89104,21996
0,-0.942478,0.698132,-0.942478,0.733038,-2.3954,0.201282,3.9391,-0.648544,-0.487362,0.137633,-0.568266,-0.50763,-0.470655,0.102592,-0.714332,-2.39069,0.20158,3.93817,22014
1,-0.698132,0.942478,-0.942478,0.733038,-2.36127,0.234612,3.88778,-0.648544,-0.487362,0.137633,-0.568266,-0.514745,-0.4838,0.0798578,-0.703277,-2.35897,0.232224,3.89042,22022
0,-0.942478,0.698132,-0.942478,0.733038,-2.39683,0.201145,3.9385,-0.644563,-0.489039,0.133308,-0.572371,-0.507491,-0.470546,0.100228,-0.714838,-2.39239,0.201897,3.93755,22042
1,-0.698132,0.942478,-0.942478,0.733038,-2.36277,0.234622,3.88724,-0.644563,-0.489039,0.133308,-0.572371,-0.514413,-0.483872,0.0777494,-0.703706,-2.3607,0.232674,3.88986,22051
0,-0.942478,0.698132,-0.942478,0.733038,-2.39817,0.201156,3.93793,-0.641775,-0.489039,0.128028,-0.576694,-0.50326,-0.470599,0.0950432,-0.718494,-2.39402,0.202112,3.93693,22070
1,-0.698132,0.942478,-0.942478,0.733038,-2.36391,0.234788,3.8869,-0.641775,-0.489039,0.128028,-0.576694,-0.51004,-0.484064,0.0726389,-0.707294,-2.36233,0.233043,3.88935,22079
0,-0.942478,0.698132,-0.942478,0.733038,-2.39924,0.201188,3.9374,-0.640165,-0.490042,0.124008,-0.578507,-0.504837,-0.47001,0.0931077,-0.718026,-2.39538,0.2022,3.9364,22098
1,-0.698132,0.942478,-0.942478,0.733038,-2.36499,0.235094,3.88655,-0.640165,-0.490042,0.124008,-0.578507,-0.511396,-0.483659,0.0709999,-0.706758,-2.36367,0.233283,3.88893,22105
0,-0.942478,0.698132,-0.942478,0.733038,-2.40017,0.201378,3.93755,-0.639425,-0.490174,0.121131,-0.579821,-0.503552,-0.472278,0.0847351,-0.718477,-2.39664,0.202299,3.93601,22125
1,-0.698132,0.942478,-0.942478,0.733038,-2.36583,0.235456,3.88687,-0.639425,-0.490174,0.121131,-0.579821,-0.510007,-0.485942,0.0626715,-0.706984,-2.36488,0.233547,3.88869,22133
0,-0.942478,0.698132,-0.942478,0.733038,-2.40093,0.20158,3.93752,-0.639967,-0.490595,0.119546,-0.579195,-0.502366,-0.473071,0.0795177,-0.719382,-2.39784,0.202321,3.93568,22154
1,-0.698132,0.942478,-0.942478,0.733038,-2.3666,0.235871,3.88699,-0.639967,-0.490595,0.119546,-0.579195,-0.508726,-0.486767,0.057484,-0.707779,-2.36604,0.233742,3.8885,22162
0,-0.942478,0.698132,-0.942478,0.733038,-2.40167,0.201597,3.93737,-0.640628,-0.490535,0.117149,-0.579005,-0.504452,-0.47267,0.0781434,-0.718335,-2.39883,0.202508,3.9356,22181
1,-0.698132,0.942478,-0.942478,0.733038,-2.36724,0.236126,3.88705,-0.640628,-0.490535,0.117149,-0.579005,-0.510676,-0.486435,0.05625,-0.706702,-2.36699,0.234129,3.88858,22189
0,-0.942478,0.698132,-0.942478,0.733038,-2.40248,0.201392,3.9372,-0.640257,-0.490705,0.114062,-0.579888,-0.508589,-0.47265,0.0769597,-0.715554,-2.39968,0.202625,3.93562,22209
1,-0.698132,0.942478,-0.942478,0.733038,-2.36798,0.236148,3.88709,-0.640257,-0.490705,0.114062,-0.579888,-0.514663,-0.486471,0.0552552,-0.703857,-2.36778,0.234444,3.88876,22217
0,-0.942478,0.698132,-0.942478,0.733038,-2.40312,0.201172,3.93712,-0.6388,-0.491862,0.11153,-0.581006,-0.508182,-0.472444,0.0741816,-0.716272,-2.40045,0.202643,3.93559,22237
1,-0.698132,0.942478,-0.942478,0.733038,-2.3687,0.236119,3.88709,-0.6388,-0.491862,0.11153,-0.581006,-0.514179,-0.486286,0.0524819,-0.704551,-2.36852,0.234658,3.88889,22245
0,-0.942478,0.698132,-0.942478,0.733038,-2.40341,0.200934,3.93701,-0.637654,-0.49303,0.10864,-0.581821,-0.511237,-0.472291,0.0735302,-0.714263,-2.40116,0.202546,3.93547,22264
1,-0.698132,0.942478,-0.942478,0.733038,-2.36906,0.236129,3.88711,-0.637654,-0.49303,0.10864,-0.581821,-0.517083,-0.486217,0.0520229,-0.702503,-2.36924,0.234765,3.88891,22273
0,-0.942478,0.698132,-0.942478,0.733038,-2.40391,0.200679,3.93698,-0.636939,-0.494493,0.106714,-0.58172,-0.509203,-0.468728,0.076851,-0.717705,-2.40174,0.202314,3.93536,22292
1,-0.698132,0.942478,-0.942478,0.733038,-2.36971,0.236113,3.88715,-0.636939,-0.494493,0.106714,-0.58172,-0.514962,-0.482784,0.0553706,-0.706164,-2.36985,0.23474,3.88892,22300
0,-0.942478,0.698132,-0.942478,0.733038,-2.40399,0.200487,3.93715,-0.636104,-0.496515,0.106405,-0.580966,-0.509877,-0.469002,0.0761397,-0.717123,-2.4021,0.202148,3.93532,22320
1,-0.698132,0.942478,-0.942478,0.733038,-2.37006,0.236081,3.88724,-0.636104,-0.496515,0.106405,-0.580966,-0.515558,-0.483102,0.0547472,-0.70556,-2.37031,0.234765,3.88895,22329
0,-0.942478,0.698132,-0.942478,0.733038,-2.4041,0.200226,3.93714,-0.635837,-0.498194,0.105641,-0.579961,-0.507588,-0.469075,0.0755077,-0.718764,-2.4024,0.201919,3.93529,22348
1,-0.698132,0.942478,-0.942478,0.733038,-2.37038,0.236028,3.88724,-0.635837,-0.498194,0.105641,-0.579961,-0.513248,-0.48319,0.0540815,-0.707234,-2.37076,0.234729,3.88895,22356
0,-0.942478,0.698132,-0.942478,0.733038,-2.40427,0.199846,3.93698,-0.63494,-0.499769,0.104582,-0.579779,-0.506799,-0.469757,0.0749703,-0.718932,-2.40263,0.201674,3.93525,22375
1,-0.698132,0.942478,-0.942478,0.733038,-2.37074,0.235814,3.88707,-0.63494,-0.499769,0.104582,-0.579779,-0.51243,-0.483881,0.053561,-0.707394,-2.37116,0.234676,3.88893,22383
0,-0.942478,0.698132,-0.942478,0.733038,-2.40457,0.199321,3.93661,-0.6338,-0.501026,0.103452,-0.580145,-0.506142,-0.471063,0.0735492,-0.718687,-2.40287,0.20135,3.93513,22403
1,-0.698132,0.942478,-0.942478,0.733038,-2.37118,0.235407,3.88669,-0.6338,-0.501026,0.103452,-0.580145,-0.511748,-0.485186,0.0521589,-0.707099,-2.37156,0.234515,3.88882,22412
0,-0.942478,0.698132,-0.942478,0.733038,-2.40492,0.198743,3.93614,-0.633259,-0.501534,0.101949,-0.580563,-0.503784,-0.471775,0.0718891,-0.720043,-2.40315,0.200935,3.9349,22431
1,-0.698132,0.942478,-0.942478,0.733038,-2.37156,0.234953,3.8863,-0.633259,-0.501534,0.101949,-0.580563,-0.509384,-0.485893,0.0504527,-0.708442,-2.37198,0.23424,3.88859,22437
0,-0.942478,0.698132,-0.942478,0.733038,-2.40512,0.19834,3.93594,-0.63305,-0.501848,0.101766,-0.580551,-0.500822,-0.471059,0.0717946,-0.722583,-2.40342,0.200493,3.93462,22459
1,-0.698132,0.942478,-0.942478,0.733038,-2.3718,0.234577,3.88608,-0.63305,-0.501848,0.101766,-0.580551,-0.506413,-0.485199,0.0502952,-0.711055,-2.37235,0.233929,3.88835,22467
0,-0.942478,0.698132,-0.942478,0.733038,-2.40526,0.197651,3.93581,-0.632907,-0.502049,0.101786,-0.58053,-0.499343,-0.469328,0.0742445,-0.724483,-2.40364,0.199845,3.93443,22486
1,-0.698132,0.942478,-0.942478,0.733038,-2.37196,0.233896,3.88594,-0.632907,-0.502049,0.101786,-0.58053,-0.50491,-0.483525,0.0527506,-0.713083,-2.37264,0.233358,3.88816,22496
0,-0.942478,0.698132,-0.942478,0.733038,-2.4054,0.197063,3.93558,-0.632627,-0.501963,0.101553,-0.58095,-0.498738,-0.468992,0.0746613,-0.725074,-2.40383,0.199347,3.93423,22514
1,-0.698132,0.942478,-0.942478,0.733038,-2.37209,0.233293,3.88571,-0.632627,-0.501963,0.101553,-0.58095,-0.504289,-0.48321,0.0531774,-0.713703,-2.37287,0.232904,3.88796,22522
0,-0.942478,0.698132,-0.942478,0.733038,-2.4055,0.196508,3.93538,-0.632772,-0.50156,0.101753,-0.581105,-0.500762,-0.468939,0.0756417,-0.723611,-2.40399,0.198789,3.93396,22542
1,-0.698132,0.942478,-0.942478,0.733038,-2.37213,0.232694,3.88552,-0.632772,-0.50156,0.101753,-0.581105,-0.506272,-0.483193,0.0542667,-0.712228,-2.37304,0.23236,3.8877,22550
0,-0.942478,0.698132,-0.942478,0.733038,-2.40555,0.196045,3.93536,-0.633442,-0.500856,0.102504,-0.580851,-0.500739,-0.468836,0.0757163,-0.723685,-2.40412,0.198266,3.93377,22570
1,-0.698132,0.942478,-0.942478,0.733038,-2.37211,0.232158,3.88549,-0.633442,-0.500856,0.102504,-0.580851,-0.50625,-0.483092,0.0543413,-0.712306,-2.37316,0.231823,3.88751,22579
0,-0.942478,0.698132,-0.942478,0.733038,-2.40575,0.195538,3.93525,-0.633811,-0.499845,0.102343,-0.581347,-0.503008,-0.467038,0.0792762,-0.722893,-2.40423,0.197796,3.93367,22597
1,-0.698132,0.942478,-0.942478,0.733038,-2.37216,0.231594,3.88545,-0.633811,-0.499845,0.102343,-0.581347,-0.508478,-0.48136,0.0580165,-0.711602,-2.37323,0.231327,3.88741,22605
0,-0.942478,0.698132,-0.942478,0.733038,-2.40581,0.194889,3.93534,-0.634059,-0.499098,0.102794,-0.581639,-0.503686,-0.466473,0.0797403,-0.722734,-2.40432,0.197129,3.93357,22625
1,-0.698132,0.942478,-0.942478,0.733038,-2.37213,0.230854,3.88553,-0.634059,-0.499098,0.102794,-0.581639,-0.509151,-0.480803,0.0584936,-0.711458,-2.37324,0.230617,3.88733,22633
0,-0.942478,0.698132,-0.942478,0.733038,-2.40598,0.194487,3.93573,-0.634311,-0.498528,0.103639,-0.581703,-0.504046,-0.466337,0.0795214,-0.722595,-2.40446,0.196659,3.93363,22653
1,-0.698132,0.942478,-0.942478,0.733038,-2.37225,0.230349,3.88588,-0.634311,-0.498528,0.103639,-0.581703,-0.509519,-0.48066,0.0582667,-0.711309,-2.37331,0.230081,3.8874,22662
0,-0.942478,0.698132,-0.942478,0.733038,-2.40624,0.194043,3.93626,-0.634779,-0.498023,0.104024,-0.581556,-0.503532,-0.466362,0.0788706,-0.723009,-2.40468,0.196196,3.9339,22681
1,-0.698132,0.942478,-0.942478,0.733038,-2.37245,0.229864,3.88642,-0.634779,-0.498023,0.104024,-0.581556,-0.509029,-0.480664,0.0575662,-0.711714,-2.37346,0.229551,3.88766,22689
0,-0.942478,0.698132,-0.942478,0.733038,-2.40664,0.193483,3.93676,-0.635025,-0.497505,0.103921,-0.581749,-0.504677,-0.468063,0.0761131,-0.721405,-2.40488,0.195767,3.93422,22709
1,-0.698132,0.942478,-0.942478,0.733038,-2.37278,0.22928,3.88696,-0.635025,-0.497505,0.103921,-0.581749,-0.51019,-0.482313,0.0547959,-0.709985,-2.37359,0.229066,3.88799,22717
0,-0.942478,0.698132,-0.942478,0.733038,-2.4069,0.192939,3.93732,-0.634755,-0.497186,0.104316,-0.582246,-0.504836,-0.467577,0.0764477,-0.721573,-2.4051,0.195265,3.93465,22736
1,-0.698132,0.942478,-0.942478,0.733038,-2.373,0.228651,3.88748,-0.634755,-0.497186,0.104316,-0.582246,-0.510353,-0.48183,0.0551252,-0.710169,-2.37375,0.228515,3.88842,22745
0,-0.942478,0.698132,-0.942478,0.733038,-2.40714,0.192506,3.93808,-0.634865,-0.497147,0.105699,-0.58191,-0.504844,-0.467274,0.0769609,-0.72171,-2.40534,0.194747,3.93517,22764
1,-0.698132,0.942478,-0.942478,0.733038,-2.37328,0.228113,3.88814,-0.634865,-0.497147,0.105699,-0.58191,-0.510371,-0.481532,0.055637,-0.710319,-2.37396,0.227935,3.88892,22772
0,-0.942478,0.698132,-0.942478,0.733038,-2.40748,0.192036,3.9387,-0.63526,-0.496621,0.106993,-0.581691,-0.503978,-0.46736,0.076993,-0.722256,-2.40562,0.194283,3.93567,22792
1,-0.698132,0.942478,-0.942478,0.733038,-2.37358,0.227522,3.8887,-0.63526,-0.496621,0.106993,-0.581691,-0.509542,-0.4816,0.0556226,-0.710869,-2.37422,0.227392,3.88938,22800
0,-0.942478,0.698132,-0.942478,0.733038,-2.40801,0.191387,3.93916,-0.635958,-0.495748,0.107511,-0.581578,-0.504002,-0.466628,0.0786711,-0.722531,-2.40602,0.193727,3.93623,22820
1,-0.698132,0.942478,-0.942478,0.733038,-2.374,0.226803,3.88917,-0.635958,-0.495748,0.107511,-0.581578,-0.509588,-0.480876,0.0572971,-0.711193,-2.37459,0.226752,3.8899,22829
0,-0.942478,0.698132,-0.942478,0.733038,-2.40854,0.190735,3.93967,-0.636113,-0.494923,0.108464,-0.581934,-0.50451,-0.466623,0.0789368,-0.722151,-2.40642,0.193186,3.9368,22847
1,-0.698132,0.942478,-0.942478,0.733038,-2.37445,0.226005,3.88965,-0.636113,-0.494923,0.108464,-0.581934,-0.510119,-0.480858,0.0575533,-0.710804,-2.37493,0.226119,3.89044,22855
0,-0.942478,0.698132,-0.942478,0.733038,-2.40898,0.190219,3.94029,-0.636796,-0.49376,0.108857,-0.582101,-0.506216,-0.466195,0.080242,-0.721088,-2.40686,0.1926,3.93736,22875
1,-0.698132,0.942478,-0.942478,0.733038,-2.37474,0.225398,3.89031,-0.636796,-0.49376,0.108857,-0.582101,-0.511824,-0.480443,0.0589095,-0.709747,-2.37529,0.225437,3.89098,22883
0,-0.942478,0.698132,-0.942478,0.733038,-2.40958,0.189639,3.94076,-0.637577,-0.49248,0.108902,-0.582321,-0.506633,-0.465414,0.0809536,-0.721221,-2.40728,0.192058,3.93788,22903
1,-0.698132,0.942478,-0.942478,0.733038,-2.37516,0.22475,3.89084,-0.637577,-0.49248,0.108902,-0.582321,-0.512252,-0.479662,0.0596093,-0.709907,-2.37562,0.22481,3.89152,22912
0,-0.942478,0.698132,-0.942478,0.733038,-2.4105,0.188907,3.94098,-0.637694,-0.491726,0.109217,-0.582772,-0.506526,-0.466834,0.0773437,-0.720775,-2.4078,0.191485,3.9384,22931
1,-0.698132,0.942478,-0.942478,0.733038,-2.37599,0.223927,3.89107,-0.637694,-0.491726,0.109217,-0.582772,-0.512182,-0.481008,0.0559149,-0.709348,-2.37601,0.224149,3.89205,22939
0,-0.942478,0.698132,-0.942478,0.733038,-2.41147,0.188217,3.94123,-0.638048,-0.491453,0.108877,-0.582679,-0.506958,-0.466062,0.0778794,-0.720912,-2.40842,0.190889,3.93879,22958
1,-0.698132,0.942478,-0.942478,0.733038,-2.37691,0.223266,3.89137,-0.638048,-0.491453,0.108877,-0.582679,-0.512617,-0.480241,0.0564463,-0.709511,-2.37653,0.223485,3.89247,22966
0,-0.942478,0.698132,-0.942478,0.733038,-2.41237,0.187468,3.94161,-0.638948,-0.491237,0.107537,-0.582123,-0.507432,-0.465439,0.0779124,-0.720977,-2.4092,0.190193,3.93913,22987
1,-0.698132,0.942478,-0.942478,0.733038,-2.37775,0.222678,3.89191,-0.638948,-0.491237,0.107537,-0.582123,-0.513085,-0.479616,0.0564667,-0.709594,-2.37723,0.222776,3.89285,22995
0,-0.942478,0.698132,-0.942478,0.733038,-2.41317,0.18674,3.94196,-0.639682,-0.491281,0.105553,-0.581643,-0.508232,-0.46524,0.0768955,-0.720651,-2.4101,0.189468,3.93946,23014
1,-0.698132,0.942478,-0.942478,0.733038,-2.37849,0.222173,3.89245,-0.639682,-0.491281,0.105553,-0.581643,-0.513867,-0.479399,0.055431,-0.709257,-2.37806,0.222112,3.89328,23022
0,-0.942478,0.698132,-0.942478,0.733038,-2.41384,0.18614,3.94229,-0.640877,-0.490891,0.102482,-0.581206,-0.50483,-0.465155,0.0729729,-0.7235,-2.41094,0.188785,3.93978,23042
1,-0.698132,0.942478,-0.942478,0.733038,-2.37901,0.221877,3.89311,-0.640877,-0.490891,0.102482,-0.581206,-0.510496,-0.479237,0.0512922,-0.712106,-2.37882,0.221558,3.89374,23050
0,-0.942478,0.698132,-0.942478,0.733038,-2.41434,0.18575,3.94286,-0.641971,-0.491057,0.100311,-0.580237,-0.505947,-0.464605,0.0712045,-0.723249,-2.41173,0.188122,3.94014,23070
1,-0.698132,0.942478,-0.942478,0.733038,-2.37948,0.221768,3.89391,-0.641971,-0.491057,0.100311,-0.580237,-0.511559,-0.478667,0.0494979,-0.711854,-2.37953,0.221083,3.89429,23078
0,-0.942478,0.698132,-0.942478,0.733038,-2.41451,0.185582,3.94375,-0.643151,-0.491565,0.0986223,-0.578787,-0.507343,-0.46507,0.0680964,-0.722271,-2.41243,0.187504,3.9407,23097
1,-0.698132,0.942478,-0.942478,0.733038,-2.37967,0.221883,3.895,-0.643151,-0.491565,0.0986223,-0.578787,-0.512907,-0.479083,0.0463574,-0.710814,-2.38018,0.220679,3.89505,23105
0,-0.942478,0.698132,-0.942478,0.733038,-2.41468,0.185752,3.94434,-0.644821,-0.492177,0.0971462,-0.576655,-0.508881,-0.465028,0.0662698,-0.721386,-2.41289,0.187154,3.94127,23125
1,-0.698132,0.942478,-0.942478,0.733038,-2.37988,0.222373,3.89579,-0.644821,-0.492177,0.0971462,-0.576655,-0.514396,-0.479,0.0445015,-0.709912,-2.38061,0.220581,3.89582,23133
0,-0.942478,0.698132,-0.942478,0.733038,-2.41492,0.186104,3.94492,-0.645908,-0.492989,0.0960394,-0.574928,-0.511172,-0.462243,0.0701428,-0.72119,-2.41319,0.187048,3.94187,23153
1,-0.698132,0.942478,-0.942478,0.733038,-2.38021,0.222986,3.89651,-0.645908,-0.492989,0.0960394,-0.574928,-0.516608,-0.476263,0.0484262,-0.70989,-2.38092,0.220728,3.8966,23162
0,-0.942478,0.698132,-0.942478,0.733038,-2.41504,0.186782,3.94564,-0.64678,-0.493804,0.0943292,-0.573528,-0.513253,-0.462626,0.0689821,-0.719576,-2.41347,0.187187,3.9425,23181
1,-0.698132,0.942478,-0.942478,0.733038,-2.3804,0.223954,3.89741,-0.64678,-0.493804,0.0943292,-0.573528,-0.518646,-0.476605,0.0472629,-0.708252,-2.38123,0.221115,3.8974,23189
0,-0.942478,0.698132,-0.942478,0.733038,-2.41521,0.187756,3.94626,-0.647561,-0.494571,0.0929151,-0.572217,-0.514346,-0.462175,0.0688767,-0.719096,-2.41367,0.187585,3.9432,23208
1,-0.698132,0.942478,-0.942478,0.733038,-2.38063,0.225183,3.89817,-0.647561,-0.494571,0.0929151,-0.572217,-0.519699,-0.476127,0.0471325,-0.70781,-2.38148,0.221782,3.89826,23217
0,-0.942478,0.698132,-0.942478,0.733038,-2.41535,0.18888,3.94673,-0.648299,-0.495195,0.0914518,-0.571076,-0.515601,-0.46272,0.0673891,-0.717987,-2.41381,0.18821,3.94382,23236
