ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.03933,0.150171,-1.75794,0.185279,0.531218,0.662847,-0.494078,0.229516,0.585819,0.63388,-0.449816,1.03413,0.156681,-1.75098,1893
1,-0.698132,0.942478,-0.942478,0.733038,1.00826,0.118045,-1.70391,0.185279,0.531218,0.662847,-0.494078,0.211416,0.574162,0.640361,-0.464305,1.0052,0.125467,-1.70185,1903
0,-0.942478,0.698132,-0.942478,0.733038,1.04027,0.145829,-1.75927,0.187291,0.533671,0.660732,-0.493509,0.232611,0.588826,0.630845,-0.448565,1.03597,0.153511,-1.75309,1921
1,-0.698132,0.942478,-0.942478,0.733038,1.00922,0.114117,-1.70498,0.187291,0.533671,0.660732,-0.493509,0.21465,0.577173,0.637374,-0.463196,1.0071,0.12286,-1.70358,1930
0,-0.942478,0.698132,-0.942478,0.733038,1.04091,0.140836,-1.76072,0.189231,0.53748,0.657282,-0.493241,0.232557,0.589843,0.629157,-0.449627,1.03751,0.14992,-1.75508,1949
1,-0.698132,0.942478,-0.942478,0.733038,1.00993,0.109633,-1.7061,0.189231,0.53748,0.657282,-0.493241,0.214676,0.578108,0.635673,-0.464355,1.00868,0.119788,-1.70523,1958
0,-0.942478,0.698132,-0.942478,0.733038,1.041,0.135153,-1.76096,0.191672,0.539925,0.653128,-0.495143,0.232048,0.592488,0.625721,-0.451203,1.03855,0.145689,-1.75671,1977
1,-0.698132,0.942478,-0.942478,0.733038,1.01041,0.104313,-1.70591,0.191672,0.539925,0.653128,-0.495143,0.214211,0.580704,0.632255,-0.465993,1.00981,0.116057,-1.7065,1987
0,-0.942478,0.698132,-0.942478,0.733038,1.04104,0.128624,-1.76042,0.193425,0.543318,0.648475,-0.496863,0.231713,0.593465,0.623128,-0.453674,1.0392,0.140945,-1.75792,2005
1,-0.698132,0.942478,-0.942478,0.733038,1.01079,0.0981756,-1.70497,0.193425,0.543318,0.648475,-0.496863,0.213956,0.581576,0.629657,-0.468535,1.01065,0.111758,-1.70734,2014
0,-0.942478,0.698132,-0.942478,0.733038,1.04035,0.120997,-1.7586,0.195045,0.547341,0.64336,-0.498462,0.233346,0.596791,0.618811,-0.454383,1.03953,0.13554,-1.75835,2032
1,-0.698132,0.942478,-0.942478,0.733038,1.01041,0.0909947,-1.70274,0.195045,0.547341,0.64336,-0.498462,0.215699,0.584883,0.625385,-0.46934,1.0112,0.106758,-1.70742,2042
0,-0.942478,0.698132,-0.942478,0.733038,1.03898,0.112679,-1.75595,0.195675,0.551978,0.639059,-0.498634,0.237646,0.594629,0.619535,-0.454001,1.03944,0.129035,-1.7578,2060
1,-0.698132,0.942478,-0.942478,0.733038,1.0091,0.083137,-1.69982,0.195675,0.551978,0.639059,-0.498634,0.22028,0.582581,0.62606,-0.469175,1.01134,0.100678,-1.7065,2070
0,-0.942478,0.698132,-0.942478,0.733038,1.03714,0.103509,-1.75213,0.195448,0.556047,0.635882,-0.498262,0.24007,0.592402,0.620546,-0.454258,1.03893,0.121944,-1.7563,2088
1,-0.698132,0.942478,-0.942478,0.733038,1.00719,0.0743161,-1.69585,0.195448,0.556047,0.635882,-0.498262,0.222936,0.580202,0.626991,-0.469625,1.01097,0.0939872,-1.70471,2097
0,-0.942478,0.698132,-0.942478,0.733038,1.03495,0.0931549,-1.7474,0.192971,0.560995,0.634267,-0.495734,0.240107,0.590334,0.621773,-0.455251,1.03788,0.113733,-1.75386,2116
1,-0.698132,0.942478,-0.942478,0.733038,1.00451,0.0642408,-1.69123,0.192971,0.560995,0.634267,-0.495734,0.223147,0.577978,0.6281,-0.470785,1.00995,0.0861488,-1.70205,2125
0,-0.942478,0.698132,-0.942478,0.733038,1.03219,0.0820171,-1.74188,0.18976,0.565362,0.632819,-0.49386,0.237869,0.587967,0.624064,-0.456352,1.03634,0.10471,-1.75024,2144
1,-0.698132,0.942478,-0.942478,0.733038,1.00132,0.0532337,-1.68589,0.18976,0.565362,0.632819,-0.49386,0.221034,0.575459,0.630213,-0.472041,1.00825,0.0774422,-1.69835,2154
0,-0.942478,0.698132,-0.942478,0.733038,1.02874,0.0698657,-1.73593,0.185942,0.568668,0.632005,-0.492556,0.234512,0.586802,0.625746,-0.457285,1.03437,0.0953338,-1.74622,2172
1,-0.698132,0.942478,-0.942478,0.733038,0.997492,0.0410377,-1.68017,0.185942,0.568668,0.632005,-0.492556,0.217754,0.574188,0.631723,-0.473094,1.00606,0.068275,-1.69434,2182
0,-0.942478,0.698132,-0.942478,0.733038,1.02503,0.0571329,-1.72952,0.182449,0.570675,0.632961,-0.490308,0.231895,0.590438,0.624398,-0.45578,1.03163,0.0844426,-1.74112,2200
1,-0.698132,0.942478,-0.942478,0.733038,0.993289,0.0282112,-1.67408,0.182449,0.570675,0.632961,-0.490308,0.215174,0.577864,0.630305,-0.471687,1.00303,0.0574967,-1.68935,2209
0,-0.942478,0.698132,-0.942478,0.733038,1.02004,0.0430772,-1.7225,0.17956,0.571204,0.633482,-0.490086,0.226815,0.583747,0.630983,-0.457881,1.02819,0.0720751,-1.73515,2228
1,-0.698132,0.942478,-0.942478,0.733038,0.988123,0.0139216,-1.66729,0.17956,0.571204,0.633482,-0.490086,0.210163,0.570976,0.636573,-0.473913,0.999254,0.0451501,-1.68355,2237
0,-0.942478,0.698132,-0.942478,0.733038,1.01629,0.0279501,-1.71442,0.177557,0.572461,0.635016,-0.487356,0.224612,0.585019,0.631666,-0.456399,1.02449,0.0595523,-1.72893,2256
1,-0.698132,0.942478,-0.942478,0.733038,0.983895,-0.0011971,-1.65949,0.177557,0.572461,0.635016,-0.487356,0.207973,0.572276,0.637178,-0.472495,0.995272,0.0325821,-1.67751,2265
0,-0.942478,0.698132,-0.942478,0.733038,1.01046,0.0121088,-1.70653,0.177635,0.575377,0.635078,-0.483801,0.256005,0.611555,0.619617,-0.420163,1.02036,0.0462248,-1.72194,2283
1,-0.698132,0.942478,-0.942478,0.733038,0.977585,-0.0166471,-1.65167,0.177635,0.575377,0.635078,-0.483801,0.239985,0.599887,0.625969,-0.436699,0.990772,0.0192841,-1.67072,2292
0,-0.942478,0.698132,-0.942478,0.733038,1.00518,-0.00510239,-1.69843,0.177406,0.581481,0.63412,-0.477807,0.254412,0.614209,0.61992,-0.416799,1.01563,0.0305851,-1.71424,2312
1,-0.698132,0.942478,-0.942478,0.733038,0.971487,-0.0331268,-1.64369,0.177406,0.581481,0.63412,-0.477807,0.238386,0.602631,0.626232,-0.433407,0.985579,0.00384231,-1.66318,2321
0,-0.942478,0.698132,-0.942478,0.733038,1.00062,-0.0228464,-1.68912,0.182138,0.588653,0.630048,-0.472602,0.25706,0.610787,0.62581,-0.411366,1.01084,0.0151138,-1.70664,2339
1,-0.698132,0.942478,-0.942478,0.733038,0.966477,-0.049569,-1.63401,0.182138,0.588653,0.630048,-0.472602,0.24123,0.599143,0.632039,-0.428208,0.980322,-0.0112172,-1.65564,2349
0,-0.942478,0.698132,-0.942478,0.733038,0.995955,-0.0415623,-1.67897,0.190993,0.592303,0.626019,-0.469893,0.258783,0.615032,0.623781,-0.407019,1.00589,-0.00131216,-1.69847,2367
1,-0.698132,0.942478,-0.942478,0.733038,0.961915,-0.0669513,-1.62317,0.190993,0.592303,0.626019,-0.469893,0.243011,0.6035,0.630064,-0.423972,0.974995,-0.0269454,-1.64735,2376
0,-0.942478,0.698132,-0.942478,0.733038,0.992059,-0.0606548,-1.66733,0.200812,0.594507,0.624199,-0.465415,0.263686,0.61212,0.626659,-0.403827,1.00067,-0.0198256,-1.68869,2395
1,-0.698132,0.942478,-0.942478,0.733038,0.957972,-0.0846541,-1.61094,0.200812,0.594507,0.624199,-0.465415,0.248092,0.60049,0.632951,-0.420993,0.969549,-0.0444715,-1.63723,2404
0,-0.942478,0.698132,-0.942478,0.733038,0.985533,-0.0794718,-1.65807,0.209685,0.602017,0.620726,-0.456407,0.265518,0.608744,0.628683,-0.404584,0.996116,-0.0370136,-1.67925,2423
1,-0.698132,0.942478,-0.942478,0.733038,0.950791,-0.1015,-1.60128,0.209685,0.602017,0.620726,-0.456407,0.24996,0.596981,0.634944,-0.421877,0.964806,-0.0605713,-1.62739,2432
0,-0.942478,0.698132,-0.942478,0.733038,0.979282,-0.0980311,-1.64836,0.213342,0.611975,0.616603,-0.44696,0.26925,0.604874,0.632814,-0.401471,0.991164,-0.0551867,-1.66943,2451
1,-0.698132,0.942478,-0.942478,0.733038,0.94356,-0.118371,-1.59156,0.213342,0.611975,0.616603,-0.44696,0.253792,0.593024,0.639035,-0.418982,0.9594,-0.0774153,-1.61726,2459
0,-0.942478,0.698132,-0.942478,0.733038,0.972483,-0.11564,-1.63984,0.221227,0.620414,0.610761,-0.43945,0.26684,0.605691,0.632465,-0.402397,0.985203,-0.0747356,-1.65889,2479
1,-0.698132,0.942478,-0.942478,0.733038,0.936308,-0.134033,-1.58266,0.221227,0.620414,0.610761,-0.43945,0.25131,0.593822,0.638598,-0.420015,0.952848,-0.0953995,-1.60644,2488
0,-0.942478,0.698132,-0.942478,0.733038,0.96628,-0.132513,-1.6317,0.22865,0.627747,0.605334,-0.432692,0.257797,0.600879,0.634799,-0.411722,0.979342,-0.0926647,-1.64966,2507
1,-0.698132,0.942478,-0.942478,0.733038,0.929747,-0.149116,-1.57419,0.22865,0.627747,0.605334,-0.432692,0.242104,0.588794,0.640592,-0.429358,0.946486,-0.111785,-1.59693,2516
0,-0.942478,0.698132,-0.942478,0.733038,0.960513,-0.148086,-1.62401,0.236526,0.632351,0.602408,-0.425785,0.264721,0.608277,0.630153,-0.40352,0.972722,-0.11109,-1.64,2535
1,-0.698132,0.942478,-0.942478,0.733038,0.923663,-0.163081,-1.56627,0.236526,0.632351,0.602408,-0.425785,0.249168,0.596396,0.636156,-0.421347,0.939411,-0.128526,-1.58698,2543
0,-0.942478,0.698132,-0.942478,0.733038,0.955054,-0.16338,-1.61712,0.246642,0.634667,0.601215,-0.418218,0.270128,0.616321,0.624123,-0.397053,0.966737,-0.127606,-1.63185,2563
1,-0.698132,0.942478,-0.942478,0.733038,0.917993,-0.176689,-1.5591,0.246642,0.634667,0.601215,-0.418218,0.254616,0.604665,0.63037,-0.414951,0.933065,-0.143517,-1.57857,2571
0,-0.942478,0.698132,-0.942478,0.733038,0.950324,-0.178235,-1.61039,0.25793,0.637199,0.599825,-0.409462,0.306394,0.641603,0.607247,-0.35457,0.960979,-0.143436,-1.62433,2591
1,-0.698132,0.942478,-0.942478,0.733038,0.913046,-0.18963,-1.5521,0.25793,0.637199,0.599825,-0.409462,0.291593,0.631006,0.614664,-0.372818,0.926981,-0.157781,-1.57082,2599
0,-0.942478,0.698132,-0.942478,0.733038,0.945804,-0.192797,-1.60403,0.269887,0.638929,0.598042,-0.401593,0.324626,0.651589,0.598523,-0.334395,0.955377,-0.159147,-1.61695,2619
1,-0.698132,0.942478,-0.942478,0.733038,0.908516,-0.202296,-1.54541,0.269887,0.638929,0.598042,-0.401593,0.310142,0.641533,0.606493,-0.352723,0.921118,-0.171809,-1.56318,2627
0,-0.942478,0.698132,-0.942478,0.733038,0.941811,-0.207297,-1.5979,0.281568,0.640448,0.5967,-0.393057,0.334859,0.652995,0.59618,-0.325633,0.950476,-0.173993,-1.61031,2647
1,-0.698132,0.942478,-0.942478,0.733038,0.904475,-0.214899,-1.53903,0.281568,0.640448,0.5967,-0.393057,0.320474,0.643124,0.60443,-0.344023,0.916065,-0.184986,-1.55628,2655
0,-0.942478,0.698132,-0.942478,0.733038,0.937527,-0.221932,-1.59149,0.293753,0.641297,0.595471,-0.384529,0.338636,0.645615,0.601863,-0.325987,0.945785,-0.18846,-1.60359,2675
1,-0.698132,0.942478,-0.942478,0.733038,0.900245,-0.227625,-1.53237,0.293753,0.641297,0.595471,-0.384529,0.324194,0.635575,0.61014,-0.344488,0.911276,-0.197762,-1.5493,2683
0,-0.942478,0.698132,-0.942478,0.733038,0.932717,-0.236364,-1.58636,0.309829,0.637053,0.597083,-0.37638,0.3507,0.646106,0.599428,-0.316611,0.941201,-0.203876,-1.597,2703
1,-0.698132,0.942478,-0.942478,0.733038,0.895925,-0.2402,-1.52679,0.309829,0.637053,0.597083,-0.37638,0.336316,0.636287,0.608052,-0.335117,0.906687,-0.21134,-1.54243,2711
0,-0.942478,0.698132,-0.942478,0.733038,0.928527,-0.250694,-1.58182,0.323189,0.631281,0.602891,-0.365453,0.355942,0.635388,0.607145,-0.317747,0.936826,-0.218054,-1.59114,2731
1,-0.698132,0.942478,-0.942478,0.733038,0.891784,-0.252981,-1.52214,0.323189,0.631281,0.602891,-0.365453,0.341397,0.625415,0.615824,-0.33625,0.902444,-0.223853,-1.53629,2738
0,-0.942478,0.698132,-0.942478,0.733038,0.924471,-0.265051,-1.5778,0.334609,0.626009,0.608481,-0.354824,0.370028,0.62954,0.610567,-0.30654,0.932384,-0.232636,-1.58562,2759
1,-0.698132,0.942478,-0.942478,0.733038,0.887708,-0.265954,-1.5181,0.334609,0.626009,0.608481,-0.354824,0.355483,0.619751,0.619612,-0.324994,0.898096,-0.236829,-1.53056,2767
0,-0.942478,0.698132,-0.942478,0.733038,0.920191,-0.279117,-1.57502,0.34484,0.622963,0.610226,-0.347312,0.392702,0.619571,0.618218,-0.282354,0.928346,-0.246705,-1.58107,2786
1,-0.698132,0.942478,-0.942478,0.733038,0.883663,-0.278713,-1.51517,0.34484,0.622963,0.610226,-0.347312,0.378542,0.609934,0.627786,-0.300951,0.894122,-0.249465,-1.52588,2794
0,-0.942478,0.698132,-0.942478,0.733038,0.916031,-0.292368,-1.57257,0.354627,0.619319,0.611928,-0.340923,0.413558,0.59841,0.635584,-0.258668,0.923901,-0.260865,-1.57666,2814
1,-0.698132,0.942478,-0.942478,0.733038,0.879847,-0.290825,-1.51252,0.354627,0.619319,0.611928,-0.340923,0.399861,0.588505,0.64552,-0.277627,0.889827,-0.262252,-1.52132,2822
0,-0.942478,0.698132,-0.942478,0.733038,0.912779,-0.305074,-1.57087,0.362073,0.615836,0.613201,-0.337096,0.42354,0.594131,0.636303,-0.250482,0.919768,-0.274977,-1.57344,2843
1,-0.698132,0.942478,-0.942478,0.733038,0.87698,-0.302792,-1.51062,0.362073,0.615836,0.613201,-0.337096,0.40979,0.584392,0.646546,-0.269326,0.885924,-0.27516,-1.51795,2851
0,-0.942478,0.698132,-0.942478,0.733038,0.90905,-0.317354,-1.57082,0.368869,0.611374,0.616074,-0.332582,0.432097,0.590016,0.636901,-0.243988,0.916016,-0.288196,-1.57119,2871
1,-0.698132,0.942478,-0.942478,0.733038,0.873523,-0.314462,-1.51043,0.368869,0.611374,0.616074,-0.332582,0.4183,0.580406,0.647404,-0.262721,0.882441,-0.287417,-1.51554,2878
0,-0.942478,0.698132,-0.942478,0.733038,0.905907,-0.328987,-1.57034,0.376125,0.605671,0.619237,-0.328995,0.434079,0.582626,0.641283,-0.246735,0.911998,-0.30171,-1.56946,2899
1,-0.698132,0.942478,-0.942478,0.733038,0.870805,-0.325609,-1.50973,0.376125,0.605671,0.619237,-0.328995,0.419977,0.573036,0.6518,-0.265342,0.87872,-0.30009,-1.51365,2906
0,-0.942478,0.698132,-0.942478,0.733038,0.903279,-0.340482,-1.57031,0.383374,0.599916,0.622676,-0.324653,0.439367,0.577326,0.643214,-0.244799,0.908552,-0.313812,-1.56849,2927
1,-0.698132,0.942478,-0.942478,0.733038,0.868552,-0.336578,-1.50951,0.383374,0.599916,0.622676,-0.324653,0.425104,0.567823,0.653883,-0.26325,0.875592,-0.311534,-1.51252,2935
0,-0.942478,0.698132,-0.942478,0.733038,0.901752,-0.352233,-1.57077,0.38931,0.593928,0.627071,-0.320108,0.437936,0.579205,0.639246,-0.253176,0.90554,-0.326068,-1.56813,2954
1,-0.698132,0.942478,-0.942478,0.733038,0.867257,-0.347957,-1.50987,0.38931,0.593928,0.627071,-0.320108,0.423182,0.569995,0.649983,-0.27119,0.872906,-0.323203,-1.51198,2962
0,-0.942478,0.698132,-0.942478,0.733038,0.900142,-0.364019,-1.57194,0.393664,0.589164,0.630884,-0.316071,0.440292,0.575225,0.640717,-0.254442,0.903042,-0.338103,-1.56822,2983
1,-0.698132,0.942478,-0.942478,0.733038,0.865765,-0.359457,-1.51099,0.393664,0.589164,0.630884,-0.316071,0.425266,0.566148,0.651559,-0.272207,0.870681,-0.334765,-1.51195,2990
0,-0.942478,0.698132,-0.942478,0.733038,0.898828,-0.375555,-1.57283,0.397461,0.585753,0.633278,-0.312853,0.431727,0.600473,0.615213,-0.273051,0.900831,-0.349402,-1.56843,3010
1,-0.698132,0.942478,-0.942478,0.733038,0.864588,-0.37069,-1.51183,0.397461,0.585753,0.633278,-0.312853,0.415801,0.592267,0.626346,-0.289861,0.868668,-0.345671,-1.51206,3018
0,-0.942478,0.698132,-0.942478,0.733038,0.897992,-0.387104,-1.57459,0.401265,0.580546,0.636237,-0.311697,0.436887,0.595414,0.618055,-0.269481,0.899203,-0.361284,-1.56925,3038
1,-0.698132,0.942478,-0.942478,0.733038,0.864077,-0.382246,-1.51341,0.401265,0.580546,0.636237,-0.311697,0.420875,0.587299,0.629331,-0.286159,0.867238,-0.357234,-1.51279,3045
0,-0.942478,0.698132,-0.942478,0.733038,0.897267,-0.398574,-1.57668,0.404111,0.575912,0.638249,-0.312503,0.432239,0.585733,0.627243,-0.276862,0.897972,-0.37315,-1.57055,3066
1,-0.698132,0.942478,-0.942478,0.733038,0.863744,-0.393908,-1.51527,0.404111,0.575912,0.638249,-0.312503,0.415917,0.57743,0.638384,-0.293351,0.866267,-0.368941,-1.51396,3073
0,-0.942478,0.698132,-0.942478,0.733038,0.896404,-0.40987,-1.57922,0.406173,0.57248,0.639484,-0.313607,0.432983,0.558717,0.651792,-0.274824,0.896988,-0.38396,-1.5721,3094
1,-0.698132,0.942478,-0.942478,0.733038,0.863212,-0.405386,-1.51761,0.406173,0.57248,0.639484,-0.313607,0.416753,0.54982,0.662561,-0.291597,0.865558,-0.379721,-1.51537,3102
0,-0.942478,0.698132,-0.942478,0.733038,0.895724,-0.420912,-1.58186,0.407859,0.56834,0.641189,-0.315463,0.428113,0.550161,0.658868,-0.282728,0.896118,-0.395068,-1.57406,3122
1,-0.698132,0.942478,-0.942478,0.733038,0.862888,-0.41677,-1.52005,0.407859,0.56834,0.641189,-0.315463,0.411641,0.541107,0.669445,-0.299328,0.86498,-0.390895,-1.51715,3129
0,-0.942478,0.698132,-0.942478,0.733038,0.895211,-0.432239,-1.58453,0.409349,0.563211,0.643264,-0.318493,0.429809,0.545198,0.661065,-0.284633,0.895391,-0.407113,-1.57649,3150
1,-0.698132,0.942478,-0.942478,0.733038,0.862815,-0.428638,-1.52244,0.409349,0.563211,0.643264,-0.318493,0.413254,0.536102,0.671681,-0.301099,0.864601,-0.403144,-1.51939,3157
0,-0.942478,0.698132,-0.942478,0.733038,0.894795,-0.4438,-1.58716,0.410074,0.559571,0.64482,-0.320823,0.430933,0.542798,0.661087,-0.287457,0.894765,-0.418284,-1.57899,3177
1,-0.698132,0.942478,-0.942478,0.733038,0.862692,-0.440632,-1.5249,0.410074,0.559571,0.64482,-0.320823,0.414284,0.533692,0.671771,-0.303753,0.864303,-0.414605,-1.52169,3185
0,-0.942478,0.698132,-0.942478,0.733038,0.89473,-0.455671,-1.58978,0.410571,0.556731,0.646081,-0.322585,0.432558,0.538568,0.662646,-0.289376,0.894212,-0.430228,-1.58168,3205
1,-0.698132,0.942478,-0.942478,0.733038,0.862843,-0.452844,-1.52739,0.410571,0.556731,0.646081,-0.322585,0.415856,0.529407,0.673368,-0.30556,0.864068,-0.426894,-1.52419,3213
0,-0.942478,0.698132,-0.942478,0.733038,0.894858,-0.468066,-1.5924,0.410808,0.55495,0.646384,-0.324738,0.43251,0.537784,0.661849,-0.29271,0.893898,-0.44123,-1.58418,3233
1,-0.698132,0.942478,-0.942478,0.733038,0.863194,-0.465531,-1.52988,0.410808,0.55495,0.646384,-0.324738,0.415721,0.52862,0.67262,-0.308739,0.863996,-0.438198,-1.52654,3240
0,-0.942478,0.698132,-0.942478,0.733038,0.894914,-0.480667,-1.59566,0.411789,0.552252,0.646427,-0.327995,0.434198,0.536949,0.660646,-0.294456,0.893745,-0.453409,-1.58693,3261
1,-0.698132,0.942478,-0.942478,0.733038,0.863661,-0.478509,-1.53293,0.411789,0.552252,0.646427,-0.327995,0.417382,0.527777,0.671497,-0.31038,0.864111,-0.450693,-1.52914,3269
0,-0.942478,0.698132,-0.942478,0.733038,0.895399,-0.493861,-1.59924,0.412502,0.549315,0.646112,-0.332616,0.435681,0.535036,0.660193,-0.296757,0.893665,-0.46548,-1.58978,3289
1,-0.698132,0.942478,-0.942478,0.733038,0.864657,-0.492222,-1.53624,0.412502,0.549315,0.646112,-0.332616,0.418854,0.525812,0.671092,-0.3126,0.864345,-0.463108,-1.53182,3296
0,-0.942478,0.698132,-0.942478,0.733038,0.896276,-0.507672,-1.60295,0.413023,0.546403,0.645967,-0.33702,0.441676,0.5351,0.656815,-0.295271,0.893684,-0.47801,-1.5929,3317
1,-0.698132,0.942478,-0.942478,0.733038,0.866007,-0.506554,-1.53971,0.413023,0.546403,0.645967,-0.33702,0.424955,0.525881,0.667898,-0.311087,0.864731,-0.476028,-1.53474,3324
0,-0.942478,0.698132,-0.942478,0.733038,0.899751,-0.52233,-1.60606,0.414608,0.540963,0.648033,-0.339872,0.446097,0.529336,0.658549,-0.295151,0.894399,-0.491847,-1.59643,3345
1,-0.698132,0.942478,-0.942478,0.733038,0.869938,-0.521764,-1.5426,0.414608,0.540963,0.648033,-0.339872,0.429475,0.519971,0.669676,-0.31099,0.865876,-0.490327,-1.53805,3352
0,-0.942478,0.698132,-0.942478,0.733038,0.904403,-0.538008,-1.60926,0.41577,0.535428,0.651165,-0.341227,0.447278,0.52546,0.659485,-0.298185,0.896088,-0.505378,-1.59972,3372
1,-0.698132,0.942478,-0.942478,0.733038,0.874855,-0.537949,-1.54567,0.41577,0.535428,0.651165,-0.341227,0.430621,0.516011,0.670636,-0.31392,0.86793,-0.504296,-1.54114,3380
0,-0.942478,0.698132,-0.942478,0.733038,0.90784,-0.554468,-1.61352,0.41808,0.529762,0.651583,-0.346411,0.473516,0.508126,0.666599,-0.270623,0.898664,-0.519845,-1.60308,3400
1,-0.698132,0.942478,-0.942478,0.733038,0.879061,-0.555062,-1.54958,0.41808,0.529762,0.651583,-0.346411,0.457653,0.498346,0.67814,-0.286934,0.870893,-0.519233,-1.54431,3407
0,-0.942478,0.698132,-0.942478,0.733038,0.910823,-0.571362,-1.619,0.420532,0.525092,0.650496,-0.352542,0.483193,0.490927,0.675627,-0.262761,0.902018,-0.535568,-1.60684,3428
1,-0.698132,0.942478,-0.942478,0.733038,0.882934,-0.572556,-1.55468,0.420532,0.525092,0.650496,-0.352542,0.467604,0.480688,0.68721,-0.279335,0.874786,-0.535489,-1.54782,3436
0,-0.942478,0.698132,-0.942478,0.733038,0.912471,-0.587772,-1.62472,0.424982,0.518946,0.648624,-0.359683,0.490982,0.48661,0.673634,-0.261467,0.905309,-0.551265,-1.61104,3456
1,-0.698132,0.942478,-0.942478,0.733038,0.885823,-0.589561,-1.55988,0.424982,0.518946,0.648624,-0.359683,0.475564,0.476218,0.685411,-0.277969,0.878754,-0.551719,-1.55171,3463
0,-0.942478,0.698132,-0.942478,0.733038,0.913802,-0.603392,-1.6308,0.429777,0.511985,0.647967,-0.365105,0.49863,0.484339,0.669102,-0.262843,0.908208,-0.56784,-1.61606,3484
1,-0.698132,0.942478,-0.942478,0.733038,0.888279,-0.605711,-1.56553,0.429777,0.511985,0.647967,-0.365105,0.483362,0.473839,0.681099,-0.279182,0.882511,-0.568822,-1.55637,3491
0,-0.942478,0.698132,-0.942478,0.733038,0.914591,-0.617926,-1.63619,0.434794,0.503142,0.648495,-0.370483,0.505046,0.480266,0.665842,-0.266321,0.910394,-0.583675,-1.62145,3512
1,-0.698132,0.942478,-0.942478,0.733038,0.890231,-0.62094,-1.57051,0.434794,0.503142,0.648495,-0.370483,0.489857,0.469636,0.678005,-0.282474,0.885632,-0.585199,-1.56137,3520
0,-0.942478,0.698132,-0.942478,0.733038,0.914287,-0.63126,-1.64114,0.437312,0.496022,0.649901,-0.374632,0.509918,0.4732,0.664863,-0.272072,0.912018,-0.600033,-1.62724,3539
1,-0.698132,0.942478,-0.942478,0.733038,0.890669,-0.634985,-1.57522,0.437312,0.496022,0.649901,-0.374632,0.494719,0.462391,0.677119,-0.288024,0.88826,-0.602173,-1.56677,3547
0,-0.942478,0.698132,-0.942478,0.733038,0.91435,-0.643653,-1.6451,0.436192,0.491171,0.652345,-0.378065,0.515251,0.469476,0.662145,-0.275087,0.912918,-0.614412,-1.63241,3567
1,-0.698132,0.942478,-0.942478,0.733038,0.890957,-0.648194,-1.57915,0.436192,0.491171,0.652345,-0.378065,0.500092,0.458593,0.674552,-0.290827,0.889914,-0.61715,-1.57168,3575
0,-0.942478,0.698132,-0.942478,0.733038,0.915137,-0.655356,-1.64817,0.43351,0.486579,0.655146,-0.382222,0.516533,0.464879,0.662143,-0.280441,0.913552,-0.627818,-1.63717,3595
1,-0.698132,0.942478,-0.942478,0.733038,0.89186,-0.660892,-1.58226,0.43351,0.486579,0.655146,-0.382222,0.501306,0.453903,0.674573,-0.296,0.891082,-0.631236,-1.57627,3603
0,-0.942478,0.698132,-0.942478,0.733038,0.916138,-0.66631,-1.64989,0.430148,0.482304,0.657754,-0.386931,0.51101,0.456506,0.667692,-0.290959,0.914239,-0.640334,-1.64124,3623
