ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,2.2189,-1.19732,-3.03127,0.539654,0.573571,0.112432,0.605928,0.432366,0.504672,0.155926,0.730789,2.22618,-1.18206,-3.04502,2830
1,-0.698132,0.942478,-0.942478,0.733038,2.24113,-1.14431,-3.07154,0.539654,0.573571,0.112432,0.605928,0.431812,0.519777,0.174972,0.716069,2.24601,-1.13236,-3.08192,2849
0,-0.942478,0.698132,-0.942478,0.733038,2.21704,-1.19972,-3.02642,0.54222,0.575886,0.10549,0.602682,0.420396,0.521375,0.184976,0.719179,2.22187,-1.1906,-3.037,2883
1,-0.698132,0.942478,-0.942478,0.733038,2.23911,-1.14697,-3.06711,0.54222,0.575886,0.10549,0.602682,0.42022,0.536049,0.204146,0.70313,2.24208,-1.14132,-3.07426,2899
0,-0.942478,0.698132,-0.942478,0.733038,2.21226,-1.20487,-3.0173,0.544107,0.576649,0.0971684,0.601649,0.420945,0.522104,0.180912,0.719364,2.21937,-1.19493,-3.03163,2915
1,-0.698132,0.942478,-0.942478,0.733038,2.23445,-1.15262,-3.05858,0.544107,0.576649,0.0971684,0.601649,0.420893,0.536772,0.200112,0.703335,2.2397,-1.14591,-3.06916,2934
0,-0.942478,0.698132,-0.942478,0.733038,2.20896,-1.20644,-3.01418,0.54282,0.574897,0.0985177,0.604263,0.415401,0.518822,0.177202,0.725855,2.21526,-1.19994,-3.02377,2966
1,-0.698132,0.942478,-0.942478,0.733038,2.23139,-1.15428,-3.05543,0.54282,0.574897,0.0985177,0.604263,0.415614,0.533456,0.196785,0.709905,2.23577,-1.15125,-3.06163,2983
0,-0.942478,0.698132,-0.942478,0.733038,2.20284,-1.20936,-3.00602,0.539199,0.573783,0.0967243,0.608837,0.414441,0.518532,0.175054,0.727131,2.21209,-1.20269,-3.0189,2998
1,-0.698132,0.942478,-0.942478,0.733038,2.22549,-1.15767,-3.04773,0.539199,0.573783,0.0967243,0.608837,0.414709,0.533212,0.194626,0.711212,2.23275,-1.15423,-3.05698,3018
0,-0.942478,0.698132,-0.942478,0.733038,2.19932,-1.2092,-3.00169,0.538569,0.573271,0.0967355,0.609874,0.408137,0.515954,0.173971,0.732768,2.20672,-1.20544,-3.01176,3049
1,-0.698132,0.942478,-0.942478,0.733038,2.22206,-1.15758,-3.04345,0.538569,0.573271,0.0967355,0.609874,0.408517,0.530715,0.193686,0.716897,2.22758,-1.15733,-3.05017,3064
0,-0.942478,0.698132,-0.942478,0.733038,2.19258,-1.21018,-2.99346,0.53615,0.572412,0.0967935,0.612796,0.409185,0.515098,0.170297,0.733649,2.20308,-1.20643,-3.00718,3080
1,-0.698132,0.942478,-0.942478,0.733038,2.21546,-1.15878,-3.03541,0.53615,0.572412,0.0967935,0.612796,0.409525,0.529956,0.189899,0.717896,2.22404,-1.15847,-3.04573,3099
0,-0.942478,0.698132,-0.942478,0.733038,2.18901,-1.20924,-2.98873,0.535242,0.572896,0.0972744,0.613061,0.409585,0.516208,0.169261,0.732884,2.19658,-1.20736,-2.99925,3133
1,-0.698132,0.942478,-0.942478,0.733038,2.2118,-1.15783,-3.03072,0.535242,0.572896,0.0972744,0.613061,0.40988,0.531162,0.188656,0.717129,2.21763,-1.1596,-3.03799,3149
0,-0.942478,0.698132,-0.942478,0.733038,2.18195,-1.20773,-2.97921,0.535209,0.572483,0.0985982,0.613264,0.408584,0.515905,0.16942,0.73362,2.19263,-1.2074,-2.99409,3165
1,-0.698132,0.942478,-0.942478,0.733038,2.20476,-1.15623,-3.02108,0.535209,0.572483,0.0985982,0.613264,0.408871,0.530889,0.188796,0.71787,2.21372,-1.15969,-3.03288,3184
0,-0.942478,0.698132,-0.942478,0.733038,2.17798,-1.20626,-2.97468,0.535581,0.572572,0.0989021,0.612807,0.407362,0.543865,0.207833,0.703614,2.18621,-1.20645,-2.98561,3216
1,-0.698132,0.942478,-0.942478,0.733038,2.20077,-1.15471,-3.0165,0.535581,0.572572,0.0989021,0.612807,0.40782,0.558229,0.226379,0.68616,2.2073,-1.15874,-3.0244,3232
0,-0.942478,0.698132,-0.942478,0.733038,2.17012,-1.20358,-2.96559,0.534369,0.571909,0.098988,0.614468,0.404796,0.542923,0.209934,0.705197,2.18211,-1.20539,-2.98057,3247
1,-0.698132,0.942478,-0.942478,0.733038,2.19302,-1.15215,-3.0075,0.534369,0.571909,0.098988,0.614468,0.405304,0.557276,0.228569,0.687698,2.20322,-1.15768,-3.01934,3266
0,-0.942478,0.698132,-0.942478,0.733038,2.16661,-1.20104,-2.95881,0.534246,0.57222,0.0946129,0.614974,0.40217,0.541695,0.210881,0.707358,2.17479,-1.20279,-2.97142,3299
1,-0.698132,0.942478,-0.942478,0.733038,2.18957,-1.14996,-3.00111,0.534246,0.57222,0.0946129,0.614974,0.402742,0.556063,0.229596,0.689839,2.19603,-1.15518,-3.01026,3316
0,-0.942478,0.698132,-0.942478,0.733038,2.15933,-1.19644,-2.94875,0.539569,0.569018,0.0933047,0.613497,0.400474,0.539625,0.20798,0.710753,2.17045,-1.20056,-2.96558,3331
1,-0.698132,0.942478,-0.942478,0.733038,2.18284,-1.14531,-2.99069,0.539569,0.569018,0.0933047,0.613497,0.401147,0.554023,0.226851,0.693309,2.19178,-1.15312,-3.00455,3350
0,-0.942478,0.698132,-0.942478,0.733038,2.15664,-1.19404,-2.94167,0.543492,0.567367,0.0982807,0.61078,0.403091,0.53667,0.209172,0.711161,2.16384,-1.19675,-2.95528,3383
1,-0.698132,0.942478,-0.942478,0.733038,2.18028,-1.14233,-2.98281,0.543492,0.567367,0.0982807,0.61078,0.403755,0.55101,0.22819,0.693758,2.18553,-1.14916,-2.99388,3399
0,-0.942478,0.698132,-0.942478,0.733038,2.15055,-1.18765,-2.92829,0.551071,0.567495,0.0993626,0.603653,0.406579,0.535757,0.209845,0.709664,2.16003,-1.19404,-2.94821,3415
1,-0.698132,0.942478,-0.942478,0.733038,2.17414,-1.13534,-2.96869,0.551071,0.567495,0.0993626,0.603653,0.407212,0.550015,0.228939,0.692278,2.18181,-1.14624,-2.98649,3434
0,-0.942478,0.698132,-0.942478,0.733038,2.14782,-1.18498,-2.92229,0.549392,0.56942,0.10316,0.602733,0.433206,0.521924,0.170276,0.714796,2.15444,-1.18895,-2.93644,3466
1,-0.698132,0.942478,-0.942478,0.733038,2.171,-1.13234,-2.96251,0.549392,0.56942,0.10316,0.602733,0.433205,0.536701,0.189184,0.698924,2.17616,-1.1407,-2.9742,3481
0,-0.942478,0.698132,-0.942478,0.733038,2.14262,-1.17767,-2.90918,0.551978,0.571573,0.109327,0.59722,0.452884,0.520285,0.152135,0.707852,2.15127,-1.18565,-2.9294,3497
1,-0.698132,0.942478,-0.942478,0.733038,2.16527,-1.12422,-2.94862,0.551978,0.571573,0.109327,0.59722,0.452488,0.535342,0.170481,0.692532,2.17283,-1.13709,-2.96686,3516
0,-0.942478,0.698132,-0.942478,0.733038,2.13953,-1.17236,-2.90266,0.553351,0.572216,0.108049,0.595565,0.455846,0.514204,0.147209,0.711427,2.146,-1.1784,-2.91695,3550
1,-0.698132,0.942478,-0.942478,0.733038,2.16211,-1.11888,-2.9421,0.553351,0.572216,0.108049,0.595565,0.455379,0.529264,0.165737,0.696449,2.1672,-1.12932,-2.95391,3566
0,-0.942478,0.698132,-0.942478,0.733038,2.13349,-1.16252,-2.89024,0.558493,0.571725,0.110379,0.590789,0.457652,0.51413,0.148581,0.710034,2.14277,-1.17378,-2.90955,3582
1,-0.698132,0.942478,-0.942478,0.733038,2.15608,-1.10854,-2.929,0.558493,0.571725,0.110379,0.590789,0.457162,0.529107,0.16719,0.695052,2.16384,-1.12442,-2.94623,3601
0,-0.942478,0.698132,-0.942478,0.733038,2.13034,-1.15807,-2.88571,0.557814,0.572129,0.113187,0.590508,0.454071,0.512254,0.155905,0.712116,2.13731,-1.1657,-2.89833,3632
1,-0.698132,0.942478,-0.942478,0.733038,2.15278,-1.10389,-2.92427,0.557814,0.572129,0.113187,0.590508,0.45364,0.527011,0.174909,0.697049,2.15828,-1.11595,-2.93452,3648
0,-0.942478,0.698132,-0.942478,0.733038,2.12473,-1.14785,-2.87532,0.558092,0.573345,0.117017,0.588316,0.454463,0.509198,0.154579,0.714343,2.1339,-1.16038,-2.89194,3664
1,-0.698132,0.942478,-0.942478,0.733038,2.14685,-1.09327,-2.9135,0.558092,0.573345,0.117017,0.588316,0.453996,0.523948,0.173689,0.699427,2.15476,-1.11041,-2.9279,3683
0,-0.942478,0.698132,-0.942478,0.733038,2.12215,-1.14134,-2.86963,0.55925,0.577013,0.113503,0.584305,0.452596,0.508797,0.158809,0.714886,2.12844,-1.15072,-2.88192,3716
1,-0.698132,0.942478,-0.942478,0.733038,2.14379,-1.08673,-2.90804,0.55925,0.577013,0.113503,0.584305,0.452134,0.523405,0.178135,0.699922,2.14899,-1.10038,-2.91754,3732
0,-0.942478,0.698132,-0.942478,0.733038,2.11629,-1.1292,-2.86031,0.560418,0.580454,0.110145,0.580407,0.44998,0.510167,0.160814,0.715113,2.12506,-1.14393,-2.87569,3749
1,-0.698132,0.942478,-0.942478,0.733038,2.13747,-1.07456,-2.89894,0.560418,0.580454,0.110145,0.580407,0.449609,0.524654,0.180311,0.700056,2.14531,-1.09348,-2.91132,3767
0,-0.942478,0.698132,-0.942478,0.733038,2.11307,-1.12301,-2.85653,0.55803,0.581237,0.109033,0.582132,0.441628,0.506483,0.159396,0.72321,2.11989,-1.13315,-2.8667,3799
1,-0.698132,0.942478,-0.942478,0.733038,2.13416,-1.06857,-2.89548,0.55803,0.581237,0.109033,0.582132,0.441444,0.520853,0.179378,0.708282,2.13977,-1.08263,-2.90245,3816
0,-0.942478,0.698132,-0.942478,0.733038,2.10652,-1.11067,-2.84757,0.556167,0.582935,0.105361,0.582893,0.432555,0.506386,0.160152,0.728575,2.1138,-1.12096,-2.85741,3855
1,-0.698132,0.942478,-0.942478,0.733038,2.12745,-1.05654,-2.88704,0.556167,0.582935,0.105361,0.582893,0.432573,0.52068,0.180462,0.713587,2.1334,-1.07062,-2.89356,3872
0,-0.942478,0.698132,-0.942478,0.733038,2.09982,-1.09843,-2.84018,0.554515,0.583045,0.104321,0.584541,0.425817,0.553242,0.228348,0.678572,2.10722,-1.10851,-2.84918,3911
1,-0.698132,0.942478,-0.942478,0.733038,2.12076,-1.04449,-2.8799,0.554515,0.583045,0.104321,0.584541,0.426298,0.566478,0.247431,0.660417,2.12664,-1.05838,-2.88571,3928
0,-0.942478,0.698132,-0.942478,0.733038,2.09371,-1.0868,-2.83266,0.552158,0.585668,0.1022,0.584525,0.422708,0.554129,0.227598,0.680043,2.10059,-1.09587,-2.84159,3967
1,-0.698132,0.942478,-0.942478,0.733038,2.11428,-1.03302,-2.87279,0.552158,0.585668,0.1022,0.584525,0.423287,0.567388,0.246697,0.661845,2.11989,-1.04592,-2.87843,3984
0,-0.942478,0.698132,-0.942478,0.733038,2.08766,-1.07662,-2.82483,0.550127,0.589608,0.101396,0.582616,0.417908,0.555584,0.22906,0.68133,2.09441,-1.08485,-2.83412,4022
1,-0.698132,0.942478,-0.942478,0.733038,2.10761,-1.0228,-2.86522,0.550127,0.589608,0.101396,0.582616,0.418623,0.568817,0.248233,0.66301,2.11337,-1.03497,-2.87123,4039
0,-0.942478,0.698132,-0.942478,0.733038,2.08087,-1.06727,-2.8176,0.550758,0.594132,0.103142,0.577091,0.412238,0.557371,0.233235,0.681908,2.08807,-1.07439,-2.82625,4078
1,-0.698132,0.942478,-0.942478,0.733038,2.10001,-1.01299,-2.85775,0.550758,0.594132,0.103142,0.577091,0.413135,0.570489,0.252585,0.663372,2.10646,-1.02438,-2.86349,4095
0,-0.942478,0.698132,-0.942478,0.733038,2.07426,-1.05982,-2.81228,0.546408,0.59897,0.109586,0.575034,0.409692,0.560376,0.238404,0.679187,2.08152,-1.06519,-2.81949,4134
1,-0.698132,0.942478,-0.942478,0.733038,2.0924,-1.00504,-2.85222,0.546408,0.59897,0.109586,0.575034,0.410616,0.573364,0.257792,0.660448,2.09916,-1.01483,-2.8566,4150
0,-0.942478,0.698132,-0.942478,0.733038,2.06915,-1.05424,-2.80761,0.535815,0.602008,0.119852,0.579763,0.403845,0.558452,0.237586,0.684539,2.0751,-1.05791,-2.81373,4190
1,-0.698132,0.942478,-0.942478,0.733038,2.08644,-0.999212,-2.84758,0.535815,0.602008,0.119852,0.579763,0.404573,0.571622,0.257025,0.665963,2.09189,-1.00724,-2.85083,4206
0,-0.942478,0.698132,-0.942478,0.733038,2.06475,-1.0493,-2.80182,0.527527,0.605239,0.123875,0.583143,0.398507,0.554587,0.235914,0.691354,2.07182,-1.05456,-2.81066,4223
1,-0.698132,0.942478,-0.942478,0.733038,2.08136,-0.994346,-2.84219,0.527527,0.605239,0.123875,0.583143,0.399071,0.567956,0.255438,0.672993,2.08816,-1.00375,-2.84776,4242
0,-0.942478,0.698132,-0.942478,0.733038,2.06279,-1.04649,-2.7981,0.532283,0.606062,0.119257,0.578914,0.392053,0.56972,0.26119,0.673419,2.06766,-1.04996,-2.80585,4272
1,-0.698132,0.942478,-0.942478,0.733038,2.07942,-0.991513,-2.83844,0.532283,0.606062,0.119257,0.578914,0.392704,0.582782,0.279948,0.654047,2.08349,-0.999109,-2.84312,4289
0,-0.942478,0.698132,-0.942478,0.733038,2.05782,-1.04133,-2.79141,0.537551,0.607049,0.107164,0.575367,0.392816,0.580134,0.269344,0.660752,2.06312,-1.04438,-2.79914,4328
1,-0.698132,0.942478,-0.942478,0.733038,2.07466,-0.986871,-2.83235,0.537551,0.607049,0.107164,0.575367,0.393672,0.592899,0.287691,0.64088,2.07869,-0.993663,-2.83669,4345
0,-0.942478,0.698132,-0.942478,0.733038,2.05164,-1.03829,-2.78487,0.534209,0.60791,0.10024,0.578807,0.392774,0.582222,0.264037,0.661083,2.05806,-1.03953,-2.79264,4384
1,-0.698132,0.942478,-0.942478,0.733038,2.06854,-0.984564,-2.82674,0.534209,0.60791,0.10024,0.578807,0.393925,0.594918,0.282499,0.641164,2.07368,-0.989214,-2.83071,4401
0,-0.942478,0.698132,-0.942478,0.733038,2.04468,-1.03726,-2.77593,0.528158,0.608885,0.0936568,0.584411,0.383645,0.583614,0.263332,0.665482,2.05188,-1.03669,-2.78549,4440
1,-0.698132,0.942478,-0.942478,0.733038,2.06159,-0.984435,-2.81893,0.528158,0.608885,0.0936568,0.584411,0.385215,0.59635,0.281911,0.64537,2.06751,-0.987037,-2.82442,4456
0,-0.942478,0.698132,-0.942478,0.733038,2.03717,-1.03876,-2.76543,0.52656,0.608155,0.088636,0.587389,0.379251,0.585774,0.257503,0.668378,2.04501,-1.03564,-2.77688,4496
1,-0.698132,0.942478,-0.942478,0.733038,2.05433,-0.986506,-2.80902,0.52656,0.608155,0.088636,0.587389,0.381019,0.598642,0.275994,0.64829,2.06074,-0.986688,-2.81664,4512
0,-0.942478,0.698132,-0.942478,0.733038,2.02911,-1.04317,-2.75387,0.526832,0.606677,0.0866504,0.588967,0.403672,0.597602,0.232081,0.652732,2.03741,-1.037,-2.76672,4552
1,-0.698132,0.942478,-0.942478,0.733038,2.04658,-0.991146,-2.79762,0.526832,0.606677,0.0866504,0.588967,0.40464,0.610696,0.249404,0.633336,2.05335,-0.98851,-2.80696,4568
0,-0.942478,0.698132,-0.942478,0.733038,2.02085,-1.05023,-2.74065,0.529421,0.604664,0.085639,0.588864,0.400952,0.596282,0.233118,0.655241,2.02945,-1.04184,-2.75491,4608
1,-0.698132,0.942478,-0.942478,0.733038,2.03868,-0.998213,-2.78426,0.529421,0.604664,0.085639,0.588864,0.402077,0.609372,0.250538,0.635791,2.04566,-0.993566,-2.79531,4623
0,-0.942478,0.698132,-0.942478,0.733038,2.01189,-1.05833,-2.72598,0.533648,0.602817,0.0786698,0.587914,0.401038,0.595222,0.232415,0.656402,2.02471,-1.04599,-2.74725,4639
1,-0.698132,0.942478,-0.942478,0.733038,2.0302,-1.00668,-2.76984,0.533648,0.602817,0.0786698,0.587914,0.402251,0.608294,0.249924,0.636953,2.04112,-0.997813,-2.78768,4659
0,-0.942478,0.698132,-0.942478,0.733038,2.00667,-1.06337,-2.71808,0.536213,0.600456,0.0719859,0.588852,0.401422,0.591027,0.226256,0.662084,2.01681,-1.05275,-2.73457,4690
1,-0.698132,0.942478,-0.942478,0.733038,2.02552,-1.01222,-2.7623,0.536213,0.600456,0.0719859,0.588852,0.402884,0.604114,0.244117,0.642757,2.03365,-1.00487,-2.77518,4706
0,-0.942478,0.698132,-0.942478,0.733038,1.99631,-1.07411,-2.70147,0.538542,0.59744,0.0628872,0.590832,0.400864,0.589449,0.223618,0.66472,2.01103,-1.05808,-2.72545,4723
1,-0.698132,0.942478,-0.942478,0.733038,2.01584,-1.02373,-2.74626,0.538542,0.59744,0.0628872,0.590832,0.402553,0.602509,0.241658,0.645396,2.02825,-1.01054,-2.76629,4742
0,-0.942478,0.698132,-0.942478,0.733038,1.99224,-1.08008,-2.68977,0.535467,0.597369,0.061375,0.59385,0.397324,0.589173,0.224153,0.666907,2.00212,-1.06718,-2.71074,4772
1,-0.698132,0.942478,-0.942478,0.733038,2.01181,-1.03006,-2.73495,0.535467,0.597369,0.061375,0.59385,0.399402,0.602149,0.24235,0.647427,2.01984,-1.02019,-2.75201,4790
0,-0.942478,0.698132,-0.942478,0.733038,1.98062,-1.09228,-2.67017,0.54315,0.594627,0.0605794,0.589693,0.395269,0.587118,0.221419,0.670842,1.99199,-1.07889,-2.69095,4828
1,-0.698132,0.942478,-0.942478,0.733038,2.00066,-1.04194,-2.71478,0.54315,0.594627,0.0605794,0.589693,0.3976,0.600103,0.239809,0.65137,2.01014,-1.03234,-2.73253,4845
0,-0.942478,0.698132,-0.942478,0.733038,1.96862,-1.10588,-2.65011,0.545614,0.594386,0.0586159,0.587856,0.394176,0.58323,0.220957,0.675015,1.98564,-1.08597,-2.67931,4862
1,-0.698132,0.942478,-0.942478,0.733038,1.98873,-1.05553,-2.69467,0.545614,0.594386,0.0586159,0.587856,0.396676,0.596176,0.239699,0.655566,2.00398,-1.03939,-2.72076,4881
0,-0.942478,0.698132,-0.942478,0.733038,1.96278,-1.11338,-2.64187,0.542691,0.593776,0.0676656,0.590202,0.396,0.581732,0.222148,0.67485,1.97541,-1.09753,-2.66212,4910
1,-0.698132,0.942478,-0.942478,0.733038,1.98283,-1.06254,-2.68591,0.542691,0.593776,0.0676656,0.590202,0.398471,0.594636,0.240963,0.655413,1.99391,-1.05079,-2.70333,4928
0,-0.942478,0.698132,-0.942478,0.733038,1.95159,-1.12629,-2.62341,0.538956,0.596402,0.0703806,0.590659,0.393838,0.576684,0.221038,0.680786,1.96345,-1.11164,-2.64312,4967
1,-0.698132,0.942478,-0.942478,0.733038,1.97115,-1.07534,-2.66753,0.538956,0.596402,0.0703806,0.590659,0.39614,0.589749,0.240048,0.661548,1.98187,-1.06462,-2.68403,4983
0,-0.942478,0.698132,-0.942478,0.733038,1.93993,-1.13889,-2.60527,0.536317,0.600451,0.0677404,0.589265,0.392427,0.577677,0.222157,0.680394,1.95677,-1.1193,-2.63229,4999
1,-0.698132,0.942478,-0.942478,0.733038,1.95886,-1.08808,-2.64984,0.536317,0.600451,0.0677404,0.589265,0.394711,0.590751,0.241123,0.661117,1.97496,-1.07222,-2.67324,5018
0,-0.942478,0.698132,-0.942478,0.733038,1.93401,-1.14567,-2.59881,0.534125,0.60135,0.0732721,0.589678,0.390017,0.572384,0.211753,0.68951,1.9462,-1.13095,-2.61634,5050
1,-0.698132,0.942478,-0.942478,0.733038,1.95268,-1.09452,-2.6431,0.534125,0.60135,0.0732721,0.589678,0.39219,0.585699,0.231029,0.670648,1.96397,-1.08377,-2.65736,5066
0,-0.942478,0.698132,-0.942478,0.733038,1.92256,-1.1578,-2.58398,0.531053,0.603935,0.0776995,0.589244,0.391109,0.570259,0.205251,0.692612,1.93962,-1.13828,-2.6071,5082
1,-0.698132,0.942478,-0.942478,0.733038,1.9407,-1.10635,-2.62814,0.531053,0.603935,0.0776995,0.589244,0.393086,0.583735,0.224523,0.674038,1.95711,-1.09098,-2.6481,5101
0,-0.942478,0.698132,-0.942478,0.733038,1.91768,-1.16385,-2.57819,0.528791,0.604133,0.0811193,0.590612,0.387228,0.568009,0.204113,0.696964,1.92914,-1.14991,-2.59304,5134
1,-0.698132,0.942478,-0.942478,0.733038,1.9357,-1.11229,-2.62226,0.528791,0.604133,0.0811193,0.590612,0.389083,0.581619,0.223457,0.678529,1.94621,-1.10243,-2.63402,5150
0,-0.942478,0.698132,-0.942478,0.733038,1.9077,-1.17542,-2.56628,0.526306,0.60466,0.0859973,0.591602,0.384912,0.562968,0.200059,0.703482,1.92257,-1.15725,-2.58489,5166
1,-0.698132,0.942478,-0.942478,0.733038,1.92553,-1.1236,-2.61014,0.526306,0.60466,0.0859973,0.591602,0.38662,0.576741,0.219568,0.685335,1.93944,-1.1096,-2.62576,5185
0,-0.942478,0.698132,-0.942478,0.733038,1.90415,-1.18052,-2.56198,0.525576,0.603876,0.0896158,0.592514,0.382598,0.558279,0.198611,0.70887,1.91325,-1.16811,-2.57374,5217
1,-0.698132,0.942478,-0.942478,0.733038,1.92201,-1.12852,-2.60559,0.525576,0.603876,0.0896158,0.592514,0.384096,0.572214,0.218191,0.690966,1.92994,-1.12023,-2.6144,5233
0,-0.942478,0.698132,-0.942478,0.733038,1.89633,-1.18996,-2.55206,0.524414,0.604336,0.0917359,0.59275,0.384397,0.554056,0.192374,0.712919,1.90843,-1.17414,-2.56794,5249
1,-0.698132,0.942478,-0.942478,0.733038,1.91407,-1.13784,-2.59559,0.524414,0.604336,0.0917359,0.59275,0.385673,0.568156,0.211936,0.695369,1.92504,-1.12612,-2.60847,5268
0,-0.942478,0.698132,-0.942478,0.733038,1.89263,-1.19279,-2.54774,0.527934,0.603573,0.0872407,0.591079,0.391499,0.554825,0.186761,0.709942,1.90067,-1.18319,-2.5583,5300
1,-0.698132,0.942478,-0.942478,0.733038,1.91061,-1.14082,-2.59135,0.527934,0.603573,0.0872407,0.591079,0.392549,0.569014,0.206022,0.692591,1.91722,-1.13506,-2.59873,5316
0,-0.942478,0.698132,-0.942478,0.733038,1.88514,-1.19985,-2.53972,0.529654,0.600783,0.0871498,0.592395,0.392645,0.55236,0.182958,0.712219,1.89638,-1.18764,-2.55315,5332
1,-0.698132,0.942478,-0.942478,0.733038,1.90359,-1.14794,-2.5832,0.529654,0.600783,0.0871498,0.592395,0.393673,0.566595,0.202288,0.695033,1.91303,-1.13952,-2.59355,5351
0,-0.942478,0.698132,-0.942478,0.733038,1.88244,-1.20279,-2.53644,0.528213,0.597486,0.0914764,0.59635,0.392466,0.544614,0.17676,0.719807,1.88941,-1.19452,-2.54521,5384
1,-0.698132,0.942478,-0.942478,0.733038,1.90134,-1.15084,-2.57967,0.528213,0.597486,0.0914764,0.59635,0.393421,0.558993,0.196294,0.703005,1.90643,-1.14642,-2.58548,5400
0,-0.942478,0.698132,-0.942478,0.733038,1.87693,-1.20755,-2.52853,0.528493,0.593649,0.0935144,0.599609,0.392131,0.542045,0.177954,0.721632,1.88558,-1.19833,-2.54079,5416
1,-0.698132,0.942478,-0.942478,0.733038,1.89642,-1.15564,-2.57156,0.528493,0.593649,0.0935144,0.599609,0.393022,0.556478,0.197498,0.704884,1.9029,-1.15022,-2.58093,5434
0,-0.942478,0.698132,-0.942478,0.733038,1.87473,-1.20867,-2.52426,0.530613,0.593084,0.0875072,0.599203,0.408398,0.528308,0.146398,0.729842,1.88048,-1.20324,-2.53399,5467
1,-0.698132,0.942478,-0.942478,0.733038,1.89447,-1.15714,-2.56763,0.530613,0.593084,0.0875072,0.599203,0.408835,0.543265,0.165527,0.714366,1.89826,-1.15524,-2.57405,5483
0,-0.942478,0.698132,-0.942478,0.733038,1.86909,-1.21058,-2.51591,0.534252,0.589402,0.0836796,0.600148,0.424102,0.528382,0.131877,0.723573,1.8774,-1.2054,-2.52919,5499
1,-0.698132,0.942478,-0.942478,0.733038,1.88953,-1.15933,-2.55928,0.534252,0.589402,0.0836796,0.600148,0.42434,0.543566,0.150399,0.708415,1.89549,-1.15756,-2.56931,5518
0,-0.942478,0.698132,-0.942478,0.733038,1.86538,-1.2106,-2.51247,0.536152,0.586418,0.0832244,0.601438,0.427298,0.52501,0.127006,0.725018,1.87213,-1.2077,-2.52136,5551
1,-0.698132,0.942478,-0.942478,0.733038,1.88632,-1.15944,-2.55571,0.536152,0.586418,0.0832244,0.601438,0.4276,0.540229,0.145588,0.710011,1.89085,-1.1601,-2.56147,5567
0,-0.942478,0.698132,-0.942478,0.733038,1.8588,-1.21088,-2.50542,0.535394,0.582435,0.0843525,0.605811,0.42833,0.523133,0.12624,0.725899,1.86865,-1.20837,-2.51698,5582
1,-0.698132,0.942478,-0.942478,0.733038,1.88036,-1.15993,-2.54861,0.535394,0.582435,0.0843525,0.605811,0.428645,0.538373,0.144854,0.71094,1.88775,-1.16089,-2.55705,5601
0,-0.942478,0.698132,-0.942478,0.733038,1.85533,-1.21025,-2.50185,0.532495,0.582687,0.0858538,0.60791,0.422807,0.519942,0.131304,0.730516,1.86246,-1.20895,-2.51012,5634
1,-0.698132,0.942478,-0.942478,0.733038,1.87683,-1.15938,-2.54516,0.532495,0.582687,0.0858538,0.60791,0.423158,0.535193,0.150105,0.715524,1.88206,-1.16164,-2.55015,5650
0,-0.942478,0.698132,-0.942478,0.733038,1.84882,-1.2088,-2.49414,0.529308,0.583408,0.0844515,0.610193,0.421467,0.519017,0.131299,0.731948,1.85919,-1.20873,-2.50659,5665
1,-0.698132,0.942478,-0.942478,0.733038,1.87023,-1.15822,-2.53784,0.529308,0.583408,0.0844515,0.610193,0.421807,0.53432,0.150076,0.716978,1.87891,-1.16154,-2.5467,5684
0,-0.942478,0.698132,-0.942478,0.733038,1.84576,-1.20689,-2.48944,0.530391,0.585001,0.0826728,0.607967,0.420781,0.517903,0.127436,0.733812,1.85286,-1.20735,-2.499,5718
1,-0.698132,0.942478,-0.942478,0.733038,1.86694,-1.15628,-2.53321,0.530391,0.585001,0.0826728,0.607967,0.421113,0.533309,0.146116,0.718954,1.87256,-1.16034,-2.53934,5734
