ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,2.63071,-2.24748,-3.59101,-0.0375482,0.562043,0.64676,-0.514198,0.105761,0.517431,0.739386,-0.417599,2.63274,-2.24426,-3.5912,1814
0,-0.942478,0.698132,-0.942478,0.733038,2.66392,-2.20033,-3.62999,-0.0206406,0.565509,0.648466,-0.50918,0.120964,0.526907,0.736158,-0.407195,2.66215,-2.19817,-3.62551,1834
1,-0.698132,0.942478,-0.942478,0.733038,2.63018,-2.24832,-3.59145,-0.0206406,0.565509,0.648466,-0.50918,0.107299,0.513339,0.736856,-0.42663,2.63225,-2.24508,-3.5919,1843
0,-0.942478,0.698132,-0.942478,0.733038,2.66424,-2.20342,-3.63137,-0.00308999,0.570486,0.648799,-0.503583,0.124531,0.532524,0.729593,-0.410614,2.66248,-2.20055,-3.62733,1862
1,-0.698132,0.942478,-0.942478,0.733038,2.62966,-2.24953,-3.59132,-0.00308999,0.570486,0.648799,-0.503583,0.110467,0.519119,0.73044,-0.429849,2.63175,-2.24597,-3.59244,1872
0,-0.942478,0.698132,-0.942478,0.733038,2.66459,-2.2066,-3.63266,0.0130819,0.57634,0.649127,-0.496281,0.125699,0.538192,0.721834,-0.41654,2.66276,-2.2035,-3.62903,1889
1,-0.698132,0.942478,-0.942478,0.733038,2.629,-2.25076,-3.59132,0.0130819,0.57634,0.649127,-0.496281,0.111165,0.524936,0.722758,-0.435552,2.63115,-2.24719,-3.59275,1897
0,-0.942478,0.698132,-0.942478,0.733038,2.66483,-2.20981,-3.63361,0.0287863,0.581491,0.650265,-0.488052,0.121213,0.535232,0.71753,-0.428935,2.66306,-2.2064,-3.63036,1918
1,-0.698132,0.942478,-0.942478,0.733038,2.62819,-2.25201,-3.59114,0.0287863,0.581491,0.650265,-0.488052,0.106163,0.52194,0.718179,-0.447802,2.63057,-2.2484,-3.59287,1925
0,-0.942478,0.698132,-0.942478,0.733038,2.66508,-2.2131,-3.63438,0.0445148,0.586961,0.651574,-0.478485,0.125347,0.531885,0.717578,-0.431818,2.66334,-2.2094,-3.63143,1946
1,-0.698132,0.942478,-0.942478,0.733038,2.62731,-2.2532,-3.59088,0.0445148,0.586961,0.651574,-0.478485,0.110057,0.518601,0.7182,-0.450699,2.62991,-2.24963,-3.59283,1955
0,-0.942478,0.698132,-0.942478,0.733038,2.66508,-2.21641,-3.63495,0.0599616,0.591966,0.652051,-0.469905,0.140313,0.536538,0.717894,-0.420793,2.66358,-2.2126,-3.6323,1973
1,-0.698132,0.942478,-0.942478,0.733038,2.6264,-2.25444,-3.59042,0.0599616,0.591966,0.652051,-0.469905,0.12503,0.523445,0.718996,-0.439792,2.62916,-2.25093,-3.59265,1983
0,-0.942478,0.698132,-0.942478,0.733038,2.66504,-2.21963,-3.63542,0.0759166,0.596972,0.652457,-0.46061,0.143066,0.533502,0.717868,-0.423761,2.66371,-2.21573,-3.63299,2001
1,-0.698132,0.942478,-0.942478,0.733038,2.62544,-2.25546,-3.58987,0.0759166,0.596972,0.652457,-0.46061,0.127532,0.520459,0.718923,-0.442728,2.62841,-2.25217,-3.59235,2010
0,-0.942478,0.698132,-0.942478,0.733038,2.66487,-2.22295,-3.63567,0.0917293,0.601919,0.652152,-0.451637,0.157396,0.53798,0.717885,-0.41285,2.66366,-2.21889,-3.63347,2029
1,-0.698132,0.942478,-0.942478,0.733038,2.6245,-2.25654,-3.58911,0.0917293,0.601919,0.652152,-0.451637,0.141879,0.525132,0.719403,-0.431933,2.62752,-2.25338,-3.59188,2039
0,-0.942478,0.698132,-0.942478,0.733038,2.66453,-2.22605,-3.636,0.107029,0.60629,0.65155,-0.443216,0.211292,0.56399,0.715836,-0.353341,2.6635,-2.22203,-3.63381,2057
1,-0.698132,0.942478,-0.942478,0.733038,2.62353,-2.25747,-3.58849,0.107029,0.60629,0.65155,-0.443216,0.196887,0.551829,0.719536,-0.372811,2.62661,-2.25453,-3.5913,2066
0,-0.942478,0.698132,-0.942478,0.733038,2.66381,-2.22918,-3.6361,0.121777,0.610417,0.651074,-0.434355,0.235591,0.562995,0.71958,-0.331268,2.66299,-2.22537,-3.63403,2085
1,-0.698132,0.942478,-0.942478,0.733038,2.62219,-2.25844,-3.58776,0.121777,0.610417,0.651074,-0.434355,0.221605,0.550908,0.723987,-0.351047,2.62539,-2.25575,-3.59057,2094
0,-0.942478,0.698132,-0.942478,0.733038,2.66289,-2.23214,-3.63627,0.136485,0.613646,0.650769,-0.425805,0.248843,0.566217,0.717621,-0.32015,2.66239,-2.22839,-3.63416,2112
1,-0.698132,0.942478,-0.942478,0.733038,2.62077,-2.25928,-3.58713,0.136485,0.613646,0.650769,-0.425805,0.234908,0.554322,0.722469,-0.339977,2.6242,-2.25679,-3.58989,2122
0,-0.942478,0.698132,-0.942478,0.733038,2.66216,-2.23487,-3.63649,0.150663,0.616287,0.65042,-0.417666,0.262299,0.568963,0.715571,-0.308931,2.66178,-2.23136,-3.63435,2140
1,-0.698132,0.942478,-0.942478,0.733038,2.61965,-2.25997,-3.5866,0.150663,0.616287,0.65042,-0.417666,0.248412,0.557261,0.720865,-0.328793,2.62306,-2.25774,-3.58929,2149
0,-0.942478,0.698132,-0.942478,0.733038,2.66126,-2.23751,-3.63672,0.16483,0.618681,0.64998,-0.409379,0.261652,0.567212,0.715093,-0.31377,2.66137,-2.23299,-3.63445,2157
1,-0.698132,0.942478,-0.942478,0.733038,2.61841,-2.26054,-3.58613,0.16483,0.618681,0.64998,-0.409379,0.247505,0.555536,0.720273,-0.333658,2.6224,-2.25824,-3.58897,2165
0,-0.942478,0.698132,-0.942478,0.733038,2.66071,-2.23862,-3.6369,0.171511,0.619264,0.650282,-0.405252,0.273315,0.568951,0.713461,-0.304249,2.66064,-2.23542,-3.63463,2182
1,-0.698132,0.942478,-0.942478,0.733038,2.61771,-2.26071,-3.58602,0.171511,0.619264,0.650282,-0.405252,0.259204,0.55744,0.719026,-0.324155,2.62132,-2.25894,-3.58852,2191
0,-0.942478,0.698132,-0.942478,0.733038,2.65967,-2.24099,-3.63717,0.18497,0.62087,0.650088,-0.397104,0.28065,0.569819,0.712469,-0.298213,2.66012,-2.23691,-3.63475,2199
1,-0.698132,0.942478,-0.942478,0.733038,2.61642,-2.2611,-3.58568,0.18497,0.62087,0.650088,-0.397104,0.266559,0.558412,0.718275,-0.318124,2.6206,-2.25933,-3.58827,2207
0,-0.942478,0.698132,-0.942478,0.733038,2.65917,-2.24213,-3.63728,0.190687,0.621296,0.650238,-0.393473,0.320989,0.579115,0.70747,-0.24714,2.65921,-2.23924,-3.63494,2224
1,-0.698132,0.942478,-0.942478,0.733038,2.61582,-2.26142,-3.58556,0.190687,0.621296,0.650238,-0.393473,0.308067,0.568101,0.71494,-0.266865,2.61942,-2.25999,-3.58791,2233
0,-0.942478,0.698132,-0.942478,0.733038,2.65812,-2.24415,-3.6376,0.202589,0.622037,0.650464,-0.385906,0.339831,0.58028,0.704731,-0.226152,2.65813,-2.24167,-3.63519,2252
1,-0.698132,0.942478,-0.942478,0.733038,2.61459,-2.2617,-3.5854,0.202589,0.622037,0.650464,-0.385906,0.327246,0.569457,0.712901,-0.245767,2.61809,-2.26058,-3.58759,2260
0,-0.942478,0.698132,-0.942478,0.733038,2.65723,-2.24611,-3.63803,0.213628,0.622515,0.650619,-0.378856,0.3503,0.579253,0.703444,-0.216615,2.65712,-2.24377,-3.63547,2280
1,-0.698132,0.942478,-0.942478,0.733038,2.61359,-2.26205,-3.58542,0.213628,0.622515,0.650619,-0.378856,0.33776,0.568544,0.711954,-0.236215,2.61691,-2.2611,-3.58743,2289
0,-0.942478,0.698132,-0.942478,0.733038,2.65648,-2.2481,-3.63849,0.22399,0.622963,0.65044,-0.372389,0.356575,0.579089,0.702121,-0.211039,2.65645,-2.24522,-3.63569,2296
1,-0.698132,0.942478,-0.942478,0.733038,2.6128,-2.26251,-3.58547,0.22399,0.622963,0.65044,-0.372389,0.344048,0.568473,0.710837,-0.230607,2.61616,-2.26157,-3.58738,2305
0,-0.942478,0.698132,-0.942478,0.733038,2.65625,-2.24876,-3.6389,0.227653,0.622817,0.65048,-0.370335,0.362514,0.578074,0.700913,-0.207689,2.65567,-2.24686,-3.63606,2322
1,-0.698132,0.942478,-0.942478,0.733038,2.61259,-2.26267,-3.58573,0.227653,0.622817,0.65048,-0.370335,0.34989,0.567564,0.709788,-0.227265,2.61529,-2.26189,-3.58738,2329
0,-0.942478,0.698132,-0.942478,0.733038,2.65585,-2.25001,-3.63964,0.23557,0.622697,0.650324,-0.365833,0.35897,0.570517,0.705477,-0.21898,2.65499,-2.24835,-3.63657,2350
1,-0.698132,0.942478,-0.942478,0.733038,2.61224,-2.26282,-3.58616,0.23557,0.622697,0.650324,-0.365833,0.345875,0.559895,0.714034,-0.238837,2.61458,-2.26211,-3.58756,2357
0,-0.942478,0.698132,-0.942478,0.733038,2.65547,-2.25113,-3.64039,0.243482,0.622306,0.650343,-0.361256,0.362969,0.57024,0.704686,-0.215634,2.65471,-2.24905,-3.63689,2365
1,-0.698132,0.942478,-0.942478,0.733038,2.61192,-2.26284,-3.58661,0.243482,0.622306,0.650343,-0.361256,0.349883,0.559673,0.713375,-0.235469,2.6143,-2.26221,-3.5877,2373
0,-0.942478,0.698132,-0.942478,0.733038,2.65538,-2.2518,-3.641,0.246918,0.621513,0.650733,-0.359582,0.357393,0.572199,0.702181,-0.227596,2.65453,-2.25006,-3.63731,2380
1,-0.698132,0.942478,-0.942478,0.733038,2.6119,-2.2631,-3.58707,0.246918,0.621513,0.650733,-0.359582,0.343855,0.561794,0.710608,-0.247359,2.61413,-2.26254,-3.58794,2389
0,-0.942478,0.698132,-0.942478,0.733038,2.65553,-2.25269,-3.64148,0.249533,0.620557,0.651285,-0.358427,0.36384,0.571214,0.701234,-0.222724,2.65434,-2.25149,-3.63803,2406
1,-0.698132,0.942478,-0.942478,0.733038,2.61212,-2.26372,-3.58745,0.249533,0.620557,0.651285,-0.358427,0.350307,0.560888,0.709867,-0.242442,2.614,-2.26308,-3.5884,2413
0,-0.942478,0.698132,-0.942478,0.733038,2.65543,-2.25361,-3.64242,0.254961,0.61911,0.652174,-0.355482,0.362236,0.56959,0.70105,-0.229961,2.65406,-2.2525,-3.6389,2433
1,-0.698132,0.942478,-0.942478,0.733038,2.61211,-2.264,-3.58818,0.254961,0.61911,0.652174,-0.355482,0.348373,0.559333,0.709553,-0.249636,2.61381,-2.26327,-3.58901,2441
0,-0.942478,0.698132,-0.942478,0.733038,2.65521,-2.25449,-3.64357,0.260187,0.618002,0.653576,-0.351019,0.35926,0.566501,0.702886,-0.236558,2.65395,-2.25305,-3.63944,2448
1,-0.698132,0.942478,-0.942478,0.733038,2.61182,-2.26413,-3.58925,0.260187,0.618002,0.653576,-0.351019,0.34515,0.556223,0.711212,-0.256251,2.61373,-2.2634,-3.58944,2456
0,-0.942478,0.698132,-0.942478,0.733038,2.65528,-2.25487,-3.64393,0.262089,0.617331,0.654786,-0.348521,0.361928,0.565646,0.702982,-0.23424,2.65387,-2.25352,-3.63994,2464
1,-0.698132,0.942478,-0.942478,0.733038,2.61179,-2.26419,-3.58964,0.262089,0.617331,0.654786,-0.348521,0.347804,0.55541,0.711395,-0.253908,2.61366,-2.26351,-3.58986,2472
0,-0.942478,0.698132,-0.942478,0.733038,2.65583,-2.25574,-3.64386,0.262342,0.617969,0.654683,-0.347392,0.364253,0.563043,0.704421,-0.232579,2.65382,-2.25473,-3.64068,2489
1,-0.698132,0.942478,-0.942478,0.733038,2.61224,-2.26491,-3.58962,0.262342,0.617969,0.654683,-0.347392,0.350032,0.552857,0.712886,-0.252232,2.61356,-2.2641,-3.59052,2497
0,-0.942478,0.698132,-0.942478,0.733038,2.65617,-2.2565,-3.64465,0.26369,0.61827,0.656009,-0.343311,0.362949,0.562882,0.704566,-0.234561,2.65402,-2.25573,-3.6414,2517
1,-0.698132,0.942478,-0.942478,0.733038,2.61229,-2.26523,-3.59057,0.26369,0.61827,0.656009,-0.343311,0.348532,0.552804,0.712979,-0.254152,2.61365,-2.26457,-3.59122,2524
0,-0.942478,0.698132,-0.942478,0.733038,2.65635,-2.25695,-3.64548,0.266282,0.617276,0.657491,-0.34025,0.364121,0.562499,0.704954,-0.232486,2.65418,-2.25611,-3.6418,2532
1,-0.698132,0.942478,-0.942478,0.733038,2.61237,-2.26528,-3.59142,0.266282,0.617276,0.657491,-0.34025,0.349688,0.552468,0.713413,-0.252069,2.61373,-2.2647,-3.59165,2539
0,-0.942478,0.698132,-0.942478,0.733038,2.65647,-2.25706,-3.64598,0.267969,0.615997,0.658188,-0.339897,0.363095,0.563416,0.704313,-0.233811,2.65435,-2.25648,-3.64227,2547
1,-0.698132,0.942478,-0.942478,0.733038,2.61258,-2.2653,-3.59183,0.267969,0.615997,0.658188,-0.339897,0.348539,0.553476,0.712751,-0.25332,2.61383,-2.26482,-3.59214,2555
0,-0.942478,0.698132,-0.942478,0.733038,2.65667,-2.25733,-3.64656,0.269064,0.614935,0.658883,-0.339608,0.365415,0.562001,0.705133,-0.231118,2.6546,-2.25704,-3.64309,2573
1,-0.698132,0.942478,-0.942478,0.733038,2.61283,-2.26552,-3.59236,0.269064,0.614935,0.658883,-0.339608,0.350823,0.552115,0.71365,-0.250593,2.61403,-2.26506,-3.59294,2580
0,-0.942478,0.698132,-0.942478,0.733038,2.65675,-2.2582,-3.6478,0.271443,0.613095,0.660271,-0.338342,0.363191,0.561211,0.705545,-0.235246,2.65482,-2.25778,-3.64401,2600
1,-0.698132,0.942478,-0.942478,0.733038,2.61297,-2.2662,-3.59352,0.271443,0.613095,0.660271,-0.338342,0.348386,0.551391,0.713976,-0.254625,2.61425,-2.26554,-3.59383,2608
0,-0.942478,0.698132,-0.942478,0.733038,2.6568,-2.25877,-3.6491,0.274117,0.610705,0.661945,-0.337237,0.357465,0.556978,0.709004,-0.24353,2.65494,-2.25801,-3.64457,2616
1,-0.698132,0.942478,-0.942478,0.733038,2.61313,-2.26661,-3.59471,0.274117,0.610705,0.661945,-0.337237,0.342413,0.547085,0.717165,-0.262916,2.61437,-2.26565,-3.59436,2623
0,-0.942478,0.698132,-0.942478,0.733038,2.65673,-2.25911,-3.65006,0.27593,0.608666,0.663141,-0.337096,0.358794,0.5558,0.709529,-0.242738,2.65503,-2.25825,-3.64518,2631
1,-0.698132,0.942478,-0.942478,0.733038,2.61318,-2.26691,-3.59558,0.27593,0.608666,0.663141,-0.337096,0.343718,0.545919,0.71773,-0.262095,2.61449,-2.2658,-3.59492,2638
0,-0.942478,0.698132,-0.942478,0.733038,2.65654,-2.25968,-3.65143,0.277788,0.60525,0.665392,-0.337283,0.360365,0.554751,0.70932,-0.24342,2.65508,-2.25877,-3.6465,2656
1,-0.698132,0.942478,-0.942478,0.733038,2.61316,-2.26759,-3.59682,0.277788,0.60525,0.665392,-0.337283,0.345179,0.544927,0.717584,-0.262639,2.61466,-2.26619,-3.59613,2663
0,-0.942478,0.698132,-0.942478,0.733038,2.65637,-2.26085,-3.65383,0.281118,0.599876,0.669228,-0.336536,0.362121,0.552526,0.710323,-0.242951,2.65506,-2.25915,-3.64742,2672
1,-0.698132,0.942478,-0.942478,0.733038,2.61318,-2.2688,-3.59908,0.281118,0.599876,0.669228,-0.336536,0.346892,0.542703,0.718634,-0.262117,2.61472,-2.26653,-3.59699,2680
0,-0.942478,0.698132,-0.942478,0.733038,2.65597,-2.26196,-3.65552,0.283827,0.594035,0.673094,-0.33691,0.365532,0.547394,0.71275,-0.24235,2.65494,-2.26013,-3.64922,2697
1,-0.698132,0.942478,-0.942478,0.733038,2.61302,-2.27012,-3.60061,0.283827,0.594035,0.673094,-0.33691,0.350201,0.537563,0.721151,-0.261391,2.61479,-2.26754,-3.59865,2706
0,-0.942478,0.698132,-0.942478,0.733038,2.65557,-2.26399,-3.65894,0.288774,0.583895,0.680036,-0.336492,0.384124,0.501255,0.74355,-0.219832,2.65461,-2.26156,-3.65194,2725
1,-0.698132,0.942478,-0.942478,0.733038,2.61298,-2.27244,-3.60379,0.288774,0.583895,0.680036,-0.336492,0.36931,0.490346,0.752045,-0.239998,2.61473,-2.26911,-3.60116,2734
0,-0.942478,0.698132,-0.942478,0.733038,2.65473,-2.26629,-3.6629,0.294893,0.571831,0.687787,-0.336149,0.408342,0.430397,0.783963,-0.182807,2.65418,-2.26326,-3.65507,2753
1,-0.698132,0.942478,-0.942478,0.733038,2.61261,-2.27507,-3.60745,0.294893,0.571831,0.687787,-0.336149,0.394122,0.417451,0.79261,-0.20536,2.61461,-2.27101,-3.60409,2761
0,-0.942478,0.698132,-0.942478,0.733038,2.65453,-2.26964,-3.66655,0.301188,0.559603,0.695543,-0.335187,0.421239,0.395926,0.798812,-0.166432,2.6536,-2.26566,-3.65848,2780
1,-0.698132,0.942478,-0.942478,0.733038,2.61285,-2.27871,-3.61081,0.301188,0.559603,0.695543,-0.335187,0.406989,0.382021,0.807687,-0.189898,2.6144,-2.27366,-3.60725,2790
0,-0.942478,0.698132,-0.942478,0.733038,2.65436,-2.27388,-3.67035,0.307381,0.547914,0.70242,-0.334533,0.427354,0.383785,0.801776,-0.165025,2.65317,-2.26865,-3.66186,2808
1,-0.698132,0.942478,-0.942478,0.733038,2.61315,-2.28323,-3.61432,0.307381,0.547914,0.70242,-0.334533,0.412806,0.369811,0.810808,-0.188205,2.61435,-2.27689,-3.61038,2817
0,-0.942478,0.698132,-0.942478,0.733038,2.65411,-2.27858,-3.67491,0.31322,0.536875,0.708504,-0.334186,0.433697,0.371232,0.804563,-0.163618,2.65291,-2.27199,-3.66581,2836
1,-0.698132,0.942478,-0.942478,0.733038,2.61337,-2.28821,-3.61858,0.31322,0.536875,0.708504,-0.334186,0.418849,0.357184,0.813759,-0.186497,2.61449,-2.28048,-3.61407,2844
0,-0.942478,0.698132,-0.942478,0.733038,2.65296,-2.28373,-3.67979,0.321536,0.524558,0.714067,-0.33401,0.436663,0.368539,0.802683,-0.170893,2.65263,-2.27625,-3.67021,2863
1,-0.698132,0.942478,-0.942478,0.733038,2.61294,-2.29353,-3.62297,0.321536,0.524558,0.714067,-0.33401,0.421403,0.35486,0.81196,-0.192912,2.61469,-2.28498,-3.61816,2872
0,-0.942478,0.698132,-0.942478,0.733038,2.65084,-2.28898,-3.68511,0.330945,0.510547,0.721529,-0.330474,0.441274,0.362631,0.801733,-0.176069,2.65163,-2.28124,-3.67474,2891
1,-0.698132,0.942478,-0.942478,0.733038,2.61136,-2.29874,-3.62791,0.330945,0.510547,0.721529,-0.330474,0.425622,0.34922,0.811139,-0.197347,2.61424,-2.29015,-3.62232,2900
0,-0.942478,0.698132,-0.942478,0.733038,2.64877,-2.29459,-3.6909,0.341307,0.494517,0.729157,-0.327556,0.446818,0.351292,0.80321,-0.178328,2.65024,-2.28632,-3.67972,2919
1,-0.698132,0.942478,-0.942478,0.733038,2.61,-2.30442,-3.63322,0.341307,0.494517,0.729157,-0.327556,0.43076,0.338032,0.812745,-0.199063,2.6134,-2.2953,-3.62692,2927
0,-0.942478,0.698132,-0.942478,0.733038,2.64672,-2.3004,-3.69682,0.349289,0.47866,0.737092,-0.324925,0.451453,0.341744,0.803847,-0.182295,2.64853,-2.2916,-3.68519,2946
1,-0.698132,0.942478,-0.942478,0.733038,2.60848,-2.31055,-3.63885,0.349289,0.47866,0.737092,-0.324925,0.43495,0.32876,0.813513,-0.202318,2.61224,-2.30068,-3.63203,2956
0,-0.942478,0.698132,-0.942478,0.733038,2.64457,-2.30666,-3.70317,0.356502,0.463671,0.744229,-0.32255,0.460369,0.324292,0.806847,-0.178585,2.64652,-2.29764,-3.69135,2974
1,-0.698132,0.942478,-0.942478,0.733038,2.60683,-2.31715,-3.64493,0.356502,0.463671,0.744229,-0.32255,0.443521,0.311281,0.816776,-0.19817,2.61079,-2.30693,-3.63785,2984
0,-0.942478,0.698132,-0.942478,0.733038,2.64249,-2.31298,-3.70899,0.362965,0.448986,0.751542,-0.319143,0.46542,0.306309,0.811085,-0.178045,2.64463,-2.30372,-3.69716,3002
1,-0.698132,0.942478,-0.942478,0.733038,2.60509,-2.32378,-3.65058,0.362965,0.448986,0.751542,-0.319143,0.448158,0.293309,0.821098,-0.197288,2.60937,-2.31328,-3.6434,3010
0,-0.942478,0.698132,-0.942478,0.733038,2.6398,-2.31951,-3.71477,0.368411,0.43603,0.757567,-0.316614,0.467647,0.268252,0.824104,-0.173783,2.64242,-2.30976,-3.70317,3029
1,-0.698132,0.942478,-0.942478,0.733038,2.60273,-2.33063,-3.65621,0.368411,0.43603,0.757567,-0.316614,0.44975,0.254831,0.833852,-0.19359,2.60754,-2.31959,-3.64921,3039
0,-0.942478,0.698132,-0.942478,0.733038,2.6363,-2.32594,-3.72058,0.372247,0.424788,0.762071,-0.316599,0.473082,0.25382,0.826182,-0.170858,2.63995,-2.316,-3.70907,3057
1,-0.698132,0.942478,-0.942478,0.733038,2.59963,-2.33761,-3.66188,0.372247,0.424788,0.762071,-0.316599,0.454889,0.240398,0.836103,-0.190308,2.60542,-2.32614,-3.65494,3067
0,-0.942478,0.698132,-0.942478,0.733038,2.63193,-2.3313,-3.72572,0.375951,0.412366,0.767054,-0.316611,0.474043,0.255273,0.823539,-0.178612,2.63692,-2.32224,-3.71481,3085
1,-0.698132,0.942478,-0.942478,0.733038,2.59565,-2.34363,-3.66691,0.375951,0.412366,0.767054,-0.316611,0.45561,0.242334,0.833591,-0.19703,2.60275,-2.33281,-3.66053,3093
0,-0.942478,0.698132,-0.942478,0.733038,2.62751,-2.33533,-3.72987,0.380992,0.396715,0.773721,-0.314353,0.477412,0.253658,0.821239,-0.182488,2.63326,-2.32797,-3.7201,3112
1,-0.698132,0.942478,-0.942478,0.733038,2.59157,-2.34825,-3.67098,0.380992,0.396715,0.773721,-0.314353,0.458797,0.241025,0.831501,-0.200046,2.59944,-2.33904,-3.66571,3122
0,-0.942478,0.698132,-0.942478,0.733038,2.62226,-2.33699,-3.7324,0.385051,0.375827,0.782488,-0.313372,0.482312,0.237413,0.823572,-0.180941,2.62889,-2.33282,-3.72489,3140
1,-0.698132,0.942478,-0.942478,0.733038,2.58667,-2.35109,-3.67358,0.385051,0.375827,0.782488,-0.313372,0.463405,0.224758,0.833967,-0.198089,2.59542,-2.34452,-3.67041,3149
0,-0.942478,0.698132,-0.942478,0.733038,2.61758,-2.33823,-3.73502,0.388428,0.358376,0.789861,-0.311143,0.48536,0.225448,0.824538,-0.183672,2.62417,-2.33595,-3.72856,3168
1,-0.698132,0.942478,-0.942478,0.733038,2.58216,-2.35319,-3.6763,0.388428,0.358376,0.789861,-0.311143,0.466137,0.212977,0.835059,-0.200084,2.59103,-2.34844,-3.67406,3177
0,-0.942478,0.698132,-0.942478,0.733038,2.61389,-2.33941,-3.73581,0.388092,0.344913,0.796306,-0.310348,0.484607,0.223367,0.823645,-0.19202,2.6195,-2.33782,-3.7311,3195
1,-0.698132,0.942478,-0.942478,0.733038,2.57837,-2.35531,-3.67741,0.388092,0.344913,0.796306,-0.310348,0.465091,0.211391,0.834272,-0.207352,2.58652,-2.35113,-3.67669,3205
0,-0.942478,0.698132,-0.942478,0.733038,2.61119,-2.34045,-3.73552,0.3852,0.33558,0.801737,-0.310201,0.483105,0.215772,0.825302,-0.197303,2.61534,-2.33917,-3.73265,3223
1,-0.698132,0.942478,-0.942478,0.733038,2.57534,-2.35722,-3.67756,0.3852,0.33558,0.801737,-0.310201,0.463303,0.204048,0.835939,-0.211946,2.58238,-2.35333,-3.67845,3233
0,-0.942478,0.698132,-0.942478,0.733038,2.60901,-2.34209,-3.73483,0.380287,0.332113,0.805405,-0.310491,0.477512,0.230639,0.82107,-0.211266,2.61188,-2.34046,-3.73329,3250
1,-0.698132,0.942478,-0.942478,0.733038,2.57265,-2.35946,-3.67736,0.380287,0.332113,0.805405,-0.310491,0.457559,0.219625,0.831815,-0.224695,2.57871,-2.35541,-3.67943,3259
0,-0.942478,0.698132,-0.942478,0.733038,2.60654,-2.34281,-3.73346,0.375986,0.32906,0.807958,-0.312343,0.471041,0.236348,0.820814,-0.220284,2.60904,-2.3417,-3.73301,3279
1,-0.698132,0.942478,-0.942478,0.733038,2.56989,-2.36087,-3.67639,0.375986,0.32906,0.807958,-0.312343,0.450912,0.225685,0.831508,-0.233107,2.57558,-2.35733,-3.67952,3289
0,-0.942478,0.698132,-0.942478,0.733038,2.60358,-2.34259,-3.73157,0.373343,0.324333,0.810589,-0.313638,0.468006,0.230537,0.823741,-0.221977,2.60631,-2.34268,-3.73201,3306
1,-0.698132,0.942478,-0.942478,0.733038,2.56676,-2.36128,-3.67481,0.373343,0.324333,0.810589,-0.313638,0.447752,0.219854,0.834334,-0.23467,2.57258,-2.35897,-3.67889,3314
0,-0.942478,0.698132,-0.942478,0.733038,2.60124,-2.34219,-3.72913,0.370996,0.318955,0.813358,-0.314767,0.466482,0.233575,0.822686,-0.225889,2.60387,-2.34313,-3.73059,3334
1,-0.698132,0.942478,-0.942478,0.733038,2.56428,-2.36152,-3.67268,0.370996,0.318955,0.813358,-0.314767,0.446191,0.223031,0.83332,-0.23822,2.56993,-2.36002,-3.67779,3343
0,-0.942478,0.698132,-0.942478,0.733038,2.59918,-2.34207,-3.72609,0.367917,0.314131,0.815051,-0.318828,0.464184,0.227982,0.82491,-0.228212,2.60142,-2.34314,-3.72851,3361
1,-0.698132,0.942478,-0.942478,0.733038,2.56227,-2.36232,-3.66993,0.367917,0.314131,0.815051,-0.318828,0.443792,0.217393,0.835459,-0.240411,2.56734,-2.36069,-3.67602,3372
0,-0.942478,0.698132,-0.942478,0.733038,2.5967,-2.34088,-3.72273,0.364834,0.309531,0.816543,-0.323024,0.470127,0.185709,0.836354,-0.212144,2.59893,-2.34266,-3.72592,3389
1,-0.698132,0.942478,-0.942478,0.733038,2.55984,-2.36206,-3.66688,0.364834,0.309531,0.816543,-0.323024,0.449588,0.174091,0.846607,-0.225433,2.56481,-2.36095,-3.67371,3398
0,-0.942478,0.698132,-0.942478,0.733038,2.59378,-2.33914,-3.71917,0.361326,0.304454,0.817779,-0.328617,0.47156,0.169179,0.839656,-0.20973,2.59646,-2.34189,-3.72277,3417
1,-0.698132,0.942478,-0.942478,0.733038,2.55707,-2.36142,-3.66365,0.361326,0.304454,0.817779,-0.328617,0.450922,0.157121,0.849773,-0.223311,2.56235,-2.36102,-3.67086,3426
0,-0.942478,0.698132,-0.942478,0.733038,2.59111,-2.33742,-3.71503,0.356925,0.299043,0.819088,-0.335072,0.470747,0.164137,0.839975,-0.214239,2.59405,-2.3408,-3.71941,3445
1,-0.698132,0.942478,-0.942478,0.733038,2.55456,-2.36096,-3.65993,0.356925,0.299043,0.819088,-0.335072,0.450073,0.15191,0.850002,-0.227715,2.56003,-2.36089,-3.6678,3455
0,-0.942478,0.698132,-0.942478,0.733038,2.58828,-2.33578,-3.71028,0.352214,0.294359,0.821041,-0.339396,0.46802,0.158989,0.840834,-0.220631,2.5914,-2.3393,-3.71545,3472
1,-0.698132,0.942478,-0.942478,0.733038,2.55168,-2.36034,-3.65566,0.352214,0.294359,0.821041,-0.339396,0.447272,0.146622,0.850707,-0.233979,2.55745,-2.36044,-3.66421,3481
