ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.33634,0.475138,1.84144,0.527238,0.524561,-0.151906,0.650984,0.483015,0.631748,-0.0974861,0.598404,-1.33492,0.460484,1.81829,2100
0,-0.942478,0.698132,-0.942478,0.733038,-1.36298,0.450094,1.90916,0.552444,0.538374,-0.132376,0.622444,0.505848,0.625636,-0.0852843,0.587728,-1.36331,0.450928,1.88544,2120
1,-0.698132,0.942478,-0.942478,0.733038,-1.33596,0.480256,1.8519,0.552444,0.538374,-0.132376,0.622444,0.508083,0.63993,-0.0725478,0.571908,-1.3358,0.46628,1.82859,2128
0,-0.942478,0.698132,-0.942478,0.733038,-1.36092,0.449456,1.9164,0.573253,0.552048,-0.109565,0.595499,0.520577,0.606109,-0.0816021,0.595796,-1.3628,0.451054,1.89464,2147
1,-0.698132,0.942478,-0.942478,0.733038,-1.33522,0.484694,1.86148,0.573253,0.552048,-0.109565,0.595499,0.523142,0.620895,-0.0677719,0.579843,-1.33632,0.471723,1.83899,2157
0,-0.942478,0.698132,-0.942478,0.733038,-1.35818,0.448704,1.92315,0.585424,0.567718,-0.0919933,0.571412,0.528316,0.593108,-0.0726804,0.603177,-1.36174,0.450853,1.90281,2175
1,-0.698132,0.942478,-0.942478,0.733038,-1.33444,0.48795,1.87009,0.585424,0.567718,-0.0919933,0.571412,0.531263,0.607956,-0.0578719,0.587196,-1.33641,0.47635,1.84865,2184
0,-0.942478,0.698132,-0.942478,0.733038,-1.35433,0.448518,1.92991,0.600907,0.580283,-0.0694959,0.545301,0.547285,0.604165,-0.0508283,0.576958,-1.36013,0.450681,1.91049,2203
1,-0.698132,0.942478,-0.942478,0.733038,-1.3321,0.492114,1.87966,0.600907,0.580283,-0.0694959,0.545301,0.549656,0.618292,-0.0355733,0.56065,-1.33611,0.480635,1.85804,2212
0,-0.942478,0.698132,-0.942478,0.733038,-1.35264,0.447828,1.9343,0.614081,0.593158,-0.0512027,0.518118,0.57383,0.635013,-0.0105364,0.517075,-1.35777,0.450427,1.9181,2231
1,-0.698132,0.942478,-0.942478,0.733038,-1.33222,0.4952,1.88678,0.614081,0.593158,-0.0512027,0.518118,0.574734,0.647611,0.00469591,0.500259,-1.33522,0.484946,1.86785,2240
0,-0.942478,0.698132,-0.942478,0.733038,-1.35,0.446586,1.93834,0.623706,0.606305,-0.0335177,0.492201,0.58719,0.644295,0.0109542,0.489869,-1.35552,0.449725,1.92426,2259
1,-0.698132,0.942478,-0.942478,0.733038,-1.33159,0.497317,1.89355,0.623706,0.606305,-0.0335177,0.492201,0.587533,0.656177,0.0264946,0.472795,-1.33448,0.488145,1.87624,2268
0,-0.942478,0.698132,-0.942478,0.733038,-1.34754,0.445669,1.9416,0.637545,0.616357,-0.0115228,0.462068,0.599328,0.653417,0.0327116,0.461282,-1.35307,0.44888,1.92974,2287
1,-0.698132,0.942478,-0.942478,0.733038,-1.33071,0.500042,1.90062,0.637545,0.616357,-0.0115228,0.462068,0.599103,0.664548,0.0485268,0.443955,-1.33367,0.491074,1.88426,2296
0,-0.942478,0.698132,-0.942478,0.733038,-1.34643,0.444547,1.94276,0.645644,0.627314,0.00876284,0.435368,0.605274,0.642647,0.0364851,0.468314,-1.35059,0.448277,1.93437,2315
1,-0.698132,0.942478,-0.942478,0.733038,-1.33151,0.501895,1.90524,0.645644,0.627314,0.00876284,0.435368,0.605401,0.653778,0.0531134,0.450825,-1.3328,0.49408,1.89182,2325
0,-0.942478,0.698132,-0.942478,0.733038,-1.3437,0.444366,1.94451,0.65295,0.638539,0.0280511,0.406371,0.609045,0.632437,0.0376855,0.477146,-1.34843,0.447649,1.93776,2343
1,-0.698132,0.942478,-0.942478,0.733038,-1.33087,0.504449,1.91068,0.65295,0.638539,0.0280511,0.406371,0.609543,0.643512,0.0550659,0.459692,-1.33231,0.496626,1.89818,2353
0,-0.942478,0.698132,-0.942478,0.733038,-1.34131,0.44441,1.94455,0.660898,0.648054,0.0495718,0.375209,0.62014,0.641898,0.0600158,0.446981,-1.34637,0.446794,1.94011,2371
1,-0.698132,0.942478,-0.942478,0.733038,-1.33043,0.507097,1.91504,0.660898,0.648054,0.0495718,0.375209,0.620049,0.652137,0.0776076,0.429224,-1.3321,0.498927,1.90401,2380
0,-0.942478,0.698132,-0.942478,0.733038,-1.33836,0.444841,1.94433,0.66447,0.658881,0.0667913,0.346258,0.6297,0.681508,0.130228,0.349378,-1.34414,0.446566,1.94176,2399
1,-0.698132,0.942478,-0.942478,0.733038,-1.32975,0.509497,1.91856,0.66447,0.658881,0.0667913,0.346258,0.627452,0.689327,0.146743,0.331057,-1.33167,0.50135,1.90908,2409
0,-0.942478,0.698132,-0.942478,0.733038,-1.33395,0.446512,1.94444,0.671656,0.665753,0.0858271,0.313505,0.635154,0.687056,0.150182,0.31934,-1.3416,0.446699,1.94275,2427
1,-0.698132,0.942478,-0.942478,0.733038,-1.32701,0.51301,1.92325,0.671656,0.665753,0.0858271,0.313505,0.632382,0.694096,0.166778,0.300849,-1.33098,0.503815,1.91359,2437
0,-0.942478,0.698132,-0.942478,0.733038,-1.33042,0.44807,1.94325,0.675941,0.672826,0.101286,0.283108,0.640192,0.69141,0.169784,0.288583,-1.33869,0.447214,1.94315,2455
1,-0.698132,0.942478,-0.942478,0.733038,-1.32522,0.515887,1.92614,0.675941,0.672826,0.101286,0.283108,0.636906,0.697648,0.186432,0.269965,-1.32975,0.506313,1.91761,2464
0,-0.942478,0.698132,-0.942478,0.733038,-1.32564,0.450671,1.94271,0.676025,0.680972,0.118437,0.255421,0.644069,0.695322,0.189654,0.256385,-1.33502,0.448373,1.94308,2482
1,-0.698132,0.942478,-0.942478,0.733038,-1.32252,0.519489,1.92955,0.676025,0.680972,0.118437,0.255421,0.640269,0.700721,0.20634,0.237635,-1.32795,0.509288,1.92153,2492
0,-0.942478,0.698132,-0.942478,0.733038,-1.32353,0.452039,1.93982,0.677211,0.687976,0.136196,0.222542,0.650725,0.689012,0.183666,0.260936,-1.33134,0.450009,1.94275,2510
1,-0.698132,0.942478,-0.942478,0.733038,-1.32238,0.521643,1.93129,0.677211,0.687976,0.136196,0.222542,0.647226,0.694369,0.201065,0.241917,-1.32605,0.512302,1.92496,2520
0,-0.942478,0.698132,-0.942478,0.733038,-1.32006,0.45386,1.93674,0.673618,0.695275,0.159283,0.193547,0.65397,0.681135,0.182167,0.274213,-1.32796,0.451753,1.94167,2537
1,-0.698132,0.942478,-0.942478,0.733038,-1.32129,0.52388,1.93291,0.673618,0.695275,0.159283,0.193547,0.651048,0.686295,0.20028,0.254996,-1.32451,0.515173,1.92785,2547
0,-0.942478,0.698132,-0.942478,0.733038,-1.31632,0.455583,1.93429,0.667072,0.702798,0.183531,0.165547,0.65192,0.683839,0.209925,0.251586,-1.32491,0.453584,1.93995,2565
1,-0.698132,0.942478,-0.942478,0.733038,-1.3202,0.525607,1.93514,0.667072,0.702798,0.183531,0.165547,0.648672,0.688035,0.228003,0.23205,-1.32341,0.51784,1.93026,2575
0,-0.942478,0.698132,-0.942478,0.733038,-1.31306,0.456477,1.93123,0.654712,0.713684,0.206979,0.138444,0.649834,0.688743,0.231913,0.222634,-1.32141,0.455344,1.93788,2593
1,-0.698132,0.942478,-0.942478,0.733038,-1.32038,0.526039,1.93638,0.654712,0.713684,0.206979,0.138444,0.646001,0.692176,0.249817,0.202897,-1.32211,0.520105,1.93236,2603
0,-0.942478,0.698132,-0.942478,0.733038,-1.31067,0.4589,1.92777,0.643081,0.722082,0.229539,0.111163,0.636999,0.698542,0.282435,0.162793,-1.31783,0.456981,1.93538,2620
1,-0.698132,0.942478,-0.942478,0.733038,-1.32106,0.527615,1.93722,0.643081,0.722082,0.229539,0.111163,0.631953,0.700491,0.299307,0.142702,-1.32115,0.521883,1.93409,2629
0,-0.942478,0.698132,-0.942478,0.733038,-1.30916,0.461831,1.92494,0.636821,0.72434,0.250195,0.0848183,0.621947,0.703722,0.325966,0.108182,-1.31489,0.458745,1.9327,2648
1,-0.698132,0.942478,-0.942478,0.733038,-1.3214,0.529512,1.93868,0.636821,0.72434,0.250195,0.0848183,0.615863,0.704381,0.341786,0.0879899,-1.32081,0.52341,1.9356,2658
0,-0.942478,0.698132,-0.942478,0.733038,-1.30852,0.46446,1.92271,0.629143,0.727485,0.267121,0.0599199,0.614027,0.703065,0.348642,0.0843697,-1.31281,0.460646,1.93026,2676
1,-0.698132,0.942478,-0.942478,0.733038,-1.32263,0.530906,1.94017,0.629143,0.727485,0.267121,0.0599199,0.607526,0.703011,0.364134,0.0639894,-1.32085,0.524797,1.93697,2685
0,-0.942478,0.698132,-0.942478,0.733038,-1.30835,0.466808,1.92142,0.619815,0.732111,0.279877,0.03887,0.617848,0.703054,0.338495,0.0969562,-1.31114,0.462922,1.92761,2704
1,-0.698132,0.942478,-0.942478,0.733038,-1.32438,0.531985,1.94176,0.619815,0.732111,0.279877,0.03887,0.611588,0.70305,0.354764,0.0763142,-1.32122,0.52629,1.938,2713
0,-0.942478,0.698132,-0.942478,0.733038,-1.30743,0.468623,1.92146,0.610239,0.73572,0.29302,0.0215413,0.619268,0.703762,0.331475,0.106537,-1.3099,0.465439,1.92534,2731
1,-0.698132,0.942478,-0.942478,0.733038,-1.32526,0.532485,1.94432,0.610239,0.73572,0.29302,0.0215413,0.61327,0.703732,0.34828,0.0858055,-1.32204,0.527765,1.93924,2741
0,-0.942478,0.698132,-0.942478,0.733038,-1.30661,0.469785,1.92167,0.599914,0.738682,0.307266,0.00631475,0.611392,0.706051,0.347306,0.0840837,-1.30887,0.467582,1.9241,2759
1,-0.698132,0.942478,-0.942478,0.733038,-1.32626,0.532218,1.94687,0.599914,0.738682,0.307266,0.00631475,0.604972,0.705455,0.363791,0.0632308,-1.32288,0.528764,1.94099,2769
0,-0.942478,0.698132,-0.942478,0.733038,-1.30595,0.470183,1.92257,0.588643,0.741942,0.320872,-0.00796926,0.611216,0.70577,0.344052,0.0996566,-1.3081,0.469369,1.92346,2787
1,-0.698132,0.942478,-0.942478,0.733038,-1.32747,0.531086,1.9499,0.588643,0.741942,0.320872,-0.00796926,0.605181,0.705168,0.360951,0.0787896,-1.32387,0.529341,1.94295,2796
0,-0.942478,0.698132,-0.942478,0.733038,-1.30623,0.469705,1.92291,0.577371,0.74474,0.333901,-0.0226958,0.602511,0.706868,0.360958,0.083831,-1.30752,0.47069,1.9233,2815
1,-0.698132,0.942478,-0.942478,0.733038,-1.32954,0.528958,1.95232,0.577371,0.74474,0.333901,-0.0226958,0.596161,0.705765,0.377552,0.0627867,-1.32502,0.529356,1.94515,2824
0,-0.942478,0.698132,-0.942478,0.733038,-1.3071,0.468713,1.92325,0.568696,0.744552,0.347551,-0.03788,0.570511,0.701308,0.427414,-0.00123914,-1.30726,0.471356,1.92346,2842
1,-0.698132,0.942478,-0.942478,0.733038,-1.33167,0.526261,1.95493,0.568696,0.744552,0.347551,-0.03788,0.562499,0.698493,0.441805,-0.0226233,-1.32645,0.528571,1.94761,2851
0,-0.942478,0.698132,-0.942478,0.733038,-1.30829,0.466862,1.92406,0.561304,0.743581,0.359638,-0.0518182,0.557911,0.696235,0.451002,-0.0242644,-1.3072,0.470872,1.92388,2870
1,-0.698132,0.942478,-0.942478,0.733038,-1.33386,0.522794,1.95778,0.561304,0.743581,0.359638,-0.0518182,0.549487,0.692822,0.464723,-0.0457595,-1.32781,0.526647,1.95014,2879
0,-0.942478,0.698132,-0.942478,0.733038,-1.30943,0.464322,1.9249,0.554727,0.741741,0.370578,-0.0690627,0.550093,0.690578,0.468196,-0.0359531,-1.30773,0.469999,1.92443,2898
1,-0.698132,0.942478,-0.942478,0.733038,-1.33574,0.518448,1.96092,0.554727,0.741741,0.370578,-0.0690627,0.54147,0.686716,0.481571,-0.0576298,-1.32956,0.52429,1.95274,2908
0,-0.942478,0.698132,-0.942478,0.733038,-1.31154,0.461325,1.92515,0.547944,0.738841,0.382583,-0.0866156,0.542488,0.68715,0.480213,-0.0541034,-1.30883,0.468583,1.92507,2926
1,-0.698132,0.942478,-0.942478,0.733038,-1.3385,0.513464,1.96353,0.547944,0.738841,0.382583,-0.0866156,0.533508,0.682867,0.493279,-0.0757436,-1.33173,0.521176,1.95565,2935
0,-0.942478,0.698132,-0.942478,0.733038,-1.31197,0.457514,1.92706,0.538024,0.738659,0.393426,-0.100647,0.545126,0.688625,0.475768,-0.0477355,-1.31016,0.466577,1.92574,2954
1,-0.698132,0.942478,-0.942478,0.733038,-1.34008,0.507706,1.96718,0.538024,0.738659,0.393426,-0.100647,0.536208,0.684269,0.489322,-0.069438,-1.33397,0.517504,1.95837,2963
0,-0.942478,0.698132,-0.942478,0.733038,-1.31279,0.453228,1.9288,0.528713,0.737499,0.403878,-0.115933,0.54445,0.688142,0.477367,-0.0464266,-1.31131,0.463948,1.92683,2982
1,-0.698132,0.942478,-0.942478,0.733038,-1.34182,0.501356,1.97075,0.528713,0.737499,0.403878,-0.115933,0.535552,0.683612,0.491131,-0.0681852,-1.33607,0.513155,1.96134,2991
0,-0.942478,0.698132,-0.942478,0.733038,-1.31471,0.448285,1.92994,0.519679,0.734861,0.41572,-0.13073,0.546433,0.690303,0.4726,-0.0392808,-1.31246,0.460465,1.92833,3010
1,-0.698132,0.942478,-0.942478,0.733038,-1.34456,0.49423,1.97372,0.519679,0.734861,0.41572,-0.13073,0.537664,0.685742,0.486782,-0.0609754,-1.33818,0.507738,1.96478,3019
0,-0.942478,0.698132,-0.942478,0.733038,-1.31656,0.442139,1.93128,0.510636,0.731715,0.427169,-0.146188,0.539348,0.687178,0.483581,-0.0551265,-1.3138,0.456203,1.92968,3037
1,-0.698132,0.942478,-0.942478,0.733038,-1.34712,0.485791,1.97688,0.510636,0.731715,0.427169,-0.146188,0.53026,0.682238,0.497472,-0.0767948,-1.34034,0.501597,1.96789,3046
0,-0.942478,0.698132,-0.942478,0.733038,-1.31941,0.434562,1.93284,0.500487,0.729258,0.4375,-0.16214,0.514955,0.684344,0.503279,-0.114912,-1.31577,0.450446,1.93128,3065
1,-0.698132,0.942478,-0.942478,0.733038,-1.35073,0.475808,1.98014,0.500487,0.729258,0.4375,-0.16214,0.504621,0.678738,0.515895,-0.136105,-1.34307,0.49387,1.97121,3074
0,-0.942478,0.698132,-0.942478,0.733038,-1.32121,0.427114,1.93478,0.489477,0.727485,0.4478,-0.17508,0.506401,0.680452,0.513283,-0.130707,-1.31759,0.444714,1.93266,3093
1,-0.698132,0.942478,-0.942478,0.733038,-1.35344,0.466065,1.98339,0.489477,0.727485,0.4478,-0.17508,0.495772,0.674473,0.525588,-0.151835,-1.34565,0.486088,1.97421,3101
0,-0.942478,0.698132,-0.942478,0.733038,-1.32457,0.41911,1.93609,0.47808,0.726572,0.457211,-0.185718,0.488949,0.671925,0.532431,-0.161129,-1.31961,0.438126,1.93423,3121
1,-0.698132,0.942478,-0.942478,0.733038,-1.35781,0.455924,1.98568,0.47808,0.726572,0.457211,-0.185718,0.477786,0.66538,0.54391,-0.182075,-1.3485,0.477364,1.97725,3129
0,-0.942478,0.698132,-0.942478,0.733038,-1.32788,0.410127,1.93764,0.466903,0.725472,0.466408,-0.195334,0.479573,0.666695,0.543733,-0.172862,-1.32196,0.431085,1.93576,3149
1,-0.698132,0.942478,-0.942478,0.733038,-1.36208,0.444861,1.98806,0.466903,0.725472,0.466408,-0.195334,0.468197,0.65982,0.554849,-0.193831,-1.35168,0.468297,1.97999,3158
0,-0.942478,0.698132,-0.942478,0.733038,-1.33084,0.400603,1.94042,0.45689,0.723546,0.475009,-0.205181,0.481531,0.670899,0.540128,-0.162123,-1.32524,0.422937,1.93784,3177
1,-0.698132,0.942478,-0.942478,0.733038,-1.36579,0.433303,1.99169,0.45689,0.723546,0.475009,-0.205181,0.470275,0.664037,0.551648,-0.183253,-1.35585,0.458025,1.98319,3185
0,-0.942478,0.698132,-0.942478,0.733038,-1.33428,0.390266,1.94272,0.448045,0.721394,0.482479,-0.214616,0.481215,0.673781,0.538439,-0.156639,-1.32846,0.414575,1.94001,3205
1,-0.698132,0.942478,-0.942478,0.733038,-1.3698,0.42108,1.99476,0.448045,0.721394,0.482479,-0.214616,0.470012,0.666913,0.550183,-0.177804,-1.35981,0.447749,1.98629,3212
0,-0.942478,0.698132,-0.942478,0.733038,-1.3374,0.379189,1.94428,0.439682,0.717992,0.490448,-0.225005,0.479966,0.675412,0.538375,-0.153633,-1.33137,0.405248,1.94186,3233
1,-0.698132,0.942478,-0.942478,0.733038,-1.37332,0.407992,1.99719,0.439682,0.717992,0.490448,-0.225005,0.468792,0.668513,0.550249,-0.174789,-1.36336,0.436559,1.98898,3241
0,-0.942478,0.698132,-0.942478,0.733038,-1.34108,0.367755,1.94543,0.431418,0.714113,0.498623,-0.235152,0.471393,0.671733,0.546946,-0.165574,-1.33459,0.394632,1.94375,3261
1,-0.698132,0.942478,-0.942478,0.733038,-1.37735,0.394523,1.99916,0.431418,0.714113,0.498623,-0.235152,0.459968,0.664558,0.558521,-0.186671,-1.36715,0.423943,1.99177,3269
0,-0.942478,0.698132,-0.942478,0.733038,-1.34562,0.355731,1.94586,0.421595,0.711819,0.506619,-0.242712,0.464513,0.664911,0.558561,-0.17358,-1.33783,0.38399,1.94531,3289
1,-0.698132,0.942478,-0.942478,0.733038,-1.38256,0.380578,2.00006,0.421595,0.711819,0.506619,-0.242712,0.452952,0.657414,0.569841,-0.194734,-1.37088,0.411453,1.99408,3296
0,-0.942478,0.698132,-0.942478,0.733038,-1.34911,0.343769,1.94692,0.412643,0.708055,0.516041,-0.249172,0.428887,0.633895,0.600899,-0.23055,-1.3416,0.372371,1.94654,3317
1,-0.698132,0.942478,-0.942478,0.733038,-1.38665,0.366716,2.00153,0.412643,0.708055,0.516041,-0.249172,0.416383,0.625431,0.610065,-0.251558,-1.37519,0.397955,1.99596,3324
0,-0.942478,0.698132,-0.942478,0.733038,-1.34893,0.3316,1.95049,0.404562,0.70334,0.524006,-0.258961,0.409308,0.606813,0.630518,-0.25825,-1.34517,0.360866,1.9477,3345
1,-0.698132,0.942478,-0.942478,0.733038,-1.3867,0.352479,2.00577,0.404562,0.70334,0.524006,-0.258961,0.39642,0.597901,0.638259,-0.279268,-1.37925,0.384649,1.99768,3353
0,-0.942478,0.698132,-0.942478,0.733038,-1.34968,0.318431,1.9535,0.395561,0.702114,0.526899,-0.270083,0.401271,0.601477,0.63677,-0.267826,-1.34786,0.349162,1.94939,3372
1,-0.698132,0.942478,-0.942478,0.733038,-1.38764,0.337427,2.00934,0.395561,0.702114,0.526899,-0.270083,0.38818,0.592376,0.644231,-0.288745,-1.38232,0.371133,1.99994,3380
0,-0.942478,0.698132,-0.942478,0.733038,-1.35195,0.305727,1.95592,0.388133,0.698377,0.531941,-0.280467,0.39762,0.600771,0.638359,-0.271054,-1.34973,0.335965,1.95189,3401
1,-0.698132,0.942478,-0.942478,0.733038,-1.38993,0.322822,2.01236,0.388133,0.698377,0.531941,-0.280467,0.384446,0.591476,0.645835,-0.291984,-1.3845,0.356013,2.00301,3408
0,-0.942478,0.698132,-0.942478,0.733038,-1.35421,0.293504,1.95896,0.38222,0.692812,0.537102,-0.292301,0.390523,0.595864,0.642714,-0.281701,-1.35136,0.323493,1.95441,3429
1,-0.698132,0.942478,-0.942478,0.733038,-1.39187,0.308627,2.01616,0.38222,0.692812,0.537102,-0.292301,0.377186,0.586346,0.649932,-0.302518,-1.3863,0.341764,2.00609,3437
0,-0.942478,0.698132,-0.942478,0.733038,-1.3558,0.281702,1.96273,0.374435,0.687833,0.543429,-0.302273,0.389088,0.601976,0.636663,-0.284424,-1.3531,0.311105,1.95717,3457
1,-0.698132,0.942478,-0.942478,0.733038,-1.39346,0.294787,2.02044,0.374435,0.687833,0.543429,-0.302273,0.375653,0.592323,0.644194,-0.305045,-1.38803,0.32758,2.00945,3464
0,-0.942478,0.698132,-0.942478,0.733038,-1.35811,0.269811,1.96631,0.365117,0.684249,0.5505,-0.308938,0.390513,0.603046,0.635957,-0.28177,-1.35497,0.298155,1.96023,3485
1,-0.698132,0.942478,-0.942478,0.733038,-1.39616,0.280999,2.02415,0.365117,0.684249,0.5505,-0.308938,0.377093,0.593238,0.643737,-0.302444,-1.38996,0.312698,2.01304,3492
0,-0.942478,0.698132,-0.942478,0.733038,-1.36062,0.257484,1.97102,0.357378,0.681379,0.553979,-0.317979,0.393113,0.602149,0.637725,-0.276016,-1.35684,0.28613,1.96363,3513
1,-0.698132,0.942478,-0.942478,0.733038,-1.39866,0.266933,2.02919,0.357378,0.681379,0.553979,-0.317979,0.379794,0.592195,0.64571,-0.296849,-1.39196,0.298917,2.01681,3520
0,-0.942478,0.698132,-0.942478,0.733038,-1.3638,0.245108,1.9764,0.352141,0.677524,0.55619,-0.328041,0.387562,0.596077,0.643128,-0.284383,-1.35895,0.27449,1.96745,3540
1,-0.698132,0.942478,-0.942478,0.733038,-1.40145,0.252982,2.03505,0.352141,0.677524,0.55619,-0.328041,0.37414,0.585891,0.650853,-0.30519,-1.3941,0.285659,2.02097,3547
0,-0.942478,0.698132,-0.942478,0.733038,-1.36723,0.232195,1.98295,0.348336,0.674315,0.558681,-0.33442,0.359051,0.569161,0.662278,-0.329434,-1.36191,0.261285,1.97269,3568
1,-0.698132,0.942478,-0.942478,0.733038,-1.40466,0.238936,2.04188,0.348336,0.674315,0.558681,-0.33442,0.344989,0.558571,0.668351,-0.349696,-1.39695,0.270803,2.0266,3575
0,-0.942478,0.698132,-0.942478,0.733038,-1.37198,0.21934,1.98842,0.345138,0.670771,0.563011,-0.337587,0.354073,0.564313,0.664877,-0.337819,-1.36496,0.248063,1.97813,3596
1,-0.698132,0.942478,-0.942478,0.733038,-1.40942,0.225153,2.04744,0.345138,0.670771,0.563011,-0.337587,0.339898,0.553543,0.670763,-0.357962,-1.39987,0.256166,2.03235,3604
0,-0.942478,0.698132,-0.942478,0.733038,-1.37604,0.206392,1.995,0.3425,0.667243,0.568794,-0.33757,0.350357,0.559218,0.668491,-0.342993,-1.36839,0.235602,1.98352,3624
1,-0.698132,0.942478,-0.942478,0.733038,-1.41374,0.211516,2.05392,0.3425,0.667243,0.568794,-0.33757,0.33607,0.548332,0.674223,-0.363059,-1.40326,0.242601,2.03793,3631
0,-0.942478,0.698132,-0.942478,0.733038,-1.3802,0.193329,2.00182,0.338578,0.665309,0.573428,-0.337504,0.347742,0.553222,0.673575,-0.345423,-1.37223,0.223424,1.98922,3652
1,-0.698132,0.942478,-0.942478,0.733038,-1.41827,0.197779,2.06055,0.338578,0.665309,0.573428,-0.337504,0.333359,0.54226,0.679148,-0.365491,-1.40716,0.229527,2.04369,3659
0,-0.942478,0.698132,-0.942478,0.733038,-1.3855,0.180342,2.00838,0.334878,0.662153,0.578653,-0.338483,0.342994,0.523543,0.695469,-0.35296,-1.3766,0.210206,1.99572,3680
1,-0.698132,0.942478,-0.942478,0.733038,-1.42383,0.183972,2.067,0.334878,0.662153,0.578653,-0.338483,0.328479,0.512471,0.700013,-0.37344,-1.4117,0.215449,2.05017,3688
0,-0.942478,0.698132,-0.942478,0.733038,-1.39061,0.167406,2.01498,0.333288,0.656756,0.583998,-0.341374,0.338811,0.489691,0.717729,-0.360935,-1.38106,0.197032,2.00223,3708
1,-0.698132,0.942478,-0.942478,0.733038,-1.42881,0.170146,2.07373,0.333288,0.656756,0.583998,-0.341374,0.324091,0.478631,0.721122,-0.381918,-1.41632,0.201445,2.05665,3715
0,-0.942478,0.698132,-0.942478,0.733038,-1.39582,0.154542,2.02092,0.329253,0.65195,0.589324,-0.345328,0.335582,0.484728,0.721313,-0.363498,-1.3857,0.184322,2.00856,3736
1,-0.698132,0.942478,-0.942478,0.733038,-1.43402,0.156106,2.07972,0.329253,0.65195,0.589324,-0.345328,0.320711,0.473646,0.724608,-0.384379,-1.42102,0.187904,2.06301,3743
0,-0.942478,0.698132,-0.942478,0.733038,-1.40128,0.142478,2.02684,0.322728,0.64572,0.597439,-0.349226,0.331759,0.479134,0.725194,-0.366689,-1.39097,0.171952,2.01472,3764
1,-0.698132,0.942478,-0.942478,0.733038,-1.43969,0.142443,2.08552,0.322728,0.64572,0.597439,-0.349226,0.316722,0.468023,0.72837,-0.387453,-1.42634,0.174561,2.06919,3772
0,-0.942478,0.698132,-0.942478,0.733038,-1.40679,0.130464,2.03202,0.314738,0.63744,0.607329,-0.354629,0.328852,0.475772,0.728629,-0.366875,-1.39639,0.158596,2.02123,3792
1,-0.698132,0.942478,-0.942478,0.733038,-1.44539,0.128395,2.09054,0.314738,0.63744,0.607329,-0.354629,0.313654,0.46458,0.731845,-0.387544,-1.43188,0.159917,2.07566,3799
0,-0.942478,0.698132,-0.942478,0.733038,-1.41191,0.118816,2.03646,0.303474,0.626466,0.618385,-0.364751,0.32486,0.476065,0.729894,-0.367536,-1.40148,0.146352,2.02692,3819
1,-0.698132,0.942478,-0.942478,0.733038,-1.45047,0.113845,2.09483,0.303474,0.626466,0.618385,-0.364751,0.309483,0.464768,0.733273,-0.387971,-1.43709,0.146128,2.0813,3827
0,-0.942478,0.698132,-0.942478,0.733038,-1.41606,0.107899,2.04091,0.289582,0.612536,0.63086,-0.378098,0.315993,0.464522,0.736904,-0.375952,-1.40717,0.133577,2.03257,3847
1,-0.698132,0.942478,-0.942478,0.733038,-1.45438,0.0993218,2.09902,0.289582,0.612536,0.63086,-0.378098,0.3003,0.453115,0.739992,-0.39613,-1.44282,0.131134,2.08687,3855
0,-0.942478,0.698132,-0.942478,0.733038,-1.42079,0.098897,2.04302,0.272676,0.593328,0.643281,-0.399748,0.310653,0.407658,0.765075,-0.389833,-1.41223,0.122626,2.03723,3875
1,-0.698132,0.942478,-0.942478,0.733038,-1.45809,0.0855202,2.10089,0.272676,0.593328,0.643281,-0.399748,0.294474,0.396217,0.766484,-0.410852,-1.44777,0.117629,2.09143,3882
0,-0.942478,0.698132,-0.942478,0.733038,-1.42617,0.0910163,2.04424,0.249636,0.566204,0.656804,-0.430933,0.299163,0.389011,0.770559,-0.406708,-1.41673,0.112152,2.04087,3903
