ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.735558,0.20596,0.988927,-0.173688,0.0102228,0.647816,-0.741662,-0.0863344,-0.169583,0.6078,-0.770952,-0.736569,0.199566,0.996439,2763
0,-0.942478,0.698132,-0.942478,0.733038,-0.744807,0.282819,0.995263,-0.167028,0.0060088,0.649114,-0.742103,-0.0629278,-0.154648,0.618174,-0.768105,-0.746726,0.267739,1.0058,2779
1,-0.698132,0.942478,-0.942478,0.733038,-0.73378,0.215108,0.98068,-0.167028,0.0060088,0.649114,-0.742103,-0.0823549,-0.173524,0.607841,-0.770478,-0.736305,0.205031,0.992225,2797
0,-0.942478,0.698132,-0.942478,0.733038,-0.743167,0.286508,0.990151,-0.166263,0.00556105,0.648424,-0.742881,-0.0709437,-0.144391,0.622045,-0.766276,-0.745206,0.276319,0.998062,2832
1,-0.698132,0.942478,-0.942478,0.733038,-0.732013,0.218809,0.975608,-0.166263,0.00556105,0.648424,-0.742881,-0.0900283,-0.163367,0.612438,-0.768196,-0.734821,0.213595,0.984537,2846
0,-0.942478,0.698132,-0.942478,0.733038,-0.739951,0.294124,0.979936,-0.163146,0.00403652,0.651054,-0.74128,-0.0722827,-0.142974,0.623168,-0.765503,-0.743806,0.281341,0.992959,2862
1,-0.698132,0.942478,-0.942478,0.733038,-0.729275,0.226335,0.965457,-0.163146,0.00403652,0.651054,-0.74128,-0.091308,-0.161964,0.613764,-0.767284,-0.733503,0.218599,0.97946,2880
0,-0.942478,0.698132,-0.942478,0.733038,-0.737175,0.296093,0.974077,-0.160417,0.000995695,0.648493,-0.744125,-0.0754936,-0.140941,0.624755,-0.764276,-0.740801,0.288286,0.983696,2915
1,-0.698132,0.942478,-0.942478,0.733038,-0.72603,0.228382,0.959588,-0.160417,0.000995695,0.648493,-0.744125,-0.0944296,-0.159932,0.615649,-0.76582,-0.730639,0.225512,0.970235,2929
0,-0.942478,0.698132,-0.942478,0.733038,-0.731631,0.300215,0.962167,-0.153486,-0.00538145,0.64749,-0.746438,-0.0727299,-0.143173,0.623948,-0.764788,-0.738598,0.291398,0.978001,2945
1,-0.698132,0.942478,-0.942478,0.733038,-0.720307,0.232536,0.947663,-0.153486,-0.00538145,0.64749,-0.746438,-0.0916664,-0.162203,0.614916,-0.766268,-0.728338,0.228638,0.964554,2963
0,-0.942478,0.698132,-0.942478,0.733038,-0.727711,0.300949,0.95397,-0.148236,-0.0102983,0.648866,-0.746253,-0.0678026,-0.143945,0.624887,-0.764329,-0.733036,0.296147,0.96603,2999
1,-0.698132,0.942478,-0.942478,0.733038,-0.716648,0.233242,0.9394,-0.148236,-0.0102983,0.648866,-0.746253,-0.0866771,-0.1631,0.616204,-0.765623,-0.722757,0.233394,0.952565,3013
0,-0.942478,0.698132,-0.942478,0.733038,-0.720703,0.301712,0.938118,-0.140306,-0.0175757,0.6486,-0.74788,-0.065428,-0.146213,0.624872,-0.764118,-0.729816,0.297584,0.958913,3029
1,-0.698132,0.942478,-0.942478,0.733038,-0.70962,0.234016,0.923509,-0.140306,-0.0175757,0.6486,-0.74788,-0.0842894,-0.165403,0.616361,-0.765269,-0.719545,0.234834,0.945425,3046
0,-0.942478,0.698132,-0.942478,0.733038,-0.715123,0.300838,0.92752,-0.142847,-0.0163606,0.64888,-0.747183,-0.0710531,-0.143305,0.62625,-0.763037,-0.722752,0.298975,0.943702,3082
1,-0.698132,0.942478,-0.942478,0.733038,-0.704085,0.233158,0.912804,-0.142847,-0.0163606,0.64888,-0.747183,-0.0897288,-0.162532,0.61824,-0.763748,-0.7125,0.236233,0.93016,3096
0,-0.942478,0.698132,-0.942478,0.733038,-0.705528,0.297243,0.907043,-0.142448,-0.018659,0.648643,-0.747411,-0.0699625,-0.144904,0.626046,-0.763003,-0.718381,0.298694,0.934545,3112
1,-0.698132,0.942478,-0.942478,0.733038,-0.694458,0.229612,0.892126,-0.142448,-0.018659,0.648643,-0.747411,-0.0886458,-0.164138,0.618068,-0.76367,-0.70813,0.235966,0.920939,3130
0,-0.942478,0.698132,-0.942478,0.733038,-0.700508,0.291078,0.894493,-0.136284,-0.0215322,0.649764,-0.747509,-0.0727354,-0.144772,0.626902,-0.762066,-0.708981,0.295484,0.914562,3166
1,-0.698132,0.942478,-0.942478,0.733038,-0.689659,0.223359,0.879814,-0.136284,-0.0215322,0.649764,-0.747509,-0.091357,-0.164,0.619139,-0.762512,-0.698827,0.232756,0.900882,3180
0,-0.942478,0.698132,-0.942478,0.733038,-0.689268,0.278405,0.869734,-0.129329,-0.0240402,0.650041,-0.748427,-0.0696971,-0.144483,0.627749,-0.761707,-0.703785,0.291724,0.902745,3196
1,-0.698132,0.942478,-0.942478,0.733038,-0.678485,0.210598,0.855418,-0.129329,-0.0240402,0.650041,-0.748427,-0.0883083,-0.163762,0.620128,-0.762119,-0.69368,0.228973,0.889135,3214
0,-0.942478,0.698132,-0.942478,0.733038,-0.680807,0.267246,0.855333,-0.128273,-0.0202982,0.655266,-0.744151,-0.0689192,-0.143769,0.629861,-0.760169,-0.692653,0.280114,0.878826,3249
1,-0.698132,0.942478,-0.942478,0.733038,-0.670958,0.199213,0.841425,-0.128273,-0.0202982,0.655266,-0.744151,-0.0875207,-0.163035,0.622491,-0.760437,-0.682831,0.217248,0.865543,3263
0,-0.942478,0.698132,-0.942478,0.733038,-0.664307,0.245048,0.82681,-0.123655,-0.016995,0.66485,-0.736474,-0.0669548,-0.14333,0.632952,-0.757856,-0.685425,0.271512,0.865346,3279
1,-0.698132,0.942478,-0.942478,0.733038,-0.656215,0.17666,0.813523,-0.123655,-0.016995,0.66485,-0.736474,-0.0856346,-0.162545,0.62565,-0.758161,-0.676088,0.208524,0.852295,3297
0,-0.942478,0.698132,-0.942478,0.733038,-0.65559,0.229278,0.810313,-0.117903,-0.0143399,0.672661,-0.730357,-0.0577169,-0.134567,0.644596,-0.750371,-0.670929,0.25162,0.838714,3332
1,-0.698132,0.942478,-0.942478,0.733038,-0.648952,0.160603,0.797719,-0.117903,-0.0143399,0.672661,-0.730357,-0.0765862,-0.153764,0.637575,-0.750992,-0.663072,0.188307,0.826277,3347
0,-0.942478,0.698132,-0.942478,0.733038,-0.641183,0.199295,0.777411,-0.109587,-0.0134161,0.682809,-0.722207,-0.0203916,-0.0937783,0.663235,-0.742233,-0.661725,0.237033,0.821418,3363
1,-0.698132,0.942478,-0.942478,0.733038,-0.636471,0.13033,0.765555,-0.109587,-0.0134161,0.682809,-0.722207,-0.0390453,-0.11365,0.657209,-0.744067,-0.654884,0.173516,0.80943,3381
0,-0.942478,0.698132,-0.942478,0.733038,-0.623185,0.182474,0.76542,-0.0966687,-0.0211611,0.686624,-0.720246,-0.019234,-0.100256,0.670967,-0.734426,-0.645602,0.209399,0.791682,3414
1,-0.698132,0.942478,-0.942478,0.733038,-0.619243,0.113392,0.753971,-0.0966687,-0.0211611,0.686624,-0.720246,-0.038201,-0.119844,0.66517,-0.736021,-0.640421,0.145608,0.780331,3430
0,-0.942478,0.698132,-0.942478,0.733038,-0.599915,0.15002,0.738358,-0.0787687,-0.0214022,0.697746,-0.71168,-0.0116342,-0.102406,0.676164,-0.729507,-0.632841,0.191781,0.775151,3445
1,-0.698132,0.942478,-0.942478,0.733038,-0.598134,0.080602,0.728512,-0.0787687,-0.0214022,0.697746,-0.71168,-0.0307587,-0.121912,0.670604,-0.731082,-0.628628,0.127829,0.764314,3464
0,-0.942478,0.698132,-0.942478,0.733038,-0.592784,0.134856,0.726206,-0.0650356,-0.0223913,0.703436,-0.707423,-0.0114305,-0.112967,0.683865,-0.72072,-0.612106,0.162195,0.750384,3497
1,-0.698132,0.942478,-0.942478,0.733038,-0.592128,0.0652575,0.717567,-0.0650356,-0.0223913,0.703436,-0.707423,-0.030906,-0.132071,0.678689,-0.721792,-0.609743,0.0979455,0.740826,3513
0,-0.942478,0.698132,-0.942478,0.733038,-0.573785,0.103676,0.701082,-0.0475832,-0.0136259,0.711935,-0.700499,-0.00547957,-0.11728,0.688441,-0.715727,-0.600948,0.145193,0.736264,3528
1,-0.698132,0.942478,-0.942478,0.733038,-0.574772,0.0338124,0.694991,-0.0475832,-0.0136259,0.711935,-0.700499,-0.0251429,-0.136219,0.683477,-0.716709,-0.599558,0.0807807,0.727651,3547
0,-0.942478,0.698132,-0.942478,0.733038,-0.562034,0.0869028,0.68737,-0.0495376,0.0177812,0.720169,-0.691799,0.014731,-0.0742466,0.705055,-0.705101,-0.582136,0.114309,0.711747,3581
1,-0.698132,0.942478,-0.942478,0.733038,-0.564693,0.0168943,0.684091,-0.0495376,0.0177812,0.720169,-0.691799,-0.00482276,-0.0933236,0.701381,-0.706634,-0.582424,0.0496039,0.705567,3596
0,-0.942478,0.698132,-0.942478,0.733038,-0.541357,0.0565285,0.664124,-0.0405685,0.0564016,0.738235,-0.670956,0.0190226,-0.0585951,0.714166,-0.69726,-0.570799,0.0971587,0.697742,3611
1,-0.698132,0.942478,-0.942478,0.733038,-0.548114,-0.0132721,0.665231,-0.0405685,0.0564016,0.738235,-0.670956,-0.000694169,-0.0774882,0.710645,-0.69927,-0.572486,0.0323211,0.693472,3630
0,-0.942478,0.698132,-0.942478,0.733038,-0.539995,0.0400874,0.656736,-0.00622176,0.0618791,0.752435,-0.655724,0.0836159,0.0581445,0.740208,-0.66462,-0.551964,0.0661342,0.675074,3665
1,-0.698132,0.942478,-0.942478,0.733038,-0.549813,-0.029175,0.661771,-0.00622176,0.0618791,0.752435,-0.655724,0.0645036,0.039626,0.739777,-0.66858,-0.557329,0.00135604,0.675036,3680
0,-0.942478,0.698132,-0.942478,0.733038,-0.532157,0.0100028,0.637039,0.0370366,0.0765325,0.765728,-0.63752,0.102454,0.0682015,0.748902,-0.651151,-0.54485,0.0494665,0.664459,3694
1,-0.698132,0.942478,-0.942478,0.733038,-0.54509,-0.0580754,0.647861,0.0370366,0.0765325,0.765728,-0.63752,0.0831313,0.0499637,0.749025,-0.655404,-0.552269,-0.0150523,0.667156,3711
0,-0.942478,0.698132,-0.942478,0.733038,-0.527835,-0.00226477,0.624821,0.0535092,0.0799844,0.773417,-0.626551,0.109094,0.0542627,0.756942,-0.642023,-0.539311,0.0330009,0.653622,3725
1,-0.698132,0.942478,-0.942478,0.733038,-0.542503,-0.0696378,0.637656,0.0535092,0.0799844,0.773417,-0.626551,0.0892689,0.0361733,0.757021,-0.646252,-0.54855,-0.0311052,0.659103,3742
0,-0.942478,0.698132,-0.942478,0.733038,-0.52738,-0.00966409,0.614522,0.0674945,0.0726024,0.788843,-0.606547,0.126322,0.0383265,0.773823,-0.619494,-0.53184,0.00688204,0.634185,3777
1,-0.698132,0.942478,-0.942478,0.733038,-0.545271,-0.0760925,0.628168,0.0674945,0.0726024,0.788843,-0.606547,0.105751,0.0207637,0.774152,-0.623758,-0.544723,-0.0561168,0.643682,3791
0,-0.942478,0.698132,-0.942478,0.733038,-0.522074,-0.027113,0.593391,0.0957061,0.0624207,0.800545,-0.588279,0.14499,0.0341568,0.783046,-0.603863,-0.529193,-0.00473043,0.623048,3807
1,-0.698132,0.942478,-0.942478,0.733038,-0.542381,-0.0923349,0.609289,0.0957061,0.0624207,0.800545,-0.588279,0.12415,0.0168995,0.783852,-0.608175,-0.544112,-0.0670012,0.634218,3821
0,-0.942478,0.698132,-0.942478,0.733038,-0.516197,-0.0359929,0.582784,0.0971764,0.0653795,0.797343,-0.592053,0.203222,0.00158688,0.788537,-0.580438,-0.526828,-0.0145025,0.612337,3835
1,-0.698132,0.942478,-0.942478,0.733038,-0.535839,-0.101319,0.599082,0.0971764,0.0653795,0.797343,-0.592053,0.182397,-0.0162142,0.789279,-0.586095,-0.543027,-0.0762259,0.624699,3851
0,-0.942478,0.698132,-0.942478,0.733038,-0.511265,-0.0443695,0.574061,0.0979191,0.0761226,0.794025,-0.595098,0.212494,0.00130384,0.790908,-0.573856,-0.523759,-0.0244418,0.601503,3865
1,-0.698132,0.942478,-0.942478,0.733038,-0.530379,-0.109605,0.591322,0.0979191,0.0761226,0.794025,-0.595098,0.191594,-0.0163925,0.791949,-0.579517,-0.540596,-0.0857786,0.614894,3881
0,-0.942478,0.698132,-0.942478,0.733038,-0.505317,-0.0514032,0.565907,0.102055,0.0847049,0.793697,-0.593679,0.206694,0.0038027,0.792661,-0.573543,-0.519754,-0.0333394,0.591295,3894
1,-0.698132,0.942478,-0.942478,0.733038,-0.524553,-0.116287,0.584323,0.102055,0.0847049,0.793697,-0.593679,0.18561,-0.0136343,0.793807,-0.578994,-0.536911,-0.0943572,0.605698,3910
0,-0.942478,0.698132,-0.942478,0.733038,-0.495947,-0.0575055,0.557692,0.103077,0.096397,0.7959,-0.588749,0.207873,0.00782306,0.796023,-0.568397,-0.509752,-0.04756,0.573908,3944
1,-0.698132,0.942478,-0.942478,0.733038,-0.51597,-0.121841,0.577161,0.103077,0.096397,0.7959,-0.588749,0.186603,-0.00938875,0.797256,-0.573998,-0.527538,-0.107925,0.59018,3957
0,-0.942478,0.698132,-0.942478,0.733038,-0.478454,-0.0710102,0.539628,0.10728,0.122121,0.79887,-0.579123,0.199272,0.00674047,0.799278,-0.566922,-0.50233,-0.0553002,0.564996,3974
1,-0.698132,0.942478,-0.942478,0.733038,-0.49993,-0.134068,0.56157,0.10728,0.122121,0.79887,-0.579123,0.177749,-0.0102238,0.800281,-0.572583,-0.520622,-0.11521,0.582352,3988
0,-0.942478,0.698132,-0.942478,0.733038,-0.466599,-0.077021,0.530217,0.103384,0.145014,0.796667,-0.577586,0.200408,0.0123816,0.802437,-0.561941,-0.493715,-0.062554,0.555769,4003
1,-0.698132,0.942478,-0.942478,0.733038,-0.48844,-0.139463,0.553519,0.103384,0.145014,0.796667,-0.577586,0.178805,-0.00447775,0.803336,-0.568032,-0.512604,-0.121918,0.574318,4017
0,-0.942478,0.698132,-0.942478,0.733038,-0.45536,-0.081776,0.520055,0.0976842,0.167779,0.791529,-0.579474,0.191511,0.0202195,0.80475,-0.561509,-0.484547,-0.0687909,0.546731,4031
1,-0.698132,0.942478,-0.942478,0.733038,-0.477056,-0.143815,0.544538,0.0976842,0.167779,0.791529,-0.579474,0.169807,0.00355519,0.805379,-0.567906,-0.503841,-0.127656,0.566419,4045
0,-0.942478,0.698132,-0.942478,0.733038,-0.44628,-0.0845206,0.509165,0.0938576,0.185552,0.788354,-0.579016,0.188415,0.0208772,0.806207,-0.560441,-0.474296,-0.0746602,0.53723,4059
1,-0.698132,0.942478,-0.942478,0.733038,-0.468153,-0.146107,0.534614,0.0938576,0.185552,0.788354,-0.579016,0.166597,0.00426482,0.806313,-0.567527,-0.493849,-0.133048,0.558052,4074
0,-0.942478,0.698132,-0.942478,0.733038,-0.434005,-0.0866348,0.498703,0.0860991,0.203794,0.784045,-0.579938,0.191128,0.0166023,0.807292,-0.558099,-0.464265,-0.0793942,0.527647,4087
1,-0.698132,0.942478,-0.942478,0.733038,-0.455923,-0.147955,0.524751,0.0860991,0.203794,0.784045,-0.579938,0.169177,-5.83529e-05,0.806779,-0.566115,-0.484041,-0.137343,0.549461,4102
0,-0.942478,0.698132,-0.942478,0.733038,-0.421024,-0.0881646,0.487291,0.0698828,0.226778,0.776021,-0.584363,0.185387,0.0365846,0.807131,-0.559314,-0.452877,-0.0834577,0.516785,4115
1,-0.698132,0.942478,-0.942478,0.733038,-0.442575,-0.149552,0.513486,0.0698828,0.226778,0.776021,-0.584363,0.163634,0.0199378,0.806445,-0.567867,-0.472777,-0.141039,0.539441,4131
0,-0.942478,0.698132,-0.942478,0.733038,-0.411567,-0.0878051,0.47501,0.0590236,0.24117,0.77055,-0.587032,0.179554,0.0298724,0.806346,-0.562739,-0.441714,-0.0862979,0.506282,4144
1,-0.698132,0.942478,-0.942478,0.733038,-0.432876,-0.149258,0.501248,0.0590236,0.24117,0.77055,-0.587032,0.157644,0.013237,0.804687,-0.572235,-0.4616,-0.143663,0.529492,4159
0,-0.942478,0.698132,-0.942478,0.733038,-0.403015,-0.0857528,0.461803,0.054488,0.244895,0.76787,-0.589435,0.176991,0.0283826,0.804919,-0.565662,-0.430049,-0.0880041,0.494753,4172
1,-0.698132,0.942478,-0.942478,0.733038,-0.423999,-0.147369,0.48792,0.054488,0.244895,0.76787,-0.589435,0.155033,0.0116744,0.802457,-0.576099,-0.449841,-0.145244,0.51835,4187
0,-0.942478,0.698132,-0.942478,0.733038,-0.395056,-0.0834123,0.446771,0.0561467,0.235287,0.767374,-0.593822,0.201506,-0.00860144,0.802244,-0.561895,-0.411767,-0.0880279,0.472239,4223
1,-0.698132,0.942478,-0.942478,0.733038,-0.415286,-0.145479,0.472413,0.0561467,0.235287,0.767374,-0.593822,0.17891,-0.0260686,0.797944,-0.574975,-0.431133,-0.145324,0.496052,4235
0,-0.942478,0.698132,-0.942478,0.733038,-0.377898,-0.0791397,0.41681,0.0528131,0.23303,0.763225,-0.600329,0.207348,-0.0206372,0.799595,-0.56323,-0.401762,-0.0866999,0.457301,4253
1,-0.698132,0.942478,-0.942478,0.733038,-0.39709,-0.141684,0.442087,0.0528131,0.23303,0.763225,-0.600329,0.18451,-0.0383788,0.794673,-0.577042,-0.420727,-0.144156,0.481052,4266
0,-0.942478,0.698132,-0.942478,0.733038,-0.366253,-0.0744692,0.402608,0.0513081,0.227576,0.759157,-0.607666,0.206261,-0.0199615,0.797062,-0.567231,-0.392929,-0.083902,0.443911,4281
1,-0.698132,0.942478,-0.942478,0.733038,-0.384223,-0.13754,0.427469,0.0513081,0.227576,0.759157,-0.607666,0.183497,-0.0377954,0.792039,-0.581012,-0.411386,-0.141581,0.467522,4295
0,-0.942478,0.698132,-0.942478,0.733038,-0.343385,-0.0729123,0.390614,0.0484092,0.22397,0.756552,-0.612473,0.204472,-0.0219395,0.793282,-0.573074,-0.382418,-0.0812241,0.42855,4309
1,-0.698132,0.942478,-0.942478,0.733038,-0.360573,-0.136389,0.414993,0.0484092,0.22397,0.756552,-0.612473,0.181748,-0.0398591,0.788117,-0.586729,-0.400162,-0.139229,0.451908,4323
0,-0.942478,0.698132,-0.942478,0.733038,-0.322349,-0.0719751,0.380046,0.0434229,0.227123,0.752004,-0.617268,0.19576,-0.0123499,0.79017,-0.580653,-0.369144,-0.0787413,0.415084,4337
1,-0.698132,0.942478,-0.942478,0.733038,-0.338774,-0.135704,0.404292,0.0434229,0.227123,0.752004,-0.617268,0.173338,-0.0301862,0.785215,-0.593701,-0.38622,-0.137055,0.438168,4352
0,-0.942478,0.698132,-0.942478,0.733038,-0.316184,-0.0667286,0.366661,0.0462233,0.219639,0.751408,-0.620491,0.141595,0.0453991,0.78438,-0.602194,-0.353798,-0.0766453,0.402106,4365
1,-0.698132,0.942478,-0.942478,0.733038,-0.332014,-0.130705,0.39065,0.0462233,0.219639,0.751408,-0.620491,0.120238,0.0284859,0.780904,-0.612307,-0.370189,-0.135243,0.424967,4381
0,-0.942478,0.698132,-0.942478,0.733038,-0.306772,-0.0656202,0.352324,0.0400358,0.214328,0.746332,-0.628848,0.1295,0.0583148,0.780096,-0.609327,-0.339359,-0.0737572,0.388889,4394
1,-0.698132,0.942478,-0.942478,0.733038,-0.321213,-0.13025,0.375421,0.0400358,0.214328,0.746332,-0.628848,0.108406,0.0413931,0.776956,-0.618769,-0.355037,-0.132669,0.411442,4410
0,-0.942478,0.698132,-0.942478,0.733038,-0.294716,-0.0665542,0.339578,0.0293743,0.215287,0.735085,-0.642214,0.131272,0.059074,0.775418,-0.614821,-0.326073,-0.0708703,0.375209,4423
1,-0.698132,0.942478,-0.942478,0.733038,-0.306877,-0.131887,0.362001,0.0293743,0.215287,0.735085,-0.642214,0.110351,0.0418706,0.772269,-0.624236,-0.340667,-0.130245,0.397271,4439
0,-0.942478,0.698132,-0.942478,0.733038,-0.285286,-0.0675044,0.325165,0.0205803,0.21845,0.734057,-0.642664,0.132212,0.0631876,0.765907,-0.626031,-0.304528,-0.0690354,0.350724,4473
1,-0.698132,0.942478,-0.942478,0.733038,-0.297427,-0.133047,0.346977,0.0205803,0.21845,0.734057,-0.642664,0.111672,0.0454575,0.762556,-0.635587,-0.31704,-0.129208,0.371884,4486
0,-0.942478,0.698132,-0.942478,0.733038,-0.265638,-0.0697922,0.297688,0.0079748,0.216342,0.733376,-0.644431,0.135374,0.0677184,0.76403,-0.627173,-0.29302,-0.0693594,0.336102,4502
1,-0.698132,0.942478,-0.942478,0.733038,-0.277512,-0.135844,0.318065,0.0079748,0.216342,0.733376,-0.644431,0.115038,0.0497161,0.760623,-0.636982,-0.304931,-0.12986,0.356664,4516
0,-0.942478,0.698132,-0.942478,0.733038,-0.25936,-0.0721099,0.286337,0.00635882,0.20746,0.731541,-0.649437,0.130376,0.0659882,0.762243,-0.630582,-0.283112,-0.0699848,0.322776,4530
1,-0.698132,0.942478,-0.942478,0.733038,-0.270328,-0.138566,0.305888,0.00635882,0.20746,0.731541,-0.649437,0.110071,0.0479443,0.758645,-0.640346,-0.294653,-0.130768,0.342706,4547
0,-0.942478,0.698132,-0.942478,0.733038,-0.248908,-0.076053,0.276816,0.00692663,0.201841,0.728739,-0.654333,0.121904,0.0579889,0.758599,-0.63742,-0.272872,-0.0714351,0.308188,4561
1,-0.698132,0.942478,-0.942478,0.733038,-0.258979,-0.142744,0.29605,0.00692663,0.201841,0.728739,-0.654333,0.101545,0.0399673,0.754707,-0.646923,-0.283789,-0.132562,0.327406,4577
0,-0.942478,0.698132,-0.942478,0.733038,-0.240955,-0.0794268,0.266204,0.0100617,0.199212,0.731876,-0.651591,0.10287,0.0713952,0.753427,-0.645499,-0.256443,-0.075891,0.286549,4612
1,-0.698132,0.942478,-0.942478,0.733038,-0.251521,-0.146039,0.285445,0.0100617,0.199212,0.731876,-0.651591,0.082749,0.0534358,0.749967,-0.6541,-0.266552,-0.137398,0.304979,4626
0,-0.942478,0.698132,-0.942478,0.733038,-0.225132,-0.0871261,0.244044,0.00800876,0.192316,0.732625,-0.652849,0.103691,0.0695062,0.753293,-0.64573,-0.247618,-0.0792437,0.275147,4640
1,-0.698132,0.942478,-0.942478,0.733038,-0.235474,-0.154001,0.262478,0.00800876,0.192316,0.732625,-0.652849,0.0835752,0.0514985,0.749869,-0.654263,-0.25758,-0.14088,0.293221,4656
0,-0.942478,0.698132,-0.942478,0.733038,-0.218013,-0.0913557,0.232103,0.00764912,0.188629,0.732015,-0.654611,0.104639,0.0695042,0.753085,-0.64582,-0.239068,-0.0826719,0.263743,4670
1,-0.698132,0.942478,-0.942478,0.733038,-0.228032,-0.158369,0.250208,0.00764912,0.188629,0.732015,-0.654611,0.0845592,0.0514318,0.749759,-0.654268,-0.248852,-0.144449,0.281432,4686
0,-0.942478,0.698132,-0.942478,0.733038,-0.211779,-0.0955222,0.219295,0.0088135,0.183552,0.733779,-0.654064,0.107551,0.0689001,0.753297,-0.645158,-0.23054,-0.0869228,0.251337,4700
1,-0.698132,0.942478,-0.942478,0.733038,-0.221895,-0.162617,0.237042,0.0088135,0.183552,0.733779,-0.654064,0.0875033,0.0507485,0.750068,-0.653579,-0.240193,-0.148821,0.268671,4716
0,-0.942478,0.698132,-0.942478,0.733038,-0.203327,-0.101063,0.206052,0.0103229,0.17406,0.732683,-0.657855,0.113415,0.0657365,0.75337,-0.644398,-0.217731,-0.0946265,0.229952,4749
1,-0.698132,0.942478,-0.942478,0.733038,-0.212742,-0.168421,0.223174,0.0103229,0.17406,0.732683,-0.657855,0.0934078,0.0474464,0.750362,-0.652672,-0.227089,-0.156752,0.246621,4763
0,-0.942478,0.698132,-0.942478,0.733038,-0.187604,-0.11191,0.178783,0.00536203,0.161926,0.729634,-0.664368,0.113436,0.0596806,0.751669,-0.646965,-0.209791,-0.0996535,0.216577,4779
1,-0.698132,0.942478,-0.942478,0.733038,-0.195822,-0.179784,0.194422,0.00536203,0.161926,0.729634,-0.664368,0.0934205,0.0413228,0.748641,-0.655058,-0.218717,-0.161977,0.232736,4794
0,-0.942478,0.698132,-0.942478,0.733038,-0.179259,-0.11756,0.16461,-0.0022678,0.15406,0.732156,-0.663481,0.111678,0.0533898,0.749893,-0.649876,-0.202117,-0.104628,0.203226,4808
1,-0.698132,0.942478,-0.942478,0.733038,-0.187646,-0.185749,0.178715,-0.0022678,0.15406,0.732156,-0.663481,0.0916544,0.0349705,0.746788,-0.657788,-0.210605,-0.167191,0.218681,4824
0,-0.942478,0.698132,-0.942478,0.733038,-0.170141,-0.123934,0.149515,-0.0109308,0.146065,0.738352,-0.658318,0.0987375,0.037738,0.74829,-0.654896,-0.192906,-0.110838,0.187809,4838
1,-0.698132,0.942478,-0.942478,0.733038,-0.179469,-0.192339,0.161871,-0.0109308,0.146065,0.738352,-0.658318,0.0785057,0.019479,0.744796,-0.662372,-0.201238,-0.173677,0.202191,4855
0,-0.942478,0.698132,-0.942478,0.733038,-0.16231,-0.131011,0.133692,-0.018572,0.136742,0.743021,-0.654887,0.0840044,0.0156481,0.749792,-0.656133,-0.177743,-0.121705,0.161786,4888
1,-0.698132,0.942478,-0.942478,0.733038,-0.172238,-0.199622,0.144317,-0.018572,0.136742,0.743021,-0.654887,0.0634607,-0.00238027,0.745771,-0.663169,-0.186452,-0.184957,0.17397,4902
0,-0.942478,0.698132,-0.942478,0.733038,-0.146597,-0.144281,0.101438,-0.029949,0.118493,0.748235,-0.652079,0.0857987,0.0139944,0.752921,-0.652344,-0.168929,-0.128537,0.145624,4917
1,-0.698132,0.942478,-0.942478,0.733038,-0.156963,-0.213218,0.109133,-0.029949,0.118493,0.748235,-0.652079,0.0652599,-0.00412289,0.748972,-0.659367,-0.177914,-0.192001,0.156421,4933
