ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.82973,0.19005,4.3121,-0.586558,-0.670071,-0.448162,0.0781351,-0.62975,-0.631862,-0.442958,-0.0891879,-2.81623,0.19972,4.29378,11600
0,-0.942478,0.698132,-0.942478,0.733038,-2.81215,0.133898,4.27368,-0.588927,-0.667022,-0.450367,0.073598,-0.637681,-0.630078,-0.43036,-0.105613,-2.80183,0.148907,4.26003,11620
1,-0.698132,0.942478,-0.942478,0.733038,-2.83289,0.184367,4.31779,-0.588927,-0.667022,-0.450367,0.073598,-0.630425,-0.627327,-0.448717,-0.087623,-2.8219,0.194821,4.30144,11628
0,-0.942478,0.698132,-0.942478,0.733038,-2.81558,0.127255,4.27816,-0.590292,-0.665675,-0.450936,0.0713339,-0.638162,-0.628574,-0.433546,-0.0983941,-2.80686,0.143319,4.26684,11648
1,-0.698132,0.942478,-0.942478,0.733038,-2.83613,0.177879,4.32217,-0.590292,-0.665675,-0.450936,0.0713339,-0.630542,-0.625994,-0.451772,-0.0803145,-2.82659,0.189582,4.30802,11656
0,-0.942478,0.698132,-0.942478,0.733038,-2.81812,0.119985,4.28164,-0.591169,-0.664925,-0.450646,0.072878,-0.639097,-0.628079,-0.434142,-0.0926968,-2.81129,0.137138,4.27286,11675
1,-0.698132,0.942478,-0.942478,0.733038,-2.8385,0.170533,4.32582,-0.591169,-0.664925,-0.450646,0.072878,-0.63121,-0.625669,-0.452268,-0.0746071,-2.83072,0.183641,4.31391,11683
0,-0.942478,0.698132,-0.942478,0.733038,-2.81989,0.112263,4.28388,-0.590811,-0.664478,-0.45117,0.0765343,-0.640324,-0.630111,-0.43093,-0.0851174,-2.81478,0.130719,4.27764,11703
1,-0.698132,0.942478,-0.942478,0.733038,-2.84025,0.162505,4.32842,-0.590811,-0.664478,-0.45117,0.0765343,-0.632208,-0.627916,-0.448927,-0.0670755,-2.834,0.177316,4.31868,11711
0,-0.942478,0.698132,-0.942478,0.733038,-2.82062,0.10371,4.28514,-0.588513,-0.664613,-0.4533,0.0803829,-0.640454,-0.630098,-0.431614,-0.0806499,-2.81756,0.12373,4.28131,11730
1,-0.698132,0.942478,-0.942478,0.733038,-2.84127,0.153481,4.33007,-0.588513,-0.664613,-0.4533,0.0803829,-0.632218,-0.627917,-0.449557,-0.0626012,-2.83668,0.170264,4.32247,11739
0,-0.942478,0.698132,-0.942478,0.733038,-2.82076,0.0947309,4.28502,-0.585739,-0.664437,-0.456107,0.086022,-0.640212,-0.629708,-0.433062,-0.0778033,-2.81959,0.115613,4.28408,11758
1,-0.698132,0.942478,-0.942478,0.733038,-2.84173,0.143836,4.33052,-0.585739,-0.664437,-0.456107,0.086022,-0.631921,-0.627474,-0.450977,-0.0597578,-2.83875,0.161903,4.32549,11766
0,-0.942478,0.698132,-0.942478,0.733038,-2.81986,0.0855583,4.28391,-0.583222,-0.662132,-0.461172,0.0935615,-0.639524,-0.629432,-0.43511,-0.0741941,-2.82064,0.107827,4.28547,11786
1,-0.698132,0.942478,-0.942478,0.733038,-2.84106,0.133691,4.33035,-0.583222,-0.662132,-0.461172,0.0935615,-0.631183,-0.627104,-0.452986,-0.0561452,-2.83993,0.153736,4.32724,11795
0,-0.942478,0.698132,-0.942478,0.733038,-2.81856,0.0757334,4.28018,-0.577622,-0.662198,-0.466095,0.102961,-0.619013,-0.631942,-0.466087,-0.0153183,-2.82097,0.0986298,4.28556,11814
1,-0.698132,0.942478,-0.942478,0.733038,-2.84041,0.122671,4.32752,-0.577622,-0.662198,-0.466095,0.102961,-0.609163,-0.629004,-0.482974,0.00344941,-2.8405,0.143896,4.32792,11823
0,-0.942478,0.698132,-0.942478,0.733038,-2.81713,0.0659643,4.27518,-0.572249,-0.659216,-0.474325,0.113936,-0.568498,-0.638537,-0.509738,0.0961649,-2.82052,0.0896125,4.28422,11842
1,-0.698132,0.942478,-0.942478,0.733038,-2.83951,0.111314,4.32381,-0.572249,-0.659216,-0.474325,0.113936,-0.555969,-0.634557,-0.524503,0.114599,-2.84038,0.134045,4.32731,11850
0,-0.942478,0.698132,-0.942478,0.733038,-2.8136,0.0558593,4.26781,-0.565034,-0.658527,-0.481368,0.123952,-0.518563,-0.634945,-0.5449,0.176129,-2.81954,0.0802697,4.28137,11870
1,-0.698132,0.942478,-0.942478,0.733038,-2.8368,0.0996981,4.31742,-0.565034,-0.658527,-0.481368,0.123952,-0.504675,-0.629828,-0.557934,0.193206,-2.83977,0.123639,4.32536,11878
0,-0.942478,0.698132,-0.942478,0.733038,-2.80794,0.0461683,4.26096,-0.557223,-0.652936,-0.49492,0.135025,-0.511298,-0.634699,-0.548304,0.187334,-2.81748,0.0706481,4.27702,11898
1,-0.698132,0.942478,-0.942478,0.733038,-2.83197,0.0878435,4.31203,-0.557223,-0.652936,-0.49492,0.135025,-0.497172,-0.629389,-0.561233,0.204224,-2.83831,0.112757,4.32194,11906
0,-0.942478,0.698132,-0.942478,0.733038,-2.79882,0.036144,4.25429,-0.55135,-0.644909,-0.506983,0.151899,-0.504,-0.62984,-0.556928,0.19778,-2.81406,0.0606803,4.27129,11926
1,-0.698132,0.942478,-0.942478,0.733038,-2.82309,0.0752312,4.30726,-0.55135,-0.644909,-0.506983,0.151899,-0.489643,-0.624268,-0.56966,0.214539,-2.83548,0.101172,4.31741,11933
0,-0.942478,0.698132,-0.942478,0.733038,-2.79235,0.0263056,4.24481,-0.54453,-0.639156,-0.513134,0.177931,-0.49684,-0.623532,-0.565524,0.211045,-2.80886,0.0508633,4.26482,11953
1,-0.698132,0.942478,-0.942478,0.733038,-2.81646,0.0623305,4.29998,-0.54453,-0.639156,-0.513134,0.177931,-0.482255,-0.617622,-0.578061,0.227638,-2.83072,0.0894567,4.31234,11962
0,-0.942478,0.698132,-0.942478,0.733038,-2.78515,0.0167854,4.23479,-0.536375,-0.634484,-0.517122,0.205709,-0.485675,-0.658668,-0.517576,0.249782,-2.80238,0.0406484,4.25699,11981
1,-0.698132,0.942478,-0.942478,0.733038,-2.809,0.0496121,4.29202,-0.536375,-0.634484,-0.517122,0.205709,-0.470016,-0.65297,-0.531432,0.265133,-2.82446,0.0769001,4.30622,11990
0,-0.942478,0.698132,-0.942478,0.733038,-2.77705,0.00749597,4.22542,-0.527572,-0.631797,-0.51837,0.231933,-0.547336,-0.684247,-0.437313,0.202451,-2.79515,0.0305075,4.24813,12009
1,-0.698132,0.942478,-0.942478,0.733038,-2.8006,0.0373966,4.28436,-0.527572,-0.631797,-0.51837,0.231933,-0.532296,-0.68096,-0.452726,0.219076,-2.81729,0.0641824,4.29912,12017
0,-0.942478,0.698132,-0.942478,0.733038,-2.7702,-0.00134572,4.21478,-0.519208,-0.628836,-0.519148,0.255878,-0.538176,-0.681375,-0.442109,0.225022,-2.78759,0.0209599,4.23875,12037
1,-0.698132,0.942478,-0.942478,0.733038,-2.79335,0.0258281,4.27518,-0.519208,-0.628836,-0.519148,0.255878,-0.523023,-0.677435,-0.457369,0.241542,-2.80963,0.0520949,4.29137,12045
0,-0.942478,0.698132,-0.942478,0.733038,-2.76284,-0.00982317,4.20491,-0.508528,-0.626551,-0.520908,0.278367,-0.499569,-0.670029,-0.473505,0.278002,-2.78035,0.0116345,4.22948,12064
1,-0.698132,0.942478,-0.942478,0.733038,-2.78584,0.0145381,4.26656,-0.508528,-0.626551,-0.520908,0.278367,-0.483766,-0.664299,-0.488214,0.293811,-2.80224,0.0402336,4.28359,12073
0,-0.942478,0.698132,-0.942478,0.733038,-2.7553,-0.0173666,4.19547,-0.49796,-0.621718,-0.525445,0.299015,-0.485235,-0.670573,-0.471142,0.304801,-2.77311,0.00269404,4.21999,12092
1,-0.698132,0.942478,-0.942478,0.733038,-2.77812,0.00402844,4.25827,-0.49796,-0.621718,-0.525445,0.299015,-0.469189,-0.664277,-0.485758,0.32037,-2.79485,0.0287279,4.27544,12100
0,-0.942478,0.698132,-0.942478,0.733038,-2.74808,-0.0242478,4.18462,-0.486778,-0.617144,-0.530635,0.317186,-0.472879,-0.666343,-0.474937,0.326814,-2.76504,-0.00619122,4.20892,12120
1,-0.698132,0.942478,-0.942478,0.733038,-2.77088,-0.00571141,4.24833,-0.486778,-0.617144,-0.530635,0.317186,-0.456762,-0.659393,-0.489323,0.342247,-2.7866,0.0170425,4.26567,12128
0,-0.942478,0.698132,-0.942478,0.733038,-2.74069,-0.0310063,4.17551,-0.474631,-0.613415,-0.5359,0.333555,-0.460219,-0.662208,-0.479479,0.346091,-2.75759,-0.0142739,4.19892,12148
1,-0.698132,0.942478,-0.942478,0.733038,-2.76362,-0.0152354,4.23991,-0.474631,-0.613415,-0.5359,0.333555,-0.444011,-0.654676,-0.493612,0.361386,-2.77908,0.00626016,4.25672,12156
0,-0.942478,0.698132,-0.942478,0.733038,-2.73382,-0.0375514,4.16582,-0.462136,-0.610586,-0.541608,0.346808,-0.459073,-0.650029,-0.494664,0.349317,-2.75046,-0.0216117,4.18952,12176
1,-0.698132,0.942478,-0.942478,0.733038,-2.75713,-0.0243138,4.23065,-0.462136,-0.610586,-0.541608,0.346808,-0.44322,-0.641926,-0.508295,0.364862,-2.77197,-0.00362495,4.24816,12183
0,-0.942478,0.698132,-0.942478,0.733038,-2.72664,-0.0442069,4.15574,-0.449461,-0.607843,-0.547017,0.359561,-0.46608,-0.636536,-0.510887,0.341447,-2.7435,-0.0283594,4.18026,12204
1,-0.698132,0.942478,-0.942478,0.733038,-2.75032,-0.0334703,4.22091,-0.449461,-0.607843,-0.547017,0.359561,-0.450792,-0.627991,-0.524043,0.357481,-2.76514,-0.012745,4.23953,12211
0,-0.942478,0.698132,-0.942478,0.733038,-2.71965,-0.0506662,4.14509,-0.437753,-0.603487,-0.551848,0.373685,-0.47171,-0.63582,-0.510631,0.335377,-2.73597,-0.0353714,4.16999,12232
1,-0.698132,0.942478,-0.942478,0.733038,-2.74333,-0.0425332,4.21063,-0.437753,-0.603487,-0.551848,0.373685,-0.456787,-0.627214,-0.523665,0.351743,-2.75778,-0.0222505,4.2298,12240
0,-0.942478,0.698132,-0.942478,0.733038,-2.71362,-0.0568211,4.1344,-0.425554,-0.598172,-0.556601,0.388959,-0.46015,-0.632661,-0.515792,0.349228,-2.72951,-0.0416699,4.16066,12260
1,-0.698132,0.942478,-0.942478,0.733038,-2.73714,-0.0514807,4.20028,-0.425554,-0.598172,-0.556601,0.388959,-0.445095,-0.623665,-0.528532,0.365495,-2.7514,-0.0308762,4.22091,12267
0,-0.942478,0.698132,-0.942478,0.733038,-2.70804,-0.0623292,4.1238,-0.412721,-0.591679,-0.561879,0.404808,-0.447131,-0.628378,-0.521509,0.365025,-2.72262,-0.0484703,4.14995,12288
1,-0.698132,0.942478,-0.942478,0.733038,-2.73131,-0.0599795,4.18995,-0.412721,-0.591679,-0.561879,0.404808,-0.431932,-0.618937,-0.533917,0.381162,-2.74449,-0.0403537,4.21062,12294
0,-0.942478,0.698132,-0.942478,0.733038,-2.7022,-0.0669707,4.11322,-0.400397,-0.583712,-0.568029,0.419888,-0.407991,-0.606332,-0.547614,0.40746,-2.71592,-0.0545892,4.13898,12316
1,-0.698132,0.942478,-0.942478,0.733038,-2.72513,-0.0676431,4.17952,-0.400397,-0.583712,-0.568029,0.419888,-0.392207,-0.595639,-0.55908,0.422868,-2.73768,-0.0491475,4.19999,12323
0,-0.942478,0.698132,-0.942478,0.733038,-2.69633,-0.0711334,4.10373,-0.387582,-0.574572,-0.574026,0.436053,-0.344011,-0.541901,-0.60539,0.470641,-2.71001,-0.0600538,4.12866,12344
1,-0.698132,0.942478,-0.942478,0.733038,-2.71873,-0.0750079,4.17011,-0.387582,-0.574572,-0.574026,0.436053,-0.327997,-0.529462,-0.614298,0.484486,-2.73156,-0.0572922,4.18992,12350
0,-0.942478,0.698132,-0.942478,0.733038,-2.69096,-0.0748158,4.09524,-0.374011,-0.565606,-0.580054,0.451379,-0.295591,-0.500405,-0.630258,0.514776,-2.70399,-0.0653996,4.11812,12372
1,-0.698132,0.942478,-0.942478,0.733038,-2.7129,-0.0818712,4.1615,-0.374011,-0.565606,-0.580054,0.451379,-0.279666,-0.487318,-0.637489,0.527176,-2.7252,-0.0656231,4.17956,12378
0,-0.942478,0.698132,-0.942478,0.733038,-2.68525,-0.0782887,4.08736,-0.360471,-0.556985,-0.585807,0.465465,-0.287618,-0.485124,-0.637648,0.524724,-2.69876,-0.0695315,4.10948,12400
1,-0.698132,0.942478,-0.942478,0.733038,-2.70678,-0.0883769,4.15337,-0.360471,-0.556985,-0.585807,0.465465,-0.271629,-0.471779,-0.644363,0.537065,-2.71966,-0.0723554,4.17097,12407
0,-0.942478,0.698132,-0.942478,0.733038,-2.67902,-0.0812845,4.07996,-0.34716,-0.548739,-0.590543,0.479191,-0.287607,-0.484881,-0.635621,0.527408,-2.69242,-0.0736118,4.10021,12427
1,-0.698132,0.942478,-0.942478,0.733038,-2.70005,-0.0942616,4.14562,-0.34716,-0.548739,-0.590543,0.479191,-0.271438,-0.471231,-0.642408,0.539976,-2.71293,-0.079321,4.16163,12435
0,-0.942478,0.698132,-0.942478,0.733038,-2.67513,-0.0838405,4.07263,-0.333823,-0.541056,-0.594986,0.491744,-0.273023,-0.47394,-0.638807,0.541079,-2.68665,-0.0775051,4.09169,12455
1,-0.698132,0.942478,-0.942478,0.733038,-2.69572,-0.0995511,4.13784,-0.333823,-0.541056,-0.594986,0.491744,-0.25677,-0.459952,-0.645216,0.553362,-2.70672,-0.0861266,4.15291,12463
0,-0.942478,0.698132,-0.942478,0.733038,-2.67123,-0.0864429,4.06579,-0.32012,-0.533767,-0.599596,0.503092,-0.282484,-0.474319,-0.638299,0.536469,-2.68156,-0.0808303,4.08393,12483
1,-0.698132,0.942478,-0.942478,0.733038,-2.6915,-0.104794,4.13041,-0.32012,-0.533767,-0.599596,0.503092,-0.266097,-0.460109,-0.644773,0.549326,-2.70124,-0.0921646,4.14483,12492
0,-0.942478,0.698132,-0.942478,0.733038,-2.66682,-0.0890186,4.05942,-0.306273,-0.526601,-0.602025,0.516193,-0.28639,-0.480133,-0.634048,0.534263,-2.67704,-0.083523,4.07693,12511
1,-0.698132,0.942478,-0.942478,0.733038,-2.68643,-0.109993,4.12344,-0.306273,-0.526601,-0.602025,0.516193,-0.269927,-0.465733,-0.640728,0.547448,-2.69634,-0.0972924,4.13745,12519
0,-0.942478,0.698132,-0.942478,0.733038,-2.66324,-0.0913635,4.05326,-0.291973,-0.518323,-0.603177,0.531292,-0.283861,-0.476265,-0.634595,0.538409,-2.67254,-0.0860925,4.06999,12538
1,-0.698132,0.942478,-0.942478,0.733038,-2.68183,-0.115095,4.11661,-0.291973,-0.518323,-0.603177,0.531292,-0.267383,-0.461616,-0.641107,0.551724,-2.69135,-0.102354,4.13005,12547
0,-0.942478,0.698132,-0.942478,0.733038,-2.66007,-0.0938904,4.04808,-0.276947,-0.508833,-0.604523,0.546755,-0.274466,-0.462294,-0.639424,0.549628,-2.66871,-0.088754,4.06364,12566
1,-0.698132,0.942478,-0.942478,0.733038,-2.67752,-0.120496,4.11061,-0.276947,-0.508833,-0.604523,0.546755,-0.257986,-0.447305,-0.645411,0.562856,-2.68684,-0.107538,4.12317,12577
0,-0.942478,0.698132,-0.942478,0.733038,-2.65724,-0.0964019,4.04381,-0.261486,-0.498508,-0.606899,0.56106,-0.242303,-0.405937,-0.660797,0.582969,-2.66506,-0.0914536,4.0576,12593
1,-0.698132,0.942478,-0.942478,0.733038,-2.67363,-0.12589,4.10533,-0.261486,-0.498508,-0.606899,0.56106,-0.225786,-0.390626,-0.664807,0.595368,-2.68235,-0.112906,4.11647,12603
0,-0.942478,0.698132,-0.942478,0.733038,-2.65475,-0.0991337,4.03978,-0.245242,-0.488284,-0.610669,0.573165,-0.228087,-0.394984,-0.660586,0.596313,-2.6617,-0.0939463,4.05208,12621
1,-0.698132,0.942478,-0.942478,0.733038,-2.67037,-0.131444,4.10006,-0.245242,-0.488284,-0.610669,0.573165,-0.211538,-0.379372,-0.664201,0.608412,-2.67815,-0.11799,4.11019,12631
0,-0.942478,0.698132,-0.942478,0.733038,-2.65267,-0.102204,4.03636,-0.228395,-0.478094,-0.615251,0.583719,-0.203875,-0.362947,-0.667269,0.617622,-2.65865,-0.0964797,4.0471,12648
1,-0.698132,0.942478,-0.942478,0.733038,-2.6677,-0.137275,4.09523,-0.228395,-0.478094,-0.615251,0.583719,-0.18729,-0.347241,-0.669797,0.629061,-2.67433,-0.1231,4.10429,12660
0,-0.942478,0.698132,-0.942478,0.733038,-2.65089,-0.105761,4.03406,-0.211937,-0.467596,-0.620637,0.592661,-0.176327,-0.32647,-0.673431,0.639388,-2.65614,-0.0993963,4.04321,12675
1,-0.698132,0.942478,-0.942478,0.733038,-2.66546,-0.143468,4.0914,-0.211937,-0.467596,-0.620637,0.592661,-0.159722,-0.310873,-0.674774,0.650021,-2.67115,-0.128559,4.09933,12685
0,-0.942478,0.698132,-0.942478,0.733038,-2.64934,-0.109954,4.03237,-0.195941,-0.456989,-0.625853,0.600896,-0.159403,-0.313715,-0.673789,0.649755,-2.65368,-0.102728,4.03959,12702
1,-0.698132,0.942478,-0.942478,0.733038,-2.66345,-0.150159,4.08811,-0.195941,-0.456989,-0.625853,0.600896,-0.142733,-0.297926,-0.674694,0.660042,-2.66808,-0.134555,4.0944,12713
0,-0.942478,0.698132,-0.942478,0.733038,-2.64793,-0.114683,4.031,-0.18056,-0.447224,-0.629827,0.608856,-0.144813,-0.301831,-0.674518,0.657991,-2.65165,-0.105968,4.03678,12729
1,-0.698132,0.942478,-0.942478,0.733038,-2.66149,-0.157161,4.08516,-0.18056,-0.447224,-0.629827,0.608856,-0.128075,-0.285901,-0.675016,0.66799,-2.66553,-0.140083,4.09033,12741
0,-0.942478,0.698132,-0.942478,0.733038,-2.64717,-0.120728,4.03081,-0.166355,-0.437851,-0.632754,0.616632,-0.142934,-0.299937,-0.675262,0.658505,-2.65022,-0.110022,4.03498,12756
1,-0.698132,0.942478,-0.942478,0.733038,-2.66009,-0.165256,4.08347,-0.166355,-0.437851,-0.632754,0.616632,-0.12604,-0.283702,-0.67562,0.668703,-2.6636,-0.146296,4.08724,12769
0,-0.942478,0.698132,-0.942478,0.733038,-2.6483,-0.128034,4.03046,-0.15057,-0.431982,-0.633381,0.624138,-0.145018,-0.303563,-0.675228,0.656419,-2.64909,-0.114941,4.0338,12783
1,-0.698132,0.942478,-0.942478,0.733038,-2.66062,-0.174378,4.08168,-0.15057,-0.431982,-0.633381,0.624138,-0.127997,-0.286951,-0.675608,0.666956,-2.66189,-0.153293,4.0847,12799
0,-0.942478,0.698132,-0.942478,0.733038,-2.64707,-0.13549,4.03095,-0.14035,-0.423419,-0.63674,0.628951,-0.144511,-0.304971,-0.675432,0.655669,-2.64812,-0.120495,4.0328,12810
1,-0.698132,0.942478,-0.942478,0.733038,-2.65896,-0.183346,4.08086,-0.14035,-0.423419,-0.63674,0.628951,-0.127413,-0.288072,-0.675753,0.666437,-2.66038,-0.160721,4.08236,12829
0,-0.942478,0.698132,-0.942478,0.733038,-2.64764,-0.144182,4.03118,-0.128897,-0.418352,-0.639487,0.632,-0.143399,-0.31039,-0.675022,0.653789,-2.64756,-0.127717,4.0323,12840
1,-0.698132,0.942478,-0.942478,0.733038,-2.65942,-0.193326,4.07984,-0.128897,-0.418352,-0.639487,0.632,-0.126266,-0.293204,-0.675376,0.664798,-2.65934,-0.169792,4.08042,12858
0,-0.942478,0.698132,-0.942478,0.733038,-2.64961,-0.153917,4.03152,-0.120202,-0.412829,-0.642221,0.634568,-0.128961,-0.30122,-0.675974,0.660072,-2.64775,-0.137057,4.03246,12875
1,-0.698132,0.942478,-0.942478,0.733038,-2.66124,-0.204138,4.07911,-0.120202,-0.412829,-0.642221,0.634568,-0.111765,-0.283936,-0.675915,0.670841,-2.65914,-0.180886,4.07909,12889
0,-0.942478,0.698132,-0.942478,0.733038,-2.65437,-0.174136,4.03271,-0.104137,-0.397794,-0.646976,0.642136,-0.11145,-0.279243,-0.67843,0.670325,-2.64876,-0.146587,4.03281,12905
1,-0.698132,0.942478,-0.942478,0.733038,-2.66515,-0.226618,4.07801,-0.104137,-0.397794,-0.646976,0.642136,-0.0941629,-0.262035,-0.677645,0.680638,-2.65982,-0.191801,4.07818,12922
0,-0.942478,0.698132,-0.942478,0.733038,-2.65861,-0.184976,4.03299,-0.100432,-0.388207,-0.649323,0.64621,-0.102637,-0.268754,-0.679746,0.674672,-2.65051,-0.157391,4.03286,12936
1,-0.698132,0.942478,-0.942478,0.733038,-2.66876,-0.238383,4.07734,-0.100432,-0.388207,-0.649323,0.64621,-0.0852739,-0.251487,-0.678645,0.68478,-2.66113,-0.20393,4.07698,12957
0,-0.942478,0.698132,-0.942478,0.733038,-2.66264,-0.196782,4.03609,-0.0975842,-0.378847,-0.653412,0.648078,-0.0995683,-0.259743,-0.682887,0.675488,-2.65605,-0.177328,4.03428,12990
1,-0.698132,0.942478,-0.942478,0.733038,-2.67253,-0.251014,4.07949,-0.0975842,-0.378847,-0.653412,0.648078,-0.0820559,-0.242262,-0.681649,0.685515,-2.6659,-0.225833,4.07642,13003
0,-0.942478,0.698132,-0.942478,0.733038,-2.66769,-0.221025,4.04304,-0.0852346,-0.36734,-0.65451,0.655296,-0.10097,-0.259634,-0.684356,0.673834,-2.65951,-0.188386,4.03585,13020
1,-0.698132,0.942478,-0.942478,0.733038,-2.67657,-0.276813,4.08465,-0.0852346,-0.36734,-0.65451,0.655296,-0.0833999,-0.242,-0.683194,0.683906,-2.66897,-0.23783,4.07697,13041
0,-0.942478,0.698132,-0.942478,0.733038,-2.66359,-0.234821,4.04994,-0.0773186,-0.368939,-0.649192,0.660648,-0.0935534,-0.261661,-0.681353,0.677156,-2.6634,-0.212637,4.04258,13075
1,-0.698132,0.942478,-0.942478,0.733038,-2.67166,-0.290999,4.09118,-0.0773186,-0.368939,-0.649192,0.660648,-0.0760152,-0.243759,-0.680265,0.687054,-2.67183,-0.263555,4.0821,13089
0,-0.942478,0.698132,-0.942478,0.733038,-2.66494,-0.261482,4.05764,-0.0618309,-0.36792,-0.650062,0.661991,-0.0880937,-0.237998,-0.682804,0.685109,-2.66415,-0.226,4.04722,13105
1,-0.698132,0.942478,-0.942478,0.733038,-2.67307,-0.318674,4.09745,-0.0618309,-0.36792,-0.650062,0.661991,-0.070495,-0.220172,-0.680909,0.694923,-2.67213,-0.277545,4.08601,13125
0,-0.942478,0.698132,-0.942478,0.733038,-2.66431,-0.275149,4.05856,-0.0535873,-0.372987,-0.656322,0.653645,-0.0749609,-0.235623,-0.683584,0.686714,-2.66465,-0.25205,4.05496,13159
1,-0.698132,0.942478,-0.942478,0.733038,-2.67412,-0.332541,4.0977,-0.0535873,-0.372987,-0.656322,0.653645,-0.0573453,-0.217837,-0.681222,0.696559,-2.67287,-0.304497,4.09247,13174
0,-0.942478,0.698132,-0.942478,0.733038,-2.66555,-0.3016,4.06066,-0.0392167,-0.369821,-0.666119,0.646514,-0.0721785,-0.241802,-0.686582,0.681856,-2.66466,-0.266482,4.05799,13189
1,-0.698132,0.942478,-0.942478,0.733038,-2.67684,-0.359994,4.09788,-0.0392167,-0.369821,-0.666119,0.646514,-0.0545277,-0.224026,-0.684162,0.691926,-2.67342,-0.319365,4.09475,13209
0,-0.942478,0.698132,-0.942478,0.733038,-2.66747,-0.312155,4.0594,-0.0333461,-0.360283,-0.678772,0.639025,-0.0683017,-0.230378,-0.698719,0.673834,-2.66602,-0.291709,4.06031,13243
1,-0.698132,0.942478,-0.942478,0.733038,-2.68018,-0.371332,4.09489,-0.0333461,-0.360283,-0.678772,0.639025,-0.0503535,-0.212847,-0.695722,0.684201,-2.67616,-0.345552,4.09528,13258
0,-0.942478,0.698132,-0.942478,0.733038,-2.66965,-0.334485,4.06006,-0.0258365,-0.343106,-0.695714,0.63055,-0.0698004,-0.224715,-0.707512,0.666377,-2.66686,-0.304306,4.06082,13271
1,-0.698132,0.942478,-0.942478,0.733038,-2.68392,-0.394796,4.09294,-0.0258365,-0.343106,-0.695714,0.63055,-0.0516426,-0.207293,-0.704353,0.676942,-2.67785,-0.358722,4.09463,13292
0,-0.942478,0.698132,-0.942478,0.733038,-2.66976,-0.342018,4.06082,-0.0245968,-0.334982,-0.704196,0.625531,-0.0714754,-0.208299,-0.724385,0.653276,-2.669,-0.326562,4.0616,13326
1,-0.698132,0.942478,-0.942478,0.733038,-2.68493,-0.402671,4.09265,-0.0245968,-0.334982,-0.704196,0.625531,-0.0528556,-0.191108,-0.721001,0.663959,-2.68154,-0.38202,4.09309,13341
0,-0.942478,0.698132,-0.942478,0.733038,-2.66975,-0.358634,4.06166,-0.018978,-0.326616,-0.717913,0.614462,-0.0733051,-0.207121,-0.732405,0.644445,-2.66975,-0.336643,4.0618,13355
1,-0.698132,0.942478,-0.942478,0.733038,-2.68688,-0.419663,4.09173,-0.018978,-0.326616,-0.717913,0.614462,-0.0545083,-0.190006,-0.729137,0.6552,-2.68316,-0.392492,4.09223,13376
0,-0.942478,0.698132,-0.942478,0.733038,-2.66915,-0.364408,4.06235,-0.0205064,-0.334466,-0.715393,0.613127,-0.122766,-0.264594,-0.746687,0.597811,-2.67027,-0.353141,4.06254,13408
1,-0.698132,0.942478,-0.942478,0.733038,-2.6865,-0.424993,4.09318,-0.0205064,-0.334466,-0.715393,0.613127,-0.104518,-0.247265,-0.745637,0.609887,-2.68519,-0.409305,4.09166,13425
0,-0.942478,0.698132,-0.942478,0.733038,-2.66938,-0.376336,4.06345,-0.0227065,-0.339832,-0.717266,0.607888,-0.121533,-0.264365,-0.749854,0.594189,-2.67022,-0.360841,4.06313,13439
1,-0.698132,0.942478,-0.942478,0.733038,-2.68761,-0.436434,4.09472,-0.0227065,-0.339832,-0.717266,0.607888,-0.103198,-0.247141,-0.748794,0.606282,-2.68574,-0.41695,4.09204,13458
0,-0.942478,0.698132,-0.942478,0.733038,-2.6693,-0.380627,4.06384,-0.0323337,-0.346998,-0.715144,0.6059,-0.203558,-0.34964,-0.746736,0.527922,-2.67006,-0.372782,4.06399,13491
1,-0.698132,0.942478,-0.942478,0.733038,-2.6878,-0.439853,4.09659,-0.0323337,-0.346998,-0.715144,0.6059,-0.187318,-0.333201,-0.749108,0.541042,-2.68641,-0.428426,4.09333,13504
0,-0.942478,0.698132,-0.942478,0.733038,-2.6691,-0.389253,4.06503,-0.0439652,-0.357722,-0.715328,0.598672,-0.207499,-0.353947,-0.746691,0.523562,-2.67019,-0.378333,4.0648,13520
1,-0.698132,0.942478,-0.942478,0.733038,-2.68869,-0.447137,4.09949,-0.0439652,-0.357722,-0.715328,0.598672,-0.191274,-0.337606,-0.749212,0.536766,-2.68701,-0.433517,4.09474,13539
