ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.3792,-0.839482,3.78003,0.738335,0.620232,0.0576861,0.258544,0.7187,0.613176,0.0738967,0.319414,-2.38718,-0.859254,3.79128,16781
0,-0.942478,0.698132,-0.942478,0.733038,-2.39084,-0.895832,3.78997,0.739925,0.618562,0.0565533,0.258251,0.721135,0.605245,0.0535222,0.332833,-2.39688,-0.910448,3.80032,16802
1,-0.698132,0.942478,-0.942478,0.733038,-2.37481,-0.829534,3.77342,0.739925,0.618562,0.0565533,0.258251,0.721231,0.611739,0.0741533,0.31639,-2.38263,-0.84889,3.78506,16809
0,-0.942478,0.698132,-0.942478,0.733038,-2.38694,-0.886996,3.78344,0.740927,0.617965,0.0539118,0.25737,0.724068,0.60476,0.053198,0.327355,-2.39254,-0.89997,3.79352,16830
1,-0.698132,0.942478,-0.942478,0.733038,-2.37077,-0.820776,3.76672,0.740927,0.617965,0.0539118,0.25737,0.724063,0.611251,0.0738132,0.310897,-2.37796,-0.83851,3.7782,16840
0,-0.942478,0.698132,-0.942478,0.733038,-2.38333,-0.878081,3.77672,0.742725,0.616764,0.0520339,0.255449,0.725513,0.604595,0.0545497,0.324223,-2.38869,-0.890381,3.78696,16858
1,-0.698132,0.942478,-0.942478,0.733038,-2.36692,-0.811912,3.76003,0.742725,0.616764,0.0520339,0.255449,0.72548,0.611,0.0751915,0.307739,-2.37386,-0.828995,3.77156,16866
0,-0.942478,0.698132,-0.942478,0.733038,-2.37982,-0.869899,3.77045,0.744303,0.615925,0.0486059,0.253551,0.72676,0.604914,0.057024,0.320385,-2.38502,-0.881331,3.78038,16885
1,-0.698132,0.942478,-0.942478,0.733038,-2.36322,-0.803816,3.7536,0.744303,0.615925,0.0486059,0.253551,0.726702,0.61118,0.0776988,0.303851,-2.36997,-0.820014,3.76492,16894
0,-0.942478,0.698132,-0.942478,0.733038,-2.37539,-0.862633,3.7654,0.746705,0.614703,0.0464575,0.249827,0.728573,0.606353,0.0619374,0.312538,-2.38119,-0.87298,3.77428,16913
1,-0.698132,0.942478,-0.942478,0.733038,-2.35855,-0.796572,3.74872,0.746705,0.614703,0.0464575,0.249827,0.728404,0.61241,0.0826171,0.295898,-2.36594,-0.811724,3.75878,16923
0,-0.942478,0.698132,-0.942478,0.733038,-2.37067,-0.855947,3.7611,0.747188,0.615432,0.0428453,0.24722,0.730481,0.605742,0.059125,0.309804,-2.37695,-0.864729,3.76822,16941
1,-0.698132,0.942478,-0.942478,0.733038,-2.35391,-0.78991,3.74424,0.747188,0.615432,0.0428453,0.24722,0.730386,0.611719,0.0798492,0.29319,-2.36152,-0.803516,3.75272,16949
0,-0.942478,0.698132,-0.942478,0.733038,-2.36624,-0.849258,3.75698,0.747906,0.61541,0.0388178,0.245763,0.736126,0.609697,0.0565475,0.288427,-2.37273,-0.857639,3.7633,16968
1,-0.698132,0.942478,-0.942478,0.733038,-2.34942,-0.783309,3.73982,0.747906,0.61541,0.0388178,0.245763,0.735631,0.615698,0.0770828,0.271702,-2.35725,-0.79647,3.74769,16976
0,-0.942478,0.698132,-0.942478,0.733038,-2.36201,-0.843289,3.7529,0.748374,0.615001,0.0365645,0.24571,0.737036,0.610227,0.0551808,0.28523,-2.36842,-0.851087,3.75893,16997
1,-0.698132,0.942478,-0.942478,0.733038,-2.3451,-0.77742,3.73553,0.748374,0.615001,0.0365645,0.24571,0.736582,0.61614,0.0757281,0.268486,-2.35288,-0.789978,3.74315,17006
0,-0.942478,0.698132,-0.942478,0.733038,-2.35767,-0.837923,3.74922,0.748076,0.615114,0.0343774,0.246648,0.737092,0.610155,0.0535159,0.285557,-2.36415,-0.845278,3.75496,17024
1,-0.698132,0.942478,-0.942478,0.733038,-2.34076,-0.772139,3.73153,0.748076,0.615114,0.0343774,0.246648,0.736732,0.616016,0.0740889,0.268813,-2.34855,-0.784236,3.73898,17032
0,-0.942478,0.698132,-0.942478,0.733038,-2.35408,-0.831996,3.74546,0.748365,0.614478,0.0315102,0.247736,0.735925,0.610413,0.0557035,0.28759,-2.35966,-0.838892,3.75079,17052
1,-0.698132,0.942478,-0.942478,0.733038,-2.33703,-0.766349,3.7274,0.748365,0.614478,0.0315102,0.247736,0.735669,0.616141,0.0763146,0.270809,-2.344,-0.777937,3.73453,17059
0,-0.942478,0.698132,-0.942478,0.733038,-2.35059,-0.826025,3.74215,0.749248,0.613409,0.0265004,0.248304,0.735022,0.61099,0.0594234,0.287928,-2.35577,-0.833062,3.74709,17080
1,-0.698132,0.942478,-0.942478,0.733038,-2.33332,-0.760586,3.72355,0.749248,0.613409,0.0265004,0.248304,0.734819,0.616558,0.0800558,0.271087,-2.34001,-0.772222,3.73051,17090
0,-0.942478,0.698132,-0.942478,0.733038,-2.34767,-0.820169,3.73885,0.749606,0.61247,0.0208704,0.250073,0.735463,0.610502,0.0552755,0.288663,-2.35209,-0.827314,3.74374,17108
1,-0.698132,0.942478,-0.942478,0.733038,-2.3302,-0.754988,3.71955,0.749606,0.61247,0.0208704,0.250073,0.735371,0.616088,0.0759233,0.271847,-2.33618,-0.766631,3.72672,17116
0,-0.942478,0.698132,-0.942478,0.733038,-2.34484,-0.814061,3.73569,0.750073,0.610533,0.0157963,0.253753,0.734996,0.610819,0.0570524,0.288835,-2.34896,-0.821732,3.74056,17135
1,-0.698132,0.942478,-0.942478,0.733038,-2.32701,-0.749215,3.71561,0.750073,0.610533,0.0157963,0.253753,0.73497,0.616289,0.077708,0.271973,-2.33286,-0.761249,3.72302,17143
0,-0.942478,0.698132,-0.942478,0.733038,-2.34255,-0.807853,3.73249,0.749391,0.609176,0.00966094,0.259278,0.734582,0.610566,0.0567817,0.290474,-2.34589,-0.815359,3.73703,17163
1,-0.698132,0.942478,-0.942478,0.733038,-2.32446,-0.743418,3.71133,0.749391,0.609176,0.00966094,0.259278,0.734646,0.615991,0.0774385,0.273593,-2.32953,-0.755164,3.71877,17174
0,-0.942478,0.698132,-0.942478,0.733038,-2.34037,-0.80136,3.72944,0.748206,0.60745,0.00345704,0.266797,0.732905,0.610551,0.0584065,0.294391,-2.34337,-0.809313,3.73383,17191
1,-0.698132,0.942478,-0.942478,0.733038,-2.32198,-0.737431,3.70706,0.748206,0.60745,0.00345704,0.266797,0.733081,0.615919,0.0790565,0.277465,-2.32677,-0.749451,3.71471,17199
0,-0.942478,0.698132,-0.942478,0.733038,-2.33853,-0.794686,3.72651,0.746792,0.60529,-0.0035892,0.275523,0.731356,0.609267,0.0534378,0.301757,-2.34111,-0.803241,3.73074,17218
1,-0.698132,0.942478,-0.942478,0.733038,-2.31977,-0.731372,3.70272,0.746792,0.60529,-0.0035892,0.275523,0.731721,0.614771,0.0740965,0.28487,-2.32423,-0.743789,3.71061,17227
0,-0.942478,0.698132,-0.942478,0.733038,-2.33721,-0.787645,3.72366,0.744574,0.602874,-0.0127308,0.286341,0.720707,0.590748,-0.000240346,0.362764,-2.33901,-0.796326,3.7275,17246
1,-0.698132,0.942478,-0.942478,0.733038,-2.31806,-0.725145,3.6981,0.744574,0.602874,-0.0127308,0.286341,0.722734,0.59735,0.0208995,0.346974,-2.3218,-0.737428,3.70606,17256
0,-0.942478,0.698132,-0.942478,0.733038,-2.33598,-0.780288,3.72102,0.742578,0.599301,-0.0227917,0.298156,0.717835,0.58853,-0.00844209,0.371852,-2.3374,-0.789565,3.72459,17274
1,-0.698132,0.942478,-0.942478,0.733038,-2.31628,-0.718772,3.69356,0.742578,0.599301,-0.0227917,0.298156,0.720073,0.595392,0.0126599,0.35615,-2.31984,-0.731318,3.7017,17281
0,-0.942478,0.698132,-0.942478,0.733038,-2.33572,-0.772736,3.71808,0.740888,0.594045,-0.0335065,0.311567,0.698688,0.561159,-0.076687,0.437098,-2.33612,-0.782536,3.72177,17302
1,-0.698132,0.942478,-0.942478,0.733038,-2.31522,-0.71242,3.68862,0.740888,0.594045,-0.0335065,0.311567,0.702479,0.569293,-0.0557195,0.423467,-2.3181,-0.725092,3.69726,17310
0,-0.942478,0.698132,-0.942478,0.733038,-2.33541,-0.764694,3.71566,0.740141,0.586397,-0.0443072,0.326138,0.673986,0.525031,-0.152821,0.49672,-2.33532,-0.775253,3.7191,17330
1,-0.698132,0.942478,-0.942478,0.733038,-2.31377,-0.705798,3.68421,0.740141,0.586397,-0.0443072,0.326138,0.67882,0.534319,-0.132977,0.485823,-2.31665,-0.718787,3.69287,17340
0,-0.942478,0.698132,-0.942478,0.733038,-2.33519,-0.75643,3.71315,0.740458,0.576489,-0.0552097,0.341078,0.658621,0.501163,-0.192678,0.527191,-2.33487,-0.767653,3.71638,17357
1,-0.698132,0.942478,-0.942478,0.733038,-2.31208,-0.699152,3.67981,0.740458,0.576489,-0.0552097,0.341078,0.663818,0.510989,-0.173665,0.517761,-2.31529,-0.712349,3.6884,17365
0,-0.942478,0.698132,-0.942478,0.733038,-2.33524,-0.747919,3.7105,0.740301,0.56571,-0.0662043,0.357132,0.654301,0.489881,-0.204161,0.538726,-2.33459,-0.759466,3.71361,17385
1,-0.698132,0.942478,-0.942478,0.733038,-2.3106,-0.69245,3.67526,0.740301,0.56571,-0.0662043,0.357132,0.659691,0.500028,-0.185224,0.529596,-2.31382,-0.705559,3.68381,17394
0,-0.942478,0.698132,-0.942478,0.733038,-2.33501,-0.739139,3.70851,0.738936,0.554961,-0.0776286,0.374119,0.658617,0.482343,-0.208187,0.538727,-2.33447,-0.751205,3.7113,17413
1,-0.698132,0.942478,-0.942478,0.733038,-2.3089,-0.685651,3.67131,0.738936,0.554961,-0.0776286,0.374119,0.66417,0.492837,-0.189237,0.529319,-2.31244,-0.69881,3.67976,17423
0,-0.942478,0.698132,-0.942478,0.733038,-2.33458,-0.730204,3.70653,0.735774,0.545208,-0.0904971,0.391402,0.653329,0.469173,-0.220269,0.551832,-2.33424,-0.742486,3.70886,17440
1,-0.698132,0.942478,-0.942478,0.733038,-2.30727,-0.678864,3.66723,0.735774,0.545208,-0.0904971,0.391402,0.659091,0.480031,-0.201417,0.542771,-2.3109,-0.691843,3.67546,17449
0,-0.942478,0.698132,-0.942478,0.733038,-2.33422,-0.721254,3.70445,0.732258,0.535138,-0.104133,0.408145,0.655604,0.465824,-0.217742,0.552974,-2.33388,-0.734286,3.70665,17468
1,-0.698132,0.942478,-0.942478,0.733038,-2.30575,-0.672213,3.66308,0.732258,0.535138,-0.104133,0.408145,0.661502,0.476989,-0.19865,0.543539,-2.30941,-0.685425,3.67145,17477
0,-0.942478,0.698132,-0.942478,0.733038,-2.33381,-0.712196,3.70252,0.729047,0.524328,-0.117991,0.423851,0.649223,0.45196,-0.232287,0.565937,-2.33343,-0.725018,3.70429,17496
1,-0.698132,0.942478,-0.942478,0.733038,-2.30417,-0.665556,3.65925,0.729047,0.524328,-0.117991,0.423851,0.655382,0.463544,-0.213387,0.556837,-2.30776,-0.678296,3.66709,17506
0,-0.942478,0.698132,-0.942478,0.733038,-2.33376,-0.703209,3.70046,0.726439,0.512992,-0.131323,0.438041,0.644148,0.441896,-0.241248,0.575848,-2.333,-0.716358,3.70211,17524
1,-0.698132,0.942478,-0.942478,0.733038,-2.30293,-0.658973,3.65552,0.726439,0.512992,-0.131323,0.438041,0.650537,0.453816,-0.22237,0.566926,-2.30624,-0.671734,3.66316,17532
0,-0.942478,0.698132,-0.942478,0.733038,-2.33402,-0.694132,3.69867,0.724707,0.50119,-0.144219,0.450344,0.641046,0.428105,-0.256167,0.583236,-2.33279,-0.707881,3.70019,17551
1,-0.698132,0.942478,-0.942478,0.733038,-2.30201,-0.652263,3.65231,0.724707,0.50119,-0.144219,0.450344,0.647692,0.440389,-0.237566,0.574556,-2.30497,-0.665321,3.65969,17560
0,-0.942478,0.698132,-0.942478,0.733038,-2.33467,-0.685125,3.69705,0.723929,0.489695,-0.157203,0.459796,0.643744,0.427528,-0.250505,0.583147,-2.33281,-0.698085,3.6981,17579
1,-0.698132,0.942478,-0.942478,0.733038,-2.30161,-0.645508,3.64947,0.723929,0.489695,-0.157203,0.459796,0.650549,0.440037,-0.231481,0.574082,-2.30381,-0.657899,3.65603,17590
0,-0.942478,0.698132,-0.942478,0.733038,-2.33551,-0.676033,3.69583,0.724542,0.47823,-0.167625,0.467157,0.639592,0.415138,-0.263308,0.590975,-2.33323,-0.689238,3.69673,17607
1,-0.698132,0.942478,-0.942478,0.733038,-2.30138,-0.638386,3.64742,0.724542,0.47823,-0.167625,0.467157,0.646663,0.427882,-0.244373,0.582259,-2.3032,-0.651111,3.65349,17616
0,-0.942478,0.698132,-0.942478,0.733038,-2.33618,-0.667402,3.69534,0.723101,0.469429,-0.178542,0.47422,0.64717,0.416797,-0.256119,0.584684,-2.33379,-0.680758,3.69544,17635
1,-0.698132,0.942478,-0.942478,0.733038,-2.3014,-0.631638,3.64597,0.723101,0.469429,-0.178542,0.47422,0.654313,0.429641,-0.23684,0.575491,-2.30286,-0.644481,3.65126,17642
0,-0.942478,0.698132,-0.942478,0.733038,-2.33709,-0.658826,3.69518,0.721712,0.461967,-0.187413,0.480203,0.6497,0.415696,-0.254096,0.583543,-2.33446,-0.671506,3.69418,17663
1,-0.698132,0.942478,-0.942478,0.733038,-2.30179,-0.624658,3.64505,0.721712,0.461967,-0.187413,0.480203,0.656962,0.428623,-0.234587,0.574154,-2.30276,-0.637137,3.64902,17673
0,-0.942478,0.698132,-0.942478,0.733038,-2.33756,-0.650311,3.69605,0.722695,0.454089,-0.194131,0.483557,0.659274,0.416082,-0.250708,0.573915,-2.33518,-0.663041,3.69358,17691
1,-0.698132,0.942478,-0.942478,0.733038,-2.30161,-0.617422,3.64553,0.722695,0.454089,-0.194131,0.483557,0.666517,0.429119,-0.231131,0.564084,-2.30286,-0.630238,3.64771,17699
0,-0.942478,0.698132,-0.942478,0.733038,-2.33884,-0.641954,3.69714,0.72456,0.447071,-0.199232,0.485229,0.670237,0.404109,-0.265131,0.563191,-2.33587,-0.654711,3.69394,17718
1,-0.698132,0.942478,-0.942478,0.733038,-2.30228,-0.610053,3.64642,0.72456,0.447071,-0.199232,0.485229,0.677558,0.417496,-0.245984,0.553266,-2.30296,-0.623227,3.64757,17727
0,-0.942478,0.698132,-0.942478,0.733038,-2.34029,-0.633572,3.69857,0.726893,0.441031,-0.202318,0.485989,0.68427,0.39759,-0.270459,0.548223,-2.33688,-0.645864,3.69498,17746
1,-0.698132,0.942478,-0.942478,0.733038,-2.30316,-0.602372,3.64784,0.726893,0.441031,-0.202318,0.485989,0.691519,0.411228,-0.251506,0.537995,-2.30336,-0.615521,3.64828,17757
0,-0.942478,0.698132,-0.942478,0.733038,-2.3419,-0.625042,3.69998,0.728802,0.436574,-0.205357,0.48588,0.685349,0.391192,-0.275226,0.549105,-2.33809,-0.6376,3.69594,17774
1,-0.698132,0.942478,-0.942478,0.733038,-2.30439,-0.594384,3.64919,0.728802,0.436574,-0.205357,0.48588,0.692715,0.404856,-0.256244,0.539052,-2.30406,-0.608082,3.64908,17783
0,-0.942478,0.698132,-0.942478,0.733038,-2.34386,-0.61659,3.70168,0.730335,0.433043,-0.208822,0.485261,0.690394,0.389577,-0.274521,0.544265,-2.33952,-0.629388,3.69731,17802
1,-0.698132,0.942478,-0.942478,0.733038,-2.30612,-0.586419,3.65078,0.730335,0.433043,-0.208822,0.485261,0.697735,0.403237,-0.255442,0.53415,-2.30509,-0.600519,3.65034,17811
0,-0.942478,0.698132,-0.942478,0.733038,-2.34521,-0.60795,3.70448,0.732819,0.428471,-0.210614,0.484799,0.695209,0.394293,-0.265214,0.539332,-2.3412,-0.621099,3.69937,17830
1,-0.698132,0.942478,-0.942478,0.733038,-2.30702,-0.578206,3.65366,0.732819,0.428471,-0.210614,0.484799,0.702411,0.407791,-0.245826,0.52905,-2.30643,-0.592781,3.65232,17840
0,-0.942478,0.698132,-0.942478,0.733038,-2.34381,-0.598364,3.70922,0.73567,0.423461,-0.211514,0.484492,0.696702,0.392043,-0.264773,0.539262,-2.3426,-0.612431,3.70145,17857
1,-0.698132,0.942478,-0.942478,0.733038,-2.30508,-0.569019,3.65858,0.73567,0.423461,-0.211514,0.484492,0.703938,0.405468,-0.245255,0.529072,-2.30744,-0.584572,3.65441,17866
0,-0.942478,0.698132,-0.942478,0.733038,-2.34398,-0.589184,3.71296,0.737637,0.419136,-0.213454,0.484411,0.700802,0.394038,-0.257289,0.53611,-2.34283,-0.603414,3.70467,17885
1,-0.698132,0.942478,-0.942478,0.733038,-2.30485,-0.560299,3.66236,0.737637,0.419136,-0.213454,0.484411,0.707929,0.407305,-0.237523,0.525854,-2.30725,-0.575964,3.65771,17894
0,-0.942478,0.698132,-0.942478,0.733038,-2.34526,-0.579278,3.71578,0.739953,0.41423,-0.214453,0.484658,0.701892,0.393016,-0.254313,0.536853,-2.34287,-0.594223,3.70828,17913
1,-0.698132,0.942478,-0.942478,0.733038,-2.30561,-0.550841,3.66532,0.739953,0.41423,-0.214453,0.484658,0.709024,0.406167,-0.234372,0.526672,-2.30689,-0.567198,3.66138,17923
0,-0.942478,0.698132,-0.942478,0.733038,-2.34514,-0.569252,3.71973,0.744999,0.407561,-0.214092,0.482738,0.704853,0.387623,-0.255709,0.536232,-2.34308,-0.584261,3.71245,17941
1,-0.698132,0.942478,-0.942478,0.733038,-2.3047,-0.541138,3.66972,0.744999,0.407561,-0.214092,0.482738,0.712012,0.400755,-0.23569,0.526199,-2.30656,-0.55765,3.66573,17950
0,-0.942478,0.698132,-0.942478,0.733038,-2.34595,-0.559345,3.72259,0.747893,0.403041,-0.213638,0.482258,0.706021,0.388871,-0.246464,0.538116,-2.34343,-0.57456,3.71588,17968
1,-0.698132,0.942478,-0.942478,0.733038,-2.30497,-0.531494,3.67288,0.747893,0.403041,-0.213638,0.482258,0.713125,0.401737,-0.226104,0.528145,-2.30635,-0.548284,3.66941,17977
0,-0.942478,0.698132,-0.942478,0.733038,-2.34723,-0.549371,3.72479,0.748573,0.399928,-0.212691,0.48421,0.708514,0.388136,-0.240486,0.538075,-2.34401,-0.564806,3.71902,17996
1,-0.698132,0.942478,-0.942478,0.733038,-2.30584,-0.521803,3.67526,0.748573,0.399928,-0.212691,0.48421,0.715547,0.400862,-0.219927,0.528142,-2.30642,-0.538819,3.6728,18007
0,-0.942478,0.698132,-0.942478,0.733038,-2.34796,-0.539145,3.72691,0.749247,0.396538,-0.210774,0.486787,0.706824,0.386303,-0.236616,0.543307,-2.34486,-0.555011,3.7217,18024
1,-0.698132,0.942478,-0.942478,0.733038,-2.30608,-0.511841,3.67765,0.749247,0.396538,-0.210774,0.486787,0.713876,0.398921,-0.215877,0.533517,-2.30682,-0.529292,3.67569,18033
0,-0.942478,0.698132,-0.942478,0.733038,-2.34887,-0.528828,3.72829,0.749423,0.393513,-0.209684,0.489433,0.708113,0.383046,-0.234405,0.54489,-2.34564,-0.544443,3.72396,18052
1,-0.698132,0.942478,-0.942478,0.733038,-2.30659,-0.501836,3.67919,0.749423,0.393513,-0.209684,0.489433,0.71511,0.395687,-0.213611,0.535182,-2.30714,-0.519005,3.67819,18061
0,-0.942478,0.698132,-0.942478,0.733038,-2.35013,-0.518048,3.72903,0.748571,0.391265,-0.208565,0.493005,0.705898,0.381705,-0.230575,0.550313,-2.34659,-0.534609,3.72554,18080
1,-0.698132,0.942478,-0.942478,0.733038,-2.30754,-0.491368,3.68003,0.748571,0.391265,-0.208565,0.493005,0.712889,0.3943,-0.209657,0.540703,-2.30772,-0.509434,3.67993,18090
0,-0.942478,0.698132,-0.942478,0.733038,-2.3515,-0.506945,3.72916,0.746757,0.389584,-0.207389,0.497562,0.705477,0.378874,-0.229571,0.553221,-2.34773,-0.524149,3.72664,18107
1,-0.698132,0.942478,-0.942478,0.733038,-2.30866,-0.480592,3.68021,0.746757,0.389584,-0.207389,0.497562,0.712432,0.39155,-0.208657,0.543684,-2.30852,-0.499254,3.68116,18116
0,-0.942478,0.698132,-0.942478,0.733038,-2.35337,-0.495989,3.72892,0.742774,0.388877,-0.206661,0.504334,0.701448,0.377425,-0.227001,0.56035,-2.34917,-0.512971,3.72764,18135
1,-0.698132,0.942478,-0.942478,0.733038,-2.31041,-0.470073,3.67984,0.742774,0.388877,-0.206661,0.504334,0.708402,0.390153,-0.206042,0.550903,-2.3097,-0.488406,3.68221,18144
0,-0.942478,0.698132,-0.942478,0.733038,-2.35537,-0.484656,3.72734,0.73752,0.387623,-0.204868,0.513655,0.691736,0.373876,-0.228632,0.573974,-2.35069,-0.502121,3.72746,18163
1,-0.698132,0.942478,-0.942478,0.733038,-2.31216,-0.459298,3.67818,0.73752,0.387623,-0.204868,0.513655,0.698821,0.386708,-0.207636,0.564795,-2.31102,-0.477923,3.68201,18173
0,-0.942478,0.698132,-0.942478,0.733038,-2.35714,-0.473186,3.7246,0.731387,0.385972,-0.202503,0.524491,0.657433,0.367585,-0.234186,0.614671,-2.35233,-0.491141,3.72615,18191
1,-0.698132,0.942478,-0.942478,0.733038,-2.31362,-0.448468,3.67539,0.731387,0.385972,-0.202503,0.524491,0.665026,0.380332,-0.21267,0.606514,-2.31244,-0.467395,3.68064,18200
0,-0.942478,0.698132,-0.942478,0.733038,-2.35805,-0.461298,3.72229,0.726028,0.382531,-0.200084,0.535275,0.592724,0.373926,-0.217431,0.679398,-2.3543,-0.478979,3.72418,18219
1,-0.698132,0.942478,-0.942478,0.733038,-2.31403,-0.437346,3.67316,0.726028,0.382531,-0.200084,0.535275,0.600876,0.386088,-0.193837,0.672541,-2.31411,-0.455824,3.67864,18228
0,-0.942478,0.698132,-0.942478,0.733038,-2.35838,-0.449305,3.72,0.720981,0.379021,-0.198572,0.545067,0.553703,0.373951,-0.209061,0.71405,-2.3558,-0.467443,3.72194,18247
1,-0.698132,0.942478,-0.942478,0.733038,-2.31389,-0.426139,3.67091,0.720981,0.379021,-0.198572,0.545067,0.562055,0.386039,-0.184129,0.707929,-2.31523,-0.444912,3.67643,18257
0,-0.942478,0.698132,-0.942478,0.733038,-2.35833,-0.437526,3.71757,0.714767,0.377417,-0.198412,0.554344,0.54675,0.369684,-0.207887,0.721929,-2.35661,-0.455791,3.71963,18274
1,-0.698132,0.942478,-0.942478,0.733038,-2.31367,-0.415098,3.66829,0.714767,0.377417,-0.198412,0.554344,0.555,0.382069,-0.183048,0.715885,-2.31569,-0.433928,3.6741,18283
0,-0.942478,0.698132,-0.942478,0.733038,-2.35733,-0.42582,3.71526,0.708578,0.377227,-0.198432,0.562353,0.537331,0.365727,-0.208194,0.730872,-2.35672,-0.44373,3.7172,18302
1,-0.698132,0.942478,-0.942478,0.733038,-2.31265,-0.403963,3.66575,0.708578,0.377227,-0.198432,0.562353,0.5455,0.378425,-0.183427,0.724968,-2.31556,-0.422536,3.67158,18311
0,-0.942478,0.698132,-0.942478,0.733038,-2.35579,-0.414238,3.71288,0.703128,0.378134,-0.19942,0.568205,0.530008,0.363711,-0.207679,0.737343,-2.35613,-0.43217,3.71487,18330
1,-0.698132,0.942478,-0.942478,0.733038,-2.31126,-0.392822,3.66304,0.703128,0.378134,-0.19942,0.568205,0.538124,0.376674,-0.183027,0.731465,-2.31488,-0.41153,3.66908,18340
0,-0.942478,0.698132,-0.942478,0.733038,-2.35466,-0.402685,3.70998,0.698216,0.380305,-0.201902,0.571925,0.530088,0.363981,-0.206158,0.737579,-2.35506,-0.420738,3.7125,18358
1,-0.698132,0.942478,-0.942478,0.733038,-2.3105,-0.38162,3.65966,0.698216,0.380305,-0.201902,0.571925,0.538162,0.37718,-0.181859,0.731467,-2.31386,-0.400555,3.66645,18366
0,-0.942478,0.698132,-0.942478,0.733038,-2.35357,-0.390876,3.70703,0.694697,0.382638,-0.206069,0.573166,0.526986,0.36464,-0.20818,0.738908,-2.35381,-0.40852,3.70985,18386
1,-0.698132,0.942478,-0.942478,0.733038,-2.3099,-0.370142,3.65615,0.694697,0.382638,-0.206069,0.573166,0.535071,0.378054,-0.184161,0.732706,-2.31286,-0.388748,3.6634,18394
0,-0.942478,0.698132,-0.942478,0.733038,-2.35211,-0.378979,3.70338,0.692428,0.38383,-0.208656,0.574178,0.529523,0.369225,-0.20528,0.735621,-2.3526,-0.397025,3.70693,18414
1,-0.698132,0.942478,-0.942478,0.733038,-2.30872,-0.358488,3.65216,0.692428,0.38383,-0.208656,0.574178,0.537676,0.382709,-0.181518,0.729034,-2.31195,-0.377581,3.66009,18424
0,-0.942478,0.698132,-0.942478,0.733038,-2.3507,-0.366749,3.69927,0.690153,0.384458,-0.210706,0.575746,0.525819,0.370709,-0.207236,0.736982,-2.35124,-0.385306,3.70376,18442
1,-0.698132,0.942478,-0.942478,0.733038,-2.30749,-0.346532,3.64778,0.690153,0.384458,-0.210706,0.575746,0.53404,0.384278,-0.183553,0.73037,-2.31086,-0.366145,3.65657,18450
0,-0.942478,0.698132,-0.942478,0.733038,-2.34916,-0.35448,3.69463,0.68642,0.386128,-0.213427,0.578084,0.526218,0.370697,-0.211513,0.735487,-2.34981,-0.373,3.69989,18469
1,-0.698132,0.942478,-0.942478,0.733038,-2.3063,-0.334594,3.64274,0.68642,0.386128,-0.213427,0.578084,0.534454,0.384406,-0.188115,0.728837,-2.30967,-0.354121,3.65238,18477
0,-0.942478,0.698132,-0.942478,0.733038,-2.34766,-0.342499,3.68945,0.680855,0.388875,-0.216118,0.581812,0.527292,0.371588,-0.213056,0.733821,-2.34894,-0.365508,3.69721,18486
1,-0.698132,0.942478,-0.942478,0.733038,-2.30526,-0.322983,3.63704,0.680855,0.388875,-0.216118,0.581812,0.535542,0.385381,-0.189861,0.727069,-2.30899,-0.346811,3.64947,18494
0,-0.942478,0.698132,-0.942478,0.733038,-2.34669,-0.336859,3.68658,0.676332,0.391039,-0.21586,0.58572,0.522707,0.373399,-0.214264,0.735827,-2.34769,-0.355509,3.6934,18511
1,-0.698132,0.942478,-0.942478,0.733038,-2.30451,-0.317482,3.63394,0.676332,0.391039,-0.21586,0.58572,0.531007,0.387299,-0.191165,0.729032,-2.30803,-0.337067,3.64532,18520
0,-0.942478,0.698132,-0.942478,0.733038,-2.34456,-0.325129,3.68102,0.668776,0.394995,-0.217113,0.591253,0.517357,0.377034,-0.213443,0.73799,-2.346,-0.342974,3.68794,18539
