ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.5396,-1.30359,-1.95073,-0.248483,-0.684138,-0.511373,0.456848,-0.346482,-0.626747,-0.600388,0.355911,1.53855,-1.30433,-1.94849,9832
1,-0.698132,0.942478,-0.942478,0.733038,1.50748,-1.31249,-1.88922,-0.248483,-0.684138,-0.511373,0.456848,-0.336245,-0.613177,-0.606852,0.377737,1.50878,-1.31255,-1.8913,9841
0,-0.942478,0.698132,-0.942478,0.733038,1.5395,-1.30353,-1.9507,-0.248578,-0.684093,-0.511899,0.456274,-0.371983,-0.57957,-0.646095,0.329073,1.5385,-1.30419,-1.94858,9860
1,-0.698132,0.942478,-0.942478,0.733038,1.50732,-1.31242,-1.88922,-0.248578,-0.684093,-0.511899,0.456274,-0.362925,-0.564395,-0.652046,0.352958,1.5087,-1.31243,-1.89141,9869
0,-0.942478,0.698132,-0.942478,0.733038,1.53937,-1.30355,-1.95061,-0.248697,-0.68395,-0.512874,0.455327,-0.371948,-0.579268,-0.646595,0.328661,1.53844,-1.30409,-1.94862,9888
1,-0.698132,0.942478,-0.942478,0.733038,1.50707,-1.31243,-1.88919,-0.248697,-0.68395,-0.512874,0.455327,-0.362872,-0.564104,-0.65255,0.352546,1.50858,-1.31234,-1.89148,9898
0,-0.942478,0.698132,-0.942478,0.733038,1.53912,-1.30363,-1.95042,-0.249089,-0.683527,-0.514073,0.454394,-0.373132,-0.566825,-0.655741,0.330886,1.53832,-1.30403,-1.94853,9915
1,-0.698132,0.942478,-0.942478,0.733038,1.50673,-1.31249,-1.88905,-0.249089,-0.683527,-0.514073,0.454394,-0.364026,-0.55135,-0.661304,0.355211,1.5084,-1.31227,-1.89142,9925
0,-0.942478,0.698132,-0.942478,0.733038,1.53881,-1.30383,-1.95028,-0.249546,-0.683113,-0.515455,0.453199,-0.373205,-0.566296,-0.65657,0.330065,1.53814,-1.30403,-1.9484,9943
1,-0.698132,0.942478,-0.942478,0.733038,1.5063,-1.31266,-1.88897,-0.249546,-0.683113,-0.515455,0.453199,-0.364068,-0.550841,-0.662147,0.354388,1.50814,-1.31227,-1.89133,9952
0,-0.942478,0.698132,-0.942478,0.733038,1.53836,-1.3042,-1.95047,-0.250611,-0.681844,-0.517359,0.452353,-0.373888,-0.567697,-0.656362,0.327288,1.53789,-1.30417,-1.94844,9971
1,-0.698132,0.942478,-0.942478,0.733038,1.50582,-1.31304,-1.88917,-0.250611,-0.681844,-0.517359,0.452353,-0.364751,-0.552304,-0.662065,0.35155,1.5078,-1.3124,-1.89141,9981
0,-0.942478,0.698132,-0.942478,0.733038,1.5377,-1.30465,-1.95098,-0.252624,-0.678318,-0.521021,0.452331,-0.373901,-0.568132,-0.656162,0.326917,1.53754,-1.30438,-1.94849,9999
1,-0.698132,0.942478,-0.942478,0.733038,1.5053,-1.31365,-1.88963,-0.252624,-0.678318,-0.521021,0.452331,-0.364679,-0.552817,-0.661931,0.351071,1.50741,-1.31262,-1.89148,10008
0,-0.942478,0.698132,-0.942478,0.733038,1.53607,-1.30527,-1.95253,-0.255445,-0.673491,-0.527307,0.450671,-0.375919,-0.566959,-0.657352,0.324239,1.53703,-1.30471,-1.94874,10027
1,-0.698132,0.942478,-0.942478,0.733038,1.50366,-1.31445,-1.89122,-0.255445,-0.673491,-0.527307,0.450671,-0.366649,-0.551665,-0.663259,0.348314,1.50692,-1.31302,-1.89174,10036
0,-0.942478,0.698132,-0.942478,0.733038,1.53541,-1.30668,-1.95277,-0.258193,-0.667663,-0.535964,0.447554,-0.377767,-0.562703,-0.660653,0.322792,1.53624,-1.30529,-1.94914,10054
1,-0.698132,0.942478,-0.942478,0.733038,1.50281,-1.31612,-1.8916,-0.258193,-0.667663,-0.535964,0.447554,-0.368343,-0.54742,-0.666623,0.346797,1.50612,-1.31372,-1.89216,10064
0,-0.942478,0.698132,-0.942478,0.733038,1.53373,-1.30849,-1.95345,-0.260659,-0.662249,-0.543413,0.445181,-0.378786,-0.560765,-0.662327,0.321539,1.53523,-1.30616,-1.94956,10082
1,-0.698132,0.942478,-0.942478,0.733038,1.501,-1.31819,-1.89238,-0.260659,-0.662249,-0.543413,0.445181,-0.369136,-0.545606,-0.668434,0.345323,1.50505,-1.31474,-1.89264,10091
0,-0.942478,0.698132,-0.942478,0.733038,1.53223,-1.31017,-1.95431,-0.263907,-0.656301,-0.551677,0.441898,-0.378765,-0.559942,-0.662989,0.321633,1.53414,-1.30722,-1.95027,10110
1,-0.698132,0.942478,-0.942478,0.733038,1.49934,-1.32004,-1.89336,-0.263907,-0.656301,-0.551677,0.441898,-0.368776,-0.545011,-0.669258,0.345052,1.50386,-1.31598,-1.89343,10119
0,-0.942478,0.698132,-0.942478,0.733038,1.53075,-1.31185,-1.95529,-0.267648,-0.649958,-0.5604,0.438031,-0.381137,-0.552412,-0.669016,0.319365,1.53288,-1.30855,-1.95106,10138
1,-0.698132,0.942478,-0.942478,0.733038,1.49766,-1.32186,-1.89447,-0.267648,-0.649958,-0.5604,0.438031,-0.37087,-0.537518,-0.675353,0.342679,1.50247,-1.31748,-1.89432,10147
0,-0.942478,0.698132,-0.942478,0.733038,1.52875,-1.31372,-1.95619,-0.271283,-0.643449,-0.569502,0.433643,-0.379715,-0.526013,-0.686049,0.329337,1.53133,-1.31009,-1.95182,10166
1,-0.698132,0.942478,-0.942478,0.733038,1.4954,-1.32385,-1.89553,-0.271283,-0.643449,-0.569502,0.433643,-0.368843,-0.510857,-0.691639,0.35301,1.50076,-1.31918,-1.89518,10174
0,-0.942478,0.698132,-0.942478,0.733038,1.52691,-1.31565,-1.95697,-0.275371,-0.636849,-0.578487,0.42889,-0.381073,-0.515816,-0.693466,0.328362,1.5297,-1.31174,-1.95263,10194
1,-0.698132,0.942478,-0.942478,0.733038,1.4933,-1.32582,-1.89647,-0.275371,-0.636849,-0.578487,0.42889,-0.369826,-0.500723,-0.69903,0.351941,1.49894,-1.32096,-1.89611,10202
0,-0.942478,0.698132,-0.942478,0.733038,1.5248,-1.31743,-1.95817,-0.279879,-0.629716,-0.587511,0.424213,-0.384044,-0.50764,-0.699989,0.323771,1.52806,-1.31349,-1.95357,10222
1,-0.698132,0.942478,-0.942478,0.733038,1.49098,-1.32764,-1.89779,-0.279879,-0.629716,-0.587511,0.424213,-0.372498,-0.492628,-0.705691,0.347223,1.4971,-1.3228,-1.89717,10231
0,-0.942478,0.698132,-0.942478,0.733038,1.52281,-1.31909,-1.95937,-0.284194,-0.621989,-0.596883,0.419636,-0.387313,-0.498174,-0.707195,0.318883,1.52608,-1.31543,-1.95468,10250
1,-0.698132,0.942478,-0.942478,0.733038,1.48879,-1.3294,-1.89912,-0.284194,-0.621989,-0.596883,0.419636,-0.375426,-0.483253,-0.713042,0.342188,1.49492,-1.32483,-1.89842,10258
0,-0.942478,0.698132,-0.942478,0.733038,1.52073,-1.32084,-1.96065,-0.287796,-0.614154,-0.605535,0.416311,-0.38613,-0.498282,-0.707445,0.319594,1.52402,-1.31728,-1.95588,10278
1,-0.698132,0.942478,-0.942478,0.733038,1.48661,-1.33138,-1.90049,-0.287796,-0.614154,-0.605535,0.416311,-0.373781,-0.483742,-0.713527,0.342288,1.49268,-1.32678,-1.89974,10286
0,-0.942478,0.698132,-0.942478,0.733038,1.51911,-1.32239,-1.96203,-0.290123,-0.607007,-0.613541,0.413447,-0.385601,-0.496567,-0.708872,0.319739,1.52197,-1.31908,-1.9571,10306
1,-0.698132,0.942478,-0.942478,0.733038,1.48485,-1.33324,-1.90201,-0.290123,-0.607007,-0.613541,0.413447,-0.372799,-0.482357,-0.715173,0.341876,1.49047,-1.32874,-1.90107,10314
0,-0.942478,0.698132,-0.942478,0.733038,1.51765,-1.32397,-1.96342,-0.291674,-0.599733,-0.620816,0.412109,-0.384144,-0.496597,-0.70901,0.321139,1.52016,-1.32069,-1.9583,10334
1,-0.698132,0.942478,-0.942478,0.733038,1.48336,-1.33529,-1.90351,-0.291674,-0.599733,-0.620816,0.412109,-0.370924,-0.482712,-0.71551,0.342708,1.48852,-1.33056,-1.90238,10343
0,-0.942478,0.698132,-0.942478,0.733038,1.51635,-1.3253,-1.96501,-0.292301,-0.592272,-0.628237,0.41121,-0.38626,-0.487894,-0.715068,0.318497,1.5185,-1.32224,-1.95962,10362
1,-0.698132,0.942478,-0.942478,0.733038,1.48201,-1.33722,-1.90524,-0.292301,-0.592272,-0.628237,0.41121,-0.37277,-0.474056,-0.72165,0.339904,1.48678,-1.33243,-1.90381,10369
0,-0.942478,0.698132,-0.942478,0.733038,1.5151,-1.32653,-1.9667,-0.291973,-0.584244,-0.63539,0.411936,-0.387943,-0.478143,-0.721528,0.316664,1.51684,-1.32388,-1.96118,10389
1,-0.698132,0.942478,-0.942478,0.733038,1.48082,-1.33929,-1.90707,-0.291973,-0.584244,-0.63539,0.411936,-0.37416,-0.464335,-0.72817,0.337884,1.48505,-1.33455,-1.9055,10398
0,-0.942478,0.698132,-0.942478,0.733038,1.51377,-1.32763,-1.96841,-0.291179,-0.575831,-0.642482,0.413341,-0.361936,-0.42663,-0.747478,0.358143,1.51549,-1.32521,-1.96261,10417
1,-0.698132,0.942478,-0.942478,0.733038,1.47958,-1.34132,-1.90893,-0.291179,-0.575831,-0.642482,0.413341,-0.346776,-0.412836,-0.751846,0.379527,1.48369,-1.33643,-1.90704,10426
0,-0.942478,0.698132,-0.942478,0.733038,1.51253,-1.32841,-1.97034,-0.289868,-0.566793,-0.649612,0.415604,-0.362006,-0.360016,-0.777822,0.366515,1.51419,-1.32642,-1.96415,10445
1,-0.698132,0.942478,-0.942478,0.733038,1.4785,-1.3432,-1.91104,-0.289868,-0.566793,-0.649612,0.415604,-0.346084,-0.34591,-0.780313,0.389467,1.48242,-1.33831,-1.9087,10453
0,-0.942478,0.698132,-0.942478,0.733038,1.51203,-1.32925,-1.97187,-0.286924,-0.558992,-0.655464,0.41901,-0.347656,-0.325101,-0.789024,0.388439,1.51274,-1.32765,-1.96589,10473
1,-0.698132,0.942478,-0.942478,0.733038,1.47816,-1.34523,-1.91278,-0.286924,-0.558992,-0.655464,0.41901,-0.330831,-0.311511,-0.790237,0.411142,1.48105,-1.34043,-1.91059,10481
0,-0.942478,0.698132,-0.942478,0.733038,1.51155,-1.32976,-1.97364,-0.282816,-0.551623,-0.660299,0.423949,-0.345827,-0.315573,-0.792704,0.390433,1.51177,-1.3286,-1.96758,10500
1,-0.698132,0.942478,-0.942478,0.733038,1.47793,-1.3471,-1.91479,-0.282816,-0.551623,-0.660299,0.423949,-0.328739,-0.301978,-0.793865,0.412939,1.4802,-1.34234,-1.91245,10509
0,-0.942478,0.698132,-0.942478,0.733038,1.51157,-1.33016,-1.97532,-0.277469,-0.544578,-0.664025,0.430716,-0.34341,-0.322709,-0.79037,0.391465,1.51108,-1.3294,-1.9693,10528
1,-0.698132,0.942478,-0.942478,0.733038,1.47834,-1.34904,-1.91672,-0.277469,-0.544578,-0.664025,0.430716,-0.326283,-0.30904,-0.791973,0.413295,1.47968,-1.34422,-1.91435,10536
0,-0.942478,0.698132,-0.942478,0.733038,1.5118,-1.33035,-1.97729,-0.270919,-0.538,-0.667527,0.437683,-0.340389,-0.314116,-0.79263,0.396489,1.51066,-1.33004,-1.97111,10556
1,-0.698132,0.942478,-0.942478,0.733038,1.47892,-1.35083,-1.91904,-0.270919,-0.538,-0.667527,0.437683,-0.323053,-0.300372,-0.794098,0.418117,1.4795,-1.34608,-1.91636,10565
0,-0.942478,0.698132,-0.942478,0.733038,1.51195,-1.33024,-1.97932,-0.264026,-0.530957,-0.670619,0.445695,-0.338071,-0.315007,-0.791641,0.399729,1.51051,-1.33053,-1.97307,10584
1,-0.698132,0.942478,-0.942478,0.733038,1.47954,-1.35245,-1.92143,-0.264026,-0.530957,-0.670619,0.445695,-0.320682,-0.301094,-0.793279,0.420968,1.47963,-1.34794,-1.91859,10592
0,-0.942478,0.698132,-0.942478,0.733038,1.51226,-1.32993,-1.98128,-0.256483,-0.522972,-0.673481,0.455127,-0.331019,-0.313877,-0.790179,0.409298,1.51057,-1.33077,-1.97488,10611
1,-0.698132,0.942478,-0.942478,0.733038,1.48048,-1.35405,-1.92381,-0.256483,-0.522972,-0.673481,0.455127,-0.313486,-0.299922,-0.791764,0.429981,1.48003,-1.34962,-1.92069,10619
0,-0.942478,0.698132,-0.942478,0.733038,1.51286,-1.32919,-1.98346,-0.247381,-0.515578,-0.676277,0.464361,-0.266668,-0.306146,-0.780996,0.474561,1.51077,-1.33077,-1.97683,10639
1,-0.698132,0.942478,-0.942478,0.733038,1.48164,-1.35528,-1.92656,-0.247381,-0.515578,-0.676277,0.464361,-0.248319,-0.293545,-0.781131,0.491939,1.48069,-1.35126,-1.92298,10648
0,-0.942478,0.698132,-0.942478,0.733038,1.51342,-1.32821,-1.98543,-0.237711,-0.507788,-0.679036,0.473873,-0.190049,-0.32125,-0.76157,0.529803,1.51114,-1.33053,-1.97883,10666
1,-0.698132,0.942478,-0.942478,0.733038,1.48278,-1.35634,-1.92918,-0.237711,-0.507788,-0.679036,0.473873,-0.171852,-0.309137,-0.761377,0.543329,1.48151,-1.3527,-1.92539,10675
0,-0.942478,0.698132,-0.942478,0.733038,1.51401,-1.32704,-1.98739,-0.227748,-0.499211,-0.681489,0.484243,-0.128702,-0.325202,-0.747259,0.565051,1.51159,-1.33004,-1.98077,10694
1,-0.698132,0.942478,-0.942478,0.733038,1.48411,-1.3573,-1.93185,-0.227748,-0.499211,-0.681489,0.484243,-0.111087,-0.312978,-0.746948,0.575997,1.48246,-1.3539,-1.92779,10702
0,-0.942478,0.698132,-0.942478,0.733038,1.5146,-1.3258,-1.98925,-0.217133,-0.490995,-0.682647,0.495752,-0.11979,-0.314979,-0.746712,0.573463,1.51215,-1.32925,-1.98281,10722
1,-0.698132,0.942478,-0.942478,0.733038,1.48563,-1.35824,-1.93446,-0.217133,-0.490995,-0.682647,0.495752,-0.102127,-0.302595,-0.74618,0.584142,1.48362,-1.35502,-1.9304,10731
0,-0.942478,0.698132,-0.942478,0.733038,1.51522,-1.32427,-1.99101,-0.206609,-0.482844,-0.684049,0.506212,-0.0650467,-0.32434,-0.730876,0.596986,1.51278,-1.32827,-1.98482,10749
1,-0.698132,0.942478,-0.942478,0.733038,1.48709,-1.35876,-1.93704,-0.206609,-0.482844,-0.684049,0.506212,-0.0481949,-0.311331,-0.730651,0.605722,1.48495,-1.356,-1.93303,10759
0,-0.942478,0.698132,-0.942478,0.733038,1.5156,-1.32285,-1.99283,-0.196387,-0.473994,-0.685819,0.516152,-0.0554107,-0.313916,-0.729647,0.604981,1.51356,-1.3273,-1.98676,10777
1,-0.698132,0.942478,-0.942478,0.733038,1.48831,-1.35935,-1.93975,-0.196387,-0.473994,-0.685819,0.516152,-0.0385602,-0.300743,-0.729199,0.613462,1.48644,-1.35691,-1.93565,10786
0,-0.942478,0.698132,-0.942478,0.733038,1.51615,-1.32145,-1.99442,-0.185414,-0.466144,-0.687605,0.52491,-0.0594071,-0.315561,-0.728221,0.605464,1.5141,-1.32599,-1.98865,10805
1,-0.698132,0.942478,-0.942478,0.733038,1.48956,-1.35985,-1.94235,-0.185414,-0.466144,-0.687605,0.52491,-0.0422438,-0.301967,-0.727882,0.614182,1.48772,-1.35752,-1.9383,10814
0,-0.942478,0.698132,-0.942478,0.733038,1.51641,-1.31977,-1.99611,-0.174583,-0.458385,-0.688989,0.533571,-0.058022,-0.319577,-0.725181,0.607138,1.5146,-1.32458,-1.99044,10832
1,-0.698132,0.942478,-0.942478,0.733038,1.49055,-1.36001,-1.94506,-0.174583,-0.458385,-0.688989,0.533571,-0.0406613,-0.305536,-0.725006,0.615923,1.48893,-1.35797,-1.94094,10841
0,-0.942478,0.698132,-0.942478,0.733038,1.51653,-1.31796,-1.9978,-0.164242,-0.449624,-0.690551,0.542219,-0.0612668,-0.321839,-0.723878,0.60718,1.51501,-1.32317,-1.99208,10860
1,-0.698132,0.942478,-0.942478,0.733038,1.49148,-1.36002,-1.94782,-0.164242,-0.449624,-0.690551,0.542219,-0.0436671,-0.307466,-0.723803,0.616171,1.48998,-1.35819,-1.94338,10869
0,-0.942478,0.698132,-0.942478,0.733038,1.51687,-1.31591,-1.99969,-0.152744,-0.440744,-0.692407,0.550442,-0.0506216,-0.311569,-0.722854,0.61469,1.5154,-1.32144,-1.99394,10887
1,-0.698132,0.942478,-0.942478,0.733038,1.49257,-1.35981,-1.95095,-0.152744,-0.440744,-0.692407,0.550442,-0.0330253,-0.297035,-0.722515,0.623419,1.4911,-1.35826,-1.9462,10897
0,-0.942478,0.698132,-0.942478,0.733038,1.51718,-1.31392,-2.00142,-0.140716,-0.431705,-0.694367,0.558287,-0.0381405,-0.306325,-0.720373,0.621106,1.51569,-1.31979,-1.99563,10915
1,-0.698132,0.942478,-0.942478,0.733038,1.4936,-1.35966,-1.95403,-0.140716,-0.431705,-0.694367,0.558287,-0.020565,-0.29155,-0.719911,0.629527,1.49208,-1.35831,-1.94891,10924
0,-0.942478,0.698132,-0.942478,0.733038,1.5174,-1.31175,-2.00318,-0.128793,-0.422318,-0.696773,0.565304,-0.000707388,-0.346428,-0.700658,0.623752,1.51598,-1.31802,-1.99735,10942
1,-0.698132,0.942478,-0.942478,0.733038,1.49448,-1.35925,-1.95722,-0.128793,-0.422318,-0.696773,0.565304,0.016701,-0.330498,-0.701469,0.631216,1.49304,-1.35824,-1.95172,10952
0,-0.942478,0.698132,-0.942478,0.733038,1.51809,-1.30936,-2.00504,-0.117168,-0.413443,-0.69877,0.571889,0.0185549,-0.346299,-0.696091,0.628641,1.51639,-1.31572,-1.99921,10970
1,-0.698132,0.942478,-0.942478,0.733038,1.49581,-1.3585,-1.9605,-0.117168,-0.413443,-0.69877,0.571889,0.0359267,-0.329986,-0.696944,0.635679,1.49415,-1.3577,-1.95485,10980
0,-0.942478,0.698132,-0.942478,0.733038,1.5186,-1.30699,-2.00701,-0.105396,-0.404539,-0.699771,0.579275,0.0142689,-0.351532,-0.695072,0.626974,1.5168,-1.31368,-2.001,10997
1,-0.698132,0.942478,-0.942478,0.733038,1.49715,-1.35774,-1.9639,-0.105396,-0.404539,-0.699771,0.579275,0.0320339,-0.335014,-0.696048,0.634237,1.4952,-1.35726,-1.95787,11007
0,-0.942478,0.698132,-0.942478,0.733038,1.51885,-1.30452,-2.00912,-0.0940736,-0.394813,-0.700772,0.586679,0.0133037,-0.356139,-0.693377,0.626272,1.51721,-1.31163,-2.00288,11025
1,-0.698132,0.942478,-0.942478,0.733038,1.49829,-1.35685,-1.96749,-0.0940736,-0.394813,-0.700772,0.586679,0.0313751,-0.339425,-0.694468,0.633656,1.49631,-1.35675,-1.96102,11034
0,-0.942478,0.698132,-0.942478,0.733038,1.51936,-1.30165,-2.01142,-0.0830258,-0.384901,-0.701505,0.594011,0.0248757,-0.345946,-0.6934,0.631585,1.51758,-1.30941,-2.00488,11053
1,-0.698132,0.942478,-0.942478,0.733038,1.49974,-1.35548,-1.97128,-0.0830258,-0.384901,-0.701505,0.594011,0.0429172,-0.329074,-0.694199,0.638715,1.49743,-1.35604,-1.96432,11063
0,-0.942478,0.698132,-0.942478,0.733038,1.52039,-1.29862,-2.01343,-0.0706027,-0.37574,-0.701537,0.601399,0.0230524,-0.34777,-0.692515,0.631623,1.51796,-1.30683,-2.0071,11080
1,-0.698132,0.942478,-0.942478,0.733038,1.50174,-1.35394,-1.97488,-0.0706027,-0.37574,-0.701537,0.601399,0.0413636,-0.330751,-0.693349,0.638874,1.49863,-1.35496,-1.96792,11089
0,-0.942478,0.698132,-0.942478,0.733038,1.52186,-1.29539,-2.0152,-0.0590547,-0.366087,-0.702528,0.60741,0.0354122,-0.338256,-0.691854,0.63692,1.51866,-1.30427,-2.00916,11108
1,-0.698132,0.942478,-0.942478,0.733038,1.50402,-1.35207,-1.97828,-0.0590547,-0.366087,-0.702528,0.60741,0.0536837,-0.321064,-0.692407,0.643901,1.50014,-1.35381,-1.97137,11117
0,-0.942478,0.698132,-0.942478,0.733038,1.5235,-1.29192,-2.01712,-0.0485174,-0.357457,-0.703497,0.612342,0.060869,-0.362895,-0.67825,0.636065,1.5197,-1.30137,-2.01124,11136
1,-0.698132,0.942478,-0.942478,0.733038,1.50633,-1.34977,-1.98172,-0.0485174,-0.357457,-0.703497,0.612342,0.0794175,-0.345099,-0.679579,0.642473,1.50198,-1.35228,-1.97492,11145
0,-0.942478,0.698132,-0.942478,0.733038,1.52518,-1.28834,-2.0193,-0.0387691,-0.350236,-0.702194,0.618672,0.0721864,-0.354433,-0.678001,0.639908,1.52092,-1.29834,-2.01322,11163
1,-0.698132,0.942478,-0.942478,0.733038,1.50899,-1.34722,-1.98518,-0.0387691,-0.350236,-0.702194,0.618672,0.0906944,-0.336478,-0.679076,0.646075,1.50393,-1.35042,-1.97823,11172
0,-0.942478,0.698132,-0.942478,0.733038,1.5267,-1.28424,-2.0219,-0.029751,-0.345204,-0.700092,0.624356,0.0700362,-0.356309,-0.676955,0.640212,1.52244,-1.29476,-2.01549,11191
1,-0.698132,0.942478,-0.942478,0.733038,1.51141,-1.34396,-1.98883,-0.029751,-0.345204,-0.700092,0.624356,0.0887832,-0.338315,-0.678017,0.646493,1.50628,-1.34796,-1.98183,11200
0,-0.942478,0.698132,-0.942478,0.733038,1.52805,-1.2803,-2.02457,-0.0220102,-0.340966,-0.698265,0.629033,0.0800116,-0.348907,-0.675747,0.644382,1.52395,-1.29137,-2.01767,11219
1,-0.698132,0.942478,-0.942478,0.733038,1.51352,-1.3407,-1.99241,-0.0220102,-0.340966,-0.698265,0.629033,0.0986867,-0.330763,-0.676557,0.650483,1.50857,-1.34553,-1.98518,11229
0,-0.942478,0.698132,-0.942478,0.733038,1.53075,-1.27638,-2.02701,-0.0153552,-0.336967,-0.696127,0.633738,0.0752846,-0.35467,-0.673697,0.643952,1.52551,-1.28781,-2.02002,11247
1,-0.698132,0.942478,-0.942478,0.733038,1.51702,-1.33738,-1.99564,-0.0153552,-0.336967,-0.696127,0.633738,0.0941909,-0.336527,-0.674581,0.650245,1.51089,-1.34278,-1.98856,11255
0,-0.942478,0.698132,-0.942478,0.733038,1.5329,-1.2714,-2.02978,-0.010753,-0.333733,-0.695774,0.635928,0.0678866,-0.36043,-0.672182,0.643159,1.52725,-1.28354,-2.02249,11274
1,-0.698132,0.942478,-0.942478,0.733038,1.51954,-1.3328,-1.99904,-0.010753,-0.333733,-0.695774,0.635928,0.0869981,-0.342354,-0.67313,0.649709,1.51337,-1.33924,-1.99198,11283
0,-0.942478,0.698132,-0.942478,0.733038,1.53559,-1.26668,-2.03289,-0.00686717,-0.331503,-0.694067,0.639007,0.063321,-0.364862,-0.670727,0.642644,1.52942,-1.27931,-2.02516,11302
1,-0.698132,0.942478,-0.942478,0.733038,1.52277,-1.32842,-2.00259,-0.00686717,-0.331503,-0.694067,0.639007,0.0825634,-0.346838,-0.671722,0.649366,1.51616,-1.33557,-1.99545,11312
0,-0.942478,0.698132,-0.942478,0.733038,1.53809,-1.26152,-2.03642,-0.00277267,-0.33049,-0.692372,0.641396,0.0559739,-0.368078,-0.670248,0.641992,1.53167,-1.27514,-2.02786,11330
1,-0.698132,0.942478,-0.942478,0.733038,1.52569,-1.32352,-2.0065,-0.00277267,-0.33049,-0.692372,0.641396,0.075293,-0.350154,-0.671257,0.648951,1.51894,-1.33184,-1.99874,11339
0,-0.942478,0.698132,-0.942478,0.733038,1.54096,-1.25554,-2.04012,-0.000312805,-0.330091,-0.691747,0.642282,0.0546856,-0.370146,-0.668789,0.642434,1.53434,-1.27007,-2.03115,11358
1,-0.698132,0.942478,-0.942478,0.733038,1.52872,-1.31769,-2.01042,-0.000312805,-0.330091,-0.691747,0.642282,0.0740308,-0.352241,-0.669784,0.649488,1.5221,-1.32715,-2.00256,11367
0,-0.942478,0.698132,-0.942478,0.733038,1.54441,-1.24907,-2.04391,0.0026453,-0.330203,-0.690243,0.643835,0.0587354,-0.368414,-0.66763,0.644276,1.53698,-1.26484,-2.03445,11386
1,-0.698132,0.942478,-0.942478,0.733038,1.53245,-1.31137,-2.01442,0.0026453,-0.330203,-0.690243,0.643835,0.0780403,-0.350443,-0.668523,0.651288,1.52509,-1.32219,-2.00625,11395
0,-0.942478,0.698132,-0.942478,0.733038,1.54801,-1.2419,-2.04823,0.00647329,-0.331715,-0.687932,0.645502,0.0496033,-0.374523,-0.666969,0.642203,1.53998,-1.25906,-2.03809,11413
1,-0.698132,0.942478,-0.942478,0.733038,1.53636,-1.30433,-2.0189,0.00647329,-0.331715,-0.687932,0.645502,0.0689594,-0.356708,-0.667924,0.649525,1.52842,-1.31664,-2.01022,11422
0,-0.942478,0.698132,-0.942478,0.733038,1.55154,-1.23399,-2.05293,0.0102294,-0.333532,-0.686138,0.646426,0.0456097,-0.37953,-0.665481,0.641102,1.54312,-1.25291,-2.04189,11441
1,-0.698132,0.942478,-0.942478,0.733038,1.54006,-1.29652,-2.02374,0.0102294,-0.333532,-0.686138,0.646426,0.0649745,-0.3618,-0.666457,0.648624,1.53186,-1.31066,-2.01427,11450
0,-0.942478,0.698132,-0.942478,0.733038,1.55784,-1.22597,-2.05718,0.0131187,-0.334848,-0.684207,0.647739,0.0467844,-0.382371,-0.663567,0.641313,1.54668,-1.24578,-2.04615,11469
1,-0.698132,0.942478,-0.942478,0.733038,1.54661,-1.28859,-2.02809,0.0131187,-0.334848,-0.684207,0.647739,0.0661268,-0.364645,-0.664501,0.648922,1.53567,-1.30368,-2.01873,11479
0,-0.942478,0.698132,-0.942478,0.733038,1.56314,-1.21711,-2.06193,0.0161037,-0.336654,-0.680622,0.650506,0.0446028,-0.384706,-0.662427,0.641251,1.55076,-1.23863,-2.05023,11497
1,-0.698132,0.942478,-0.942478,0.733038,1.55242,-1.27981,-2.03282,0.0161037,-0.336654,-0.680622,0.650506,0.0638918,-0.367022,-0.663303,0.649032,1.54002,-1.29664,-2.02295,11506
0,-0.942478,0.698132,-0.942478,0.733038,1.56731,-1.20783,-2.06747,0.0168528,-0.3373,-0.677754,0.653142,0.0359801,-0.390618,-0.661221,0.639461,1.55563,-1.2305,-2.05482,11525
1,-0.698132,0.942478,-0.942478,0.733038,1.55708,-1.27056,-2.03825,0.0168528,-0.3373,-0.677754,0.653142,0.0552152,-0.373078,-0.662131,0.64757,1.54522,-1.28861,-2.02763,11534
0,-0.942478,0.698132,-0.942478,0.733038,1.57198,-1.19889,-2.07286,0.0172589,-0.338297,-0.670872,0.659688,0.0382612,-0.391486,-0.658102,0.642009,1.56033,-1.22215,-2.0596,11553
1,-0.698132,0.942478,-0.942478,0.733038,1.56296,-1.26163,-2.04325,0.0172589,-0.338297,-0.670872,0.659688,0.0574141,-0.373869,-0.65896,0.650152,1.55039,-1.28033,-2.03238,11562
0,-0.942478,0.698132,-0.942478,0.733038,1.57637,-1.18955,-2.07902,0.0178501,-0.340266,-0.663713,0.665872,0.0385373,-0.392403,-0.653989,0.645626,1.56503,-1.21344,-2.06475,11580
1,-0.698132,0.942478,-0.942478,0.733038,1.56849,-1.25223,-2.04898,0.0178501,-0.340266,-0.663713,0.665872,0.0575625,-0.374694,-0.654813,0.653844,1.55579,-1.27167,-2.03737,11589
0,-0.942478,0.698132,-0.942478,0.733038,1.58105,-1.18079,-2.08531,0.0197385,-0.34336,-0.65555,0.672286,0.031622,-0.393725,-0.650357,0.648858,1.56994,-1.20396,-2.07053,11608
