ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.487638,0.712736,0.656945,0.414362,0.244371,-0.434789,0.761279,0.235574,0.241989,-0.446612,0.828543,-0.487699,0.705266,0.658614,11890
1,-0.698132,0.942478,-0.942478,0.733038,-0.452372,0.680489,0.605543,0.414362,0.244371,-0.434789,0.761279,0.248258,0.262544,-0.432371,0.826132,-0.455711,0.675296,0.610618,11905
0,-0.942478,0.698132,-0.942478,0.733038,-0.487152,0.716079,0.655502,0.415066,0.245717,-0.434316,0.760732,0.235102,0.241222,-0.445014,0.82976,-0.487153,0.707607,0.657256,11919
1,-0.698132,0.942478,-0.942478,0.733038,-0.451921,0.684018,0.60396,0.415066,0.245717,-0.434316,0.760732,0.247741,0.2618,-0.43072,0.827385,-0.454927,0.6777,0.60938,11933
0,-0.942478,0.698132,-0.942478,0.733038,-0.487091,0.719442,0.65365,0.414746,0.246125,-0.43507,0.760343,0.235354,0.240883,-0.44409,0.830282,-0.486655,0.710129,0.655935,11947
1,-0.698132,0.942478,-0.942478,0.733038,-0.45198,0.687336,0.602053,0.414746,0.246125,-0.43507,0.760343,0.247965,0.26147,-0.429778,0.827912,-0.454304,0.680294,0.608099,11961
0,-0.942478,0.698132,-0.942478,0.733038,-0.486792,0.723936,0.652051,0.413264,0.245982,-0.435245,0.761097,0.237296,0.242884,-0.442036,0.830243,-0.486244,0.713329,0.654324,11975
1,-0.698132,0.942478,-0.942478,0.733038,-0.451693,0.691706,0.600524,0.413264,0.245982,-0.435245,0.761097,0.249933,0.26345,-0.427686,0.827775,-0.453825,0.683515,0.606521,11990
0,-0.942478,0.698132,-0.942478,0.733038,-0.486722,0.729187,0.650601,0.411813,0.247694,-0.435256,0.761321,0.235959,0.243284,-0.441855,0.830602,-0.485728,0.719702,0.651661,12026
1,-0.698132,0.942478,-0.942478,0.733038,-0.451742,0.696992,0.598971,0.411813,0.247694,-0.435256,0.761321,0.248597,0.263871,-0.427529,0.828125,-0.453338,0.689844,0.603866,12037
0,-0.942478,0.698132,-0.942478,0.733038,-0.486159,0.739479,0.6478,0.407503,0.250057,-0.434876,0.763083,0.232214,0.241877,-0.442634,0.831653,-0.485523,0.724639,0.649909,12055
1,-0.698132,0.942478,-0.942478,0.733038,-0.451298,0.707202,0.596141,0.407503,0.250057,-0.434876,0.763083,0.244799,0.262518,-0.428351,0.82926,-0.453133,0.694796,0.602104,12067
0,-0.942478,0.698132,-0.942478,0.733038,-0.485616,0.745218,0.646285,0.404008,0.251251,-0.434304,0.764873,0.230146,0.24278,-0.442023,0.83229,-0.485258,0.729784,0.64832,12084
1,-0.698132,0.942478,-0.942478,0.733038,-0.450769,0.712838,0.594681,0.404008,0.251251,-0.434304,0.764873,0.242723,0.263456,-0.427788,0.829864,-0.45291,0.699912,0.600505,12096
0,-0.942478,0.698132,-0.942478,0.733038,-0.485659,0.751258,0.644604,0.400875,0.251629,-0.433171,0.767036,0.229388,0.242746,-0.441602,0.832732,-0.484959,0.734915,0.646841,12112
1,-0.698132,0.942478,-0.942478,0.733038,-0.450701,0.718779,0.593138,0.400875,0.251629,-0.433171,0.767036,0.241943,0.263458,-0.427482,0.830248,-0.452623,0.704999,0.599046,12124
0,-0.942478,0.698132,-0.942478,0.733038,-0.484846,0.758401,0.643261,0.397268,0.2515,-0.434464,0.768223,0.227324,0.244184,-0.440231,0.833603,-0.484566,0.740555,0.645278,12140
1,-0.698132,0.942478,-0.942478,0.733038,-0.450037,0.725575,0.591913,0.397268,0.2515,-0.434464,0.768223,0.239881,0.264937,-0.426165,0.831053,-0.452238,0.710544,0.597537,12154
0,-0.942478,0.698132,-0.942478,0.733038,-0.484,0.766471,0.641724,0.394847,0.250225,-0.436615,0.768668,0.224234,0.244348,-0.440138,0.834441,-0.484195,0.7468,0.643745,12168
1,-0.698132,0.942478,-0.942478,0.733038,-0.449363,0.73323,0.590526,0.394847,0.250225,-0.436615,0.768668,0.236789,0.26515,-0.426147,0.83188,-0.451914,0.716614,0.596083,12182
0,-0.942478,0.698132,-0.942478,0.733038,-0.483507,0.77531,0.640283,0.391838,0.24882,-0.440535,0.768428,0.221037,0.244175,-0.441081,0.834846,-0.483671,0.754012,0.642176,12197
1,-0.698132,0.942478,-0.942478,0.733038,-0.449255,0.741478,0.589215,0.391838,0.24882,-0.440535,0.768428,0.233617,0.265018,-0.427167,0.832296,-0.45151,0.723544,0.594611,12211
0,-0.942478,0.698132,-0.942478,0.733038,-0.483243,0.784306,0.638757,0.387874,0.247833,-0.441722,0.770075,0.218283,0.243623,-0.442571,0.834944,-0.48316,0.761091,0.640692,12225
1,-0.698132,0.942478,-0.942478,0.733038,-0.449069,0.750052,0.587919,0.387874,0.247833,-0.441722,0.770075,0.230896,0.264499,-0.428745,0.832409,-0.451147,0.7303,0.593235,12239
0,-0.942478,0.698132,-0.942478,0.733038,-0.483553,0.794494,0.637083,0.382289,0.245724,-0.442081,0.77333,0.21427,0.242837,-0.444417,0.835232,-0.48247,0.776659,0.637908,12276
1,-0.698132,0.942478,-0.942478,0.733038,-0.449278,0.759692,0.586687,0.382289,0.245724,-0.442081,0.77333,0.226958,0.263779,-0.430819,0.83265,-0.450674,0.745146,0.590781,12288
0,-0.942478,0.698132,-0.942478,0.733038,-0.483949,0.814907,0.633956,0.373426,0.242013,-0.443116,0.778223,0.213867,0.246443,-0.441747,0.835695,-0.482357,0.786388,0.6363,12306
1,-0.698132,0.942478,-0.942478,0.733038,-0.449548,0.779188,0.584292,0.373426,0.242013,-0.443116,0.778223,0.22665,0.267398,-0.428188,0.832937,-0.450562,0.754449,0.58946,12318
0,-0.942478,0.698132,-0.942478,0.733038,-0.484249,0.826373,0.632007,0.369492,0.238745,-0.444001,0.780602,0.208964,0.244405,-0.442495,0.837137,-0.482345,0.796635,0.634587,12334
1,-0.698132,0.942478,-0.942478,0.733038,-0.449737,0.790105,0.582819,0.369492,0.238745,-0.444001,0.780602,0.221749,0.265443,-0.429057,0.834433,-0.450525,0.764234,0.588083,12347
0,-0.942478,0.698132,-0.942478,0.733038,-0.485001,0.838242,0.630448,0.36582,0.235968,-0.444273,0.783017,0.207066,0.246781,-0.440225,0.838108,-0.482544,0.806875,0.632982,12362
1,-0.698132,0.942478,-0.942478,0.733038,-0.450339,0.801529,0.5817,0.36582,0.235968,-0.444273,0.783017,0.219927,0.267845,-0.426797,0.835306,-0.45066,0.774038,0.586829,12377
0,-0.942478,0.698132,-0.942478,0.733038,-0.486009,0.850934,0.628942,0.362168,0.234138,-0.445834,0.784377,0.208381,0.24808,-0.438544,0.83828,-0.482949,0.818511,0.631282,12392
1,-0.698132,0.942478,-0.942478,0.733038,-0.45142,0.81375,0.580498,0.362168,0.234138,-0.445834,0.784377,0.221306,0.269151,-0.425235,0.835318,-0.450995,0.785212,0.585509,12406
0,-0.942478,0.698132,-0.942478,0.733038,-0.487504,0.86395,0.627137,0.357954,0.232357,-0.448385,0.785386,0.20628,0.252918,-0.435681,0.838846,-0.484251,0.840093,0.628253,12443
1,-0.698132,0.942478,-0.942478,0.733038,-0.453119,0.826194,0.578992,0.357954,0.232357,-0.448385,0.785386,0.219372,0.27399,-0.422421,0.835683,-0.452331,0.80596,0.583074,12454
0,-0.942478,0.698132,-0.942478,0.733038,-0.491306,0.888808,0.62394,0.346702,0.229717,-0.450611,0.789923,0.202184,0.251779,-0.436632,0.839691,-0.485396,0.85314,0.626575,12472
1,-0.698132,0.942478,-0.942478,0.733038,-0.457031,0.850023,0.57654,0.346702,0.229717,-0.450611,0.789923,0.21531,0.27291,-0.423493,0.83655,-0.453521,0.818513,0.581743,12485
0,-0.942478,0.698132,-0.942478,0.733038,-0.493495,0.900686,0.622661,0.338915,0.229493,-0.451319,0.792957,0.196348,0.250326,-0.437713,0.840947,-0.486938,0.865808,0.624963,12500
1,-0.698132,0.942478,-0.942478,0.733038,-0.459296,0.861369,0.575647,0.338915,0.229493,-0.451319,0.792957,0.209493,0.271543,-0.424721,0.837848,-0.455117,0.830692,0.580475,12514
0,-0.942478,0.698132,-0.942478,0.733038,-0.49105,0.914736,0.623477,0.32803,0.231379,-0.453272,0.795867,0.188342,0.25288,-0.436685,0.842547,-0.488807,0.879643,0.623119,12530
1,-0.698132,0.942478,-0.942478,0.733038,-0.45722,0.874753,0.576758,0.32803,0.231379,-0.453272,0.795867,0.201564,0.274178,-0.42378,0.83941,-0.457088,0.843967,0.579003,12544
0,-0.942478,0.698132,-0.942478,0.733038,-0.488434,0.92917,0.625176,0.322717,0.229926,-0.460178,0.794496,0.181105,0.250994,-0.441676,0.842096,-0.488811,0.903002,0.622552,12582
1,-0.698132,0.942478,-0.942478,0.733038,-0.455396,0.888265,0.578689,0.322717,0.229926,-0.460178,0.794496,0.194387,0.272411,-0.429373,0.838835,-0.457635,0.866246,0.578939,12594
0,-0.942478,0.698132,-0.942478,0.733038,-0.485798,0.955419,0.625165,0.315919,0.222482,-0.464487,0.796837,0.179588,0.249765,-0.444519,0.84129,-0.487967,0.917198,0.622823,12610
1,-0.698132,0.942478,-0.942478,0.733038,-0.452846,0.913332,0.579682,0.315919,0.222482,-0.464487,0.796837,0.192935,0.271202,-0.432468,0.837972,-0.457048,0.87982,0.579558,12624
0,-0.942478,0.698132,-0.942478,0.733038,-0.484335,0.967065,0.624843,0.305691,0.218365,-0.470886,0.798208,0.173943,0.247093,-0.447848,0.841499,-0.486732,0.931003,0.622695,12639
1,-0.698132,0.942478,-0.942478,0.733038,-0.451969,0.923676,0.580171,0.305691,0.218365,-0.470886,0.798208,0.18736,0.268585,-0.435948,0.838277,-0.456016,0.89293,0.579894,12655
0,-0.942478,0.698132,-0.942478,0.733038,-0.484022,0.979073,0.62347,0.296721,0.2147,-0.476732,0.799116,0.159188,0.242442,-0.455122,0.84187,-0.484534,0.955146,0.622738,12693
1,-0.698132,0.942478,-0.942478,0.733038,-0.45221,0.93454,0.579531,0.296721,0.2147,-0.476732,0.799116,0.172778,0.264064,-0.443567,0.838848,-0.454374,0.91551,0.580972,12705
0,-0.942478,0.698132,-0.942478,0.733038,-0.482708,1.00336,0.621259,0.285726,0.205825,-0.488037,0.798634,0.15199,0.239342,-0.460294,0.841275,-0.483489,0.967816,0.622286,12721
1,-0.698132,0.942478,-0.942478,0.733038,-0.451904,0.956901,0.578612,0.285726,0.205825,-0.488037,0.798634,0.165698,0.261013,-0.448937,0.838375,-0.453735,0.927262,0.581114,12737
0,-0.942478,0.698132,-0.942478,0.733038,-0.484503,1.0128,0.619217,0.277869,0.203525,-0.490605,0.80042,0.144909,0.246035,-0.463975,0.838568,-0.482465,0.991746,0.620359,12776
1,-0.698132,0.942478,-0.942478,0.733038,-0.453919,0.965618,0.577215,0.277869,0.203525,-0.490605,0.80042,0.159047,0.267608,-0.452729,0.835539,-0.453518,0.949461,0.580372,12789
0,-0.942478,0.698132,-0.942478,0.733038,-0.486701,1.03216,0.61543,0.260564,0.198524,-0.499528,0.801976,0.13691,0.243404,-0.468541,0.83814,-0.482873,1.0033,0.618845,12805
1,-0.698132,0.942478,-0.942478,0.733038,-0.457076,0.98319,0.574812,0.260564,0.198524,-0.499528,0.801976,0.151154,0.265035,-0.457509,0.835221,-0.454314,0.960158,0.579495,12822
0,-0.942478,0.698132,-0.942478,0.733038,-0.486954,1.03973,0.612541,0.252007,0.195055,-0.503025,0.803375,0.119427,0.236915,-0.477958,0.837356,-0.48447,1.02193,0.615309,12858
1,-0.698132,0.942478,-0.942478,0.733038,-0.457629,0.989902,0.572752,0.252007,0.195055,-0.503025,0.803375,0.133831,0.258694,-0.467403,0.834686,-0.456691,0.977221,0.577168,12871
0,-0.942478,0.698132,-0.942478,0.733038,-0.487414,1.05489,0.60752,0.235728,0.188592,-0.507354,0.807129,0.104527,0.217003,-0.489392,0.83814,-0.485262,1.03094,0.613018,12887
1,-0.698132,0.942478,-0.942478,0.733038,-0.458355,1.00365,0.569366,0.235728,0.188592,-0.507354,0.807129,0.118733,0.239038,-0.47943,0.836008,-0.457783,0.985447,0.575595,12904
0,-0.942478,0.698132,-0.942478,0.733038,-0.48737,1.06096,0.604932,0.228008,0.189518,-0.505481,0.810299,0.0979522,0.213819,-0.492077,0.838181,-0.486166,1.04636,0.608188,12941
1,-0.698132,0.942478,-0.942478,0.733038,-0.458093,1.00953,0.567199,0.228008,0.189518,-0.505481,0.810299,0.112254,0.235914,-0.482687,0.835917,-0.458906,0.999649,0.572134,12954
0,-0.942478,0.698132,-0.942478,0.733038,-0.486449,1.07361,0.599826,0.21315,0.189286,-0.508977,0.812207,0.0933577,0.210839,-0.493908,0.838383,-0.486253,1.05346,0.605665,12971
1,-0.698132,0.942478,-0.942478,0.733038,-0.457658,1.02125,0.563017,0.21315,0.189286,-0.508977,0.812207,0.10766,0.232989,-0.484845,0.836092,-0.459109,1.00624,0.570184,12987
0,-0.942478,0.698132,-0.942478,0.733038,-0.484972,1.07908,0.597113,0.20721,0.192228,-0.513479,0.810217,0.0832089,0.217795,-0.494187,0.837508,-0.485511,1.06605,0.600735,13024
1,-0.698132,0.942478,-0.942478,0.733038,-0.456985,1.02628,0.560317,0.20721,0.192228,-0.513479,0.810217,0.0976944,0.239965,-0.48542,0.835009,-0.458855,1.01798,0.566036,13038
0,-0.942478,0.698132,-0.942478,0.733038,-0.482506,1.09058,0.59074,0.19491,0.191629,-0.520814,0.808728,0.084539,0.213699,-0.499289,0.835402,-0.484496,1.07309,0.597813,13054
1,-0.698132,0.942478,-0.942478,0.733038,-0.455551,1.0367,0.554737,0.19491,0.191629,-0.520814,0.808728,0.0990404,0.235839,-0.491027,0.832745,-0.458316,1.0245,0.563489,13070
0,-0.942478,0.698132,-0.942478,0.733038,-0.483076,1.09433,0.587543,0.189892,0.190882,-0.520463,0.810323,0.0815601,0.215412,-0.503906,0.832481,-0.482781,1.08367,0.592048,13107
1,-0.698132,0.942478,-0.942478,0.733038,-0.45603,1.04021,0.551959,0.189892,0.190882,-0.520463,0.810323,0.0962169,0.237492,-0.49607,0.829611,-0.457307,1.03422,0.558417,13120
0,-0.942478,0.698132,-0.942478,0.733038,-0.484374,1.10158,0.582289,0.176774,0.192556,-0.520165,0.813082,0.0776901,0.217548,-0.504449,0.831966,-0.482351,1.08891,0.588779,13137
1,-0.698132,0.942478,-0.942478,0.733038,-0.457374,1.04699,0.547406,0.176774,0.192556,-0.520165,0.813082,0.0924045,0.23963,-0.496783,0.829003,-0.457075,1.03911,0.555528,13154
0,-0.942478,0.698132,-0.942478,0.733038,-0.484812,1.10333,0.581362,0.176552,0.195984,-0.516921,0.814379,0.0720975,0.222839,-0.502957,0.831973,-0.482801,1.09618,0.583764,13190
1,-0.698132,0.942478,-0.942478,0.733038,-0.457527,1.04909,0.546148,0.176552,0.195984,-0.516921,0.814379,0.0868492,0.244937,-0.495582,0.828771,-0.45764,1.04601,0.55099,13203
0,-0.942478,0.698132,-0.942478,0.733038,-0.486383,1.10614,0.580386,0.171612,0.201372,-0.512623,0.816833,0.0753791,0.221826,-0.502779,0.83206,-0.483258,1.09924,0.581797,13219
1,-0.698132,0.942478,-0.942478,0.733038,-0.458777,1.05221,0.544949,0.171612,0.201372,-0.512623,0.816833,0.0900544,0.243925,-0.495671,0.828674,-0.458028,1.04906,0.549078,13237
0,-0.942478,0.698132,-0.942478,0.733038,-0.484822,1.1061,0.581947,0.175763,0.206604,-0.506979,0.818165,0.0772527,0.221104,-0.499135,0.834272,-0.484092,1.10283,0.580216,13273
1,-0.698132,0.942478,-0.942478,0.733038,-0.456708,1.05297,0.545712,0.175763,0.206604,-0.506979,0.818165,0.0917094,0.243288,-0.492374,0.830643,-0.458452,1.05306,0.547185,13287
0,-0.942478,0.698132,-0.942478,0.733038,-0.482399,1.10656,0.583703,0.181371,0.211343,-0.502155,0.818706,0.0832356,0.217821,-0.498485,0.834948,-0.483976,1.10366,0.580325,13303
1,-0.698132,0.942478,-0.942478,0.733038,-0.453879,1.05423,0.546631,0.181371,0.211343,-0.502155,0.818706,0.0975496,0.240028,-0.491938,0.831184,-0.458128,1.05421,0.546986,13320
0,-0.942478,0.698132,-0.942478,0.733038,-0.479613,1.10715,0.58433,0.194496,0.210444,-0.503079,0.81535,0.0883299,0.218559,-0.494943,0.836338,-0.481978,1.10464,0.581515,13356
1,-0.698132,0.942478,-0.942478,0.733038,-0.451171,1.05532,0.546511,0.194496,0.210444,-0.503079,0.81535,0.102513,0.240787,-0.488249,0.832541,-0.455783,1.05593,0.547364,13370
0,-0.942478,0.698132,-0.942478,0.733038,-0.475575,1.1071,0.585804,0.207604,0.212594,-0.502831,0.811705,0.0876997,0.220339,-0.493594,0.836734,-0.480229,1.10495,0.582278,13386
1,-0.698132,0.942478,-0.942478,0.733038,-0.447226,1.056,0.546928,0.207604,0.212594,-0.502831,0.811705,0.101884,0.242565,-0.486609,0.833063,-0.453985,1.05661,0.547641,13402
0,-0.942478,0.698132,-0.942478,0.733038,-0.474536,1.1069,0.585634,0.211594,0.214334,-0.503922,0.809538,0.0940681,0.219738,-0.494357,0.83575,-0.476507,1.10529,0.58355,13440
1,-0.698132,0.942478,-0.942478,0.733038,-0.446445,1.056,0.546311,0.211594,0.214334,-0.503922,0.809538,0.108235,0.241907,-0.487045,0.832198,-0.450352,1.05759,0.547974,13453
0,-0.942478,0.698132,-0.942478,0.733038,-0.471898,1.10638,0.585618,0.217751,0.217141,-0.504041,0.807079,0.0901792,0.21823,-0.495116,0.836124,-0.474647,1.10528,0.583929,13469
1,-0.698132,0.942478,-0.942478,0.733038,-0.443994,1.05591,0.545612,0.217751,0.217141,-0.504041,0.807079,0.104325,0.240425,-0.487589,0.832808,-0.448573,1.05788,0.54789,13486
0,-0.942478,0.698132,-0.942478,0.733038,-0.471431,1.10601,0.584821,0.216296,0.21735,-0.503442,0.807788,0.0896267,0.221737,-0.49441,0.835678,-0.472187,1.10479,0.583908,13524
1,-0.698132,0.942478,-0.942478,0.733038,-0.443455,1.05553,0.544891,0.216296,0.21735,-0.503442,0.807788,0.103794,0.243909,-0.486594,0.832443,-0.446233,1.05778,0.547285,13537
0,-0.942478,0.698132,-0.942478,0.733038,-0.470274,1.10528,0.583309,0.219275,0.21738,-0.501649,0.808092,0.0844432,0.220357,-0.494636,0.836449,-0.471259,1.10452,0.583557,13553
1,-0.698132,0.942478,-0.942478,0.733038,-0.442047,1.05507,0.543211,0.219275,0.21738,-0.501649,0.808092,0.0985749,0.24258,-0.48671,0.833398,-0.445308,1.05764,0.546763,13569
0,-0.942478,0.698132,-0.942478,0.733038,-0.470533,1.1052,0.582989,0.215558,0.21677,-0.499518,0.810572,0.0841892,0.217212,-0.493533,0.837948,-0.470008,1.10378,0.58246,13607
1,-0.698132,0.942478,-0.942478,0.733038,-0.441969,1.05493,0.543211,0.215558,0.21677,-0.499518,0.810572,0.0982188,0.239483,-0.485608,0.834977,-0.443773,1.05713,0.545578,13621
0,-0.942478,0.698132,-0.942478,0.733038,-0.470304,1.10462,0.581704,0.216318,0.216177,-0.495058,0.81326,0.0855692,0.213584,-0.493496,0.838762,-0.46969,1.10323,0.581687,13636
1,-0.698132,0.942478,-0.942478,0.733038,-0.441081,1.05467,0.541994,0.216318,0.216177,-0.495058,0.81326,0.0995198,0.235878,-0.485691,0.8358,-0.443278,1.05666,0.544829,13653
0,-0.942478,0.698132,-0.942478,0.733038,-0.470572,1.1048,0.581464,0.21993,0.216164,-0.493227,0.813407,0.0870657,0.212682,-0.490374,0.840666,-0.469467,1.10297,0.580741,13690
1,-0.698132,0.942478,-0.942478,0.733038,-0.441095,1.05516,0.541557,0.21993,0.216164,-0.493227,0.813407,0.100925,0.235015,-0.482525,0.837706,-0.442602,1.05665,0.543883,13703
0,-0.942478,0.698132,-0.942478,0.733038,-0.470856,1.10515,0.580975,0.223855,0.217492,-0.488722,0.8147,0.0835305,0.210538,-0.489164,0.842268,-0.469544,1.103,0.580366,13719
1,-0.698132,0.942478,-0.942478,0.733038,-0.440839,1.05609,0.540746,0.223855,0.217492,-0.488722,0.8147,0.0973044,0.232933,-0.481236,0.839455,-0.442443,1.05688,0.543437,13736
0,-0.942478,0.698132,-0.942478,0.733038,-0.47152,1.10493,0.581525,0.224301,0.221739,-0.486654,0.814671,0.0812645,0.205257,-0.48711,0.844979,-0.469983,1.10306,0.579991,13774
1,-0.698132,0.942478,-0.942478,0.733038,-0.441482,1.05626,0.540847,0.224301,0.221739,-0.486654,0.814671,0.0948249,0.227739,-0.47917,0.842342,-0.442435,1.05747,0.542733,13787
0,-0.942478,0.698132,-0.942478,0.733038,-0.471718,1.10477,0.581793,0.228509,0.225516,-0.482267,0.815073,0.0779746,0.205461,-0.48521,0.846332,-0.47019,1.10306,0.580049,13803
1,-0.698132,0.942478,-0.942478,0.733038,-0.441319,1.05682,0.540523,0.228509,0.225516,-0.482267,0.815073,0.0914449,0.227994,-0.477177,0.843777,-0.442473,1.05778,0.542541,13819
0,-0.942478,0.698132,-0.942478,0.733038,-0.471518,1.10441,0.581712,0.231459,0.225629,-0.481487,0.814671,0.0808346,0.208588,-0.481464,0.847437,-0.470423,1.10264,0.580263,13857
1,-0.698132,0.942478,-0.942478,0.733038,-0.441022,1.05668,0.540267,0.231459,0.225629,-0.481487,0.814671,0.0942265,0.231125,-0.47327,0.844818,-0.442434,1.05794,0.542275,13870
0,-0.942478,0.698132,-0.942478,0.733038,-0.471674,1.10445,0.581315,0.233465,0.22808,-0.478352,0.815262,0.0778375,0.211753,-0.478825,0.848427,-0.470434,1.10265,0.580175,13886
1,-0.698132,0.942478,-0.942478,0.733038,-0.440911,1.05719,0.539538,0.233465,0.22808,-0.478352,0.815262,0.0911985,0.234329,-0.470426,0.845856,-0.442304,1.05821,0.541977,13902
0,-0.942478,0.698132,-0.942478,0.733038,-0.472258,1.10438,0.580617,0.231212,0.230355,-0.476955,0.816083,0.0738097,0.209649,-0.476925,0.850378,-0.470761,1.10271,0.57963,13941
1,-0.698132,0.942478,-0.942478,0.733038,-0.441454,1.05722,0.53875,0.231212,0.230355,-0.476955,0.816083,0.0870036,0.232298,-0.468486,0.847932,-0.44239,1.0587,0.541113,13953
0,-0.942478,0.698132,-0.942478,0.733038,-0.472626,1.10421,0.579852,0.229873,0.233215,-0.475576,0.816454,0.0738457,0.210088,-0.475728,0.850936,-0.470967,1.10265,0.579306,13969
1,-0.698132,0.942478,-0.942478,0.733038,-0.441824,1.05724,0.53778,0.229873,0.233215,-0.475576,0.816454,0.0869942,0.232749,-0.467311,0.848457,-0.442521,1.05881,0.540655,13985
0,-0.942478,0.698132,-0.942478,0.733038,-0.472234,1.10423,0.579236,0.229668,0.231621,-0.476471,0.816444,0.0733214,0.2113,-0.474724,0.851242,-0.47109,1.10259,0.57886,14001
1,-0.698132,0.942478,-0.942478,0.733038,-0.441447,1.05709,0.537331,0.229668,0.231621,-0.476471,0.816444,0.0864516,0.233971,-0.466318,0.848723,-0.442627,1.05884,0.540116,14017
0,-0.942478,0.698132,-0.942478,0.733038,-0.471915,1.10387,0.578823,0.230348,0.230677,-0.475736,0.816947,0.0800682,0.207584,-0.475307,0.851223,-0.471004,1.10217,0.578168,14050
1,-0.698132,0.942478,-0.942478,0.733038,-0.440969,1.05677,0.536989,0.230348,0.230677,-0.475736,0.816947,0.0931503,0.230212,-0.467129,0.848597,-0.442425,1.05851,0.539413,14064
0,-0.942478,0.698132,-0.942478,0.733038,-0.472023,1.10384,0.578055,0.22979,0.231859,-0.474452,0.817517,0.0952261,0.22599,-0.468491,0.84875,-0.470926,1.10215,0.577693,14080
1,-0.698132,0.942478,-0.942478,0.733038,-0.440982,1.05687,0.536145,0.22979,0.231859,-0.474452,0.817517,0.108592,0.248456,-0.460086,0.845457,-0.442302,1.05852,0.538935,14096
0,-0.942478,0.698132,-0.942478,0.733038,-0.472919,1.10392,0.578143,0.228928,0.23457,-0.47265,0.818029,0.0987936,0.233779,-0.464334,0.848517,-0.471231,1.10221,0.577015,14134
1,-0.698132,0.942478,-0.942478,0.733038,-0.441817,1.05718,0.53602,0.228928,0.23457,-0.47265,0.818029,0.112211,0.256203,-0.455838,0.844974,-0.4425,1.05873,0.538169,14147
0,-0.942478,0.698132,-0.942478,0.733038,-0.4738,1.10394,0.578142,0.228387,0.238007,-0.470289,0.818548,0.098403,0.234924,-0.463205,0.848863,-0.471569,1.10223,0.576861,14163
1,-0.698132,0.942478,-0.942478,0.733038,-0.442613,1.05753,0.535719,0.228387,0.238007,-0.470289,0.818548,0.111798,0.257359,-0.454717,0.845281,-0.442798,1.05886,0.537923,14179
