ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-3.16421,0.836152,5.12416,-0.103559,-0.461996,-0.667554,0.574637,-0.316863,-0.321872,-0.773456,0.444704,-3.17086,0.840701,5.12836,2308
1,-0.698132,0.942478,-0.942478,0.733038,-3.18653,0.789023,5.17112,-0.103559,-0.461996,-0.667554,0.574637,-0.302483,-0.302789,-0.775324,0.464431,-3.19231,0.797232,5.17166,2324
0,-0.942478,0.698132,-0.942478,0.733038,-3.16222,0.833861,5.12233,-0.0959121,-0.468308,-0.662651,0.576526,-0.265292,-0.351514,-0.752292,0.490015,-3.16894,0.838612,5.12747,2336
1,-0.698132,0.942478,-0.942478,0.733038,-3.18446,0.78654,5.16915,-0.0959121,-0.468308,-0.662651,0.576526,-0.249778,-0.334051,-0.753757,0.50781,-3.19015,0.795069,5.17082,2352
0,-0.942478,0.698132,-0.942478,0.733038,-3.16111,0.831722,5.12014,-0.091979,-0.469761,-0.659448,0.579649,-0.217001,-0.423583,-0.713996,0.513515,-3.16505,0.834203,5.12492,2387
1,-0.698132,0.942478,-0.942478,0.733038,-3.18295,0.784132,5.16688,-0.091979,-0.469761,-0.659448,0.579649,-0.201084,-0.407539,-0.716418,0.52936,-3.18578,0.790404,5.16825,2401
0,-0.942478,0.698132,-0.942478,0.733038,-3.15825,0.827178,5.11699,-0.0880293,-0.471019,-0.652829,0.586691,-0.218246,-0.43238,-0.709853,0.511396,-3.16313,0.831686,5.12318,2417
1,-0.698132,0.942478,-0.942478,0.733038,-3.17903,0.779237,5.16385,-0.0880293,-0.471019,-0.652829,0.586691,-0.202593,-0.416343,-0.712389,0.527368,-3.18352,0.787718,5.1665,2431
0,-0.942478,0.698132,-0.942478,0.733038,-3.15731,0.825568,5.11541,-0.0924376,-0.467624,-0.65422,0.587178,-0.216374,-0.433962,-0.70722,0.514489,-3.16156,0.829405,5.12154,2445
1,-0.698132,0.942478,-0.942478,0.733038,-3.17789,0.777714,5.16244,-0.0924376,-0.467624,-0.65422,0.587178,-0.200806,-0.417857,-0.709687,0.530486,-3.18156,0.785302,5.16491,2460
0,-0.942478,0.698132,-0.942478,0.733038,-3.15459,0.824215,5.11328,-0.094571,-0.466178,-0.656958,0.584928,-0.223819,-0.428929,-0.71005,0.511618,-3.15996,0.827529,5.11984,2473
1,-0.698132,0.942478,-0.942478,0.733038,-3.17549,0.776464,5.16028,-0.094571,-0.466178,-0.656958,0.584928,-0.208476,-0.412639,-0.712482,0.52786,-3.17971,0.78337,5.16326,2489
0,-0.942478,0.698132,-0.942478,0.733038,-3.15183,0.821962,5.11164,-0.0934543,-0.467642,-0.65362,0.587672,-0.225313,-0.428644,-0.709558,0.511884,-3.15826,0.825564,5.11805,2502
1,-0.698132,0.942478,-0.942478,0.733038,-3.17231,0.77418,5.15879,-0.0934543,-0.467642,-0.65362,0.587672,-0.210024,-0.412311,-0.712007,0.528143,-3.17782,0.781372,5.16152,2518
0,-0.942478,0.698132,-0.942478,0.733038,-3.14991,0.819569,5.10967,-0.0940487,-0.470641,-0.648062,0.591327,-0.225129,-0.428435,-0.708027,0.514255,-3.15615,0.823374,5.11613,2530
1,-0.698132,0.942478,-0.942478,0.733038,-3.16977,0.77199,5.15729,-0.0940487,-0.470641,-0.648062,0.591327,-0.209887,-0.412037,-0.71043,0.53053,-3.17543,0.779182,5.15972,2547
0,-0.942478,0.698132,-0.942478,0.733038,-3.14846,0.817388,5.10735,-0.0962788,-0.472156,-0.645265,0.592818,-0.225268,-0.425354,-0.705712,0.519903,-3.15262,0.819506,5.11283,2582
1,-0.698132,0.942478,-0.942478,0.733038,-3.16801,0.770075,5.15536,-0.0962788,-0.472156,-0.645265,0.592818,-0.210133,-0.408751,-0.707919,0.5363,-3.17131,0.775465,5.15683,2595
0,-0.942478,0.698132,-0.942478,0.733038,-3.14486,0.813471,5.1023,-0.0990156,-0.473329,-0.642968,0.593925,-0.226465,-0.426877,-0.703213,0.521519,-3.15058,0.817249,5.11067,2611
1,-0.698132,0.942478,-0.942478,0.733038,-3.16415,0.766446,5.1507,-0.0990156,-0.473329,-0.642968,0.593925,-0.211409,-0.410224,-0.705442,0.537935,-3.16896,0.773335,5.15493,2625
0,-0.942478,0.698132,-0.942478,0.733038,-3.14235,0.811525,5.09954,-0.0960711,-0.47409,-0.644554,0.592081,-0.226271,-0.426696,-0.702122,0.523218,-3.14857,0.815082,5.10826,2640
1,-0.698132,0.942478,-0.942478,0.733038,-3.16203,0.76435,5.14763,-0.0960711,-0.47409,-0.644554,0.592081,-0.211226,-0.410008,-0.704317,0.539643,-3.16682,0.771274,5.15268,2654
0,-0.942478,0.698132,-0.942478,0.733038,-3.14088,0.809122,5.09714,-0.0938706,-0.473508,-0.642764,0.594839,-0.224426,-0.425921,-0.701712,0.52519,-3.14665,0.813036,5.10571,2668
1,-0.698132,0.942478,-0.942478,0.733038,-3.16016,0.761692,5.14515,-0.0938706,-0.473508,-0.642764,0.594839,-0.209359,-0.409209,-0.703823,0.541619,-3.16484,0.769242,5.15016,2684
0,-0.942478,0.698132,-0.942478,0.733038,-3.13859,0.806964,5.09456,-0.0904495,-0.473108,-0.641663,0.596873,-0.223725,-0.421114,-0.702999,0.527639,-3.14477,0.81101,5.10322,2696
1,-0.698132,0.942478,-0.942478,0.733038,-3.15762,0.759212,5.14235,-0.0904495,-0.473108,-0.641663,0.596873,-0.208667,-0.404286,-0.704918,0.544151,-3.16283,0.767146,5.14765,2713
0,-0.942478,0.698132,-0.942478,0.733038,-3.13676,0.804528,5.09214,-0.086476,-0.472234,-0.641343,0.598495,-0.222267,-0.420741,-0.702608,0.529071,-3.14266,0.808776,5.10052,2726
1,-0.698132,0.942478,-0.942478,0.733038,-3.15561,0.756381,5.1396,-0.086476,-0.472234,-0.641343,0.598495,-0.207244,-0.403871,-0.704451,0.545607,-3.16056,0.764743,5.14486,2741
0,-0.942478,0.698132,-0.942478,0.733038,-3.13458,0.802042,5.09021,-0.0841034,-0.469672,-0.642537,0.599568,-0.221719,-0.419063,-0.703208,0.529836,-3.13913,0.804728,5.0961,2777
1,-0.698132,0.942478,-0.942478,0.733038,-3.15331,0.753511,5.13733,-0.0841034,-0.469672,-0.642537,0.599568,-0.206807,-0.402091,-0.70494,0.546455,-3.15673,0.760264,5.14013,2790
0,-0.942478,0.698132,-0.942478,0.733038,-3.12971,0.796799,5.08567,-0.0794881,-0.465977,-0.644636,0.600826,-0.219659,-0.417166,-0.703761,0.531453,-3.1367,0.801947,5.09349,2806
1,-0.698132,0.942478,-0.942478,0.733038,-3.14834,0.747632,5.13216,-0.0794881,-0.465977,-0.644636,0.600826,-0.204737,-0.400157,-0.705405,0.548052,-3.15416,0.757175,5.13726,2821
0,-0.942478,0.698132,-0.942478,0.733038,-3.12687,0.793798,5.08304,-0.0749134,-0.464016,-0.646227,0.601222,-0.212404,-0.409204,-0.705287,0.538523,-3.13452,0.799503,5.09132,2834
1,-0.698132,0.942478,-0.942478,0.733038,-3.14553,0.744141,5.129,-0.0749134,-0.464016,-0.646227,0.601222,-0.197281,-0.392125,-0.706583,0.555031,-3.15191,0.754439,5.13481,2850
0,-0.942478,0.698132,-0.942478,0.733038,-3.12505,0.790758,5.07966,-0.069704,-0.462737,-0.647788,0.601154,-0.187627,-0.37063,-0.71154,0.566693,-3.13202,0.796774,5.08869,2864
1,-0.698132,0.942478,-0.942478,0.733038,-3.14382,0.740624,5.12504,-0.069704,-0.462737,-0.647788,0.601154,-0.171725,-0.353341,-0.711243,0.582918,-3.1494,0.751338,5.1318,2881
0,-0.942478,0.698132,-0.942478,0.733038,-3.12204,0.786532,5.07561,-0.0650911,-0.461226,-0.645768,0.604995,-0.186181,-0.370697,-0.713268,0.564951,-3.12749,0.790971,5.08318,2915
1,-0.698132,0.942478,-0.942478,0.733038,-3.14025,0.735907,5.12068,-0.0650911,-0.461226,-0.645768,0.604995,-0.170361,-0.353354,-0.712931,0.581247,-3.14471,0.744795,5.12557,2929
0,-0.942478,0.698132,-0.942478,0.733038,-3.11629,0.778305,5.06803,-0.0545753,-0.4597,-0.644089,0.608972,-0.18198,-0.369393,-0.712845,0.5677,-3.1248,0.787355,5.0798,2944
1,-0.698132,0.942478,-0.942478,0.733038,-3.134,0.72677,5.11226,-0.0545753,-0.4597,-0.644089,0.608972,-0.166163,-0.352014,-0.712369,0.583957,-3.14179,0.74075,5.1218,2960
0,-0.942478,0.698132,-0.942478,0.733038,-3.11477,0.772735,5.06353,-0.0536931,-0.456094,-0.64457,0.611248,-0.184802,-0.368503,-0.714622,0.565127,-3.12205,0.783195,5.07591,2973
1,-0.698132,0.942478,-0.942478,0.733038,-3.1321,0.720868,5.10752,-0.0536931,-0.456094,-0.64457,0.611248,-0.169138,-0.351015,-0.714102,0.581584,-3.13883,0.736163,5.11752,2990
0,-0.942478,0.698132,-0.942478,0.733038,-3.11084,0.766858,5.05944,-0.0527045,-0.45277,-0.64308,0.615361,-0.179142,-0.369735,-0.712168,0.569229,-3.11926,0.778465,5.07177,3004
1,-0.698132,0.942478,-0.942478,0.733038,-3.12749,0.714661,5.1033,-0.0527045,-0.45277,-0.64308,0.615361,-0.163448,-0.352251,-0.711617,0.585496,-3.13569,0.731036,5.11307,3022
0,-0.942478,0.698132,-0.942478,0.733038,-3.10691,0.759265,5.05454,-0.0516524,-0.450598,-0.644139,0.615937,-0.159986,-0.349687,-0.710336,0.58953,-3.11395,0.769228,5.06443,3053
1,-0.698132,0.942478,-0.942478,0.733038,-3.12347,0.706841,5.09817,-0.0516524,-0.450598,-0.644139,0.615937,-0.143859,-0.332169,-0.708931,0.605298,-3.12982,0.721214,5.10527,3067
0,-0.942478,0.698132,-0.942478,0.733038,-3.09919,0.743231,5.04392,-0.0486634,-0.449729,-0.642842,0.618166,-0.156133,-0.345359,-0.709626,0.593954,-3.11032,0.762436,5.05955,3082
1,-0.698132,0.942478,-0.942478,0.733038,-3.1154,0.690523,5.08733,-0.0486634,-0.449729,-0.642842,0.618166,-0.139948,-0.327808,-0.708053,0.609604,-3.12592,0.71415,5.10017,3098
0,-0.942478,0.698132,-0.942478,0.733038,-3.09491,0.734148,5.03773,-0.0462042,-0.450875,-0.643273,0.617071,-0.154327,-0.344578,-0.709028,0.595591,-3.1063,0.754523,5.0542,3111
1,-0.698132,0.942478,-0.942478,0.733038,-3.11134,0.681353,5.08095,-0.0462042,-0.450875,-0.643273,0.617071,-0.13815,-0.327,-0.707391,0.611214,-3.12171,0.706039,5.09466,3129
0,-0.942478,0.698132,-0.942478,0.733038,-3.09172,0.724296,5.0299,-0.0426775,-0.450248,-0.645168,0.615803,-0.154663,-0.345154,-0.71033,0.593616,-3.09899,0.73891,5.04368,3164
1,-0.698132,0.942478,-0.942478,0.733038,-3.10842,0.671226,5.07269,-0.0426775,-0.450248,-0.645168,0.615803,-0.138553,-0.327542,-0.708667,0.609353,-3.11438,0.69012,5.08377,3179
0,-0.942478,0.698132,-0.942478,0.733038,-3.08493,0.704805,5.01435,-0.0358502,-0.447038,-0.647835,0.615778,-0.153952,-0.347716,-0.71094,0.591572,-3.0951,0.729382,5.03677,3193
1,-0.698132,0.942478,-0.942478,0.733038,-3.10171,0.651059,5.05625,-0.0358502,-0.447038,-0.647835,0.615778,-0.137884,-0.330112,-0.709331,0.607342,-3.11053,0.680355,5.07656,3211
0,-0.942478,0.698132,-0.942478,0.733038,-3.08174,0.694232,5.00618,-0.0331641,-0.440564,-0.650559,0.617719,-0.145895,-0.351138,-0.709612,0.593185,-3.09121,0.719082,5.02883,3224
1,-0.698132,0.942478,-0.942478,0.733038,-3.09821,0.639874,5.04741,-0.0331641,-0.440564,-0.650559,0.617719,-0.129737,-0.333633,-0.708045,0.608712,-3.1067,0.669726,5.06819,3241
0,-0.942478,0.698132,-0.942478,0.733038,-3.07758,0.683254,4.99692,-0.031498,-0.43705,-0.652889,0.617844,-0.141203,-0.34519,-0.712123,0.5948,-3.08485,0.700358,5.01381,3275
1,-0.698132,0.942478,-0.942478,0.733038,-3.09404,0.628565,5.03771,-0.031498,-0.43705,-0.652889,0.617844,-0.124926,-0.327685,-0.710414,0.610187,-3.10026,0.650356,5.05237,3290
0,-0.942478,0.698132,-0.942478,0.733038,-3.07043,0.660929,4.97937,-0.0266772,-0.429617,-0.656155,0.619822,-0.146066,-0.349358,-0.714039,0.588865,-3.08102,0.689264,5.00488,3304
1,-0.698132,0.942478,-0.942478,0.733038,-3.08659,0.60545,5.0192,-0.0266772,-0.429617,-0.656155,0.619822,-0.129906,-0.331821,-0.712593,0.604344,-3.09634,0.638878,5.04297,3321
0,-0.942478,0.698132,-0.942478,0.733038,-3.06724,0.649188,4.9707,-0.0250195,-0.426873,-0.656134,0.621805,-0.144672,-0.350996,-0.71405,0.588221,-3.07707,0.677349,4.99543,3335
1,-0.698132,0.942478,-0.942478,0.733038,-3.08306,0.593419,5.01026,-0.0250195,-0.426873,-0.656134,0.621805,-0.128506,-0.333468,-0.712726,0.603578,-3.09222,0.626573,5.03307,3352
0,-0.942478,0.698132,-0.942478,0.733038,-3.06536,0.637058,4.96177,-0.0202387,-0.427216,-0.655351,0.622569,-0.147754,-0.355257,-0.715103,0.5836,-3.07111,0.656548,4.9793,3386
1,-0.698132,0.942478,-0.942478,0.733038,-3.08108,0.581002,5.00097,-0.0202387,-0.427216,-0.655351,0.622569,-0.131722,-0.337701,-0.714031,0.598971,-3.08597,0.605188,5.01627,3401
0,-0.942478,0.698132,-0.942478,0.733038,-3.05589,0.613283,4.94721,-0.0113268,-0.424731,-0.654511,0.625372,-0.134785,-0.352718,-0.712447,0.591474,-3.06794,0.644228,4.97014,3415
1,-0.698132,0.942478,-0.942478,0.733038,-3.07116,0.556504,4.98553,-0.0113268,-0.424731,-0.654511,0.625372,-0.118548,-0.335222,-0.711144,0.606504,-3.08264,0.592539,5.00671,3433
0,-0.942478,0.698132,-0.942478,0.733038,-3.04277,0.601208,4.94553,-0.00407085,-0.422701,-0.650862,0.630624,-0.130275,-0.351092,-0.711756,0.594278,-3.06328,0.630915,4.96142,3446
1,-0.698132,0.942478,-0.942478,0.733038,-3.05713,0.543836,4.98332,-0.00407085,-0.422701,-0.650862,0.630624,-0.114047,-0.333557,-0.710307,0.609259,-3.07767,0.578828,4.99754,3464
0,-0.942478,0.698132,-0.942478,0.733038,-3.03884,0.589489,4.93889,0.00425822,-0.424016,-0.651149,0.629443,-0.0744125,-0.376218,-0.68889,0.615104,-3.05135,0.60941,4.95042,3497
1,-0.698132,0.942478,-0.942478,0.733038,-3.05341,0.531704,4.97597,0.00425822,-0.424016,-0.651149,0.629443,-0.0576159,-0.359028,-0.687625,0.628451,-3.06522,0.556606,4.9857,3511
0,-0.942478,0.698132,-0.942478,0.733038,-3.02329,0.567388,4.92964,0.0174413,-0.425043,-0.653973,0.625583,-0.0683468,-0.387368,-0.685573,0.612588,-3.04417,0.596841,4.94464,3526
1,-0.698132,0.942478,-0.942478,0.733038,-3.03849,0.508921,4.96536,0.0174413,-0.425043,-0.653973,0.625583,-0.0515657,-0.370258,-0.684481,0.625888,-3.05791,0.543645,4.97937,3542
0,-0.942478,0.698132,-0.942478,0.733038,-3.01932,0.558217,4.92218,0.0242047,-0.426601,-0.661115,0.616728,-0.070003,-0.388302,-0.689781,0.607062,-3.03694,0.585086,4.93926,3555
1,-0.698132,0.942478,-0.942478,0.733038,-3.03603,0.499535,4.95687,0.0242047,-0.426601,-0.661115,0.616728,-0.0532969,-0.371262,-0.688592,0.620617,-3.05096,0.531545,4.97335,3572
0,-0.942478,0.698132,-0.942478,0.733038,-3.01225,0.549288,4.91509,0.0344241,-0.429416,-0.661823,0.61352,-0.0584891,-0.392776,-0.69091,0.604111,-3.02956,0.572904,4.93276,3586
1,-0.698132,0.942478,-0.942478,0.733038,-3.02943,0.490218,4.94887,0.0344241,-0.429416,-0.661823,0.61352,-0.0416417,-0.375898,-0.689616,0.617573,-3.0442,0.519023,4.96604,3603
0,-0.942478,0.698132,-0.942478,0.733038,-3.00387,0.541371,4.90826,0.0474274,-0.437135,-0.65813,0.61117,-0.0434052,-0.39759,-0.693473,0.599278,-3.01795,0.555758,4.92185,3635
1,-0.698132,0.942478,-0.942478,0.733038,-3.02131,0.482,4.94138,0.0474274,-0.437135,-0.65813,0.61117,-0.0265226,-0.380901,-0.691797,0.612885,-3.03337,0.501327,4.95386,3650
0,-0.942478,0.698132,-0.942478,0.733038,-2.98971,0.526001,4.89548,0.0601774,-0.438518,-0.659442,0.607632,-0.0335931,-0.402939,-0.693604,0.596175,-3.01052,0.546291,4.91504,3665
1,-0.698132,0.942478,-0.942478,0.733038,-3.00756,0.466052,4.92731,0.0601774,-0.438518,-0.659442,0.607632,-0.0167008,-0.386376,-0.691744,0.609856,-3.02633,0.491555,4.94632,3680
0,-0.942478,0.698132,-0.942478,0.733038,-2.9821,0.519327,4.8899,0.057831,-0.43339,-0.661872,0.608896,-0.0328371,-0.409877,-0.695224,0.589564,-3.003,0.537589,4.90819,3694
1,-0.698132,0.942478,-0.942478,0.733038,-2.99977,0.459239,4.92157,0.057831,-0.43339,-0.661872,0.608896,-0.0160017,-0.393451,-0.693413,0.603422,-3.01904,0.482565,4.93885,3711
0,-0.942478,0.698132,-0.942478,0.733038,-2.9777,0.513566,4.88174,0.0512494,-0.428344,-0.661677,0.613253,-0.0351378,-0.403966,-0.700741,0.586974,-2.98937,0.523064,4.89546,3747
1,-0.698132,0.942478,-0.942478,0.733038,-2.99473,0.453527,4.91385,0.0512494,-0.428344,-0.661677,0.613253,-0.0183435,-0.38755,-0.698775,0.600984,-3.00549,0.467704,4.92547,3762
0,-0.942478,0.698132,-0.942478,0.733038,-2.96507,0.502088,4.86685,0.0577375,-0.425936,-0.659459,0.616732,-0.034167,-0.401932,-0.700607,0.588586,-2.98273,0.516053,4.8881,3776
1,-0.698132,0.942478,-0.942478,0.733038,-2.9814,0.441548,4.89838,0.0577375,-0.425936,-0.659459,0.616732,-0.0173676,-0.385478,-0.698607,0.60254,-2.99862,0.460524,4.91792,3792
0,-0.942478,0.698132,-0.942478,0.733038,-2.95944,0.49732,4.85851,0.0679518,-0.425095,-0.657744,0.618102,-0.0354437,-0.404758,-0.700373,0.58685,-2.97637,0.509799,4.88064,3806
1,-0.698132,0.942478,-0.942478,0.733038,-2.97535,0.436199,4.88912,0.0679518,-0.425095,-0.657744,0.618102,-0.0187213,-0.388317,-0.698446,0.60086,-2.99197,0.45403,4.91016,3823
0,-0.942478,0.698132,-0.942478,0.733038,-2.95508,0.493506,4.84998,0.0769334,-0.420743,-0.659418,0.618243,-0.0264491,-0.400602,-0.700399,0.590135,-2.96518,0.499765,4.86626,3859
1,-0.698132,0.942478,-0.942478,0.733038,-2.97078,0.431738,4.87937,0.0769334,-0.420743,-0.659418,0.618243,-0.00976882,-0.384104,-0.69815,0.604115,-2.9802,0.4433,4.89474,3873
0,-0.942478,0.698132,-0.942478,0.733038,-2.94143,0.485087,4.8347,0.0897324,-0.414036,-0.659774,0.620661,-0.0292078,-0.397098,-0.704275,0.587755,-2.95936,0.494828,4.8578,3888
1,-0.698132,0.942478,-0.942478,0.733038,-2.95641,0.422392,4.86246,0.0897324,-0.414036,-0.659774,0.620661,-0.0126629,-0.380581,-0.701917,0.601923,-2.97408,0.437919,4.88554,3905
0,-0.942478,0.698132,-0.942478,0.733038,-2.9366,0.481398,4.82487,0.0950988,-0.41127,-0.65923,0.622277,-0.0349379,-0.404745,-0.706622,0.579349,-2.95244,0.489642,4.84833,3919
1,-0.698132,0.942478,-0.942478,0.733038,-2.95116,0.418326,4.852,0.0950988,-0.41127,-0.65923,0.622277,-0.0185999,-0.388347,-0.704532,0.593696,-2.96681,0.432244,4.87524,3935
0,-0.942478,0.698132,-0.942478,0.733038,-2.929,0.477864,4.81485,0.0995239,-0.410501,-0.656841,0.624615,-0.0253591,-0.401517,-0.705997,0.582847,-2.9419,0.482645,4.83295,3969
1,-0.698132,0.942478,-0.942478,0.733038,-2.94303,0.41454,4.84167,0.0995239,-0.410501,-0.656841,0.624615,-0.00901037,-0.385082,-0.703665,0.597065,-2.95562,0.424594,4.85877,3983
0,-0.942478,0.698132,-0.942478,0.733038,-2.91613,0.471017,4.79425,0.108712,-0.408601,-0.654827,0.62644,-0.0216537,-0.403627,-0.704988,0.582759,-2.93502,0.478622,4.82315,3998
1,-0.698132,0.942478,-0.942478,0.733038,-2.92957,0.407202,4.82019,0.108712,-0.408601,-0.654827,0.62644,-0.00534922,-0.387216,-0.702631,0.596947,-2.94836,0.420249,4.84844,4015
0,-0.942478,0.698132,-0.942478,0.733038,-2.90956,0.467955,4.78278,0.109502,-0.407856,-0.655351,0.626241,-0.0226601,-0.408443,-0.705166,0.579139,-2.92735,0.474399,4.81167,4030
1,-0.698132,0.942478,-0.942478,0.733038,-2.92302,0.404078,4.80856,0.109502,-0.407856,-0.655351,0.626241,-0.00648224,-0.392106,-0.70292,0.593392,-2.94037,0.415743,4.83647,4047
0,-0.942478,0.698132,-0.942478,0.733038,-2.90201,0.465356,4.77062,0.109798,-0.407255,-0.656407,0.625473,-0.0220069,-0.408281,-0.706064,0.578183,-2.91543,0.468344,4.79291,4079
1,-0.698132,0.942478,-0.942478,0.733038,-2.91559,0.401449,4.79626,0.109798,-0.407255,-0.656407,0.625473,-0.00592948,-0.391949,-0.703774,0.592489,-2.92809,0.409388,4.81717,4093
0,-0.942478,0.698132,-0.942478,0.733038,-2.88727,0.460224,4.74633,0.112611,-0.406114,-0.656807,0.625296,-0.0197908,-0.407311,-0.706513,0.578399,-2.90806,0.465211,4.78087,4108
1,-0.698132,0.942478,-0.942478,0.733038,-2.90079,0.396156,4.77159,0.112611,-0.406114,-0.656807,0.625296,-0.00369736,-0.390984,-0.704161,0.592684,-2.92068,0.406132,4.80486,4125
0,-0.942478,0.698132,-0.942478,0.733038,-2.8798,0.458456,4.7331,0.111638,-0.405834,-0.656554,0.625918,-0.0176359,-0.407169,-0.706368,0.578746,-2.9002,0.462251,4.76786,4140
1,-0.698132,0.942478,-0.942478,0.733038,-2.89324,0.394413,4.75847,0.111638,-0.405834,-0.656554,0.625918,-0.00151938,-0.390852,-0.703982,0.592994,-2.91277,0.403083,4.79166,4157
0,-0.942478,0.698132,-0.942478,0.733038,-2.87155,0.457222,4.71925,0.110159,-0.407207,-0.657631,0.624155,-0.0162203,-0.414187,-0.7048,0.575711,-2.88632,0.458013,4.7445,4190
1,-0.698132,0.942478,-0.942478,0.733038,-2.88535,0.39331,4.74476,0.110159,-0.407207,-0.657631,0.624155,-5.02318e-05,-0.39801,-0.702614,0.589849,-2.89894,0.398793,4.76813,4205
0,-0.942478,0.698132,-0.942478,0.733038,-2.8538,0.454752,4.69271,0.108645,-0.408287,-0.656724,0.624669,-0.0167955,-0.414935,-0.704975,0.574941,-2.87845,0.456179,4.73113,4219
1,-0.698132,0.942478,-0.942478,0.733038,-2.86755,0.390942,4.71849,0.108645,-0.408287,-0.656724,0.624669,-0.000632055,-0.398774,-0.702813,0.589095,-2.89113,0.396981,4.75479,4236
0,-0.942478,0.698132,-0.942478,0.733038,-2.84159,0.454796,4.68103,0.109687,-0.410082,-0.657182,0.622827,-0.0175919,-0.415065,-0.705218,0.574525,-2.86884,0.454572,4.7163,4251
1,-0.698132,0.942478,-0.942478,0.733038,-2.85563,0.391028,4.70676,0.109687,-0.410082,-0.657182,0.622827,-0.00144488,-0.398905,-0.703059,0.588712,-2.88158,0.395415,4.74003,4267
0,-0.942478,0.698132,-0.942478,0.733038,-2.83236,0.455096,4.66876,0.106717,-0.406134,-0.657206,0.625897,-0.0238351,-0.416143,-0.707042,0.57127,-2.85185,0.453203,4.69233,4302
1,-0.698132,0.942478,-0.942478,0.733038,-2.84596,0.391273,4.69459,0.106717,-0.406134,-0.657206,0.625897,-0.00779386,-0.400008,-0.705013,0.585567,-2.86464,0.394094,4.71615,4316
0,-0.942478,0.698132,-0.942478,0.733038,-2.80805,0.455093,4.64627,0.108396,-0.407489,-0.656821,0.625132,-0.025994,-0.415618,-0.707524,0.57096,-2.84145,0.452886,4.67968,4331
1,-0.698132,0.942478,-0.942478,0.733038,-2.82173,0.391258,4.67204,0.108396,-0.407489,-0.656821,0.625132,-0.00999524,-0.399467,-0.705524,0.585289,-2.85418,0.393776,4.70354,4348
0,-0.942478,0.698132,-0.942478,0.733038,-2.79896,0.454949,4.63562,0.109225,-0.407787,-0.65585,0.625811,-0.0293855,-0.411465,-0.710113,0.57059,-2.82816,0.452819,4.66568,4363
1,-0.698132,0.942478,-0.942478,0.733038,-2.81249,0.391084,4.66139,0.109225,-0.407787,-0.65585,0.625811,-0.0134951,-0.395239,-0.708019,0.585075,-2.84087,0.393701,4.68952,4380
0,-0.942478,0.698132,-0.942478,0.733038,-2.78974,0.454381,4.62496,0.110024,-0.409357,-0.654826,0.625719,-0.0299075,-0.413816,-0.708893,0.570379,-2.80925,0.452628,4.64617,4412
1,-0.698132,0.942478,-0.942478,0.733038,-2.80327,0.390545,4.6508,0.110024,-0.409357,-0.654826,0.625719,-0.0140565,-0.397604,-0.706862,0.584859,-2.8218,0.3935,4.67007,4426
0,-0.942478,0.698132,-0.942478,0.733038,-2.77343,0.453174,4.60255,0.113163,-0.412857,-0.655446,0.6222,-0.0288571,-0.414875,-0.708716,0.569884,-2.79851,0.452315,4.63462,4442
1,-0.698132,0.942478,-0.942478,0.733038,-2.78747,0.389371,4.6282,0.113163,-0.412857,-0.655446,0.6222,-0.0130162,-0.398681,-0.706661,0.584392,-2.81111,0.393193,4.65851,4458
0,-0.942478,0.698132,-0.942478,0.733038,-2.7669,0.451676,4.59264,0.11262,-0.413916,-0.656262,0.620733,-0.0272052,-0.420059,-0.707829,0.567265,-2.78867,0.451787,4.62301,4472
1,-0.698132,0.942478,-0.942478,0.733038,-2.78122,0.387952,4.61833,0.11262,-0.413916,-0.656262,0.620733,-0.0113439,-0.403976,-0.705857,0.581756,-2.80144,0.392683,4.64686,4489
0,-0.942478,0.698132,-0.942478,0.733038,-2.75916,0.449768,4.58296,0.109152,-0.417429,-0.655859,0.619426,-0.0278932,-0.423735,-0.708483,0.563669,-2.77351,0.450009,4.60266,4524
1,-0.698132,0.942478,-0.942478,0.733038,-2.77381,0.386347,4.60921,0.109152,-0.417429,-0.655859,0.619426,-0.0120481,-0.407742,-0.706562,0.578249,-2.78668,0.391041,4.62663,4538
0,-0.942478,0.698132,-0.942478,0.733038,-2.74482,0.446307,4.56392,0.103217,-0.420892,-0.654476,0.619562,-0.0273209,-0.421131,-0.709005,0.564991,-2.76558,0.44868,4.59179,4553
1,-0.698132,0.942478,-0.942478,0.733038,-2.75963,0.383291,4.59104,0.103217,-0.420892,-0.654476,0.619562,-0.0114547,-0.405083,-0.706964,0.579637,-2.77896,0.389858,4.616,4571
