ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,2.61506,1.5744,-3.53696,0.0123462,0.447745,0.697556,-0.559275,0.0342583,0.443752,0.706786,-0.549877,2.61201,1.576,-3.5339,1913
1,-0.698132,0.942478,-0.942478,0.733038,2.58891,1.52064,-3.50075,0.0123462,0.447745,0.697556,-0.559275,0.0155452,0.428677,0.706904,-0.562389,2.58693,1.5268,-3.49961,1925
0,-0.942478,0.698132,-0.942478,0.733038,2.61703,1.56943,-3.5378,0.00227097,0.441943,0.696578,-0.565208,0.0304083,0.440053,0.706544,-0.553376,2.61362,1.57381,-3.53531,1943
1,-0.698132,0.942478,-0.942478,0.733038,2.59179,1.51454,-3.50267,0.00227097,0.441943,0.696578,-0.565208,0.0117225,0.424887,0.706524,-0.565824,2.58902,1.52409,-3.50144,1954
0,-0.942478,0.698132,-0.942478,0.733038,2.61751,1.56645,-3.53761,-0.00504261,0.438447,0.696653,-0.567814,0.0317938,0.442222,0.705986,-0.552279,2.61491,1.57139,-3.53612,1972
1,-0.698132,0.942478,-0.942478,0.733038,2.59269,1.51085,-3.5033,-0.00504261,0.438447,0.696653,-0.567814,0.013135,0.42707,0.706014,-0.564786,2.59075,1.5211,-3.50276,1984
0,-0.942478,0.698132,-0.942478,0.733038,2.61832,1.56308,-3.53683,-0.0155253,0.436781,0.695648,-0.570136,0.0290305,0.441864,0.705663,-0.553131,2.61567,1.56896,-3.53634,2000
1,-0.698132,0.942478,-0.942478,0.733038,2.5939,1.5067,-3.50353,-0.0155253,0.436781,0.695648,-0.570136,0.0103876,0.426687,0.705619,-0.565626,2.59189,1.51812,-3.50355,2012
0,-0.942478,0.698132,-0.942478,0.733038,2.61851,1.55957,-3.53604,-0.028612,0.434384,0.694035,-0.573418,0.0200973,0.439125,0.705045,-0.556487,2.61659,1.56569,-3.53631,2028
1,-0.698132,0.942478,-0.942478,0.733038,2.5947,1.50221,-3.504,-0.028612,0.434384,0.694035,-0.573418,0.00147169,0.423867,0.704756,-0.568905,2.59327,1.51411,-3.50435,2041
0,-0.942478,0.698132,-0.942478,0.733038,2.61799,1.55599,-3.53522,-0.0405459,0.42859,0.693549,-0.57763,0.0158351,0.43944,0.704844,-0.55663,2.61723,1.56258,-3.5361,2056
1,-0.698132,0.942478,-0.942478,0.733038,2.59497,1.49757,-3.50454,-0.0405459,0.42859,0.693549,-0.57763,-0.00274577,0.424175,0.704417,-0.569091,2.59439,1.51025,-3.50503,2069
0,-0.942478,0.698132,-0.942478,0.733038,2.61776,1.5519,-3.53345,-0.0531339,0.421789,0.693344,-0.581846,0.0078044,0.43431,0.705572,-0.559894,2.61735,1.55929,-3.53536,2084
1,-0.698132,0.942478,-0.942478,0.733038,2.59559,1.49238,-3.5043,-0.0531339,0.421789,0.693344,-0.581846,-0.0107308,0.418963,0.704845,-0.572318,2.59507,1.50613,-3.50532,2097
0,-0.942478,0.698132,-0.942478,0.733038,2.6169,1.54733,-3.53154,-0.0650482,0.415094,0.693615,-0.585119,0.00678164,0.432811,0.707444,-0.558705,2.61724,1.55559,-3.53427,2112
1,-0.698132,0.942478,-0.942478,0.733038,2.59546,1.48683,-3.5039,-0.0650482,0.415094,0.693615,-0.585119,-0.0116641,0.417482,0.706579,-0.571243,2.59562,1.50151,-3.50541,2124
0,-0.942478,0.698132,-0.942478,0.733038,2.61618,1.54203,-3.52994,-0.0754642,0.40914,0.693795,-0.587842,0.0121034,0.427228,0.713054,-0.555773,2.61728,1.55171,-3.5334,2140
1,-0.698132,0.942478,-0.942478,0.733038,2.59539,1.48071,-3.50364,-0.0754642,0.40914,0.693795,-0.587842,-0.00614297,0.411926,0.712021,-0.568599,2.59629,1.49675,-3.50576,2151
0,-0.942478,0.698132,-0.942478,0.733038,2.61456,1.53601,-3.52785,-0.0841973,0.403802,0.693615,-0.590552,0.00162738,0.421915,0.713334,-0.559589,2.61679,1.54731,-3.53198,2168
1,-0.698132,0.942478,-0.942478,0.733038,2.59441,1.47401,-3.50268,-0.0841973,0.403802,0.693615,-0.590552,-0.0166333,0.406535,0.712009,-0.572272,2.59641,1.49154,-3.50555,2179
0,-0.942478,0.698132,-0.942478,0.733038,2.6139,1.52924,-3.5247,-0.0918806,0.399774,0.692961,-0.592911,-0.00764982,0.416956,0.713489,-0.563048,2.61589,1.54252,-3.53023,2196
1,-0.698132,0.942478,-0.942478,0.733038,2.59433,1.46668,-3.50047,-0.0918806,0.399774,0.692961,-0.592911,-0.0259211,0.401504,0.711906,-0.575598,2.5961,1.48604,-3.50488,2207
0,-0.942478,0.698132,-0.942478,0.733038,2.61358,1.52153,-3.52162,-0.0990921,0.399462,0.692285,-0.59275,-0.0274172,0.43907,0.70121,-0.561044,2.61497,1.53626,-3.5279,2224
1,-0.698132,0.942478,-0.942478,0.733038,2.59418,1.45864,-3.49811,-0.0990921,0.399462,0.692285,-0.59275,-0.0460515,0.42378,0.699968,-0.573005,2.59577,1.47908,-3.50368,2234
0,-0.942478,0.698132,-0.942478,0.733038,2.61245,1.51349,-3.51945,-0.103892,0.398772,0.691916,-0.592824,-0.0146872,0.477929,0.692018,-0.540813,2.61439,1.52994,-3.52582,2252
1,-0.698132,0.942478,-0.942478,0.733038,2.59319,1.45036,-3.49645,-0.103892,0.398772,0.691916,-0.592824,-0.0334772,0.463494,0.691707,-0.552805,2.5956,1.47226,-3.50246,2264
0,-0.942478,0.698132,-0.942478,0.733038,2.61204,1.50417,-3.51631,-0.106594,0.402226,0.69085,-0.591251,-0.0177616,0.479233,0.692255,-0.539262,2.61346,1.52259,-3.52305,2280
1,-0.698132,0.942478,-0.942478,0.733038,2.59261,1.44109,-3.49336,-0.106594,0.402226,0.69085,-0.591251,-0.0365199,0.464874,0.691858,-0.551262,2.59495,1.46455,-3.50039,2292
0,-0.942478,0.698132,-0.942478,0.733038,2.61102,1.49452,-3.51366,-0.10689,0.407159,0.690121,-0.588668,-0.0230205,0.479418,0.692134,-0.539053,2.61262,1.51447,-3.52014,2308
1,-0.698132,0.942478,-0.942478,0.733038,2.59117,1.43166,-3.49047,-0.10689,0.407159,0.690121,-0.588668,-0.0417739,0.465062,0.691598,-0.551058,2.59422,1.45622,-3.49793,2320
0,-0.942478,0.698132,-0.942478,0.733038,2.60889,1.48436,-3.512,-0.103645,0.411886,0.689335,-0.586877,-0.0300525,0.483338,0.68944,-0.538659,2.61182,1.50554,-3.51744,2335
1,-0.698132,0.942478,-0.942478,0.733038,2.58864,1.42185,-3.4882,-0.103645,0.411886,0.689335,-0.586877,-0.0488989,0.469,0.688828,-0.550603,2.59336,1.44724,-3.4954,2348
0,-0.942478,0.698132,-0.942478,0.733038,2.60811,1.47376,-3.51002,-0.100293,0.419285,0.687243,-0.584669,-0.0307885,0.486084,0.688666,-0.537135,2.61078,1.49669,-3.51519,2363
1,-0.698132,0.942478,-0.942478,0.733038,2.58741,1.41172,-3.48539,-0.100293,0.419285,0.687243,-0.584669,-0.0496164,0.471784,0.688034,-0.549153,2.59216,1.43849,-3.49304,2376
0,-0.942478,0.698132,-0.942478,0.733038,2.60723,1.46345,-3.50811,-0.100173,0.428742,0.683836,-0.58182,-0.0475725,0.482724,0.684519,-0.544194,2.60961,1.48787,-3.51304,2391
1,-0.698132,0.942478,-0.942478,0.733038,2.58606,1.40184,-3.48282,-0.100173,0.428742,0.683836,-0.58182,-0.0665541,0.468098,0.683584,-0.556029,2.59074,1.42986,-3.49059,2403
0,-0.942478,0.698132,-0.942478,0.733038,2.60525,1.45313,-3.50614,-0.0982151,0.436436,0.680808,-0.57998,-0.0476315,0.483661,0.684342,-0.54358,2.60824,1.47696,-3.51061,2418
1,-0.698132,0.942478,-0.942478,0.733038,2.58373,1.39195,-3.48011,-0.0982151,0.436436,0.680808,-0.57998,-0.0664788,0.469007,0.683283,-0.555641,2.58903,1.41925,-3.48768,2431
0,-0.942478,0.698132,-0.942478,0.733038,2.60358,1.44277,-3.50395,-0.0945734,0.442276,0.678703,-0.578628,-0.0400721,0.479886,0.688514,-0.542266,2.60716,1.46904,-3.50886,2446
1,-0.698132,0.942478,-0.942478,0.733038,2.58175,1.38203,-3.47715,-0.0945734,0.442276,0.678703,-0.578628,-0.0586478,0.465231,0.687339,-0.554694,2.58771,1.41157,-3.48553,2459
0,-0.942478,0.698132,-0.942478,0.733038,2.60283,1.4331,-3.50166,-0.0908386,0.446656,0.679324,-0.575123,-0.0302664,0.492832,0.686174,-0.534196,2.60539,1.45676,-3.50627,2474
1,-0.698132,0.942478,-0.942478,0.733038,2.58033,1.37282,-3.47438,-0.0908386,0.446656,0.679324,-0.575123,-0.0487227,0.478449,0.685261,-0.546928,2.58556,1.39971,-3.48225,2486
0,-0.942478,0.698132,-0.942478,0.733038,2.60185,1.42355,-3.4996,-0.0871396,0.450957,0.680403,-0.571048,-0.0281077,0.497443,0.685012,-0.531525,2.60423,1.44799,-3.5044,2502
1,-0.698132,0.942478,-0.942478,0.733038,2.57861,1.36375,-3.4719,-0.0871396,0.450957,0.680403,-0.571048,-0.046535,0.48313,0.684155,-0.544382,2.58401,1.39128,-3.47992,2515
0,-0.942478,0.698132,-0.942478,0.733038,2.60065,1.41412,-3.49782,-0.0816798,0.454489,0.681399,-0.567858,-0.00808422,0.516728,0.683806,-0.515108,2.60286,1.43684,-3.50198,2529
1,-0.698132,0.942478,-0.942478,0.733038,2.57677,1.35485,-3.46952,-0.0816798,0.454489,0.681399,-0.567858,-0.0263584,0.503018,0.683504,-0.528299,2.58205,1.38057,-3.47695,2544
0,-0.942478,0.698132,-0.942478,0.733038,2.59925,1.40487,-3.49634,-0.075391,0.458827,0.681705,-0.564865,-0.0046459,0.520372,0.683391,-0.512023,2.60183,1.42862,-3.50024,2557
1,-0.698132,0.942478,-0.942478,0.733038,2.57476,1.34621,-3.4673,-0.075391,0.458827,0.681705,-0.564865,-0.0229099,0.506745,0.683179,-0.525311,2.58056,1.37273,-3.47477,2571
0,-0.942478,0.698132,-0.942478,0.733038,2.59766,1.39608,-3.49553,-0.0680763,0.463543,0.681661,-0.561989,0.00134753,0.524782,0.68313,-0.507873,2.60039,1.4176,-3.49814,2585
1,-0.698132,0.942478,-0.942478,0.733038,2.57256,1.33812,-3.4656,-0.0680763,0.463543,0.681661,-0.561989,-0.0168921,0.51126,0.683061,-0.521302,2.57847,1.36228,-3.47198,2599
0,-0.942478,0.698132,-0.942478,0.733038,2.59589,1.38773,-3.49491,-0.0595123,0.467452,0.681549,-0.559855,0.00543768,0.525863,0.683286,-0.506516,2.599,1.40825,-3.49663,2613
1,-0.698132,0.942478,-0.942478,0.733038,2.57031,1.33051,-3.464,-0.0595123,0.467452,0.681549,-0.559855,-0.0127844,0.512337,0.683293,-0.520056,2.57653,1.35349,-3.46977,2628
0,-0.942478,0.698132,-0.942478,0.733038,2.59403,1.37985,-3.49473,-0.0507022,0.47149,0.681481,-0.557414,0.00446945,0.51891,0.685081,-0.511249,2.59736,1.39864,-3.49538,2642
1,-0.698132,0.942478,-0.942478,0.733038,2.56793,1.32341,-3.46282,-0.0507022,0.47149,0.681481,-0.557414,-0.0137547,0.50513,0.684959,-0.524867,2.57432,1.34453,-3.46769,2657
0,-0.942478,0.698132,-0.942478,0.733038,2.59176,1.37232,-3.49489,-0.0415369,0.475033,0.681414,-0.555242,0.0149107,0.518603,0.687377,-0.508273,2.59572,1.39035,-3.4946,2670
1,-0.698132,0.942478,-0.942478,0.733038,2.56521,1.31667,-3.46198,-0.0415369,0.475033,0.681414,-0.555242,-0.00318055,0.504855,0.687401,-0.522104,2.57219,1.33688,-3.4661,2685
0,-0.942478,0.698132,-0.942478,0.733038,2.58937,1.36549,-3.49578,-0.0330137,0.477797,0.68087,-0.554109,0.0488622,0.54542,0.681273,-0.485795,2.59225,1.37614,-3.49406,2720
1,-0.698132,0.942478,-0.942478,0.733038,2.56255,1.31055,-3.46191,-0.0330137,0.477797,0.68087,-0.554109,0.0309937,0.532506,0.68232,-0.499916,2.56792,1.32388,-3.46403,2733
0,-0.942478,0.698132,-0.942478,0.733038,2.5852,1.35212,-3.49744,-0.0183271,0.48341,0.679925,-0.551072,0.0619926,0.554208,0.678108,-0.478727,2.59006,1.36863,-3.49439,2750
1,-0.698132,0.942478,-0.942478,0.733038,2.5578,1.29851,-3.46195,-0.0183271,0.48341,0.679925,-0.551072,0.0442127,0.541566,0.679531,-0.492939,2.56538,1.31704,-3.4635,2763
0,-0.942478,0.698132,-0.942478,0.733038,2.58489,1.34632,-3.49803,-0.014274,0.486462,0.679669,-0.548818,0.0697924,0.557189,0.676552,-0.47639,2.58779,1.36108,-3.49496,2778
1,-0.698132,0.942478,-0.942478,0.733038,2.55713,1.29322,-3.46207,-0.014274,0.486462,0.679669,-0.548818,0.0520501,0.544608,0.678178,-0.49068,2.56276,1.31016,-3.46325,2793
0,-0.942478,0.698132,-0.942478,0.733038,2.58491,1.34072,-3.49865,-0.0111938,0.490022,0.678915,-0.546651,0.0726508,0.557819,0.675534,-0.47667,2.58615,1.35447,-3.4956,2806
1,-0.698132,0.942478,-0.942478,0.733038,2.55681,1.28808,-3.46227,-0.0111938,0.490022,0.678915,-0.546651,0.054889,0.545198,0.677239,-0.491013,2.56081,1.30412,-3.46323,2821
0,-0.942478,0.698132,-0.942478,0.733038,2.58521,1.33521,-3.49939,-0.00694281,0.493491,0.677959,-0.544784,0.0769828,0.556617,0.676514,-0.476004,2.58515,1.34831,-3.49632,2835
1,-0.698132,0.942478,-0.942478,0.733038,2.55681,1.28311,-3.46247,-0.00694281,0.493491,0.677959,-0.544784,0.0592894,0.54394,0.678273,-0.490469,2.5595,1.2985,-3.46337,2850
0,-0.942478,0.698132,-0.942478,0.733038,2.58649,1.33015,-3.49988,-0.00172794,0.496966,0.677484,-0.542252,0.0820246,0.559815,0.675068,-0.473457,2.58464,1.34218,-3.49706,2863
1,-0.698132,0.942478,-0.942478,0.733038,2.5577,1.27869,-3.46237,-0.00172794,0.496966,0.677484,-0.542252,0.0643676,0.547204,0.67696,-0.488006,2.55868,1.29292,-3.46353,2879
0,-0.942478,0.698132,-0.942478,0.733038,2.58813,1.32545,-3.50053,0.00524439,0.500067,0.677658,-0.539153,0.0810311,0.553567,0.676902,-0.478333,2.58531,1.3324,-3.49811,2915
1,-0.698132,0.942478,-0.942478,0.733038,2.55888,1.27475,-3.46235,0.00524439,0.500067,0.677658,-0.539153,0.0633276,0.54066,0.678693,-0.493002,2.55874,1.28415,-3.46361,2928
0,-0.942478,0.698132,-0.942478,0.733038,2.58951,1.31583,-3.50321,0.0225944,0.504226,0.676934,-0.53573,0.0829517,0.552012,0.676883,-0.479824,2.58648,1.32695,-3.49928,2945
1,-0.698132,0.942478,-0.942478,0.733038,2.55981,1.26673,-3.46332,0.0225944,0.504226,0.676934,-0.53573,0.0652088,0.539015,0.678713,-0.494529,2.55953,1.2794,-3.4641,2958
0,-0.942478,0.698132,-0.942478,0.733038,2.58965,1.3111,-3.50521,0.0343342,0.50668,0.676016,-0.533946,0.0848207,0.544568,0.679258,-0.484624,2.58735,1.32179,-3.50041,2973
1,-0.698132,0.942478,-0.942478,0.733038,2.55978,1.26308,-3.46415,0.0343342,0.50668,0.676016,-0.533946,0.067076,0.531329,0.681037,-0.499378,2.56013,1.27502,-3.46441,2986
0,-0.942478,0.698132,-0.942478,0.733038,2.5902,1.30627,-3.50699,0.0454119,0.511047,0.67481,-0.530472,0.0872515,0.542123,0.678622,-0.487813,2.58792,1.31705,-3.50161,3002
1,-0.698132,0.942478,-0.942478,0.733038,2.55994,1.25948,-3.46481,0.0454119,0.511047,0.67481,-0.530472,0.069456,0.528762,0.680463,-0.50255,2.56046,1.27109,-3.46475,3015
0,-0.942478,0.698132,-0.942478,0.733038,2.59112,1.30149,-3.50859,0.0552327,0.516903,0.672752,-0.526465,0.0970338,0.54536,0.676902,-0.484738,2.58846,1.3123,-3.50303,3030
1,-0.698132,0.942478,-0.942478,0.733038,2.5604,1.25598,-3.46536,0.0552327,0.516903,0.672752,-0.526465,0.0792826,0.532074,0.679007,-0.499561,2.56069,1.2673,-3.46523,3044
0,-0.942478,0.698132,-0.942478,0.733038,2.59211,1.29687,-3.51039,0.0637348,0.523168,0.670685,-0.521934,0.106792,0.549905,0.674448,-0.480958,2.5891,1.30742,-3.50462,3058
1,-0.698132,0.942478,-0.942478,0.733038,2.56087,1.25261,-3.46625,0.0637348,0.523168,0.670685,-0.521934,0.0890906,0.536718,0.676826,-0.495886,2.56097,1.26349,-3.46584,3072
0,-0.942478,0.698132,-0.942478,0.733038,2.59274,1.29222,-3.51277,0.0716634,0.529988,0.669354,-0.515696,0.14899,0.578247,0.666005,-0.447068,2.58982,1.30276,-3.50625,3085
1,-0.698132,0.942478,-0.942478,0.733038,2.56074,1.24928,-3.46786,0.0716634,0.529988,0.669354,-0.515696,0.131915,0.566157,0.669504,-0.462417,2.56128,1.25989,-3.46659,3100
0,-0.942478,0.698132,-0.942478,0.733038,2.59367,1.28763,-3.51522,0.07973,0.536793,0.668814,-0.508119,0.170422,0.582263,0.667398,-0.431863,2.59058,1.29798,-3.50815,3114
1,-0.698132,0.942478,-0.942478,0.733038,2.56076,1.24612,-3.46965,0.07973,0.536793,0.668814,-0.508119,0.153813,0.570437,0.671308,-0.447536,2.5615,1.25627,-3.46766,3129
0,-0.942478,0.698132,-0.942478,0.733038,2.59532,1.28349,-3.51811,0.0873761,0.545288,0.66866,-0.497916,0.178654,0.587699,0.665098,-0.424662,2.59151,1.29354,-3.51042,3143
1,-0.698132,0.942478,-0.942478,0.733038,2.56116,1.24361,-3.472,0.0873761,0.545288,0.66866,-0.497916,0.162105,0.57605,0.669233,-0.440473,2.56175,1.25309,-3.46916,3159
0,-0.942478,0.698132,-0.942478,0.733038,2.59726,1.27903,-3.52102,0.0958418,0.554511,0.668165,-0.48671,0.177129,0.601434,0.655184,-0.421468,2.59266,1.28881,-3.51291,3171
1,-0.698132,0.942478,-0.942478,0.733038,2.56177,1.24101,-3.47434,0.0958418,0.554511,0.668165,-0.48671,0.160228,0.590125,0.659496,-0.437202,2.56197,1.24977,-3.47096,3186
0,-0.942478,0.698132,-0.942478,0.733038,2.5997,1.27443,-3.52485,0.108445,0.56612,0.66469,-0.475326,0.182448,0.60734,0.653778,-0.412826,2.59513,1.28076,-3.51781,3221
1,-0.698132,0.942478,-0.942478,0.733038,2.56304,1.23885,-3.47717,0.108445,0.56612,0.66469,-0.475326,0.165437,0.596165,0.658261,-0.428849,2.56269,1.24455,-3.47466,3233
0,-0.942478,0.698132,-0.942478,0.733038,2.60678,1.26526,-3.53096,0.131705,0.587148,0.657785,-0.453024,0.188701,0.613277,0.651304,-0.405076,2.5971,1.27603,-3.52125,3251
1,-0.698132,0.942478,-0.942478,0.733038,2.568,1.23441,-3.48167,0.131705,0.587148,0.657785,-0.453024,0.171697,0.602268,0.655966,-0.42131,2.5636,1.24181,-3.4773,3263
0,-0.942478,0.698132,-0.942478,0.733038,2.61199,1.26084,-3.53391,0.146041,0.598778,0.65184,-0.441861,0.195821,0.612858,0.65374,-0.398351,2.60003,1.27143,-3.52441,3279
1,-0.698132,0.942478,-0.942478,0.733038,2.57237,1.23281,-3.48362,0.146041,0.598778,0.65184,-0.441861,0.178957,0.601833,0.658494,-0.414918,2.56551,1.23935,-3.47964,3292
0,-0.942478,0.698132,-0.942478,0.733038,2.61574,1.25671,-3.53808,0.163059,0.60817,0.646062,-0.431446,0.204692,0.611969,0.656116,-0.391288,2.60393,1.26674,-3.52767,3308
1,-0.698132,0.942478,-0.942478,0.733038,2.57558,1.23161,-3.48668,0.163059,0.60817,0.646062,-0.431446,0.188013,0.600923,0.660981,-0.408224,2.56846,1.23709,-3.48198,3320
0,-0.942478,0.698132,-0.942478,0.733038,2.61929,1.25269,-3.54228,0.181873,0.615083,0.641006,-0.421553,0.205972,0.619402,0.648917,-0.390925,2.60806,1.26239,-3.53107,3336
1,-0.698132,0.942478,-0.942478,0.733038,2.57887,1.23055,-3.48974,0.181873,0.615083,0.641006,-0.421553,0.189128,0.608447,0.653935,-0.407911,2.57183,1.23523,-3.48443,3348
0,-0.942478,0.698132,-0.942478,0.733038,2.62298,1.24876,-3.54652,0.200287,0.621816,0.634432,-0.41319,0.220917,0.627356,0.642815,-0.380013,2.61195,1.25833,-3.53462,3364
1,-0.698132,0.942478,-0.942478,0.733038,2.58256,1.22953,-3.49285,0.200287,0.621816,0.634432,-0.41319,0.204236,0.616677,0.648246,-0.397208,2.57519,1.23368,-3.48702,3377
0,-0.942478,0.698132,-0.942478,0.733038,2.62571,1.24476,-3.55079,0.218827,0.627111,0.627578,-0.406193,0.227018,0.628187,0.639449,-0.380723,2.61585,1.25408,-3.53869,3392
1,-0.698132,0.942478,-0.942478,0.733038,2.58558,1.22831,-3.49599,0.218827,0.627111,0.627578,-0.406193,0.210334,0.617453,0.645049,-0.398024,2.57875,1.23215,-3.49002,3404
0,-0.942478,0.698132,-0.942478,0.733038,2.62809,1.24082,-3.55485,0.236556,0.631995,0.621033,-0.398674,0.248577,0.645499,0.623322,-0.364706,2.61922,1.2502,-3.54261,3420
1,-0.698132,0.942478,-0.942478,0.733038,2.58824,1.22711,-3.4991,0.236556,0.631995,0.621033,-0.398674,0.232056,0.635362,0.629654,-0.382101,2.582,1.23082,-3.49296,3433
0,-0.942478,0.698132,-0.942478,0.733038,2.63057,1.23664,-3.55863,0.252196,0.637283,0.614441,-0.390808,0.258113,0.657162,0.608849,-0.361688,2.62233,1.24633,-3.54656,3448
1,-0.698132,0.942478,-0.942478,0.733038,2.59092,1.22554,-3.50216,0.252196,0.637283,0.614441,-0.390808,0.241492,0.647317,0.615629,-0.379029,2.58512,1.22948,-3.496,3461
0,-0.942478,0.698132,-0.942478,0.733038,2.63287,1.23251,-3.56195,0.26647,0.643682,0.607293,-0.38192,0.275047,0.66274,0.600672,-0.352587,2.62529,1.24221,-3.55074,3476
1,-0.698132,0.942478,-0.942478,0.733038,2.5933,1.22407,-3.50497,0.26647,0.643682,0.607293,-0.38192,0.258639,0.653141,0.607907,-0.370084,2.58815,1.22803,-3.49932,3488
0,-0.942478,0.698132,-0.942478,0.733038,2.63515,1.22836,-3.5651,0.279021,0.650406,0.60091,-0.37152,0.288406,0.666779,0.594277,-0.345055,2.62775,1.23847,-3.5543,3504
1,-0.698132,0.942478,-0.942478,0.733038,2.59544,1.22252,-3.50789,0.279021,0.650406,0.60091,-0.37152,0.272184,0.657365,0.601864,-0.362695,2.59066,1.22666,-3.50224,3516
0,-0.942478,0.698132,-0.942478,0.733038,2.63673,1.22451,-3.56851,0.289596,0.657063,0.595262,-0.360646,0.30238,0.672482,0.586549,-0.335103,2.63029,1.23464,-3.55808,3532
1,-0.698132,0.942478,-0.942478,0.733038,2.59674,1.2211,-3.51129,0.289596,0.657063,0.595262,-0.360646,0.28636,0.663336,0.594511,-0.352902,2.59317,1.22533,-3.50554,3544
0,-0.942478,0.698132,-0.942478,0.733038,2.6381,1.22077,-3.57185,0.300121,0.662364,0.590616,-0.349821,0.317095,0.67548,0.582271,-0.322705,2.63258,1.23061,-3.56182,3560
1,-0.698132,0.942478,-0.942478,0.733038,2.59791,1.21968,-3.51469,0.300121,0.662364,0.590616,-0.349821,0.301368,0.666566,0.590567,-0.34073,2.59536,1.22382,-3.50896,3571
0,-0.942478,0.698132,-0.942478,0.733038,2.63947,1.21707,-3.57484,0.310024,0.666746,0.586492,-0.33965,0.362615,0.691856,0.562836,-0.270297,2.63436,1.22673,-3.56503,3589
1,-0.698132,0.942478,-0.942478,0.733038,2.59915,1.21812,-3.51777,0.310024,0.666746,0.586492,-0.33965,0.348083,0.684267,0.572119,-0.288613,2.59703,1.22219,-3.51202,3600
0,-0.942478,0.698132,-0.942478,0.733038,2.64031,1.21382,-3.57791,0.320782,0.668969,0.583492,-0.330327,0.391128,0.700103,0.549039,-0.235437,2.63602,1.22273,-3.56846,3617
1,-0.698132,0.942478,-0.942478,0.733038,2.60006,1.21688,-3.52086,0.320782,0.668969,0.583492,-0.330327,0.377438,0.693337,0.558945,-0.253781,2.59858,1.22046,-3.51537,3628
0,-0.942478,0.698132,-0.942478,0.733038,2.64143,1.21063,-3.58114,0.330691,0.670878,0.580562,-0.321735,0.399615,0.705676,0.538977,-0.227671,2.63739,1.21924,-3.57213,3645
1,-0.698132,0.942478,-0.942478,0.733038,2.60129,1.21553,-3.52414,0.330691,0.670878,0.580562,-0.321735,0.385942,0.699281,0.549115,-0.246022,2.59993,1.21898,-3.51901,3655
0,-0.942478,0.698132,-0.942478,0.733038,2.64326,1.20751,-3.58291,0.339324,0.673252,0.576939,-0.314216,0.409395,0.707452,0.533385,-0.217736,2.63859,1.21574,-3.57509,3673
1,-0.698132,0.942478,-0.942478,0.733038,2.60327,1.2141,-3.52598,0.339324,0.673252,0.576939,-0.314216,0.395863,0.70131,0.543782,-0.236133,2.60116,1.21743,-3.52198,3684
0,-0.942478,0.698132,-0.942478,0.733038,2.64404,1.20476,-3.58518,0.347842,0.674921,0.57343,-0.307678,0.409513,0.701346,0.540246,-0.220334,2.63981,1.21254,-3.57759,3701
1,-0.698132,0.942478,-0.942478,0.733038,2.6043,1.21292,-3.52828,0.347842,0.674921,0.57343,-0.307678,0.395877,0.694899,0.550736,-0.238928,2.60246,1.21597,-3.52451,3712
0,-0.942478,0.698132,-0.942478,0.733038,2.64506,1.20215,-3.58695,0.356066,0.67596,0.569979,-0.302356,0.416548,0.706706,0.529785,-0.215366,2.641,1.20943,-3.57997,3729
1,-0.698132,0.942478,-0.942478,0.733038,2.60567,1.21171,-3.53002,0.356066,0.67596,0.569979,-0.302356,0.402878,0.70061,0.540476,-0.233923,2.6038,1.21453,-3.52692,3740
0,-0.942478,0.698132,-0.942478,0.733038,2.64581,1.19994,-3.58934,0.362996,0.677679,0.566611,-0.296543,0.424055,0.708645,0.523691,-0.20916,2.64212,1.20682,-3.58259,3757
1,-0.698132,0.942478,-0.942478,0.733038,2.60663,1.21084,-3.5325,0.362996,0.677679,0.566611,-0.296543,0.410465,0.702765,0.534584,-0.227726,2.60512,1.21341,-3.52955,3767
0,-0.942478,0.698132,-0.942478,0.733038,2.64587,1.19782,-3.59145,0.369953,0.679442,0.563253,-0.290239,0.430158,0.712396,0.515091,-0.205274,2.64313,1.20407,-3.58483,3785
1,-0.698132,0.942478,-0.942478,0.733038,2.60689,1.21011,-3.53477,0.369953,0.679442,0.563253,-0.290239,0.416549,0.706786,0.526159,-0.223825,2.60634,1.21215,-3.53186,3796
0,-0.942478,0.698132,-0.942478,0.733038,2.64598,1.19588,-3.59289,0.377352,0.680832,0.559913,-0.283852,0.436461,0.713985,0.509569,-0.200166,2.6438,1.20157,-3.58678,3813
