ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.38433,-0.797137,1.97107,0.174163,0.617121,0.110363,0.759374,0.0303068,0.520911,0.193224,0.830902,-1.3819,-0.796929,1.97124,1865
1,-0.698132,0.942478,-0.942478,0.733038,-1.37834,-0.786418,1.94588,0.174163,0.617121,0.110363,0.759374,0.0294943,0.542402,0.20343,0.814584,-1.37602,-0.787045,1.94792,1874
0,-0.942478,0.698132,-0.942478,0.733038,-1.38558,-0.797073,1.97039,0.17338,0.619064,0.113069,0.757571,0.0298825,0.523285,0.195483,0.828895,-1.38322,-0.796802,1.9706,1893
1,-0.698132,0.942478,-0.942478,0.733038,-1.37976,-0.786258,1.94521,0.17338,0.619064,0.113069,0.757571,0.0290374,0.544723,0.205658,0.812489,-1.37753,-0.786869,1.94726,1904
0,-0.942478,0.698132,-0.942478,0.733038,-1.38677,-0.79704,1.96969,0.17221,0.62079,0.114789,0.756166,0.0314053,0.519592,0.193975,0.831511,-1.38445,-0.796689,1.96993,1920
1,-0.698132,0.942478,-0.942478,0.733038,-1.38108,-0.786185,1.94449,0.17221,0.62079,0.114789,0.756166,0.0303654,0.541016,0.204145,0.815294,-1.37892,-0.7867,1.94658,1929
0,-0.942478,0.698132,-0.942478,0.733038,-1.38795,-0.796999,1.96896,0.170917,0.622314,0.116493,0.754945,0.0290921,0.520205,0.197027,0.830494,-1.38567,-0.796645,1.96927,1948
1,-0.698132,0.942478,-0.942478,0.733038,-1.38239,-0.78611,1.94375,0.170917,0.622314,0.116493,0.754945,0.0280193,0.541605,0.207244,0.814205,-1.38028,-0.78661,1.94589,1957
0,-0.942478,0.698132,-0.942478,0.733038,-1.3891,-0.796987,1.96824,0.169276,0.623916,0.117465,0.753841,0.0293283,0.520031,0.197608,0.830457,-1.38696,-0.796619,1.96852,1976
1,-0.698132,0.942478,-0.942478,0.733038,-1.38367,-0.786106,1.943,0.169276,0.623916,0.117465,0.753841,0.0281598,0.541403,0.207775,0.814199,-1.38171,-0.78655,1.94513,1987
0,-0.942478,0.698132,-0.942478,0.733038,-1.39019,-0.79694,1.9675,0.167785,0.625323,0.11872,0.752812,0.0286467,0.516446,0.196996,0.83286,-1.38812,-0.796598,1.96782,2004
1,-0.698132,0.942478,-0.942478,0.733038,-1.38488,-0.786052,1.94223,0.167785,0.625323,0.11872,0.752812,0.0273363,0.537819,0.20719,0.816747,-1.38299,-0.786513,1.94441,2013
0,-0.942478,0.698132,-0.942478,0.733038,-1.39131,-0.796822,1.96683,0.16595,0.626517,0.118639,0.752238,0.0344783,0.512606,0.191229,0.836348,-1.38923,-0.796569,1.96712,2032
1,-0.698132,0.942478,-0.942478,0.733038,-1.38607,-0.785995,1.94152,0.16595,0.626517,0.118639,0.752238,0.0329337,0.533954,0.2012,0.820565,-1.38421,-0.786486,1.94369,2041
0,-0.942478,0.698132,-0.942478,0.733038,-1.39225,-0.796798,1.96627,0.164719,0.627665,0.119167,0.751467,0.0331025,0.513951,0.19231,0.83533,-1.39031,-0.796575,1.9665,2060
1,-0.698132,0.942478,-0.942478,0.733038,-1.38711,-0.785986,1.94094,0.164719,0.627665,0.119167,0.751467,0.0315448,0.535283,0.202237,0.819498,-1.38539,-0.786512,1.94304,2070
0,-0.942478,0.698132,-0.942478,0.733038,-1.39323,-0.79675,1.96552,0.163475,0.628408,0.120118,0.750967,0.0468563,0.505216,0.179032,0.842917,-1.39135,-0.796496,1.96582,2088
1,-0.698132,0.942478,-0.942478,0.733038,-1.38815,-0.785939,1.94018,0.163475,0.628408,0.120118,0.750967,0.0449228,0.526521,0.188502,0.827783,-1.38651,-0.786448,1.94234,2097
0,-0.942478,0.698132,-0.942478,0.733038,-1.39421,-0.796596,1.96476,0.162691,0.628688,0.120842,0.750786,0.0463249,0.506337,0.179887,0.842091,-1.3924,-0.796395,1.96508,2116
1,-0.698132,0.942478,-0.942478,0.733038,-1.38916,-0.78578,1.93941,0.162691,0.628688,0.120842,0.750786,0.0443711,0.527629,0.189301,0.826924,-1.38763,-0.786353,1.94158,2125
0,-0.942478,0.698132,-0.942478,0.733038,-1.39519,-0.796416,1.964,0.162134,0.629046,0.12116,0.750556,0.0462346,0.502658,0.178684,0.844553,-1.39338,-0.79628,1.96435,2143
1,-0.698132,0.942478,-0.942478,0.733038,-1.39017,-0.785605,1.93864,0.162134,0.629046,0.12116,0.750556,0.0441864,0.523952,0.188094,0.829544,-1.38865,-0.786242,1.94084,2154
0,-0.942478,0.698132,-0.942478,0.733038,-1.39613,-0.796245,1.96323,0.161437,0.629175,0.120813,0.750654,0.0479131,0.503309,0.177784,0.844261,-1.39432,-0.796153,1.96362,2171
1,-0.698132,0.942478,-0.942478,0.733038,-1.39111,-0.785471,1.93786,0.161437,0.629175,0.120813,0.750654,0.0458372,0.524593,0.187087,0.829277,-1.38963,-0.786121,1.94009,2180
0,-0.942478,0.698132,-0.942478,0.733038,-1.39704,-0.795996,1.96244,0.161135,0.629332,0.120645,0.750614,0.047733,0.503718,0.177619,0.844063,-1.39531,-0.795994,1.96282,2199
1,-0.698132,0.942478,-0.942478,0.733038,-1.39203,-0.785238,1.93705,0.161135,0.629332,0.120645,0.750614,0.0456533,0.525001,0.186881,0.829075,-1.39064,-0.785984,1.93928,2208
0,-0.942478,0.698132,-0.942478,0.733038,-1.39798,-0.795761,1.96163,0.160262,0.62916,0.120105,0.751032,0.0471828,0.503887,0.17763,0.84399,-1.39624,-0.795773,1.96205,2227
1,-0.698132,0.942478,-0.942478,0.733038,-1.39295,-0.785056,1.93623,0.160262,0.62916,0.120105,0.751032,0.0451047,0.525173,0.186877,0.828997,-1.39158,-0.785783,1.9385,2238
0,-0.942478,0.698132,-0.942478,0.733038,-1.39886,-0.795535,1.96076,0.15934,0.62867,0.120307,0.751606,0.0474612,0.504508,0.177027,0.84373,-1.39714,-0.795532,1.96128,2255
1,-0.698132,0.942478,-0.942478,0.733038,-1.39379,-0.784854,1.93536,0.15934,0.62867,0.120307,0.751606,0.0453878,0.5258,0.186208,0.828735,-1.39247,-0.785574,1.93772,2264
0,-0.942478,0.698132,-0.942478,0.733038,-1.39975,-0.795293,1.95988,0.158612,0.628135,0.120594,0.752161,0.0479865,0.504445,0.176322,0.843886,-1.39805,-0.795292,1.96043,2283
1,-0.698132,0.942478,-0.942478,0.733038,-1.39466,-0.784627,1.93448,0.158612,0.628135,0.120594,0.752161,0.0459002,0.525747,0.18543,0.828915,-1.39336,-0.785358,1.93687,2292
0,-0.942478,0.698132,-0.942478,0.733038,-1.4008,-0.794949,1.95906,0.157425,0.627958,0.119401,0.752748,0.0470943,0.50411,0.176284,0.844144,-1.399,-0.795055,1.95961,2311
1,-0.698132,0.942478,-0.942478,0.733038,-1.39567,-0.784373,1.93362,0.157425,0.627958,0.119401,0.752748,0.0450075,0.525426,0.18537,0.82918,-1.39429,-0.785152,1.93603,2321
0,-0.942478,0.698132,-0.942478,0.733038,-1.4019,-0.794466,1.95835,0.155301,0.628274,0.117832,0.753172,0.0446269,0.500063,0.175045,0.846939,-1.4,-0.794749,1.95875,2338
1,-0.698132,0.942478,-0.942478,0.733038,-1.39678,-0.784025,1.93285,0.155301,0.628274,0.117832,0.753172,0.0425015,0.52141,0.184179,0.832108,-1.39527,-0.784912,1.93515,2347
0,-0.942478,0.698132,-0.942478,0.733038,-1.40307,-0.794044,1.95771,0.152741,0.629457,0.115627,0.75305,0.0436208,0.485422,0.168226,0.856833,-1.401,-0.794372,1.95798,2366
1,-0.698132,0.942478,-0.942478,0.733038,-1.398,-0.783777,1.93214,0.152741,0.629457,0.115627,0.75305,0.0412737,0.506788,0.177425,0.842605,-1.39626,-0.784633,1.93434,2375
0,-0.942478,0.698132,-0.942478,0.733038,-1.40434,-0.793778,1.9572,0.150862,0.631566,0.113146,0.752039,0.041209,0.486524,0.166867,0.856593,-1.40215,-0.793934,1.95727,2394
1,-0.698132,0.942478,-0.942478,0.733038,-1.39939,-0.78367,1.93155,0.150862,0.631566,0.113146,0.752039,0.0389076,0.507906,0.176004,0.842342,-1.39745,-0.784331,1.93357,2405
0,-0.942478,0.698132,-0.942478,0.733038,-1.40566,-0.793994,1.95674,0.149963,0.634531,0.110404,0.750128,0.0393553,0.486068,0.164418,0.857412,-1.40333,-0.79364,1.95666,2422
1,-0.698132,0.942478,-0.942478,0.733038,-1.40089,-0.784021,1.931,0.149963,0.634531,0.110404,0.750128,0.0370728,0.507447,0.173521,0.843216,-1.39871,-0.784167,1.93289,2432
0,-0.942478,0.698132,-0.942478,0.733038,-1.40694,-0.794529,1.95647,0.14828,0.638056,0.107616,0.747875,0.0382691,0.488864,0.162417,0.856252,-1.40449,-0.7936,1.95615,2450
1,-0.698132,0.942478,-0.942478,0.733038,-1.40238,-0.784717,1.93062,0.14828,0.638056,0.107616,0.747875,0.0360557,0.510228,0.171458,0.842004,-1.39999,-0.784255,1.93231,2459
0,-0.942478,0.698132,-0.942478,0.733038,-1.40815,-0.795184,1.95664,0.144745,0.642096,0.105396,0.745421,0.036171,0.490597,0.159814,0.855842,-1.4058,-0.793886,1.95575,2478
1,-0.698132,0.942478,-0.942478,0.733038,-1.40386,-0.785573,1.93067,0.144745,0.642096,0.105396,0.745421,0.0340056,0.511933,0.168806,0.84159,-1.40148,-0.784699,1.93181,2488
0,-0.942478,0.698132,-0.942478,0.733038,-1.40936,-0.795835,1.95733,0.141438,0.647093,0.105177,0.741757,0.034827,0.492288,0.157215,0.855408,-1.40707,-0.794397,1.95569,2505
1,-0.698132,0.942478,-0.942478,0.733038,-1.40543,-0.786335,1.93127,0.141438,0.647093,0.105177,0.741757,0.0326776,0.513583,0.166102,0.841175,-1.40298,-0.785359,1.93166,2514
0,-0.942478,0.698132,-0.942478,0.733038,-1.41038,-0.796602,1.95852,0.136685,0.652828,0.106118,0.737476,0.0355506,0.496064,0.154825,0.853631,-1.4083,-0.795029,1.95602,2533
1,-0.698132,0.942478,-0.942478,0.733038,-1.40688,-0.787215,1.93235,0.136685,0.652828,0.106118,0.737476,0.0334079,0.517297,0.1635,0.839378,-1.40449,-0.786116,1.9319,2542
0,-0.942478,0.698132,-0.942478,0.733038,-1.41125,-0.797539,1.96029,0.130327,0.659497,0.107699,0.732448,0.0316114,0.501983,0.156617,0.849991,-1.40951,-0.795808,1.95693,2561
1,-0.698132,0.942478,-0.942478,0.733038,-1.40825,-0.788302,1.93401,0.130327,0.659497,0.107699,0.732448,0.0294785,0.523146,0.165175,0.835564,-1.40607,-0.787022,1.9327,2572
0,-0.942478,0.698132,-0.942478,0.733038,-1.41203,-0.798177,1.96272,0.124454,0.666033,0.106543,0.727708,0.0311239,0.50604,0.155559,0.847795,-1.41045,-0.796588,1.95829,2589
1,-0.698132,0.942478,-0.942478,0.733038,-1.4095,-0.789188,1.9363,0.124454,0.666033,0.106543,0.727708,0.028939,0.527113,0.163849,0.833347,-1.40741,-0.787939,1.93396,2599
0,-0.942478,0.698132,-0.942478,0.733038,-1.41256,-0.799228,1.96559,0.11896,0.672012,0.102757,0.723664,0.0271984,0.504703,0.153515,0.849099,-1.41125,-0.797317,1.96015,2617
1,-0.698132,0.942478,-0.942478,0.733038,-1.41044,-0.790581,1.93902,0.11896,0.672012,0.102757,0.723664,0.0249237,0.525687,0.16169,0.834799,-1.4086,-0.788862,1.9357,2626
0,-0.942478,0.698132,-0.942478,0.733038,-1.41257,-0.800734,1.96903,0.114809,0.677908,0.101675,0.718972,0.024211,0.504925,0.149887,0.849705,-1.41199,-0.798264,1.96272,2645
1,-0.698132,0.942478,-0.942478,0.733038,-1.41088,-0.792276,1.94237,0.114809,0.677908,0.101675,0.718972,0.0218927,0.525817,0.157869,0.835533,-1.40974,-0.79006,1.93815,2655
0,-0.942478,0.698132,-0.942478,0.733038,-1.41199,-0.802751,1.97285,0.11204,0.684667,0.102306,0.71289,0.0271112,0.513269,0.146397,0.845215,-1.41237,-0.799513,1.96574,2673
1,-0.698132,0.942478,-0.942478,0.733038,-1.41083,-0.794365,1.94614,0.11204,0.684667,0.102306,0.71289,0.0248439,0.534067,0.153982,0.83093,-1.41055,-0.791494,1.94108,2683
0,-0.942478,0.698132,-0.942478,0.733038,-1.41091,-0.804971,1.97707,0.106731,0.689721,0.102815,0.708747,0.0235885,0.520025,0.147659,0.840961,-1.41222,-0.801145,1.96924,2700
1,-0.698132,0.942478,-0.942478,0.733038,-1.41014,-0.796762,1.95029,0.106731,0.689721,0.102815,0.708747,0.0213462,0.540733,0.155141,0.826489,-1.41082,-0.793273,1.9445,2709
0,-0.942478,0.698132,-0.942478,0.733038,-1.40926,-0.807196,1.98153,0.103915,0.694368,0.106363,0.70409,0.0427816,0.551621,0.140594,0.821047,-1.41154,-0.80307,1.97307,2728
1,-0.698132,0.942478,-0.942478,0.733038,-1.40889,-0.798955,1.95475,0.103915,0.694368,0.106363,0.70409,0.0407684,0.572248,0.146915,0.805783,-1.41053,-0.795319,1.94828,2739
0,-0.942478,0.698132,-0.942478,0.733038,-1.4071,-0.809304,1.98647,0.101882,0.698476,0.110122,0.699732,0.0402184,0.557387,0.143889,0.8167,-1.41023,-0.805374,1.97763,2756
1,-0.698132,0.942478,-0.942478,0.733038,-1.4071,-0.800998,1.95971,0.101882,0.698476,0.110122,0.699732,0.0381542,0.57791,0.150115,0.801268,-1.40963,-0.797663,1.95281,2766
0,-0.942478,0.698132,-0.942478,0.733038,-1.4044,-0.811319,1.99146,0.101237,0.701702,0.113756,0.696007,0.0373225,0.561588,0.148469,0.813132,-1.40839,-0.807429,1.98218,2784
1,-0.698132,0.942478,-0.942478,0.733038,-1.4047,-0.802902,1.96474,0.101237,0.701702,0.113756,0.696007,0.0351959,0.582014,0.154693,0.797553,-1.40814,-0.799701,1.95736,2793
0,-0.942478,0.698132,-0.942478,0.733038,-1.40143,-0.8132,1.99681,0.101633,0.704154,0.115307,0.693212,0.0254465,0.563688,0.159887,0.809966,-1.40614,-0.809494,1.987,2812
1,-0.698132,0.942478,-0.942478,0.733038,-1.40194,-0.804711,1.97011,0.101633,0.704154,0.115307,0.693212,0.0233054,0.58403,0.166519,0.794127,-1.40618,-0.801717,1.96219,2821
0,-0.942478,0.698132,-0.942478,0.733038,-1.39833,-0.814826,2.00256,0.105106,0.707565,0.114875,0.689281,0.0202354,0.569183,0.167477,0.804719,-1.40329,-0.811632,1.99249,2840
1,-0.698132,0.942478,-0.942478,0.733038,-1.3991,-0.806222,1.97591,0.105106,0.707565,0.114875,0.689281,0.0181235,0.589434,0.174325,0.788575,-1.4036,-0.803775,1.96771,2850
0,-0.942478,0.698132,-0.942478,0.733038,-1.39517,-0.816434,2.00868,0.107066,0.711726,0.110397,0.685417,0.0233718,0.573352,0.166745,0.801821,-1.40036,-0.813417,1.99794,2867
1,-0.698132,0.942478,-0.942478,0.733038,-1.39622,-0.807923,1.98201,0.107066,0.711726,0.110397,0.685417,0.0212783,0.593513,0.173577,0.785596,-1.40092,-0.805511,1.97318,2876
0,-0.942478,0.698132,-0.942478,0.733038,-1.39207,-0.817886,2.01498,0.107798,0.716816,0.106678,0.680569,0.023468,0.577533,0.166015,0.798965,-1.39734,-0.815036,2.00366,2895
1,-0.698132,0.942478,-0.942478,0.733038,-1.39348,-0.809487,1.98829,0.107798,0.716816,0.106678,0.680569,0.0214605,0.597608,0.172937,0.782622,-1.39816,-0.80715,1.9789,2905
0,-0.942478,0.698132,-0.942478,0.733038,-1.38902,-0.819437,2.02152,0.108322,0.722891,0.103221,0.674567,0.0182403,0.58499,0.169127,0.793001,-1.39413,-0.816582,2.00986,2923
1,-0.698132,0.942478,-0.942478,0.733038,-1.39088,-0.811147,1.99482,0.108322,0.722891,0.103221,0.674567,0.0164226,0.604963,0.176286,0.77632,-1.39527,-0.80876,1.98509,2934
0,-0.942478,0.698132,-0.942478,0.733038,-1.38607,-0.821525,2.02809,0.109931,0.730274,0.101294,0.666599,0.0193172,0.591586,0.166993,0.788522,-1.39113,-0.818124,2.01611,2951
1,-0.698132,0.942478,-0.942478,0.733038,-1.38851,-0.813243,2.00144,0.109931,0.730274,0.101294,0.666599,0.01761,0.611437,0.174162,0.771688,-1.39264,-0.810369,1.99134,2960
0,-0.942478,0.698132,-0.942478,0.733038,-1.38325,-0.824108,2.0346,0.111749,0.738879,0.100548,0.656857,0.00126935,0.687035,0.212544,0.694843,-1.38819,-0.819953,2.02244,2979
1,-0.698132,0.942478,-0.942478,0.733038,-1.38639,-0.81578,2.00803,0.111749,0.738879,0.100548,0.656857,0.00156315,0.70553,0.218768,0.674066,-1.39018,-0.812225,1.9977,2988
0,-0.942478,0.698132,-0.942478,0.733038,-1.38054,-0.827012,2.04103,0.113407,0.748489,0.102229,0.645331,-0.00912296,0.754699,0.253526,0.605038,-1.38515,-0.822319,2.02931,3007
1,-0.698132,0.942478,-0.942478,0.733038,-1.3845,-0.818559,2.01461,0.113407,0.748489,0.102229,0.645331,-0.00701458,0.771028,0.257884,0.582205,-1.38775,-0.814572,2.00463,3017
0,-0.942478,0.698132,-0.942478,0.733038,-1.37794,-0.830008,2.04739,0.114953,0.758723,0.105432,0.632463,-0.0145542,0.759235,0.267531,0.593108,-1.38244,-0.824867,2.03571,3035
1,-0.698132,0.942478,-0.942478,0.733038,-1.3828,-0.821384,2.02118,0.114953,0.758723,0.105432,0.632463,-0.0119772,0.775372,0.272008,0.569795,-1.38571,-0.817043,2.01113,3043
0,-0.942478,0.698132,-0.942478,0.733038,-1.37533,-0.833174,2.05356,0.115003,0.769498,0.109658,0.618565,-0.0148644,0.764996,0.276033,0.581692,-1.37991,-0.827563,2.04175,3063
1,-0.698132,0.942478,-0.942478,0.733038,-1.38117,-0.824414,2.0276,0.115003,0.769498,0.109658,0.618565,-0.0121276,0.78087,0.280542,0.558025,-1.38391,-0.819631,2.01731,3073
0,-0.942478,0.698132,-0.942478,0.733038,-1.3727,-0.836321,2.05944,0.111779,0.780858,0.116962,0.603396,-0.0129576,0.762997,0.277168,0.58382,-1.37718,-0.830753,2.04841,3090
1,-0.698132,0.942478,-0.942478,0.733038,-1.37961,-0.827475,2.03377,0.111779,0.780858,0.116962,0.603396,-0.0105069,0.778903,0.282127,0.560004,-1.38209,-0.822701,2.02418,3100
0,-0.942478,0.698132,-0.942478,0.733038,-1.36993,-0.839342,2.0651,0.104295,0.791963,0.125351,0.588391,-0.0123937,0.771367,0.284418,0.569162,-1.37461,-0.833792,2.05438,3118
1,-0.698132,0.942478,-0.942478,0.733038,-1.37794,-0.83058,2.03972,0.104295,0.791963,0.125351,0.588391,-0.0100656,0.786885,0.289206,0.545043,-1.38042,-0.825662,2.03038,3127
0,-0.942478,0.698132,-0.942478,0.733038,-1.3673,-0.841927,2.07058,0.094944,0.803022,0.132465,0.573232,-0.0132802,0.768458,0.284192,0.573177,-1.37202,-0.836792,2.06014,3146
1,-0.698132,0.942478,-0.942478,0.733038,-1.3764,-0.833399,2.04549,0.094944,0.803022,0.132465,0.573232,-0.011475,0.78404,0.289303,0.549047,-1.3788,-0.828683,2.03639,3156
0,-0.942478,0.698132,-0.942478,0.733038,-1.36474,-0.844074,2.07579,0.0870196,0.814262,0.136841,0.557386,-0.0159714,0.765842,0.284456,0.576469,-1.36926,-0.839713,2.06606,3174
1,-0.698132,0.942478,-0.942478,0.733038,-1.37492,-0.835829,2.05102,0.0870196,0.814262,0.136841,0.557386,-0.0146953,0.781458,0.289834,0.552362,-1.37708,-0.831735,2.04258,3184
0,-0.942478,0.698132,-0.942478,0.733038,-1.36214,-0.84621,2.08073,0.0788777,0.825345,0.140188,0.541232,-0.0157925,0.771315,0.282641,0.570033,-1.36674,-0.842123,2.07132,3202
1,-0.698132,0.942478,-0.942478,0.733038,-1.37339,-0.83831,2.05632,0.0788777,0.825345,0.140188,0.541232,-0.014962,0.786692,0.287868,0.545916,-1.37554,-0.834343,2.04813,3210
0,-0.942478,0.698132,-0.942478,0.733038,-1.35951,-0.848318,2.08547,0.0692104,0.835566,0.144346,0.525551,-0.0169314,0.764144,0.27581,0.582861,-1.36406,-0.844562,2.07677,3230
1,-0.698132,0.942478,-0.942478,0.733038,-1.37178,-0.840826,2.06142,0.0692104,0.835566,0.144346,0.525551,-0.016794,0.77968,0.281416,0.559127,-1.3739,-0.837077,2.05389,3240
0,-0.942478,0.698132,-0.942478,0.733038,-1.35708,-0.850119,2.09006,0.0610839,0.845138,0.148692,0.509805,-0.0222375,0.772147,0.28147,0.569271,-1.36163,-0.846613,2.08143,3258
1,-0.698132,0.942478,-0.942478,0.733038,-1.37032,-0.842978,2.06643,0.0610839,0.845138,0.148692,0.509805,-0.0221954,0.787347,0.286831,0.545271,-1.37238,-0.839429,2.05887,3268
0,-0.942478,0.698132,-0.942478,0.733038,-1.35461,-0.85188,2.09444,0.0546708,0.854221,0.152795,0.493935,-0.0272243,0.781428,0.287712,0.553038,-1.35921,-0.848567,2.08605,3286
1,-0.698132,0.942478,-0.942478,0.733038,-1.36879,-0.845034,2.07126,0.0546708,0.854221,0.152795,0.493935,-0.0272485,0.796233,0.292774,0.528728,-1.37086,-0.841691,2.06385,3294
0,-0.942478,0.698132,-0.942478,0.733038,-1.35208,-0.853564,2.0986,0.0486857,0.862662,0.157026,0.478316,-0.0358716,0.788462,0.300436,0.535518,-1.35664,-0.8505,2.0908,3314
1,-0.698132,0.942478,-0.942478,0.733038,-1.36714,-0.847001,2.07591,0.0486857,0.862662,0.157026,0.478316,-0.0357795,0.802882,0.305358,0.510742,-1.36924,-0.843934,2.06903,3322
0,-0.942478,0.698132,-0.942478,0.733038,-1.34962,-0.855097,2.10257,0.0439784,0.870409,0.161021,0.463171,-0.055487,0.833144,0.356349,0.419294,-1.35423,-0.852205,2.09503,3342
1,-0.698132,0.942478,-0.942478,0.733038,-1.36551,-0.848773,2.08037,0.0439784,0.870409,0.161021,0.463171,-0.0531617,0.845439,0.358358,0.392411,-1.36766,-0.84591,2.07367,3352
0,-0.942478,0.698132,-0.942478,0.733038,-1.34723,-0.856652,2.10635,0.0414202,0.877606,0.165154,0.448126,-0.0588154,0.844777,0.370186,0.381911,-1.35181,-0.853839,2.09907,3370
1,-0.698132,0.942478,-0.942478,0.733038,-1.36389,-0.850467,2.0847,0.0414202,0.877606,0.165154,0.448126,-0.0561928,0.85629,0.371224,0.354687,-1.36602,-0.847771,2.07816,3379
0,-0.942478,0.698132,-0.942478,0.733038,-1.34492,-0.858067,2.11005,0.0397319,0.884089,0.169394,0.43372,-0.059052,0.849829,0.375309,0.365305,-1.34935,-0.855459,2.10307,3398
1,-0.698132,0.942478,-0.942478,0.733038,-1.36231,-0.851982,2.08894,0.0397319,0.884089,0.169394,0.43372,-0.0565431,0.86092,0.376103,0.337887,-1.36432,-0.849567,2.08265,3406
0,-0.942478,0.698132,-0.942478,0.733038,-1.34283,-0.859422,2.1137,0.03926,0.89001,0.173708,0.419722,-0.0575215,0.848008,0.373536,0.371544,-1.34693,-0.857018,2.10708,3426
1,-0.698132,0.942478,-0.942478,0.733038,-1.36089,-0.853378,2.09315,0.03926,0.89001,0.173708,0.419722,-0.0554629,0.859093,0.374894,0.344002,-1.36263,-0.851261,2.08717,3435
0,-0.942478,0.698132,-0.942478,0.733038,-1.34079,-0.860829,2.11725,0.0392823,0.89582,0.178916,0.404911,-0.0557191,0.852066,0.37883,0.356885,-1.34479,-0.858426,2.11076,3453
1,-0.698132,0.942478,-0.942478,0.733038,-1.35954,-0.854797,2.09732,0.0392823,0.89582,0.178916,0.404911,-0.0537806,0.862747,0.380032,0.329167,-1.36115,-0.852741,2.09136,3462
0,-0.942478,0.698132,-0.942478,0.733038,-1.33884,-0.862306,2.12072,0.0380283,0.90141,0.184167,0.389996,-0.0527343,0.849205,0.378173,0.364768,-1.34276,-0.859789,2.1143,3481
1,-0.698132,0.942478,-0.942478,0.733038,-1.35825,-0.85636,2.10142,0.0380283,0.90141,0.184167,0.389996,-0.0512376,0.859896,0.379994,0.336985,-1.35975,-0.854155,2.09545,3490
0,-0.942478,0.698132,-0.942478,0.733038,-1.33693,-0.863906,2.12414,0.0360478,0.906873,0.189461,0.374682,-0.0503439,0.845008,0.378533,0.374352,-1.34074,-0.861193,2.11779,3509
1,-0.698132,0.942478,-0.942478,0.733038,-1.35701,-0.858096,2.10548,0.0360478,0.906873,0.189461,0.374682,-0.049279,0.855742,0.381024,0.346551,-1.35836,-0.855631,2.09949,3519
0,-0.942478,0.698132,-0.942478,0.733038,-1.33512,-0.865677,2.12753,0.0329139,0.912097,0.195354,0.358932,-0.0478041,0.843083,0.379534,0.377995,-1.33875,-0.862743,2.12134,3537
1,-0.698132,0.942478,-0.942478,0.733038,-1.35586,-0.860065,2.10954,0.0329139,0.912097,0.195354,0.358932,-0.0471573,0.853717,0.382478,0.350219,-1.357,-0.85729,2.10365,3545
0,-0.942478,0.698132,-0.942478,0.733038,-1.33359,-0.867573,2.13082,0.0287302,0.916627,0.202853,0.343251,-0.0472515,0.839176,0.383653,0.382572,-1.33701,-0.864349,2.12467,3565
1,-0.698132,0.942478,-0.942478,0.733038,-1.35496,-0.862196,2.11352,0.0287302,0.916627,0.202853,0.343251,-0.0469446,0.84975,0.387093,0.354797,-1.35586,-0.859046,2.10757,3574
0,-0.942478,0.698132,-0.942478,0.733038,-1.33223,-0.869698,2.1342,0.0227262,0.92008,0.211949,0.328655,-0.0451568,0.845185,0.38676,0.366115,-1.3353,-0.866253,2.12827,3593
1,-0.698132,0.942478,-0.942478,0.733038,-1.35417,-0.864623,2.11752,0.0227262,0.92008,0.211949,0.328655,-0.0452049,0.85527,0.389897,0.338305,-1.35477,-0.861157,2.11182,3602
0,-0.942478,0.698132,-0.942478,0.733038,-1.33104,-0.872182,2.13739,0.0166289,0.922502,0.222802,0.314759,-0.0467128,0.847407,0.395658,0.350962,-1.33388,-0.868234,2.13155,3621
1,-0.698132,0.942478,-0.942478,0.733038,-1.35349,-0.867392,2.12132,0.0166289,0.922502,0.222802,0.314759,-0.0469733,0.857099,0.398563,0.322989,-1.3539,-0.863371,2.11568,3629
0,-0.942478,0.698132,-0.942478,0.733038,-1.32988,-0.874726,2.14072,0.0107015,0.923811,0.235877,0.301365,-0.00278542,0.910432,0.274889,0.309098,-1.33251,-0.870611,2.13513,3649
