ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-4.46838,-0.61669,1.21128,0.243985,-0.262833,-0.0495961,0.932164,0.111064,-0.258644,-0.0854768,0.955752,-4.47013,-0.617919,1.21515,1811
1,-0.698132,0.942478,-0.942478,0.733038,-4.44437,-0.622874,1.22434,0.243985,-0.262833,-0.0495961,0.932164,0.11177,-0.233604,-0.0749874,0.962971,-4.44844,-0.624012,1.22812,1820
0,-0.942478,0.698132,-0.942478,0.733038,-4.46659,-0.615662,1.20929,0.247595,-0.250431,-0.0485291,0.93468,0.123847,-0.236833,-0.0747241,0.960723,-4.46851,-0.617312,1.21308,1839
1,-0.698132,0.942478,-0.942478,0.733038,-4.44222,-0.621678,1.22174,0.247595,-0.250431,-0.0485291,0.93468,0.124716,-0.211735,-0.0645022,0.967189,-4.44647,-0.623215,1.22555,1847
0,-0.942478,0.698132,-0.942478,0.733038,-4.4649,-0.614993,1.20728,0.250577,-0.237099,-0.0452176,0.937523,0.126274,-0.224128,-0.0711624,0.963721,-4.46682,-0.616513,1.211,1867
1,-0.698132,0.942478,-0.942478,0.733038,-4.44014,-0.620698,1.2191,0.250577,-0.237099,-0.0452176,0.937523,0.127137,-0.198968,-0.0608645,0.969816,-4.44441,-0.622208,1.2229,1875
0,-0.942478,0.698132,-0.942478,0.733038,-4.463,-0.614338,1.20515,0.253472,-0.223522,-0.0392963,0.940343,0.120127,-0.223569,-0.0735311,0.964458,-4.46514,-0.615736,1.20898,1895
1,-0.698132,0.942478,-0.942478,0.733038,-4.43787,-0.619584,1.21637,0.253472,-0.223522,-0.0392963,0.940343,0.120797,-0.198347,-0.0629233,0.970622,-4.4424,-0.621172,1.22033,1904
0,-0.942478,0.698132,-0.942478,0.733038,-4.46109,-0.613811,1.20312,0.255978,-0.210233,-0.0319923,0.943003,0.12104,-0.223468,-0.0725371,0.964443,-4.46332,-0.615005,1.20689,1923
1,-0.698132,0.942478,-0.942478,0.733038,-4.43561,-0.618517,1.21377,0.255978,-0.210233,-0.0319923,0.943003,0.12147,-0.198217,-0.0618487,0.970634,-4.44022,-0.620075,1.21769,1933
0,-0.942478,0.698132,-0.942478,0.733038,-4.45898,-0.613704,1.20103,0.256314,-0.196241,-0.0238781,0.946162,0.122885,-0.211303,-0.0647215,0.967503,-4.46143,-0.614427,1.20481,1951
1,-0.698132,0.942478,-0.942478,0.733038,-4.43315,-0.617788,1.21109,0.256314,-0.196241,-0.0238781,0.946162,0.123195,-0.185987,-0.0539656,0.973303,-4.438,-0.61906,1.21507,1959
0,-0.942478,0.698132,-0.942478,0.733038,-4.45648,-0.61094,1.19909,0.251128,-0.182705,-0.016526,0.950411,0.117641,-0.198765,-0.0570681,0.971286,-4.45943,-0.613939,1.20274,1979
1,-0.698132,0.942478,-0.942478,0.733038,-4.43035,-0.614391,1.20859,0.251128,-0.182705,-0.016526,0.950411,0.117791,-0.173345,-0.0461396,0.976703,-4.43568,-0.618063,1.21247,1987
0,-0.942478,0.698132,-0.942478,0.733038,-4.45409,-0.609531,1.19835,0.254807,-0.168407,-0.00660869,0.952192,0.110162,-0.154273,-0.035134,0.981239,-4.4571,-0.61235,1.20086,2007
1,-0.698132,0.942478,-0.942478,0.733038,-4.42767,-0.612288,1.20724,0.254807,-0.168407,-0.00660869,0.952192,0.110564,-0.128715,-0.0239257,0.985208,-4.43304,-0.615913,1.21003,2016
0,-0.942478,0.698132,-0.942478,0.733038,-4.45153,-0.611086,1.19458,0.255213,-0.15645,0.00134601,0.954143,0.0841297,-0.0797542,0.000218166,0.993258,-4.45479,-0.610993,1.19919,2035
1,-0.698132,0.942478,-0.942478,0.733038,-4.42489,-0.613251,1.20296,0.255213,-0.15645,0.00134601,0.954143,0.0854562,-0.0543678,0.0119885,0.994785,-4.43044,-0.613959,1.20782,2042
0,-0.942478,0.698132,-0.942478,0.733038,-4.44894,-0.608929,1.19258,0.262123,-0.141187,-0.00281513,0.954647,0.0830555,-0.0666627,0.00890022,0.994273,-4.45211,-0.610535,1.19678,2063
1,-0.698132,0.942478,-0.942478,0.733038,-4.42204,-0.611154,1.20009,0.262123,-0.141187,-0.00281513,0.954647,0.084295,-0.0412354,0.0207376,0.995371,-4.42751,-0.613016,1.20481,2072
0,-0.942478,0.698132,-0.942478,0.733038,-4.44666,-0.606063,1.19102,0.271348,-0.126676,-0.00630678,0.954088,0.088583,-0.0788604,0.00074175,0.992942,-4.44963,-0.609538,1.19449,2091
1,-0.698132,0.942478,-0.942478,0.733038,-4.41955,-0.608327,1.1977,0.271348,-0.126676,-0.00630678,0.954088,0.0894061,-0.0532376,0.0128814,0.994488,-4.4248,-0.611833,1.20186,2100
0,-0.942478,0.698132,-0.942478,0.733038,-4.44387,-0.605763,1.18866,0.269578,-0.112099,-0.00436605,0.956422,0.0937846,-0.0647359,0.00332438,0.99348,-4.44715,-0.607945,1.19235,2119
1,-0.698132,0.942478,-0.942478,0.733038,-4.41656,-0.607691,1.1946,0.269578,-0.112099,-0.00436605,0.956422,0.094675,-0.0391508,0.0155834,0.994616,-4.42211,-0.610098,1.199,2126
0,-0.942478,0.698132,-0.942478,0.733038,-4.44133,-0.605509,1.18638,0.260225,-0.098423,-0.00326001,0.960513,0.0900199,-0.0534063,0.00518272,0.994494,-4.44452,-0.606697,1.19011,2147
1,-0.698132,0.942478,-0.942478,0.733038,-4.41385,-0.60712,1.19163,0.260225,-0.098423,-0.00326001,0.960513,0.0909388,-0.0277526,0.0175841,0.995314,-4.41928,-0.608609,1.19607,2156
0,-0.942478,0.698132,-0.942478,0.733038,-4.4387,-0.604051,1.18434,0.254939,-0.083778,-0.00209702,0.963319,0.0815569,-0.0582857,-0.0009671,0.994963,-4.442,-0.605846,1.18797,2175
1,-0.698132,0.942478,-0.942478,0.733038,-4.41107,-0.605361,1.18883,0.254939,-0.083778,-0.00209702,0.963319,0.0822257,-0.032404,0.011569,0.99602,-4.4166,-0.607507,1.19327,2184
0,-0.942478,0.698132,-0.942478,0.733038,-4.43589,-0.602619,1.18213,0.256613,-0.0703904,0.000561669,0.963947,0.0767812,-0.0655859,-0.00733082,0.994862,-4.43944,-0.604821,1.18587,2203
1,-0.698132,0.942478,-0.942478,0.733038,-4.40815,-0.603601,1.18594,0.256613,-0.0703904,0.000561669,0.963947,0.0771018,-0.0395352,0.00521978,0.996226,-4.41389,-0.606209,1.19051,2210
0,-0.942478,0.698132,-0.942478,0.733038,-4.43302,-0.601811,1.17954,0.2593,-0.0584318,0.000725432,0.964027,0.0760627,-0.0645312,-0.00909516,0.994971,-4.43661,-0.6035,1.18361,2231
1,-0.698132,0.942478,-0.942478,0.733038,-4.40519,-0.60262,1.18271,0.2593,-0.0584318,0.000725432,0.964027,0.0761777,-0.0384185,0.00345303,0.996348,-4.41094,-0.604619,1.18759,2238
0,-0.942478,0.698132,-0.942478,0.733038,-4.43024,-0.600827,1.17716,0.260248,-0.0472669,-0.00079611,0.964384,0.0757984,-0.0637424,-0.0117523,0.995014,-4.43379,-0.602414,1.18122,2259
1,-0.698132,0.942478,-0.942478,0.733038,-4.40235,-0.601559,1.1797,0.260248,-0.0472669,-0.00079611,0.964384,0.0757373,-0.0375982,0.000856879,0.996418,-4.40803,-0.60333,1.18457,2268
0,-0.942478,0.698132,-0.942478,0.733038,-4.42742,-0.600318,1.17474,0.257243,-0.0375306,-0.0030882,0.965613,0.0759274,-0.0515428,-0.0101535,0.995729,-4.43085,-0.601406,1.17867,2287
1,-0.698132,0.942478,-0.942478,0.733038,-4.39948,-0.601026,1.17672,0.257243,-0.0375306,-0.0030882,0.965613,0.0759524,-0.0253853,0.00246196,0.996785,-4.40501,-0.602192,1.1814,2294
0,-0.942478,0.698132,-0.942478,0.733038,-4.42463,-0.600284,1.17225,0.249039,-0.0291694,-0.00458734,0.968043,0.063629,-0.0465968,-0.012605,0.996805,-4.42809,-0.600729,1.17627,2315
1,-0.698132,0.942478,-0.942478,0.733038,-4.39666,-0.60094,1.17377,0.249039,-0.0291694,-0.00458734,0.968043,0.0636423,-0.0203123,0.000308391,0.997766,-4.4022,-0.601436,1.17847,2321
0,-0.942478,0.698132,-0.942478,0.733038,-4.4219,-0.599911,1.16973,0.240864,-0.0212366,-0.00723358,0.9703,0.0578247,-0.0471444,-0.0172698,0.997064,-4.42519,-0.600381,1.17368,2343
1,-0.698132,0.942478,-0.942478,0.733038,-4.39391,-0.600591,1.17079,0.240864,-0.0212366,-0.00723358,0.9703,0.0577287,-0.0207786,-0.00451395,0.998106,-4.39926,-0.601036,1.17539,2351
0,-0.942478,0.698132,-0.942478,0.733038,-4.41923,-0.5997,1.16732,0.236972,-0.0149448,-0.00936158,0.971357,0.0558538,-0.0461521,-0.0208166,0.997154,-4.42248,-0.600125,1.17123,2371
1,-0.698132,0.942478,-0.942478,0.733038,-4.39123,-0.600408,1.16801,0.236972,-0.0149448,-0.00936158,0.971357,0.0557148,-0.0197479,-0.00838737,0.998216,-4.39651,-0.600767,1.1725,2379
0,-0.942478,0.698132,-0.942478,0.733038,-4.41679,-0.599702,1.16491,0.232974,-0.0105592,-0.0118956,0.972353,0.05768,-0.0491981,-0.0258522,0.996787,-4.41987,-0.599886,1.16883,2399
1,-0.698132,0.942478,-0.942478,0.733038,-4.38878,-0.600488,1.16533,0.232974,-0.0105592,-0.0118956,0.972353,0.0574564,-0.0228072,-0.0138361,0.997992,-4.3939,-0.60055,1.16974,2407
0,-0.942478,0.698132,-0.942478,0.733038,-4.41444,-0.599416,1.16262,0.23032,-0.00747981,-0.012527,0.973005,0.0631369,-0.0465312,-0.0276163,0.996537,-4.41717,-0.599694,1.16628,2427
1,-0.698132,0.942478,-0.942478,0.733038,-4.38643,-0.600196,1.16286,0.23032,-0.00747981,-0.012527,0.973005,0.0629749,-0.0201714,-0.0160908,0.997682,-4.39119,-0.600391,1.16688,2435
0,-0.942478,0.698132,-0.942478,0.733038,-4.41234,-0.599276,1.16039,0.228744,-0.00539406,-0.0123812,0.973393,0.0598568,-0.0425141,-0.0279541,0.996909,-4.41481,-0.599538,1.16397,2454
1,-0.698132,0.942478,-0.942478,0.733038,-4.38433,-0.600021,1.16053,0.228744,-0.00539406,-0.0123812,0.973393,0.0597448,-0.0161135,-0.0165118,0.997947,-4.38882,-0.600244,1.16436,2461
0,-0.942478,0.698132,-0.942478,0.733038,-4.41037,-0.599137,1.15823,0.227248,-0.00317733,-0.0109845,0.97377,0.0600028,-0.0486812,-0.0311306,0.996524,-4.4135,-0.599456,1.16264,2471
1,-0.698132,0.942478,-0.942478,0.733038,-4.38236,-0.599777,1.15826,0.227248,-0.00317733,-0.0109845,0.97377,0.0597661,-0.0223025,-0.0198091,0.997767,-4.38751,-0.600151,1.16293,2478
0,-0.942478,0.698132,-0.942478,0.733038,-4.40955,-0.599113,1.15717,0.228175,-0.00192484,-0.0082027,0.973584,0.0600592,-0.0554256,-0.0336946,0.996085,-4.41157,-0.599335,1.1606,2496
1,-0.698132,0.942478,-0.942478,0.733038,-4.38153,-0.599585,1.15717,0.228175,-0.00192484,-0.0082027,0.973584,0.0596598,-0.0290809,-0.0225072,0.997541,-4.38558,-0.599964,1.16078,2504
0,-0.942478,0.698132,-0.942478,0.733038,-4.40796,-0.599042,1.15498,0.229204,0.00168872,-0.00525677,0.973363,0.0614317,-0.0563505,-0.0325857,0.995986,-4.40968,-0.59924,1.15837,2524
1,-0.698132,0.942478,-0.942478,0.733038,-4.37994,-0.599307,1.15482,0.229204,0.00168872,-0.00525677,0.973363,0.060945,-0.030029,-0.0214961,0.997458,-4.38369,-0.599741,1.15843,2531
0,-0.942478,0.698132,-0.942478,0.733038,-4.40652,-0.598713,1.153,0.23259,0.00602676,-0.00340684,0.97255,0.062202,-0.0532678,-0.0296747,0.996199,-4.40787,-0.599107,1.15609,2552
1,-0.698132,0.942478,-0.942478,0.733038,-4.37851,-0.598821,1.15263,0.23259,0.00602676,-0.00340684,0.97255,0.0616656,-0.0269515,-0.0185609,0.99756,-4.38187,-0.599445,1.15601,2560
0,-0.942478,0.698132,-0.942478,0.733038,-4.40525,-0.598486,1.15115,0.236504,0.011096,-0.00324628,0.971562,0.0713576,-0.0502873,-0.0272487,0.99581,-4.40636,-0.598889,1.15413,2580
1,-0.698132,0.942478,-0.942478,0.733038,-4.37724,-0.598516,1.1505,0.236504,0.011096,-0.00324628,0.971562,0.070824,-0.0240454,-0.0163066,0.997066,-4.38036,-0.59909,1.15386,2588
0,-0.942478,0.698132,-0.942478,0.733038,-4.40404,-0.597876,1.14941,0.241526,0.0166927,-0.00400665,0.970243,0.0750265,-0.0486404,-0.0272693,0.995621,-4.40489,-0.598602,1.15213,2608
1,-0.698132,0.942478,-0.942478,0.733038,-4.37603,-0.597868,1.14845,0.241526,0.0166927,-0.00400665,0.970243,0.0744487,-0.0224525,-0.0162447,0.99684,-4.37889,-0.598706,1.15162,2615
0,-0.942478,0.698132,-0.942478,0.733038,-4.40281,-0.596988,1.14773,0.24857,0.0229044,-0.00463505,0.968332,0.0774432,-0.0450957,-0.0274477,0.995598,-4.4036,-0.598189,1.15043,2636
1,-0.698132,0.942478,-0.942478,0.733038,-4.37483,-0.59692,1.14642,0.24857,0.0229044,-0.00463505,0.968332,0.0768573,-0.0189486,-0.0162385,0.99673,-4.37761,-0.598227,1.14967,2643
0,-0.942478,0.698132,-0.942478,0.733038,-4.40194,-0.596004,1.14605,0.254839,0.0301259,-0.00613403,0.966495,0.0793214,-0.0443281,-0.0298003,0.995417,-4.40248,-0.597489,1.14871,2664
1,-0.698132,0.942478,-0.942478,0.733038,-4.37398,-0.595906,1.14433,0.254839,0.0301259,-0.00613403,0.966495,0.078673,-0.0182481,-0.0183296,0.996565,-4.3765,-0.597473,1.14766,2672
0,-0.942478,0.698132,-0.942478,0.733038,-4.40126,-0.594995,1.14436,0.259148,0.0385845,-0.00805352,0.965033,0.0774966,-0.0413388,-0.0326145,0.995601,-4.40145,-0.596549,1.14692,2692
1,-0.698132,0.942478,-0.942478,0.733038,-4.37332,-0.59487,1.14216,0.259148,0.0385845,-0.00805352,0.965033,0.076792,-0.0152991,-0.0207336,0.996714,-4.37549,-0.596492,1.14548,2699
0,-0.942478,0.698132,-0.942478,0.733038,-4.40067,-0.593776,1.14262,0.261657,0.0484045,-0.00878053,0.963906,0.0819668,-0.0332839,-0.0328504,0.995537,-4.40055,-0.595578,1.14515,2720
1,-0.698132,0.942478,-0.942478,0.733038,-4.37278,-0.593541,1.13988,0.261657,0.0484045,-0.00878053,0.963906,0.0813462,-0.00729303,-0.0208406,0.996441,-4.37462,-0.595476,1.14331,2727
0,-0.942478,0.698132,-0.942478,0.733038,-4.40025,-0.59256,1.14094,0.263565,0.0590136,-0.0088665,0.962794,0.0840205,-0.0280244,-0.0326442,0.995535,-4.4001,-0.594948,1.14411,2736
1,-0.698132,0.942478,-0.942478,0.733038,-4.37243,-0.592167,1.13762,0.263565,0.0590136,-0.0088665,0.962794,0.0834455,-0.00205629,-0.0205734,0.996298,-4.37419,-0.594801,1.142,2743
0,-0.942478,0.698132,-0.942478,0.733038,-4.40032,-0.592171,1.14007,0.262435,0.0656279,-0.00903786,0.962673,0.0926923,0.112608,0.0295943,0.988864,-4.39966,-0.593904,1.1426,2761
1,-0.698132,0.942478,-0.942478,0.733038,-4.37255,-0.591693,1.13639,0.262435,0.0656279,-0.00903786,0.962673,0.0944321,0.138123,0.0412686,0.985039,-4.37379,-0.593655,1.14003,2769
0,-0.942478,0.698132,-0.942478,0.733038,-4.40045,-0.59135,1.13827,0.261789,0.0781987,-0.00980929,0.961902,0.0940467,0.123166,0.03095,0.987435,-4.39941,-0.592829,1.14094,2789
1,-0.698132,0.942478,-0.942478,0.733038,-4.37278,-0.590732,1.13391,0.261789,0.0781987,-0.00980929,0.961902,0.0958477,0.148629,0.0426304,0.983314,-4.3736,-0.592458,1.13784,2796
0,-0.942478,0.698132,-0.942478,0.733038,-4.40073,-0.590649,1.13635,0.261853,0.0911178,-0.0101868,0.960743,0.0973238,0.181729,0.0556514,0.976937,-4.39938,-0.592254,1.13993,2805
1,-0.698132,0.942478,-0.942478,0.733038,-4.37318,-0.58986,1.13129,0.261853,0.0911178,-0.0101868,0.960743,0.0999238,0.206313,0.066577,0.971091,-4.37361,-0.591807,1.13648,2812
0,-0.942478,0.698132,-0.942478,0.733038,-4.40091,-0.590336,1.13523,0.261876,0.0986924,-0.0101499,0.959989,0.0948196,0.192921,0.0579006,0.974904,-4.39934,-0.59139,1.13824,2831
1,-0.698132,0.942478,-0.942478,0.733038,-4.37344,-0.589433,1.12978,0.261876,0.0986924,-0.0101499,0.959989,0.0975469,0.217454,0.0688836,0.968738,-4.37366,-0.590811,1.13422,2838
0,-0.942478,0.698132,-0.942478,0.733038,-4.40144,-0.589692,1.1331,0.262107,0.112494,-0.0109296,0.958398,0.0770996,0.17783,0.0518465,0.979666,-4.39945,-0.590896,1.13703,2847
1,-0.698132,0.942478,-0.942478,0.733038,-4.37414,-0.588627,1.12689,0.262107,0.112494,-0.0109296,0.958398,0.079852,0.202865,0.0637163,0.973863,-4.37384,-0.590219,1.1326,2854
0,-0.942478,0.698132,-0.942478,0.733038,-4.40189,-0.589352,1.13198,0.261636,0.120032,-0.0118432,0.957601,0.0777201,0.189861,0.0536153,0.97726,-4.39985,-0.590287,1.13517,2873
1,-0.698132,0.942478,-0.942478,0.733038,-4.37469,-0.588228,1.12537,0.261636,0.120032,-0.0118432,0.957601,0.0805462,0.214826,0.0654475,0.971122,-4.37436,-0.589469,1.13013,2880
0,-0.942478,0.698132,-0.942478,0.733038,-4.40278,-0.58881,1.12971,0.260527,0.134373,-0.0133487,0.955977,0.0702991,0.182157,0.0483278,0.979562,-4.4002,-0.589916,1.13394,2889
1,-0.698132,0.942478,-0.942478,0.733038,-4.37578,-0.587564,1.12232,0.260527,0.134373,-0.0133487,0.955977,0.0730252,0.207395,0.0606055,0.973644,-4.37479,-0.589016,1.12849,2895
0,-0.942478,0.698132,-0.942478,0.733038,-4.4033,-0.588361,1.12846,0.258163,0.141943,-0.0145923,0.955506,0.0700173,0.195922,0.0496659,0.976855,-4.40086,-0.58927,1.13168,2915
1,-0.698132,0.942478,-0.942478,0.733038,-4.37642,-0.587089,1.12065,0.258163,0.141943,-0.0145923,0.955506,0.0728542,0.221089,0.0618773,0.970558,-4.37562,-0.588251,1.12553,2922
0,-0.942478,0.698132,-0.942478,0.733038,-4.40433,-0.587521,1.12604,0.255212,0.156285,-0.0163698,0.95403,0.0683173,0.181016,0.0391178,0.980324,-4.40124,-0.588899,1.13043,2930
1,-0.698132,0.942478,-0.942478,0.733038,-4.37769,-0.586161,1.11745,0.255212,0.156285,-0.0163698,0.95403,0.0707916,0.20648,0.0515986,0.974522,-4.3761,-0.587826,1.12391,2938
0,-0.942478,0.698132,-0.942478,0.733038,-4.40494,-0.587056,1.12482,0.252838,0.163049,-0.0170579,0.953518,0.0672697,0.189313,0.0397396,0.978803,-4.40179,-0.588487,1.12905,2946
1,-0.698132,0.942478,-0.942478,0.733038,-4.37843,-0.585657,1.11586,0.252838,0.163049,-0.0170579,0.953518,0.0698181,0.214746,0.0521621,0.972774,-4.37676,-0.587359,1.1221,2952
0,-0.942478,0.698132,-0.942478,0.733038,-4.40569,-0.586591,1.12355,0.250468,0.168951,-0.0162512,0.95313,0.0693987,0.186631,0.0320197,0.979453,-4.40284,-0.587786,1.12681,2971
1,-0.698132,0.942478,-0.942478,0.733038,-4.37929,-0.585088,1.11429,0.250468,0.168951,-0.0162512,0.95313,0.0716715,0.212179,0.0443291,0.97359,-4.378,-0.586562,1.11921,2978
0,-0.942478,0.698132,-0.942478,0.733038,-4.4072,-0.585745,1.12102,0.247442,0.181419,-0.0160786,0.951631,0.0672913,0.177068,0.0249315,0.981579,-4.40347,-0.58738,1.12558,2986
1,-0.698132,0.942478,-0.942478,0.733038,-4.38104,-0.584087,1.11113,0.247442,0.181419,-0.0160786,0.951631,0.0692926,0.202773,0.0373324,0.976057,-4.37874,-0.586094,1.11764,2993
0,-0.942478,0.698132,-0.942478,0.733038,-4.40808,-0.585352,1.11971,0.246205,0.186831,-0.0154513,0.950915,0.0658407,0.183547,0.0260389,0.980458,-4.40415,-0.58696,1.12433,3002
1,-0.698132,0.942478,-0.942478,0.733038,-4.38203,-0.583598,1.10954,0.246205,0.186831,-0.0154513,0.950915,0.0678827,0.209235,0.0383829,0.974751,-4.37953,-0.585606,1.11607,3008
0,-0.942478,0.698132,-0.942478,0.733038,-4.40878,-0.585022,1.11816,0.24472,0.191427,-0.0135752,0.950412,0.0625861,0.179935,0.0214242,0.981452,-4.40524,-0.586214,1.12187,3027
1,-0.698132,0.942478,-0.942478,0.733038,-4.38282,-0.58312,1.10778,0.24472,0.191427,-0.0135752,0.950412,0.0643959,0.205726,0.0337922,0.975904,-4.38082,-0.584723,1.11307,3034
0,-0.942478,0.698132,-0.942478,0.733038,-4.41058,-0.584278,1.1154,0.24215,0.20185,-0.0107987,0.948949,0.0610473,0.186345,0.0234069,0.980307,-4.4061,-0.585745,1.1203,3042
1,-0.698132,0.942478,-0.942478,0.733038,-4.38485,-0.582114,1.10452,0.24215,0.20185,-0.0107987,0.948949,0.0628739,0.212121,0.0357169,0.974565,-4.3818,-0.584148,1.11119,3050
0,-0.942478,0.698132,-0.942478,0.733038,-4.4117,-0.584043,1.11392,0.241302,0.206145,-0.00751384,0.948273,0.0591662,0.195588,0.0272652,0.97852,-4.4077,-0.585043,1.11787,3069
1,-0.698132,0.942478,-0.942478,0.733038,-4.38606,-0.581655,1.10286,0.241302,0.206145,-0.00751384,0.948273,0.0609852,0.221335,0.0394792,0.972488,-4.38358,-0.583239,1.10832,3076
0,-0.942478,0.698132,-0.942478,0.733038,-4.41391,-0.583453,1.11107,0.23888,0.215877,-0.00340813,0.946743,0.0591539,0.227769,0.0430087,0.970965,-4.40888,-0.584604,1.11617,3084
1,-0.698132,0.942478,-0.942478,0.733038,-4.3885,-0.580744,1.09957,0.23888,0.215877,-0.00340813,0.946743,0.0614725,0.25322,0.0549121,0.963891,-4.38489,-0.582635,1.10634,3091
0,-0.942478,0.698132,-0.942478,0.733038,-4.41514,-0.583155,1.10967,0.237599,0.221768,-0.00152335,0.945708,0.058055,0.232468,0.0457682,0.969791,-4.40991,-0.584264,1.11474,3099
1,-0.698132,0.942478,-0.942478,0.733038,-4.38988,-0.580283,1.0979,0.237599,0.221768,-0.00152335,0.945708,0.0603496,0.2579,0.057623,0.962562,-4.38602,-0.582151,1.10469,3105
0,-0.942478,0.698132,-0.942478,0.733038,-4.41643,-0.582881,1.10832,0.236041,0.228305,-0.000965007,0.944543,0.0569372,0.237346,0.0485033,0.968541,-4.4109,-0.583926,1.11329,3113
1,-0.698132,0.942478,-0.942478,0.733038,-4.39133,-0.579912,1.09623,0.236041,0.228305,-0.000965007,0.944543,0.0592105,0.262758,0.0603082,0.961153,-4.38713,-0.581669,1.10301,3120
0,-0.942478,0.698132,-0.942478,0.733038,-4.41765,-0.582783,1.10693,0.233958,0.235138,-0.00126401,0.943383,0.0548072,0.248477,0.0534862,0.965606,-4.41294,-0.583337,1.11062,3138
1,-0.698132,0.942478,-0.942478,0.733038,-4.39273,-0.579767,1.09448,0.233958,0.235138,-0.00126401,0.943383,0.0570889,0.273827,0.0651756,0.957868,-4.38941,-0.580849,1.09986,3145
0,-0.942478,0.698132,-0.942478,0.733038,-4.42029,-0.582566,1.10409,0.229785,0.246057,0.00138719,0.941622,0.0601542,0.254306,0.0537937,0.963751,-4.4142,-0.583082,1.1092,3153
1,-0.698132,0.942478,-0.942478,0.733038,-4.39566,-0.579324,1.09112,0.229785,0.246057,0.00138719,0.941622,0.0623353,0.279573,0.0651934,0.955878,-4.3908,-0.580483,1.09817,3159
0,-0.942478,0.698132,-0.942478,0.733038,-4.42159,-0.582507,1.10254,0.227418,0.250422,0.00378766,0.94104,0.0585101,0.259729,0.055991,0.96228,-4.41551,-0.582874,1.10777,3167
1,-0.698132,0.942478,-0.942478,0.733038,-4.39708,-0.579116,1.08938,0.227418,0.250422,0.00378766,0.94104,0.0606878,0.284973,0.0673245,0.95424,-4.39224,-0.580165,1.09648,3174
0,-0.942478,0.698132,-0.942478,0.733038,-4.42297,-0.58235,1.10101,0.226049,0.253907,0.00689679,0.940418,0.0559257,0.251384,0.0523538,0.964851,-4.41693,-0.582697,1.1062,3182
1,-0.698132,0.942478,-0.942478,0.733038,-4.39857,-0.57877,1.08772,0.226049,0.253907,0.00689679,0.940418,0.0578315,0.276779,0.063774,0.957069,-4.3938,-0.579861,1.09466,3189
0,-0.942478,0.698132,-0.942478,0.733038,-4.42438,-0.582172,1.0995,0.225305,0.257457,0.00980082,0.939605,0.0544928,0.25527,0.0547166,0.963781,-4.41809,-0.582573,1.10493,3196
1,-0.698132,0.942478,-0.942478,0.733038,-4.40008,-0.578406,1.08607,0.225305,0.257457,0.00980082,0.939605,0.0563754,0.280652,0.0660831,0.955871,-4.39507,-0.579624,1.09321,3203
0,-0.942478,0.698132,-0.942478,0.733038,-4.42585,-0.581948,1.09792,0.225274,0.260133,0.0120157,0.938849,0.052913,0.259918,0.0580612,0.96243,-4.41964,-0.582401,1.10318,3211
1,-0.698132,0.942478,-0.942478,0.733038,-4.40163,-0.578032,1.08438,0.225274,0.260133,0.0120157,0.938849,0.0547538,0.28528,0.0693661,0.954361,-4.39675,-0.579291,1.09125,3218
0,-0.942478,0.698132,-0.942478,0.733038,-4.42735,-0.581468,1.09637,0.226259,0.2615,0.0124813,0.938227,0.051215,0.251969,0.0563594,0.964734,-4.42212,-0.582068,1.10038,3236
1,-0.698132,0.942478,-0.942478,0.733038,-4.40317,-0.577496,1.08278,0.226259,0.2615,0.0124813,0.938227,0.0527134,0.277445,0.0677295,0.9569,-4.39942,-0.57872,1.08816,3243
0,-0.942478,0.698132,-0.942478,0.733038,-4.43024,-0.580815,1.09332,0.226935,0.266317,0.0160301,0.936653,0.0503026,0.243417,0.0535932,0.967133,-4.42369,-0.581826,1.09873,3251
1,-0.698132,0.942478,-0.942478,0.733038,-4.40621,-0.576587,1.07954,0.226935,0.266317,0.0160301,0.936653,0.0515411,0.268974,0.0650519,0.959565,-4.40108,-0.578353,1.08637,3257
0,-0.942478,0.698132,-0.942478,0.733038,-4.43169,-0.580571,1.09176,0.227868,0.267709,0.0183978,0.935986,0.0503187,0.245584,0.0555307,0.966474,-4.42495,-0.581601,1.09741,3265
1,-0.698132,0.942478,-0.942478,0.733038,-4.40771,-0.576187,1.07795,0.227868,0.267709,0.0183978,0.935986,0.0515274,0.271123,0.0669818,0.958828,-4.40241,-0.578027,1.08495,3271
0,-0.942478,0.698132,-0.942478,0.733038,-4.4331,-0.580422,1.09008,0.228528,0.268367,0.0212107,0.935577,0.0506136,0.247822,0.0580501,0.96574,-4.42651,-0.58134,1.09562,3279
