ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.474771,0.173187,-0.605164,0.0764729,0.292961,0.0445053,0.952022,-0.074033,0.12253,0.0516619,0.988351,-0.482815,0.172595,-0.600423,11120
0,-0.942478,0.698132,-0.942478,0.733038,-0.496015,0.169686,-0.592179,0.0755714,0.265363,0.0435654,0.960195,-0.070922,0.0655776,0.0370965,0.994632,-0.499669,0.169047,-0.58596,11137
1,-0.698132,0.942478,-0.942478,0.733038,-0.472011,0.173159,-0.606295,0.0755714,0.265363,0.0435654,0.960195,-0.0755767,0.0891627,0.043463,0.992194,-0.479827,0.172803,-0.602337,11148
0,-0.942478,0.698132,-0.942478,0.733038,-0.494164,0.169869,-0.594313,0.0744532,0.240338,0.0409571,0.966963,-0.0765053,0.0516118,0.0344944,0.995135,-0.497756,0.169405,-0.588905,11165
1,-0.698132,0.942478,-0.942478,0.733038,-0.469437,0.173096,-0.607185,0.0744532,0.240338,0.0409571,0.966963,-0.0810099,0.0758107,0.0409929,0.99298,-0.476848,0.172936,-0.603952,11175
0,-0.942478,0.698132,-0.942478,0.733038,-0.492317,0.169994,-0.596246,0.0736486,0.217906,0.039833,0.972371,-0.0943585,0.0680672,0.0403318,0.99239,-0.495885,0.169668,-0.59142,11192
1,-0.698132,0.942478,-0.942478,0.733038,-0.467009,0.173068,-0.607973,0.0736486,0.217906,0.039833,0.972371,-0.0983605,0.0935546,0.0475546,0.989602,-0.474112,0.172987,-0.605238,11203
0,-0.942478,0.698132,-0.942478,0.733038,-0.490509,0.169957,-0.597841,0.0722267,0.197773,0.0384628,0.976826,-0.0966455,0.0895617,0.0466373,0.990184,-0.49406,0.169841,-0.593546,11220
1,-0.698132,0.942478,-0.942478,0.733038,-0.464725,0.172868,-0.608528,0.0722267,0.197773,0.0384628,0.976826,-0.0997389,0.115942,0.054011,0.986759,-0.471593,0.172983,-0.60625,11231
0,-0.942478,0.698132,-0.942478,0.733038,-0.488825,0.169989,-0.599128,0.0697963,0.180263,0.0368351,0.980447,-0.0979537,0.0784887,0.0440638,0.991112,-0.492079,0.169966,-0.595623,11247
1,-0.698132,0.942478,-0.942478,0.733038,-0.462662,0.172722,-0.608903,0.0697963,0.180263,0.0368351,0.980447,-0.100825,0.105148,0.0513629,0.987998,-0.468975,0.172917,-0.607176,11259
0,-0.942478,0.698132,-0.942478,0.733038,-0.487385,0.169943,-0.600132,0.0686707,0.166424,0.0361514,0.982996,-0.0998949,0.0580536,0.0390298,0.992536,-0.490312,0.170024,-0.597268,11275
1,-0.698132,0.942478,-0.942478,0.733038,-0.460951,0.172578,-0.609174,0.0686707,0.166424,0.0361514,0.982996,-0.102838,0.0847897,0.0462421,0.989998,-0.466728,0.172812,-0.60785,11287
0,-0.942478,0.698132,-0.942478,0.733038,-0.486065,0.169912,-0.600823,0.068027,0.15526,0.0352955,0.984896,-0.095437,0.0406601,0.0345672,0.994004,-0.488644,0.170034,-0.598582,11302
1,-0.698132,0.942478,-0.942478,0.733038,-0.459426,0.172455,-0.60927,0.068027,0.15526,0.0352955,0.984896,-0.0983697,0.0673773,0.0415005,0.991999,-0.464679,0.172687,-0.608311,11315
0,-0.942478,0.698132,-0.942478,0.733038,-0.48498,0.169898,-0.601188,0.0680716,0.146785,0.0348836,0.986207,-0.0965971,0.0263363,0.0312244,0.994485,-0.48716,0.170015,-0.599524,11330
1,-0.698132,0.942478,-0.942478,0.733038,-0.458195,0.172389,-0.609179,0.0680716,0.146785,0.0348836,0.986207,-0.099578,0.0530908,0.0380979,0.992882,-0.462912,0.17256,-0.608552,11343
0,-0.942478,0.698132,-0.942478,0.733038,-0.484238,0.17002,-0.601382,0.0683026,0.141972,0.0344887,0.986909,-0.0947931,0.0294579,0.0320438,0.994545,-0.485778,0.170005,-0.600377,11358
1,-0.698132,0.942478,-0.942478,0.733038,-0.457374,0.172474,-0.609114,0.0683026,0.141972,0.0344887,0.986909,-0.0974541,0.0564132,0.0388333,0.992881,-0.461297,0.172457,-0.608786,11369
0,-0.942478,0.698132,-0.942478,0.733038,-0.48387,0.170093,-0.601221,0.0699229,0.140504,0.0345396,0.987004,-0.0909255,0.0459207,0.0358857,0.994151,-0.484617,0.170026,-0.600885,11385
1,-0.698132,0.942478,-0.942478,0.733038,-0.456983,0.172558,-0.608868,0.0699229,0.140504,0.0345396,0.987004,-0.0930425,0.0731187,0.0425685,0.992061,-0.459974,0.172411,-0.608826,11397
0,-0.942478,0.698132,-0.942478,0.733038,-0.483834,0.170133,-0.600609,0.0713924,0.143069,0.0359907,0.986478,-0.0866975,0.0529306,0.0375668,0.994118,-0.483726,0.170064,-0.60093,11413
1,-0.698132,0.942478,-0.942478,0.733038,-0.456993,0.172699,-0.608386,0.0713924,0.143069,0.0359907,0.986478,-0.0885541,0.0801969,0.0441402,0.991856,-0.458989,0.172425,-0.608577,11425
0,-0.942478,0.698132,-0.942478,0.733038,-0.48424,0.170189,-0.600021,0.0740938,0.149657,0.0381381,0.98522,-0.0852912,0.0655651,0.0410445,0.993349,-0.48324,0.170114,-0.600956,11441
1,-0.698132,0.942478,-0.942478,0.733038,-0.457516,0.17292,-0.608137,0.0740938,0.149657,0.0381381,0.98522,-0.0868654,0.0929198,0.0476255,0.990733,-0.458466,0.172496,-0.608475,11452
0,-0.942478,0.698132,-0.942478,0.733038,-0.485192,0.170251,-0.599115,0.0766003,0.160447,0.0406098,0.983229,-0.0836961,0.0666046,0.0421516,0.993369,-0.48312,0.17017,-0.600733,11469
1,-0.698132,0.942478,-0.942478,0.733038,-0.458667,0.173181,-0.607795,0.0766003,0.160447,0.0406098,0.983229,-0.0852914,0.0939441,0.0487764,0.990717,-0.458367,0.172622,-0.608304,11480
0,-0.942478,0.698132,-0.942478,0.733038,-0.486751,0.170289,-0.597575,0.0796144,0.178053,0.0443152,0.979793,-0.0804783,0.0770302,0.0458341,0.992718,-0.483446,0.170212,-0.600027,11496
1,-0.698132,0.942478,-0.942478,0.733038,-0.460579,0.173522,-0.607168,0.0796144,0.178053,0.0443152,0.979793,-0.0819963,0.104348,0.0524858,0.989764,-0.458794,0.172795,-0.607877,11509
0,-0.942478,0.698132,-0.942478,0.733038,-0.488941,0.170208,-0.595494,0.0841647,0.204305,0.0493338,0.974034,-0.0773319,0.086894,0.0496893,0.991968,-0.484195,0.170242,-0.599033,11524
1,-0.698132,0.942478,-0.942478,0.733038,-0.463358,0.173871,-0.60643,0.0841647,0.204305,0.0493338,0.974034,-0.0788668,0.114155,0.0564029,0.98872,-0.459725,0.173008,-0.607374,11536
0,-0.942478,0.698132,-0.942478,0.733038,-0.49186,0.169959,-0.592819,0.0862869,0.239127,0.0519611,0.96575,-0.0734501,0.0991239,0.0543838,0.990869,-0.485565,0.170272,-0.597737,11552
1,-0.698132,0.942478,-0.942478,0.733038,-0.467159,0.173933,-0.605529,0.0862869,0.239127,0.0519611,0.96575,-0.0750908,0.12627,0.0611946,0.987255,-0.461435,0.173303,-0.606933,11564
0,-0.942478,0.698132,-0.942478,0.733038,-0.494889,0.169502,-0.589698,0.0861844,0.277954,0.052136,0.955299,-0.0694493,0.122692,0.0604664,0.988164,-0.487481,0.170228,-0.596005,11580
1,-0.698132,0.942478,-0.942478,0.733038,-0.471316,0.173641,-0.604348,0.0861844,0.277954,0.052136,0.955299,-0.0710457,0.149711,0.0673308,0.983873,-0.46385,0.173506,-0.606342,11592
0,-0.942478,0.698132,-0.942478,0.733038,-0.497499,0.16873,-0.585856,0.0851952,0.319923,0.0548603,0.942009,-0.0678731,0.183582,0.074968,0.977789,-0.489931,0.170015,-0.593276,11607
1,-0.698132,0.942478,-0.942478,0.733038,-0.47535,0.17316,-0.602508,0.0851952,0.319923,0.0548603,0.942009,-0.0688166,0.210472,0.0818055,0.971737,-0.467055,0.173542,-0.605119,11619
0,-0.942478,0.698132,-0.942478,0.733038,-0.499994,0.167872,-0.581824,0.0833069,0.36007,0.0585398,0.927352,-0.0661151,0.215677,0.0823784,0.970735,-0.492365,0.16963,-0.590452,11635
1,-0.698132,0.942478,-0.942478,0.733038,-0.479401,0.172602,-0.600291,0.0833069,0.36007,0.0585398,0.927352,-0.0669732,0.242344,0.0892168,0.963756,-0.470367,0.173398,-0.603789,11646
0,-0.942478,0.698132,-0.942478,0.733038,-0.502287,0.167121,-0.577561,0.0824079,0.400951,0.0650278,0.910065,-0.065358,0.337904,0.113007,0.932083,-0.495092,0.169054,-0.586975,11663
1,-0.698132,0.942478,-0.942478,0.733038,-0.483484,0.172297,-0.597739,0.0824079,0.400951,0.0650278,0.910065,-0.06452,0.363511,0.118997,0.921703,-0.474243,0.173113,-0.60197,11675
0,-0.942478,0.698132,-0.942478,0.733038,-0.504516,0.166495,-0.573224,0.0833685,0.440302,0.0705931,0.89118,-0.063034,0.44277,0.140002,0.883392,-0.497662,0.168394,-0.583361,11691
1,-0.698132,0.942478,-0.942478,0.733038,-0.487614,0.172086,-0.594916,0.0833685,0.440302,0.0705931,0.89118,-0.0609668,0.466473,0.144723,0.870484,-0.478121,0.17278,-0.599941,11702
0,-0.942478,0.698132,-0.942478,0.733038,-0.506173,0.165476,-0.568806,0.0855591,0.479048,0.0792983,0.870003,-0.0445485,0.482576,0.142756,0.862993,-0.500265,0.16761,-0.579304,11719
1,-0.698132,0.942478,-0.942478,0.733038,-0.491344,0.171648,-0.591817,0.0855591,0.479048,0.0792983,0.870003,-0.0429746,0.505506,0.146947,0.849131,-0.482315,0.172387,-0.597497,11730
0,-0.942478,0.698132,-0.942478,0.733038,-0.507367,0.164082,-0.56401,0.0863539,0.517485,0.0889687,0.846662,-0.0398799,0.484185,0.145829,0.861805,-0.502268,0.166751,-0.575167,11747
1,-0.698132,0.942478,-0.942478,0.733038,-0.494779,0.170818,-0.588169,0.0863539,0.517485,0.0889687,0.846662,-0.038911,0.507395,0.150452,0.847585,-0.485978,0.171958,-0.594751,11758
0,-0.942478,0.698132,-0.942478,0.733038,-0.508476,0.162631,-0.559117,0.0855002,0.555621,0.098415,0.821151,-0.0418947,0.4741,0.151302,0.866361,-0.504315,0.165754,-0.570859,11775
1,-0.698132,0.942478,-0.942478,0.733038,-0.498284,0.169833,-0.584252,0.0855002,0.555621,0.098415,0.821151,-0.041597,0.497715,0.156717,0.85205,-0.489909,0.171431,-0.591745,11786
0,-0.942478,0.698132,-0.942478,0.733038,-0.508946,0.161236,-0.554055,0.0849274,0.595127,0.10991,0.791537,-0.0385648,0.511312,0.165655,0.842396,-0.505845,0.164573,-0.566284,11803
1,-0.698132,0.942478,-0.942478,0.733038,-0.501439,0.168955,-0.579969,0.0849274,0.595127,0.10991,0.791537,-0.0383742,0.534249,0.170938,0.826974,-0.493513,0.170727,-0.58833,11814
0,-0.942478,0.698132,-0.942478,0.733038,-0.509046,0.159768,-0.548977,0.0852527,0.634468,0.121266,0.758602,-0.047225,0.498014,0.176476,0.847708,-0.507054,0.163321,-0.56166,11831
1,-0.698132,0.942478,-0.942478,0.733038,-0.504402,0.167967,-0.57541,0.0852527,0.634468,0.121266,0.758602,-0.0477216,0.521134,0.182846,0.832292,-0.496911,0.169941,-0.584666,11842
0,-0.942478,0.698132,-0.942478,0.733038,-0.508815,0.15813,-0.54373,0.0857156,0.673256,0.132339,0.722403,-0.0419358,0.489897,0.180407,0.851878,-0.507991,0.162001,-0.556845,11859
1,-0.698132,0.942478,-0.942478,0.733038,-0.507176,0.166735,-0.57039,0.0857156,0.673256,0.132339,0.722403,-0.0434053,0.512693,0.187405,0.836744,-0.500219,0.169078,-0.580626,11868
0,-0.942478,0.698132,-0.942478,0.733038,-0.507834,0.156303,-0.538448,0.0859516,0.712076,0.143422,0.681902,-0.0403583,0.530536,0.20131,0.822421,-0.508549,0.160468,-0.551498,11887
1,-0.698132,0.942478,-0.942478,0.733038,-0.509384,0.165227,-0.565009,0.0859516,0.712076,0.143422,0.681902,-0.0418544,0.552489,0.208415,0.805958,-0.50352,0.168001,-0.575869,11897
0,-0.942478,0.698132,-0.942478,0.733038,-0.506188,0.154566,-0.533311,0.0837673,0.749242,0.153089,0.638892,-0.0350918,0.573627,0.220299,0.788155,-0.50839,0.158895,-0.546453,11915
1,-0.698132,0.942478,-0.942478,0.733038,-0.510947,0.163578,-0.559457,0.0837673,0.749242,0.153089,0.638892,-0.0365558,0.594626,0.227272,0.770345,-0.506075,0.16679,-0.571118,11925
0,-0.942478,0.698132,-0.942478,0.733038,-0.503983,0.152858,-0.528573,0.07803,0.782342,0.159338,0.597045,-0.0315444,0.6518,0.249011,0.715651,-0.507637,0.157266,-0.541468,11943
1,-0.698132,0.942478,-0.942478,0.733038,-0.511698,0.161623,-0.554091,0.07803,0.782342,0.159338,0.597045,-0.0322489,0.671165,0.254874,0.695368,-0.508115,0.165382,-0.566165,11952
0,-0.942478,0.698132,-0.942478,0.733038,-0.501312,0.151163,-0.524258,0.0732403,0.812702,0.166883,0.553445,-0.0276293,0.687357,0.264096,0.676041,-0.506349,0.155532,-0.536307,11971
1,-0.698132,0.942478,-0.942478,0.733038,-0.511882,0.159688,-0.548816,0.0732403,0.812702,0.166883,0.553445,-0.028404,0.705597,0.269692,0.65467,-0.509699,0.163708,-0.56076,11980
0,-0.942478,0.698132,-0.942478,0.733038,-0.498372,0.149835,-0.520384,0.0694862,0.840226,0.173851,0.508888,-0.0239992,0.720692,0.278352,0.634466,-0.504509,0.153825,-0.531494,11999
1,-0.698132,0.942478,-0.942478,0.733038,-0.511629,0.158077,-0.543703,0.0694862,0.840226,0.173851,0.508888,-0.0248421,0.737757,0.283654,0.612077,-0.51068,0.161948,-0.555409,12009
0,-0.942478,0.698132,-0.942478,0.733038,-0.495161,0.148628,-0.516951,0.0670469,0.86492,0.18019,0.463627,-0.0196931,0.720832,0.283119,0.632343,-0.502291,0.15227,-0.52717,12027
1,-0.698132,0.942478,-0.942478,0.733038,-0.510907,0.156571,-0.538779,0.0670469,0.86492,0.18019,0.463627,-0.0211419,0.737435,0.2892,0.610005,-0.511084,0.16026,-0.550297,12035
0,-0.942478,0.698132,-0.942478,0.733038,-0.491766,0.147563,-0.51382,0.0631602,0.885746,0.184615,0.421168,-0.0207294,0.747806,0.30249,0.59064,-0.499581,0.150771,-0.522952,12055
1,-0.698132,0.942478,-0.942478,0.733038,-0.509649,0.155067,-0.534103,0.0631602,0.885746,0.184615,0.421168,-0.0220181,0.763251,0.308552,0.567238,-0.510937,0.158548,-0.54501,12064
0,-0.942478,0.698132,-0.942478,0.733038,-0.488444,0.14665,-0.511526,0.0591268,0.903072,0.188285,0.381462,-0.0180611,0.790566,0.320025,0.521789,-0.496687,0.149565,-0.519498,12083
1,-0.698132,0.942478,-0.942478,0.733038,-0.508143,0.153678,-0.530236,0.0591268,0.903072,0.188285,0.381462,-0.0189459,0.804377,0.325064,0.496944,-0.510294,0.157045,-0.540352,12092
0,-0.942478,0.698132,-0.942478,0.733038,-0.485256,0.145812,-0.509531,0.057136,0.91712,0.192521,0.34433,-0.0161146,0.853699,0.342799,0.391699,-0.493525,0.148384,-0.516223,12111
1,-0.698132,0.942478,-0.942478,0.733038,-0.50648,0.152473,-0.526637,0.057136,0.91712,0.192521,0.34433,-0.0162526,0.864473,0.344948,0.365286,-0.509201,0.155505,-0.535705,12119
0,-0.942478,0.698132,-0.942478,0.733038,-0.48231,0.145119,-0.507994,0.0560068,0.928556,0.195722,0.310388,-0.0118348,0.868734,0.350115,0.350115,-0.490305,0.14736,-0.513572,12139
1,-0.698132,0.942478,-0.942478,0.733038,-0.504789,0.151447,-0.523555,0.0560068,0.928556,0.195722,0.310388,-0.0120782,0.878356,0.351941,0.323237,-0.507779,0.154121,-0.531598,12147
0,-0.942478,0.698132,-0.942478,0.733038,-0.479602,0.14438,-0.506719,0.0537635,0.937222,0.198727,0.281482,-0.0104526,0.905846,0.36511,0.214545,-0.487283,0.146455,-0.511305,12167
1,-0.698132,0.942478,-0.942478,0.733038,-0.503055,0.150347,-0.520925,0.0537635,0.937222,0.198727,0.281482,-0.0105013,0.91224,0.363813,0.188011,-0.506224,0.15287,-0.527921,12176
0,-0.942478,0.698132,-0.942478,0.733038,-0.477286,0.143961,-0.50594,0.0524503,0.943833,0.20178,0.256346,-0.00715568,0.914106,0.371024,0.163404,-0.48422,0.145732,-0.509519,12195
1,-0.698132,0.942478,-0.942478,0.733038,-0.501505,0.149643,-0.518926,0.0524503,0.943833,0.20178,0.256346,-0.00736486,0.919241,0.369057,0.13689,-0.504455,0.151787,-0.524681,12203
0,-0.942478,0.698132,-0.942478,0.733038,-0.475285,0.143687,-0.50524,0.0519904,0.948906,0.204165,0.234929,-0.00443421,0.916121,0.378247,0.132785,-0.481617,0.145163,-0.508219,12222
1,-0.698132,0.942478,-0.942478,0.733038,-0.500098,0.149148,-0.517155,0.0519904,0.948906,0.204165,0.234929,-0.00469344,0.920512,0.376013,0.106067,-0.502825,0.150912,-0.522118,12231
0,-0.942478,0.698132,-0.942478,0.733038,-0.473435,0.143302,-0.504484,0.0530542,0.953124,0.206135,0.215055,-0.00170813,0.908249,0.389704,0.152353,-0.479322,0.14458,-0.507031,12249
1,-0.698132,0.942478,-0.942478,0.733038,-0.498744,0.148628,-0.515374,0.0530542,0.953124,0.206135,0.215055,-0.00173977,0.912992,0.388489,0.124573,-0.501287,0.150078,-0.519811,12258
0,-0.942478,0.698132,-0.942478,0.733038,-0.471835,0.143039,-0.504288,0.0537462,0.956095,0.207953,0.199371,0.0030702,0.905266,0.390211,0.167986,-0.47715,0.144203,-0.506347,12278
1,-0.698132,0.942478,-0.942478,0.733038,-0.497505,0.14825,-0.514359,0.0537462,0.956095,0.207953,0.199371,0.00291373,0.910133,0.390049,0.139685,-0.49977,0.149482,-0.518029,12286
0,-0.942478,0.698132,-0.942478,0.733038,-0.470507,0.142744,-0.504017,0.0551918,0.958416,0.210042,0.185132,0.00694202,0.907567,0.39295,0.147867,-0.475283,0.143831,-0.505705,12306
1,-0.698132,0.942478,-0.942478,0.733038,-0.496475,0.147896,-0.513324,0.0551918,0.958416,0.210042,0.185132,0.00669399,0.911863,0.392666,0.119476,-0.498404,0.148941,-0.516444,12314
0,-0.942478,0.698132,-0.942478,0.733038,-0.46941,0.142445,-0.503793,0.0571772,0.960176,0.211725,0.173106,0.0112896,0.908629,0.394367,0.136898,-0.473643,0.143473,-0.505161,12334
1,-0.698132,0.942478,-0.942478,0.733038,-0.495607,0.147583,-0.512443,0.0571772,0.960176,0.211725,0.173106,0.0109278,0.91254,0.39421,0.108396,-0.497177,0.148458,-0.515026,12343
0,-0.942478,0.698132,-0.942478,0.733038,-0.468534,0.142251,-0.50365,0.0591558,0.961536,0.213178,0.1628,0.0160667,0.909772,0.393947,0.12986,-0.472254,0.143178,-0.504821,12362
1,-0.698132,0.942478,-0.942478,0.733038,-0.494912,0.147391,-0.511728,0.0591558,0.961536,0.213178,0.1628,0.0155494,0.913376,0.394009,0.101292,-0.496123,0.14808,-0.513889,12370
0,-0.942478,0.698132,-0.942478,0.733038,-0.467571,0.142106,-0.503454,0.0602453,0.962727,0.214299,0.15363,0.0196899,0.910583,0.395775,0.117526,-0.471067,0.142919,-0.504531,12390
1,-0.698132,0.942478,-0.942478,0.733038,-0.494105,0.147209,-0.511031,0.0602453,0.962727,0.214299,0.15363,0.0191068,0.913822,0.3958,0.0889165,-0.495177,0.147769,-0.512967,12398
0,-0.942478,0.698132,-0.942478,0.733038,-0.466706,0.142128,-0.503545,0.0606714,0.963694,0.215603,0.145358,0.0233606,0.90832,0.398807,0.123946,-0.469927,0.142754,-0.504426,12418
1,-0.698132,0.942478,-0.942478,0.733038,-0.493376,0.147169,-0.510673,0.0606714,0.963694,0.215603,0.145358,0.0227962,0.911566,0.399347,0.0951267,-0.494254,0.147552,-0.512248,12426
0,-0.942478,0.698132,-0.942478,0.733038,-0.465808,0.14205,-0.503288,0.059961,0.964715,0.216085,0.137972,0.0258938,0.905973,0.403164,0.1265,-0.468901,0.142543,-0.504111,12446
1,-0.698132,0.942478,-0.942478,0.733038,-0.4926,0.14697,-0.510031,0.059961,0.964715,0.216085,0.137972,0.0253988,0.909171,0.40405,0.097498,-0.493402,0.147281,-0.511411,12454
0,-0.942478,0.698132,-0.942478,0.733038,-0.465133,0.142143,-0.503125,0.0593659,0.965591,0.216526,0.131251,0.0276468,0.906544,0.404222,0.118401,-0.468192,0.142472,-0.50396,12473
1,-0.698132,0.942478,-0.942478,0.733038,-0.492031,0.146955,-0.509516,0.0593659,0.965591,0.216526,0.131251,0.0271195,0.909506,0.405063,0.0893731,-0.492824,0.147136,-0.510851,12481
0,-0.942478,0.698132,-0.942478,0.733038,-0.464385,0.142206,-0.502826,0.0594255,0.966666,0.215888,0.124171,0.0296309,0.905238,0.40406,0.128072,-0.467282,0.142394,-0.503692,12501
1,-0.698132,0.942478,-0.942478,0.733038,-0.491384,0.146934,-0.508843,0.0594255,0.966666,0.215888,0.124171,0.0290883,0.908292,0.40542,0.0989699,-0.492047,0.146968,-0.510155,12510
0,-0.942478,0.698132,-0.942478,0.733038,-0.463535,0.142245,-0.5026,0.0598322,0.967762,0.214715,0.117277,0.0314231,0.904859,0.403978,0.130556,-0.466409,0.142368,-0.503491,12529
1,-0.698132,0.942478,-0.942478,0.733038,-0.490624,0.146908,-0.508249,0.0598322,0.967762,0.214715,0.117277,0.0308876,0.907875,0.405616,0.101413,-0.491287,0.146862,-0.509565,12537
0,-0.942478,0.698132,-0.942478,0.733038,-0.462746,0.142203,-0.50257,0.0604974,0.968579,0.214248,0.110868,0.0334946,0.904886,0.401252,0.138047,-0.465587,0.142377,-0.503359,12557
1,-0.698132,0.942478,-0.942478,0.733038,-0.489913,0.146825,-0.50787,0.0604974,0.968579,0.214248,0.110868,0.0329145,0.907961,0.403305,0.10894,-0.490562,0.146798,-0.509078,12565
0,-0.942478,0.698132,-0.942478,0.733038,-0.461982,0.142176,-0.502305,0.0614186,0.969428,0.213632,0.103916,0.0365408,0.906092,0.393872,0.150093,-0.464785,0.142371,-0.50309,12585
1,-0.698132,0.942478,-0.942478,0.733038,-0.489226,0.146764,-0.507223,0.0614186,0.969428,0.213632,0.103916,0.0357783,0.909317,0.396455,0.121186,-0.489848,0.146734,-0.508461,12594
0,-0.942478,0.698132,-0.942478,0.733038,-0.461286,0.142192,-0.502107,0.0623719,0.970136,0.212949,0.0979764,0.0385878,0.906515,0.392921,0.149513,-0.464038,0.142357,-0.502858,12612
1,-0.698132,0.942478,-0.942478,0.733038,-0.488591,0.146759,-0.506696,0.0623719,0.970136,0.212949,0.0979764,0.0378347,0.909654,0.395664,0.120618,-0.489178,0.146676,-0.50789,12621
0,-0.942478,0.698132,-0.942478,0.733038,-0.460651,0.142239,-0.501816,0.0631556,0.970746,0.212283,0.0927305,0.0404611,0.907574,0.392563,0.143415,-0.463296,0.142355,-0.502605,12640
1,-0.698132,0.942478,-0.942478,0.733038,-0.488007,0.146785,-0.506116,0.0631556,0.970746,0.212283,0.0927305,0.03973,0.910526,0.39529,0.114498,-0.488505,0.146637,-0.507314,12648
0,-0.942478,0.698132,-0.942478,0.733038,-0.460034,0.142211,-0.501564,0.0635588,0.971501,0.210687,0.0880766,0.0422198,0.907934,0.392899,0.139654,-0.462524,0.14234,-0.502391,12668
1,-0.698132,0.942478,-0.942478,0.733038,-0.487434,0.146718,-0.505615,0.0635588,0.971501,0.210687,0.0880766,0.0415471,0.910745,0.395681,0.1107,-0.487794,0.146591,-0.506791,12677
0,-0.942478,0.698132,-0.942478,0.733038,-0.459522,0.142199,-0.501329,0.0642027,0.97207,0.209546,0.0839612,0.0434993,0.907486,0.394243,0.138385,-0.461856,0.142342,-0.502135,12695
1,-0.698132,0.942478,-0.942478,0.733038,-0.486958,0.14669,-0.505154,0.0642027,0.97207,0.209546,0.0839612,0.0429319,0.910206,0.39714,0.109371,-0.487176,0.146563,-0.506269,12704
0,-0.942478,0.698132,-0.942478,0.733038,-0.45908,0.142174,-0.501051,0.0653171,0.972573,0.208371,0.0801048,0.0453259,0.906859,0.392024,0.147882,-0.461208,0.142315,-0.50186,12723
1,-0.698132,0.942478,-0.942478,0.733038,-0.486543,0.146676,-0.504659,0.0653171,0.972573,0.208371,0.0801048,0.0447767,0.909695,0.395347,0.118957,-0.486571,0.146514,-0.505743,12733
0,-0.942478,0.698132,-0.942478,0.733038,-0.458628,0.142119,-0.500785,0.066791,0.972984,0.20739,0.076364,0.0470271,0.907838,0.391087,0.14377,-0.460618,0.142259,-0.50161,12751
1,-0.698132,0.942478,-0.942478,0.733038,-0.486112,0.146655,-0.504178,0.066791,0.972984,0.20739,0.076364,0.0465161,0.910544,0.394411,0.114831,-0.486016,0.146453,-0.505267,12760
0,-0.942478,0.698132,-0.942478,0.733038,-0.458293,0.14206,-0.50042,0.067443,0.973413,0.206253,0.0733442,0.0519299,0.921428,0.366093,0.119371,-0.46016,0.142259,-0.501294,12778
