ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.967922,1.08479,-3.21375,0.110551,-0.470752,-0.096045,0.870027,-0.0544095,-0.518295,-0.210148,0.827193,-0.973433,1.08552,-3.21475,1777
1,-0.698132,0.942478,-0.942478,0.733038,-0.952836,1.07719,-3.19139,0.110551,-0.470752,-0.096045,0.870027,-0.0561291,-0.495048,-0.203266,0.842888,-0.958885,1.07846,-3.19439,1785
0,-0.942478,0.698132,-0.942478,0.733038,-0.965214,1.08441,-3.21275,0.109085,-0.47619,-0.0957991,0.867275,-0.0577077,-0.522822,-0.212156,0.8236,-0.970602,1.08505,-3.21398,1805
1,-0.698132,0.942478,-0.942478,0.733038,-0.950414,1.07684,-3.19018,0.109085,-0.47619,-0.0957991,0.867275,-0.0594162,-0.499628,-0.20541,0.839433,-0.956315,1.07799,-3.19344,1811
0,-0.942478,0.698132,-0.942478,0.733038,-0.962296,1.0845,-3.21158,0.109478,-0.480988,-0.0943205,0.864736,-0.0585736,-0.524536,-0.211603,0.822591,-0.967884,1.08465,-3.21309,1832
1,-0.698132,0.942478,-0.942478,0.733038,-0.947738,1.07698,-3.18885,0.109478,-0.480988,-0.0943205,0.864736,-0.0601923,-0.501352,-0.204905,0.838473,-0.953844,1.07761,-3.19237,1838
0,-0.942478,0.698132,-0.942478,0.733038,-0.959445,1.08464,-3.21007,0.111177,-0.485208,-0.0923898,0.862367,-0.0584722,-0.522706,-0.209473,0.824306,-0.965089,1.0844,-3.2119,1860
1,-0.698132,0.942478,-0.942478,0.733038,-0.945095,1.07715,-3.18719,0.111177,-0.485208,-0.0923898,0.862367,-0.0599565,-0.499457,-0.202672,0.840162,-0.951291,1.0774,-3.19101,1867
0,-0.942478,0.698132,-0.942478,0.733038,-0.956636,1.08422,-3.20869,0.111745,-0.488324,-0.0906024,0.860723,-0.0585639,-0.526776,-0.209566,0.821681,-0.962226,1.08429,-3.21062,1888
1,-0.698132,0.942478,-0.942478,0.733038,-0.942437,1.07679,-3.1857,0.111745,-0.488324,-0.0906024,0.860723,-0.0601075,-0.50359,-0.202768,0.837657,-0.948645,1.07732,-3.18957,1896
0,-0.942478,0.698132,-0.942478,0.733038,-0.953863,1.08377,-3.20733,0.112822,-0.491085,-0.0925889,0.858798,-0.059965,-0.521507,-0.208085,0.825309,-0.959528,1.08414,-3.20941,1915
1,-0.698132,0.942478,-0.942478,0.733038,-0.939836,1.07621,-3.18428,0.112822,-0.491085,-0.0925889,0.858798,-0.0614053,-0.498174,-0.201021,0.841215,-0.946124,1.07719,-3.18825,1921
0,-0.942478,0.698132,-0.942478,0.733038,-0.951064,1.08316,-3.20592,0.113419,-0.4935,-0.0960966,0.856948,-0.0591597,-0.524612,-0.209411,0.823061,-0.956651,1.08387,-3.20803,1943
1,-0.698132,0.942478,-0.942478,0.733038,-0.937208,1.0754,-3.18282,0.113419,-0.4935,-0.0960966,0.856948,-0.0606014,-0.501343,-0.20235,0.839069,-0.943428,1.07686,-3.18677,1950
0,-0.942478,0.698132,-0.942478,0.733038,-0.948197,1.08252,-3.20439,0.113539,-0.495489,-0.09698,0.855684,-0.05838,-0.527087,-0.211358,0.821036,-0.953817,1.0834,-3.20653,1971
1,-0.698132,0.942478,-0.942478,0.733038,-0.934461,1.07472,-3.18124,0.113539,-0.495489,-0.09698,0.855684,-0.0597949,-0.503878,-0.204302,0.837134,-0.940759,1.07631,-3.18519,1977
0,-0.942478,0.698132,-0.942478,0.733038,-0.94523,1.08228,-3.20289,0.114046,-0.497568,-0.0961976,0.854498,-0.0454027,-0.576387,-0.218924,0.785996,-0.951021,1.08291,-3.20517,1998
1,-0.698132,0.942478,-0.942478,0.733038,-0.931601,1.0745,-3.17968,0.114046,-0.497568,-0.0961976,0.854498,-0.0474036,-0.554549,-0.213437,0.802915,-0.9381,1.07576,-3.18377,2005
0,-0.942478,0.698132,-0.942478,0.733038,-0.942449,1.08179,-3.20127,0.114356,-0.498952,-0.0950937,0.853772,-0.0449217,-0.58405,-0.221592,0.779593,-0.948187,1.08246,-3.20375,2026
1,-0.698132,0.942478,-0.942478,0.733038,-0.928885,1.07404,-3.17801,0.114356,-0.498952,-0.0950937,0.853772,-0.0470454,-0.562428,-0.216276,0.796672,-0.935384,1.07529,-3.18229,2033
0,-0.942478,0.698132,-0.942478,0.733038,-0.939857,1.08139,-3.19965,0.114478,-0.498879,-0.0944647,0.853868,-0.0453727,-0.585316,-0.222423,0.77838,-0.945412,1.08203,-3.20225,2054
1,-0.698132,0.942478,-0.942478,0.733038,-0.926283,1.07367,-3.17638,0.114478,-0.498879,-0.0944647,0.853868,-0.0475415,-0.563711,-0.217085,0.795515,-0.932694,1.07485,-3.18074,2060
0,-0.942478,0.698132,-0.942478,0.733038,-0.937212,1.08139,-3.19799,0.117532,-0.497603,-0.0930309,0.854355,-0.0462239,-0.58103,-0.221954,0.781667,-0.942711,1.08163,-3.2007,2082
1,-0.698132,0.942478,-0.942478,0.733038,-0.923551,1.07365,-3.17478,0.117532,-0.497603,-0.0930309,0.854355,-0.0483668,-0.559276,-0.216419,0.79877,-0.930033,1.07445,-3.17917,2088
0,-0.942478,0.698132,-0.942478,0.733038,-0.934504,1.08147,-3.19643,0.12297,-0.4945,-0.0892291,0.855796,-0.0472141,-0.578031,-0.222439,0.783692,-0.940031,1.08135,-3.19913,2109
1,-0.698132,0.942478,-0.942478,0.733038,-0.920632,1.07378,-3.17332,0.12297,-0.4945,-0.0892291,0.855796,-0.0494394,-0.556171,-0.216706,0.800792,-0.92733,1.07419,-3.1776,2116
0,-0.942478,0.698132,-0.942478,0.733038,-0.931988,1.08159,-3.19495,0.130115,-0.489639,-0.0879595,0.857664,-0.0436226,-0.576863,-0.220841,0.785211,-0.937286,1.08124,-3.1975,2137
1,-0.698132,0.942478,-0.942478,0.733038,-0.917835,1.07379,-3.17206,0.130115,-0.489639,-0.0879595,0.857664,-0.0458827,-0.555007,-0.214996,0.802271,-0.924488,1.07407,-3.17604,2143
0,-0.942478,0.698132,-0.942478,0.733038,-0.929554,1.08154,-3.19341,0.136356,-0.483529,-0.088859,0.860065,-0.0396846,-0.572272,-0.219411,0.78917,-0.934737,1.0812,-3.19591,2165
1,-0.698132,0.942478,-0.942478,0.733038,-0.915077,1.07356,-3.17078,0.136356,-0.483529,-0.088859,0.860065,-0.0419373,-0.550339,-0.213344,0.806135,-0.921774,1.07398,-3.17456,2171
0,-0.942478,0.698132,-0.942478,0.733038,-0.926936,1.08132,-3.19187,0.140488,-0.479323,-0.0906038,0.86157,-0.0384039,-0.567479,-0.22184,0.79201,-0.932026,1.0812,-3.19429,2193
1,-0.698132,0.942478,-0.942478,0.733038,-0.91225,1.07317,-3.16944,0.140488,-0.479323,-0.0906038,0.86157,-0.040762,-0.545458,-0.215503,0.808933,-0.918843,1.07388,-3.17311,2200
0,-0.942478,0.698132,-0.942478,0.733038,-0.924266,1.08085,-3.19022,0.140684,-0.475756,-0.089334,0.863645,-0.0395266,-0.56543,-0.226294,0.792161,-0.929476,1.08113,-3.19282,2221
1,-0.698132,0.942478,-0.942478,0.733038,-0.909376,1.07278,-3.16789,0.140684,-0.475756,-0.089334,0.863645,-0.0420846,-0.543372,-0.219779,0.809119,-0.916095,1.07371,-3.17179,2227
0,-0.942478,0.698132,-0.942478,0.733038,-0.921543,1.08037,-3.18872,0.140177,-0.47146,-0.0879277,0.866224,-0.0388887,-0.563039,-0.226834,0.793739,-0.926825,1.0809,-3.19124,2248
1,-0.698132,0.942478,-0.942478,0.733038,-0.90641,1.0724,-3.16653,0.140177,-0.47146,-0.0879277,0.866224,-0.0415207,-0.540951,-0.220241,0.810643,-0.913236,1.07347,-3.17036,2254
0,-0.942478,0.698132,-0.942478,0.733038,-0.918835,1.07996,-3.18732,0.142968,-0.468086,-0.0902656,0.867357,-0.0375903,-0.561879,-0.226958,0.794587,-0.924231,1.08058,-3.18972,2276
1,-0.698132,0.942478,-0.942478,0.733038,-0.903548,1.07182,-3.16529,0.142968,-0.468086,-0.0902656,0.867357,-0.040264,-0.539805,-0.220366,0.811436,-0.910445,1.07314,-3.16897,2283
0,-0.942478,0.698132,-0.942478,0.733038,-0.916149,1.07929,-3.18586,0.142946,-0.464146,-0.0913682,0.86936,-0.0363651,-0.558207,-0.226974,0.797224,-0.921458,1.08017,-3.18821,2304
1,-0.698132,0.942478,-0.942478,0.733038,-0.900667,1.07111,-3.16398,0.142946,-0.464146,-0.0913682,0.86936,-0.0390044,-0.536079,-0.22031,0.813979,-0.907485,1.07268,-3.1676,2310
0,-0.942478,0.698132,-0.942478,0.733038,-0.913468,1.0787,-3.18456,0.142143,-0.460477,-0.0926565,0.871304,-0.0406152,-0.558416,-0.232418,0.795301,-0.918684,1.07966,-3.18673,2332
1,-0.698132,0.942478,-0.942478,0.733038,-0.89781,1.07051,-3.16281,0.142143,-0.460477,-0.0926565,0.871304,-0.0434901,-0.536288,-0.225749,0.812121,-0.904529,1.07213,-3.16626,2338
0,-0.942478,0.698132,-0.942478,0.733038,-0.910809,1.07821,-3.18344,0.14438,-0.458172,-0.0946947,0.871932,-0.0421462,-0.554593,-0.233961,0.797442,-0.916039,1.07906,-3.18533,2360
1,-0.698132,0.942478,-0.942478,0.733038,-0.895054,1.06988,-3.16181,0.14438,-0.458172,-0.0946947,0.871932,-0.0450317,-0.532376,-0.22721,0.814202,-0.901724,1.07148,-3.16499,2366
0,-0.942478,0.698132,-0.942478,0.733038,-0.908302,1.07754,-3.18229,0.144877,-0.456111,-0.0948041,0.872918,-0.042753,-0.522475,-0.223878,0.821627,-0.913399,1.0785,-3.18406,2388
1,-0.698132,0.942478,-0.942478,0.733038,-0.892442,1.0692,-3.16075,0.144877,-0.456111,-0.0948041,0.872918,-0.0449271,-0.499431,-0.21614,0.837755,-0.898952,1.07086,-3.16384,2394
0,-0.942478,0.698132,-0.942478,0.733038,-0.905917,1.07684,-3.18125,0.142013,-0.453737,-0.0919194,0.874932,-0.0414607,-0.515985,-0.221144,0.82652,-0.910726,1.0779,-3.18284,2415
1,-0.698132,0.942478,-0.942478,0.733038,-0.889906,1.06872,-3.15973,0.142013,-0.453737,-0.0919194,0.874932,-0.0434663,-0.492823,-0.213305,0.842459,-0.89615,1.07025,-3.16272,2421
0,-0.942478,0.698132,-0.942478,0.733038,-0.903423,1.07641,-3.18031,0.142328,-0.452609,-0.0894221,0.875724,-0.0421727,-0.514004,-0.219805,0.828074,-0.908238,1.07729,-3.18175,2443
1,-0.698132,0.942478,-0.942478,0.733038,-0.887329,1.06841,-3.1588,0.142328,-0.452609,-0.0894221,0.875724,-0.0441931,-0.490796,-0.211963,0.843942,-0.89354,1.0697,-3.16169,2450
0,-0.942478,0.698132,-0.942478,0.733038,-0.900933,1.07582,-3.17929,0.142946,-0.45187,-0.0843203,0.87651,-0.0423524,-0.512694,-0.21756,0.829469,-0.905718,1.07672,-3.18068,2471
1,-0.698132,0.942478,-0.942478,0.733038,-0.884752,1.06805,-3.15777,0.142946,-0.45187,-0.0843203,0.87651,-0.0444196,-0.489451,-0.209704,0.845274,-0.890912,1.06922,-3.16066,2477
0,-0.942478,0.698132,-0.942478,0.733038,-0.898575,1.0751,-3.17842,0.141494,-0.451303,-0.080409,0.877405,-0.0417982,-0.515093,-0.215036,0.828669,-0.90317,1.07614,-3.17965,2499
1,-0.698132,0.942478,-0.942478,0.733038,-0.882329,1.06756,-3.15686,0.141494,-0.451303,-0.080409,0.877405,-0.0439987,-0.491902,-0.207268,0.844475,-0.888271,1.06879,-3.15965,2505
0,-0.942478,0.698132,-0.942478,0.733038,-0.896122,1.07449,-3.17758,0.140041,-0.44993,-0.0761268,0.878724,-0.0445866,-0.514302,-0.213053,0.829527,-0.900842,1.07556,-3.17874,2527
1,-0.698132,0.942478,-0.942478,0.733038,-0.879768,1.06721,-3.15601,0.140041,-0.44993,-0.0761268,0.878724,-0.0469448,-0.491044,-0.205213,0.845316,-0.885862,1.06838,-3.15874,2535
0,-0.942478,0.698132,-0.942478,0.733038,-0.893543,1.07404,-3.17687,0.140657,-0.448944,-0.0722401,0.879458,-0.0454429,-0.511394,-0.208276,0.832486,-0.898437,1.07495,-3.17784,2554
1,-0.698132,0.942478,-0.942478,0.733038,-0.877108,1.06694,-3.15531,0.140657,-0.448944,-0.0722401,0.879458,-0.0478475,-0.488043,-0.200357,0.848164,-0.883369,1.06796,-3.15784,2561
0,-0.942478,0.698132,-0.942478,0.733038,-0.890906,1.07363,-3.17629,0.142712,-0.449002,-0.0699772,0.87928,-0.0451715,-0.511303,-0.204358,0.833527,-0.895718,1.07435,-3.17694,2582
1,-0.698132,0.942478,-0.942478,0.733038,-0.874456,1.06659,-3.15472,0.142712,-0.449002,-0.0699772,0.87928,-0.0476815,-0.487936,-0.196421,0.849155,-0.880571,1.06754,-3.15693,2588
0,-0.942478,0.698132,-0.942478,0.733038,-0.888311,1.07313,-3.1759,0.143919,-0.449502,-0.0686617,0.878932,-0.0455029,-0.510406,-0.201967,0.834641,-0.893206,1.07388,-3.17625,2610
1,-0.698132,0.942478,-0.942478,0.733038,-0.871876,1.06612,-3.15431,0.143919,-0.449502,-0.0686617,0.878932,-0.0481094,-0.486999,-0.193936,0.850239,-0.878014,1.06718,-3.15624,2617
0,-0.942478,0.698132,-0.942478,0.733038,-0.88575,1.07268,-3.17559,0.143512,-0.450667,-0.0683509,0.878426,-0.0446562,-0.510812,-0.200093,0.834889,-0.890765,1.07345,-3.17571,2638
1,-0.698132,0.942478,-0.942478,0.733038,-0.869371,1.06569,-3.15395,0.143512,-0.450667,-0.0683509,0.878426,-0.0473183,-0.487412,-0.192039,0.850477,-0.875558,1.06683,-3.15569,2644
0,-0.942478,0.698132,-0.942478,0.733038,-0.883254,1.07208,-3.17535,0.14025,-0.451727,-0.0662879,0.878566,-0.0446975,-0.510571,-0.19822,0.835481,-0.888249,1.07303,-3.17529,2666
1,-0.698132,0.942478,-0.942478,0.733038,-0.866913,1.06526,-3.15363,0.14025,-0.451727,-0.0662879,0.878566,-0.0473882,-0.487153,-0.190136,0.851049,-0.873049,1.06649,-3.15524,2672
0,-0.942478,0.698132,-0.942478,0.733038,-0.880816,1.07145,-3.17521,0.135846,-0.452779,-0.0652878,0.878791,-0.0560064,-0.507723,-0.201858,0.835664,-0.885553,1.07247,-3.17492,2694
1,-0.698132,0.942478,-0.942478,0.733038,-0.864521,1.06479,-3.1534,0.135846,-0.452779,-0.0652878,0.878791,-0.0589964,-0.484078,-0.193439,0.851334,-0.870375,1.06604,-3.15481,2701
0,-0.942478,0.698132,-0.942478,0.733038,-0.8784,1.07097,-3.17513,0.132764,-0.453948,-0.0652459,0.878662,-0.0582399,-0.508876,-0.200593,0.835114,-0.883085,1.07191,-3.17466,2721
1,-0.698132,0.942478,-0.942478,0.733038,-0.862164,1.06437,-3.15326,0.132764,-0.453948,-0.0652459,0.878662,-0.0612765,-0.485218,-0.192244,0.850795,-0.867937,1.06559,-3.1545,2727
0,-0.942478,0.698132,-0.942478,0.733038,-0.876051,1.07058,-3.17505,0.129113,-0.454808,-0.0658683,0.878715,-0.055862,-0.509562,-0.196026,0.835942,-0.880583,1.07133,-3.17447,2749
1,-0.698132,0.942478,-0.942478,0.733038,-0.859864,1.06404,-3.15313,0.129113,-0.454808,-0.0658683,0.878715,-0.0587409,-0.48595,-0.187888,0.851528,-0.865476,1.0651,-3.15425,2755
0,-0.942478,0.698132,-0.942478,0.733038,-0.87373,1.07024,-3.17491,0.124358,-0.455179,-0.0663429,0.879173,-0.0557227,-0.509844,-0.193182,0.836442,-0.878231,1.07082,-3.17433,2777
1,-0.698132,0.942478,-0.942478,0.733038,-0.857565,1.0638,-3.15295,0.124358,-0.455179,-0.0663429,0.879173,-0.0584865,-0.486243,-0.185213,0.851964,-0.863163,1.06467,-3.15405,2784
0,-0.942478,0.698132,-0.942478,0.733038,-0.871442,1.06986,-3.17494,0.120091,-0.456059,-0.0671164,0.879252,-0.0595799,-0.510659,-0.19307,0.835704,-0.875808,1.0704,-3.17423,2805
1,-0.698132,0.942478,-0.942478,0.733038,-0.855328,1.06348,-3.15291,0.120091,-0.456059,-0.0671164,0.879252,-0.0623536,-0.487029,-0.185215,0.85124,-0.860777,1.06433,-3.15391,2811
0,-0.942478,0.698132,-0.942478,0.733038,-0.868983,1.06989,-3.17494,0.117557,-0.456699,-0.0678758,0.879204,-0.0626684,-0.509211,-0.192034,0.8366,-0.873503,1.07006,-3.17418,2832
1,-0.698132,0.942478,-0.942478,0.733038,-0.852907,1.06354,-3.15288,0.117557,-0.456699,-0.0678758,0.879204,-0.0653636,-0.485516,-0.184248,0.852088,-0.85851,1.06405,-3.15381,2838
0,-0.942478,0.698132,-0.942478,0.733038,-0.866407,1.06984,-3.17494,0.116383,-0.457437,-0.0652318,0.879177,-0.0656732,-0.509785,-0.191834,0.836066,-0.871194,1.06982,-3.17413,2860
1,-0.698132,0.942478,-0.942478,0.733038,-0.85035,1.06364,-3.15282,0.116383,-0.457437,-0.0652318,0.879177,-0.0683751,-0.486067,-0.184132,0.851563,-0.856234,1.06388,-3.15371,2867
0,-0.942478,0.698132,-0.942478,0.733038,-0.863761,1.06975,-3.17518,0.116137,-0.458299,-0.0638502,0.878862,-0.0660649,-0.510981,-0.19001,0.835722,-0.868788,1.06968,-3.17413,2888
1,-0.698132,0.942478,-0.942478,0.733038,-0.847738,1.06362,-3.15302,0.116137,-0.458299,-0.0638502,0.878862,-0.0687511,-0.487281,-0.182421,0.851207,-0.853857,1.06382,-3.15367,2894
0,-0.942478,0.698132,-0.942478,0.733038,-0.860911,1.0697,-3.17546,0.115253,-0.459026,-0.0630001,0.87866,-0.0532416,-0.540112,-0.189608,0.818226,-0.866084,1.0696,-3.17422,2916
1,-0.698132,0.942478,-0.942478,0.733038,-0.844919,1.06363,-3.15326,0.115253,-0.459026,-0.0630001,0.87866,-0.0561671,-0.517275,-0.183152,0.834103,-0.851184,1.06382,-3.15372,2922
0,-0.942478,0.698132,-0.942478,0.733038,-0.85785,1.06962,-3.17591,0.113976,-0.460158,-0.0618824,0.878313,-0.0527881,-0.547411,-0.189812,0.813343,-0.86345,1.06954,-3.17441,2944
1,-0.698132,0.942478,-0.942478,0.733038,-0.841909,1.06363,-3.15365,0.113976,-0.460158,-0.0618824,0.878313,-0.0558388,-0.524769,-0.183598,0.829332,-0.848581,1.06383,-3.15386,2951
0,-0.942478,0.698132,-0.942478,0.733038,-0.854584,1.06956,-3.17655,0.11306,-0.46187,-0.06107,0.87759,-0.0537522,-0.548581,-0.188888,0.812706,-0.860668,1.06948,-3.17472,2971
1,-0.698132,0.942478,-0.942478,0.733038,-0.838726,1.06363,-3.15422,0.11306,-0.46187,-0.06107,0.87759,-0.056838,-0.525947,-0.18271,0.828714,-0.845841,1.06384,-3.15412,2977
0,-0.942478,0.698132,-0.942478,0.733038,-0.851112,1.06944,-3.1774,0.111734,-0.463269,-0.0600471,0.877093,-0.0500717,-0.55214,-0.185469,0.811317,-0.857789,1.06942,-3.17514,2999
1,-0.698132,0.942478,-0.942478,0.733038,-0.83532,1.06359,-3.155,0.111734,-0.463269,-0.0600471,0.877093,-0.05307,-0.529633,-0.179481,0.82732,-0.843013,1.06384,-3.15448,3005
0,-0.942478,0.698132,-0.942478,0.733038,-0.847427,1.06928,-3.17838,0.109384,-0.464972,-0.0604721,0.876459,-0.0561208,-0.551594,-0.187713,0.810777,-0.854369,1.06933,-3.17578,3027
1,-0.698132,0.942478,-0.942478,0.733038,-0.831726,1.06346,-3.15591,0.109384,-0.464972,-0.0604721,0.876459,-0.059294,-0.528986,-0.181608,0.826848,-0.839655,1.06382,-3.15507,3035
0,-0.942478,0.698132,-0.942478,0.733038,-0.84362,1.06905,-3.17951,0.105158,-0.466938,-0.0614991,0.875859,-0.0580242,-0.549961,-0.186468,0.812038,-0.850963,1.06923,-3.17658,3054
1,-0.698132,0.942478,-0.942478,0.733038,-0.828029,1.06328,-3.15695,0.105158,-0.466938,-0.0614991,0.875859,-0.0611475,-0.527273,-0.180337,0.828084,-0.836321,1.06376,-3.15581,3060
0,-0.942478,0.698132,-0.942478,0.733038,-0.839624,1.06877,-3.18083,0.100044,-0.468756,-0.0623032,0.87543,-0.0611435,-0.549106,-0.186051,0.812483,-0.847393,1.06907,-3.17753,3082
1,-0.698132,0.942478,-0.942478,0.733038,-0.824134,1.06308,-3.15818,0.100044,-0.468756,-0.0623032,0.87543,-0.0642302,-0.52635,-0.179938,0.828524,-0.832833,1.06366,-3.15668,3088
0,-0.942478,0.698132,-0.942478,0.733038,-0.835509,1.06832,-3.18225,0.0947447,-0.470618,-0.0623504,0.875017,-0.0615771,-0.54992,-0.183651,0.812446,-0.843687,1.06884,-3.17861,3110
1,-0.698132,0.942478,-0.942478,0.733038,-0.820116,1.06277,-3.1595,0.0947447,-0.470618,-0.0623504,0.875017,-0.0645333,-0.527178,-0.1777,0.828458,-0.829213,1.0635,-3.15768,3116
0,-0.942478,0.698132,-0.942478,0.733038,-0.831194,1.068,-3.18375,0.088451,-0.472136,-0.0602283,0.875007,-0.0658558,-0.551673,-0.183353,0.810988,-0.839822,1.06854,-3.17983,3137
1,-0.698132,0.942478,-0.942478,0.733038,-0.815868,1.0627,-3.16089,0.088451,-0.472136,-0.0602283,0.875007,-0.0688337,-0.528923,-0.177534,0.827034,-0.825432,1.0633,-3.15882,3143
0,-0.942478,0.698132,-0.942478,0.733038,-0.826795,1.06771,-3.18546,0.0827045,-0.474034,-0.0590589,0.874622,-0.0711242,-0.551154,-0.18138,0.811339,-0.835487,1.06825,-3.18136,3165
1,-0.698132,0.942478,-0.942478,0.733038,-0.811561,1.06262,-3.1625,0.0827045,-0.474034,-0.0590589,0.874622,-0.0740939,-0.528321,-0.175652,0.827365,-0.821178,1.06318,-3.16025,3171
0,-0.942478,0.698132,-0.942478,0.733038,-0.822278,1.06735,-3.18709,0.076707,-0.476242,-0.0594687,0.873941,-0.0748462,-0.552118,-0.179041,0.810869,-0.831312,1.06793,-3.18283,3193
1,-0.698132,0.942478,-0.942478,0.733038,-0.807164,1.06239,-3.16402,0.076707,-0.476242,-0.0594687,0.873941,-0.0777841,-0.529263,-0.173474,0.826884,-0.817086,1.06301,-3.16163,3200
0,-0.942478,0.698132,-0.942478,0.733038,-0.817447,1.06743,-3.18871,0.0733152,-0.479175,-0.0601462,0.872582,-0.0748871,-0.553461,-0.174554,0.810928,-0.826999,1.06762,-3.18435,3220
1,-0.698132,0.942478,-0.942478,0.733038,-0.802495,1.06252,-3.16552,0.0733152,-0.479175,-0.0601462,0.872582,-0.0776548,-0.530642,-0.169236,0.826891,-0.812872,1.06283,-3.16306,3227
0,-0.942478,0.698132,-0.942478,0.733038,-0.812497,1.06758,-3.19022,0.0718557,-0.482693,-0.0592083,0.870826,-0.0786844,-0.551365,-0.173017,0.812325,-0.822501,1.06741,-3.18588,3248
1,-0.698132,0.942478,-0.942478,0.733038,-0.797728,1.06274,-3.1669,0.0718557,-0.482693,-0.0592083,0.870826,-0.081366,-0.528439,-0.167722,0.828252,-0.808497,1.06271,-3.16449,3254
0,-0.942478,0.698132,-0.942478,0.733038,-0.807555,1.06779,-3.19168,0.0693347,-0.484803,-0.0559155,0.870076,-0.078262,-0.54968,-0.168238,0.814508,-0.81749,1.06732,-3.18749,3276
1,-0.698132,0.942478,-0.942478,0.733038,-0.792879,1.06318,-3.16825,0.0693347,-0.484803,-0.0559155,0.870076,-0.0807572,-0.526705,-0.163031,0.83035,-0.803621,1.06274,-3.16598,3283
0,-0.942478,0.698132,-0.942478,0.733038,-0.802614,1.06831,-3.19334,0.0692909,-0.487998,-0.0555419,0.868316,-0.0803489,-0.552277,-0.167187,0.812762,-0.81292,1.06742,-3.18898,3304
1,-0.698132,0.942478,-0.942478,0.733038,-0.78811,1.06371,-3.1698,0.0692909,-0.487998,-0.0555419,0.868316,-0.0828942,-0.529328,-0.162058,0.82866,-0.799169,1.06296,-3.16737,3310
0,-0.942478,0.698132,-0.942478,0.733038,-0.797678,1.06895,-3.19486,0.069093,-0.490279,-0.0520733,0.867261,-0.0814482,-0.554008,-0.166011,0.811715,-0.808471,1.06766,-3.19042,3331
1,-0.698132,0.942478,-0.942478,0.733038,-0.783279,1.06452,-3.17123,0.069093,-0.490279,-0.0520733,0.867261,-0.0840234,-0.531071,-0.160913,0.827654,-0.794838,1.06329,-3.16871,3338
0,-0.942478,0.698132,-0.942478,0.733038,-0.792752,1.06974,-3.19658,0.0695607,-0.491822,-0.0466147,0.86666,-0.0840595,-0.549385,-0.162888,0.815217,-0.803085,1.06812,-3.19223,3359
1,-0.698132,0.942478,-0.942478,0.733038,-0.778407,1.06555,-3.17287,0.0695607,-0.491822,-0.0466147,0.86666,-0.086616,-0.526274,-0.157612,0.831079,-0.789571,1.06389,-3.17042,3368
0,-0.942478,0.698132,-0.942478,0.733038,-0.787779,1.07071,-3.1983,0.0727872,-0.49371,-0.0404079,0.865633,-0.0836056,-0.549561,-0.158988,0.815914,-0.798232,1.06871,-3.19383,3386
1,-0.698132,0.942478,-0.942478,0.733038,-0.773508,1.06674,-3.17451,0.0727872,-0.49371,-0.0404079,0.865633,-0.0862152,-0.526429,-0.153663,0.831761,-0.784807,1.06464,-3.17194,3393
0,-0.942478,0.698132,-0.942478,0.733038,-0.782953,1.07138,-3.20003,0.0772953,-0.495324,-0.0319653,0.864672,-0.0815685,-0.551271,-0.154102,0.815905,-0.793018,1.06952,-3.19554,3414
1,-0.698132,0.942478,-0.942478,0.733038,-0.768738,1.06769,-3.17617,0.0772953,-0.495324,-0.0319653,0.864672,-0.0843074,-0.52816,-0.148704,0.831761,-0.779675,1.06564,-3.17357,3421
0,-0.942478,0.698132,-0.942478,0.733038,-0.777746,1.07321,-3.20154,0.0760727,-0.495618,-0.0225267,0.86491,-0.0802488,-0.553705,-0.149424,0.815257,-0.78834,1.07029,-3.19711,3442
1,-0.698132,0.942478,-0.942478,0.733038,-0.763518,1.07001,-3.17761,0.0760727,-0.495618,-0.0225267,0.86491,-0.083197,-0.530621,-0.143934,0.831145,-0.77506,1.06663,-3.17506,3450
0,-0.942478,0.698132,-0.942478,0.733038,-0.773073,1.07596,-3.2029,0.0759185,-0.495535,-0.0184509,0.865067,-0.0786917,-0.555924,-0.142791,0.815087,-0.783379,1.0715,-3.19867,3470
1,-0.698132,0.942478,-0.942478,0.733038,-0.758831,1.07296,-3.17896,0.0759185,-0.495535,-0.0184509,0.865067,-0.0818405,-0.53287,-0.137268,0.830969,-0.770125,1.06814,-3.17656,3476
0,-0.942478,0.698132,-0.942478,0.733038,-0.768047,1.0765,-3.20499,0.0754851,-0.496603,-0.0126599,0.864597,-0.0847167,-0.555696,-0.141609,0.814845,-0.778559,1.07312,-3.20023,3498
1,-0.698132,0.942478,-0.942478,0.733038,-0.753854,1.07379,-3.18098,0.0754851,-0.496603,-0.0126599,0.864597,-0.0882155,-0.532525,-0.13584,0.830772,-0.765335,1.07001,-3.17806,3504
0,-0.942478,0.698132,-0.942478,0.733038,-0.762664,1.0784,-3.20668,0.0772645,-0.493137,0.00124994,0.866513,-0.0946815,-0.546096,-0.13868,0.82072,-0.773714,1.07464,-3.20187,3525
