ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.91642,-1.32496,2.84651,0.257923,0.494509,0.437113,-0.705598,0.378092,0.471561,0.450566,-0.657014,-1.91447,-1.32513,2.83882,12123
0,-0.942478,0.698132,-0.942478,0.733038,-1.92001,-1.31485,2.82396,0.247462,0.512434,0.439846,-0.694773,0.377696,0.508371,0.452092,-0.628106,-1.9201,-1.31537,2.8183,12143
1,-0.698132,0.942478,-0.942478,0.733038,-1.91755,-1.32484,2.84996,0.247462,0.512434,0.439846,-0.694773,0.36902,0.488938,0.459039,-0.643465,-1.91544,-1.32492,2.84203,12151
0,-0.942478,0.698132,-0.942478,0.733038,-1.92022,-1.3149,2.82742,0.236537,0.529659,0.443467,-0.683263,0.370193,0.53098,0.456151,-0.610691,-1.91998,-1.31521,2.82126,12171
1,-0.698132,0.942478,-0.942478,0.733038,-1.91895,-1.32484,2.85352,0.236537,0.529659,0.443467,-0.683263,0.361554,0.512107,0.463092,-0.626555,-1.91643,-1.32465,2.84523,12178
0,-0.942478,0.698132,-0.942478,0.733038,-1.92068,-1.31522,2.83114,0.228035,0.544236,0.447356,-0.672071,0.362288,0.549414,0.461774,-0.594691,-1.92004,-1.31521,2.82447,12198
1,-0.698132,0.942478,-0.942478,0.733038,-1.92048,-1.32509,2.85729,0.228035,0.544236,0.447356,-0.672071,0.353654,0.531002,0.46862,-0.611033,-1.91756,-1.32456,2.8486,12206
0,-0.942478,0.698132,-0.942478,0.733038,-1.92123,-1.31564,2.83496,0.22006,0.557306,0.452285,-0.660622,0.356504,0.560588,0.471616,-0.579848,-1.92029,-1.31532,2.82787,12227
1,-0.698132,0.942478,-0.942478,0.733038,-1.92208,-1.32549,2.86111,0.22006,0.557306,0.452285,-0.660622,0.34789,0.542431,0.478247,-0.596675,-1.91884,-1.3246,2.85211,12236
0,-0.942478,0.698132,-0.942478,0.733038,-1.92182,-1.31592,2.83881,0.212662,0.569044,0.457471,-0.649372,0.350474,0.569508,0.483287,-0.565033,-1.92073,-1.31542,2.83165,12254
1,-0.698132,0.942478,-0.942478,0.733038,-1.92367,-1.32577,2.86491,0.212662,0.569044,0.457471,-0.649372,0.341851,0.551572,0.489665,-0.582353,-1.92036,-1.32465,2.85595,12261
0,-0.942478,0.698132,-0.942478,0.733038,-1.92238,-1.3164,2.84265,0.205214,0.579768,0.462144,-0.638889,0.342442,0.579565,0.489661,-0.554139,-1.92117,-1.3157,2.83501,12282
1,-0.698132,0.942478,-0.942478,0.733038,-1.92516,-1.32626,2.86867,0.205214,0.579768,0.462144,-0.638889,0.333701,0.561953,0.495905,-0.571779,-1.92169,-1.3249,2.85932,12290
0,-0.942478,0.698132,-0.942478,0.733038,-1.92281,-1.31691,2.84629,0.19778,0.588957,0.46543,-0.630387,0.332244,0.586572,0.4982,-0.545293,-1.9216,-1.31601,2.83873,12310
1,-0.698132,0.942478,-0.942478,0.733038,-1.92636,-1.32681,2.87219,0.19778,0.588957,0.46543,-0.630387,0.323293,0.569212,0.50419,-0.563269,-1.92308,-1.3252,2.863,12318
0,-0.942478,0.698132,-0.942478,0.733038,-1.92337,-1.31764,2.85045,0.189682,0.597945,0.468524,-0.622067,0.322557,0.592854,0.505446,-0.537592,-1.92223,-1.31657,2.84273,12338
1,-0.698132,0.942478,-0.942478,0.733038,-1.92768,-1.32759,2.87622,0.189682,0.597945,0.468524,-0.622067,0.31343,0.575726,0.511196,-0.555859,-1.92456,-1.32577,2.86693,12345
0,-0.942478,0.698132,-0.942478,0.733038,-1.92387,-1.31832,2.85462,0.181575,0.606482,0.472113,-0.613449,0.31478,0.597605,0.51329,-0.529448,-1.9228,-1.31709,2.8465,12366
1,-0.698132,0.942478,-0.942478,0.733038,-1.92894,-1.32835,2.88021,0.181575,0.606482,0.472113,-0.613449,0.305559,0.580655,0.518797,-0.548018,-1.92589,-1.32633,2.87061,12373
0,-0.942478,0.698132,-0.942478,0.733038,-1.92435,-1.31906,2.85922,0.174093,0.61418,0.476795,-0.604269,0.305716,0.605678,0.519117,-0.519816,-1.92341,-1.3178,2.85082,12394
1,-0.698132,0.942478,-0.942478,0.733038,-1.93019,-1.32919,2.88461,0.174093,0.61418,0.476795,-0.604269,0.296384,0.589031,0.524453,-0.538654,-1.9273,-1.32709,2.87479,12403
0,-0.942478,0.698132,-0.942478,0.733038,-1.92448,-1.31939,2.86406,0.168514,0.620551,0.483578,-0.593862,0.305363,0.616213,0.525962,-0.500399,-1.92384,-1.31844,2.85478,12422
1,-0.698132,0.942478,-0.942478,0.733038,-1.93113,-1.3296,2.88922,0.168514,0.620551,0.483578,-0.593862,0.296248,0.599942,0.53138,-0.51956,-1.92844,-1.32779,2.87861,12429
0,-0.942478,0.698132,-0.942478,0.733038,-1.92498,-1.32034,2.86875,0.161234,0.627552,0.491266,-0.582099,0.297788,0.621822,0.533211,-0.490252,-1.92418,-1.31906,2.85924,12450
1,-0.698132,0.942478,-0.942478,0.733038,-1.93254,-1.33067,2.89361,0.161234,0.627552,0.491266,-0.582099,0.288507,0.605857,0.538502,-0.509624,-1.92954,-1.32849,2.88287,12457
0,-0.942478,0.698132,-0.942478,0.733038,-1.92517,-1.32156,2.87374,0.150796,0.636785,0.498222,-0.568806,0.31037,0.658326,0.529948,-0.435239,-1.92463,-1.31983,2.8641,12477
1,-0.698132,0.942478,-0.942478,0.733038,-1.93376,-1.33204,2.8982,0.150796,0.636785,0.498222,-0.568806,0.30196,0.643817,0.53634,-0.454597,-1.93082,-1.32935,2.88748,12486
0,-0.942478,0.698132,-0.942478,0.733038,-1.92557,-1.32311,2.87842,0.140652,0.645638,0.504682,-0.555576,0.291555,0.695289,0.505331,-0.419774,-1.92497,-1.32074,2.86874,12505
1,-0.698132,0.942478,-0.942478,0.733038,-1.93516,-1.33371,2.90244,0.140652,0.645638,0.504682,-0.555576,0.282323,0.682506,0.511902,-0.438675,-1.93201,-1.33037,2.89184,12514
0,-0.942478,0.698132,-0.942478,0.733038,-1.92609,-1.32501,2.88309,0.132857,0.653067,0.510897,-0.542989,0.284229,0.701748,0.512859,-0.404648,-1.92539,-1.32194,2.87355,12533
1,-0.698132,0.942478,-0.942478,0.733038,-1.93657,-1.33567,2.90671,0.132857,0.653067,0.510897,-0.542989,0.274835,0.689385,0.519323,-0.423696,-1.9333,-1.33167,2.89633,12542
0,-0.942478,0.698132,-0.942478,0.733038,-1.92676,-1.32713,2.8874,0.126882,0.659376,0.517618,-0.530279,0.275943,0.70642,0.521692,-0.390723,-1.92587,-1.32356,2.87856,12561
1,-0.698132,0.942478,-0.942478,0.733038,-1.9381,-1.3378,2.91062,0.126882,0.659376,0.517618,-0.530279,0.266326,0.694423,0.52801,-0.409942,-1.93468,-1.33338,2.90097,12570
0,-0.942478,0.698132,-0.942478,0.733038,-1.92744,-1.32915,2.89159,0.123791,0.664214,0.524949,-0.517613,0.266565,0.711149,0.527128,-0.381243,-1.92641,-1.32533,2.88306,12588
1,-0.698132,0.942478,-0.942478,0.733038,-1.93956,-1.33974,2.91445,0.123791,0.664214,0.524949,-0.517613,0.256575,0.699518,0.533277,-0.400575,-1.93603,-1.33519,2.90511,12596
0,-0.942478,0.698132,-0.942478,0.733038,-1.92803,-1.33119,2.89583,0.122563,0.668364,0.53072,-0.506561,0.261906,0.713888,0.535151,-0.367944,-1.92707,-1.32732,2.88759,12616
1,-0.698132,0.942478,-0.942478,0.733038,-1.9408,-1.34164,2.91839,0.122563,0.668364,0.53072,-0.506561,0.251706,0.702595,0.541236,-0.387386,-1.93747,-1.33717,2.90928,12624
0,-0.942478,0.698132,-0.942478,0.733038,-1.92854,-1.33324,2.89991,0.120364,0.673297,0.536517,-0.494301,0.25492,0.71672,0.539314,-0.361205,-1.92767,-1.32926,2.89165,12644
1,-0.698132,0.942478,-0.942478,0.733038,-1.94203,-1.34353,2.92213,0.120364,0.673297,0.536517,-0.494301,0.244337,0.705716,0.545267,-0.380722,-1.93874,-1.33905,2.91304,12653
0,-0.942478,0.698132,-0.942478,0.733038,-1.92902,-1.33523,2.90394,0.116407,0.680327,0.541654,-0.479809,0.248494,0.722178,0.541835,-0.350892,-1.92833,-1.33138,2.89609,12672
1,-0.698132,0.942478,-0.942478,0.733038,-1.94334,-1.34534,2.92572,0.116407,0.680327,0.541654,-0.479809,0.237523,0.711607,0.547695,-0.370445,-1.94014,-1.34106,2.91713,12679
0,-0.942478,0.698132,-0.942478,0.733038,-1.92969,-1.33721,2.9075,0.11238,0.687462,0.547559,-0.463622,0.243919,0.723944,0.548902,-0.339287,-1.92874,-1.33337,2.89993,12700
1,-0.698132,0.942478,-0.942478,0.733038,-1.94492,-1.34709,2.92876,0.11238,0.687462,0.547559,-0.463622,0.232732,0.713657,0.55468,-0.35897,-1.94128,-1.34292,2.92061,12708
0,-0.942478,0.698132,-0.942478,0.733038,-1.9305,-1.33911,2.91106,0.108375,0.694848,0.553749,-0.445873,0.235626,0.726994,0.553654,-0.330798,-1.92935,-1.33533,2.90377,12728
1,-0.698132,0.942478,-0.942478,0.733038,-1.94668,-1.3487,2.93174,0.108375,0.694848,0.553749,-0.445873,0.224042,0.717018,0.55926,-0.350597,-1.94267,-1.3447,2.92404,12737
0,-0.942478,0.698132,-0.942478,0.733038,-1.93132,-1.34095,2.91456,0.103432,0.703543,0.558226,-0.427449,0.206403,0.711569,0.569961,-0.355263,-1.93011,-1.33731,2.90764,12756
1,-0.698132,0.942478,-0.942478,0.733038,-1.94846,-1.35022,2.9346,0.103432,0.703543,0.558226,-0.427449,0.193856,0.700898,0.574622,-0.375462,-1.94428,-1.34647,2.92742,12763
0,-0.942478,0.698132,-0.942478,0.733038,-1.93212,-1.34274,2.91792,0.098528,0.712772,0.562355,-0.407437,0.20147,0.71698,0.576361,-0.336388,-1.93091,-1.33941,2.91153,12784
1,-0.698132,0.942478,-0.942478,0.733038,-1.95025,-1.35162,2.93726,0.098528,0.712772,0.562355,-0.407437,0.188759,0.706814,0.580953,-0.35676,-1.94599,-1.34829,2.93076,12791
0,-0.942478,0.698132,-0.942478,0.733038,-1.93312,-1.3444,2.92093,0.0937418,0.72205,0.566379,-0.386098,0.153926,0.727577,0.559099,-0.366532,-1.93176,-1.34119,2.91495,12812
1,-0.698132,0.942478,-0.942478,0.733038,-1.95225,-1.35284,2.93949,0.0937418,0.72205,0.566379,-0.386098,0.139548,0.717281,0.562793,-0.386391,-1.94772,-1.34977,2.93359,12821
0,-0.942478,0.698132,-0.942478,0.733038,-1.93424,-1.3457,2.92372,0.0895839,0.730593,0.571059,-0.363456,0.147074,0.732922,0.564656,-0.349797,-1.93273,-1.34287,2.91821,12840
1,-0.698132,0.942478,-0.942478,0.733038,-1.95436,-1.35364,2.94143,0.0895839,0.730593,0.571059,-0.363456,0.132534,0.723071,0.568178,-0.369835,-1.94958,-1.35111,2.93621,12847
0,-0.942478,0.698132,-0.942478,0.733038,-1.93527,-1.34654,2.92623,0.0870712,0.737693,0.576476,-0.340446,0.148232,0.7304,0.581966,-0.32536,-1.93376,-1.34441,2.92125,12868
1,-0.698132,0.942478,-0.942478,0.733038,-1.95632,-1.35392,2.94308,0.0870712,0.737693,0.576476,-0.340446,0.133903,0.721006,0.585326,-0.345852,-1.95154,-1.35223,2.93852,12876
0,-0.942478,0.698132,-0.942478,0.733038,-1.9362,-1.34719,2.92881,0.0846473,0.745051,0.579826,-0.318648,0.187612,0.726363,0.612112,-0.250034,-1.93484,-1.34566,2.92396,12896
1,-0.698132,0.942478,-0.942478,0.733038,-1.95808,-1.35399,2.94482,0.0846473,0.745051,0.579826,-0.318648,0.17474,0.718131,0.616527,-0.271382,-1.95346,-1.35305,2.94053,12904
0,-0.942478,0.698132,-0.942478,0.733038,-1.93687,-1.34742,2.93114,0.0822647,0.753176,0.580628,-0.298043,0.214322,0.700237,0.65612,-0.182325,-1.93591,-1.34664,2.92663,12923
1,-0.698132,0.942478,-0.942478,0.733038,-1.95948,-1.35364,2.94636,0.0822647,0.753176,0.580628,-0.298043,0.203087,0.692115,0.661699,-0.204661,-1.95537,-1.35352,2.94244,12932
0,-0.942478,0.698132,-0.942478,0.733038,-1.93744,-1.34743,2.93304,0.0799552,0.76078,0.580197,-0.279628,0.2091,0.703832,0.659449,-0.161323,-1.93675,-1.34721,2.92898,12951
1,-0.698132,0.942478,-0.942478,0.733038,-1.96067,-1.3531,2.94753,0.0799552,0.76078,0.580197,-0.279628,0.197758,0.696281,0.665059,-0.183797,-1.95695,-1.35359,2.94407,12958
0,-0.942478,0.698132,-0.942478,0.733038,-1.93773,-1.34748,2.93474,0.0759138,0.768534,0.578508,-0.262528,0.204518,0.706006,0.663843,-0.13799,-1.9375,-1.34753,2.93131,12979
1,-0.698132,0.942478,-0.942478,0.733038,-1.96151,-1.35271,2.94848,0.0759138,0.768534,0.578508,-0.262528,0.193184,0.69899,0.669539,-0.160659,-1.9584,-1.35338,2.94563,12986
0,-0.942478,0.698132,-0.942478,0.733038,-1.93792,-1.34758,2.93601,0.0695398,0.775842,0.576836,-0.245953,0.199067,0.702334,0.673114,-0.118393,-1.93805,-1.34765,2.93319,13007
1,-0.698132,0.942478,-0.942478,0.733038,-1.96223,-1.3525,2.94892,0.0695398,0.775842,0.576836,-0.245953,0.187878,0.695593,0.678848,-0.141481,-1.95953,-1.35306,2.94681,13014
0,-0.942478,0.698132,-0.942478,0.733038,-1.93789,-1.34761,2.93699,0.0613754,0.781266,0.577865,-0.227879,0.187726,0.704253,0.676073,-0.108226,-1.93843,-1.34773,2.93484,13035
1,-0.698132,0.942478,-0.942478,0.733038,-1.96273,-1.35229,2.94893,0.0613754,0.781266,0.577865,-0.227879,0.176408,0.697909,0.68153,-0.131612,-1.96045,-1.35277,2.9477,13043
0,-0.942478,0.698132,-0.942478,0.733038,-1.93771,-1.34768,2.93765,0.053065,0.784987,0.580479,-0.209818,0.175131,0.712208,0.673001,-0.0957024,-1.93864,-1.34777,2.93622,13063
1,-0.698132,0.942478,-0.942478,0.733038,-1.96305,-1.35216,2.94858,0.053065,0.784987,0.580479,-0.209818,0.163536,0.706511,0.67817,-0.119096,-1.96122,-1.35249,2.94821,13071
0,-0.942478,0.698132,-0.942478,0.733038,-1.93709,-1.34774,2.93812,0.0448283,0.788175,0.582954,-0.192186,0.161299,0.712955,0.676562,-0.0891226,-1.93864,-1.34778,2.93713,13090
1,-0.698132,0.942478,-0.942478,0.733038,-1.96287,-1.35203,2.94805,0.0448283,0.788175,0.582954,-0.192186,0.149479,0.707635,0.681319,-0.112749,-1.96169,-1.35226,2.9483,13099
0,-0.942478,0.698132,-0.942478,0.733038,-1.93668,-1.34775,2.9386,0.0378635,0.79075,0.585295,-0.175243,0.151073,0.714189,0.679731,-0.0712562,-1.93838,-1.34779,2.93785,13118
1,-0.698132,0.942478,-0.942478,0.733038,-1.96284,-1.35181,2.94759,0.0378635,0.79075,0.585295,-0.175243,0.139147,0.70941,0.684366,-0.0949687,-1.96191,-1.35203,2.94808,13125
0,-0.942478,0.698132,-0.942478,0.733038,-1.93507,-1.3479,2.93783,0.0322192,0.792703,0.587827,-0.15825,0.141099,0.720608,0.676428,-0.0570992,-1.93786,-1.34784,2.93817,13146
1,-0.698132,0.942478,-0.942478,0.733038,-1.96157,-1.35167,2.9459,0.0322192,0.792703,0.587827,-0.15825,0.1289,0.71645,0.680865,-0.0806617,-1.96178,-1.35187,2.94753,13153
0,-0.942478,0.698132,-0.942478,0.733038,-1.93347,-1.34771,2.93741,0.0279143,0.793165,0.591866,-0.140727,0.132657,0.722389,0.677362,-0.0416828,-1.93705,-1.34788,2.9381,13173
1,-0.698132,0.942478,-0.942478,0.733038,-1.96027,-1.35113,2.94457,0.0279143,0.793165,0.591866,-0.140727,0.120283,0.718754,0.68167,-0.0652096,-1.96133,-1.35165,2.9466,13183
0,-0.942478,0.698132,-0.942478,0.733038,-1.93176,-1.34759,2.93675,0.0267717,0.792633,0.596059,-0.125418,0.126813,0.721157,0.680647,-0.0239234,-1.93593,-1.34788,2.93792,13201
1,-0.698132,0.942478,-0.942478,0.733038,-1.95879,-1.35058,2.9432,0.0267717,0.792633,0.596059,-0.125418,0.11432,0.718007,0.684944,-0.0474258,-1.96052,-1.35138,2.94561,13208
0,-0.942478,0.698132,-0.942478,0.733038,-1.92965,-1.34733,2.93633,0.0274357,0.792768,0.598447,-0.112371,0.122987,0.69292,0.710443,-0.0026628,-1.93453,-1.34781,2.93748,13229
1,-0.698132,0.942478,-0.942478,0.733038,-1.95686,-1.34988,2.94223,0.0274357,0.792768,0.598447,-0.112371,0.110989,0.689635,0.715087,-0.027124,-1.95938,-1.35097,2.94443,13237
0,-0.942478,0.698132,-0.942478,0.733038,-1.92745,-1.34711,2.93572,0.0298732,0.793682,0.599051,-0.101556,0.119417,0.690691,0.713118,0.0121831,-1.9327,-1.34763,2.93693,13257
1,-0.698132,0.942478,-0.942478,0.733038,-1.95478,-1.34919,2.94122,0.0298732,0.793682,0.599051,-0.101556,0.107292,0.68782,0.717803,-0.01226,-1.95778,-1.3504,2.94321,13266
0,-0.942478,0.698132,-0.942478,0.733038,-1.92515,-1.34694,2.93519,0.0316306,0.794608,0.599382,-0.091317,0.117674,0.689276,0.714481,0.0238402,-1.93092,-1.34746,2.93648,13285
1,-0.698132,0.942478,-0.942478,0.733038,-1.95258,-1.34859,2.94031,0.0316306,0.794608,0.599382,-0.091317,0.105471,0.686723,0.719227,-0.000587862,-1.95615,-1.34987,2.94228,13292
0,-0.942478,0.698132,-0.942478,0.733038,-1.92272,-1.34689,2.93459,0.0319045,0.795097,0.600191,-0.0810731,0.115439,0.692263,0.711592,0.0329202,-1.92874,-1.34726,2.93582,13312
1,-0.698132,0.942478,-0.942478,0.733038,-1.95025,-1.34819,2.93926,0.0319045,0.795097,0.600191,-0.0810731,0.103057,0.690107,0.71628,0.00863842,-1.95411,-1.34927,2.94115,13320
0,-0.942478,0.698132,-0.942478,0.733038,-1.92037,-1.34723,2.93391,0.0323983,0.795748,0.600423,-0.0723048,0.113499,0.699989,0.703908,0.0405782,-1.92633,-1.34711,2.93522,13340
1,-0.698132,0.942478,-0.942478,0.733038,-1.94798,-1.34822,2.93822,0.0323983,0.795748,0.600423,-0.0723048,0.100847,0.698307,0.708464,0.0166151,-1.95182,-1.34874,2.94009,13349
0,-0.942478,0.698132,-0.942478,0.733038,-1.91819,-1.34795,2.93312,0.0318695,0.795936,0.601166,-0.0637892,0.108252,0.699698,0.704925,0.0422454,-1.92406,-1.34718,2.93459,13368
1,-0.698132,0.942478,-0.942478,0.733038,-1.94587,-1.34868,2.93703,0.0318695,0.795936,0.601166,-0.0637892,0.0954798,0.698218,0.709257,0.0181708,-1.94964,-1.34849,2.93907,13375
0,-0.942478,0.698132,-0.942478,0.733038,-1.9161,-1.34886,2.93211,0.0302731,0.794136,0.604569,-0.0541078,0.104676,0.703561,0.701375,0.0460207,-1.9218,-1.34748,2.93395,13396
1,-0.698132,0.942478,-0.942478,0.733038,-1.94384,-1.34935,2.93554,0.0302731,0.794136,0.604569,-0.0541078,0.0917038,0.702382,0.705523,0.0220766,-1.94746,-1.3485,2.93803,13404
0,-0.942478,0.698132,-0.942478,0.733038,-1.91427,-1.35008,2.931,0.028747,0.790467,0.610241,-0.044063,0.0992649,0.70071,0.704778,0.0493935,-1.91948,-1.34809,2.93315,13424
1,-0.698132,0.942478,-0.942478,0.733038,-1.94207,-1.35031,2.93393,0.028747,0.790467,0.610241,-0.044063,0.0861557,0.699733,0.708737,0.0253714,-1.94522,-1.34884,2.93679,13433
0,-0.942478,0.698132,-0.942478,0.733038,-1.9127,-1.35143,2.92965,0.0279964,0.785655,0.617074,-0.0343675,0.0975863,0.697203,0.707846,0.0577898,-1.91762,-1.34888,2.93231,13451
1,-0.698132,0.942478,-0.942478,0.733038,-1.94055,-1.35138,2.93212,0.0279964,0.785655,0.617074,-0.0343675,0.084354,0.696456,0.711821,0.0338296,-1.94341,-1.3494,2.93556,13459
0,-0.942478,0.698132,-0.942478,0.733038,-1.9114,-1.35274,2.92809,0.0267924,0.778914,0.626094,-0.0241068,0.0994744,0.688691,0.714303,0.0747026,-1.91567,-1.35001,2.93113,13479
1,-0.698132,0.942478,-0.942478,0.733038,-1.93928,-1.35242,2.93008,0.0267924,0.778914,0.626094,-0.0241068,0.0861536,0.688224,0.718566,0.0508701,-1.94152,-1.35027,2.93392,13487
0,-0.942478,0.698132,-0.942478,0.733038,-1.91044,-1.35392,2.92639,0.0247801,0.771678,0.6354,-0.0129052,0.0940801,0.68143,0.72164,0.0777049,-1.91405,-1.35124,2.92978,13508
1,-0.698132,0.942478,-0.942478,0.733038,-1.93836,-1.35331,2.92783,0.0247801,0.771678,0.6354,-0.0129052,0.080484,0.681157,0.725703,0.0538761,-1.93994,-1.35124,2.93211,13517
0,-0.942478,0.698132,-0.942478,0.733038,-1.90969,-1.35487,2.92486,0.0220999,0.765128,0.643499,-0.000511522,0.0909249,0.691093,0.712582,0.0796951,-1.91276,-1.35245,2.92828,13535
1,-0.698132,0.942478,-0.942478,0.733038,-1.93762,-1.35394,2.92568,0.0220999,0.765128,0.643499,-0.000511522,0.0766805,0.691302,0.716255,0.0565726,-1.9387,-1.35219,2.93013,13542
0,-0.942478,0.698132,-0.942478,0.733038,-1.90918,-1.35557,2.92369,0.0181605,0.761801,0.647421,0.0132543,0.0882762,0.684126,0.718302,0.0906756,-1.91166,-1.35363,2.92666,13563
1,-0.698132,0.942478,-0.942478,0.733038,-1.93711,-1.35432,2.92379,0.0181605,0.761801,0.647421,0.0132543,0.0737452,0.684664,0.721945,0.0677665,-1.93762,-1.35308,2.92795,13570
0,-0.942478,0.698132,-0.942478,0.733038,-1.90969,-1.35592,2.92255,0.0128466,0.759397,0.650178,0.0204992,0.116712,0.674832,0.712996,0.150389,-1.91092,-1.35452,2.9253,13591
1,-0.698132,0.942478,-0.942478,0.733038,-1.93761,-1.35463,2.92214,0.0128466,0.759397,0.650178,0.0204992,0.102405,0.676187,0.718131,0.128734,-1.93689,-1.3537,2.92604,13600
0,-0.942478,0.698132,-0.942478,0.733038,-1.90859,-1.3559,2.92138,0.00801004,0.760885,0.64736,0.0437611,0.111696,0.669391,0.716199,0.162782,-1.91035,-1.35525,2.92401,13619
1,-0.698132,0.942478,-0.942478,0.733038,-1.93643,-1.35398,2.91981,0.00801004,0.760885,0.64736,0.0437611,0.0972475,0.671091,0.721272,0.141231,-1.93633,-1.35415,2.92407,13626
0,-0.942478,0.698132,-0.942478,0.733038,-1.90899,-1.35567,2.92014,-5.64521e-05,0.759324,0.648354,0.0553538,0.127125,0.685083,0.690898,0.192769,-1.91006,-1.3557,2.92285,13647
1,-0.698132,0.942478,-0.942478,0.733038,-1.93677,-1.35367,2.91779,-5.64521e-05,0.759324,0.648354,0.0553538,0.112453,0.687904,0.695937,0.172667,-1.93601,-1.35435,2.92223,13654
0,-0.942478,0.698132,-0.942478,0.733038,-1.90923,-1.35512,2.91862,-0.00512266,0.758356,0.648131,0.0692611,0.123844,0.69038,0.68321,0.203132,-1.90994,-1.35578,2.92156,13675
1,-0.698132,0.942478,-0.942478,0.733038,-1.93692,-1.35283,2.9155,-0.00512266,0.758356,0.648131,0.0692611,0.10892,0.693779,0.687878,0.183388,-1.93586,-1.35419,2.92023,13684
0,-0.942478,0.698132,-0.942478,0.733038,-1.91002,-1.35394,2.91728,-0.00943396,0.755467,0.649998,0.0817543,0.11524,0.694849,0.678431,0.208893,-1.91005,-1.35549,2.92011,13702
1,-0.698132,0.942478,-0.942478,0.733038,-1.9376,-1.35137,2.91348,-0.00943396,0.755467,0.649998,0.0817543,0.0999996,0.69872,0.682614,0.189284,-1.9359,-1.35365,2.91802,13709
0,-0.942478,0.698132,-0.942478,0.733038,-1.91122,-1.3525,2.91628,-0.0122265,0.752907,0.651263,0.0940158,0.108434,0.690566,0.680827,0.218715,-1.91052,-1.35484,2.91892,13730
1,-0.698132,0.942478,-0.942478,0.733038,-1.93867,-1.34959,2.91187,-0.0122265,0.752907,0.651263,0.0940158,0.0930848,0.694725,0.68486,0.199144,-1.93629,-1.35274,2.91617,13737
0,-0.942478,0.698132,-0.942478,0.733038,-1.9124,-1.35113,2.91553,-0.0169174,0.753905,0.647738,0.108522,0.0870546,0.659553,0.711867,0.225074,-1.91123,-1.35385,2.91771,13758
1,-0.698132,0.942478,-0.942478,0.733038,-1.93968,-1.34791,2.91035,-0.0169174,0.753905,0.647738,0.108522,0.0719846,0.663287,0.716286,0.204458,-1.93689,-1.35146,2.91432,13767
0,-0.942478,0.698132,-0.942478,0.733038,-1.91395,-1.34968,2.91447,-0.0220199,0.75673,0.641961,0.121498,0.0808116,0.65667,0.710969,0.238278,-1.91221,-1.35254,2.91649,13786
1,-0.698132,0.942478,-0.942478,0.733038,-1.94106,-1.34625,2.90854,-0.0220199,0.75673,0.641961,0.121498,0.0657267,0.660778,0.715296,0.217725,-1.93775,-1.34987,2.91239,13793
0,-0.942478,0.698132,-0.942478,0.733038,-1.91558,-1.3483,2.91318,-0.0281394,0.757853,0.637528,0.13574,0.0456111,0.609025,0.75552,0.23706,-1.91338,-1.35119,2.91542,13814
1,-0.698132,0.942478,-0.942478,0.733038,-1.94246,-1.34465,2.90643,-0.0281394,0.757853,0.637528,0.13574,0.0311085,0.612502,0.760264,0.214181,-1.93878,-1.34827,2.91064,13821
0,-0.942478,0.698132,-0.942478,0.733038,-1.91736,-1.34702,2.91197,-0.0359798,0.757897,0.633692,0.150774,0.0370809,0.607994,0.752704,0.24981,-1.91481,-1.34972,2.91448,13842
1,-0.698132,0.942478,-0.942478,0.733038,-1.94397,-1.3432,2.9043,-0.0359798,0.757897,0.633692,0.150774,0.022611,0.61189,0.757345,0.226956,-1.94002,-1.34658,2.90896,13851
0,-0.942478,0.698132,-0.942478,0.733038,-1.91938,-1.34592,2.91029,-0.0437355,0.756404,0.631328,0.165427,0.0271668,0.603555,0.752294,0.262752,-1.91639,-1.34838,2.91325,13870
1,-0.698132,0.942478,-0.942478,0.733038,-1.9457,-1.34194,2.90175,-0.0437355,0.756404,0.631328,0.165427,0.0127536,0.607827,0.756879,0.239828,-1.9414,-1.34505,2.90697,13877
0,-0.942478,0.698132,-0.942478,0.733038,-1.92156,-1.34499,2.90855,-0.0516478,0.754433,0.629087,0.180035,0.0179494,0.604092,0.748052,0.274168,-1.91815,-1.34715,2.91181,13898
1,-0.698132,0.942478,-0.942478,0.733038,-1.94756,-1.34083,2.89914,-0.0516478,0.754433,0.629087,0.180035,0.00350579,0.608826,0.752412,0.251386,-1.94293,-1.34364,2.90475,13905
0,-0.942478,0.698132,-0.942478,0.733038,-1.92399,-1.3442,2.90661,-0.0579631,0.751867,0.627381,0.19424,0.0082022,0.601842,0.745282,0.286836,-1.92019,-1.34602,2.91019,13926
