ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.149926,0.13061,-0.143134,0.252287,0.181617,0.00422925,0.950447,0.207526,0.192576,0.0176844,0.958924,-0.139101,0.130571,-0.143085,1818
0,-0.942478,0.698132,-0.942478,0.733038,-0.181059,0.12852,-0.133365,0.252242,0.177409,0.00365554,0.951255,0.206933,0.163593,0.00783287,0.964549,-0.16828,0.127773,-0.133822,1837
1,-0.698132,0.942478,-0.942478,0.733038,-0.154791,0.131224,-0.142775,0.252242,0.177409,0.00365554,0.951255,0.207046,0.189054,0.0161649,0.959755,-0.144107,0.130555,-0.142983,1847
0,-0.942478,0.698132,-0.942478,0.733038,-0.185917,0.128915,-0.133272,0.251791,0.173329,0.0042041,0.952125,0.206297,0.162627,0.00780843,0.964849,-0.173081,0.128071,-0.13385,1865
1,-0.698132,0.942478,-0.942478,0.733038,-0.159569,0.131586,-0.142466,0.251791,0.173329,0.0042041,0.952125,0.206417,0.188115,0.0160635,0.960077,-0.148829,0.130748,-0.142831,1875
0,-0.942478,0.698132,-0.942478,0.733038,-0.19052,0.128601,-0.133387,0.249584,0.168349,0.00350927,0.953601,0.20481,0.158759,0.00728563,0.965813,-0.177876,0.128426,-0.133835,1893
1,-0.698132,0.942478,-0.942478,0.733038,-0.164076,0.131144,-0.142339,0.249584,0.168349,0.00350927,0.953601,0.204935,0.184279,0.015503,0.961147,-0.153546,0.131014,-0.142629,1902
0,-0.942478,0.698132,-0.942478,0.733038,-0.195083,0.128246,-0.13363,0.246451,0.16186,0.00189272,0.955542,0.202667,0.153829,0.00647007,0.967068,-0.182969,0.128603,-0.13378,1920
1,-0.698132,0.942478,-0.942478,0.733038,-0.168518,0.130584,-0.142275,0.246451,0.16186,0.00189272,0.955542,0.202801,0.17939,0.0146329,0.962537,-0.158547,0.131079,-0.142351,1930
0,-0.942478,0.698132,-0.942478,0.733038,-0.199139,0.12807,-0.134209,0.246963,0.15449,0.00460204,0.956619,0.203348,0.149895,0.0059314,0.967547,-0.187578,0.128561,-0.13384,1948
1,-0.698132,0.942478,-0.942478,0.733038,-0.172445,0.130456,-0.142431,0.246963,0.15449,0.00460204,0.956619,0.203473,0.175499,0.0139744,0.963122,-0.163064,0.130937,-0.142171,1959
0,-0.942478,0.698132,-0.942478,0.733038,-0.20294,0.128395,-0.135024,0.250472,0.145837,0.00603504,0.957057,0.209195,0.14348,0.00521084,0.967276,-0.19205,0.128472,-0.134226,1976
1,-0.698132,0.942478,-0.942478,0.733038,-0.176101,0.130767,-0.142765,0.250472,0.145837,0.00603504,0.957057,0.209273,0.169141,0.0130556,0.963029,-0.167425,0.130786,-0.142241,1986
0,-0.942478,0.698132,-0.942478,0.733038,-0.20659,0.128682,-0.135789,0.253291,0.13803,0.00832553,0.957456,0.210011,0.13645,0.00579627,0.968113,-0.196191,0.128449,-0.134659,2004
1,-0.698132,0.942478,-0.942478,0.733038,-0.179629,0.131089,-0.143081,0.253291,0.13803,0.00832553,0.957456,0.210057,0.162135,0.0136646,0.964055,-0.171451,0.130724,-0.142324,2015
0,-0.942478,0.698132,-0.942478,0.733038,-0.210224,0.129484,-0.136402,0.255889,0.131297,0.010368,0.957692,0.214644,0.137379,0.0089515,0.966941,-0.200127,0.128552,-0.135181,2032
1,-0.698132,0.942478,-0.942478,0.733038,-0.183162,0.131925,-0.143304,0.255889,0.131297,0.010368,0.957692,0.214617,0.163061,0.0167668,0.962845,-0.175275,0.130818,-0.142479,2043
0,-0.942478,0.698132,-0.942478,0.733038,-0.213873,0.130794,-0.136959,0.259214,0.126211,0.0102335,0.957483,0.217426,0.132969,0.010846,0.966917,-0.204199,0.128948,-0.135798,2060
1,-0.698132,0.942478,-0.942478,0.733038,-0.186738,0.133177,-0.143585,0.259214,0.126211,0.0102335,0.957483,0.217344,0.158653,0.0186949,0.962934,-0.179239,0.131203,-0.142718,2069
0,-0.942478,0.698132,-0.942478,0.733038,-0.217536,0.131628,-0.137798,0.262329,0.122852,0.0101614,0.957073,0.219855,0.127061,0.0114502,0.967155,-0.207922,0.129609,-0.136398,2088
1,-0.698132,0.942478,-0.942478,0.733038,-0.190355,0.13398,-0.144241,0.262329,0.122852,0.0101614,0.957073,0.219744,0.152749,0.0193653,0.96333,-0.182877,0.131846,-0.143015,2098
0,-0.942478,0.698132,-0.942478,0.733038,-0.221431,0.132676,-0.13872,0.267824,0.118935,0.00452714,0.956088,0.222671,0.135111,0.0155012,0.965361,-0.211503,0.130418,-0.137044,2115
1,-0.698132,0.942478,-0.942478,0.733038,-0.194192,0.134704,-0.145028,0.267824,0.118935,0.00452714,0.956088,0.222519,0.160726,0.0234731,0.961302,-0.186391,0.132621,-0.143411,2126
0,-0.942478,0.698132,-0.942478,0.733038,-0.22478,0.132857,-0.140204,0.2742,0.116204,0.00449571,0.954616,0.226663,0.13096,0.0141569,0.965025,-0.215064,0.131297,-0.137812,2143
1,-0.698132,0.942478,-0.942478,0.733038,-0.197505,0.134884,-0.146355,0.2742,0.116204,0.00449571,0.954616,0.226538,0.156559,0.022237,0.96108,-0.189895,0.133409,-0.143982,2153
0,-0.942478,0.698132,-0.942478,0.733038,-0.228368,0.133784,-0.14142,0.277044,0.114445,0.00248311,0.954014,0.239882,0.114074,0.00739197,0.964048,-0.218801,0.132135,-0.138899,2171
1,-0.698132,0.942478,-0.942478,0.733038,-0.201069,0.135695,-0.147503,0.277044,0.114445,0.00248311,0.954014,0.239786,0.139759,0.0153761,0.96059,-0.19358,0.134149,-0.144883,2182
0,-0.942478,0.698132,-0.942478,0.733038,-0.23173,0.13414,-0.142944,0.279111,0.112704,0.00204257,0.95362,0.243767,0.111103,0.00588994,0.963431,-0.222291,0.132841,-0.140039,2199
1,-0.698132,0.942478,-0.942478,0.733038,-0.204409,0.136013,-0.148938,0.279111,0.112704,0.00204257,0.95362,0.243705,0.136766,0.0139789,0.960056,-0.19703,0.134768,-0.145887,2210
0,-0.942478,0.698132,-0.942478,0.733038,-0.235098,0.134718,-0.144517,0.280137,0.111551,-0.000131099,0.953457,0.243704,0.108617,0.00478643,0.963736,-0.225777,0.133451,-0.141271,2227
1,-0.698132,0.942478,-0.942478,0.733038,-0.207762,0.136463,-0.150482,0.280137,0.111551,-0.000131099,0.953457,0.24369,0.134247,0.0130417,0.960429,-0.200485,0.135293,-0.14701,2237
0,-0.942478,0.698132,-0.942478,0.733038,-0.238369,0.135542,-0.146192,0.282041,0.11044,-0.000971209,0.953024,0.246136,0.106673,0.00331002,0.963342,-0.229207,0.134028,-0.142625,2255
1,-0.698132,0.942478,-0.942478,0.733038,-0.211019,0.137237,-0.152109,0.282041,0.11044,-0.000971209,0.953024,0.246158,0.132289,0.011631,0.960089,-0.203891,0.135787,-0.148281,2265
0,-0.942478,0.698132,-0.942478,0.733038,-0.24146,0.136011,-0.148046,0.283208,0.110298,-0.00238995,0.952692,0.242434,0.105812,0.00261438,0.964377,-0.232829,0.134706,-0.144179,2282
1,-0.698132,0.942478,-0.942478,0.733038,-0.214108,0.137635,-0.153975,0.283208,0.110298,-0.00238995,0.952692,0.242516,0.13138,0.0111619,0.961146,-0.207494,0.13638,-0.149775,2293
0,-0.942478,0.698132,-0.942478,0.733038,-0.244544,0.136811,-0.149987,0.283934,0.109613,-0.00508679,0.952544,0.238109,0.104752,0.00186744,0.965571,-0.236034,0.135287,-0.145817,2310
1,-0.698132,0.942478,-0.942478,0.733038,-0.217185,0.138284,-0.155922,0.283934,0.109613,-0.00508679,0.952544,0.238249,0.130282,0.0106234,0.962367,-0.210686,0.136888,-0.151376,2320
0,-0.942478,0.698132,-0.942478,0.733038,-0.247469,0.13779,-0.15213,0.288045,0.109738,-0.0105615,0.95125,0.232527,0.105,0.000534022,0.966906,-0.239264,0.13596,-0.147646,2338
1,-0.698132,0.942478,-0.942478,0.733038,-0.220117,0.138999,-0.158153,0.288045,0.109738,-0.0105615,0.95125,0.23276,0.130482,0.00954642,0.963694,-0.213906,0.137439,-0.153196,2348
0,-0.942478,0.698132,-0.942478,0.733038,-0.250155,0.138434,-0.154593,0.29251,0.10957,-0.0124316,0.949883,0.235131,0.104633,-0.00254533,0.966312,-0.242264,0.136684,-0.149503,2365
1,-0.698132,0.942478,-0.942478,0.733038,-0.222803,0.139569,-0.160632,0.29251,0.10957,-0.0124316,0.949883,0.235446,0.130091,0.00653706,0.963119,-0.216902,0.138019,-0.155068,2376
0,-0.942478,0.698132,-0.942478,0.733038,-0.252873,0.139447,-0.157148,0.296758,0.108607,-0.0129157,0.948669,0.237659,0.104377,-0.00475883,0.965713,-0.245136,0.137419,-0.151563,2393
1,-0.698132,0.942478,-0.942478,0.733038,-0.22551,0.140567,-0.163139,0.296758,0.108607,-0.0129157,0.948669,0.238038,0.129802,0.00442923,0.962533,-0.219769,0.138652,-0.157133,2403
0,-0.942478,0.698132,-0.942478,0.733038,-0.255546,0.140257,-0.159915,0.299376,0.108162,-0.014394,0.947876,0.241107,0.103918,-0.00662327,0.964896,-0.247917,0.138224,-0.153856,2421
1,-0.698132,0.942478,-0.942478,0.733038,-0.22818,0.141308,-0.165904,0.299376,0.108162,-0.014394,0.947876,0.241533,0.129311,0.0026565,0.961735,-0.222546,0.139379,-0.159421,2432
0,-0.942478,0.698132,-0.942478,0.733038,-0.258122,0.140919,-0.162866,0.299112,0.108005,-0.0147072,0.947972,0.246775,0.104588,-0.00805704,0.963379,-0.25063,0.139041,-0.156326,2449
1,-0.698132,0.942478,-0.942478,0.733038,-0.230754,0.141949,-0.168853,0.299112,0.108005,-0.0147072,0.947972,0.247227,0.129962,0.00121594,0.960202,-0.225255,0.140131,-0.161887,2460
0,-0.942478,0.698132,-0.942478,0.733038,-0.260775,0.141525,-0.165914,0.297519,0.107899,-0.0154827,0.948473,0.240443,0.104363,-0.00837661,0.965,-0.253578,0.139855,-0.159129,2476
1,-0.698132,0.942478,-0.942478,0.733038,-0.233408,0.142502,-0.171911,0.297519,0.107899,-0.0154827,0.948473,0.24096,0.129689,0.00116633,0.961831,-0.2282,0.140892,-0.164688,2487
0,-0.942478,0.698132,-0.942478,0.733038,-0.263173,0.142123,-0.16924,0.295942,0.107912,-0.015732,0.94896,0.239636,0.1038,-0.00949336,0.965251,-0.256146,0.140564,-0.161948,2504
1,-0.698132,0.942478,-0.942478,0.733038,-0.235806,0.143076,-0.175243,0.295942,0.107912,-0.015732,0.94896,0.240187,0.129119,9.9252e-05,0.962101,-0.230767,0.141547,-0.167511,2515
0,-0.942478,0.698132,-0.942478,0.733038,-0.265947,0.144221,-0.172052,0.295202,0.10827,-0.0214518,0.949038,0.239259,0.102507,-0.0112551,0.965464,-0.258655,0.141303,-0.164905,2532
1,-0.698132,0.942478,-0.942478,0.733038,-0.238596,0.144872,-0.178168,0.295202,0.10827,-0.0214518,0.949038,0.239846,0.127834,-0.00166999,0.962357,-0.233277,0.142217,-0.170481,2544
0,-0.942478,0.698132,-0.942478,0.733038,-0.268307,0.145833,-0.175203,0.297276,0.109088,-0.0262423,0.948176,0.23911,0.0988799,-0.0155161,0.96582,-0.261179,0.142353,-0.167872,2560
1,-0.698132,0.942478,-0.942478,0.733038,-0.240979,0.146256,-0.18144,0.297276,0.109088,-0.0262423,0.948176,0.239775,0.124221,-0.00592844,0.96283,-0.235807,0.143131,-0.173497,2570
0,-0.942478,0.698132,-0.942478,0.733038,-0.270821,0.147129,-0.178383,0.299355,0.108628,-0.0310473,0.947429,0.239776,0.0992606,-0.0191561,0.965551,-0.263817,0.143662,-0.170975,2587
1,-0.698132,0.942478,-0.942478,0.733038,-0.243503,0.147303,-0.184675,0.299355,0.108628,-0.0310473,0.947429,0.24054,0.124592,-0.0095499,0.962562,-0.238454,0.144266,-0.176663,2598
0,-0.942478,0.698132,-0.942478,0.733038,-0.273233,0.148442,-0.1815,0.300192,0.107406,-0.0351817,0.94716,0.243289,0.0993471,-0.0231669,0.964575,-0.266255,0.145033,-0.174031,2615
1,-0.698132,0.942478,-0.942478,0.733038,-0.245916,0.148382,-0.187796,0.300192,0.107406,-0.0351817,0.94716,0.244146,0.124675,-0.0136046,0.961594,-0.2409,0.145458,-0.179771,2627
0,-0.942478,0.698132,-0.942478,0.733038,-0.275636,0.149827,-0.184348,0.300852,0.105748,-0.0382617,0.947017,0.240481,0.0991024,-0.0266983,0.965213,-0.268662,0.146402,-0.177095,2643
1,-0.698132,0.942478,-0.942478,0.733038,-0.248311,0.149579,-0.190608,0.300852,0.105748,-0.0382617,0.947017,0.241456,0.124405,-0.0170046,0.962254,-0.243312,0.146633,-0.182867,2653
0,-0.942478,0.698132,-0.942478,0.733038,-0.278144,0.150592,-0.187178,0.303053,0.103386,-0.0367209,0.946637,0.241539,0.0965377,-0.0304882,0.965096,-0.271356,0.147798,-0.180287,2671
1,-0.698132,0.942478,-0.942478,0.733038,-0.250785,0.1504,-0.193289,0.303053,0.103386,-0.0367209,0.946637,0.242597,0.121836,-0.0207635,0.962222,-0.246003,0.147867,-0.186053,2682
0,-0.942478,0.698132,-0.942478,0.733038,-0.28064,0.150845,-0.18997,0.304214,0.101411,-0.0352361,0.946535,0.240157,0.0919017,-0.0329686,0.965811,-0.273761,0.148924,-0.183202,2698
1,-0.698132,0.942478,-0.942478,0.733038,-0.253253,0.150705,-0.195953,0.304214,0.101411,-0.0352361,0.946535,0.241257,0.117191,-0.0231354,0.963082,-0.248396,0.148912,-0.188917,2711
0,-0.942478,0.698132,-0.942478,0.733038,-0.283095,0.151225,-0.192329,0.302279,0.0997662,-0.0370692,0.947259,0.235475,0.0938729,-0.0319942,0.966807,-0.276134,0.149794,-0.186024,2726
1,-0.698132,0.942478,-0.942478,0.733038,-0.255697,0.150947,-0.198256,0.302279,0.0997662,-0.0370692,0.947259,0.236611,0.119127,-0.0219741,0.964023,-0.250755,0.149725,-0.191673,2737
0,-0.942478,0.698132,-0.942478,0.733038,-0.285521,0.15187,-0.194369,0.299308,0.0986563,-0.0417616,0.948123,0.235185,0.0924606,-0.0335443,0.966961,-0.278498,0.150459,-0.188663,2754
1,-0.698132,0.942478,-0.942478,0.733038,-0.258131,0.151305,-0.200314,0.299308,0.0986563,-0.0417616,0.948123,0.236358,0.117721,-0.0235309,0.964222,-0.253108,0.150293,-0.194261,2765
0,-0.942478,0.698132,-0.942478,0.733038,-0.287862,0.152954,-0.196008,0.297692,0.0971905,-0.0461046,0.948582,0.234253,0.0933461,-0.0351728,0.967045,-0.280713,0.151015,-0.190965,2781
1,-0.698132,0.942478,-0.942478,0.733038,-0.260477,0.152124,-0.201947,0.297692,0.0971905,-0.0461046,0.948582,0.23549,0.118611,-0.0251851,0.964283,-0.255318,0.150704,-0.196532,2794
0,-0.942478,0.698132,-0.942478,0.733038,-0.29025,0.154092,-0.197315,0.296638,0.0960698,-0.0485932,0.948902,0.23321,0.0940242,-0.0377454,0.967134,-0.283272,0.151784,-0.19324,2809
1,-0.698132,0.942478,-0.942478,0.733038,-0.262866,0.153104,-0.203234,0.296638,0.0960698,-0.0485932,0.948902,0.234534,0.119295,-0.0277944,0.96436,-0.257875,0.151284,-0.198786,2821
0,-0.942478,0.698132,-0.942478,0.733038,-0.292674,0.155075,-0.198301,0.294655,0.0942379,-0.0478332,0.949742,0.233182,0.0928369,-0.0402536,0.967154,-0.285559,0.152593,-0.194973,2837
1,-0.698132,0.942478,-0.942478,0.733038,-0.265266,0.154085,-0.204109,0.294655,0.0942379,-0.0478332,0.949742,0.234562,0.118125,-0.0303687,0.96442,-0.260159,0.151952,-0.200491,2849
0,-0.942478,0.698132,-0.942478,0.733038,-0.295099,0.155616,-0.199139,0.292299,0.0923668,-0.0436497,0.950855,0.234532,0.0910264,-0.0416466,0.966941,-0.288089,0.153559,-0.196587,2864
1,-0.698132,0.942478,-0.942478,0.733038,-0.267651,0.154803,-0.204779,0.292299,0.0923668,-0.0436497,0.950855,0.235925,0.116345,-0.0318915,0.964254,-0.262677,0.152835,-0.202039,2876
0,-0.942478,0.698132,-0.942478,0.733038,-0.297484,0.155944,-0.199826,0.289415,0.0906474,-0.0389191,0.952107,0.235078,0.089103,-0.0411165,0.96701,-0.290451,0.154367,-0.197801,2892
1,-0.698132,0.942478,-0.942478,0.733038,-0.269996,0.155337,-0.205297,0.289415,0.0906474,-0.0389191,0.952107,0.236434,0.114455,-0.0314809,0.964369,-0.265019,0.153652,-0.203159,2903
0,-0.942478,0.698132,-0.942478,0.733038,-0.299921,0.155995,-0.200355,0.287304,0.0889575,-0.0350341,0.953056,0.232912,0.0872871,-0.039093,0.967784,-0.292825,0.155009,-0.198767,2920
1,-0.698132,0.942478,-0.942478,0.733038,-0.2724,0.155556,-0.205673,0.287304,0.0889575,-0.0350341,0.953056,0.234209,0.112668,-0.0295141,0.965185,-0.267368,0.15436,-0.204009,2932
0,-0.942478,0.698132,-0.942478,0.733038,-0.302362,0.155567,-0.200949,0.28635,0.0876007,-0.0335544,0.953522,0.234573,0.0847733,-0.0370404,0.967687,-0.29537,0.155458,-0.199602,2948
1,-0.698132,0.942478,-0.942478,0.733038,-0.274821,0.155179,-0.20617,0.28635,0.0876007,-0.0335544,0.953522,0.235781,0.110199,-0.0276295,0.965143,-0.269885,0.154902,-0.204719,2960
0,-0.942478,0.698132,-0.942478,0.733038,-0.304607,0.155314,-0.201371,0.285554,0.0859036,-0.0337914,0.953907,0.232949,0.0835822,-0.034904,0.968262,-0.297623,0.155551,-0.200308,2976
1,-0.698132,0.942478,-0.942478,0.733038,-0.277051,0.154882,-0.206506,0.285554,0.0859036,-0.0337914,0.953907,0.234099,0.109029,-0.0255364,0.965742,-0.272115,0.155063,-0.205318,2987
0,-0.942478,0.698132,-0.942478,0.733038,-0.306789,0.155521,-0.201377,0.284441,0.0833709,-0.0339561,0.954458,0.234634,0.0860075,-0.0323722,0.96773,-0.300132,0.155538,-0.200868,3004
1,-0.698132,0.942478,-0.942478,0.733038,-0.27921,0.155034,-0.20638,0.284441,0.0833709,-0.0339561,0.954458,0.235734,0.111468,-0.0231247,0.965127,-0.274603,0.155079,-0.205769,3016
0,-0.942478,0.698132,-0.942478,0.733038,-0.309005,0.15551,-0.201121,0.281122,0.0792228,-0.0341151,0.955788,0.233317,0.0838887,-0.031853,0.968252,-0.302351,0.155544,-0.201178,3032
1,-0.698132,0.942478,-0.942478,0.733038,-0.281388,0.15493,-0.205904,0.281122,0.0792228,-0.0341151,0.955788,0.234396,0.10937,-0.0226462,0.965704,-0.2768,0.155079,-0.205967,3044
0,-0.942478,0.698132,-0.942478,0.733038,-0.311009,0.155632,-0.200765,0.27439,0.0739187,-0.0322496,0.958231,0.234368,0.0789643,-0.0322638,0.968399,-0.304678,0.155532,-0.20131,3060
1,-0.698132,0.942478,-0.942478,0.733038,-0.28334,0.155036,-0.205232,0.27439,0.0739187,-0.0322496,0.958231,0.235413,0.104501,-0.0232361,0.965982,-0.279098,0.15504,-0.205937,3071
0,-0.942478,0.698132,-0.942478,0.733038,-0.312835,0.155446,-0.200389,0.269843,0.0671237,-0.0289969,0.960124,0.230674,0.0749803,-0.0314219,0.969629,-0.306867,0.155538,-0.201241,3088
1,-0.698132,0.942478,-0.942478,0.733038,-0.285101,0.154901,-0.204441,0.269843,0.0671237,-0.0289969,0.960124,0.231687,0.100562,-0.0224909,0.967317,-0.28125,0.155022,-0.205658,3099
0,-0.942478,0.698132,-0.942478,0.733038,-0.314758,0.154856,-0.20019,0.263651,0.0600303,-0.0265259,0.962383,0.225779,0.0629096,-0.0318472,0.971623,-0.309225,0.1554,-0.201033,3116
1,-0.698132,0.942478,-0.942478,0.733038,-0.286966,0.154312,-0.203821,0.263651,0.0600303,-0.0265259,0.962383,0.226734,0.0885676,-0.0230387,0.969648,-0.283559,0.154891,-0.205155,3127
0,-0.942478,0.698132,-0.942478,0.733038,-0.316291,0.154927,-0.199753,0.259048,0.0535074,-0.0263211,0.964022,0.165662,-0.00200811,-0.0511993,0.984851,-0.311098,0.155244,-0.20077,3144
1,-0.698132,0.942478,-0.942478,0.733038,-0.288457,0.154281,-0.203028,0.259048,0.0535074,-0.0263211,0.964022,0.166246,0.0235236,-0.0411055,0.984946,-0.285384,0.154725,-0.204585,3155
0,-0.942478,0.698132,-0.942478,0.733038,-0.317749,0.155322,-0.199312,0.256948,0.0468024,-0.029818,0.964831,0.100981,-0.0451853,-0.0693769,0.991437,-0.312828,0.155096,-0.200516,3172
1,-0.698132,0.942478,-0.942478,0.733038,-0.289888,0.154383,-0.202273,0.256948,0.0468024,-0.029818,0.964831,0.100504,-0.0197351,-0.0578352,0.993058,-0.287072,0.154517,-0.204021,3183
0,-0.942478,0.698132,-0.942478,0.733038,-0.318839,0.154774,-0.199029,0.255471,0.0407271,-0.0312654,0.965453,0.0937001,-0.0512872,-0.0709096,0.991747,-0.314473,0.155074,-0.200154,3200
1,-0.698132,0.942478,-0.942478,0.733038,-0.290953,0.153665,-0.201682,0.255471,0.0407271,-0.0312654,0.965453,0.0931587,-0.0257754,-0.0593534,0.993546,-0.28868,0.154359,-0.20335,3211
0,-0.942478,0.698132,-0.942478,0.733038,-0.319871,0.154605,-0.198675,0.25358,0.0348767,-0.0315684,0.96617,0.0943909,-0.0446506,-0.0661449,0.992332,-0.315876,0.154981,-0.199744,3228
1,-0.698132,0.942478,-0.942478,0.733038,-0.291962,0.153391,-0.201013,0.25358,0.0348767,-0.0315684,0.96617,0.0940752,-0.0189936,-0.05466,0.993882,-0.290052,0.154149,-0.202645,3238
0,-0.942478,0.698132,-0.942478,0.733038,-0.320998,0.154491,-0.198299,0.253236,0.0296488,-0.0340006,0.966352,0.0919172,-0.0508178,-0.0678293,0.992153,-0.31728,0.154802,-0.19929,3256
1,-0.698132,0.942478,-0.942478,0.733038,-0.293079,0.153069,-0.200388,0.253236,0.0296488,-0.0340006,0.966352,0.0915916,-0.0251379,-0.0564212,0.993879,-0.291428,0.153831,-0.201886,3266
0,-0.942478,0.698132,-0.942478,0.733038,-0.321999,0.153995,-0.19808,0.252661,0.0248865,-0.0347455,0.96661,0.0978449,-0.0554309,-0.0687331,0.991277,-0.318627,0.154546,-0.19884,3284
1,-0.698132,0.942478,-0.942478,0.733038,-0.294068,0.152465,-0.199921,0.252661,0.0248865,-0.0347455,0.96661,0.0976245,-0.0297731,-0.0576229,0.993108,-0.292755,0.153434,-0.201165,3295
0,-0.942478,0.698132,-0.942478,0.733038,-0.32282,0.153779,-0.197922,0.251295,0.0203521,-0.0355882,0.967042,0.0995175,-0.0575766,-0.0689579,0.990972,-0.31964,0.154325,-0.198525,3312
1,-0.698132,0.942478,-0.942478,0.733038,-0.294881,0.152136,-0.199527,0.251295,0.0203521,-0.0355882,0.967042,0.0993777,-0.031897,-0.0579621,0.992848,-0.293752,0.153087,-0.200602,3322
0,-0.942478,0.698132,-0.942478,0.733038,-0.323587,0.153731,-0.197803,0.250241,0.0173439,-0.0345198,0.967413,0.0999108,-0.060932,-0.0695492,0.990691,-0.320588,0.154084,-0.198265,3340
1,-0.698132,0.942478,-0.942478,0.733038,-0.295637,0.152102,-0.199228,0.250241,0.0173439,-0.0345198,0.967413,0.0998077,-0.0352386,-0.0586406,0.992652,-0.294688,0.152741,-0.200103,3350
0,-0.942478,0.698132,-0.942478,0.733038,-0.324333,0.153579,-0.197736,0.24922,0.0161014,-0.0319077,0.967787,0.101214,-0.0526542,-0.0644906,0.991375,-0.321517,0.15385,-0.198105,3368
1,-0.698132,0.942478,-0.942478,0.733038,-0.296371,0.152072,-0.199055,0.24922,0.0161014,-0.0319077,0.967787,0.101286,-0.0268531,-0.0535853,0.99305,-0.295606,0.152459,-0.199738,3379
0,-0.942478,0.698132,-0.942478,0.733038,-0.325073,0.153365,-0.197651,0.247912,0.0164646,-0.0293244,0.968199,0.103955,-0.0537742,-0.0627788,0.991141,-0.322328,0.153664,-0.197978,3396
1,-0.698132,0.942478,-0.942478,0.733038,-0.297103,0.152002,-0.198952,0.247912,0.0164646,-0.0293244,0.968199,0.104047,-0.0279682,-0.0520128,0.992818,-0.296407,0.152285,-0.199459,3406
0,-0.942478,0.698132,-0.942478,0.733038,-0.325678,0.153291,-0.197584,0.247588,0.0186106,-0.0283079,0.968273,0.10295,-0.0553766,-0.0615316,0.991236,-0.323043,0.153509,-0.197843,3424
1,-0.698132,0.942478,-0.942478,0.733038,-0.297708,0.152013,-0.198987,0.247588,0.0186106,-0.0283079,0.968273,0.102995,-0.0295607,-0.050794,0.992944,-0.297114,0.15218,-0.199235,3434
0,-0.942478,0.698132,-0.942478,0.733038,-0.326129,0.153155,-0.197574,0.247913,0.0209455,-0.0282686,0.968143,0.103772,-0.0530413,-0.0590869,0.991427,-0.323757,0.153375,-0.197715,3452
1,-0.698132,0.942478,-0.942478,0.733038,-0.298165,0.151911,-0.199104,0.247913,0.0209455,-0.0282686,0.968143,0.103831,-0.0272037,-0.0483951,0.993044,-0.297824,0.152104,-0.199086,3463
0,-0.942478,0.698132,-0.942478,0.733038,-0.326386,0.153122,-0.197578,0.248567,0.0221544,-0.0285296,0.967941,0.105464,-0.0506982,-0.0573946,0.99147,-0.32433,0.153285,-0.197607,3480
1,-0.698132,0.942478,-0.942478,0.733038,-0.298426,0.151883,-0.199178,0.248567,0.0221544,-0.0285296,0.967941,0.105546,-0.0248522,-0.0467553,0.993004,-0.298396,0.152058,-0.199003,3489
