ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.737104,-1.45617,3.12643,-0.0202377,-0.79607,-0.313151,-0.517493,0,0,0,1,-0.486875,-1.89898,2.60015,7075
1,-0.698132,0.942478,-0.942478,0.733038,-0.750095,-1.44619,3.1037,-0.0202377,-0.79607,-0.313151,-0.517493,0,0,0,1,-0.486875,-1.89898,2.60015,7081
0,-0.942478,0.698132,-0.942478,0.733038,-0.739439,-1.45484,3.1232,-0.0211771,-0.795907,-0.314618,-0.516815,0,0,0,1,-0.486875,-1.89898,2.60015,7102
1,-0.698132,0.942478,-0.942478,0.733038,-0.752468,-1.44478,3.10052,-0.0211771,-0.795907,-0.314618,-0.516815,0,0,0,1,-0.486875,-1.89898,2.60015,7110
0,-0.942478,0.698132,-0.942478,0.733038,-0.741591,-1.45358,3.12038,-0.0215817,-0.796264,-0.313356,-0.517016,0,0,0,1,-0.486875,-1.89898,2.60015,7130
1,-0.698132,0.942478,-0.942478,0.733038,-0.754607,-1.44353,3.09768,-0.0215817,-0.796264,-0.313356,-0.517016,0,0,0,1,-0.486875,-1.89898,2.60015,7137
0,-0.942478,0.698132,-0.942478,0.733038,-0.743636,-1.4524,3.11757,-0.0234128,-0.797077,-0.312102,-0.516443,0,0,0,1,-0.486875,-1.89898,2.60015,7158
1,-0.698132,0.942478,-0.942478,0.733038,-0.756681,-1.44232,3.0949,-0.0234128,-0.797077,-0.312102,-0.516443,0,0,0,1,-0.486875,-1.89898,2.60015,7165
0,-0.942478,0.698132,-0.942478,0.733038,-0.745583,-1.45137,3.11488,-0.0255186,-0.797894,-0.31171,-0.515317,0,0,0,1,-0.486875,-1.89898,2.60015,7186
1,-0.698132,0.942478,-0.942478,0.733038,-0.758687,-1.44122,3.09228,-0.0255186,-0.797894,-0.31171,-0.515317,0,0,0,1,-0.486875,-1.89898,2.60015,7194
0,-0.942478,0.698132,-0.942478,0.733038,-0.747504,-1.45039,3.11231,-0.0276141,-0.798482,-0.311649,-0.514334,0,0,0,1,-0.486875,-1.89898,2.60015,7214
1,-0.698132,0.942478,-0.942478,0.733038,-0.760658,-1.44017,3.08977,-0.0276141,-0.798482,-0.311649,-0.514334,0,0,0,1,-0.486875,-1.89898,2.60015,7220
0,-0.942478,0.698132,-0.942478,0.733038,-0.749348,-1.44942,3.10995,-0.0282119,-0.798829,-0.310807,-0.514271,0,0,0,1,-0.486875,-1.89898,2.60015,7242
1,-0.698132,0.942478,-0.942478,0.733038,-0.762504,-1.43919,3.08741,-0.0282119,-0.798829,-0.310807,-0.514271,0,0,0,1,-0.486875,-1.89898,2.60015,7248
0,-0.942478,0.698132,-0.942478,0.733038,-0.751192,-1.44848,3.10772,-0.0280423,-0.799186,-0.309828,-0.514316,0,0,0,1,-0.486875,-1.89898,2.60015,7270
1,-0.698132,0.942478,-0.942478,0.733038,-0.764346,-1.43829,3.08516,-0.0280423,-0.799186,-0.309828,-0.514316,0,0,0,1,-0.486875,-1.89898,2.60015,7277
0,-0.942478,0.698132,-0.942478,0.733038,-0.753074,-1.44754,3.10549,-0.0282648,-0.799627,-0.30973,-0.513677,0,0,0,1,-0.486875,-1.89898,2.60015,7297
1,-0.698132,0.942478,-0.942478,0.733038,-0.766264,-1.43736,3.08296,-0.0282648,-0.799627,-0.30973,-0.513677,0,0,0,1,-0.486875,-1.89898,2.60015,7304
0,-0.942478,0.698132,-0.942478,0.733038,-0.7549,-1.44657,3.10355,-0.0273712,-0.799904,-0.308774,-0.51387,0,0,0,1,-0.486875,-1.89898,2.60015,7325
1,-0.698132,0.942478,-0.942478,0.733038,-0.768082,-1.43645,3.08099,-0.0273712,-0.799904,-0.308774,-0.51387,0,0,0,1,-0.486875,-1.89898,2.60015,7332
0,-0.942478,0.698132,-0.942478,0.733038,-0.756656,-1.44565,3.10178,-0.0261236,-0.800242,-0.307388,-0.51424,0,0,0,1,-0.486875,-1.89898,2.60015,7353
1,-0.698132,0.942478,-0.942478,0.733038,-0.76982,-1.43562,3.07917,-0.0261236,-0.800242,-0.307388,-0.51424,0,0,0,1,-0.486875,-1.89898,2.60015,7360
0,-0.942478,0.698132,-0.942478,0.733038,-0.758258,-1.44495,3.1001,-0.0246078,-0.800858,-0.306095,-0.514128,0,0,0,1,-0.486875,-1.89898,2.60015,7381
1,-0.698132,0.942478,-0.942478,0.733038,-0.771433,-1.43502,3.07744,-0.0246078,-0.800858,-0.306095,-0.514128,0,0,0,1,-0.486875,-1.89898,2.60015,7387
0,-0.942478,0.698132,-0.942478,0.733038,-0.759799,-1.44428,3.09872,-0.0224258,-0.800856,-0.304,-0.515471,0,0,0,1,-0.486875,-1.89898,2.60015,7409
1,-0.698132,0.942478,-0.942478,0.733038,-0.772902,-1.43449,3.07597,-0.0224258,-0.800856,-0.304,-0.515471,0,0,0,1,-0.486875,-1.89898,2.60015,7415
0,-0.942478,0.698132,-0.942478,0.733038,-0.761253,-1.44353,3.09714,-0.0225386,-0.8007,-0.30416,-0.515615,0,0,0,1,-0.486875,-1.89898,2.60015,7437
1,-0.698132,0.942478,-0.942478,0.733038,-0.774348,-1.43373,3.07439,-0.0225386,-0.8007,-0.30416,-0.515615,0,0,0,1,-0.486875,-1.89898,2.60015,7444
0,-0.942478,0.698132,-0.942478,0.733038,-0.762738,-1.44279,3.09586,-0.021157,-0.799787,-0.302817,-0.517876,0,0,0,1,-0.486875,-1.89898,2.60015,7464
1,-0.698132,0.942478,-0.942478,0.733038,-0.775705,-1.43305,3.07301,-0.021157,-0.799787,-0.302817,-0.517876,0,0,0,1,-0.486875,-1.89898,2.60015,7471
0,-0.942478,0.698132,-0.942478,0.733038,-0.764458,-1.44183,3.0948,-0.0214177,-0.799362,-0.298837,-0.520824,0,0,0,1,-0.486875,-1.89898,2.60015,7492
1,-0.698132,0.942478,-0.942478,0.733038,-0.777253,-1.43214,3.07182,-0.0214177,-0.799362,-0.298837,-0.520824,0,0,0,1,-0.486875,-1.89898,2.60015,7499
0,-0.942478,0.698132,-0.942478,0.733038,-0.766504,-1.44101,3.09384,-0.0230198,-0.798424,-0.293449,-0.52524,0,0,0,1,-0.486875,-1.89898,2.60015,7520
1,-0.698132,0.942478,-0.942478,0.733038,-0.779036,-1.43134,3.07071,-0.0230198,-0.798424,-0.293449,-0.52524,0,0,0,1,-0.486875,-1.89898,2.60015,7527
0,-0.942478,0.698132,-0.942478,0.733038,-0.768643,-1.4404,3.09305,-0.0234015,-0.796085,-0.288894,-0.531264,0,0,0,1,-0.486875,-1.89898,2.60015,7548
1,-0.698132,0.942478,-0.942478,0.733038,-0.780818,-1.43076,3.06972,-0.0234015,-0.796085,-0.288894,-0.531264,0,0,0,1,-0.486875,-1.89898,2.60015,7554
0,-0.942478,0.698132,-0.942478,0.733038,-0.771056,-1.43999,3.09263,-0.0233923,-0.792706,-0.285345,-0.53819,0,0,0,1,-0.486875,-1.89898,2.60015,7576
1,-0.698132,0.942478,-0.942478,0.733038,-0.782815,-1.43035,3.06909,-0.0233923,-0.792706,-0.285345,-0.53819,0,0,0,1,-0.486875,-1.89898,2.60015,7582
0,-0.942478,0.698132,-0.942478,0.733038,-0.773769,-1.43975,3.09248,-0.0246953,-0.788811,-0.28265,-0.54523,0,0,0,1,-0.486875,-1.89898,2.60015,7603
1,-0.698132,0.942478,-0.942478,0.733038,-0.785097,-1.43002,3.06877,-0.0246953,-0.788811,-0.28265,-0.54523,0,0,0,1,-0.486875,-1.89898,2.60015,7611
0,-0.942478,0.698132,-0.942478,0.733038,-0.776423,-1.43985,3.09226,-0.0265661,-0.784524,-0.282651,-0.551294,0,0,0,1,-0.486875,-1.89898,2.60015,7631
1,-0.698132,0.942478,-0.942478,0.733038,-0.787373,-1.42995,3.06844,-0.0265661,-0.784524,-0.282651,-0.551294,0,0,0,1,-0.486875,-1.89898,2.60015,7638
0,-0.942478,0.698132,-0.942478,0.733038,-0.779041,-1.44023,3.09207,-0.0270492,-0.779809,-0.284133,-0.557166,0,0,0,1,-0.486875,-1.89898,2.60015,7659
1,-0.698132,0.942478,-0.942478,0.733038,-0.789624,-1.43017,3.06815,-0.0270492,-0.779809,-0.284133,-0.557166,0,0,0,1,-0.486875,-1.89898,2.60015,7665
0,-0.942478,0.698132,-0.942478,0.733038,-0.781748,-1.44077,3.09202,-0.027443,-0.774728,-0.286929,-0.562775,0,0,0,1,-0.486875,-1.89898,2.60015,7687
1,-0.698132,0.942478,-0.942478,0.733038,-0.791979,-1.43052,3.06802,-0.027443,-0.774728,-0.286929,-0.562775,0,0,0,1,-0.486875,-1.89898,2.60015,7694
0,-0.942478,0.698132,-0.942478,0.733038,-0.784472,-1.4415,3.09193,-0.0272656,-0.769573,-0.290375,-0.568063,0,0,0,1,-0.486875,-1.89898,2.60015,7714
1,-0.698132,0.942478,-0.942478,0.733038,-0.794368,-1.43108,3.06787,-0.0272656,-0.769573,-0.290375,-0.568063,0,0,0,1,-0.486875,-1.89898,2.60015,7721
0,-0.942478,0.698132,-0.942478,0.733038,-0.787303,-1.44227,3.09202,-0.0262939,-0.763934,-0.294063,-0.573795,0,0,0,1,-0.486875,-1.89898,2.60015,7742
1,-0.698132,0.942478,-0.942478,0.733038,-0.796835,-1.43169,3.06788,-0.0262939,-0.763934,-0.294063,-0.573795,0,0,0,1,-0.486875,-1.89898,2.60015,7749
0,-0.942478,0.698132,-0.942478,0.733038,-0.790291,-1.44318,3.09221,-0.0244941,-0.758289,-0.296861,-0.579889,0,0,0,1,-0.486875,-1.89898,2.60015,7770
1,-0.698132,0.942478,-0.942478,0.733038,-0.799434,-1.43249,3.06797,-0.0244941,-0.758289,-0.296861,-0.579889,0,0,0,1,-0.486875,-1.89898,2.60015,7777
0,-0.942478,0.698132,-0.942478,0.733038,-0.793412,-1.44407,3.09244,-0.0233367,-0.7524,-0.299108,-0.586416,0,0,0,1,-0.486875,-1.89898,2.60015,7797
1,-0.698132,0.942478,-0.942478,0.733038,-0.802132,-1.43325,3.0681,-0.0233367,-0.7524,-0.299108,-0.586416,0,0,0,1,-0.486875,-1.89898,2.60015,7804
0,-0.942478,0.698132,-0.942478,0.733038,-0.796772,-1.445,3.09292,-0.0229392,-0.746265,-0.301383,-0.593069,0,0,0,1,-0.486875,-1.89898,2.60015,7825
1,-0.698132,0.942478,-0.942478,0.733038,-0.805052,-1.43402,3.0685,-0.0229392,-0.746265,-0.301383,-0.593069,0,0,0,1,-0.486875,-1.89898,2.60015,7832
0,-0.942478,0.698132,-0.942478,0.733038,-0.800381,-1.44605,3.09349,-0.0216906,-0.739565,-0.303289,-0.600491,0,0,0,1,-0.486875,-1.89898,2.60015,7852
1,-0.698132,0.942478,-0.942478,0.733038,-0.808168,-1.43495,3.06897,-0.0216906,-0.739565,-0.303289,-0.600491,0,0,0,1,-0.486875,-1.89898,2.60015,7860
0,-0.942478,0.698132,-0.942478,0.733038,-0.804093,-1.44725,3.09407,-0.0207732,-0.732822,-0.30731,-0.606714,0,0,0,1,-0.486875,-1.89898,2.60015,7880
1,-0.698132,0.942478,-0.942478,0.733038,-0.811462,-1.43595,3.0695,-0.0207732,-0.732822,-0.30731,-0.606714,0,0,0,1,-0.486875,-1.89898,2.60015,7887
0,-0.942478,0.698132,-0.942478,0.733038,-0.808122,-1.44854,3.095,-0.0197767,-0.725989,-0.310234,-0.613437,0,0,0,1,-0.486875,-1.89898,2.60015,7908
1,-0.698132,0.942478,-0.942478,0.733038,-0.815033,-1.43707,3.07039,-0.0197767,-0.725989,-0.310234,-0.613437,0,0,0,1,-0.486875,-1.89898,2.60015,7916
0,-0.942478,0.698132,-0.942478,0.733038,-0.812381,-1.45004,3.09605,-0.0197104,-0.720106,-0.314017,-0.618427,0,0,0,1,-0.486875,-1.89898,2.60015,7936
1,-0.698132,0.942478,-0.942478,0.733038,-0.818947,-1.43836,3.07144,-0.0197104,-0.720106,-0.314017,-0.618427,0,0,0,1,-0.486875,-1.89898,2.60015,7944
0,-0.942478,0.698132,-0.942478,0.733038,-0.816727,-1.45164,3.09733,-0.0181619,-0.714703,-0.318675,-0.622347,0,0,0,1,-0.486875,-1.89898,2.60015,7963
1,-0.698132,0.942478,-0.942478,0.733038,-0.823024,-1.4398,3.07273,-0.0181619,-0.714703,-0.318675,-0.622347,0,0,0,1,-0.486875,-1.89898,2.60015,7971
0,-0.942478,0.698132,-0.942478,0.733038,-0.821259,-1.45327,3.09892,-0.0150678,-0.710081,-0.322417,-0.625784,0,0,0,1,-0.486875,-1.89898,2.60015,7991
1,-0.698132,0.942478,-0.942478,0.733038,-0.827322,-1.44136,3.07429,-0.0150678,-0.710081,-0.322417,-0.625784,0,0,0,1,-0.486875,-1.89898,2.60015,7999
0,-0.942478,0.698132,-0.942478,0.733038,-0.826105,-1.45488,3.10077,-0.0115753,-0.707187,-0.323929,-0.628349,0,0,0,1,-0.486875,-1.89898,2.60015,8019
1,-0.698132,0.942478,-0.942478,0.733038,-0.831993,-1.44302,3.07607,-0.0115753,-0.707187,-0.323929,-0.628349,0,0,0,1,-0.486875,-1.89898,2.60015,8027
0,-0.942478,0.698132,-0.942478,0.733038,-0.831199,-1.45669,3.1029,-0.00740629,-0.703933,-0.324612,-0.631705,0,0,0,1,-0.486875,-1.89898,2.60015,8047
1,-0.698132,0.942478,-0.942478,0.733038,-0.836854,-1.44491,3.07811,-0.00740629,-0.703933,-0.324612,-0.631705,0,0,0,1,-0.486875,-1.89898,2.60015,8054
0,-0.942478,0.698132,-0.942478,0.733038,-0.836582,-1.45844,3.10535,-0.00597524,-0.702694,-0.325008,-0.632895,0,0,0,1,-0.486875,-1.89898,2.60015,8074
1,-0.698132,0.942478,-0.942478,0.733038,-0.842153,-1.44668,3.08053,-0.00597524,-0.702694,-0.325008,-0.632895,0,0,0,1,-0.486875,-1.89898,2.60015,8082
0,-0.942478,0.698132,-0.942478,0.733038,-0.842171,-1.46008,3.10831,-0.00419498,-0.701693,-0.323909,-0.63458,0,0,0,1,-0.486875,-1.89898,2.60015,8102
1,-0.698132,0.942478,-0.942478,0.733038,-0.847624,-1.4484,3.08343,-0.00419498,-0.701693,-0.323909,-0.63458,0,0,0,1,-0.486875,-1.89898,2.60015,8110
0,-0.942478,0.698132,-0.942478,0.733038,-0.848781,-1.46125,3.1117,-0.00156544,-0.699308,-0.325955,-0.636176,0,0,0,1,-0.486875,-1.89898,2.60015,8130
1,-0.698132,0.942478,-0.942478,0.733038,-0.854122,-1.44957,3.08679,-0.00156544,-0.699308,-0.325955,-0.636176,0,0,0,1,-0.486875,-1.89898,2.60015,8137
0,-0.942478,0.698132,-0.942478,0.733038,-0.855716,-1.46223,3.11527,-0.00249437,-0.697361,-0.329926,-0.636263,0,0,0,1,-0.486875,-1.89898,2.60015,8158
1,-0.698132,0.942478,-0.942478,0.733038,-0.861049,-1.45037,3.09044,-0.00249437,-0.697361,-0.329926,-0.636263,0,0,0,1,-0.486875,-1.89898,2.60015,8165
0,-0.942478,0.698132,-0.942478,0.733038,-0.861882,-1.4642,3.11846,1.68234e-05,-0.693484,-0.336271,-0.637182,0,0,0,1,-0.486875,-1.89898,2.60015,8186
1,-0.698132,0.942478,-0.942478,0.733038,-0.86715,-1.45219,3.09369,1.68234e-05,-0.693484,-0.336271,-0.637182,0,0,0,1,-0.486875,-1.89898,2.60015,8194
0,-0.942478,0.698132,-0.942478,0.733038,-0.868528,-1.46582,3.12154,0.00158153,-0.689971,-0.34377,-0.636993,0,0,0,1,-0.486875,-1.89898,2.60015,8213
1,-0.698132,0.942478,-0.942478,0.733038,-0.87381,-1.4536,3.09687,0.00158153,-0.689971,-0.34377,-0.636993,0,0,0,1,-0.486875,-1.89898,2.60015,8221
0,-0.942478,0.698132,-0.942478,0.733038,-0.875387,-1.46769,3.12464,0.000828817,-0.687944,-0.347115,-0.637373,0,0,0,1,-0.486875,-1.89898,2.60015,8241
1,-0.698132,0.942478,-0.942478,0.733038,-0.880641,-1.45532,3.10005,0.000828817,-0.687944,-0.347115,-0.637373,0,0,0,1,-0.486875,-1.89898,2.60015,8249
0,-0.942478,0.698132,-0.942478,0.733038,-0.881573,-1.46975,3.12735,0.0038837,-0.684983,-0.350076,-0.638929,0,0,0,1,-0.486875,-1.89898,2.60015,8269
1,-0.698132,0.942478,-0.942478,0.733038,-0.886716,-1.45736,3.10275,0.0038837,-0.684983,-0.350076,-0.638929,0,0,0,1,-0.486875,-1.89898,2.60015,8277
0,-0.942478,0.698132,-0.942478,0.733038,-0.887491,-1.47169,3.12962,0.0113328,-0.679408,-0.354484,-0.642353,0,0,0,1,-0.486875,-1.89898,2.60015,8297
1,-0.698132,0.942478,-0.942478,0.733038,-0.892381,-1.45936,3.10493,0.0113328,-0.679408,-0.354484,-0.642353,0,0,0,1,-0.486875,-1.89898,2.60015,8304
0,-0.942478,0.698132,-0.942478,0.733038,-0.893563,-1.47332,3.13194,0.0162151,-0.673902,-0.357725,-0.64624,0,0,0,1,-0.486875,-1.89898,2.60015,8325
1,-0.698132,0.942478,-0.942478,0.733038,-0.898166,-1.46098,3.1072,0.0162151,-0.673902,-0.357725,-0.64624,0,0,0,1,-0.486875,-1.89898,2.60015,8332
0,-0.942478,0.698132,-0.942478,0.733038,-0.899194,-1.47526,3.13386,0.0192504,-0.669063,-0.359789,-0.650028,0,0,0,1,-0.486875,-1.89898,2.60015,8352
1,-0.698132,0.942478,-0.942478,0.733038,-0.903515,-1.46287,3.10909,0.0192504,-0.669063,-0.359789,-0.650028,0,0,0,1,-0.486875,-1.89898,2.60015,8361
0,-0.942478,0.698132,-0.942478,0.733038,-0.904382,-1.47747,3.13539,0.0210465,-0.663685,-0.36129,-0.654636,0,0,0,1,-0.486875,-1.89898,2.60015,8380
1,-0.698132,0.942478,-0.942478,0.733038,-0.908362,-1.46499,3.11061,0.0210465,-0.663685,-0.36129,-0.654636,0,0,0,1,-0.486875,-1.89898,2.60015,8388
0,-0.942478,0.698132,-0.942478,0.733038,-0.909441,-1.47907,3.13668,0.0210668,-0.658584,-0.365489,-0.65745,0,0,0,1,-0.486875,-1.89898,2.60015,8408
1,-0.698132,0.942478,-0.942478,0.733038,-0.913214,-1.46638,3.11198,0.0210668,-0.658584,-0.365489,-0.65745,0,0,0,1,-0.486875,-1.89898,2.60015,8416
0,-0.942478,0.698132,-0.942478,0.733038,-0.913861,-1.48055,3.1378,0.0236809,-0.652043,-0.372362,-0.66002,0,0,0,1,-0.486875,-1.89898,2.60015,8436
1,-0.698132,0.942478,-0.942478,0.733038,-0.917438,-1.46764,3.11319,0.0236809,-0.652043,-0.372362,-0.66002,0,0,0,1,-0.486875,-1.89898,2.60015,8444
0,-0.942478,0.698132,-0.942478,0.733038,-0.917753,-1.48168,3.13874,0.0301913,-0.644374,-0.379753,-0.663067,0,0,0,1,-0.486875,-1.89898,2.60015,8463
1,-0.698132,0.942478,-0.942478,0.733038,-0.921084,-1.46866,3.11415,0.0301913,-0.644374,-0.379753,-0.663067,0,0,0,1,-0.486875,-1.89898,2.60015,8471
0,-0.942478,0.698132,-0.942478,0.733038,-0.921832,-1.48215,3.13964,0.0339876,-0.638115,-0.386052,-0.665296,0,0,0,1,-0.486875,-1.89898,2.60015,8491
1,-0.698132,0.942478,-0.942478,0.733038,-0.924983,-1.46897,3.11511,0.0339876,-0.638115,-0.386052,-0.665296,0,0,0,1,-0.486875,-1.89898,2.60015,8499
0,-0.942478,0.698132,-0.942478,0.733038,-0.925697,-1.48227,3.14066,0.0357745,-0.633814,-0.388923,-0.667637,0,0,0,1,-0.486875,-1.89898,2.60015,8519
1,-0.698132,0.942478,-0.942478,0.733038,-0.928666,-1.46899,3.11616,0.0357745,-0.633814,-0.388923,-0.667637,0,0,0,1,-0.486875,-1.89898,2.60015,8528
0,-0.942478,0.698132,-0.942478,0.733038,-0.929303,-1.48232,3.14174,0.0376995,-0.630738,-0.387172,-0.671451,0,0,0,1,-0.486875,-1.89898,2.60015,8547
1,-0.698132,0.942478,-0.942478,0.733038,-0.931978,-1.46908,3.11719,0.0376995,-0.630738,-0.387172,-0.671451,0,0,0,1,-0.486875,-1.89898,2.60015,8555
0,-0.942478,0.698132,-0.942478,0.733038,-0.932495,-1.48256,3.14259,0.0394956,-0.627897,-0.383612,-0.676037,0,0,0,1,-0.486875,-1.89898,2.60015,8574
1,-0.698132,0.942478,-0.942478,0.733038,-0.934816,-1.46942,3.11795,0.0394956,-0.627897,-0.383612,-0.676037,0,0,0,1,-0.486875,-1.89898,2.60015,8583
0,-0.942478,0.698132,-0.942478,0.733038,-0.935191,-1.48291,3.14317,0.0411287,-0.624214,-0.381563,-0.680497,0,0,0,1,-0.486875,-1.89898,2.60015,8602
1,-0.698132,0.942478,-0.942478,0.733038,-0.937166,-1.4698,3.11848,0.0411287,-0.624214,-0.381563,-0.680497,0,0,0,1,-0.486875,-1.89898,2.60015,8611
0,-0.942478,0.698132,-0.942478,0.733038,-0.937965,-1.48353,3.14395,0.0418874,-0.620447,-0.380865,-0.684276,0,0,0,1,-0.486875,-1.89898,2.60015,8630
1,-0.698132,0.942478,-0.942478,0.733038,-0.939647,-1.47038,3.11926,0.0418874,-0.620447,-0.380865,-0.684276,0,0,0,1,-0.486875,-1.89898,2.60015,8638
0,-0.942478,0.698132,-0.942478,0.733038,-0.94071,-1.48426,3.14484,0.0420943,-0.617529,-0.382234,-0.686136,0,0,0,1,-0.486875,-1.89898,2.60015,8658
1,-0.698132,0.942478,-0.942478,0.733038,-0.942248,-1.47102,3.12019,0.0420943,-0.617529,-0.382234,-0.686136,0,0,0,1,-0.486875,-1.89898,2.60015,8666
0,-0.942478,0.698132,-0.942478,0.733038,-0.943234,-1.48516,3.14559,0.0409268,-0.616282,-0.386418,-0.684984,0,0,0,1,-0.486875,-1.89898,2.60015,8686
1,-0.698132,0.942478,-0.942478,0.733038,-0.944866,-1.47174,3.12104,0.0409268,-0.616282,-0.386418,-0.684984,0,0,0,1,-0.486875,-1.89898,2.60015,8695
0,-0.942478,0.698132,-0.942478,0.733038,-0.945694,-1.48603,3.14629,0.040239,-0.616023,-0.390154,-0.683137,0,0,0,1,-0.486875,-1.89898,2.60015,8714
1,-0.698132,0.942478,-0.942478,0.733038,-0.947471,-1.47248,3.12183,0.040239,-0.616023,-0.390154,-0.683137,0,0,0,1,-0.486875,-1.89898,2.60015,8722
0,-0.942478,0.698132,-0.942478,0.733038,-0.948046,-1.48681,3.14704,0.0407993,-0.615723,-0.393643,-0.68137,0,0,0,1,-0.486875,-1.89898,2.60015,8741
1,-0.698132,0.942478,-0.942478,0.733038,-0.949955,-1.47318,3.12263,0.0407993,-0.615723,-0.393643,-0.68137,0,0,0,1,-0.486875,-1.89898,2.60015,8750
0,-0.942478,0.698132,-0.942478,0.733038,-0.950095,-1.48754,3.14758,0.0419313,-0.615241,-0.39817,-0.679103,0,0,0,1,-0.486875,-1.89898,2.60015,8769
1,-0.698132,0.942478,-0.942478,0.733038,-0.952173,-1.47383,3.12322,0.0419313,-0.615241,-0.39817,-0.679103,0,0,0,1,-0.486875,-1.89898,2.60015,8778
0,-0.942478,0.698132,-0.942478,0.733038,-0.952207,-1.48808,3.14796,0.0425479,-0.615218,-0.401778,-0.676957,0,0,0,1,-0.486875,-1.89898,2.60015,8797
1,-0.698132,0.942478,-0.942478,0.733038,-0.954445,-1.47431,3.12366,0.0425479,-0.615218,-0.401778,-0.676957,0,0,0,1,-0.486875,-1.89898,2.60015,8805
0,-0.942478,0.698132,-0.942478,0.733038,-0.954404,-1.4885,3.14824,0.0422817,-0.616283,-0.403049,-0.675248,0,0,0,1,-0.486875,-1.89898,2.60015,8825
1,-0.698132,0.942478,-0.942478,0.733038,-0.956772,-1.47471,3.12396,0.0422817,-0.616283,-0.403049,-0.675248,0,0,0,1,-0.486875,-1.89898,2.60015,8833
0,-0.942478,0.698132,-0.942478,0.733038,-0.95629,-1.48903,3.14833,0.0433961,-0.616868,-0.40266,-0.674875,0,0,0,1,-0.486875,-1.89898,2.60015,8853
1,-0.698132,0.942478,-0.942478,0.733038,-0.958681,-1.4753,3.12401,0.0433961,-0.616868,-0.40266,-0.674875,0,0,0,1,-0.486875,-1.89898,2.60015,8861
0,-0.942478,0.698132,-0.942478,0.733038,-0.958179,-1.48928,3.14834,0.0455048,-0.616476,-0.403202,-0.67477,0,0,0,1,-0.486875,-1.89898,2.60015,8880
1,-0.698132,0.942478,-0.942478,0.733038,-0.960568,-1.4756,3.124,0.0455048,-0.616476,-0.403202,-0.67477,0,0,0,1,-0.486875,-1.89898,2.60015,8888
0,-0.942478,0.698132,-0.942478,0.733038,-0.960041,-1.48943,3.14826,0.0464882,-0.616189,-0.402909,-0.67514,0,0,0,1,-0.486875,-1.89898,2.60015,8908
1,-0.698132,0.942478,-0.942478,0.733038,-0.962397,-1.47579,3.12389,0.0464882,-0.616189,-0.402909,-0.67514,0,0,0,1,-0.486875,-1.89898,2.60015,8916
0,-0.942478,0.698132,-0.942478,0.733038,-0.961785,-1.48961,3.14791,0.0450933,-0.617219,-0.403363,-0.674022,0,0,0,1,-0.486875,-1.89898,2.60015,8936
1,-0.698132,0.942478,-0.942478,0.733038,-0.964232,-1.47593,3.12357,0.0450933,-0.617219,-0.403363,-0.674022,0,0,0,1,-0.486875,-1.89898,2.60015,8945
0,-0.942478,0.698132,-0.942478,0.733038,-0.963318,-1.4896,3.14747,0.0453317,-0.617719,-0.403967,-0.673186,0,0,0,1,-0.486875,-1.89898,2.60015,8964
1,-0.698132,0.942478,-0.942478,0.733038,-0.965827,-1.47592,3.12314,0.0453317,-0.617719,-0.403967,-0.673186,0,0,0,1,-0.486875,-1.89898,2.60015,8972
0,-0.942478,0.698132,-0.942478,0.733038,-0.964877,-1.48929,3.14704,0.0471187,-0.617501,-0.403578,-0.673496,0,0,0,1,-0.486875,-1.89898,2.60015,8992
1,-0.698132,0.942478,-0.942478,0.733038,-0.967354,-1.47569,3.12266,0.0471187,-0.617501,-0.403578,-0.673496,0,0,0,1,-0.486875,-1.89898,2.60015,9000
0,-0.942478,0.698132,-0.942478,0.733038,-0.966666,-1.48882,3.14659,0.0482121,-0.61769,-0.402358,-0.673976,0,0,0,1,-0.486875,-1.89898,2.60015,9020
1,-0.698132,0.942478,-0.942478,0.733038,-0.9691,-1.47529,3.12217,0.0482121,-0.61769,-0.402358,-0.673976,0,0,0,1,-0.486875,-1.89898,2.60015,9029
0,-0.942478,0.698132,-0.942478,0.733038,-0.968804,-1.48809,3.14611,0.0480447,-0.619338,-0.400398,-0.673642,0,0,0,1,-0.486875,-1.89898,2.60015,9048
1,-0.698132,0.942478,-0.942478,0.733038,-0.971264,-1.47464,3.12165,0.0480447,-0.619338,-0.400398,-0.673642,0,0,0,1,-0.486875,-1.89898,2.60015,9056
0,-0.942478,0.698132,-0.942478,0.733038,-0.971318,-1.48745,3.14567,0.0471898,-0.621893,-0.395953,-0.673976,0,0,0,1,-0.486875,-1.89898,2.60015,9076
1,-0.698132,0.942478,-0.942478,0.733038,-0.973758,-1.47413,3.12113,0.0471898,-0.621893,-0.395953,-0.673976,0,0,0,1,-0.486875,-1.89898,2.60015,9084
0,-0.942478,0.698132,-0.942478,0.733038,-0.973871,-1.48697,3.14503,0.0480371,-0.623992,-0.392593,-0.673942,0,0,0,1,-0.486875,-1.89898,2.60015,9104
1,-0.698132,0.942478,-0.942478,0.733038,-0.976309,-1.47382,3.1204,0.0480371,-0.623992,-0.392593,-0.673942,0,0,0,1,-0.486875,-1.89898,2.60015,9112
