ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,3.84262,-0.166462,0.386957,-0.109363,0.104159,-0.0237075,-0.988245,-0.149595,0.0773753,-0.0237731,-0.985429,3.83874,-0.167243,0.391576,1881
0,-0.942478,0.698132,-0.942478,0.733038,3.81786,-0.166562,0.379949,-0.107162,0.103928,-0.0214059,-0.988563,-0.140839,0.105514,-0.0223895,-0.984139,3.81427,-0.167144,0.383936,1894
1,-0.698132,0.942478,-0.942478,0.733038,3.84529,-0.165999,0.385844,-0.107162,0.103928,-0.0214059,-0.988563,-0.14028,0.0786372,-0.0246429,-0.986677,3.83957,-0.166866,0.3899,1910
0,-0.942478,0.698132,-0.942478,0.733038,3.82152,-0.165985,0.379383,-0.108766,0.107023,-0.0166785,-0.988149,-0.13913,0.109198,-0.0222181,-0.983984,3.81599,-0.166832,0.382345,1923
1,-0.698132,0.942478,-0.942478,0.733038,3.84892,-0.165713,0.38542,-0.108766,0.107023,-0.0166785,-0.988149,-0.138604,0.0823123,-0.0244284,-0.986619,3.84134,-0.166496,0.388138,1939
0,-0.942478,0.698132,-0.942478,0.733038,3.82576,-0.165413,0.378763,-0.112254,0.110414,-0.0127292,-0.987444,-0.145416,0.11069,-0.0215345,-0.982923,3.81825,-0.166479,0.381219,1951
1,-0.698132,0.942478,-0.942478,0.733038,3.85313,-0.165403,0.384963,-0.112254,0.110414,-0.0127292,-0.987444,-0.144947,0.083767,-0.0235643,-0.985606,3.84361,-0.166197,0.386958,1966
0,-0.942478,0.698132,-0.942478,0.733038,3.83066,-0.165349,0.378288,-0.114499,0.11376,-0.0102052,-0.986836,-0.157674,0.116393,-0.0206208,-0.980391,3.8212,-0.166098,0.380285,1978
1,-0.698132,0.942478,-0.942478,0.733038,3.85799,-0.165515,0.384655,-0.114499,0.11376,-0.0102052,-0.986836,-0.157322,0.0894073,-0.0223698,-0.983237,3.84656,-0.165919,0.386039,1994
0,-0.942478,0.698132,-0.942478,0.733038,3.83634,-0.165412,0.377916,-0.115257,0.115784,-0.0071045,-0.986539,-0.158772,0.11259,-0.0187959,-0.980694,3.82486,-0.165795,0.379537,2006
1,-0.698132,0.942478,-0.942478,0.733038,3.86365,-0.165768,0.384373,-0.115257,0.115784,-0.0071045,-0.986539,-0.158434,0.0856003,-0.0205717,-0.983437,3.8502,-0.165746,0.385347,2022
0,-0.942478,0.698132,-0.942478,0.733038,3.84298,-0.16491,0.377697,-0.117456,0.117079,-0.00295093,-0.986148,-0.1599,0.114213,-0.0162516,-0.980369,3.82925,-0.165579,0.378959,2034
1,-0.698132,0.942478,-0.942478,0.733038,3.87028,-0.165519,0.384197,-0.117456,0.117079,-0.00295093,-0.986148,-0.159634,0.0872286,-0.0180596,-0.983149,3.85457,-0.165679,0.384831,2049
0,-0.942478,0.698132,-0.942478,0.733038,3.85061,-0.165169,0.377567,-0.121218,0.11968,0.00370153,-0.985378,-0.157612,0.115949,-0.0125191,-0.980591,3.83471,-0.165364,0.37857,2062
1,-0.698132,0.942478,-0.942478,0.733038,3.87787,-0.166188,0.384161,-0.121218,0.11968,0.00370153,-0.985378,-0.157431,0.0889991,-0.014488,-0.983405,3.86003,-0.165656,0.384501,2077
0,-0.942478,0.698132,-0.942478,0.733038,3.85918,-0.1655,0.377435,-0.124646,0.126594,0.0144799,-0.983986,-0.153977,0.118747,-0.00654442,-0.980891,3.84119,-0.165249,0.378223,2090
1,-0.698132,0.942478,-0.942478,0.733038,3.88633,-0.167185,0.384325,-0.124646,0.126594,0.0144799,-0.983986,-0.153933,0.0918491,-0.00875449,-0.983764,3.86647,-0.165845,0.384248,2106
0,-0.942478,0.698132,-0.942478,0.733038,3.86867,-0.165376,0.377089,-0.128574,0.136311,0.0230335,-0.982017,-0.1484,0.216659,0.00943316,-0.964856,3.8481,-0.165263,0.377974,2117
1,-0.698132,0.942478,-0.942478,0.733038,3.89566,-0.167629,0.384436,-0.128574,0.136311,0.0230335,-0.982017,-0.14921,0.190589,0.00696268,-0.970239,3.87333,-0.166241,0.384163,2132
0,-0.942478,0.698132,-0.942478,0.733038,3.87896,-0.165375,0.376847,-0.133344,0.147815,0.0276889,-0.979594,-0.140816,0.306801,0.0265938,-0.940923,3.85596,-0.165349,0.377759,2145
1,-0.698132,0.942478,-0.942478,0.733038,3.90576,-0.168003,0.384767,-0.133344,0.147815,0.0276889,-0.979594,-0.142201,0.282564,0.0239683,-0.948347,3.8811,-0.166734,0.384214,2160
0,-0.942478,0.698132,-0.942478,0.733038,3.88962,-0.165686,0.376349,-0.139522,0.157734,0.0305471,-0.977098,-0.1386,0.339391,0.0372163,-0.929634,3.86493,-0.165428,0.37749,2173
1,-0.698132,0.942478,-0.942478,0.733038,3.91624,-0.168597,0.38476,-0.139522,0.157734,0.0305471,-0.977098,-0.140173,0.315961,0.0344862,-0.937726,3.88996,-0.167205,0.384308,2188
0,-0.942478,0.698132,-0.942478,0.733038,3.90031,-0.16471,0.375915,-0.144901,0.163975,0.0331601,-0.975201,-0.141655,0.3465,0.0422788,-0.926329,3.8736,-0.165501,0.377217,2200
1,-0.698132,0.942478,-0.942478,0.733038,3.9268,-0.167859,0.38462,-0.144901,0.163975,0.0331601,-0.975201,-0.143359,0.32315,0.0394648,-0.934594,3.89851,-0.167584,0.384373,2215
0,-0.942478,0.698132,-0.942478,0.733038,3.91037,-0.164787,0.375657,-0.149953,0.166082,0.0375346,-0.973921,-0.143222,0.353284,0.0485015,-0.923215,3.88383,-0.165395,0.376923,2228
1,-0.698132,0.942478,-0.942478,0.733038,3.93681,-0.168237,0.38442,-0.149953,0.166082,0.0375346,-0.973921,-0.144984,0.330028,0.0455344,-0.931659,3.90862,-0.16779,0.384404,2243
0,-0.942478,0.698132,-0.942478,0.733038,3.91979,-0.166185,0.375891,-0.139864,0.164508,0.0498669,-0.975135,-0.134628,0.337844,0.0611429,-0.929515,3.90269,-0.165462,0.376485,2278
1,-0.698132,0.942478,-0.942478,0.733038,3.9462,-0.170206,0.384503,-0.139864,0.164508,0.0498669,-0.975135,-0.136213,0.314075,0.0577848,-0.937797,3.92731,-0.168464,0.384274,2288
0,-0.942478,0.698132,-0.942478,0.733038,3.93842,-0.167058,0.376235,-0.127432,0.172758,0.0702311,-0.974158,-0.126545,0.330358,0.0694405,-0.932753,3.91315,-0.165861,0.376331,2309
1,-0.698132,0.942478,-0.942478,0.733038,3.96453,-0.172134,0.385179,-0.127432,0.172758,0.0702311,-0.974158,-0.128174,0.306347,0.0660324,-0.940937,3.93768,-0.169301,0.384237,2323
0,-0.942478,0.698132,-0.942478,0.733038,3.9462,-0.166858,0.377076,-0.120814,0.181139,0.0864498,-0.972172,-0.11989,0.33111,0.0787779,-0.932624,3.92366,-0.166374,0.376438,2338
1,-0.698132,0.942478,-0.942478,0.733038,3.972,-0.172804,0.386374,-0.120814,0.181139,0.0864498,-0.972172,-0.121767,0.307035,0.0755281,-0.94085,3.94805,-0.170354,0.384512,2351
0,-0.942478,0.698132,-0.942478,0.733038,3.95284,-0.166851,0.378595,-0.114147,0.194953,0.102582,-0.968732,-0.112577,0.337076,0.0901195,-0.930368,3.93284,-0.166705,0.376785,2366
1,-0.698132,0.942478,-0.942478,0.733038,3.97818,-0.173678,0.388538,-0.114147,0.194953,0.102582,-0.968732,-0.114747,0.313056,0.0870547,-0.93875,3.95704,-0.171307,0.3851,2380
0,-0.942478,0.698132,-0.942478,0.733038,3.95903,-0.165611,0.38054,-0.11002,0.213223,0.104415,-0.965158,-0.11346,0.332765,0.0969362,-0.931127,3.94088,-0.166846,0.377424,2395
1,-0.698132,0.942478,-0.942478,0.733038,3.98393,-0.172584,0.391445,-0.11002,0.213223,0.104415,-0.965158,-0.116067,0.30847,0.0941362,-0.939422,3.96482,-0.172057,0.386123,2408
0,-0.942478,0.698132,-0.942478,0.733038,3.96459,-0.163977,0.382293,-0.119558,0.233437,0.0906845,-0.960724,-0.125357,0.345263,0.0969958,-0.925025,3.94868,-0.166638,0.378548,2423
1,-0.698132,0.942478,-0.942478,0.733038,3.98913,-0.170433,0.394272,-0.119558,0.233437,0.0906845,-0.960724,-0.128541,0.320997,0.0946508,-0.93353,3.9723,-0.172245,0.387861,2436
0,-0.942478,0.698132,-0.942478,0.733038,3.96923,-0.163544,0.383742,-0.131201,0.251788,0.0786643,-0.955616,-0.133687,0.360104,0.0936717,-0.91852,3.95522,-0.166058,0.379894,2451
1,-0.698132,0.942478,-0.942478,0.733038,3.99339,-0.169618,0.396667,-0.131201,0.251788,0.0786643,-0.955616,-0.137058,0.335948,0.0914378,-0.927358,3.97853,-0.171737,0.38991,2464
0,-0.942478,0.698132,-0.942478,0.733038,3.97399,-0.163402,0.384863,-0.137739,0.267357,0.0685317,-0.951237,-0.132739,0.419162,0.0936764,-0.893257,3.9613,-0.165335,0.381464,2479
1,-0.698132,0.942478,-0.942478,0.733038,3.99778,-0.169128,0.398608,-0.137739,0.267357,0.0685317,-0.951237,-0.136223,0.396443,0.0914066,-0.903283,3.98428,-0.170936,0.392252,2492
0,-0.942478,0.698132,-0.942478,0.733038,3.9788,-0.162014,0.385563,-0.146764,0.280163,0.0651578,-0.946427,-0.125363,0.432763,0.0959712,-0.887575,3.96702,-0.164556,0.383033,2507
1,-0.698132,0.942478,-0.942478,0.733038,4.00222,-0.167783,0.399909,-0.146764,0.280163,0.0651578,-0.946427,-0.128309,0.410264,0.0933106,-0.898061,3.98964,-0.17006,0.394597,2519
0,-0.942478,0.698132,-0.942478,0.733038,3.98316,-0.16255,0.385741,-0.153599,0.290997,0.0636029,-0.942169,-0.132339,0.445691,0.0928343,-0.88047,3.97198,-0.163795,0.384274,2536
1,-0.698132,0.942478,-0.942478,0.733038,4.00624,-0.168422,0.400581,-0.153599,0.290997,0.0636029,-0.942169,-0.135211,0.42336,0.0899905,-0.891283,3.99427,-0.169248,0.396491,2548
0,-0.942478,0.698132,-0.942478,0.733038,3.98737,-0.163541,0.385545,-0.155227,0.301537,0.067274,-0.938325,-0.130346,0.445515,0.0942212,-0.880709,3.97699,-0.163411,0.385238,2563
1,-0.698132,0.942478,-0.942478,0.733038,4.01007,-0.169711,0.40084,-0.155227,0.301537,0.067274,-0.938325,-0.132818,0.422999,0.0909946,-0.891713,3.99893,-0.168872,0.398075,2576
0,-0.942478,0.698132,-0.942478,0.733038,3.99184,-0.163782,0.385237,-0.154869,0.313235,0.0739016,-0.934044,-0.120142,0.438962,0.100209,-0.884781,3.98132,-0.163337,0.385716,2591
1,-0.698132,0.942478,-0.942478,0.733038,4.01409,-0.170379,0.401016,-0.154869,0.313235,0.0739016,-0.934044,-0.122115,0.416142,0.0965197,-0.895878,4.00293,-0.16891,0.399053,2604
0,-0.942478,0.698132,-0.942478,0.733038,3.99628,-0.163711,0.384484,-0.154678,0.326258,0.0808995,-0.929024,-0.121632,0.43714,0.10214,-0.885258,3.98606,-0.163449,0.385877,2619
1,-0.698132,0.942478,-0.942478,0.733038,4.018,-0.170762,0.400794,-0.154678,0.326258,0.0808995,-0.929024,-0.123607,0.4141,0.0982637,-0.89643,4.00727,-0.16927,0.399751,2632
0,-0.942478,0.698132,-0.942478,0.733038,4.00034,-0.16391,0.383391,-0.154014,0.33813,0.0839645,-0.924607,-0.112964,0.43317,0.109035,-0.887533,3.99045,-0.163566,0.385694,2647
1,-0.698132,0.942478,-0.942478,0.733038,4.02159,-0.17119,0.400213,-0.154014,0.33813,0.0839645,-0.924607,-0.114724,0.409913,0.104812,-0.89879,4.01125,-0.169659,0.400062,2659
0,-0.942478,0.698132,-0.942478,0.733038,4.00396,-0.16398,0.382088,-0.150694,0.348194,0.0873086,-0.921102,-0.104633,0.431461,0.11537,-0.888585,3.99477,-0.16379,0.38514,2675
1,-0.698132,0.942478,-0.942478,0.733038,4.02479,-0.171439,0.399351,-0.150694,0.348194,0.0873086,-0.921102,-0.106249,0.408052,0.110856,-0.899953,4.01514,-0.17014,0.400001,2688
0,-0.942478,0.698132,-0.942478,0.733038,4.00728,-0.163654,0.380501,-0.148369,0.358807,0.0905459,-0.917086,-0.103696,0.441534,0.118835,-0.883274,3.99858,-0.163959,0.384336,2703
1,-0.698132,0.942478,-0.942478,0.733038,4.02766,-0.171303,0.398216,-0.148369,0.358807,0.0905459,-0.917086,-0.105385,0.418258,0.114361,-0.894917,4.01856,-0.170519,0.39963,2714
0,-0.942478,0.698132,-0.942478,0.733038,4.00985,-0.163517,0.378665,-0.144517,0.368554,0.0925115,-0.913633,-0.102032,0.452419,0.122461,-0.877445,4.00253,-0.163997,0.383132,2731
1,-0.698132,0.942478,-0.942478,0.733038,4.02981,-0.17125,0.396814,-0.144517,0.368554,0.0925115,-0.913633,-0.103796,0.429287,0.118048,-0.889384,4.02207,-0.170767,0.398893,2743
0,-0.942478,0.698132,-0.942478,0.733038,4.01187,-0.163253,0.376804,-0.135747,0.375475,0.0931432,-0.912094,-0.126385,0.498628,0.113649,-0.849989,4.00579,-0.163945,0.381748,2759
1,-0.698132,0.942478,-0.942478,0.733038,4.03153,-0.170883,0.395316,-0.135747,0.375475,0.0931432,-0.912094,-0.129075,0.476542,0.110166,-0.862619,4.02494,-0.170852,0.39792,2771
0,-0.942478,0.698132,-0.942478,0.733038,4.01346,-0.163106,0.374709,-0.124806,0.380624,0.0910514,-0.911734,-0.120646,0.507349,0.114378,-0.845553,4.00877,-0.163835,0.380039,2787
1,-0.698132,0.942478,-0.942478,0.733038,4.03293,-0.170432,0.393549,-0.124806,0.380624,0.0910514,-0.911734,-0.123355,0.485373,0.111045,-0.858409,4.02756,-0.170773,0.396616,2799
0,-0.942478,0.698132,-0.942478,0.733038,4.01479,-0.162585,0.372261,-0.1149,0.384481,0.0892082,-0.9116,-0.11522,0.502992,0.112013,-0.849221,4.01098,-0.163681,0.378321,2815
1,-0.698132,0.942478,-0.942478,0.733038,4.03411,-0.169629,0.391358,-0.1149,0.384481,0.0892082,-0.9116,-0.117897,0.480747,0.10879,-0.86206,4.02951,-0.170546,0.395225,2826
0,-0.942478,0.698132,-0.942478,0.733038,4.01593,-0.162188,0.369434,-0.106051,0.385938,0.0835939,-0.912588,-0.10891,0.497261,0.108601,-0.85386,4.01296,-0.163396,0.376215,2843
1,-0.698132,0.942478,-0.942478,0.733038,4.03524,-0.168767,0.388704,-0.106051,0.385938,0.0835939,-0.912588,-0.111528,0.474728,0.105515,-0.866638,4.03126,-0.170111,0.393424,2855
0,-0.942478,0.698132,-0.942478,0.733038,4.01621,-0.162596,0.365899,-0.0917749,0.382828,0.0823017,-0.915558,-0.100725,0.50112,0.105497,-0.852997,4.01451,-0.163079,0.373863,2871
1,-0.698132,0.942478,-0.942478,0.733038,4.03567,-0.168797,0.385148,-0.0917749,0.382828,0.0823017,-0.915558,-0.103262,0.478606,0.102627,-0.865876,4.03267,-0.169558,0.391304,2882
0,-0.942478,0.698132,-0.942478,0.733038,4.01615,-0.163967,0.36206,-0.0637436,0.37332,0.0843639,-0.921657,-0.100786,0.49934,0.0947479,-0.855292,4.0156,-0.162985,0.37107,2899
1,-0.698132,0.942478,-0.942478,0.733038,4.03599,-0.169667,0.38107,-0.0637436,0.37332,0.0843639,-0.921657,-0.10357,0.476656,0.0924056,-0.868063,4.03375,-0.169148,0.388639,2910
0,-0.942478,0.698132,-0.942478,0.733038,4.01612,-0.165202,0.35786,-0.032279,0.361393,0.0915276,-0.927349,-0.0838179,0.489076,0.0921143,-0.863304,4.01626,-0.163274,0.367984,2926
1,-0.698132,0.942478,-0.942478,0.733038,4.03638,-0.170621,0.376504,-0.032279,0.361393,0.0915276,-0.927349,-0.0865399,0.466094,0.0902206,-0.875858,4.03453,-0.1691,0.385546,2938
0,-0.942478,0.698132,-0.942478,0.733038,4.016,-0.166472,0.353274,-0.000896662,0.348019,0.0990521,-0.93224,0.0386467,0.415404,0.13817,-0.898251,4.01667,-0.163949,0.364221,2954
1,-0.698132,0.942478,-0.942478,0.733038,4.03672,-0.171673,0.371478,-0.000896662,0.348019,0.0990521,-0.93224,0.0378709,0.390744,0.134128,-0.909887,4.03517,-0.169443,0.381646,2965
0,-0.942478,0.698132,-0.942478,0.733038,4.01534,-0.168192,0.348499,0.030416,0.33323,0.105299,-0.936453,0.168366,0.337474,0.172612,-0.909928,4.01675,-0.164941,0.360282,2982
1,-0.698132,0.942478,-0.942478,0.733038,4.03655,-0.173158,0.366193,0.030416,0.33323,0.105299,-0.936453,0.167824,0.310542,0.16526,-0.920917,4.03554,-0.170154,0.377476,2994
0,-0.942478,0.698132,-0.942478,0.733038,4.01469,-0.169129,0.343327,0.0579314,0.318614,0.112074,-0.939451,0.220542,0.274308,0.171295,-0.920204,4.01656,-0.166223,0.355835,3010
1,-0.698132,0.942478,-0.942478,0.733038,4.03635,-0.174003,0.360491,0.0579314,0.318614,0.112074,-0.939451,0.218446,0.246474,0.16327,-0.929987,4.03572,-0.171177,0.3727,3022
0,-0.942478,0.698132,-0.942478,0.733038,4.01458,-0.169161,0.337808,0.0686384,0.308848,0.113494,-0.941818,0.246741,0.260774,0.174499,-0.916878,4.01623,-0.167494,0.351057,3038
1,-0.698132,0.942478,-0.942478,0.733038,4.03657,-0.173971,0.354571,0.0686384,0.308848,0.113494,-0.941818,0.244354,0.232657,0.167246,-0.926386,4.03577,-0.172256,0.367539,3049
0,-0.942478,0.698132,-0.942478,0.733038,4.01491,-0.168222,0.332086,0.0687843,0.301827,0.107328,-0.944802,0.263569,0.234861,0.171781,-0.919708,4.01596,-0.1683,0.346306,3066
1,-0.698132,0.942478,-0.942478,0.733038,4.03722,-0.172749,0.348506,0.0687843,0.301827,0.107328,-0.944802,0.260486,0.206639,0.164971,-0.928565,4.03582,-0.17291,0.362431,3077
0,-0.942478,0.698132,-0.942478,0.733038,4.01421,-0.167599,0.326216,0.0729268,0.298807,0.108539,-0.945312,0.261764,0.229078,0.167111,-0.922538,4.01576,-0.168569,0.340827,3094
1,-0.698132,0.942478,-0.942478,0.733038,4.0366,-0.172135,0.342515,0.0729268,0.298807,0.108539,-0.945312,0.258606,0.201046,0.161224,-0.930973,4.03593,-0.17302,0.356618,3105
0,-0.942478,0.698132,-0.942478,0.733038,4.0134,-0.16782,0.32025,0.081614,0.297691,0.115382,-0.944143,0.250199,0.2462,0.165161,-0.921687,4.01551,-0.168488,0.334875,3122
1,-0.698132,0.942478,-0.942478,0.733038,4.03575,-0.172571,0.336554,0.081614,0.297691,0.115382,-0.944143,0.247531,0.218482,0.160578,-0.930166,4.03589,-0.172873,0.350408,3132
0,-0.942478,0.698132,-0.942478,0.733038,4.01336,-0.165915,0.313907,0.0830769,0.299548,0.118585,-0.943031,0.243612,0.251436,0.164192,-0.922212,4.01517,-0.168287,0.329155,3149
1,-0.698132,0.942478,-0.942478,0.733038,4.0356,-0.170794,0.330315,0.0830769,0.299548,0.118585,-0.943031,0.240992,0.223961,0.160466,-0.930599,4.03566,-0.172687,0.344543,3160
0,-0.942478,0.698132,-0.942478,0.733038,4.01374,-0.162021,0.307681,0.084591,0.301749,0.122267,-0.941723,0.242619,0.258412,0.166097,-0.920202,4.01481,-0.167463,0.32325,3177
1,-0.698132,0.942478,-0.942478,0.733038,4.03585,-0.167051,0.324211,0.084591,0.301749,0.122267,-0.941723,0.240087,0.231045,0.162839,-0.928687,4.03532,-0.171931,0.338593,3188
0,-0.942478,0.698132,-0.942478,0.733038,4.01312,-0.160519,0.301011,0.0879253,0.305982,0.122283,-0.940048,0.246913,0.25784,0.168765,-0.918733,4.01457,-0.165826,0.317193,3205
1,-0.698132,0.942478,-0.942478,0.733038,4.03508,-0.165461,0.317759,0.0879253,0.305982,0.122283,-0.940048,0.244302,0.23047,0.165637,-0.927235,4.03505,-0.170348,0.332559,3215
0,-0.942478,0.698132,-0.942478,0.733038,4.01263,-0.159473,0.294544,0.0968723,0.307056,0.119169,-0.939218,0.236703,0.267911,0.166695,-0.918917,4.0143,-0.163961,0.310962,3233
1,-0.698132,0.942478,-0.942478,0.733038,4.03461,-0.164086,0.311379,0.0968723,0.307056,0.119169,-0.939218,0.234161,0.240821,0.164261,-0.927466,4.03474,-0.16847,0.326387,3243
0,-0.942478,0.698132,-0.942478,0.733038,4.0126,-0.15826,0.288032,0.109309,0.304764,0.114188,-0.939219,0.240406,0.273757,0.165987,-0.916357,4.01398,-0.162154,0.304441,3261
1,-0.698132,0.942478,-0.942478,0.733038,4.03472,-0.162409,0.304798,0.109309,0.304764,0.114188,-0.939219,0.237963,0.246724,0.163907,-0.925006,4.0344,-0.166534,0.319924,3271
0,-0.942478,0.698132,-0.942478,0.733038,4.01244,-0.157512,0.281876,0.118518,0.303041,0.108423,-0.939342,0.248264,0.276333,0.164264,-0.913796,4.01374,-0.160738,0.298633,3289
1,-0.698132,0.942478,-0.942478,0.733038,4.03469,-0.161213,0.298575,0.118518,0.303041,0.108423,-0.939342,0.245934,0.24928,0.16243,-0.922492,4.0342,-0.164899,0.314129,3298
0,-0.942478,0.698132,-0.942478,0.733038,4.01297,-0.156302,0.276144,0.121326,0.303913,0.107861,-0.938767,0.257468,0.276316,0.161209,-0.911796,4.01355,-0.159212,0.291492,3317
1,-0.698132,0.942478,-0.942478,0.733038,4.0352,-0.159915,0.292892,0.121326,0.303913,0.107861,-0.938767,0.255221,0.24923,0.159644,-0.920467,4.03407,-0.163077,0.306987,3326
0,-0.942478,0.698132,-0.942478,0.733038,4.01399,-0.155174,0.270958,0.122398,0.303555,0.103856,-0.939195,0.258138,0.280472,0.157201,-0.911037,4.01367,-0.157989,0.285263,3345
1,-0.698132,0.942478,-0.942478,0.733038,4.03628,-0.158563,0.287673,0.122398,0.303555,0.103856,-0.939195,0.256001,0.253471,0.155994,-0.919719,4.03422,-0.161634,0.300766,3353
0,-0.942478,0.698132,-0.942478,0.733038,4.01507,-0.154615,0.266342,0.126532,0.302283,0.103876,-0.939055,0.262375,0.280651,0.154684,-0.910202,4.01413,-0.156901,0.279598,3374
1,-0.698132,0.942478,-0.942478,0.733038,4.0374,-0.157944,0.283012,0.126532,0.302283,0.103876,-0.939055,0.260306,0.253634,0.1536,-0.918868,4.03472,-0.160355,0.295098,3381
0,-0.942478,0.698132,-0.942478,0.733038,4.01608,-0.153764,0.262662,0.134687,0.301761,0.106511,-0.937793,0.252021,0.286634,0.148302,-0.912323,4.01481,-0.155842,0.273982,3402
1,-0.698132,0.942478,-0.942478,0.733038,4.0384,-0.157089,0.279351,0.134687,0.301761,0.106511,-0.937793,0.249979,0.259883,0.147864,-0.920928,4.03543,-0.159144,0.289464,3410
0,-0.942478,0.698132,-0.942478,0.733038,4.01759,-0.152806,0.259267,0.141646,0.300819,0.109247,-0.936755,0.257839,0.28907,0.148343,-0.909919,4.01563,-0.154953,0.269333,3430
1,-0.698132,0.942478,-0.942478,0.733038,4.0399,-0.156159,0.275952,0.141646,0.300819,0.109247,-0.936755,0.255859,0.262325,0.148094,-0.918581,4.03628,-0.158172,0.284804,3438
0,-0.942478,0.698132,-0.942478,0.733038,4.01958,-0.151706,0.256077,0.143335,0.302841,0.113718,-0.935313,0.282399,0.289029,0.155659,-0.901379,4.01676,-0.154036,0.265069,3458
1,-0.698132,0.942478,-0.942478,0.733038,4.04177,-0.15524,0.27289,0.143335,0.302841,0.113718,-0.935313,0.280605,0.261964,0.155043,-0.910273,4.0374,-0.157231,0.280549,3465
0,-0.942478,0.698132,-0.942478,0.733038,4.02225,-0.150282,0.253166,0.141437,0.307164,0.117336,-0.933744,0.286243,0.292333,0.158325,-0.898632,4.01826,-0.153065,0.261286,3486
1,-0.698132,0.942478,-0.942478,0.733038,4.04425,-0.153993,0.270195,0.141437,0.307164,0.117336,-0.933744,0.284452,0.265297,0.157852,-0.907627,4.03885,-0.156312,0.276827,3494
0,-0.942478,0.698132,-0.942478,0.733038,4.02561,-0.148999,0.250593,0.136795,0.311043,0.11585,-0.933337,0.277808,0.292739,0.157677,-0.901258,4.02016,-0.152007,0.25801,3514
1,-0.698132,0.942478,-0.942478,0.733038,4.04749,-0.152679,0.267776,0.136795,0.311043,0.11585,-0.933337,0.27582,0.265891,0.157504,-0.910175,4.04066,-0.155319,0.273653,3522
0,-0.942478,0.698132,-0.942478,0.733038,4.02937,-0.148082,0.248908,0.133752,0.315419,0.112746,-0.932689,0.276877,0.29545,0.158788,-0.900464,4.02268,-0.150831,0.255005,3542
1,-0.698132,0.942478,-0.942478,0.733038,4.05113,-0.151616,0.266267,0.133752,0.315419,0.112746,-0.932689,0.274883,0.268631,0.158595,-0.909464,4.04308,-0.154163,0.270772,3549
0,-0.942478,0.698132,-0.942478,0.733038,4.0334,-0.147494,0.248109,0.135677,0.322224,0.114482,-0.92987,0.260797,0.301507,0.154213,-0.904045,4.02564,-0.149744,0.252574,3570
1,-0.698132,0.942478,-0.942478,0.733038,4.0549,-0.151015,0.265798,0.135677,0.322224,0.114482,-0.92987,0.258702,0.274978,0.154438,-0.913022,4.04593,-0.153053,0.268494,3577
0,-0.942478,0.698132,-0.942478,0.733038,4.03807,-0.146972,0.247963,0.135447,0.333567,0.115873,-0.925722,0.254676,0.259469,0.155292,-0.918532,4.02907,-0.148818,0.250755,3597
1,-0.698132,0.942478,-0.942478,0.733038,4.05914,-0.150456,0.266176,0.135447,0.333567,0.115873,-0.925722,0.251569,0.232919,0.155186,-0.926488,4.04918,-0.152107,0.266908,3606
0,-0.942478,0.698132,-0.942478,0.733038,4.04276,-0.146662,0.248439,0.13308,0.34859,0.1191,-0.920103,0.253699,0.261557,0.157427,-0.917846,4.03297,-0.148075,0.249615,3625
1,-0.698132,0.942478,-0.942478,0.733038,4.0632,-0.150209,0.267331,0.13308,0.34859,0.1191,-0.920103,0.250482,0.235078,0.157256,-0.925888,4.0528,-0.151349,0.266104,3633
