ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.50931,-0.859736,2.02102,0.0522843,-0.640527,-0.240349,-0.727477,-0.0818294,-0.667999,-0.114378,-0.730752,1.51677,-0.86321,2.02539,14257
1,-0.698132,0.942478,-0.942478,0.733038,1.5111,-0.851813,1.9942,0.0522843,-0.640527,-0.240349,-0.727477,-0.0707882,-0.688292,-0.108851,-0.713719,1.5197,-0.855666,2.00068,14264
0,-0.942478,0.698132,-0.942478,0.733038,1.50556,-0.857001,2.01874,0.0508789,-0.649547,-0.239719,-0.719747,-0.0823206,-0.676867,-0.111769,-0.722898,1.51341,-0.861488,2.02296,14285
1,-0.698132,0.942478,-0.942478,0.733038,1.50672,-0.849182,1.99185,0.0508789,-0.649547,-0.239719,-0.719747,-0.0712562,-0.696951,-0.106349,-0.7056,1.51575,-0.854034,1.99816,14293
0,-0.942478,0.698132,-0.942478,0.733038,1.50238,-0.855236,2.01629,0.0509059,-0.657945,-0.241047,-0.711627,-0.0813926,-0.68529,-0.110413,-0.715236,1.51011,-0.859547,2.0207,14312
1,-0.698132,0.942478,-0.942478,0.733038,1.50289,-0.847499,1.98936,0.0509059,-0.657945,-0.241047,-0.711627,-0.0703272,-0.705147,-0.105116,-0.697691,1.5119,-0.852177,1.99583,14321
0,-0.942478,0.698132,-0.942478,0.733038,1.49891,-0.85306,2.01386,0.0499135,-0.666183,-0.238846,-0.704742,-0.0244632,-0.756753,-0.110755,-0.643786,1.50687,-0.857592,2.01847,14340
1,-0.698132,0.942478,-0.942478,0.733038,1.49886,-0.845489,1.98688,0.0499135,-0.666183,-0.238846,-0.704742,-0.0133844,-0.773233,-0.107396,-0.624818,1.50811,-0.85031,1.99354,14349
0,-0.942478,0.698132,-0.942478,0.733038,1.49518,-0.851102,2.01135,0.0454868,-0.674703,-0.236981,-0.697529,0.0134239,-0.793854,-0.122914,-0.595405,1.50326,-0.855415,2.01603,14368
1,-0.698132,0.942478,-0.942478,0.733038,1.49454,-0.843557,1.98437,0.0454868,-0.674703,-0.236981,-0.697529,0.0234683,-0.808146,-0.120559,-0.576033,1.50394,-0.848239,1.99105,14376
0,-0.942478,0.698132,-0.942478,0.733038,1.49164,-0.849449,2.00888,0.0408805,-0.682859,-0.237108,-0.689791,0.0115453,-0.801209,-0.12128,-0.585851,1.49955,-0.853311,2.01345,14396
1,-0.698132,0.942478,-0.942478,0.733038,1.49038,-0.841847,1.98193,0.0408805,-0.682859,-0.237108,-0.689791,0.0215743,-0.815276,-0.119057,-0.566291,1.49964,-0.846196,1.98844,14405
0,-0.942478,0.698132,-0.942478,0.733038,1.4881,-0.847878,2.00632,0.0376353,-0.690207,-0.238106,-0.682279,0.010461,-0.806223,-0.123149,-0.578558,1.49606,-0.851465,2.01102,14424
1,-0.698132,0.942478,-0.942478,0.733038,1.48624,-0.840229,1.97943,0.0376353,-0.690207,-0.238106,-0.682279,0.0203922,-0.820146,-0.121029,-0.558835,1.4956,-0.844371,1.98601,14431
0,-0.942478,0.698132,-0.942478,0.733038,1.48464,-0.846345,2.00375,0.0332377,-0.697424,-0.239236,-0.674731,0.00831031,-0.812659,-0.122914,-0.569569,1.49263,-0.849671,2.00858,14451
1,-0.698132,0.942478,-0.942478,0.733038,1.48219,-0.838597,1.97693,0.0332377,-0.697424,-0.239236,-0.674731,0.0182565,-0.826367,-0.120924,-0.549692,1.49162,-0.842567,1.98359,14459
0,-0.942478,0.698132,-0.942478,0.733038,1.48121,-0.844885,2.00117,0.0298356,-0.70422,-0.240222,-0.667441,0.00258755,-0.819537,-0.118255,-0.560686,1.48916,-0.848041,2.00609,14480
1,-0.698132,0.942478,-0.942478,0.733038,1.47821,-0.837076,1.97442,0.0298356,-0.70422,-0.240222,-0.667441,0.0127706,-0.833053,-0.1164,-0.540658,1.4876,-0.8409,1.98114,14488
0,-0.942478,0.698132,-0.942478,0.733038,1.47792,-0.843588,1.99849,0.0282132,-0.710211,-0.241388,-0.660709,0.000742447,-0.832641,-0.11111,-0.542553,1.48556,-0.846482,2.00347,14507
1,-0.698132,0.942478,-0.942478,0.733038,1.47441,-0.835772,1.97181,0.0282132,-0.710211,-0.241388,-0.660709,0.0111741,-0.845565,-0.109549,-0.522392,1.48346,-0.8393,1.97857,14515
0,-0.942478,0.698132,-0.942478,0.733038,1.47473,-0.842314,1.99577,0.028031,-0.715611,-0.242401,-0.654489,-0.000823967,-0.837991,-0.110996,-0.534276,1.48217,-0.845061,2.0009,14535
1,-0.698132,0.942478,-0.942478,0.733038,1.47076,-0.834546,1.96913,0.028031,-0.715611,-0.242401,-0.654489,0.0096643,-0.850717,-0.109541,-0.513993,1.47957,-0.837856,1.97605,14543
0,-0.942478,0.698132,-0.942478,0.733038,1.47159,-0.840785,1.99317,0.0271994,-0.720816,-0.242398,-0.64879,-0.0115771,-0.827471,-0.116033,-0.549266,1.47863,-0.843559,1.9981,14563
1,-0.698132,0.942478,-0.942478,0.733038,1.4672,-0.83307,1.96659,0.0271994,-0.720816,-0.242398,-0.64879,-0.00101325,-0.840998,-0.114262,-0.528834,1.47554,-0.836357,1.97331,14572
0,-0.942478,0.698132,-0.942478,0.733038,1.46866,-0.839532,1.99058,0.0267539,-0.725373,-0.241975,-0.643869,-0.0220224,-0.827546,-0.107994,-0.550472,1.47542,-0.84221,1.9955,14591
1,-0.698132,0.942478,-0.942478,0.733038,1.46391,-0.831888,1.96404,0.0267539,-0.725373,-0.241975,-0.643869,-0.0110366,-0.84131,-0.106122,-0.529919,1.47191,-0.835032,1.97076,14598
0,-0.942478,0.698132,-0.942478,0.733038,1.46591,-0.838398,1.98807,0.026501,-0.730025,-0.241859,-0.638644,-0.0218938,-0.831806,-0.107575,-0.544102,1.47234,-0.8409,1.99292,14619
1,-0.698132,0.942478,-0.942478,0.733038,1.46078,-0.830826,1.96158,0.026501,-0.730025,-0.241859,-0.638644,-0.0109003,-0.845404,-0.105763,-0.523438,1.46844,-0.833763,1.96823,14626
0,-0.942478,0.698132,-0.942478,0.733038,1.46327,-0.837192,1.98564,0.0262649,-0.734185,-0.240472,-0.634394,-0.0215664,-0.836097,-0.106917,-0.53763,1.46926,-0.839526,1.99007,14647
1,-0.698132,0.942478,-0.942478,0.733038,1.45785,-0.829722,1.95918,0.0262649,-0.734185,-0.240472,-0.634394,-0.0105712,-0.849526,-0.105161,-0.516851,1.46497,-0.832446,1.96542,14655
0,-0.942478,0.698132,-0.942478,0.733038,1.46081,-0.835993,1.98335,0.0255214,-0.738165,-0.237889,-0.630769,-0.0130421,-0.845259,-0.110149,-0.522718,1.46652,-0.838295,1.98751,14674
1,-0.698132,0.942478,-0.942478,0.733038,1.45513,-0.828639,1.95692,0.0255214,-0.738165,-0.237889,-0.630769,-0.00233346,-0.858106,-0.108622,-0.501846,1.46191,-0.831288,1.9629,14682
0,-0.942478,0.698132,-0.942478,0.733038,1.45853,-0.835016,1.98134,0.0241045,-0.742001,-0.236764,-0.626735,-0.00898942,-0.849171,-0.113524,-0.515694,1.46385,-0.837153,1.98521,14702
1,-0.698132,0.942478,-0.942478,0.733038,1.45255,-0.827702,1.95495,0.0241045,-0.742001,-0.236764,-0.626735,0.00146116,-0.861782,-0.112083,-0.494739,1.45895,-0.830223,1.96064,14710
0,-0.942478,0.698132,-0.942478,0.733038,1.45637,-0.834151,1.97954,0.0229342,-0.745449,-0.235791,-0.623043,-0.00830645,-0.853815,-0.111834,-0.508354,1.46127,-0.836049,1.98298,14730
1,-0.698132,0.942478,-0.942478,0.733038,1.45014,-0.826875,1.9532,0.0229342,-0.745449,-0.235791,-0.623043,0.00210207,-0.866207,-0.110488,-0.487313,1.45608,-0.82918,1.95844,14738
0,-0.942478,0.698132,-0.942478,0.733038,1.45426,-0.833016,1.97815,0.0211769,-0.748884,-0.232448,-0.620235,-0.0152555,-0.857942,-0.0995398,-0.503781,1.45895,-0.835046,1.98109,14758
1,-0.698132,0.942478,-0.942478,0.733038,1.44783,-0.825824,1.95184,0.0211769,-0.748884,-0.232448,-0.620235,-0.00444376,-0.870282,-0.0982634,-0.482633,1.45351,-0.828236,1.95659,14767
0,-0.942478,0.698132,-0.942478,0.733038,1.45236,-0.832149,1.97683,0.0197451,-0.751912,-0.230228,-0.617441,-0.0162705,-0.860607,-0.0973118,-0.499622,1.45675,-0.834052,1.97935,14786
1,-0.698132,0.942478,-0.942478,0.733038,1.44573,-0.825014,1.95055,0.0197451,-0.751912,-0.230228,-0.617441,-0.00550538,-0.872854,-0.0961028,-0.478392,1.45108,-0.827303,1.95489,14794
0,-0.942478,0.698132,-0.942478,0.733038,1.45055,-0.831194,1.9757,0.0191556,-0.754563,-0.22989,-0.614344,-0.0938681,-0.778991,-0.0895072,-0.613474,1.45468,-0.83309,1.97778,14813
1,-0.698132,0.942478,-0.942478,0.733038,1.4437,-0.824089,1.94947,0.0191556,-0.754563,-0.22989,-0.614344,-0.0829252,-0.79623,-0.0857404,-0.593118,1.44879,-0.826395,1.95335,14821
0,-0.942478,0.698132,-0.942478,0.733038,1.44888,-0.830393,1.97472,0.0180962,-0.757125,-0.229243,-0.611459,-0.0975637,-0.77599,-0.0893003,-0.616723,1.45259,-0.832087,1.9763,14841
1,-0.698132,0.942478,-0.942478,0.733038,1.44183,-0.823304,1.94854,0.0180962,-0.757125,-0.229243,-0.611459,-0.0867942,-0.79338,-0.0854665,-0.596415,1.44649,-0.825437,1.95192,14850
0,-0.942478,0.698132,-0.942478,0.733038,1.44734,-0.829722,1.97388,0.0164665,-0.759772,-0.229289,-0.608196,-0.095203,-0.778205,-0.0914863,-0.613973,1.45075,-0.831233,1.97515,14869
1,-0.698132,0.942478,-0.942478,0.733038,1.44006,-0.822607,1.94777,0.0164665,-0.759772,-0.229289,-0.608196,-0.0845817,-0.79547,-0.0877936,-0.593605,1.44445,-0.82461,1.95081,14876
0,-0.942478,0.698132,-0.942478,0.733038,1.44588,-0.829295,1.97318,0.0143424,-0.762433,-0.229684,-0.60476,-0.0969636,-0.779204,-0.0908245,-0.612528,1.44902,-0.830481,1.97418,14897
1,-0.698132,0.942478,-0.942478,0.733038,1.43837,-0.822122,1.94715,0.0143424,-0.762433,-0.229684,-0.60476,-0.0863799,-0.796453,-0.0871539,-0.59212,1.44252,-0.823859,1.94989,14905
0,-0.942478,0.698132,-0.942478,0.733038,1.44445,-0.82882,1.97259,0.012704,-0.764878,-0.229472,-0.601783,-0.102592,-0.769605,-0.0956914,-0.622918,1.44737,-0.829765,1.97323,14924
1,-0.698132,0.942478,-0.942478,0.733038,1.43673,-0.821625,1.94663,0.012704,-0.764878,-0.229472,-0.601783,-0.0923952,-0.787202,-0.0919276,-0.602765,1.44064,-0.823126,1.949,14933
0,-0.942478,0.698132,-0.942478,0.733038,1.44307,-0.8285,1.97203,0.0106538,-0.767082,-0.227834,-0.599636,-0.103605,-0.771901,-0.0948218,-0.620036,1.446,-0.829241,1.97253,14952
1,-0.698132,0.942478,-0.942478,0.733038,1.43521,-0.821301,1.94612,0.0106538,-0.767082,-0.227834,-0.599636,-0.0934082,-0.789428,-0.0911141,-0.599814,1.43911,-0.822589,1.94836,14960
0,-0.942478,0.698132,-0.942478,0.733038,1.44161,-0.828177,1.97174,0.00897826,-0.768816,-0.226371,-0.597994,-0.10399,-0.769585,-0.0983961,-0.622289,1.44443,-0.828754,1.97188,14980
1,-0.698132,0.942478,-0.942478,0.733038,1.43364,-0.820976,1.94586,0.00897826,-0.768816,-0.226371,-0.597994,-0.0940515,-0.78715,-0.0947929,-0.602132,1.43735,-0.82209,1.94777,14988
0,-0.942478,0.698132,-0.942478,0.733038,1.44015,-0.827865,1.97157,0.00734779,-0.770185,-0.224678,-0.596892,-0.10765,-0.766982,-0.0977994,-0.624969,1.44303,-0.828357,1.97138,15008
1,-0.698132,0.942478,-0.942478,0.733038,1.43209,-0.820666,1.94571,0.00734779,-0.770185,-0.224678,-0.596892,-0.0978473,-0.784655,-0.0941769,-0.604875,1.43582,-0.821688,1.9473,15016
0,-0.942478,0.698132,-0.942478,0.733038,1.43867,-0.827585,1.9715,0.00576764,-0.771281,-0.223179,-0.596056,-0.109483,-0.768619,-0.0955058,-0.622991,1.44162,-0.828009,1.971,15036
1,-0.698132,0.942478,-0.942478,0.733038,1.43056,-0.820378,1.94566,0.00576764,-0.771281,-0.223179,-0.596056,-0.0996893,-0.786259,-0.0919197,-0.602834,1.4343,-0.821335,1.94696,15043
0,-0.942478,0.698132,-0.942478,0.733038,1.43707,-0.827309,1.97164,0.00488558,-0.77159,-0.221442,-0.596312,-0.11169,-0.768999,-0.0933894,-0.622451,1.44005,-0.827677,1.97073,15063
1,-0.698132,0.942478,-0.942478,0.733038,1.42898,-0.820119,1.94579,0.00488558,-0.77159,-0.221442,-0.596312,-0.10194,-0.786649,-0.0898248,-0.602266,1.43265,-0.821001,1.94672,15072
0,-0.942478,0.698132,-0.942478,0.733038,1.43537,-0.827021,1.97194,0.00323216,-0.771759,-0.219752,-0.59673,-0.112822,-0.769651,-0.0917236,-0.621687,1.43864,-0.827396,1.97067,15091
1,-0.698132,0.942478,-0.942478,0.733038,1.4273,-0.819811,1.94609,0.00323216,-0.771759,-0.219752,-0.59673,-0.10311,-0.787291,-0.0881974,-0.601468,1.4312,-0.82072,1.94667,15100
0,-0.942478,0.698132,-0.942478,0.733038,1.4336,-0.826913,1.97239,0.00179927,-0.77161,-0.218905,-0.59724,-0.114163,-0.769986,-0.0900695,-0.62127,1.43704,-0.827116,1.97078,15119
1,-0.698132,0.942478,-0.942478,0.733038,1.42557,-0.819664,1.94654,0.00179927,-0.77161,-0.218905,-0.59724,-0.104491,-0.787626,-0.0865841,-0.601024,1.42958,-0.82043,1.94678,15126
0,-0.942478,0.698132,-0.942478,0.733038,1.43183,-0.826851,1.97292,-0.000467412,-0.771694,-0.218294,-0.597357,-0.117672,-0.7661,-0.0895637,-0.625478,1.43545,-0.826888,1.97097,15147
1,-0.698132,0.942478,-0.942478,0.733038,1.42381,-0.819522,1.94709,-0.000467412,-0.771694,-0.218294,-0.597357,-0.108141,-0.783884,-0.0860528,-0.605332,1.428,-0.820179,1.94698,15155
0,-0.942478,0.698132,-0.942478,0.733038,1.42992,-0.826913,1.97356,-0.00378177,-0.771661,-0.217477,-0.597686,-0.120148,-0.767507,-0.0867213,-0.62368,1.43379,-0.826734,1.97131,15174
1,-0.698132,0.942478,-0.942478,0.733038,1.42192,-0.819464,1.94776,-0.00378177,-0.771661,-0.217477,-0.597686,-0.110564,-0.78528,-0.0832401,-0.603475,1.42634,-0.819977,1.94733,15183
0,-0.942478,0.698132,-0.942478,0.733038,1.42787,-0.827232,1.97435,-0.00715149,-0.77129,-0.217063,-0.598285,-0.122709,-0.767383,-0.0856939,-0.623477,1.43187,-0.826685,1.97188,15202
1,-0.698132,0.942478,-0.942478,0.733038,1.41991,-0.819644,1.94857,-0.00715149,-0.77129,-0.217063,-0.598285,-0.113153,-0.785175,-0.0822843,-0.603263,1.42444,-0.819849,1.94793,15210
0,-0.942478,0.698132,-0.942478,0.733038,1.42576,-0.827627,1.97524,-0.0107226,-0.770902,-0.216396,-0.598972,-0.122578,-0.772648,-0.0839,-0.617211,1.42998,-0.826771,1.97253,15230
1,-0.698132,0.942478,-0.942478,0.733038,1.41785,-0.819899,1.94949,-0.0107226,-0.770902,-0.216396,-0.598972,-0.112898,-0.790273,-0.0806666,-0.596839,1.42257,-0.819839,1.9486,15238
0,-0.942478,0.698132,-0.942478,0.733038,1.42336,-0.828203,1.97623,-0.0140477,-0.770035,-0.215479,-0.600348,-0.124574,-0.775886,-0.0814372,-0.613066,1.42783,-0.827002,1.97331,15258
1,-0.698132,0.942478,-0.942478,0.733038,1.41554,-0.820346,1.95049,-0.0140477,-0.770035,-0.215479,-0.600348,-0.114789,-0.793426,-0.0783251,-0.59259,1.42046,-0.819964,1.94939,15267
0,-0.942478,0.698132,-0.942478,0.733038,1.421,-0.828877,1.97735,-0.016865,-0.768572,-0.215215,-0.602242,-0.127763,-0.775163,-0.0807281,-0.613419,1.42571,-0.827364,1.97417,15285
1,-0.698132,0.942478,-0.942478,0.733038,1.41332,-0.820886,1.95161,-0.016865,-0.768572,-0.215215,-0.602242,-0.118004,-0.792744,-0.0776994,-0.592954,1.41839,-0.820214,1.95026,15293
0,-0.942478,0.698132,-0.942478,0.733038,1.41865,-0.829551,1.97858,-0.019344,-0.766802,-0.21478,-0.604575,-0.131101,-0.774004,-0.0802305,-0.614242,1.42339,-0.827886,1.97519,15313
1,-0.698132,0.942478,-0.942478,0.733038,1.41113,-0.821442,1.95283,-0.019344,-0.766802,-0.21478,-0.604575,-0.121364,-0.791642,-0.0772829,-0.593802,1.41617,-0.820612,1.9513,15322
0,-0.942478,0.698132,-0.942478,0.733038,1.41607,-0.830122,1.97997,-0.0226501,-0.764731,-0.2137,-0.607458,-0.129532,-0.782732,-0.0770351,-0.603836,1.4212,-0.82843,1.97623,15341
1,-0.698132,0.942478,-0.942478,0.733038,1.40876,-0.821875,1.95421,-0.0226501,-0.764731,-0.2137,-0.607458,-0.119523,-0.80007,-0.0743261,-0.583162,1.41409,-0.821045,1.95234,15349
0,-0.942478,0.698132,-0.942478,0.733038,1.41339,-0.830643,1.98151,-0.0261479,-0.762188,-0.212661,-0.61087,-0.140284,-0.763229,-0.0815754,-0.625418,1.41879,-0.829002,1.97744,15369
1,-0.698132,0.942478,-0.942478,0.733038,1.40632,-0.822245,1.95572,-0.0261479,-0.762188,-0.212661,-0.61087,-0.130845,-0.781248,-0.0786726,-0.605262,1.41183,-0.821497,1.95354,15376
0,-0.942478,0.698132,-0.942478,0.733038,1.41049,-0.830824,1.98319,-0.0312548,-0.759773,-0.211524,-0.614025,-0.14681,-0.759304,-0.0790431,-0.629012,1.41625,-0.829594,1.97881,15397
1,-0.698132,0.942478,-0.942478,0.733038,1.40365,-0.822214,1.95742,-0.0312548,-0.759773,-0.211524,-0.614025,-0.137392,-0.777506,-0.0761315,-0.608943,1.40948,-0.821951,1.9549,15405
0,-0.942478,0.698132,-0.942478,0.733038,1.40734,-0.830639,1.98516,-0.0360877,-0.757316,-0.209679,-0.617417,-0.159631,-0.752119,-0.0723004,-0.635302,1.41356,-0.830039,1.98035,15425
1,-0.698132,0.942478,-0.942478,0.733038,1.40076,-0.821851,1.95937,-0.0360877,-0.757316,-0.209679,-0.617417,-0.150192,-0.770691,-0.0691926,-0.615378,1.40698,-0.822235,1.95643,15433
0,-0.942478,0.698132,-0.942478,0.733038,1.40403,-0.830638,1.98699,-0.0401162,-0.754847,-0.208213,-0.62068,-0.164153,-0.749456,-0.0712015,-0.637416,1.41069,-0.830208,1.98193,15452
1,-0.698132,0.942478,-0.942478,0.733038,1.39769,-0.821697,1.9612,-0.0401162,-0.754847,-0.208213,-0.62068,-0.154771,-0.768134,-0.068196,-0.617548,1.40432,-0.822252,1.95801,15460
0,-0.942478,0.698132,-0.942478,0.733038,1.40067,-0.830693,1.98889,-0.0448018,-0.752517,-0.207808,-0.62332,-0.168733,-0.746762,-0.0702457,-0.639485,1.4077,-0.830288,1.98368,15480
1,-0.698132,0.942478,-0.942478,0.733038,1.39454,-0.821544,1.96312,-0.0448018,-0.752517,-0.207808,-0.62332,-0.159405,-0.765544,-0.0673445,-0.619675,1.40154,-0.822176,1.95976,15488
0,-0.942478,0.698132,-0.942478,0.733038,1.3972,-0.830913,1.99076,-0.0491473,-0.750293,-0.207165,-0.625882,-0.157387,-0.76241,-0.0750593,-0.623159,1.40436,-0.830356,1.98565,15508
1,-0.698132,0.942478,-0.942478,0.733038,1.39126,-0.821579,1.96501,-0.0491473,-0.750293,-0.207165,-0.625882,-0.147843,-0.780548,-0.0728626,-0.602974,1.39842,-0.822067,1.96173,15516
0,-0.942478,0.698132,-0.942478,0.733038,1.39366,-0.831213,1.99258,-0.052446,-0.748699,-0.206627,-0.627698,-0.150865,-0.773186,-0.0781035,-0.611001,1.40116,-0.83048,1.9875,15536
1,-0.698132,0.942478,-0.942478,0.733038,1.38787,-0.821743,1.96684,-0.052446,-0.748699,-0.206627,-0.627698,-0.141198,-0.790844,-0.0763996,-0.590587,1.3954,-0.822028,1.9636,15543
0,-0.942478,0.698132,-0.942478,0.733038,1.39047,-0.831698,1.99439,-0.0531077,-0.746877,-0.206337,-0.629904,-0.13815,-0.791219,-0.0827744,-0.589945,1.39791,-0.830698,1.98935,15563
1,-0.698132,0.942478,-0.942478,0.733038,1.38484,-0.82219,1.96863,-0.0531077,-0.746877,-0.206337,-0.629904,-0.128332,-0.808002,-0.0817157,-0.569198,1.39232,-0.822112,1.96545,15571
0,-0.942478,0.698132,-0.942478,0.733038,1.38774,-0.831721,1.99618,-0.0520325,-0.745619,-0.209842,-0.630327,-0.1383,-0.793633,-0.0828295,-0.586651,1.39446,-0.830929,1.99123,15591
1,-0.698132,0.942478,-0.942478,0.733038,1.38214,-0.822134,1.97046,-0.0520325,-0.745619,-0.209842,-0.630327,-0.128411,-0.810295,-0.0819097,-0.565883,1.38902,-0.822238,1.96734,15600
0,-0.942478,0.698132,-0.942478,0.733038,1.38509,-0.831561,1.99797,-0.0498343,-0.744414,-0.211514,-0.631368,-0.139225,-0.792299,-0.0842092,-0.588037,1.39135,-0.831118,1.99302,15619
1,-0.698132,0.942478,-0.942478,0.733038,1.37955,-0.821997,1.97222,-0.0498343,-0.744414,-0.211514,-0.631368,-0.129309,-0.809006,-0.0833002,-0.567318,1.38601,-0.82235,1.96913,15626
0,-0.942478,0.698132,-0.942478,0.733038,1.38277,-0.831232,1.9996,-0.050418,-0.744088,-0.212472,-0.631385,-0.143051,-0.799542,-0.0740225,-0.57861,1.38852,-0.831243,1.99479,15647
1,-0.698132,0.942478,-0.942478,0.733038,1.37723,-0.821611,1.97387,-0.050418,-0.744088,-0.212472,-0.631385,-0.132562,-0.816079,-0.0730805,-0.557764,1.38326,-0.822435,1.9709,15655
0,-0.942478,0.698132,-0.942478,0.733038,1.38127,-0.830912,2.00139,-0.0504838,-0.744569,-0.210663,-0.631418,-0.145878,-0.799313,-0.0715719,-0.578529,1.38597,-0.83121,1.99652,15674
1,-0.698132,0.942478,-0.942478,0.733038,1.37574,-0.82135,1.97564,-0.0504838,-0.744569,-0.210663,-0.631418,-0.135229,-0.815911,-0.0705803,-0.557692,1.38076,-0.822356,1.97263,15682
0,-0.942478,0.698132,-0.942478,0.733038,1.3799,-0.830586,2.00277,-0.0488193,-0.744638,-0.205373,-0.633209,-0.165421,-0.763427,-0.0745962,-0.61988,1.38358,-0.83096,1.99833,15702
1,-0.698132,0.942478,-0.942478,0.733038,1.37448,-0.82126,1.97691,-0.0488193,-0.744638,-0.205373,-0.633209,-0.15557,-0.781559,-0.0728146,-0.599717,1.37842,-0.822134,1.97443,15710
0,-0.942478,0.698132,-0.942478,0.733038,1.3786,-0.830442,2.00374,-0.0513454,-0.744526,-0.20238,-0.634104,-0.163537,-0.762634,-0.0749434,-0.621312,1.38173,-0.830668,1.99989,15730
1,-0.698132,0.942478,-0.942478,0.733038,1.37326,-0.821107,1.97786,-0.0513454,-0.744526,-0.20238,-0.634104,-0.15383,-0.780758,-0.0732123,-0.60116,1.37662,-0.821904,1.97595,15738
0,-0.942478,0.698132,-0.942478,0.733038,1.37745,-0.83069,2.00456,-0.0528135,-0.743876,-0.199133,-0.635772,-0.157409,-0.765816,-0.077993,-0.6186,1.38013,-0.830428,2.00119,15758
1,-0.698132,0.942478,-0.942478,0.733038,1.37223,-0.821392,1.97864,-0.0528135,-0.743876,-0.199133,-0.635772,-0.147877,-0.783721,-0.0765038,-0.598382,1.37509,-0.821706,1.97722,15765
0,-0.942478,0.698132,-0.942478,0.733038,1.37633,-0.831422,2.0049,-0.0529846,-0.74275,-0.194809,-0.638408,-0.158455,-0.764859,-0.0750739,-0.619877,1.37869,-0.830371,2.00227,15785
1,-0.698132,0.942478,-0.942478,0.733038,1.37131,-0.822246,1.9789,-0.0529846,-0.74275,-0.194809,-0.638408,-0.14901,-0.782809,-0.073602,-0.599657,1.37376,-0.821703,1.97826,15793
0,-0.942478,0.698132,-0.942478,0.733038,1.37537,-0.83227,2.00514,-0.0547812,-0.740947,-0.191649,-0.641301,-0.159569,-0.763438,-0.0718596,-0.62172,1.37747,-0.830615,2.00312,15813
1,-0.698132,0.942478,-0.942478,0.733038,1.37056,-0.823106,1.97909,-0.0547812,-0.740947,-0.191649,-0.641301,-0.150224,-0.78145,-0.0704015,-0.601508,1.37267,-0.822009,1.97906,15822
0,-0.942478,0.698132,-0.942478,0.733038,1.37448,-0.833601,2.00503,-0.0567851,-0.739514,-0.188995,-0.643565,-0.164573,-0.751366,-0.0716564,-0.635004,1.37647,-0.831147,2.00364,15841
1,-0.698132,0.942478,-0.942478,0.733038,1.36986,-0.82443,1.97895,-0.0567851,-0.739514,-0.188995,-0.643565,-0.155625,-0.769791,-0.0700788,-0.615054,1.37182,-0.822579,1.97953,15848
0,-0.942478,0.698132,-0.942478,0.733038,1.37351,-0.834136,2.005,-0.0578391,-0.737389,-0.187248,-0.646414,-0.168909,-0.743245,-0.0697709,-0.643575,1.37552,-0.832041,2.00388,15869
1,-0.698132,0.942478,-0.942478,0.733038,1.36909,-0.824962,1.97889,-0.0578391,-0.737389,-0.187248,-0.646414,-0.160215,-0.761946,-0.0681261,-0.623802,1.37103,-0.823495,1.97974,15877
0,-0.942478,0.698132,-0.942478,0.733038,1.3725,-0.834469,2.00476,-0.0565342,-0.734504,-0.188424,-0.649464,-0.168898,-0.740948,-0.069431,-0.646257,1.37451,-0.832827,2.00401,15896
1,-0.698132,0.942478,-0.942478,0.733038,1.36829,-0.825282,1.97862,-0.0565342,-0.734504,-0.188424,-0.649464,-0.16032,-0.759703,-0.067841,-0.626535,1.37021,-0.824295,1.97983,15904
0,-0.942478,0.698132,-0.942478,0.733038,1.37168,-0.834634,2.00441,-0.054781,-0.731739,-0.191498,-0.651833,-0.165429,-0.747437,-0.0684185,-0.639758,1.37357,-0.833446,2.00397,15924
1,-0.698132,0.942478,-0.942478,0.733038,1.36764,-0.825391,1.97826,-0.054781,-0.731739,-0.191498,-0.651833,-0.156664,-0.765974,-0.0669616,-0.619884,1.36944,-0.824914,1.97976,15933
0,-0.942478,0.698132,-0.942478,0.733038,1.37089,-0.834618,2.0036,-0.053721,-0.729181,-0.195381,-0.653633,-0.165308,-0.745272,-0.0697673,-0.642165,1.37263,-0.83387,2.00366,15952
1,-0.698132,0.942478,-0.942478,0.733038,1.36697,-0.825265,1.97748,-0.053721,-0.729181,-0.195381,-0.653633,-0.156526,-0.763874,-0.0682845,-0.622361,1.36866,-0.825309,1.97943,15959
0,-0.942478,0.698132,-0.942478,0.733038,1.37031,-0.834714,2.00249,-0.0518693,-0.726304,-0.198355,-0.656085,-0.165703,-0.743212,-0.0711219,-0.644299,1.37179,-0.834128,2.00323,15980
