ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,4.83869,-0.558432,1.48931,-0.289129,0.462187,0.0271468,-0.837884,-0.251831,0.612849,0.107064,-0.741306,4.83736,-0.558066,1.48803,1813
0,-0.942478,0.698132,-0.942478,0.733038,4.82324,-0.549681,1.46815,-0.287941,0.467875,0.0267324,-0.835146,-0.250854,0.634964,0.114185,-0.721703,4.82259,-0.550026,1.46874,1834
1,-0.698132,0.942478,-0.942478,0.733038,4.83896,-0.558483,1.48962,-0.287941,0.467875,0.0267324,-0.835146,-0.251962,0.617437,0.107316,-0.737408,4.83773,-0.558055,1.48829,1842
0,-0.942478,0.698132,-0.942478,0.733038,4.82393,-0.549646,1.4683,-0.287226,0.474276,0.0257124,-0.831807,-0.253207,0.632584,0.109281,-0.723728,4.82316,-0.550001,1.46882,1861
1,-0.698132,0.942478,-0.942478,0.733038,4.83931,-0.55848,1.49,-0.287226,0.474276,0.0257124,-0.831807,-0.254362,0.614821,0.102314,-0.739478,4.83804,-0.558088,1.48855,1869
0,-0.942478,0.698132,-0.942478,0.733038,4.82463,-0.549727,1.46849,-0.286685,0.480238,0.0245226,-0.828603,-0.255256,0.634631,0.105771,-0.721734,4.82376,-0.549985,1.46893,1889
1,-0.698132,0.942478,-0.942478,0.733038,4.83969,-0.558583,1.4904,-0.286685,0.480238,0.0245226,-0.828603,-0.256467,0.616824,0.0987802,-0.737561,4.83837,-0.55812,1.48884,1896
0,-0.942478,0.698132,-0.942478,0.733038,4.82521,-0.549501,1.46859,-0.287823,0.486479,0.0272433,-0.824472,-0.255463,0.635443,0.103664,-0.721252,4.8244,-0.549979,1.46908,1917
1,-0.698132,0.942478,-0.942478,0.733038,4.83993,-0.558608,1.49063,-0.287823,0.486479,0.0272433,-0.824472,-0.25664,0.617556,0.0966203,-0.737173,4.83872,-0.558171,1.48918,1925
0,-0.942478,0.698132,-0.942478,0.733038,4.82603,-0.549839,1.46889,-0.286918,0.492228,0.0265148,-0.821393,-0.254965,0.638929,0.10438,-0.718239,4.82506,-0.549956,1.46925,1945
1,-0.698132,0.942478,-0.942478,0.733038,4.84044,-0.558976,1.49113,-0.286918,0.492228,0.0265148,-0.821393,-0.256109,0.621094,0.0973092,-0.73429,4.83907,-0.558257,1.48951,1952
0,-0.942478,0.698132,-0.942478,0.733038,4.82654,-0.549665,1.46887,-0.287043,0.498986,0.0278903,-0.817216,-0.253321,0.637388,0.104086,-0.72023,4.82571,-0.54997,1.4694,1973
1,-0.698132,0.942478,-0.942478,0.733038,4.84056,-0.55897,1.49128,-0.287043,0.498986,0.0278903,-0.817216,-0.254355,0.619394,0.0969054,-0.736386,4.8394,-0.558383,1.48984,1980
0,-0.942478,0.698132,-0.942478,0.733038,4.82707,-0.5498,1.46897,-0.285432,0.503328,0.0266577,-0.815156,-0.253026,0.642389,0.104707,-0.715787,4.8263,-0.549979,1.46954,2000
1,-0.698132,0.942478,-0.942478,0.733038,4.84085,-0.55907,1.49154,-0.285432,0.503328,0.0266577,-0.815156,-0.254071,0.624504,0.097544,-0.732071,4.8397,-0.558487,1.49014,2008
0,-0.942478,0.698132,-0.942478,0.733038,4.82748,-0.54955,1.46891,-0.28587,0.507789,0.0269959,-0.812219,-0.252852,0.644369,0.103251,-0.714279,4.82696,-0.54995,1.46969,2028
1,-0.698132,0.942478,-0.942478,0.733038,4.84101,-0.558915,1.49159,-0.28587,0.507789,0.0269959,-0.812219,-0.253873,0.626463,0.0960625,-0.730661,4.84006,-0.558513,1.49045,2036
0,-0.942478,0.698132,-0.942478,0.733038,4.8277,-0.549605,1.46891,-0.282626,0.509478,0.0258895,-0.812333,-0.253792,0.639691,0.0986163,-0.718791,4.82745,-0.549955,1.46975,2056
1,-0.698132,0.942478,-0.942478,0.733038,4.84114,-0.558854,1.49169,-0.282626,0.509478,0.0258895,-0.812333,-0.254781,0.621502,0.0913189,-0.735176,4.84032,-0.558548,1.49064,2063
0,-0.942478,0.698132,-0.942478,0.733038,4.82782,-0.549839,1.4686,-0.280153,0.509927,0.024199,-0.812959,-0.25326,0.635067,0.0945875,-0.723604,4.82781,-0.550007,1.46972,2084
1,-0.698132,0.942478,-0.942478,0.733038,4.84123,-0.558949,1.49145,-0.280153,0.509927,0.024199,-0.812959,-0.254186,0.616624,0.0872151,-0.739972,4.84051,-0.55858,1.49072,2094
0,-0.942478,0.698132,-0.942478,0.733038,4.82771,-0.549928,1.46814,-0.278632,0.507303,0.0243261,-0.815117,-0.250998,0.634575,0.0935183,-0.724962,4.82804,-0.550075,1.46962,2111
1,-0.698132,0.942478,-0.942478,0.733038,4.84128,-0.558962,1.49094,-0.278632,0.507303,0.0243261,-0.815117,-0.251857,0.616073,0.0861525,-0.741351,4.84067,-0.558596,1.49069,2119
0,-0.942478,0.698132,-0.942478,0.733038,4.82754,-0.54978,1.46761,-0.279084,0.502384,0.0253195,-0.817974,-0.249101,0.6298,0.0914196,-0.73003,4.82814,-0.550131,1.46941,2139
1,-0.698132,0.942478,-0.942478,0.733038,4.84138,-0.5588,1.49025,-0.279084,0.502384,0.0253195,-0.817974,-0.249903,0.611099,0.0840291,-0.746355,4.84079,-0.558586,1.49049,2146
0,-0.942478,0.698132,-0.942478,0.733038,4.82724,-0.549685,1.4671,-0.278205,0.494813,0.024469,-0.822899,-0.247974,0.627671,0.0911495,-0.732278,4.82811,-0.550137,1.46906,2167
1,-0.698132,0.942478,-0.942478,0.733038,4.84151,-0.558529,1.48955,-0.278205,0.494813,0.024469,-0.822899,-0.248772,0.608911,0.0837832,-0.748546,4.84089,-0.558529,1.49009,2175
0,-0.942478,0.698132,-0.942478,0.733038,4.82682,-0.549597,1.46653,-0.279106,0.48599,0.0235533,-0.827864,-0.247497,0.622522,0.0901198,-0.736946,4.82796,-0.550104,1.46862,2195
1,-0.698132,0.942478,-0.942478,0.733038,4.84158,-0.558293,1.48871,-0.279106,0.48599,0.0235533,-0.827864,-0.248281,0.603622,0.0827425,-0.753094,4.84097,-0.558412,1.48955,2202
0,-0.942478,0.698132,-0.942478,0.733038,4.82611,-0.549547,1.46568,-0.279303,0.475085,0.0236151,-0.834102,-0.24734,0.616181,0.0893823,-0.742398,4.82763,-0.550031,1.46796,2223
1,-0.698132,0.942478,-0.942478,0.733038,4.84145,-0.558088,1.48752,-0.279303,0.475085,0.0236151,-0.834102,-0.248113,0.597141,0.0819965,-0.758379,4.841,-0.558217,1.4887,2230
0,-0.942478,0.698132,-0.942478,0.733038,4.82533,-0.549376,1.46481,-0.279578,0.463061,0.0242098,-0.840729,-0.2403,0.587607,0.086949,-0.767733,4.82721,-0.549953,1.46731,2250
1,-0.698132,0.942478,-0.942478,0.733038,4.8413,-0.557773,1.48625,-0.279578,0.463061,0.0242098,-0.840729,-0.240703,0.56773,0.0791597,-0.783249,4.84099,-0.558022,1.48783,2259
0,-0.942478,0.698132,-0.942478,0.733038,4.82447,-0.549079,1.46397,-0.280738,0.449611,0.0236789,-0.847629,-0.213648,0.503016,0.0747979,-0.834107,4.82665,-0.549835,1.46658,2278
1,-0.698132,0.942478,-0.942478,0.733038,4.84113,-0.557279,1.48496,-0.280738,0.449611,0.0236789,-0.847629,-0.213249,0.481175,0.0655321,-0.847762,4.84092,-0.557771,1.48681,2286
0,-0.942478,0.698132,-0.942478,0.733038,4.82354,-0.548963,1.46313,-0.281073,0.434816,0.0228784,-0.855225,-0.189666,0.419944,0.0550268,-0.885802,4.82591,-0.549651,1.46573,2306
1,-0.698132,0.942478,-0.942478,0.733038,4.84094,-0.55691,1.48361,-0.281073,0.434816,0.0228784,-0.855225,-0.189274,0.397085,0.0445993,-0.896945,4.84078,-0.557419,1.48559,2314
0,-0.942478,0.698132,-0.942478,0.733038,4.82266,-0.549134,1.46221,-0.279191,0.419819,0.0220152,-0.863319,-0.189219,0.407073,0.0532441,-0.891994,4.82511,-0.549474,1.46492,2334
1,-0.698132,0.942478,-0.942478,0.733038,4.84078,-0.556769,1.48218,-0.279191,0.419819,0.0220152,-0.863319,-0.188856,0.384048,0.0428026,-0.902778,4.84058,-0.557052,1.4844,2342
0,-0.942478,0.698132,-0.942478,0.733038,4.82169,-0.549245,1.46113,-0.274272,0.404991,0.0226736,-0.871919,-0.184535,0.364513,0.0394533,-0.911878,4.82429,-0.549408,1.46404,2361
1,-0.698132,0.942478,-0.942478,0.733038,4.84049,-0.556579,1.48057,-0.274272,0.404991,0.0226736,-0.871919,-0.184393,0.341212,0.0289338,-0.921269,4.84038,-0.556753,1.48309,2369
0,-0.942478,0.698132,-0.942478,0.733038,4.8208,-0.549372,1.45995,-0.268819,0.389138,0.0256119,-0.880711,-0.168659,0.349444,0.0432591,-0.920637,4.82344,-0.549428,1.46307,2389
1,-0.698132,0.942478,-0.942478,0.733038,4.8403,-0.556499,1.47877,-0.268819,0.389138,0.0256119,-0.880711,-0.168573,0.325964,0.0323711,-0.929668,4.84015,-0.556537,1.48167,2397
0,-0.942478,0.698132,-0.942478,0.733038,4.81979,-0.549497,1.45848,-0.263421,0.373062,0.0301733,-0.889114,-0.164354,0.348453,0.0501696,-0.92144,4.82248,-0.54947,1.46188,2417
1,-0.698132,0.942478,-0.942478,0.733038,4.83997,-0.556509,1.47663,-0.263421,0.373062,0.0301733,-0.889114,-0.164242,0.324778,0.0393892,-0.930587,4.83987,-0.556352,1.47995,2425
0,-0.942478,0.698132,-0.942478,0.733038,4.81914,-0.549874,1.45708,-0.25533,0.356168,0.0313303,-0.898315,-0.162596,0.349981,0.057205,-0.920762,4.82159,-0.549555,1.46067,2444
1,-0.698132,0.942478,-0.942478,0.733038,4.84,-0.556548,1.47456,-0.25533,0.356168,0.0313303,-0.898315,-0.162471,0.326146,0.0466912,-0.930082,4.83961,-0.556239,1.47818,2452
0,-0.942478,0.698132,-0.942478,0.733038,4.81842,-0.550207,1.45551,-0.245666,0.34089,0.0342334,-0.906791,-0.15557,0.341678,0.0610008,-0.924842,4.82078,-0.54976,1.45935,2472
1,-0.698132,0.942478,-0.942478,0.733038,4.83987,-0.556641,1.47237,-0.245666,0.34089,0.0342334,-0.906791,-0.155498,0.317646,0.0506629,-0.934,4.83941,-0.556211,1.4763,2480
0,-0.942478,0.698132,-0.942478,0.733038,4.81801,-0.550578,1.4541,-0.234817,0.327112,0.0358536,-0.914644,-0.146858,0.32545,0.06171,-0.932045,4.82003,-0.550039,1.45788,2500
1,-0.698132,0.942478,-0.942478,0.733038,4.83997,-0.556721,1.4704,-0.234817,0.327112,0.0358536,-0.914644,-0.146917,0.301174,0.0515698,-0.940771,4.83926,-0.556251,1.47424,2510
0,-0.942478,0.698132,-0.942478,0.733038,4.8177,-0.551271,1.45254,-0.223358,0.314981,0.0357989,-0.921747,-0.129686,0.310498,0.0646486,-0.939464,4.81945,-0.550366,1.45641,2528
1,-0.698132,0.942478,-0.942478,0.733038,4.8401,-0.557064,1.46837,-0.223358,0.314981,0.0357989,-0.921747,-0.12982,0.28598,0.0544862,-0.947836,4.8392,-0.556326,1.47223,2536
0,-0.942478,0.698132,-0.942478,0.733038,4.81749,-0.551913,1.45105,-0.212527,0.302753,0.0373509,-0.92832,-0.0374006,0.288471,0.0887945,-0.952629,4.819,-0.550836,1.45491,2556
1,-0.698132,0.942478,-0.942478,0.733038,4.8403,-0.557463,1.46636,-0.212527,0.302753,0.0373509,-0.92832,-0.0373191,0.263222,0.075947,-0.961017,4.83922,-0.556522,1.47024,2564
0,-0.942478,0.698132,-0.942478,0.733038,4.81743,-0.552308,1.44987,-0.203975,0.292516,0.0401184,-0.933391,0.0150869,0.282861,0.106193,-0.953145,4.81866,-0.551366,1.45343,2583
1,-0.698132,0.942478,-0.942478,0.733038,4.84056,-0.557751,1.46471,-0.203975,0.292516,0.0401184,-0.933391,0.0155798,0.256859,0.091915,-0.961942,4.8393,-0.556822,1.46827,2593
0,-0.942478,0.698132,-0.942478,0.733038,4.81763,-0.552238,1.44886,-0.198539,0.284458,0.0403401,-0.937037,0.0247583,0.282562,0.111101,-0.952472,4.81845,-0.551819,1.45203,2611
1,-0.698132,0.942478,-0.942478,0.733038,4.84103,-0.557522,1.46335,-0.198539,0.284458,0.0403401,-0.937037,0.0254521,0.256357,0.0971473,-0.961351,4.83945,-0.557093,1.46642,2619
0,-0.942478,0.698132,-0.942478,0.733038,4.81801,-0.551661,1.44805,-0.197378,0.277913,0.0381035,-0.939337,0.0321582,0.278691,0.112241,-0.953257,4.8184,-0.552061,1.4507,2638
1,-0.698132,0.942478,-0.942478,0.733038,4.84162,-0.556742,1.46226,-0.197378,0.277913,0.0381035,-0.939337,0.0329352,0.252319,0.0985826,-0.962046,4.83973,-0.557145,1.46467,2647
0,-0.942478,0.698132,-0.942478,0.733038,4.81848,-0.551646,1.4471,-0.197323,0.271638,0.0372917,-0.941215,0.0374343,0.270544,0.109853,-0.955687,4.81857,-0.552081,1.44965,2666
1,-0.698132,0.942478,-0.942478,0.733038,4.84229,-0.556618,1.46102,-0.197323,0.271638,0.0372917,-0.941215,0.0381497,0.24403,0.0963043,-0.96422,4.84015,-0.556999,1.46328,2675
0,-0.942478,0.698132,-0.942478,0.733038,4.81901,-0.551894,1.44623,-0.196918,0.265324,0.038353,-0.943056,0.0279856,0.272222,0.108012,-0.955743,4.81886,-0.55202,1.44872,2694
1,-0.698132,0.942478,-0.942478,0.733038,4.843,-0.55685,1.45983,-0.196918,0.265324,0.038353,-0.943056,0.0287634,0.245841,0.0951262,-0.964202,4.84066,-0.556821,1.46205,2702
0,-0.942478,0.698132,-0.942478,0.733038,4.81965,-0.552214,1.44549,-0.193276,0.258975,0.038562,-0.945563,0.0198072,0.278998,0.109385,-0.953836,4.81929,-0.552002,1.4478,2722
1,-0.698132,0.942478,-0.942478,0.733038,4.84383,-0.557063,1.45879,-0.193276,0.258975,0.038562,-0.945563,0.0207805,0.252763,0.0971134,-0.962418,4.8413,-0.556711,1.46082,2730
0,-0.942478,0.698132,-0.942478,0.733038,4.82029,-0.552235,1.44487,-0.188512,0.252336,0.0386736,-0.948311,0.0193875,0.273465,0.107206,-0.955692,4.81984,-0.5521,1.44689,2750
1,-0.698132,0.942478,-0.942478,0.733038,4.84467,-0.556957,1.45787,-0.188512,0.252336,0.0386736,-0.948311,0.0202919,0.247193,0.095179,-0.964067,4.84205,-0.556708,1.4596,2758
0,-0.942478,0.698132,-0.942478,0.733038,4.82106,-0.552495,1.44425,-0.184509,0.245193,0.0371936,-0.951028,0.018245,0.275265,0.107633,-0.95515,4.82044,-0.552255,1.44614,2777
1,-0.698132,0.942478,-0.942478,0.733038,4.84564,-0.557013,1.45693,-0.184509,0.245193,0.0371936,-0.951028,0.0192646,0.249021,0.0959776,-0.963538,4.84284,-0.556744,1.45855,2785
0,-0.942478,0.698132,-0.942478,0.733038,4.82203,-0.551924,1.44363,-0.180209,0.237468,0.0351607,-0.953885,0.0158284,0.280185,0.10818,-0.9537,4.82109,-0.552395,1.44546,2805
1,-0.698132,0.942478,-0.942478,0.733038,4.84683,-0.556202,1.45597,-0.180209,0.237468,0.0351607,-0.953885,0.0170244,0.254021,0.0969861,-0.962173,4.84368,-0.556738,1.45758,2813
0,-0.942478,0.698132,-0.942478,0.733038,4.82309,-0.550989,1.44301,-0.178535,0.229488,0.0341127,-0.956189,0.0198117,0.27375,0.105569,-0.955784,4.82179,-0.552275,1.44482,2833
1,-0.698132,0.942478,-0.942478,0.733038,4.8481,-0.555114,1.45496,-0.178535,0.229488,0.0341127,-0.956189,0.0209986,0.247484,0.0944536,-0.964048,4.84456,-0.556458,1.45665,2841
0,-0.942478,0.698132,-0.942478,0.733038,4.82423,-0.550839,1.44179,-0.180262,0.221682,0.0347835,-0.957681,0.016262,0.27493,0.104421,-0.955639,4.82274,-0.551898,1.44415,2860
1,-0.698132,0.942478,-0.942478,0.733038,4.84943,-0.554946,1.45334,-0.180262,0.221682,0.0347835,-0.957681,0.0175433,0.248736,0.0936813,-0.963871,4.84571,-0.555937,1.45564,2869
0,-0.942478,0.698132,-0.942478,0.733038,4.82522,-0.551024,1.44036,-0.179347,0.212531,0.0369298,-0.959845,0.0164769,0.275135,0.105486,-0.955459,4.8238,-0.551507,1.4433,2888
1,-0.698132,0.942478,-0.942478,0.733038,4.85063,-0.555147,1.45142,-0.179347,0.212531,0.0369298,-0.959845,0.017883,0.248965,0.0949013,-0.963686,4.84696,-0.555455,1.45443,2897
0,-0.942478,0.698132,-0.942478,0.733038,4.82594,-0.55149,1.43864,-0.176044,0.203175,0.0404572,-0.962336,0.0164158,0.27068,0.105485,-0.956732,4.82479,-0.551297,1.44222,2916
1,-0.698132,0.942478,-0.942478,0.733038,4.85156,-0.555677,1.4492,-0.176044,0.203175,0.0404572,-0.962336,0.0178073,0.244494,0.0950294,-0.964819,4.84814,-0.5552,1.45296,2925
0,-0.942478,0.698132,-0.942478,0.733038,4.8268,-0.551967,1.43675,-0.173432,0.194408,0.0433157,-0.964495,0.0140607,0.269782,0.107011,-0.956854,4.82571,-0.551344,1.44088,2943
1,-0.698132,0.942478,-0.942478,0.733038,4.8526,-0.556199,1.44684,-0.173432,0.194408,0.0433157,-0.964495,0.0154514,0.243658,0.09686,-0.964889,4.84926,-0.555242,1.45119,2951
0,-0.942478,0.698132,-0.942478,0.733038,4.82772,-0.552345,1.43461,-0.174536,0.188072,0.0447818,-0.965485,0.0115385,0.266584,0.107846,-0.95769,4.82665,-0.551615,1.43924,2971
1,-0.698132,0.942478,-0.942478,0.733038,4.85365,-0.556609,1.44435,-0.174536,0.188072,0.0447818,-0.965485,0.0128631,0.240499,0.0979635,-0.965608,4.85037,-0.555524,1.44913,2980
0,-0.942478,0.698132,-0.942478,0.733038,4.82862,-0.55217,1.43218,-0.176748,0.183314,0.0464301,-0.965919,0.012546,0.25926,0.108191,-0.959647,4.82754,-0.551947,1.4374,2999
1,-0.698132,0.942478,-0.942478,0.733038,4.85464,-0.556499,1.44165,-0.176748,0.183314,0.0464301,-0.965919,0.0137833,0.233114,0.0983035,-0.96737,4.85141,-0.555878,1.44693,3008
0,-0.942478,0.698132,-0.942478,0.733038,4.82944,-0.551192,1.42984,-0.176629,0.179913,0.0493047,-0.966438,0.00728424,0.264264,0.111495,-0.957956,4.82839,-0.552092,1.43544,3026
1,-0.698132,0.942478,-0.942478,0.733038,4.85552,-0.555644,1.4391,-0.176629,0.179913,0.0493047,-0.966438,0.00858273,0.238285,0.101913,-0.965795,4.85237,-0.556067,1.44467,3035
0,-0.942478,0.698132,-0.942478,0.733038,4.83017,-0.550355,1.42733,-0.17553,0.179914,0.0516921,-0.966513,0.0070757,0.272966,0.117936,-0.954741,4.82932,-0.55189,1.43305,3054
1,-0.698132,0.942478,-0.942478,0.733038,4.85623,-0.554926,1.43657,-0.17553,0.179914,0.0516921,-0.966513,0.00856883,0.247165,0.108561,-0.962835,4.85338,-0.555936,1.44202,3063
0,-0.942478,0.698132,-0.942478,0.733038,4.83073,-0.549372,1.42495,-0.169088,0.183357,0.0556218,-0.966797,0.00879607,0.275882,0.122114,-0.953362,4.83012,-0.551378,1.43071,3082
1,-0.698132,0.942478,-0.942478,0.733038,4.85669,-0.554124,1.43436,-0.169088,0.183357,0.0556218,-0.966797,0.0103314,0.250141,0.112851,-0.961555,4.85422,-0.555521,1.43954,3091
0,-0.942478,0.698132,-0.942478,0.733038,4.83121,-0.548843,1.42236,-0.158789,0.189571,0.0528418,-0.9675,0.0133929,0.279434,0.125501,-0.951833,4.83088,-0.550645,1.42822,3110
1,-0.698132,0.942478,-0.942478,0.733038,4.85707,-0.553395,1.43217,-0.158789,0.189571,0.0528418,-0.9675,0.0149613,0.253709,0.116394,-0.960136,4.85496,-0.554871,1.43706,3118
0,-0.942478,0.698132,-0.942478,0.733038,4.83144,-0.5481,1.41926,-0.152393,0.194416,0.0486661,-0.967786,0.0187291,0.28486,0.126287,-0.950029,4.83152,-0.549936,1.42574,3137
1,-0.698132,0.942478,-0.942478,0.733038,4.85721,-0.552401,1.42939,-0.152393,0.194416,0.0486661,-0.967786,0.0203808,0.259153,0.1174,-0.958458,4.85556,-0.55413,1.43471,3146
0,-0.942478,0.698132,-0.942478,0.733038,4.83148,-0.546885,1.41581,-0.152093,0.19752,0.0469618,-0.967289,0.02363,0.288309,0.125023,-0.949046,4.83195,-0.549208,1.42308,3165
1,-0.698132,0.942478,-0.942478,0.733038,4.8572,-0.551115,1.42612,-0.152093,0.19752,0.0469618,-0.967289,0.0253471,0.262577,0.116284,-0.957543,4.85593,-0.553314,1.43224,3174
0,-0.942478,0.698132,-0.942478,0.733038,4.83137,-0.546129,1.41197,-0.152142,0.199333,0.0478715,-0.966865,0.0238759,0.288719,0.121977,-0.949312,4.83222,-0.548265,1.41993,3193
1,-0.698132,0.942478,-0.942478,0.733038,4.85704,-0.550424,1.42237,-0.152142,0.199333,0.0478715,-0.966865,0.0255259,0.262961,0.113376,-0.957782,4.85615,-0.552304,1.42927,3201
0,-0.942478,0.698132,-0.942478,0.733038,4.83106,-0.546028,1.40787,-0.145326,0.200488,0.0478824,-0.967674,0.0231083,0.29331,0.121307,-0.948009,4.83229,-0.54739,1.41667,3221
1,-0.698132,0.942478,-0.942478,0.733038,4.85671,-0.550258,1.41835,-0.145326,0.200488,0.0478824,-0.967674,0.0247544,0.26762,0.112925,-0.956564,4.85617,-0.551404,1.42614,3229
0,-0.942478,0.698132,-0.942478,0.733038,4.83036,-0.546503,1.40327,-0.130103,0.199442,0.0456778,-0.97016,0.0233432,0.293121,0.117987,-0.94848,4.8322,-0.546793,1.41306,3248
1,-0.698132,0.942478,-0.942478,0.733038,4.85604,-0.550441,1.41379,-0.130103,0.199442,0.0456778,-0.97016,0.0248802,0.267413,0.109862,-0.956975,4.85605,-0.550737,1.42263,3258
0,-0.942478,0.698132,-0.942478,0.733038,4.8293,-0.547473,1.39813,-0.105826,0.196091,0.0450428,-0.973817,0.0337156,0.296391,0.116523,-0.947332,4.83184,-0.546626,1.4089,3276
1,-0.698132,0.942478,-0.942478,0.733038,4.85506,-0.551094,1.40856,-0.105826,0.196091,0.0450428,-0.973817,0.0353574,0.270637,0.108724,-0.955868,4.85569,-0.550414,1.41854,3285
0,-0.942478,0.698132,-0.942478,0.733038,4.82767,-0.548748,1.39248,-0.0798193,0.193604,0.0539773,-0.976336,0.0948116,0.298785,0.132103,-0.940366,4.83122,-0.546909,1.40461,3304
1,-0.698132,0.942478,-0.942478,0.733038,4.85343,-0.552568,1.40283,-0.0798193,0.193604,0.0539773,-0.976336,0.0976159,0.272303,0.123367,-0.949265,4.85509,-0.550545,1.41425,3313
0,-0.942478,0.698132,-0.942478,0.733038,4.82654,-0.549532,1.38654,-0.0561427,0.19343,0.0632183,-0.977464,0.115315,0.297436,0.133066,-0.938365,4.83034,-0.54759,1.39951,3332
1,-0.698132,0.942478,-0.942478,0.733038,4.85225,-0.553605,1.39694,-0.0561427,0.19343,0.0632183,-0.977464,0.118062,0.270743,0.124892,-0.947186,4.85422,-0.551215,1.40914,3341
0,-0.942478,0.698132,-0.942478,0.733038,4.82497,-0.549943,1.38058,-0.0351828,0.195237,0.0666323,-0.977857,0.144111,0.296142,0.13813,-0.934052,4.82921,-0.548393,1.39418,3359
1,-0.698132,0.942478,-0.942478,0.733038,4.85061,-0.55398,1.39115,-0.0351828,0.195237,0.0666323,-0.977857,0.146954,0.269095,0.130277,-0.942879,4.85307,-0.552072,1.40382,3368
0,-0.942478,0.698132,-0.942478,0.733038,4.82264,-0.550455,1.37453,-0.0175518,0.19862,0.069777,-0.977432,0.164325,0.296843,0.140065,-0.930195,4.82782,-0.54916,1.38855,3387
1,-0.698132,0.942478,-0.942478,0.733038,4.84818,-0.554473,1.38534,-0.0175518,0.19862,0.069777,-0.977432,0.167115,0.269628,0.132806,-0.939008,4.85165,-0.552861,1.39827,3396
0,-0.942478,0.698132,-0.942478,0.733038,4.82042,-0.549484,1.36809,-0.00882167,0.205131,0.0738249,-0.975907,0.153582,0.294468,0.13051,-0.934167,4.82599,-0.549831,1.3823,3415
1,-0.698132,0.942478,-0.942478,0.733038,4.84578,-0.553624,1.37927,-0.00882167,0.205131,0.0738249,-0.975907,0.155481,0.26761,0.124673,-0.942692,4.84974,-0.553562,1.39219,3424
0,-0.942478,0.698132,-0.942478,0.733038,4.81818,-0.547655,1.36102,-0.00900909,0.212919,0.0741783,-0.974208,0.157476,0.303898,0.131156,-0.930401,4.82404,-0.549905,1.37624,3443
1,-0.698132,0.942478,-0.942478,0.733038,4.84335,-0.551813,1.37261,-0.00900909,0.212919,0.0741783,-0.974208,0.159265,0.277251,0.126072,-0.939081,4.84769,-0.553682,1.38637,3451
0,-0.942478,0.698132,-0.942478,0.733038,4.81511,-0.546355,1.35377,-0.0107398,0.220728,0.0759917,-0.972311,0.150424,0.307386,0.127971,-0.930865,4.8218,-0.54924,1.3696,3471
1,-0.698132,0.942478,-0.942478,0.733038,4.84008,-0.550629,1.36576,-0.0107398,0.220728,0.0759917,-0.972311,0.15181,0.280945,0.123526,-0.939556,4.84531,-0.55306,1.38003,3479
0,-0.942478,0.698132,-0.942478,0.733038,4.81185,-0.545136,1.34631,-0.0130108,0.227985,0.079085,-0.97036,0.15439,0.313062,0.131023,-0.927895,4.81924,-0.548158,1.36264,3498
1,-0.698132,0.942478,-0.942478,0.733038,4.83661,-0.549604,1.35865,-0.0130108,0.227985,0.079085,-0.97036,0.155742,0.286653,0.126721,-0.936759,4.8426,-0.552063,1.37339,3508
0,-0.942478,0.698132,-0.942478,0.733038,4.80836,-0.543093,1.3393,-0.0142069,0.234047,0.0818126,-0.968673,0.143502,0.319067,0.129837,-0.927764,4.81663,-0.546868,1.35593,3526
1,-0.698132,0.942478,-0.942478,0.733038,4.83294,-0.547722,1.35194,-0.0142069,0.234047,0.0818126,-0.968673,0.144542,0.292891,0.125941,-0.936729,4.83983,-0.55088,1.36697,3535
0,-0.942478,0.698132,-0.942478,0.733038,4.80497,-0.537731,1.33209,-0.0119806,0.239612,0.0894085,-0.966669,0.141427,0.317157,0.131505,-0.928502,4.81333,-0.545065,1.34838,3554
1,-0.698132,0.942478,-0.942478,0.733038,4.82933,-0.542736,1.34502,-0.0119806,0.239612,0.0894085,-0.966669,0.142176,0.290933,0.12765,-0.93747,4.83635,-0.549225,1.35974,3563
0,-0.942478,0.698132,-0.942478,0.733038,4.8014,-0.533968,1.32485,-0.0147379,0.24505,0.0929362,-0.964933,0.140288,0.320014,0.135785,-0.927077,4.81004,-0.542276,1.34133,3582
