ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.530232,0.740719,-1.81385,-0.0153277,-0.48781,-0.191957,0.851445,-0.158352,-0.505801,-0.276246,0.801735,0.530626,0.741058,-1.81353,7380
1,-0.698132,0.942478,-0.942478,0.733038,0.542853,0.731977,-1.7904,-0.0153277,-0.48781,-0.191957,0.851445,-0.156219,-0.482298,-0.273464,0.817436,0.54225,0.732933,-1.79174,7396
0,-0.942478,0.698132,-0.942478,0.733038,0.530349,0.740771,-1.814,-0.0118225,-0.488716,-0.195076,0.850272,-0.159791,-0.503274,-0.277272,0.802685,0.530626,0.74083,-1.81334,7409
1,-0.698132,0.942478,-0.942478,0.733038,0.542853,0.731799,-1.79058,-0.0118225,-0.488716,-0.195076,0.850272,-0.157625,-0.479718,-0.27444,0.818357,0.542265,0.732684,-1.79157,7425
0,-0.942478,0.698132,-0.942478,0.733038,0.530357,0.740433,-1.81388,-0.0114405,-0.488528,-0.197062,0.849927,-0.159322,-0.502829,-0.278713,0.802558,0.53067,0.740677,-1.81328,7439
1,-0.698132,0.942478,-0.942478,0.733038,0.542828,0.731359,-1.79048,-0.0114405,-0.488528,-0.197062,0.849927,-0.157113,-0.47928,-0.275869,0.818232,0.542289,0.732455,-1.79152,7454
0,-0.942478,0.698132,-0.942478,0.733038,0.530424,0.740355,-1.81401,-0.0127788,-0.488654,-0.198006,0.849616,-0.158454,-0.507037,-0.280863,0.799326,0.53077,0.740338,-1.81321,7489
1,-0.698132,0.942478,-0.942478,0.733038,0.542868,0.731277,-1.7906,-0.0127788,-0.488654,-0.198006,0.849616,-0.156245,-0.483598,-0.27816,0.815075,0.542354,0.732006,-1.79147,7501
0,-0.942478,0.698132,-0.942478,0.733038,0.530558,0.740092,-1.81413,-0.0137258,-0.48844,-0.199188,0.849448,-0.155487,-0.507777,-0.279958,0.799756,0.530837,0.740168,-1.81321,7518
1,-0.698132,0.942478,-0.942478,0.733038,0.542987,0.730985,-1.79073,-0.0137258,-0.48844,-0.199188,0.849448,-0.153169,-0.4844,-0.277356,0.815457,0.542403,0.73179,-1.79148,7531
0,-0.942478,0.698132,-0.942478,0.733038,0.530481,0.739882,-1.81436,-0.0158785,-0.488366,-0.19966,0.849342,-0.156058,-0.507558,-0.2807,0.799524,0.530831,0.739973,-1.81329,7546
1,-0.698132,0.942478,-0.942478,0.733038,0.542903,0.730812,-1.79094,-0.0158785,-0.488366,-0.19966,0.849342,-0.153718,-0.484181,-0.278114,0.815225,0.542384,0.731574,-1.79157,7561
0,-0.942478,0.698132,-0.942478,0.733038,0.530395,0.739798,-1.81467,-0.0168436,-0.487967,-0.199065,0.849693,-0.154187,-0.50849,-0.279417,0.799744,0.530824,0.739805,-1.81342,7575
1,-0.698132,0.942478,-0.942478,0.733038,0.542852,0.730778,-1.79124,-0.0168436,-0.487967,-0.199065,0.849693,-0.15177,-0.485165,-0.276943,0.815404,0.542372,0.731404,-1.7917,7590
0,-0.942478,0.698132,-0.942478,0.733038,0.530403,0.739897,-1.815,-0.0172868,-0.487239,-0.196594,0.850676,-0.15471,-0.50842,-0.278979,0.799841,0.530835,0.739712,-1.81361,7604
1,-0.698132,0.942478,-0.942478,0.733038,0.542955,0.730996,-1.79158,-0.0172868,-0.487239,-0.196594,0.850676,-0.152284,-0.485094,-0.276543,0.815486,0.542396,0.731337,-1.79188,7619
0,-0.942478,0.698132,-0.942478,0.733038,0.530165,0.740174,-1.81563,-0.016847,-0.485039,-0.19687,0.851878,-0.127541,-0.511724,-0.259798,0.808936,0.530774,0.739755,-1.81418,7656
1,-0.698132,0.942478,-0.942478,0.733038,0.542831,0.731232,-1.79229,-0.016847,-0.485039,-0.19687,0.851878,-0.124434,-0.488711,-0.258046,0.824069,0.542418,0.731439,-1.79247,7668
0,-0.942478,0.698132,-0.942478,0.733038,0.529804,0.740278,-1.81636,-0.018837,-0.480635,-0.195443,0.854656,-0.126986,-0.510693,-0.258495,0.810091,0.53069,0.739809,-1.81453,7685
1,-0.698132,0.942478,-0.942478,0.733038,0.542739,0.731424,-1.79313,-0.018837,-0.480635,-0.195443,0.854656,-0.123859,-0.487666,-0.256782,0.825169,0.542414,0.731512,-1.79285,7698
0,-0.942478,0.698132,-0.942478,0.733038,0.529587,0.740369,-1.81682,-0.0194196,-0.477873,-0.19489,0.856317,-0.127869,-0.508904,-0.257661,0.811342,0.530549,0.739864,-1.8149,7713
1,-0.698132,0.942478,-0.942478,0.733038,0.542683,0.731535,-1.79367,-0.0194196,-0.477873,-0.19489,0.856317,-0.124753,-0.48584,-0.255963,0.826365,0.542382,0.731597,-1.79327,7728
0,-0.942478,0.698132,-0.942478,0.733038,0.529392,0.740472,-1.81713,-0.0201319,-0.475673,-0.193666,0.857802,-0.12884,-0.507521,-0.256753,0.812343,0.530355,0.739931,-1.81532,7742
1,-0.698132,0.942478,-0.942478,0.733038,0.542632,0.731698,-1.79404,-0.0201319,-0.475673,-0.193666,0.857802,-0.125748,-0.484425,-0.25508,0.827317,0.542315,0.731696,-1.79375,7757
0,-0.942478,0.698132,-0.942478,0.733038,0.529113,0.740591,-1.81745,-0.0210147,-0.474161,-0.193545,0.858644,-0.129981,-0.506987,-0.255855,0.812778,0.530149,0.740005,-1.81572,7771
1,-0.698132,0.942478,-0.942478,0.733038,0.542436,0.731835,-1.7944,-0.0210147,-0.474161,-0.193545,0.858644,-0.126931,-0.483874,-0.254219,0.827724,0.542231,0.731806,-1.79421,7786
0,-0.942478,0.698132,-0.942478,0.733038,0.528903,0.740772,-1.81761,-0.0218155,-0.472949,-0.192954,0.859426,-0.131077,-0.508357,-0.255261,0.811932,0.529964,0.740102,-1.81605,7799
1,-0.698132,0.942478,-0.942478,0.733038,0.542303,0.732056,-1.79459,-0.0218155,-0.472949,-0.192954,0.859426,-0.128085,-0.485268,-0.253693,0.826891,0.542143,0.73193,-1.79458,7814
0,-0.942478,0.698132,-0.942478,0.733038,0.528642,0.740878,-1.81778,-0.0230436,-0.471994,-0.189527,0.86068,-0.131078,-0.509043,-0.251966,0.812531,0.52954,0.740335,-1.81667,7850
1,-0.698132,0.942478,-0.942478,0.733038,0.542166,0.732345,-1.79477,-0.0230436,-0.471994,-0.189527,0.86068,-0.12813,-0.485969,-0.250526,0.827438,0.5419,0.732258,-1.79527,7862
0,-0.942478,0.698132,-0.942478,0.733038,0.528271,0.741198,-1.81802,-0.0222794,-0.470939,-0.187337,0.861757,-0.131773,-0.508044,-0.250173,0.813597,0.5293,0.740477,-1.81689,7879
1,-0.698132,0.942478,-0.942478,0.733038,0.541898,0.732737,-1.79504,-0.0222794,-0.470939,-0.187337,0.861757,-0.128868,-0.484938,-0.248745,0.828465,0.541756,0.732476,-1.79552,7892
0,-0.942478,0.698132,-0.942478,0.733038,0.528122,0.741209,-1.81792,-0.0221032,-0.470478,-0.185006,0.862516,-0.132153,-0.511646,-0.248532,0.811779,0.529087,0.740624,-1.81702,7907
1,-0.698132,0.942478,-0.942478,0.733038,0.541821,0.732848,-1.79494,-0.0221032,-0.470478,-0.185006,0.862516,-0.129355,-0.488603,-0.247183,0.826701,0.541618,0.732691,-1.79566,7921
0,-0.942478,0.698132,-0.942478,0.733038,0.527952,0.741415,-1.81799,-0.0202142,-0.470216,-0.185574,0.862584,-0.121422,-0.524643,-0.240025,0.80771,0.528889,0.740746,-1.81708,7936
1,-0.698132,0.942478,-0.942478,0.733038,0.541653,0.732976,-1.79505,-0.0202142,-0.470216,-0.185574,0.862584,-0.118536,-0.501953,-0.239128,0.822685,0.54148,0.732863,-1.79574,7951
0,-0.942478,0.698132,-0.942478,0.733038,0.527835,0.741535,-1.81789,-0.0179117,-0.470111,-0.185979,0.862605,-0.119757,-0.525165,-0.23882,0.807976,0.528693,0.740884,-1.81709,7964
1,-0.698132,0.942478,-0.942478,0.733038,0.541533,0.733016,-1.79497,-0.0179117,-0.470111,-0.185979,0.862605,-0.116876,-0.502491,-0.237928,0.822942,0.541324,0.733005,-1.79578,7980
0,-0.942478,0.698132,-0.942478,0.733038,0.527674,0.741475,-1.81769,-0.0183922,-0.469069,-0.185677,0.863226,-0.118787,-0.524044,-0.23818,0.809035,0.528548,0.740983,-1.81705,7994
1,-0.698132,0.942478,-0.942478,0.733038,0.541434,0.732975,-1.7948,-0.0183922,-0.469069,-0.185677,0.863226,-0.115911,-0.501344,-0.23725,0.823973,0.541218,0.733106,-1.79575,8010
0,-0.942478,0.698132,-0.942478,0.733038,0.527682,0.741524,-1.81762,-0.0167854,-0.469544,-0.18669,0.862782,-0.117232,-0.523212,-0.238408,0.809733,0.528329,0.741127,-1.81698,8044
1,-0.698132,0.942478,-0.942478,0.733038,0.541395,0.732938,-1.79474,-0.0167854,-0.469544,-0.18669,0.862782,-0.114346,-0.500502,-0.237431,0.824651,0.541037,0.733198,-1.79573,8057
0,-0.942478,0.698132,-0.942478,0.733038,0.527676,0.741551,-1.8174,-0.0150443,-0.470574,-0.185978,0.862407,-0.118269,-0.522779,-0.239599,0.80951,0.528273,0.741178,-1.81691,8073
1,-0.698132,0.942478,-0.942478,0.733038,0.54135,0.732958,-1.7945,-0.0150443,-0.470574,-0.185978,0.862407,-0.115439,-0.500048,-0.238549,0.824451,0.540984,0.733233,-1.79567,8086
0,-0.942478,0.698132,-0.942478,0.733038,0.52773,0.741546,-1.81726,-0.0142051,-0.472295,-0.187478,0.861154,-0.117623,-0.526354,-0.239829,0.807217,0.528246,0.741199,-1.81678,8102
1,-0.698132,0.942478,-0.942478,0.733038,0.541282,0.732873,-1.79432,-0.0142051,-0.472295,-0.187478,0.861154,-0.114839,-0.503704,-0.238806,0.822233,0.540934,0.733234,-1.79553,8115
0,-0.942478,0.698132,-0.942478,0.733038,0.527754,0.741381,-1.81709,-0.0146385,-0.47413,-0.187088,0.860223,-0.12,-0.526355,-0.242181,0.806163,0.52824,0.741183,-1.81664,8130
1,-0.698132,0.942478,-0.942478,0.733038,0.541217,0.73275,-1.79408,-0.0146385,-0.47413,-0.187088,0.860223,-0.11729,-0.503685,-0.241072,0.821236,0.540882,0.733198,-1.79537,8145
0,-0.942478,0.698132,-0.942478,0.733038,0.527671,0.741304,-1.81699,-0.0141809,-0.475798,-0.186998,0.859329,-0.120295,-0.527877,-0.242966,0.804887,0.528179,0.741138,-1.81651,8159
1,-0.698132,0.942478,-0.942478,0.733038,0.541047,0.732675,-1.79392,-0.0141809,-0.475798,-0.186998,0.859329,-0.117614,-0.505233,-0.241842,0.820012,0.540762,0.733144,-1.7952,8173
0,-0.942478,0.698132,-0.942478,0.733038,0.527576,0.74124,-1.81692,-0.0136818,-0.477214,-0.1867,0.858617,-0.119579,-0.528119,-0.243098,0.804795,0.528144,0.74108,-1.81638,8188
1,-0.698132,0.942478,-0.942478,0.733038,0.540882,0.732621,-1.79381,-0.0136818,-0.477214,-0.1867,0.858617,-0.116884,-0.505476,-0.241945,0.819936,0.54066,0.733082,-1.79504,8202
0,-0.942478,0.698132,-0.942478,0.733038,0.527464,0.741215,-1.81685,-0.0135707,-0.478202,-0.186703,0.858068,-0.119768,-0.527932,-0.243715,0.804703,0.528094,0.741023,-1.81627,8216
1,-0.698132,0.942478,-0.942478,0.733038,0.540717,0.7326,-1.79371,-0.0135707,-0.478202,-0.186703,0.858068,-0.11708,-0.505273,-0.242513,0.819865,0.540544,0.733025,-1.79489,8231
0,-0.942478,0.698132,-0.942478,0.733038,0.527382,0.74135,-1.817,-0.011954,-0.480325,-0.186558,0.856937,-0.118327,-0.528545,-0.243922,0.804451,0.527982,0.741044,-1.81628,8266
1,-0.698132,0.942478,-0.942478,0.733038,0.540524,0.732712,-1.79381,-0.011954,-0.480325,-0.186558,0.856937,-0.115618,-0.505892,-0.242666,0.819646,0.540313,0.733037,-1.79483,8279
0,-0.942478,0.698132,-0.942478,0.733038,0.527171,0.741337,-1.81687,-0.0110658,-0.483687,-0.18469,0.855461,-0.117379,-0.529993,-0.243801,0.803673,0.527893,0.741042,-1.81621,8296
1,-0.698132,0.942478,-0.942478,0.733038,0.54017,0.732781,-1.79356,-0.0110658,-0.483687,-0.18469,0.855461,-0.114679,-0.507365,-0.242523,0.818909,0.540143,0.733042,-1.79471,8309
0,-0.942478,0.698132,-0.942478,0.733038,0.527092,0.741407,-1.81675,-0.0102314,-0.485997,-0.184145,0.854279,-0.118315,-0.528105,-0.24459,0.804539,0.527792,0.741048,-1.81613,8324
1,-0.698132,0.942478,-0.942478,0.733038,0.539977,0.732868,-1.79338,-0.0102314,-0.485997,-0.184145,0.854279,-0.115639,-0.505411,-0.243195,0.819783,0.539964,0.733072,-1.79458,8337
0,-0.942478,0.698132,-0.942478,0.733038,0.527072,0.741554,-1.81656,-0.00886725,-0.489254,-0.184546,0.852347,-0.117575,-0.52999,-0.244467,0.803445,0.527686,0.741075,-1.81605,8352
1,-0.698132,0.942478,-0.942478,0.733038,0.539771,0.732981,-1.7931,-0.00886725,-0.489254,-0.184546,0.852347,-0.11492,-0.507327,-0.243053,0.818742,0.539768,0.733114,-1.79445,8367
0,-0.942478,0.698132,-0.942478,0.733038,0.527063,0.74176,-1.81608,-0.00781488,-0.493309,-0.185363,0.849839,-0.116398,-0.53252,-0.244655,0.801884,0.527626,0.741154,-1.81589,8381
1,-0.698132,0.942478,-0.942478,0.733038,0.539522,0.733148,-1.79251,-0.00781488,-0.493309,-0.185363,0.849839,-0.113753,-0.509906,-0.243221,0.817252,0.539576,0.733191,-1.79422,8397
0,-0.942478,0.698132,-0.942478,0.733038,0.526945,0.741868,-1.81579,-0.00731987,-0.497317,-0.185676,0.847435,-0.119347,-0.534771,-0.247897,0.798951,0.52758,0.741258,-1.81567,8411
1,-0.698132,0.942478,-0.942478,0.733038,0.539174,0.733253,-1.79209,-0.00731987,-0.497317,-0.185676,0.847435,-0.116813,-0.512172,-0.24636,0.814458,0.539371,0.733286,-1.79391,8426
0,-0.942478,0.698132,-0.942478,0.733038,0.526972,0.742077,-1.81564,-0.00647426,-0.502732,-0.183736,0.844666,-0.117877,-0.542272,-0.248792,0.793819,0.527503,0.741503,-1.81535,8461
1,-0.698132,0.942478,-0.942478,0.733038,0.538938,0.733561,-1.79178,-0.00647426,-0.502732,-0.183736,0.844666,-0.115396,-0.519819,-0.247254,0.809529,0.538967,0.733544,-1.79341,8472
0,-0.942478,0.698132,-0.942478,0.733038,0.52669,0.742308,-1.81498,-0.00522771,-0.511942,-0.182178,0.839464,-0.117632,-0.554027,-0.249199,0.785568,0.527433,0.741654,-1.81502,8490
1,-0.698132,0.942478,-0.942478,0.733038,0.538164,0.733886,-1.79084,-0.00522771,-0.511942,-0.182178,0.839464,-0.115308,-0.531828,-0.247788,0.801539,0.538673,0.733734,-1.79295,8502
0,-0.942478,0.698132,-0.942478,0.733038,0.52667,0.742594,-1.81441,-0.00416666,-0.517557,-0.180988,0.836278,-0.116533,-0.558668,-0.24914,0.782457,0.527335,0.741802,-1.81467,8519
1,-0.698132,0.942478,-0.942478,0.733038,0.537845,0.734232,-1.79011,-0.00416666,-0.517557,-0.180988,0.836278,-0.114244,-0.536557,-0.24772,0.798555,0.538336,0.733922,-1.79247,8532
0,-0.942478,0.698132,-0.942478,0.733038,0.526675,0.74294,-1.81398,-0.00235078,-0.524204,-0.180266,0.832291,-0.115176,-0.563416,-0.248855,0.779338,0.527311,0.741973,-1.81434,8547
1,-0.698132,0.942478,-0.942478,0.733038,0.537477,0.7346,-1.7895,-0.00235078,-0.524204,-0.180266,0.832291,-0.112922,-0.541395,-0.247424,0.795564,0.538068,0.734138,-1.79201,8561
0,-0.942478,0.698132,-0.942478,0.733038,0.526467,0.74297,-1.81337,-0.00240195,-0.529745,-0.178518,0.829154,-0.11815,-0.562771,-0.252062,0.778328,0.527253,0.742188,-1.81393,8575
1,-0.698132,0.942478,-0.942478,0.733038,0.536976,0.734745,-1.78873,-0.00240195,-0.529745,-0.178518,0.829154,-0.115999,-0.540675,-0.250412,0.794675,0.53774,0.734391,-1.79145,8589
0,-0.942478,0.698132,-0.942478,0.733038,0.52643,0.74346,-1.81283,-0.00150646,-0.535665,-0.179753,0.825075,-0.121504,-0.566522,-0.255526,0.773948,0.527123,0.742422,-1.81339,8604
1,-0.698132,0.942478,-0.942478,0.733038,0.536561,0.735193,-1.78805,-0.00150646,-0.535665,-0.179753,0.825075,-0.11952,-0.544455,-0.253745,0.790504,0.537311,0.734671,-1.79076,8619
0,-0.942478,0.698132,-0.942478,0.733038,0.526231,0.743454,-1.81234,0.00231147,-0.541003,-0.179653,0.821605,-0.121459,-0.566574,-0.257219,0.773356,0.526964,0.742668,-1.81283,8633
1,-0.698132,0.942478,-0.942478,0.733038,0.536042,0.735111,-1.78745,0.00231147,-0.541003,-0.179653,0.821605,-0.119477,-0.544474,-0.255259,0.790011,0.536827,0.734938,-1.79005,8648
0,-0.942478,0.698132,-0.942478,0.733038,0.525974,0.74359,-1.81204,0.00414814,-0.5451,-0.182205,0.818321,-0.119435,-0.558987,-0.25976,0.778328,0.526667,0.743017,-1.81197,8683
1,-0.698132,0.942478,-0.942478,0.733038,0.535484,0.735106,-1.78708,0.00414814,-0.5451,-0.182205,0.818321,-0.117267,-0.536696,-0.257345,0.794971,0.53601,0.735251,-1.78899,8695
0,-0.942478,0.698132,-0.942478,0.733038,0.525392,0.743512,-1.81139,0.00829077,-0.553172,-0.184787,0.812272,-0.116965,-0.563564,-0.261575,0.774786,0.526455,0.743189,-1.81148,8712
1,-0.698132,0.942478,-0.942478,0.733038,0.534351,0.734843,-1.7863,0.00829077,-0.553172,-0.184787,0.812272,-0.114781,-0.541384,-0.259125,0.79157,0.535497,0.735354,-1.7884,8725
0,-0.942478,0.698132,-0.942478,0.733038,0.524708,0.743009,-1.81127,0.00914374,-0.556251,-0.187645,0.8095,-0.116334,-0.560829,-0.26468,0.775811,0.526172,0.743254,-1.81108,8741
1,-0.698132,0.942478,-0.942478,0.733038,0.533416,0.734211,-1.78613,0.00914374,-0.556251,-0.187645,0.8095,-0.114072,-0.538595,-0.261997,0.792629,0.534935,0.735335,-1.78792,8753
0,-0.942478,0.698132,-0.942478,0.733038,0.52378,0.742772,-1.81098,0.00694534,-0.559176,-0.192549,0.806349,-0.114337,-0.558896,-0.266484,0.776884,0.525801,0.74317,-1.8108,8769
1,-0.698132,0.942478,-0.942478,0.733038,0.532201,0.733852,-1.78578,0.00694534,-0.559176,-0.192549,0.806349,-0.111938,-0.53665,-0.263673,0.793696,0.534323,0.735164,-1.78758,8782
0,-0.942478,0.698132,-0.942478,0.733038,0.522512,0.742691,-1.81052,0.00277553,-0.562327,-0.198443,0.802746,-0.113429,-0.55803,-0.269519,0.776593,0.525187,0.742942,-1.8105,8797
1,-0.698132,0.942478,-0.942478,0.733038,0.530606,0.733675,-1.78525,0.00277553,-0.562327,-0.198443,0.802746,-0.110869,-0.535804,-0.266649,0.793423,0.533431,0.734833,-1.78721,8812
0,-0.942478,0.698132,-0.942478,0.733038,0.521225,0.743079,-1.80997,-0.0011373,-0.566559,-0.203985,0.798373,-0.114153,-0.557654,-0.273669,0.775304,0.524328,0.742743,-1.81015,8826
1,-0.698132,0.942478,-0.942478,0.733038,0.528926,0.733988,-1.78461,-0.0011373,-0.566559,-0.203985,0.798373,-0.111418,-0.535464,-0.270798,0.79217,0.532272,0.734534,-1.7868,8841
0,-0.942478,0.698132,-0.942478,0.733038,0.520153,0.743894,-1.80938,-0.0015185,-0.57217,-0.206236,0.79378,-0.115356,-0.556376,-0.27774,0.774596,0.523379,0.742727,-1.80984,8854
1,-0.698132,0.942478,-0.942478,0.733038,0.527444,0.734767,-1.7839,-0.0015185,-0.57217,-0.206236,0.79378,-0.112448,-0.534202,-0.274843,0.791483,0.531029,0.734438,-1.78642,8869
0,-0.942478,0.698132,-0.942478,0.733038,0.519289,0.74515,-1.80833,0.00632892,-0.583899,-0.202895,0.786038,-0.114753,-0.558551,-0.284467,0.770669,0.521344,0.743474,-1.80881,8906
1,-0.698132,0.942478,-0.942478,0.733038,0.525897,0.736004,-1.78267,0.00632892,-0.583899,-0.202895,0.786038,-0.11165,-0.536491,-0.281415,0.787729,0.528275,0.735058,-1.78521,8918
0,-0.942478,0.698132,-0.942478,0.733038,0.517112,0.746299,-1.80633,0.011702,-0.603004,-0.198476,0.772565,-0.111443,-0.566613,-0.285767,0.764766,0.520247,0.744202,-1.808,8935
1,-0.698132,0.942478,-0.942478,0.733038,0.522549,0.73731,-1.78035,0.011702,-0.603004,-0.198476,0.772565,-0.108369,-0.544736,-0.282674,0.782057,0.526677,0.735772,-1.78426,8949
0,-0.942478,0.698132,-0.942478,0.733038,0.515906,0.746534,-1.80523,0.0157722,-0.615248,-0.198355,0.762808,-0.0991011,-0.614958,-0.279347,0.730733,0.519194,0.744846,-1.80711,8963
1,-0.698132,0.942478,-0.942478,0.733038,0.520509,0.73751,-1.7791,0.0157722,-0.615248,-0.198355,0.762808,-0.0963767,-0.594174,-0.277374,0.74882,0.525096,0.736445,-1.78323,8978
0,-0.942478,0.698132,-0.942478,0.733038,0.514728,0.74649,-1.80395,0.0200251,-0.629954,-0.200266,0.7501,-0.0951153,-0.676885,-0.278537,0.674683,0.517972,0.745427,-1.80601,8992
1,-0.698132,0.942478,-0.942478,0.733038,0.518262,0.737363,-1.77769,0.0200251,-0.629954,-0.200266,0.7501,-0.0930113,-0.657959,-0.277859,0.69371,0.523174,0.737027,-1.78196,9007
0,-0.942478,0.698132,-0.942478,0.733038,0.513516,0.746396,-1.80271,0.0247068,-0.644724,-0.203906,0.736304,-0.091405,-0.715108,-0.27845,0.634612,0.516883,0.745771,-1.80496,9021
1,-0.698132,0.942478,-0.942478,0.733038,0.515912,0.737088,-1.77639,0.0247068,-0.644724,-0.203906,0.736304,-0.0895534,-0.697611,-0.278504,0.654029,0.52136,0.737331,-1.78077,9036
0,-0.942478,0.698132,-0.942478,0.733038,0.511809,0.74607,-1.8016,0.0247816,-0.661758,-0.208598,0.719687,-0.0750597,-0.763912,-0.271417,0.580636,0.514462,0.745973,-1.80274,9072
1,-0.698132,0.942478,-0.942478,0.733038,0.51285,0.736737,-1.7752,0.0247816,-0.661758,-0.208598,0.719687,-0.0728058,-0.74844,-0.272096,0.600417,0.517169,0.73739,-1.77835,9084
0,-0.942478,0.698132,-0.942478,0.733038,0.508017,0.745572,-1.79938,0.0226577,-0.690087,-0.217379,0.689937,-0.0634753,-0.779623,-0.26312,0.564735,0.512883,0.745851,-1.80148,9101
1,-0.698132,0.942478,-0.942478,0.733038,0.506702,0.73629,-1.77297,0.0226577,-0.690087,-0.217379,0.689937,-0.0606088,-0.764759,-0.263812,0.5847,0.514506,0.737228,-1.777,9114
0,-0.942478,0.698132,-0.942478,0.733038,0.505674,0.745472,-1.79826,0.017966,-0.704445,-0.222602,0.673708,-0.0604258,-0.789349,-0.26386,0.551048,0.511168,0.745663,-1.80035,9130
1,-0.698132,0.942478,-0.942478,0.733038,0.503107,0.736358,-1.77188,0.017966,-0.704445,-0.222602,0.673708,-0.0572811,-0.774834,-0.264572,0.571273,0.511732,0.737043,-1.77583,9144
0,-0.942478,0.698132,-0.942478,0.733038,0.503288,0.745502,-1.79706,0.0141155,-0.71991,-0.22505,0.656417,-0.0552912,-0.796976,-0.260805,0.54199,0.509205,0.745408,-1.7992,9158
1,-0.698132,0.942478,-0.942478,0.733038,0.499425,0.736653,-1.77076,0.0141155,-0.71991,-0.22505,0.656417,-0.0516874,-0.78268,-0.261479,0.562467,0.508674,0.736846,-1.77466,9172
0,-0.942478,0.698132,-0.942478,0.733038,0.500769,0.745878,-1.79601,0.012017,-0.735653,-0.224324,0.639022,-0.0521691,-0.798784,-0.262055,0.539027,0.506744,0.745272,-1.79792,9188
1,-0.698132,0.942478,-0.942478,0.733038,0.495641,0.737348,-1.76981,0.012017,-0.735653,-0.224324,0.639022,-0.0482434,-0.784385,-0.262592,0.559874,0.504927,0.736863,-1.77339,9203
0,-0.942478,0.698132,-0.942478,0.733038,0.498033,0.746346,-1.79507,0.0132477,-0.751889,-0.221272,0.620908,-0.0480293,-0.808069,-0.263656,0.524598,0.502265,0.745495,-1.79589,9239
1,-0.698132,0.942478,-0.942478,0.733038,0.491627,0.738088,-1.76907,0.0132477,-0.751889,-0.221272,0.620908,-0.0438267,-0.793853,-0.264042,0.546039,0.498286,0.737434,-1.7715,9252
0,-0.942478,0.698132,-0.942478,0.733038,0.492559,0.747131,-1.79344,0.0124949,-0.779896,-0.219987,0.585842,-0.0429769,-0.806891,-0.263109,0.527118,0.49967,0.745773,-1.79489,9267
1,-0.698132,0.942478,-0.942478,0.733038,0.48378,0.739362,-1.76799,0.0124949,-0.779896,-0.219987,0.585842,-0.0386075,-0.792461,-0.263249,0.548831,0.494564,0.737938,-1.77063,9283
0,-0.942478,0.698132,-0.942478,0.733038,0.489871,0.747718,-1.79287,0.0136367,-0.792329,-0.219935,0.568909,-0.0377734,-0.806882,-0.263096,0.527537,0.496745,0.746189,-1.79392,9298
1,-0.698132,0.942478,-0.942478,0.733038,0.479998,0.7401,-1.76778,0.0136367,-0.792329,-0.219935,0.568909,-0.0332812,-0.792327,-0.262977,0.549502,0.490414,0.738588,-1.76987,9314
0,-0.942478,0.698132,-0.942478,0.733038,0.486489,0.748038,-1.79269,0.00972979,-0.802142,-0.222627,0.553995,-0.0341396,-0.796138,-0.27353,0.538685,0.491394,0.746993,-1.79257,9349
1,-0.698132,0.942478,-0.942478,0.733038,0.475672,0.740688,-1.76791,0.00972979,-0.802142,-0.222627,0.553995,-0.0297006,-0.781109,-0.272683,0.560919,0.483093,0.739764,-1.76902,9362
0,-0.942478,0.698132,-0.942478,0.733038,0.480188,0.748662,-1.79267,0.00181472,-0.820679,-0.225746,0.524901,-0.0353313,-0.806769,-0.275202,0.52167,0.48829,0.747421,-1.79211,9378
1,-0.698132,0.942478,-0.942478,0.733038,0.467606,0.741937,-1.76855,0.00181472,-0.820679,-0.225746,0.524901,-0.0308793,-0.792191,-0.27445,0.544203,0.479012,0.740431,-1.76884,9392
