ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-4.25455,-0.0618329,-0.446521,0.0193675,-0.904567,-0.376545,-0.198992,0.0394791,-0.802387,-0.538333,-0.254585,-4.24876,-0.0603361,-0.449813,1579
0,-0.942478,0.698132,-0.942478,0.733038,-4.23211,-0.066306,-0.43344,0.0196444,-0.901919,-0.378635,-0.206864,0.0296645,-0.779219,-0.539085,-0.318317,-4.22656,-0.0638326,-0.438889,1586
1,-0.698132,0.942478,-0.942478,0.733038,-4.25776,-0.0629029,-0.444334,0.0196444,-0.901919,-0.378635,-0.206864,0.035967,-0.786163,-0.543668,-0.291684,-4.2506,-0.0609317,-0.448373,1595
0,-0.942478,0.698132,-0.942478,0.733038,-4.23392,-0.0669804,-0.432193,0.0183969,-0.90019,-0.379576,-0.2127,0.0309309,-0.775978,-0.540016,-0.324476,-4.22959,-0.0649193,-0.436471,1612
1,-0.698132,0.942478,-0.942478,0.733038,-4.25944,-0.063377,-0.443336,0.0183969,-0.90019,-0.379576,-0.2127,0.0373094,-0.783096,-0.544625,-0.297912,-4.25349,-0.061882,-0.446252,1620
0,-0.942478,0.698132,-0.942478,0.733038,-4.23762,-0.0683197,-0.429905,0.0164827,-0.896752,-0.381712,-0.223293,0.0323943,-0.764648,-0.545849,-0.341047,-4.23306,-0.0662495,-0.43403,1639
1,-0.698132,0.942478,-0.942478,0.733038,-4.26288,-0.0643638,-0.441501,0.0164827,-0.896752,-0.381712,-0.223293,0.0387944,-0.772011,-0.55095,-0.31456,-4.25678,-0.0629942,-0.44417,1648
0,-0.942478,0.698132,-0.942478,0.733038,-4.24126,-0.0695879,-0.427775,0.0150998,-0.892897,-0.384193,-0.234314,0.0345404,-0.758708,-0.550487,-0.346603,-4.23527,-0.0670663,-0.432548,1655
1,-0.698132,0.942478,-0.942478,0.733038,-4.26624,-0.0652902,-0.439849,0.0150998,-0.892897,-0.384193,-0.234314,0.0409111,-0.766199,-0.555747,-0.320017,-4.25886,-0.0636446,-0.442934,1664
0,-0.942478,0.698132,-0.942478,0.733038,-4.24311,-0.0701599,-0.426841,0.014583,-0.890413,-0.385875,-0.24094,0.0350057,-0.753821,-0.551394,-0.355657,-4.23851,-0.0681911,-0.430458,1681
1,-0.698132,0.942478,-0.942478,0.733038,-4.26792,-0.0656686,-0.439203,0.014583,-0.890413,-0.385875,-0.24094,0.0414851,-0.761554,-0.556735,-0.329183,-4.26188,-0.0644999,-0.441231,1689
0,-0.942478,0.698132,-0.942478,0.733038,-4.24677,-0.071322,-0.424894,0.0143107,-0.886008,-0.387829,-0.25372,0.0363559,-0.75226,-0.552581,-0.356985,-4.24034,-0.0688066,-0.429355,1696
1,-0.698132,0.942478,-0.942478,0.733038,-4.27122,-0.0665088,-0.437828,0.0143107,-0.886008,-0.387829,-0.25372,0.0428604,-0.760115,-0.557835,-0.330467,-4.26358,-0.0649594,-0.440362,1704
0,-0.942478,0.698132,-0.942478,0.733038,-4.24861,-0.0718673,-0.423947,0.014889,-0.883749,-0.388003,-0.261189,0.0370668,-0.749171,-0.55301,-0.362696,-4.24219,-0.069409,-0.428293,1711
1,-0.698132,0.942478,-0.942478,0.733038,-4.27284,-0.0669158,-0.437232,0.014889,-0.883749,-0.388003,-0.261189,0.0436356,-0.757184,-0.558305,-0.336249,-4.26528,-0.0654084,-0.439552,1719
0,-0.942478,0.698132,-0.942478,0.733038,-4.25046,-0.0724601,-0.423132,0.0155241,-0.881841,-0.386901,-0.269114,0.0407793,-0.746316,-0.554043,-0.366587,-4.24565,-0.0705476,-0.426486,1737
1,-0.698132,0.942478,-0.942478,0.733038,-4.27446,-0.0673825,-0.436795,0.0155241,-0.881841,-0.386901,-0.269114,0.0473859,-0.754615,-0.55915,-0.340091,-4.26844,-0.0662761,-0.438261,1745
0,-0.942478,0.698132,-0.942478,0.733038,-4.2541,-0.0736275,-0.42155,0.0155798,-0.87756,-0.386758,-0.282955,0.0421589,-0.74329,-0.553756,-0.372957,-4.24752,-0.0711481,-0.425564,1752
1,-0.698132,0.942478,-0.942478,0.733038,-4.27766,-0.0682504,-0.435831,0.0155798,-0.87756,-0.386758,-0.282955,0.0488109,-0.751775,-0.558895,-0.346537,-4.27013,-0.066735,-0.43763,1759
0,-0.942478,0.698132,-0.942478,0.733038,-4.25582,-0.0742255,-0.420943,0.0165172,-0.875023,-0.386763,-0.290649,0.0462703,-0.744502,-0.554201,-0.369374,-4.24978,-0.0718388,-0.424457,1767
1,-0.698132,0.942478,-0.942478,0.733038,-4.27913,-0.0687251,-0.435582,0.0165172,-0.875023,-0.386763,-0.290649,0.0528708,-0.753156,-0.558978,-0.342788,-4.27216,-0.067256,-0.436882,1774
0,-0.942478,0.698132,-0.942478,0.733038,-4.25743,-0.0748224,-0.420501,0.0181417,-0.871605,-0.38815,-0.298857,0.0512725,-0.744189,-0.553509,-0.37038,-4.25305,-0.0728624,-0.422989,1793
1,-0.698132,0.942478,-0.942478,0.733038,-4.28047,-0.0691969,-0.435522,0.0181417,-0.871605,-0.38815,-0.298857,0.0578724,-0.753137,-0.557921,-0.343743,-4.27506,-0.0680385,-0.435965,1801
0,-0.942478,0.698132,-0.942478,0.733038,-4.26071,-0.0759124,-0.419489,0.0205946,-0.86503,-0.390648,-0.314154,0.053687,-0.740129,-0.553393,-0.378263,-4.25509,-0.0735236,-0.422173,1808
1,-0.698132,0.942478,-0.942478,0.733038,-4.28322,-0.0700218,-0.435199,0.0205946,-0.86503,-0.390648,-0.314154,0.060348,-0.749317,-0.557827,-0.351727,-4.27684,-0.0685506,-0.435515,1816
0,-0.942478,0.698132,-0.942478,0.733038,-4.26221,-0.0763994,-0.419082,0.0224301,-0.861026,-0.39271,-0.322352,0.0555804,-0.738547,-0.551957,-0.383148,-4.25683,-0.0740991,-0.42154,1823
1,-0.698132,0.942478,-0.942478,0.733038,-4.28442,-0.0703758,-0.435161,0.0224301,-0.861026,-0.39271,-0.322352,0.0623297,-0.747936,-0.556279,-0.356736,-4.27836,-0.0689988,-0.435207,1830
0,-0.942478,0.698132,-0.942478,0.733038,-4.26376,-0.0769161,-0.418837,0.0244476,-0.856767,-0.395427,-0.330137,0.0602897,-0.730755,-0.552971,-0.39571,-4.25994,-0.0751409,-0.420579,1849
1,-0.698132,0.942478,-0.942478,0.733038,-4.28569,-0.0707621,-0.435262,0.0244476,-0.856767,-0.395427,-0.330137,0.0671816,-0.740535,-0.557299,-0.369477,-4.28102,-0.0698182,-0.434836,1857
0,-0.942478,0.698132,-0.942478,0.733038,-4.26662,-0.0779343,-0.418352,0.0274056,-0.849312,-0.398093,-0.3456,0.0633086,-0.725559,-0.55329,-0.40426,-4.26191,-0.0757987,-0.420059,1864
1,-0.698132,0.942478,-0.942478,0.733038,-4.28795,-0.071516,-0.435445,0.0274056,-0.849312,-0.398093,-0.3456,0.0703225,-0.735605,-0.5576,-0.378183,-4.28268,-0.070325,-0.434713,1871
0,-0.942478,0.698132,-0.942478,0.733038,-4.26795,-0.0784104,-0.418129,0.0291556,-0.845806,-0.398528,-0.353465,0.0657205,-0.721527,-0.553864,-0.410262,-4.26323,-0.0762435,-0.419752,1878
1,-0.698132,0.942478,-0.942478,0.733038,-4.28897,-0.0718855,-0.435568,0.0291556,-0.845806,-0.398528,-0.353465,0.0728083,-0.731761,-0.558171,-0.384277,-4.28377,-0.0706643,-0.434684,1885
0,-0.942478,0.698132,-0.942478,0.733038,-4.26922,-0.0788023,-0.417894,0.0310485,-0.842597,-0.398126,-0.361333,0.0553105,-0.701899,-0.543796,-0.456689,-4.26472,-0.0767518,-0.419441,1893
1,-0.698132,0.942478,-0.942478,0.733038,-4.28991,-0.0721938,-0.435683,0.0310485,-0.842597,-0.398126,-0.361333,0.0630271,-0.712522,-0.549225,-0.432079,-4.28499,-0.0710545,-0.434698,1900
0,-0.942478,0.698132,-0.942478,0.733038,-4.27033,-0.0791006,-0.417795,0.0327849,-0.839646,-0.397053,-0.369146,0.0590815,-0.694991,-0.541228,-0.469648,-4.26733,-0.0776273,-0.418981,1918
1,-0.698132,0.942478,-0.942478,0.733038,-4.2907,-0.0724164,-0.43593,0.0327849,-0.839646,-0.397053,-0.369146,0.0669736,-0.706019,-0.546546,-0.445353,-4.28707,-0.0717299,-0.434843,1925
0,-0.942478,0.698132,-0.942478,0.733038,-4.27255,-0.0797451,-0.417675,0.0364206,-0.832426,-0.396978,-0.384901,0.0621187,-0.690331,-0.540846,-0.47652,-4.26865,-0.0780284,-0.418841,1933
1,-0.698132,0.942478,-0.942478,0.733038,-4.29223,-0.0728679,-0.436477,0.0364206,-0.832426,-0.396978,-0.384901,0.0700698,-0.701573,-0.546146,-0.452339,-4.2881,-0.0720321,-0.435027,1940
0,-0.942478,0.698132,-0.942478,0.733038,-4.27344,-0.0798878,-0.41771,0.0391406,-0.828445,-0.396686,-0.393429,0.065771,-0.684943,-0.540233,-0.484434,-4.27008,-0.0784499,-0.418723,1948
1,-0.698132,0.942478,-0.942478,0.733038,-4.29273,-0.0729453,-0.436883,0.0391406,-0.828445,-0.396686,-0.393429,0.0737857,-0.696434,-0.545508,-0.460387,-4.28917,-0.0723468,-0.435281,1954
0,-0.942478,0.698132,-0.942478,0.733038,-4.27416,-0.0800548,-0.417706,0.041155,-0.824762,-0.396063,-0.401508,0.0714053,-0.687676,-0.535234,-0.485312,-4.27209,-0.0790546,-0.418538,1974
1,-0.698132,0.942478,-0.942478,0.733038,-4.29309,-0.0730317,-0.437215,0.041155,-0.824762,-0.396063,-0.401508,0.0794687,-0.699547,-0.539891,-0.461342,-4.29062,-0.072796,-0.435678,1981
0,-0.942478,0.698132,-0.942478,0.733038,-4.2757,-0.0803239,-0.417624,0.0451268,-0.817234,-0.394492,-0.417694,0.0745546,-0.692291,-0.531035,-0.482883,-4.2731,-0.0793343,-0.418477,1989
1,-0.698132,0.942478,-0.942478,0.733038,-4.29387,-0.0731425,-0.43779,0.0451268,-0.817234,-0.394492,-0.417694,0.0826307,-0.704353,-0.535199,-0.458935,-4.29129,-0.072993,-0.43594,1996
0,-0.942478,0.698132,-0.942478,0.733038,-4.27629,-0.0803738,-0.417604,0.0464238,-0.813415,-0.392792,-0.426516,0.0782013,-0.687324,-0.529831,-0.490662,-4.27409,-0.0795836,-0.418429,2003
1,-0.698132,0.942478,-0.942478,0.733038,-4.29403,-0.0730872,-0.438108,0.0464238,-0.813415,-0.392792,-0.426516,0.0863109,-0.699632,-0.533967,-0.466846,-4.29191,-0.0731548,-0.436237,2010
0,-0.942478,0.698132,-0.942478,0.733038,-4.27682,-0.0803289,-0.41769,0.046945,-0.809569,-0.391763,-0.434645,0.0814584,-0.68268,-0.528451,-0.498049,-4.27492,-0.0797671,-0.418397,2017
1,-0.698132,0.942478,-0.942478,0.733038,-4.29417,-0.0729018,-0.438481,0.046945,-0.809569,-0.391763,-0.434645,0.0895929,-0.69522,-0.532565,-0.474359,-4.29238,-0.0732504,-0.436524,2024
0,-0.942478,0.698132,-0.942478,0.733038,-4.27717,-0.0803168,-0.417749,0.0461253,-0.805665,-0.390944,-0.44265,0.0845475,-0.688512,-0.523221,-0.495018,-4.27569,-0.0799085,-0.418353,2032
1,-0.698132,0.942478,-0.942478,0.733038,-4.29412,-0.0726866,-0.438786,0.0461253,-0.805665,-0.390944,-0.44265,0.0926598,-0.701238,-0.526798,-0.471342,-4.29276,-0.0732811,-0.436807,2038
0,-0.942478,0.698132,-0.942478,0.733038,-4.27732,-0.0802225,-0.417721,0.0445294,-0.801921,-0.38965,-0.450679,0.0886652,-0.683489,-0.519596,-0.504977,-4.27675,-0.0800285,-0.418368,2057
1,-0.698132,0.942478,-0.942478,0.733038,-4.29388,-0.0723673,-0.438988,0.0445294,-0.801921,-0.38965,-0.450679,0.0967822,-0.696594,-0.523036,-0.481481,-4.29317,-0.0731701,-0.437323,2065
0,-0.942478,0.698132,-0.942478,0.733038,-4.27777,-0.0800214,-0.417748,0.0436077,-0.794553,-0.385983,-0.466692,0.0901644,-0.679325,-0.517856,-0.512067,-4.27719,-0.0800338,-0.41841,2072
1,-0.698132,0.942478,-0.942478,0.733038,-4.2935,-0.0718524,-0.439514,0.0436077,-0.794553,-0.385983,-0.466692,0.0982866,-0.692638,-0.521317,-0.488693,-4.29327,-0.0730401,-0.437609,2079
0,-0.942478,0.698132,-0.942478,0.733038,-4.27773,-0.0798683,-0.417823,0.0416516,-0.791466,-0.383376,-0.474203,0.0845308,-0.68223,-0.506464,-0.520491,-4.27758,-0.0799989,-0.418453,2086
1,-0.698132,0.942478,-0.942478,0.733038,-4.29308,-0.0715115,-0.439793,0.0416516,-0.791466,-0.383376,-0.474203,0.092823,-0.69574,-0.509652,-0.497578,-4.29328,-0.0728539,-0.437905,2093
0,-0.942478,0.698132,-0.942478,0.733038,-4.27753,-0.079726,-0.418046,0.0395708,-0.788698,-0.380942,-0.480908,0.0853627,-0.677828,-0.503817,-0.528612,-4.27787,-0.0799216,-0.418509,2100
1,-0.698132,0.942478,-0.942478,0.733038,-4.29254,-0.0711918,-0.44019,0.0395708,-0.788698,-0.380942,-0.480908,0.0936356,-0.691568,-0.507048,-0.505835,-4.29318,-0.0726089,-0.438214,2107
0,-0.942478,0.698132,-0.942478,0.733038,-4.27721,-0.0795351,-0.418287,0.0380515,-0.785476,-0.379038,-0.487761,0.0857826,-0.673928,-0.501169,-0.535997,-4.27803,-0.0798188,-0.418588,2115
1,-0.698132,0.942478,-0.942478,0.733038,-4.29184,-0.0708323,-0.44061,0.0380515,-0.785476,-0.379038,-0.487761,0.0940307,-0.687874,-0.504448,-0.513343,-4.29297,-0.072347,-0.438512,2121
0,-0.942478,0.698132,-0.942478,0.733038,-4.27674,-0.0792787,-0.418553,0.03776,-0.782014,-0.376655,-0.495135,0.0636634,-0.671351,-0.476833,-0.563796,-4.27805,-0.0796642,-0.418754,2129
1,-0.698132,0.942478,-0.942478,0.733038,-4.29097,-0.070465,-0.441093,0.03776,-0.782014,-0.376655,-0.495135,0.0724097,-0.685619,-0.480011,-0.54247,-4.29261,-0.0720252,-0.438899,2136
0,-0.942478,0.698132,-0.942478,0.733038,-4.27627,-0.0789628,-0.418779,0.03798,-0.778464,-0.374008,-0.502662,0.0639123,-0.667856,-0.474501,-0.569854,-4.27797,-0.0795141,-0.418909,2142
1,-0.698132,0.942478,-0.942478,0.733038,-4.29008,-0.0700667,-0.441548,0.03798,-0.778464,-0.374008,-0.502662,0.0726314,-0.68229,-0.47771,-0.548633,-4.29221,-0.0717513,-0.43923,2149
0,-0.942478,0.698132,-0.942478,0.733038,-4.27575,-0.0785728,-0.418898,0.0384903,-0.774909,-0.370833,-0.510409,0.0567717,-0.670381,-0.462582,-0.577394,-4.27777,-0.0793091,-0.419084,2157
1,-0.698132,0.942478,-0.942478,0.733038,-4.28911,-0.0696197,-0.441908,0.0384903,-0.774909,-0.370833,-0.510409,0.0655917,-0.685025,-0.465484,-0.556564,-4.29163,-0.0714184,-0.439614,2164
0,-0.942478,0.698132,-0.942478,0.733038,-4.2752,-0.078144,-0.419038,0.0384407,-0.771682,-0.367167,-0.517898,0.057621,-0.665941,-0.459342,-0.584985,-4.27744,-0.0790442,-0.419262,2171
1,-0.698132,0.942478,-0.942478,0.733038,-4.28813,-0.0691325,-0.44227,0.0384407,-0.771682,-0.367167,-0.517898,0.066394,-0.680796,-0.462263,-0.564288,-4.2909,-0.0710362,-0.440021,2178
0,-0.942478,0.698132,-0.942478,0.733038,-4.27452,-0.077726,-0.419197,0.0380756,-0.76913,-0.362545,-0.524929,0.0593976,-0.661863,-0.452335,-0.594813,-4.27669,-0.0784883,-0.419562,2196
1,-0.698132,0.942478,-0.942478,0.733038,-4.28704,-0.0686845,-0.442642,0.0380756,-0.76913,-0.362545,-0.524929,0.0680643,-0.677054,-0.455167,-0.574272,-4.28944,-0.0703203,-0.440697,2203
0,-0.942478,0.698132,-0.942478,0.733038,-4.27306,-0.0769405,-0.419474,0.0377444,-0.762647,-0.354771,-0.539521,0.0603452,-0.658075,-0.448482,-0.601798,-4.27615,-0.0781308,-0.41973,2211
1,-0.698132,0.942478,-0.942478,0.733038,-4.28471,-0.0678094,-0.443329,0.0377444,-0.762647,-0.354771,-0.539521,0.0689429,-0.673462,-0.451328,-0.581377,-4.28851,-0.0698891,-0.44107,2217
0,-0.942478,0.698132,-0.942478,0.733038,-4.2722,-0.0765301,-0.419482,0.0381094,-0.759586,-0.349836,-0.546984,0.0629337,-0.664966,-0.442102,-0.59867,-4.27549,-0.0777241,-0.419902,2225
1,-0.698132,0.942478,-0.942478,0.733038,-4.2834,-0.067411,-0.44356,0.0381094,-0.759586,-0.349836,-0.546984,0.0714025,-0.680476,-0.444578,-0.578104,-4.28742,-0.0694197,-0.441461,2232
0,-0.942478,0.698132,-0.942478,0.733038,-4.27134,-0.0761018,-0.419566,0.0383205,-0.756561,-0.345178,-0.554074,0.0639149,-0.661899,-0.438345,-0.604697,-4.27491,-0.0773852,-0.420023,2239
1,-0.698132,0.942478,-0.942478,0.733038,-4.2821,-0.0669908,-0.443846,0.0383205,-0.756561,-0.345178,-0.554074,0.0723087,-0.677581,-0.440828,-0.584231,-4.28648,-0.0690436,-0.441758,2246
0,-0.942478,0.698132,-0.942478,0.733038,-4.27033,-0.0757327,-0.419537,0.0379846,-0.753684,-0.340603,-0.560809,0.0689297,-0.667544,-0.433941,-0.601106,-4.27404,-0.0769569,-0.420134,2253
1,-0.698132,0.942478,-0.942478,0.733038,-4.28067,-0.0666148,-0.443997,0.0379846,-0.753684,-0.340603,-0.560809,0.077131,-0.683327,-0.436137,-0.580431,-4.28518,-0.0685807,-0.442084,2260
0,-0.942478,0.698132,-0.942478,0.733038,-4.26926,-0.07533,-0.419447,0.0379058,-0.750832,-0.3363,-0.567201,0.0699924,-0.664232,-0.429264,-0.607972,-4.27315,-0.0765573,-0.420206,2267
1,-0.698132,0.942478,-0.942478,0.733038,-4.27919,-0.0662175,-0.444075,0.0379058,-0.750832,-0.3363,-0.567201,0.0780946,-0.68021,-0.43147,-0.587409,-4.28389,-0.0681566,-0.442348,2273
0,-0.942478,0.698132,-0.942478,0.733038,-4.26817,-0.0749571,-0.419292,0.0382922,-0.747864,-0.331702,-0.573766,0.0709955,-0.661209,-0.424874,-0.614203,-4.2723,-0.0761817,-0.420255,2281
1,-0.698132,0.942478,-0.942478,0.733038,-4.27768,-0.0658787,-0.444099,0.0382922,-0.747864,-0.331702,-0.573766,0.0790041,-0.677365,-0.42709,-0.593743,-4.28266,-0.0677663,-0.442568,2288
0,-0.942478,0.698132,-0.942478,0.733038,-4.2671,-0.0745134,-0.41904,0.0391085,-0.744706,-0.327779,-0.580039,0.0765464,-0.66653,-0.421514,-0.610085,-4.27137,-0.0757709,-0.420281,2294
1,-0.698132,0.942478,-0.942478,0.733038,-4.2762,-0.0654732,-0.444014,0.0391085,-0.744706,-0.327779,-0.580039,0.0843348,-0.682754,-0.423485,-0.589402,-4.28133,-0.0673521,-0.442774,2301
0,-0.942478,0.698132,-0.942478,0.733038,-4.26601,-0.0740478,-0.418742,0.0398121,-0.741707,-0.324251,-0.585787,0.0777524,-0.663607,-0.417197,-0.616058,-4.27046,-0.0753861,-0.420255,2308
1,-0.698132,0.942478,-0.942478,0.733038,-4.27473,-0.0650406,-0.443863,0.0398121,-0.741707,-0.324251,-0.585787,0.0854469,-0.680003,-0.41917,-0.595476,-4.28005,-0.0669735,-0.44291,2315
0,-0.942478,0.698132,-0.942478,0.733038,-4.26485,-0.0735926,-0.41845,0.039691,-0.738908,-0.321859,-0.590633,0.0836614,-0.66857,-0.414581,-0.611668,-4.26942,-0.074961,-0.420165,2322
1,-0.698132,0.942478,-0.942478,0.733038,-4.27325,-0.0645653,-0.443672,0.039691,-0.738908,-0.321859,-0.590633,0.0911245,-0.685013,-0.416324,-0.59087,-4.27863,-0.0665583,-0.442983,2330
0,-0.942478,0.698132,-0.942478,0.733038,-4.26361,-0.0732176,-0.418079,0.0387979,-0.736526,-0.319944,-0.594694,0.0848277,-0.665339,-0.41029,-0.617891,-4.26824,-0.0744784,-0.419988,2337
1,-0.698132,0.942478,-0.942478,0.733038,-4.27174,-0.0641385,-0.44337,0.0387979,-0.736526,-0.319944,-0.594694,0.0921986,-0.681961,-0.412039,-0.597204,-4.27705,-0.0660796,-0.442961,2343
0,-0.942478,0.698132,-0.942478,0.733038,-4.26237,-0.0728951,-0.417635,0.0376231,-0.73427,-0.317328,-0.598945,0.0854916,-0.662865,-0.407146,-0.622522,-4.26725,-0.074097,-0.419801,2351
1,-0.698132,0.942478,-0.942478,0.733038,-4.27023,-0.0637743,-0.442999,0.0376231,-0.73427,-0.317328,-0.598945,0.0927956,-0.679618,-0.408904,-0.601918,-4.27578,-0.0656932,-0.442881,2357
0,-0.942478,0.698132,-0.942478,0.733038,-4.26118,-0.0726767,-0.417169,0.0359022,-0.732636,-0.314395,-0.602587,0.0952549,-0.664351,-0.410576,-0.617245,-4.266,-0.0736587,-0.419523,2364
1,-0.698132,0.942478,-0.942478,0.733038,-4.26879,-0.063516,-0.442592,0.0359022,-0.732636,-0.314395,-0.602587,0.102214,-0.68116,-0.412303,-0.596305,-4.27419,-0.0652393,-0.44272,2371
0,-0.942478,0.698132,-0.942478,0.733038,-4.25998,-0.0724994,-0.416659,0.0336986,-0.731212,-0.311252,-0.606066,0.0952746,-0.661994,-0.407134,-0.622036,-4.26482,-0.0732869,-0.419208,2378
1,-0.698132,0.942478,-0.942478,0.733038,-4.26736,-0.0632909,-0.442132,0.0336986,-0.731212,-0.311252,-0.606066,0.102159,-0.678936,-0.408891,-0.60118,-4.27271,-0.0648464,-0.4425,2384
0,-0.942478,0.698132,-0.942478,0.733038,-4.25875,-0.0723452,-0.416159,0.0316059,-0.730083,-0.308546,-0.608917,0.0957332,-0.662046,-0.404183,-0.623832,-4.2637,-0.072977,-0.418868,2392
1,-0.698132,0.942478,-0.942478,0.733038,-4.26595,-0.0630915,-0.441669,0.0316059,-0.730083,-0.308546,-0.608917,0.102514,-0.679066,-0.405917,-0.602985,-4.27134,-0.0645125,-0.442236,2399
0,-0.942478,0.698132,-0.942478,0.733038,-4.25745,-0.0722627,-0.415621,0.0298294,-0.729065,-0.306182,-0.611414,0.095049,-0.660268,-0.400866,-0.627948,-4.26248,-0.0726844,-0.418456,2406
1,-0.698132,0.942478,-0.942478,0.733038,-4.26449,-0.0629724,-0.441163,0.0298294,-0.729065,-0.306182,-0.611414,0.101755,-0.677397,-0.402646,-0.60717,-4.26987,-0.0641903,-0.441894,2413
0,-0.942478,0.698132,-0.942478,0.733038,-4.25607,-0.0722547,-0.415119,0.0284214,-0.728211,-0.304459,-0.613357,0.0845479,-0.670013,-0.386284,-0.628267,-4.26122,-0.0724412,-0.418013,2420
1,-0.698132,0.942478,-0.942478,0.733038,-4.26297,-0.0629313,-0.440684,0.0284214,-0.728211,-0.304459,-0.613357,0.0913947,-0.687075,-0.387628,-0.607716,-4.26838,-0.0639154,-0.441508,2427
0,-0.942478,0.698132,-0.942478,0.733038,-4.25456,-0.0723212,-0.414636,0.0273985,-0.727459,-0.302688,-0.615169,0.0835995,-0.668744,-0.383657,-0.631348,-4.25993,-0.0722719,-0.417615,2434
1,-0.698132,0.942478,-0.942478,0.733038,-4.26134,-0.062985,-0.44023,0.0273985,-0.727459,-0.302688,-0.615169,0.0903839,-0.685885,-0.385044,-0.610846,-4.2669,-0.063718,-0.441156,2440
0,-0.942478,0.698132,-0.942478,0.733038,-4.25304,-0.072389,-0.414141,0.0268463,-0.726919,-0.301414,-0.616455,0.0826432,-0.667559,-0.381087,-0.634278,-4.2585,-0.0721475,-0.417162,2448
1,-0.698132,0.942478,-0.942478,0.733038,-4.25973,-0.0630517,-0.439757,0.0268463,-0.726919,-0.301414,-0.616455,0.0893662,-0.684775,-0.382518,-0.613821,-4.2653,-0.0635678,-0.440745,2454
0,-0.942478,0.698132,-0.942478,0.733038,-4.25162,-0.0724793,-0.413566,0.0269021,-0.726366,-0.30039,-0.617604,0.0827024,-0.668725,-0.378878,-0.634364,-4.25703,-0.0720657,-0.416613,2462
1,-0.698132,0.942478,-0.942478,0.733038,-4.25823,-0.0631596,-0.439209,0.0269021,-0.726366,-0.30039,-0.617604,0.0893352,-0.685967,-0.380285,-0.613882,-4.26367,-0.0634668,-0.440236,2468
0,-0.942478,0.698132,-0.942478,0.733038,-4.25024,-0.0725659,-0.412988,0.0271096,-0.725811,-0.299291,-0.61878,0.0822393,-0.667961,-0.377171,-0.636244,-4.25586,-0.0720369,-0.416148,2476
1,-0.698132,0.942478,-0.942478,0.733038,-4.25678,-0.063272,-0.438661,0.0271096,-0.725811,-0.299291,-0.61878,0.088831,-0.685252,-0.378601,-0.615792,-4.26237,-0.0634302,-0.439801,2483
0,-0.942478,0.698132,-0.942478,0.733038,-4.24885,-0.0727011,-0.412457,0.0273895,-0.725372,-0.298659,-0.619586,0.086244,-0.666188,-0.379446,-0.63622,-4.25437,-0.0720438,-0.415551,2489
1,-0.698132,0.942478,-0.942478,0.733038,-4.25533,-0.0634264,-0.438152,0.0273895,-0.725372,-0.298659,-0.619586,0.0926743,-0.683536,-0.380979,-0.615666,-4.26076,-0.0634356,-0.439238,2497
0,-0.942478,0.698132,-0.942478,0.733038,-4.24746,-0.0728295,-0.411919,0.0276615,-0.724825,-0.298161,-0.620454,0.0861185,-0.665494,-0.377959,-0.637847,-4.25297,-0.0720897,-0.414987,2504
1,-0.698132,0.942478,-0.942478,0.733038,-4.25388,-0.0635678,-0.437634,0.0276615,-0.724825,-0.298161,-0.620454,0.0925133,-0.682886,-0.379505,-0.61732,-4.25925,-0.0634854,-0.438703,2510
0,-0.942478,0.698132,-0.942478,0.733038,-4.24609,-0.0729255,-0.411371,0.0279683,-0.72416,-0.297763,-0.621408,0.0861273,-0.664883,-0.376791,-0.639172,-4.25165,-0.0721609,-0.414467,2517
1,-0.698132,0.942478,-0.942478,0.733038,-4.25244,-0.0636732,-0.437106,0.0279683,-0.72416,-0.297763,-0.621408,0.0924945,-0.682312,-0.378345,-0.618669,-4.25785,-0.0635627,-0.438208,2524
0,-0.942478,0.698132,-0.942478,0.733038,-4.24463,-0.0730858,-0.410912,0.0282722,-0.723339,-0.297486,-0.622482,0.0908848,-0.66927,-0.378801,-0.632715,-4.2501,-0.0722797,-0.413971,2532
1,-0.698132,0.942478,-0.942478,0.733038,-4.2509,-0.0638363,-0.436667,0.0282722,-0.723339,-0.297486,-0.622482,0.097068,-0.686626,-0.380247,-0.611993,-4.25622,-0.0636883,-0.437736,2538
0,-0.942478,0.698132,-0.942478,0.733038,-4.24317,-0.0732267,-0.410433,0.028449,-0.722601,-0.297032,-0.623547,0.0910262,-0.668708,-0.378012,-0.633759,-4.24878,-0.0723947,-0.413548,2545
1,-0.698132,0.942478,-0.942478,0.733038,-4.24936,-0.0639813,-0.436208,0.028449,-0.722601,-0.297032,-0.623547,0.0971918,-0.686093,-0.379462,-0.613057,-4.25483,-0.063809,-0.437333,2552
0,-0.942478,0.698132,-0.942478,0.733038,-4.24179,-0.0733976,-0.409926,0.0281831,-0.721903,-0.296483,-0.624628,0.0914642,-0.667823,-0.377384,-0.635002,-4.24723,-0.0725342,-0.412978,2559
1,-0.698132,0.942478,-0.942478,0.733038,-4.24791,-0.0641416,-0.435714,0.0281831,-0.721903,-0.296483,-0.624628,0.0976047,-0.685247,-0.378843,-0.614319,-4.2532,-0.0639537,-0.436786,2566
