ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.615269,1.32656,-3.57704,-0.0721787,-0.932407,-0.254138,-0.246621,-0.0297507,-0.878476,-0.447284,-0.165327,-0.611068,1.32762,-3.58282,1729
1,-0.698132,0.942478,-0.942478,0.733038,-0.639557,1.33384,-3.58888,-0.0721787,-0.932407,-0.254138,-0.246621,-0.0278456,-0.883009,-0.448098,-0.136849,-0.634048,1.33465,-3.59275,1738
0,-0.942478,0.698132,-0.942478,0.733038,-0.617803,1.32575,-3.57506,-0.0670538,-0.931969,-0.25024,-0.253608,-0.0234492,-0.880966,-0.444423,-0.160741,-0.613181,1.32721,-3.58044,1757
1,-0.698132,0.942478,-0.942478,0.733038,-0.641935,1.3328,-3.58735,-0.0670538,-0.931969,-0.25024,-0.253608,-0.0216449,-0.885534,-0.444783,-0.132395,-0.63599,1.33411,-3.59084,1766
0,-0.942478,0.698132,-0.942478,0.733038,-0.620648,1.32499,-3.57297,-0.0640238,-0.931495,-0.24728,-0.25898,-0.0181178,-0.881589,-0.440979,-0.167362,-0.61544,1.32672,-3.57828,1784
1,-0.698132,0.942478,-0.942478,0.733038,-0.644648,1.33191,-3.58559,-0.0640238,-0.931495,-0.24728,-0.25898,-0.0164278,-0.886384,-0.44127,-0.139046,-0.638096,1.33348,-3.5891,1794
0,-0.942478,0.698132,-0.942478,0.733038,-0.623899,1.32386,-3.57097,-0.0636682,-0.9305,-0.245862,-0.263947,-0.0122037,-0.880427,-0.444118,-0.165708,-0.617934,1.32605,-3.57618,1812
1,-0.698132,0.942478,-0.942478,0.733038,-0.647756,1.33081,-3.58384,-0.0636682,-0.9305,-0.245862,-0.263947,-0.0108042,-0.885329,-0.444095,-0.137318,-0.640447,1.33269,-3.58736,1822
0,-0.942478,0.698132,-0.942478,0.733038,-0.627489,1.32257,-3.56917,-0.0649455,-0.928367,-0.247046,-0.269972,-0.00863759,-0.881239,-0.442958,-0.164717,-0.620705,1.32523,-3.57416,1840
1,-0.698132,0.942478,-0.942478,0.733038,-0.651157,1.32968,-3.5823,-0.0649455,-0.928367,-0.247046,-0.269972,-0.0073416,-0.886205,-0.442699,-0.136396,-0.643073,1.33182,-3.58566,1850
0,-0.942478,0.698132,-0.942478,0.733038,-0.631353,1.32074,-3.56787,-0.0662173,-0.924651,-0.253929,-0.275962,-0.00556307,-0.879234,-0.446597,-0.165733,-0.623899,1.32421,-3.5722,1868
1,-0.698132,0.942478,-0.942478,0.733038,-0.654829,1.32809,-3.58121,-0.0662173,-0.924651,-0.253929,-0.275962,-0.00441291,-0.884329,-0.446171,-0.137384,-0.646104,1.33083,-3.58399,1878
0,-0.942478,0.698132,-0.942478,0.733038,-0.635035,1.31886,-3.56672,-0.0677927,-0.920892,-0.264933,-0.277799,-0.003639,-0.877371,-0.449861,-0.166827,-0.627531,1.32282,-3.57046,1896
1,-0.698132,0.942478,-0.942478,0.733038,-0.658441,1.32648,-3.58003,-0.0677927,-0.920892,-0.264933,-0.277799,-0.00241263,-0.882566,-0.449302,-0.138565,-0.649568,1.32956,-3.5825,1905
0,-0.942478,0.698132,-0.942478,0.733038,-0.638699,1.31704,-3.56531,-0.0664868,-0.919576,-0.272993,-0.274655,-0.00220664,-0.875699,-0.454631,-0.162654,-0.631113,1.3213,-3.56909,1924
1,-0.698132,0.942478,-0.942478,0.733038,-0.662213,1.32466,-3.57843,-0.0664868,-0.919576,-0.272993,-0.274655,-0.000802603,-0.880869,-0.45384,-0.134532,-0.653051,1.32817,-3.58124,1933
0,-0.942478,0.698132,-0.942478,0.733038,-0.642158,1.3151,-3.56416,-0.060324,-0.918562,-0.282512,-0.2698,-0.000309246,-0.872457,-0.460598,-0.163306,-0.634664,1.31966,-3.5677,1951
1,-0.698132,0.942478,-0.942478,0.733038,-0.665863,1.32246,-3.57708,-0.060324,-0.918562,-0.282512,-0.2698,0.00128493,-0.877683,-0.459772,-0.135205,-0.656586,1.32658,-3.57984,1961
0,-0.942478,0.698132,-0.942478,0.733038,-0.645678,1.3134,-3.5629,-0.0533453,-0.918404,-0.290733,-0.262987,0.00392914,-0.872152,-0.466522,-0.147286,-0.638192,1.31792,-3.56639,1979
1,-0.698132,0.942478,-0.942478,0.733038,-0.669631,1.32042,-3.57555,-0.0533453,-0.918404,-0.290733,-0.262987,0.00577955,-0.877122,-0.465146,-0.119431,-0.66018,1.32478,-3.57845,1988
0,-0.942478,0.698132,-0.942478,0.733038,-0.649525,1.31186,-3.56136,-0.0459186,-0.920149,-0.292823,-0.255875,0.00879066,-0.870832,-0.471046,-0.140322,-0.641964,1.31605,-3.565,2007
1,-0.698132,0.942478,-0.942478,0.733038,-0.673725,1.31841,-3.57379,-0.0459186,-0.920149,-0.292823,-0.255875,0.0109066,-0.875692,-0.46944,-0.112568,-0.664093,1.32272,-3.5769,2016
0,-0.942478,0.698132,-0.942478,0.733038,-0.653263,1.31002,-3.56032,-0.0387816,-0.920648,-0.296995,-0.250394,0.0121503,-0.874089,-0.46614,-0.136145,-0.645414,1.31441,-3.5637,2035
1,-0.698132,0.942478,-0.942478,0.733038,-0.677653,1.31618,-3.57258,-0.0387816,-0.920648,-0.296995,-0.250394,0.0146853,-0.878779,-0.464469,-0.108637,-0.667698,1.32083,-3.57546,2045
0,-0.942478,0.698132,-0.942478,0.733038,-0.656885,1.30818,-3.55944,-0.0294555,-0.920087,-0.303424,-0.245979,0.0157989,-0.87591,-0.461643,-0.139346,-0.649064,1.31266,-3.56244,2063
1,-0.698132,0.942478,-0.942478,0.733038,-0.681433,1.31387,-3.57161,-0.0294555,-0.920087,-0.303424,-0.245979,0.018734,-0.880579,-0.460106,-0.111949,-0.67151,1.31878,-3.57405,2072
0,-0.942478,0.698132,-0.942478,0.733038,-0.660729,1.3066,-3.55874,-0.0217025,-0.918885,-0.312221,-0.240203,0.0222658,-0.873712,-0.466013,-0.137709,-0.652714,1.3109,-3.56131,2090
1,-0.698132,0.942478,-0.942478,0.733038,-0.685457,1.31191,-3.57071,-0.0217025,-0.918885,-0.312221,-0.240203,0.0253715,-0.878383,-0.464369,-0.11028,-0.675318,1.31667,-3.57279,2100
0,-0.942478,0.698132,-0.942478,0.733038,-0.664599,1.30516,-3.55834,-0.0166707,-0.917606,-0.321675,-0.232908,0.0294796,-0.871254,-0.472193,-0.130694,-0.656613,1.30903,-3.56023,2118
1,-0.698132,0.942478,-0.942478,0.733038,-0.689531,1.31021,-3.57,-0.0166707,-0.917606,-0.321675,-0.232908,0.0327861,-0.87583,-0.470296,-0.10329,-0.679393,1.31445,-3.57153,2128
0,-0.942478,0.698132,-0.942478,0.733038,-0.668964,1.30447,-3.55802,-0.0121964,-0.915996,-0.331218,-0.226045,0.0326878,-0.874532,-0.465724,-0.131252,-0.66051,1.30739,-3.5595,2146
1,-0.698132,0.942478,-0.942478,0.733038,-0.694079,1.30929,-3.56938,-0.0121964,-0.915996,-0.331218,-0.226045,0.0366395,-0.878971,-0.463923,-0.104133,-0.683466,1.3125,-3.57058,2155
0,-0.942478,0.698132,-0.942478,0.733038,-0.673816,1.30463,-3.55695,-0.00659153,-0.916266,-0.332835,-0.222787,0.0350333,-0.872028,-0.468208,-0.13828,-0.664488,1.30614,-3.55895,2174
1,-0.698132,0.942478,-0.942478,0.733038,-0.699019,1.30912,-3.56825,-0.00659153,-0.916266,-0.332835,-0.222787,0.0393571,-0.876558,-0.466633,-0.111134,-0.687606,1.31099,-3.56981,2183
0,-0.942478,0.698132,-0.942478,0.733038,-0.679643,1.30578,-3.55553,-0.0042947,-0.915948,-0.336512,-0.218586,0.0366587,-0.873343,-0.464488,-0.142054,-0.66881,1.3054,-3.55831,2201
1,-0.698132,0.942478,-0.942478,0.733038,-0.704951,1.31012,-3.56666,-0.0042947,-0.915948,-0.336512,-0.218586,0.041401,-0.877857,-0.463055,-0.115038,-0.692061,1.30999,-3.569,2211
0,-0.942478,0.698132,-0.942478,0.733038,-0.686005,1.30755,-3.55363,-0.00213805,-0.916265,-0.336305,-0.217609,0.0382503,-0.872032,-0.465433,-0.146526,-0.673452,1.30537,-3.5574,2229
1,-0.698132,0.942478,-0.942478,0.733038,-0.711337,1.31175,-3.56474,-0.00213805,-0.916265,-0.336305,-0.217609,0.0432043,-0.876606,-0.464128,-0.119504,-0.696806,1.30974,-3.56795,2239
0,-0.942478,0.698132,-0.942478,0.733038,-0.691765,1.30778,-3.55245,0.00569702,-0.917099,-0.329626,-0.224149,0.0389048,-0.874463,-0.458882,-0.152408,-0.679015,1.30599,-3.5561,2257
1,-0.698132,0.942478,-0.942478,0.733038,-0.716934,1.31163,-3.56406,0.00569702,-0.917099,-0.329626,-0.224149,0.0441774,-0.879083,-0.457717,-0.125528,-0.702427,1.31015,-3.56661,2266
0,-0.942478,0.698132,-0.942478,0.733038,-0.698198,1.30846,-3.55152,0.0106311,-0.917787,-0.323398,-0.230149,0.0443242,-0.875117,-0.457054,-0.15267,-0.684896,1.30677,-3.55472,2285
1,-0.698132,0.942478,-0.942478,0.733038,-0.72321,1.31208,-3.56354,0.0106311,-0.917787,-0.323398,-0.230149,0.0495406,-0.879782,-0.455747,-0.125794,-0.708287,1.31067,-3.56538,2295
0,-0.942478,0.698132,-0.942478,0.733038,-0.704467,1.30883,-3.55084,0.0136469,-0.916896,-0.319957,-0.238207,0.0489323,-0.87667,-0.452342,-0.156337,-0.690768,1.30763,-3.55357,2312
1,-0.698132,0.942478,-0.942478,0.733038,-0.729264,1.31239,-3.56331,0.0136469,-0.916896,-0.319957,-0.238207,0.0541035,-0.881446,-0.450952,-0.129497,-0.71408,1.31133,-3.56447,2323
0,-0.942478,0.698132,-0.942478,0.733038,-0.7106,1.3085,-3.55062,0.0139798,-0.915624,-0.318394,-0.245077,0.0531673,-0.877153,-0.449364,-0.160774,-0.696798,1.30822,-3.55257,2340
1,-0.698132,0.942478,-0.942478,0.733038,-0.735211,1.31215,-3.56343,0.0139798,-0.915624,-0.318394,-0.245077,0.0582483,-0.882074,-0.447896,-0.133946,-0.71999,1.31179,-3.56377,2350
0,-0.942478,0.698132,-0.942478,0.733038,-0.716883,1.30841,-3.55019,0.0147808,-0.912862,-0.319179,-0.254144,0.0575656,-0.874727,-0.451649,-0.165988,-0.70334,1.30851,-3.55176,2368
1,-0.698132,0.942478,-0.942478,0.733038,-0.741239,1.31219,-3.56344,0.0147808,-0.912862,-0.319179,-0.254144,0.0624451,-0.879863,-0.450109,-0.139081,-0.726377,1.31202,-3.56328,2378
0,-0.942478,0.698132,-0.942478,0.733038,-0.723032,1.30823,-3.54996,0.0169037,-0.909014,-0.318285,-0.268518,0.0610628,-0.873813,-0.451065,-0.171065,-0.709449,1.30858,-3.55122,2395
1,-0.698132,0.942478,-0.942478,0.733038,-0.746964,1.31216,-3.56392,0.0169037,-0.909014,-0.318285,-0.268518,0.065867,-0.87913,-0.449446,-0.144188,-0.732295,1.31212,-3.56311,2405
0,-0.942478,0.698132,-0.942478,0.733038,-0.729105,1.30832,-3.54993,0.0190021,-0.904788,-0.315367,-0.285553,0.0652877,-0.870511,-0.453005,-0.180927,-0.715497,1.30862,-3.55088,2423
1,-0.698132,0.942478,-0.942478,0.733038,-0.752504,1.3124,-3.56472,0.0190021,-0.904788,-0.315367,-0.285553,0.0699373,-0.87616,-0.451366,-0.154017,-0.738069,1.31221,-3.56328,2433
0,-0.942478,0.698132,-0.942478,0.733038,-0.734955,1.30848,-3.55019,0.0205268,-0.8997,-0.313349,-0.3032,0.0690529,-0.868665,-0.450778,-0.193527,-0.721583,1.30856,-3.55063,2451
1,-0.698132,0.942478,-0.942478,0.733038,-0.757769,1.31276,-3.56582,0.0205268,-0.8997,-0.313349,-0.3032,0.0736393,-0.874678,-0.449146,-0.166685,-0.743802,1.31225,-3.56362,2462
0,-0.942478,0.698132,-0.942478,0.733038,-0.740479,1.30881,-3.55058,0.0214456,-0.89322,-0.312522,-0.322535,0.0612543,-0.849069,-0.448484,-0.272382,-0.727541,1.30856,-3.55058,2479
1,-0.698132,0.942478,-0.942478,0.733038,-0.762614,1.31337,-3.56708,0.0214456,-0.89322,-0.312522,-0.322535,0.0661502,-0.856756,-0.448657,-0.245562,-0.749331,1.3124,-3.56424,2488
0,-0.942478,0.698132,-0.942478,0.733038,-0.745643,1.30927,-3.55091,0.0215413,-0.886718,-0.307833,-0.344247,0.0334456,-0.817997,-0.416335,-0.395508,-0.733697,1.30869,-3.55072,2507
1,-0.698132,0.942478,-0.942478,0.733038,-0.766968,1.31413,-3.56836,0.0215413,-0.886718,-0.307833,-0.344247,0.0395893,-0.827925,-0.418893,-0.370813,-0.754938,1.31272,-3.56516,2516
0,-0.942478,0.698132,-0.942478,0.733038,-0.750564,1.30971,-3.55134,0.0199932,-0.879647,-0.301668,-0.367175,0.00453874,-0.786995,-0.381647,-0.48473,-0.739152,1.30893,-3.55097,2535
1,-0.698132,0.942478,-0.942478,0.733038,-0.770979,1.31493,-3.56975,0.0199932,-0.879647,-0.301668,-0.367175,0.0113849,-0.798423,-0.384991,-0.462788,-0.759788,1.31319,-3.56621,2544
0,-0.942478,0.698132,-0.942478,0.733038,-0.755178,1.31026,-3.55185,0.0163761,-0.871785,-0.296068,-0.389957,-0.017926,-0.75108,-0.357417,-0.554807,-0.744358,1.30928,-3.55135,2563
1,-0.698132,0.942478,-0.942478,0.733038,-0.774635,1.31592,-3.57115,0.0163761,-0.871785,-0.296068,-0.389957,-0.0109844,-0.763455,-0.361073,-0.53539,-0.764305,1.31382,-3.5674,2571
0,-0.942478,0.698132,-0.942478,0.733038,-0.759458,1.3108,-3.55236,0.0114878,-0.863127,-0.291065,-0.412505,-0.0354121,-0.726909,-0.335304,-0.598265,-0.749447,1.30974,-3.55182,2590
1,-0.698132,0.942478,-0.942478,0.733038,-0.777911,1.31696,-3.57247,0.0114878,-0.863127,-0.291065,-0.412505,-0.0285814,-0.739941,-0.338691,-0.580481,-0.768601,1.31462,-3.56871,2599
0,-0.942478,0.698132,-0.942478,0.733038,-0.763445,1.31133,-3.55278,0.00675349,-0.853796,-0.285689,-0.435165,-0.0358571,-0.714039,-0.32925,-0.616813,-0.754021,1.31021,-3.55233,2618
1,-0.698132,0.942478,-0.942478,0.733038,-0.780828,1.31797,-3.57368,0.00675349,-0.853796,-0.285689,-0.435165,-0.0291046,-0.727512,-0.332676,-0.599338,-0.772348,1.31547,-3.57001,2628
0,-0.942478,0.698132,-0.942478,0.733038,-0.767231,1.31192,-3.5531,0.00319813,-0.84366,-0.28005,-0.458039,-0.0367651,-0.699912,-0.322491,-0.636217,-0.758477,1.31076,-3.55283,2646
1,-0.698132,0.942478,-0.942478,0.733038,-0.783472,1.31894,-3.57478,0.00319813,-0.84366,-0.28005,-0.458039,-0.0301021,-0.713846,-0.325966,-0.619083,-0.77588,1.31643,-3.5713,2655
0,-0.942478,0.698132,-0.942478,0.733038,-0.770869,1.31263,-3.55339,-0.000546642,-0.833041,-0.275097,-0.479962,-0.0324452,-0.699283,-0.318126,-0.639333,-0.762516,1.31134,-3.55327,2674
1,-0.698132,0.942478,-0.942478,0.733038,-0.785959,1.32005,-3.57576,-0.000546642,-0.833041,-0.275097,-0.479962,-0.0258072,-0.71371,-0.321489,-0.62177,-0.778967,1.31739,-3.57248,2683
0,-0.942478,0.698132,-0.942478,0.733038,-0.774165,1.31311,-3.55366,-0.00455022,-0.821441,-0.27046,-0.502062,-0.0256523,-0.699366,-0.316138,-0.640536,-0.766385,1.312,-3.55365,2702
1,-0.698132,0.942478,-0.942478,0.733038,-0.78804,1.32092,-3.57667,-0.00455022,-0.821441,-0.27046,-0.502062,-0.0190568,-0.714254,-0.319453,-0.622438,-0.781799,1.31844,-3.57358,2712
0,-0.942478,0.698132,-0.942478,0.733038,-0.77739,1.31362,-3.55374,-0.00928712,-0.809767,-0.263272,-0.524289,-0.020588,-0.702585,-0.312231,-0.639111,-0.769815,1.31263,-3.55394,2730
1,-0.698132,0.942478,-0.942478,0.733038,-0.789985,1.32177,-3.57736,-0.00928712,-0.809767,-0.263272,-0.524289,-0.0140591,-0.717899,-0.315365,-0.620459,-0.784179,1.31943,-3.57451,2740
0,-0.942478,0.698132,-0.942478,0.733038,-0.780592,1.31403,-3.55387,-0.0142176,-0.797155,-0.255361,-0.54693,-0.0231375,-0.687619,-0.303646,-0.659124,-0.77336,1.31319,-3.55422,2758
1,-0.698132,0.942478,-0.942478,0.733038,-0.791822,1.32248,-3.57806,-0.0142176,-0.797155,-0.255361,-0.54693,-0.0167304,-0.703449,-0.306833,-0.640885,-0.786578,1.32035,-3.57544,2767
0,-0.942478,0.698132,-0.942478,0.733038,-0.783363,1.31417,-3.55399,-0.0193869,-0.783961,-0.249502,-0.568135,-0.0251973,-0.671671,-0.295218,-0.679021,-0.776742,1.31369,-3.55445,2786
1,-0.698132,0.942478,-0.942478,0.733038,-0.79326,1.32295,-3.57865,-0.0193869,-0.783961,-0.249502,-0.568135,-0.0189308,-0.688008,-0.298497,-0.661201,-0.788758,1.32118,-3.57625,2795
0,-0.942478,0.698132,-0.942478,0.733038,-0.785413,1.31403,-3.55424,-0.0235563,-0.770755,-0.246557,-0.587018,-0.0623299,-0.614628,-0.262869,-0.741112,-0.779595,1.31408,-3.55466,2814
1,-0.698132,0.942478,-0.942478,0.733038,-0.794079,1.32314,-3.57924,-0.0235563,-0.770755,-0.246557,-0.587018,-0.0564275,-0.631444,-0.265765,-0.726267,-0.790438,1.32189,-3.57696,2822
0,-0.942478,0.698132,-0.942478,0.733038,-0.787248,1.31383,-3.55467,-0.0268705,-0.757371,-0.24457,-0.604857,-0.0668796,-0.589575,-0.255466,-0.763326,-0.782269,1.31427,-3.55488,2842
1,-0.698132,0.942478,-0.942478,0.733038,-0.794716,1.32325,-3.57994,-0.0268705,-0.757371,-0.24457,-0.604857,-0.0611353,-0.606711,-0.258466,-0.749239,-0.791912,1.32239,-3.57762,2850
0,-0.942478,0.698132,-0.942478,0.733038,-0.789081,1.31393,-3.55506,-0.0286764,-0.743071,-0.243861,-0.622539,-0.070452,-0.571037,-0.24941,-0.77894,-0.784772,1.31429,-3.55518,2870
1,-0.698132,0.942478,-0.942478,0.733038,-0.795328,1.32362,-3.58055,-0.0286764,-0.743071,-0.243861,-0.622539,-0.0648009,-0.588556,-0.252412,-0.765304,-0.793195,1.32271,-3.57829,2878
0,-0.942478,0.698132,-0.942478,0.733038,-0.791093,1.31445,-3.5553,-0.0312502,-0.728308,-0.240954,-0.640727,-0.0673825,-0.572936,-0.247697,-0.778364,-0.78699,1.3143,-3.55554,2899
1,-0.698132,0.942478,-0.942478,0.733038,-0.796046,1.32437,-3.581,-0.0312502,-0.728308,-0.240954,-0.640727,-0.061661,-0.591037,-0.250609,-0.764244,-0.79419,1.32301,-3.57895,2906
0,-0.942478,0.698132,-0.942478,0.733038,-0.792942,1.31484,-3.55552,-0.0334768,-0.71189,-0.232875,-0.661711,-0.0686463,-0.556706,-0.243676,-0.791194,-0.788694,1.31437,-3.5559,2927
1,-0.698132,0.942478,-0.942478,0.733038,-0.796357,1.3248,-3.58145,-0.0334768,-0.71189,-0.232875,-0.661711,-0.0629907,-0.575117,-0.246625,-0.777463,-0.794837,1.32327,-3.57954,2933
0,-0.942478,0.698132,-0.942478,0.733038,-0.794161,1.31493,-3.55606,-0.0362942,-0.693956,-0.227871,-0.682043,-0.0640046,-0.555232,-0.239983,-0.793744,-0.790831,1.31468,-3.5562,2955
1,-0.698132,0.942478,-0.942478,0.733038,-0.796036,1.32504,-3.58208,-0.0362942,-0.693956,-0.227871,-0.682043,-0.0583532,-0.574232,-0.242867,-0.779659,-0.795511,1.32378,-3.58011,2962
0,-0.942478,0.698132,-0.942478,0.733038,-0.795215,1.31549,-3.5565,-0.0385313,-0.674647,-0.225279,-0.701866,-0.0592502,-0.559304,-0.237668,-0.791949,-0.792334,1.31495,-3.55649,2983
1,-0.698132,0.942478,-0.942478,0.733038,-0.795545,1.32579,-3.58251,-0.0385313,-0.674647,-0.225279,-0.701866,-0.0535889,-0.578775,-0.240439,-0.777391,-0.795783,1.32419,-3.58055,2990
0,-0.942478,0.698132,-0.942478,0.733038,-0.795869,1.31592,-3.55708,-0.0445941,-0.655081,-0.2252,-0.719837,-0.0632389,-0.537499,-0.231532,-0.808387,-0.793763,1.31532,-3.5569,3011
1,-0.698132,0.942478,-0.942478,0.733038,-0.794741,1.32662,-3.5829,-0.0445941,-0.655081,-0.2252,-0.719837,-0.0576648,-0.557408,-0.234281,-0.794408,-0.795755,1.32477,-3.58104,3018
0,-0.942478,0.698132,-0.942478,0.733038,-0.796612,1.31663,-3.5575,-0.0517192,-0.636605,-0.21975,-0.737407,-0.0933293,-0.473377,-0.212455,-0.849745,-0.794733,1.31591,-3.55751,3039
1,-0.698132,0.942478,-0.942478,0.733038,-0.794013,1.32755,-3.58314,-0.0517192,-0.636605,-0.21975,-0.737407,-0.0882492,-0.493415,-0.2149,-0.838196,-0.795276,1.32562,-3.58162,3046
0,-0.942478,0.698132,-0.942478,0.733038,-0.797444,1.31707,-3.55793,-0.0585908,-0.618558,-0.210419,-0.75477,-0.106682,-0.447157,-0.202059,-0.864779,-0.795499,1.31645,-3.55798,3067
1,-0.698132,0.942478,-0.942478,0.733038,-0.793352,1.32799,-3.58337,-0.0585908,-0.618558,-0.210419,-0.75477,-0.101893,-0.467474,-0.204318,-0.854015,-0.794739,1.32635,-3.58201,3074
0,-0.942478,0.698132,-0.942478,0.733038,-0.798262,1.3173,-3.55817,-0.0607489,-0.59916,-0.200516,-0.772729,-0.1105,-0.423442,-0.19392,-0.877999,-0.796384,1.31695,-3.5584,3095
1,-0.698132,0.942478,-0.942478,0.733038,-0.792621,1.32801,-3.5834,-0.0607489,-0.59916,-0.200516,-0.772729,-0.105907,-0.444077,-0.196271,-0.867789,-0.794158,1.32696,-3.58229,3102
0,-0.942478,0.698132,-0.942478,0.733038,-0.798549,1.31715,-3.55919,-0.0610608,-0.578437,-0.195064,-0.789704,-0.112242,-0.400712,-0.185964,-0.890084,-0.797,1.31743,-3.55915,3123
1,-0.698132,0.942478,-0.942478,0.733038,-0.791421,1.32775,-3.58409,-0.0610608,-0.578437,-0.195064,-0.789704,-0.107842,-0.421638,-0.188358,-0.880405,-0.793386,1.32742,-3.58288,3130
0,-0.942478,0.698132,-0.942478,0.733038,-0.798737,1.3167,-3.55991,-0.0625057,-0.558055,-0.194046,-0.804372,-0.1048,-0.404532,-0.183671,-0.889739,-0.797633,1.31754,-3.55965,3151
1,-0.698132,0.942478,-0.942478,0.733038,-0.79029,1.32738,-3.58436,-0.0625057,-0.558055,-0.194046,-0.804372,-0.100285,-0.426145,-0.186119,-0.879604,-0.792561,1.3275,-3.58312,3158
0,-0.942478,0.698132,-0.942478,0.733038,-0.798844,1.31621,-3.5606,-0.0639304,-0.538281,-0.194002,-0.817637,-0.0995542,-0.413216,-0.183222,-0.886437,-0.798082,1.31741,-3.56014,3179
1,-0.698132,0.942478,-0.942478,0.733038,-0.789183,1.32701,-3.58453,-0.0639304,-0.538281,-0.194002,-0.817637,-0.0949048,-0.435419,-0.185615,-0.875757,-0.791727,1.32739,-3.5833,3187
0,-0.942478,0.698132,-0.942478,0.733038,-0.799106,1.31597,-3.56134,-0.0646266,-0.517162,-0.191782,-0.831617,-0.0948404,-0.408549,-0.183585,-0.889039,-0.798365,1.31715,-3.5607,3207
1,-0.698132,0.942478,-0.942478,0.733038,-0.78815,1.32676,-3.58472,-0.0646266,-0.517162,-0.191782,-0.831617,-0.090126,-0.43112,-0.18603,-0.878297,-0.790832,1.32717,-3.58347,3215
0,-0.942478,0.698132,-0.942478,0.733038,-0.799401,1.31554,-3.56216,-0.0659826,-0.495923,-0.187728,-0.84526,-0.0819909,-0.382496,-0.186515,-0.901214,-0.798573,1.31679,-3.56136,3234
1,-0.698132,0.942478,-0.942478,0.733038,-0.787155,1.32626,-3.58492,-0.0659826,-0.495923,-0.187728,-0.84526,-0.0772561,-0.405272,-0.189444,-0.891009,-0.789784,1.32681,-3.58368,3242
0,-0.942478,0.698132,-0.942478,0.733038,-0.799697,1.3151,-3.56302,-0.067095,-0.475546,-0.183873,-0.857639,0.0213413,-0.305742,-0.216411,-0.926948,-0.798787,1.3164,-3.56219,3262
1,-0.698132,0.942478,-0.942478,0.733038,-0.786262,1.32571,-3.58516,-0.067095,-0.475546,-0.183873,-0.857639,0.0272329,-0.328283,-0.223132,-0.917443,-0.788724,1.3264,-3.58398,3268
0,-0.942478,0.698132,-0.942478,0.733038,-0.799733,1.31441,-3.56391,-0.0677096,-0.456361,-0.181357,-0.868481,0.0219509,-0.285618,-0.210421,-0.9347,-0.798959,1.31602,-3.56291,3290
1,-0.698132,0.942478,-0.942478,0.733038,-0.785246,1.32495,-3.58541,-0.0677096,-0.456361,-0.181357,-0.868481,0.0278553,-0.30838,-0.217126,-0.925734,-0.787847,1.32597,-3.58421,3297
0,-0.942478,0.698132,-0.942478,0.733038,-0.79921,1.31346,-3.56483,-0.0652555,-0.437929,-0.182194,-0.877933,0.0277581,-0.261904,-0.205889,-0.942468,-0.799008,1.31555,-3.56374,3318
1,-0.698132,0.942478,-0.942478,0.733038,-0.783818,1.32401,-3.58568,-0.0652555,-0.437929,-0.182194,-0.877933,0.0337607,-0.284906,-0.212729,-0.934042,-0.786772,1.32545,-3.58443,3326
0,-0.942478,0.698132,-0.942478,0.733038,-0.798556,1.31279,-3.56586,-0.062539,-0.420784,-0.185023,-0.885887,0.0315627,-0.262806,-0.207291,-0.94179,-0.798881,1.31494,-3.56449,3346
1,-0.698132,0.942478,-0.942478,0.733038,-0.782398,1.32344,-3.58607,-0.062539,-0.420784,-0.185023,-0.885887,0.0373587,-0.286288,-0.214013,-0.933189,-0.785773,1.32482,-3.58465,3354
0,-0.942478,0.698132,-0.942478,0.733038,-0.797801,1.31254,-3.56689,-0.0607589,-0.406011,-0.187648,-0.892329,0.032459,-0.273754,-0.21114,-0.937777,-0.798528,1.31414,-3.56541,3373
1,-0.698132,0.942478,-0.942478,0.733038,-0.781014,1.32329,-3.58652,-0.0607589,-0.406011,-0.187648,-0.892329,0.0378928,-0.297788,-0.217475,-0.928758,-0.784502,1.32404,-3.58494,3380
0,-0.942478,0.698132,-0.942478,0.733038,-0.796802,1.31243,-3.56805,-0.059045,-0.391998,-0.188798,-0.898447,0.0367083,-0.28251,-0.215761,-0.933964,-0.798006,1.31357,-3.5663,3401
1,-0.698132,0.942478,-0.942478,0.733038,-0.779414,1.32322,-3.58713,-0.059045,-0.391998,-0.188798,-0.898447,0.0418845,-0.306922,-0.221841,-0.924571,-0.783261,1.32352,-3.58527,3409
0,-0.942478,0.698132,-0.942478,0.733038,-0.795727,1.31276,-3.5695,-0.0576998,-0.378907,-0.185815,-0.90475,0.0395387,-0.285091,-0.217968,-0.93255,-0.797178,1.31318,-3.56743,3429
1,-0.698132,0.942478,-0.942478,0.733038,-0.777712,1.3234,-3.58808,-0.0576998,-0.378907,-0.185815,-0.90475,0.0445308,-0.309769,-0.223784,-0.923028,-0.781735,1.32314,-3.58582,3437
0,-0.942478,0.698132,-0.942478,0.733038,-0.794697,1.31366,-3.57111,-0.056393,-0.366049,-0.180204,-0.911238,0.0417379,-0.270428,-0.215006,-0.937496,-0.796278,1.31314,-3.5686,3457
1,-0.698132,0.942478,-0.942478,0.733038,-0.776031,1.32401,-3.58921,-0.056393,-0.366049,-0.180204,-0.911238,0.0467603,-0.295263,-0.22078,-0.92838,-0.780214,1.32304,-3.58649,3465
