ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.5945,-0.657533,1.76124,-0.14011,-0.631243,-0.0896548,-0.757538,0.016687,-0.584565,-0.204244,-0.785041,-1.59409,-0.65705,1.75961,19187
1,-0.698132,0.942478,-0.942478,0.733038,-1.58926,-0.648754,1.73509,-0.14011,-0.631243,-0.0896548,-0.757538,0.0156455,-0.605721,-0.212783,-0.766538,-1.58916,-0.649097,1.73535,19199
0,-0.942478,0.698132,-0.942478,0.733038,-1.59445,-0.657691,1.76172,-0.141848,-0.632072,-0.0917779,-0.756268,0.0136576,-0.584424,-0.204527,-0.785131,-1.59423,-0.657173,1.75996,19215
1,-0.698132,0.942478,-0.942478,0.733038,-1.58928,-0.648759,1.73562,-0.141848,-0.632072,-0.0917779,-0.756268,0.012709,-0.605544,-0.213068,-0.766653,-1.58934,-0.649109,1.73573,19225
0,-0.942478,0.698132,-0.942478,0.733038,-1.5944,-0.657755,1.76223,-0.142405,-0.632695,-0.0917867,-0.755641,0.0116391,-0.585425,-0.20588,-0.784064,-1.59435,-0.6573,1.76041,19243
1,-0.698132,0.942478,-0.942478,0.733038,-1.58927,-0.648802,1.73612,-0.142405,-0.632695,-0.0917867,-0.755641,0.0107247,-0.606495,-0.214425,-0.765552,-1.58952,-0.649136,1.7362,19253
0,-0.942478,0.698132,-0.942478,0.733038,-1.59419,-0.657942,1.76263,-0.14314,-0.633864,-0.0919363,-0.754503,0.0102792,-0.586003,-0.206888,-0.783385,-1.59428,-0.657384,1.7609,19271
1,-0.698132,0.942478,-0.942478,0.733038,-1.58915,-0.648953,1.73651,-0.14314,-0.633864,-0.0919363,-0.754503,0.00938604,-0.607039,-0.215462,-0.764847,-1.58951,-0.649146,1.7367,19281
0,-0.942478,0.698132,-0.942478,0.733038,-1.59388,-0.658127,1.76309,-0.142631,-0.634912,-0.0929734,-0.753591,0.00961429,-0.586248,-0.207345,-0.78309,-1.59414,-0.657498,1.76134,19298
1,-0.698132,0.942478,-0.942478,0.733038,-1.58893,-0.649108,1.73697,-0.142631,-0.634912,-0.0929734,-0.753591,0.00874322,-0.607265,-0.215942,-0.764541,-1.58942,-0.64922,1.73715,19309
0,-0.942478,0.698132,-0.942478,0.733038,-1.59367,-0.658042,1.76362,-0.145263,-0.635645,-0.0929627,-0.752471,0.00878059,-0.585155,-0.207403,-0.783901,-1.59391,-0.65765,1.7618,19326
1,-0.698132,0.942478,-0.942478,0.733038,-1.58877,-0.648929,1.73752,-0.145263,-0.635645,-0.0929627,-0.752471,0.00796733,-0.606172,-0.216062,-0.765382,-1.58927,-0.64932,1.73761,19337
0,-0.942478,0.698132,-0.942478,0.733038,-1.5935,-0.658005,1.76421,-0.146884,-0.635129,-0.0900355,-0.752947,0.00735009,-0.585201,-0.207243,-0.783924,-1.59367,-0.657721,1.76233,19354
1,-0.698132,0.942478,-0.942478,0.733038,-1.58853,-0.64896,1.7381,-0.146884,-0.635129,-0.0900355,-0.752947,0.00653803,-0.606198,-0.215961,-0.765404,-1.58906,-0.649346,1.73815,19366
0,-0.942478,0.698132,-0.942478,0.733038,-1.59327,-0.658177,1.76466,-0.147052,-0.634611,-0.0893123,-0.753437,0.00993407,-0.582537,-0.207947,-0.785691,-1.59346,-0.657705,1.76284,19382
1,-0.698132,0.942478,-0.942478,0.733038,-1.58825,-0.649158,1.73855,-0.147052,-0.634611,-0.0893123,-0.753437,0.00904633,-0.603597,-0.216884,-0.767171,-1.58885,-0.649338,1.73866,19392
0,-0.942478,0.698132,-0.942478,0.733038,-1.59304,-0.658451,1.76515,-0.147806,-0.634214,-0.092545,-0.753234,0.00951073,-0.58233,-0.207907,-0.78586,-1.59325,-0.657768,1.76333,19409
1,-0.698132,0.942478,-0.942478,0.733038,-1.58803,-0.649273,1.7391,-0.147806,-0.634214,-0.092545,-0.753234,0.00860731,-0.603389,-0.216881,-0.767339,-1.58863,-0.649384,1.73916,19420
0,-0.942478,0.698132,-0.942478,0.733038,-1.59297,-0.658695,1.76578,-0.149691,-0.633768,-0.0965806,-0.752731,0.00846943,-0.581757,-0.209296,-0.785928,-1.59316,-0.65797,1.76386,19437
1,-0.698132,0.942478,-0.942478,0.733038,-1.58797,-0.649286,1.73981,-0.149691,-0.633768,-0.0965806,-0.752731,0.00761074,-0.602806,-0.218298,-0.767407,-1.58854,-0.649498,1.73972,19449
0,-0.942478,0.698132,-0.942478,0.733038,-1.59279,-0.658756,1.76648,-0.151241,-0.633093,-0.0992542,-0.752641,0.00829085,-0.580943,-0.212609,-0.785643,-1.59298,-0.658176,1.7644,19465
1,-0.698132,0.942478,-0.942478,0.733038,-1.58777,-0.649185,1.74057,-0.151241,-0.633093,-0.0992542,-0.752641,0.00746509,-0.601984,-0.221686,-0.767082,-1.58835,-0.649571,1.7403,19475
0,-0.942478,0.698132,-0.942478,0.733038,-1.59258,-0.658761,1.76714,-0.15343,-0.632844,-0.101331,-0.75213,0.00655505,-0.5802,-0.21501,-0.785554,-1.59277,-0.658314,1.76501,19493
1,-0.698132,0.942478,-0.942478,0.733038,-1.58757,-0.64903,1.74129,-0.15343,-0.632844,-0.101331,-0.75213,0.0057986,-0.60122,-0.224127,-0.766986,-1.58813,-0.649562,1.74097,19503
0,-0.942478,0.698132,-0.942478,0.733038,-1.5923,-0.658911,1.76777,-0.155369,-0.633097,-0.104833,-0.751038,0.00342204,-0.580439,-0.216985,-0.784854,-1.59256,-0.658393,1.76568,19521
1,-0.698132,0.942478,-0.942478,0.733038,-1.58734,-0.648967,1.74198,-0.155369,-0.633097,-0.104833,-0.751038,0.00275236,-0.601409,-0.226093,-0.766277,-1.58793,-0.64948,1.7417,19531
0,-0.942478,0.698132,-0.942478,0.733038,-1.59213,-0.658958,1.76842,-0.15726,-0.633621,-0.108109,-0.749738,0.000572998,-0.582287,-0.220219,-0.782589,-1.59236,-0.658479,1.76634,19548
1,-0.698132,0.942478,-0.942478,0.733038,-1.58726,-0.648812,1.7427,-0.15726,-0.633621,-0.108109,-0.749738,-4.33547e-05,-0.603178,-0.22929,-0.763939,-1.58776,-0.649395,1.74242,19558
0,-0.942478,0.698132,-0.942478,0.733038,-1.59201,-0.658786,1.76901,-0.160243,-0.634444,-0.107757,-0.748459,-0.00166914,-0.582134,-0.222657,-0.782011,-1.59213,-0.658529,1.76697,19576
1,-0.698132,0.942478,-0.942478,0.733038,-1.58719,-0.648549,1.74332,-0.160243,-0.634444,-0.107757,-0.748459,-0.00221691,-0.602984,-0.23178,-0.763338,-1.58758,-0.649285,1.7431,19587
0,-0.942478,0.698132,-0.942478,0.733038,-1.59182,-0.658673,1.76936,-0.163033,-0.634861,-0.107311,-0.747566,-0.00447572,-0.58241,-0.223845,-0.781455,-1.59194,-0.658476,1.76761,19604
1,-0.698132,0.942478,-0.942478,0.733038,-1.58703,-0.648357,1.74369,-0.163033,-0.634861,-0.107311,-0.747566,-0.00499339,-0.603211,-0.233038,-0.762762,-1.58743,-0.649102,1.74378,19615
0,-0.942478,0.698132,-0.942478,0.733038,-1.59153,-0.658658,1.76972,-0.163184,-0.63454,-0.106604,-0.747908,-0.00472995,-0.582062,-0.225621,-0.781202,-1.59178,-0.658425,1.76812,19632
1,-0.698132,0.942478,-0.942478,0.733038,-1.5867,-0.648367,1.74405,-0.163184,-0.63454,-0.106604,-0.747908,-0.0052853,-0.602851,-0.234941,-0.76246,-1.58729,-0.648971,1.74431,19642
0,-0.942478,0.698132,-0.942478,0.733038,-1.59127,-0.658279,1.76994,-0.163476,-0.63374,-0.1039,-0.748902,-0.00316753,-0.58015,-0.226563,-0.782359,-1.59156,-0.658326,1.76854,19660
1,-0.698132,0.942478,-0.942478,0.733038,-1.58636,-0.648093,1.74424,-0.163476,-0.63374,-0.1039,-0.748902,-0.00377542,-0.600977,-0.236052,-0.763605,-1.58707,-0.648854,1.74474,19670
0,-0.942478,0.698132,-0.942478,0.733038,-1.59094,-0.658127,1.7699,-0.165943,-0.632158,-0.104284,-0.749643,0.00131873,-0.57776,-0.229207,-0.783362,-1.59131,-0.658123,1.7688,19687
1,-0.698132,0.942478,-0.942478,0.733038,-1.58592,-0.647848,1.74427,-0.165943,-0.632158,-0.104284,-0.749643,0.00056291,-0.598659,-0.238957,-0.764531,-1.58678,-0.648656,1.74501,19699
0,-0.942478,0.698132,-0.942478,0.733038,-1.59077,-0.657927,1.77002,-0.167937,-0.629923,-0.105058,-0.750971,0.0106671,-0.5286,-0.213537,-0.821505,-1.59104,-0.657919,1.76893,19715
1,-0.698132,0.942478,-0.942478,0.733038,-1.5856,-0.647557,1.74445,-0.167937,-0.629923,-0.105058,-0.750971,0.0109404,-0.550118,-0.224804,-0.804185,-1.58643,-0.648408,1.74518,19725
0,-0.942478,0.698132,-0.942478,0.733038,-1.59069,-0.657719,1.7701,-0.168342,-0.627411,-0.104383,-0.753074,0.00906009,-0.519957,-0.209198,-0.82813,-1.59083,-0.657687,1.76909,19743
1,-0.698132,0.942478,-0.942478,0.733038,-1.58533,-0.647375,1.74456,-0.168342,-0.627411,-0.104383,-0.753074,0.00954777,-0.541529,-0.220631,-0.811158,-1.58611,-0.648133,1.74537,19753
0,-0.942478,0.698132,-0.942478,0.733038,-1.5907,-0.657551,1.77009,-0.167224,-0.62418,-0.103493,-0.756125,0.0086233,-0.517607,-0.208239,-0.829846,-1.59064,-0.657462,1.76913,19771
1,-0.698132,0.942478,-0.942478,0.733038,-1.5851,-0.647296,1.74457,-0.167224,-0.62418,-0.103493,-0.756125,0.00911944,-0.539223,-0.219701,-0.81295,-1.58576,-0.647905,1.74545,19782
0,-0.942478,0.698132,-0.942478,0.733038,-1.59074,-0.657383,1.77013,-0.165233,-0.621065,-0.101991,-0.759325,0.00602261,-0.516064,-0.2048,-0.831684,-1.59056,-0.657283,1.76915,19798
1,-0.698132,0.942478,-0.942478,0.733038,-1.58491,-0.647272,1.74459,-0.165233,-0.621065,-0.101991,-0.759325,0.00656037,-0.537713,-0.216104,-0.814936,-1.5855,-0.647778,1.74549,19808
0,-0.942478,0.698132,-0.942478,0.733038,-1.59095,-0.657524,1.7701,-0.163938,-0.619148,-0.103473,-0.760969,0.00729773,-0.517816,-0.205762,-0.830346,-1.59063,-0.657208,1.76916,19826
1,-0.698132,0.942478,-0.942478,0.733038,-1.585,-0.647404,1.7446,-0.163938,-0.619148,-0.103473,-0.760969,0.00772194,-0.539514,-0.216964,-0.813506,-1.5854,-0.647767,1.74551,19836
0,-0.942478,0.698132,-0.942478,0.733038,-1.59124,-0.657621,1.77021,-0.163285,-0.61823,-0.104079,-0.761773,0.0102433,-0.520608,-0.209293,-0.827683,-1.59082,-0.657242,1.76918,19854
1,-0.698132,0.942478,-0.942478,0.733038,-1.58523,-0.647501,1.74472,-0.163285,-0.61823,-0.104079,-0.761773,0.0105159,-0.542347,-0.220441,-0.810651,-1.58545,-0.647834,1.74554,19865
0,-0.942478,0.698132,-0.942478,0.733038,-1.59137,-0.657664,1.77039,-0.163327,-0.618094,-0.104607,-0.761801,0.0112704,-0.523039,-0.211448,-0.825586,-1.59095,-0.65725,1.76926,19882
1,-0.698132,0.942478,-0.942478,0.733038,-1.58536,-0.647521,1.74491,-0.163327,-0.618094,-0.104607,-0.761801,0.0114494,-0.54479,-0.22251,-0.808432,-1.58548,-0.647856,1.74564,19892
0,-0.942478,0.698132,-0.942478,0.733038,-1.59138,-0.657617,1.77071,-0.164016,-0.619153,-0.104244,-0.760842,0.0100135,-0.524637,-0.211587,-0.824552,-1.59104,-0.657264,1.76942,19909
1,-0.698132,0.942478,-0.942478,0.733038,-1.58544,-0.647461,1.74522,-0.164016,-0.619153,-0.104244,-0.760842,0.0101799,-0.546372,-0.222542,-0.807372,-1.58554,-0.647868,1.74581,19920
0,-0.942478,0.698132,-0.942478,0.733038,-1.59129,-0.657526,1.77127,-0.165351,-0.621846,-0.102899,-0.758537,0.00956463,-0.525262,-0.211399,-0.824208,-1.59108,-0.657234,1.76971,19937
1,-0.698132,0.942478,-0.942478,0.733038,-1.58552,-0.64737,1.74574,-0.165351,-0.621846,-0.102899,-0.758537,0.00971766,-0.546982,-0.222362,-0.807014,-1.58561,-0.647835,1.7461,19949
0,-0.942478,0.698132,-0.942478,0.733038,-1.59115,-0.657587,1.7717,-0.165699,-0.624317,-0.103149,-0.756394,0.000390183,-0.567626,-0.224659,-0.792041,-1.59107,-0.657196,1.77005,19965
1,-0.698132,0.942478,-0.942478,0.733038,-1.58555,-0.647398,1.74615,-0.165699,-0.624317,-0.103149,-0.756394,-0.000346521,-0.588771,-0.234423,-0.77356,-1.58569,-0.647789,1.74642,19975
0,-0.942478,0.698132,-0.942478,0.733038,-1.59104,-0.657452,1.77217,-0.166291,-0.626482,-0.102008,-0.754627,-0.00532127,-0.581335,-0.226217,-0.781567,-1.59101,-0.657182,1.77044,19993
1,-0.698132,0.942478,-0.942478,0.733038,-1.58559,-0.64728,1.74658,-0.166291,-0.626482,-0.102008,-0.754627,-0.00621768,-0.602201,-0.235526,-0.762787,-1.58574,-0.647763,1.74678,20003
0,-0.942478,0.698132,-0.942478,0.733038,-1.59094,-0.657502,1.77255,-0.167412,-0.62777,-0.101608,-0.753362,-0.00718889,-0.5836,-0.225316,-0.780123,-1.59094,-0.657146,1.77086,20020
1,-0.698132,0.942478,-0.942478,0.733038,-1.58557,-0.647303,1.74695,-0.167412,-0.62777,-0.101608,-0.753362,-0.00809245,-0.604404,-0.234602,-0.76131,-1.58579,-0.647723,1.74718,20031
0,-0.942478,0.698132,-0.942478,0.733038,-1.59089,-0.65756,1.7729,-0.168658,-0.629354,-0.102006,-0.751706,-0.00832071,-0.584939,-0.225216,-0.779137,-1.59087,-0.657148,1.77123,20048
1,-0.698132,0.942478,-0.942478,0.733038,-1.58564,-0.647294,1.7473,-0.168658,-0.629354,-0.102006,-0.751706,-0.00923434,-0.6057,-0.234527,-0.760289,-1.58582,-0.647702,1.74754,20058
0,-0.942478,0.698132,-0.942478,0.733038,-1.59087,-0.657454,1.7733,-0.170077,-0.63125,-0.100731,-0.749967,-0.00817992,-0.585581,-0.226131,-0.778391,-1.59077,-0.657151,1.77166,20076
1,-0.698132,0.942478,-0.942478,0.733038,-1.58574,-0.647183,1.74768,-0.170077,-0.63125,-0.100731,-0.749967,-0.00913593,-0.606317,-0.235542,-0.759484,-1.58583,-0.647673,1.74796,20087
0,-0.942478,0.698132,-0.942478,0.733038,-1.59079,-0.657408,1.77357,-0.172048,-0.633014,-0.099742,-0.748161,-0.00967585,-0.587294,-0.225805,-0.777178,-1.59071,-0.657124,1.77202,20104
1,-0.698132,0.942478,-0.942478,0.733038,-1.58577,-0.647103,1.74794,-0.172048,-0.633014,-0.099742,-0.748161,-0.0106605,-0.607978,-0.235242,-0.758229,-1.58587,-0.647626,1.7483,20116
0,-0.942478,0.698132,-0.942478,0.733038,-1.59072,-0.657381,1.77392,-0.174142,-0.634444,-0.0994714,-0.746499,-0.0116009,-0.589036,-0.22539,-0.775952,-1.59067,-0.657076,1.77244,20132
1,-0.698132,0.942478,-0.942478,0.733038,-1.5858,-0.647008,1.7483,-0.174142,-0.634444,-0.0994714,-0.746499,-0.0126196,-0.609662,-0.234876,-0.756959,-1.58594,-0.647547,1.74872,20142
0,-0.942478,0.698132,-0.942478,0.733038,-1.59052,-0.657614,1.77418,-0.17453,-0.636158,-0.100749,-0.744776,-0.0109431,-0.589727,-0.227274,-0.774887,-1.59061,-0.657051,1.77277,20159
1,-0.698132,0.942478,-0.942478,0.733038,-1.58574,-0.647166,1.74856,-0.17453,-0.636158,-0.100749,-0.744776,-0.0120432,-0.610326,-0.2369,-0.755801,-1.58598,-0.647474,1.74905,20170
0,-0.942478,0.698132,-0.942478,0.733038,-1.59025,-0.657783,1.77458,-0.172403,-0.637733,-0.101408,-0.743835,-0.00866454,-0.590382,-0.23043,-0.773483,-1.59046,-0.657126,1.77308,20187
1,-0.698132,0.942478,-0.942478,0.733038,-1.58559,-0.647374,1.74893,-0.172403,-0.637733,-0.101408,-0.743835,-0.00984773,-0.610967,-0.240181,-0.754278,-1.58596,-0.647509,1.74935,20198
0,-0.942478,0.698132,-0.942478,0.733038,-1.5901,-0.657769,1.77492,-0.172977,-0.639396,-0.102203,-0.742164,-0.00709241,-0.587588,-0.230622,-0.775567,-1.59026,-0.657245,1.77339,20215
1,-0.698132,0.942478,-0.942478,0.733038,-1.58557,-0.647299,1.74927,-0.172977,-0.639396,-0.102203,-0.742164,-0.00821142,-0.608221,-0.240524,-0.756405,-1.58587,-0.647605,1.74964,20225
0,-0.942478,0.698132,-0.942478,0.733038,-1.58983,-0.65793,1.77517,-0.174241,-0.641106,-0.102085,-0.740407,-0.00913518,-0.586607,-0.228854,-0.776811,-1.59008,-0.657324,1.77371,20243
1,-0.698132,0.942478,-0.942478,0.733038,-1.58541,-0.647413,1.74951,-0.174241,-0.641106,-0.102085,-0.740407,-0.0101426,-0.607226,-0.238788,-0.75773,-1.5858,-0.647649,1.74996,20253
0,-0.942478,0.698132,-0.942478,0.733038,-1.58943,-0.65801,1.77564,-0.171048,-0.642368,-0.100835,-0.740228,-0.00937374,-0.58809,-0.229257,-0.775566,-1.58986,-0.657426,1.77401,20270
1,-0.698132,0.942478,-0.942478,0.733038,-1.5851,-0.647649,1.74991,-0.171048,-0.642368,-0.100835,-0.740228,-0.0103889,-0.608672,-0.239182,-0.75644,-1.58567,-0.647742,1.75025,20281
0,-0.942478,0.698132,-0.942478,0.733038,-1.58914,-0.657853,1.776,-0.16965,-0.643861,-0.0979019,-0.739647,-0.00623364,-0.589142,-0.230293,-0.774492,-1.58956,-0.657513,1.77438,20298
1,-0.698132,0.942478,-0.942478,0.733038,-1.58488,-0.647654,1.75019,-0.16965,-0.643861,-0.0979019,-0.739647,-0.00733788,-0.60973,-0.240257,-0.755282,-1.58547,-0.647897,1.75057,20308
0,-0.942478,0.698132,-0.942478,0.733038,-1.58878,-0.657712,1.77621,-0.169381,-0.644438,-0.0967044,-0.739364,-0.00350525,-0.587787,-0.229086,-0.775895,-1.58922,-0.657503,1.77475,20326
1,-0.698132,0.942478,-0.942478,0.733038,-1.58455,-0.647568,1.75038,-0.169381,-0.644438,-0.0967044,-0.739364,-0.00463969,-0.608426,-0.239149,-0.756706,-1.58521,-0.647976,1.7509,20336
0,-0.942478,0.698132,-0.942478,0.733038,-1.58855,-0.657451,1.7763,-0.170294,-0.643943,-0.0968174,-0.73957,-0.00244999,-0.586833,-0.227615,-0.777054,-1.58888,-0.657403,1.77505,20354
1,-0.698132,0.942478,-0.942478,0.733038,-1.58428,-0.647273,1.75049,-0.170294,-0.643943,-0.0968174,-0.73957,-0.00358715,-0.6075,-0.237732,-0.757902,-1.58491,-0.647934,1.75117,20365
0,-0.942478,0.698132,-0.942478,0.733038,-1.58848,-0.65721,1.77633,-0.171304,-0.642168,-0.0952768,-0.741079,-0.00243746,-0.584431,-0.225495,-0.779478,-1.58862,-0.65725,1.77524,20381
1,-0.698132,0.942478,-0.942478,0.733038,-1.58407,-0.647068,1.75052,-0.171304,-0.642168,-0.0952768,-0.741079,-0.00353181,-0.605141,-0.235688,-0.760423,-1.58464,-0.647808,1.75134,20392
0,-0.942478,0.698132,-0.942478,0.733038,-1.58846,-0.657079,1.77618,-0.172106,-0.639636,-0.0944788,-0.743182,-0.00304771,-0.583561,-0.223851,-0.780601,-1.58845,-0.65705,1.77533,20409
1,-0.698132,0.942478,-0.942478,0.733038,-1.58386,-0.646955,1.7504,-0.172106,-0.639636,-0.0944788,-0.743182,-0.00415069,-0.604293,-0.234056,-0.761597,-1.58439,-0.647636,1.75143,20420
0,-0.942478,0.698132,-0.942478,0.733038,-1.58853,-0.656958,1.77593,-0.172797,-0.636163,-0.0938708,-0.746074,-0.00338072,-0.5818,-0.222494,-0.782301,-1.58835,-0.656834,1.77531,20437
1,-0.698132,0.942478,-0.942478,0.733038,-1.58367,-0.646853,1.75019,-0.172797,-0.636163,-0.0938708,-0.746074,-0.00449704,-0.602575,-0.23273,-0.763361,-1.58416,-0.64744,1.75143,20448
0,-0.942478,0.698132,-0.942478,0.733038,-1.58864,-0.656885,1.77568,-0.173588,-0.632734,-0.0920402,-0.749028,-0.00355339,-0.579692,-0.221106,-0.784256,-1.58834,-0.656681,1.77516,20465
1,-0.698132,0.942478,-0.942478,0.733038,-1.58352,-0.646847,1.74996,-0.173588,-0.632734,-0.0920402,-0.749028,-0.00468662,-0.600522,-0.231367,-0.76539,-1.58397,-0.647314,1.75131,20475
0,-0.942478,0.698132,-0.942478,0.733038,-1.58876,-0.656878,1.7755,-0.173003,-0.629169,-0.0906983,-0.752323,-0.000855657,-0.575907,-0.220953,-0.78709,-1.58839,-0.656571,1.77495,20492
1,-0.698132,0.942478,-0.942478,0.733038,-1.58338,-0.646935,1.7498,-0.173003,-0.629169,-0.0906983,-0.752323,-0.00205983,-0.596844,-0.231357,-0.768275,-1.58381,-0.647249,1.75112,20503
0,-0.942478,0.698132,-0.942478,0.733038,-1.58883,-0.656916,1.77527,-0.170815,-0.626199,-0.0912653,-0.755227,0.00401505,-0.529231,-0.198998,-0.824802,-1.58847,-0.656539,1.77472,20520
1,-0.698132,0.942478,-0.942478,0.733038,-1.58324,-0.64704,1.74959,-0.170815,-0.626199,-0.0912653,-0.755227,0.00395627,-0.550753,-0.210483,-0.807684,-1.58366,-0.647282,1.7509,20533
0,-0.942478,0.698132,-0.942478,0.733038,-1.58893,-0.657125,1.77508,-0.169196,-0.624189,-0.0918041,-0.757188,0.00573222,-0.519848,-0.194976,-0.831691,-1.58854,-0.656637,1.77447,20548
1,-0.698132,0.942478,-0.942478,0.733038,-1.5832,-0.647292,1.74941,-0.169196,-0.624189,-0.0918041,-0.757188,0.0058766,-0.54149,-0.206543,-0.81492,-1.58354,-0.647436,1.75067,20558
0,-0.942478,0.698132,-0.942478,0.733038,-1.58914,-0.656914,1.77507,-0.169531,-0.623235,-0.0891196,-0.758218,0.00851443,-0.516981,-0.194822,-0.833488,-1.58867,-0.656653,1.77432,20575
1,-0.698132,0.942478,-0.942478,0.733038,-1.58332,-0.647188,1.74938,-0.169531,-0.623235,-0.0891196,-0.758218,0.00865407,-0.538703,-0.206433,-0.816768,-1.58351,-0.647511,1.75053,20586
0,-0.942478,0.698132,-0.942478,0.733038,-1.58928,-0.65668,1.77505,-0.168619,-0.622358,-0.0864853,-0.759447,0.00955316,-0.515503,-0.193098,-0.834793,-1.58881,-0.656558,1.77423,20603
1,-0.698132,0.942478,-0.942478,0.733038,-1.58338,-0.6471,1.74932,-0.168619,-0.622358,-0.0864853,-0.759447,0.00966829,-0.537277,-0.204696,-0.818132,-1.58354,-0.647497,1.75044,20614
0,-0.942478,0.698132,-0.942478,0.733038,-1.58932,-0.656548,1.77495,-0.166055,-0.62087,-0.0829657,-0.761619,0.00933282,-0.518285,-0.19145,-0.833451,-1.58892,-0.656493,1.77413,20631
1,-0.698132,0.942478,-0.942478,0.733038,-1.58327,-0.647211,1.74917,-0.166055,-0.62087,-0.0829657,-0.761619,0.00932524,-0.540078,-0.202894,-0.816739,-1.58354,-0.647555,1.75032,20641
0,-0.942478,0.698132,-0.942478,0.733038,-1.5894,-0.656397,1.7748,-0.165877,-0.618526,-0.0810886,-0.763763,0.0111469,-0.522617,-0.191242,-0.830767,-1.58901,-0.656359,1.77403,20659
1,-0.698132,0.942478,-0.942478,0.733038,-1.58318,-0.647159,1.74903,-0.165877,-0.618526,-0.0810886,-0.763763,0.0109199,-0.544445,-0.20255,-0.8139,-1.58349,-0.64758,1.75018,20670
0,-0.942478,0.698132,-0.942478,0.733038,-1.58953,-0.656394,1.77461,-0.165819,-0.615876,-0.0808867,-0.765936,0.0122311,-0.522092,-0.189438,-0.831495,-1.58911,-0.65622,1.77391,20687
1,-0.698132,0.942478,-0.942478,0.733038,-1.58312,-0.647181,1.74888,-0.165819,-0.615876,-0.0808867,-0.765936,0.011938,-0.543974,-0.200704,-0.814658,-1.58345,-0.647549,1.75006,20698
0,-0.942478,0.698132,-0.942478,0.733038,-1.58963,-0.656481,1.77436,-0.16524,-0.613027,-0.0813899,-0.76829,0.0134707,-0.520265,-0.18826,-0.832887,-1.58921,-0.656164,1.77374,20714
1,-0.698132,0.942478,-0.942478,0.733038,-1.58303,-0.647282,1.74867,-0.16524,-0.613027,-0.0813899,-0.76829,0.01315,-0.542211,-0.199515,-0.816106,-1.58338,-0.647565,1.7499,20725
0,-0.942478,0.698132,-0.942478,0.733038,-1.58969,-0.656525,1.77405,-0.165095,-0.610575,-0.0815815,-0.77025,0.0141216,-0.519344,-0.188022,-0.833505,-1.58928,-0.656163,1.77351,20742
1,-0.698132,0.942478,-0.942478,0.733038,-1.58292,-0.647337,1.7484,-0.165095,-0.610575,-0.0815815,-0.77025,0.0137727,-0.541336,-0.199239,-0.816743,-1.5833,-0.647602,1.7497,20753
0,-0.942478,0.698132,-0.942478,0.733038,-1.5896,-0.656911,1.77369,-0.163172,-0.608553,-0.0827898,-0.77213,0.0151263,-0.516669,-0.187561,-0.835252,-1.58935,-0.656221,1.77325,20770
1,-0.698132,0.942478,-0.942478,0.733038,-1.5827,-0.647746,1.74807,-0.163172,-0.608553,-0.0827898,-0.77213,0.0148022,-0.538723,-0.19877,-0.818565,-1.58321,-0.647689,1.74947,20782
0,-0.942478,0.698132,-0.942478,0.733038,-1.58978,-0.656802,1.77338,-0.161788,-0.607039,-0.0833366,-0.773552,0.0166248,-0.518694,-0.189917,-0.833433,-1.58938,-0.656361,1.77297,20798
1,-0.698132,0.942478,-0.942478,0.733038,-1.58279,-0.647667,1.74777,-0.161788,-0.607039,-0.0833366,-0.773552,0.0162089,-0.540776,-0.201026,-0.816632,-1.58311,-0.647855,1.74922,20808
0,-0.942478,0.698132,-0.942478,0.733038,-1.59005,-0.656862,1.77294,-0.162656,-0.605523,-0.0833828,-0.774553,0.0152071,-0.521394,-0.190485,-0.831645,-1.58948,-0.656442,1.77266,20826
1,-0.698132,0.942478,-0.942478,0.733038,-1.58295,-0.647706,1.74737,-0.162656,-0.605523,-0.0833828,-0.774553,0.0147408,-0.543462,-0.201402,-0.814781,-1.5831,-0.647955,1.74892,20837
0,-0.942478,0.698132,-0.942478,0.733038,-1.59035,-0.656785,1.77246,-0.163209,-0.604046,-0.0843381,-0.775486,0.0148754,-0.532801,-0.196731,-0.822921,-1.58969,-0.656477,1.77227,20854
1,-0.698132,0.942478,-0.942478,0.733038,-1.58316,-0.647578,1.74693,-0.163209,-0.604046,-0.0843381,-0.775486,0.0140734,-0.554774,-0.207376,-0.80562,-1.5832,-0.647984,1.74857,20866
0,-0.942478,0.698132,-0.942478,0.733038,-1.59057,-0.656535,1.772,-0.163266,-0.602273,-0.0845736,-0.776826,0.0147699,-0.53535,-0.198849,-0.820757,-1.58989,-0.656459,1.77186,20881
1,-0.698132,0.942478,-0.942478,0.733038,-1.58326,-0.647325,1.7465,-0.163266,-0.602273,-0.0845736,-0.776826,0.0138774,-0.557306,-0.209409,-0.803346,-1.58331,-0.647951,1.74819,20891
0,-0.942478,0.698132,-0.942478,0.733038,-1.59074,-0.65593,1.77152,-0.166097,-0.599844,-0.0837251,-0.778196,0.0143958,-0.533392,-0.19866,-0.822082,-1.59012,-0.656313,1.77139,20909
